episode,length,time,reward,delta
425,189.0,0.013519000000087544,-19.9,-0.2896352611639691
426,262.0,0.018213000000059765,-27.200000000000102,-0.3912421270591464
427,137.0,0.009279000000105952,-14.699999999999967,-0.6223473592547679
428,68.0,0.0045860000000175205,-7.799999999999992,-0.4640015717244712
429,118.0,0.00835800000004383,-7.799999999999974,1.6395414715608356
430,298.0,0.02317599999992126,-25.800000000000153,3.2274945631808265
431,87.0,0.005732999999963795,-9.699999999999985,-0.5306477697820988
432,109.0,0.008055999999896812,-6.899999999999977,3.5648678884190264
433,26.0,0.0019929999998566927,-3.600000000000001,-0.3758273128230263
434,122.0,0.008352999999942767,-8.199999999999973,2.768162052523015
435,77.0,0.0050579999999627034,-3.6999999999999886,2.205944187310621
436,62.0,0.0045020000000022264,-2.199999999999994,3.9939058820982436
437,37.0,0.0024730000000090513,-4.700000000000002,-0.46222059305623675
438,109.0,0.008263000000169995,-6.899999999999977,2.9762488452648963
439,87.0,0.005805999999893174,-4.699999999999985,1.4881244226324482
440,25.0,0.001654999999800566,-3.500000000000001,-0.9194632700422378
441,70.0,0.004969999999957508,-7.999999999999991,-0.4617838237633489
442,73.0,0.00501099999996768,-3.29999999999999,0.7440622113162241
443,105.0,0.007648000000017419,-11.499999999999979,-0.1448176305819846
444,36.0,0.002709999999979118,0.39999999999999813,0.37203110565811226
445,74.0,0.005323999999973239,-8.39999999999999,-0.1956210635295732
446,115.0,0.008337000000210537,-12.499999999999975,-0.38805910986257763
447,123.0,0.0081119999999828,-13.299999999999972,-0.2320007858622356
448,39.0,0.002555000000029395,0.09999999999999787,2.4051027498012507
449,53.0,0.003978000000188331,-1.2999999999999972,1.8522404875287988
450,208.0,0.01353800000015326,-21.800000000000026,-0.11600039293111775
451,76.0,0.005030000000033397,-8.599999999999989,-0.4497173497945046
452,98.0,0.006439999999884094,-5.799999999999981,2.5371879448968127
453,77.0,0.005124000000023443,-3.6999999999999886,2.6839622744036276
454,78.0,0.0050499999999829015,-3.7999999999999883,3.3288243217811244
455,205.0,0.013821000000007189,-21.50000000000002,-0.07477208983881667
456,54.0,0.0036739999998189887,-1.3999999999999968,2.293409888695077
457,95.0,0.008401999999932741,-5.499999999999982,3.590820266795287
458,217.0,0.01826800000003459,-17.70000000000004,1.1467049443475386
459,39.0,0.0032390000001214503,0.09999999999999787,1.6644121608905627
460,303.0,0.020276999999850887,-26.30000000000016,2.9973049425132987
461,96.0,0.006869999999935317,-5.599999999999982,1.7987872241309848
462,232.0,0.016280000000051587,-19.20000000000006,2.3104365582962054
463,27.0,0.0033229999999093707,-3.700000000000001,-0.07384772692824382
464,181.0,0.015010999999958585,-19.099999999999987,-0.49396335984915596
465,25.0,0.0018469999999979336,-3.500000000000001,-0.24460812075631022
466,41.0,0.00292699999999968,-5.100000000000001,-0.12230406037815511
467,41.0,0.0028399999998782732,-0.10000000000000142,1.1552182791481025
468,232.0,0.01566400000001522,-19.20000000000006,2.752453662117833
469,54.0,0.003997000000026674,-6.399999999999997,-0.3500000000000001
470,242.0,0.0162239999999656,-25.200000000000074,-0.6098809580694957
471,101.0,0.006792000000132248,-11.09999999999998,-0.5200296994153522
472,293.0,0.020549000000073647,-30.300000000000146,-0.13636327132855575
473,180.0,0.014153999999962252,-18.999999999999986,-0.1594513187933716
474,47.0,0.003491999999823747,-0.6999999999999993,1.9697437331577228
475,33.0,0.002487999999857493,-4.300000000000002,-0.44241189260141933
476,197.0,0.014160000000174477,-15.70000000000001,0.8322060804452813
477,208.0,0.014478000000053726,-16.800000000000026,2.0907114065527583
478,256.0,0.017940999999837004,-26.600000000000094,-0.4472061404112262
479,38.0,0.003183000000035463,0.19999999999999796,2.90713577026579
480,101.0,0.006631999999854088,-6.09999999999998,3.012775009644516
481,125.0,0.013171000000056665,-13.499999999999972,-0.2653238848910495
482,455.0,0.03183900000021822,-46.50000000000038,-0.06818163566427793
483,270.0,0.017260000000078435,-23.000000000000114,2.0790070277010235
484,128.0,0.00991399999998066,-8.79999999999997,3.1325514920446915
485,74.0,0.007810000000063155,-8.39999999999999,-0.09546139124409125
486,135.0,0.011162000000012995,-9.499999999999968,3.043768979469129
487,290.0,0.020154000000047745,-30.000000000000142,-0.34118636164663985
488,32.0,0.0021440000000438886,-4.200000000000001,-0.22547866439528552
489,211.0,0.014391000000159693,-17.10000000000003,2.4516105724600084
490,65.0,0.00422500000013315,-2.499999999999993,1.2258052862300044
491,57.0,0.003972000000203479,-6.699999999999996,-0.30289170109024366
492,416.0,0.027462999999897875,-37.60000000000032,2.9658669378109033
493,124.0,0.0081119999999828,-8.399999999999972,1.4829334689054514
494,35.0,0.0023819999998977437,0.4999999999999982,0.7414667344527257
495,64.0,0.004143999999996595,-2.3999999999999932,3.4376864873519146
496,138.0,0.009657000000061089,-14.799999999999967,-0.40014415270419845
497,205.0,0.013580000000047221,-16.50000000000002,3.356616616813765
498,86.0,0.005767999999989115,-4.599999999999985,3.054010974773635
499,69.0,0.004600000000209548,-7.8999999999999915,-0.6902275494446006
500,71.0,0.005324999999857027,-3.0999999999999908,1.6783083084068826
501,142.0,0.009407000000010157,-10.199999999999966,1.527005487386818
502,174.0,0.011529999999993379,-18.399999999999977,-0.15144585054512183
503,137.0,0.012789999999995416,-9.699999999999967,3.116997822566875
504,50.0,0.00420599999984006,-0.9999999999999982,1.5584989112834373
505,35.0,0.0024910000001909793,-4.500000000000002,-0.07572292527256086
506,116.0,0.008624999999938154,-12.599999999999975,-0.061152030189077555
507,71.0,0.004686999999876207,-3.0999999999999908,3.3859342305244153
508,67.0,0.004643999999871085,-2.699999999999992,1.6929671152622077
509,178.0,0.012075000000095315,-13.799999999999983,3.398886664302368
510,91.0,0.006716999999980544,-5.099999999999984,2.512018196902049
511,104.0,0.0068939999998747226,-6.399999999999979,0.846483557631104
512,196.0,0.016790000000128202,-15.600000000000009,2.3817284392978446
513,193.0,0.01615300000003117,-15.300000000000004,2.5180669226311987
514,117.0,0.00789400000007845,-12.699999999999974,-0.48668441642932514
515,46.0,0.003003000000035172,-0.5999999999999996,1.2590334613155996
516,152.0,0.011411999999836553,-11.199999999999962,2.6263102257394904
517,120.0,0.008378999999877124,-12.999999999999973,-0.25491270537605426
518,75.0,0.0055190000000493455,-3.4999999999999893,3.017356725606974
519,48.0,0.0034450000000560976,-5.799999999999999,-0.6130298972889099
520,143.0,0.009772000000111802,-10.299999999999965,2.5368279814079617
521,90.0,0.006131999999979598,-4.999999999999984,1.5915725916335828
522,22.0,0.00211699999999837,1.7999999999999994,0.7957862958167912
523,107.0,0.007430000000113068,-6.699999999999978,2.1541044819856885
524,31.0,0.0027959999999893625,0.8999999999999986,1.0770522409928445
525,69.0,0.005135999999993146,-2.8999999999999915,2.333762012082111
526,65.0,0.004533000000037646,-2.499999999999993,1.1668810060410557
527,57.0,0.005128000000013344,-1.6999999999999957,0.9750964527184749
528,166.0,0.011895999999978812,-12.599999999999966,0.48754822635923745
529,46.0,0.004142000000001644,-0.5999999999999996,1.052457031675491
530,277.0,0.01975500000003194,-23.700000000000124,1.1908642196489225
531,19.0,0.0013119999998707499,-2.9000000000000004,-0.17059318082331987
532,139.0,0.01042900000015834,-9.899999999999967,1.924651748722563
533,171.0,0.013513999999986481,-18.099999999999973,-0.24698167992457798
534,47.0,0.005077999999912208,-0.6999999999999993,0.9623258743612815
535,124.0,0.011203999999906955,-8.399999999999972,0.48116293718064096
536,120.0,0.010247000000163098,-7.999999999999973,0.6665233217312885
537,60.0,0.004333999999971638,-1.9999999999999947,1.7365380021110681
538,323.0,0.02243599999997059,-28.30000000000019,2.8522048442983134
539,199.0,0.015139000000090164,-20.900000000000013,-0.3410553056206451
540,123.0,0.012690000000020518,-8.299999999999972,1.4261024221491567
541,74.0,0.00769399999990128,-8.39999999999999,-0.17052765281032256
542,413.0,0.029113999999935913,-37.30000000000032,0.7130512110745784
543,89.0,0.006540000000086366,-4.899999999999984,0.3565256055372892
544,42.0,0.0033150000001569424,-0.20000000000000107,0.61043652249178
545,36.0,0.00281900000004498,0.39999999999999813,1.1022267916091701
546,72.0,0.005227999999988242,-3.1999999999999904,0.5511133958045851
547,219.0,0.014830999999958294,-17.90000000000004,2.5074215906068247
548,187.0,0.013208999999960724,-14.699999999999996,1.2537107953034123
549,137.0,0.00874999999996362,-9.699999999999967,1.4205406804427967
550,29.0,0.002066000000013446,-3.9000000000000012,-0.43522481037357974
551,199.0,0.013032999999950334,-15.900000000000013,1.0892433061992586
552,124.0,0.008509000000003653,-8.399999999999972,1.5329621068627293
553,48.0,0.0032300000000304863,-0.7999999999999989,1.7998842973887754
554,55.0,0.0036149999998542626,-1.4999999999999964,0.8999421486943877
555,64.0,0.005085000000008222,-2.3999999999999932,0.8549739669124747
556,122.0,0.008176999999932377,-8.199999999999973,0.42748698345623737
557,25.0,0.0019169999998212006,1.4999999999999991,0.21374349172811868
558,72.0,0.005210000000033688,-3.1999999999999904,3.101424041546107
559,48.0,0.0031549999998787825,-5.799999999999999,-0.21761240518678981
560,67.0,0.0045900000000074215,-2.699999999999992,2.115785213406871
561,113.0,0.01220100000000457,-7.299999999999976,2.4422971339150568
562,176.0,0.01418100000000777,-18.59999999999998,-0.25
563,143.0,0.010102999999844542,-10.299999999999965,2.8096172872959793
564,284.0,0.019945999999890773,-24.400000000000134,3.4098220219389925
565,92.0,0.006378999999924417,-5.199999999999983,3.5954287524960415
566,89.0,0.00670599999989463,-4.899999999999984,3.50196991813416
567,25.0,0.0019300000001294393,1.4999999999999991,1.7509849590670798
568,98.0,0.01005499999996573,-5.799999999999981,0.8754924795335399
569,61.0,0.006262000000106127,-7.099999999999994,-0.46119365761532605
570,161.0,0.01097499999991669,-12.099999999999959,0.8439716157900925
571,144.0,0.01079400000003261,-10.399999999999965,3.244884210126177
572,20.0,0.0015740000001187582,1.9999999999999996,2.8786520366780115
573,99.0,0.006664000000000669,-5.899999999999981,2.5961199579321805
574,43.0,0.0029449999999542342,-0.3000000000000007,1.906428582962533
575,50.0,0.003662999999960448,-5.999999999999998,-1.2594065261452612
576,73.0,0.005175000000008367,-3.29999999999999,3.160551081896144
577,38.0,0.0026530000000093423,0.19999999999999796,3.1524027837057287
578,70.0,0.005182999999988169,-2.999999999999991,1.5762013918528641
579,117.0,0.008505000000013752,-12.699999999999974,-0.8453748750212683
580,87.0,0.006104000000050291,-4.699999999999985,3.030986679229265
581,116.0,0.008125000000063665,-7.599999999999975,1.5154933396146326
582,57.0,0.004065000000082364,-1.6999999999999957,1.4687748025439262
583,83.0,0.005800000000135697,-4.2999999999999865,3.108419277524013
584,240.0,0.01640799999995579,-20.00000000000007,2.8844308331194375
585,45.0,0.003080999999838241,-0.5,2.3855958174825247
586,77.0,0.005195999999841661,-3.6999999999999886,2.63074262007906
587,44.0,0.003018999999994776,-0.40000000000000036,1.6338341790355768
588,109.0,0.007468000000017128,-6.899999999999977,0.8169170895177884
589,77.0,0.00536299999998846,-3.6999999999999886,2.8444865045123264
590,76.0,0.005298999999922671,-3.599999999999989,2.91455477777338
591,74.0,0.004907000000002881,-3.3999999999999897,3.079291655428991
592,44.0,0.003277999999909298,-0.40000000000000036,2.27528215976825
593,74.0,0.004762000000027911,-3.3999999999999897,1.1376410798841254
594,99.0,0.006571000000121785,-5.899999999999981,1.6341701736177634
595,359.0,0.03178699999989476,-31.90000000000024,2.5755158616394507
596,108.0,0.006900000000086948,-6.799999999999978,2.2544933607939597
597,69.0,0.004483999999820298,-2.8999999999999915,1.464522012357282
598,112.0,0.00732800000014322,-7.199999999999976,0.732261006178641
599,163.0,0.011027000000012777,-12.299999999999962,2.2936907430936286
600,193.0,0.014402000000018234,-15.300000000000004,1.1468453715468145
601,95.0,0.0075130000000172,-5.499999999999982,0.9660804171960664
602,401.0,0.02694100000007893,-41.1000000000003,-0.19402955493128882
603,53.0,0.0034780000000864675,-1.2999999999999972,2.219491764624035
604,80.0,0.005691999999953623,-3.9999999999999876,3.676698243183363
605,51.0,0.003385000000207583,-1.0999999999999979,2.104514209432513
606,40.0,0.0027579999998579297,-1.7763568394002505e-15,2.465834145300615
607,136.0,0.008913000000120519,-9.599999999999968,1.2329170726503076
608,102.0,0.006618000000116808,-11.19999999999998,-0.3631305240517768
609,60.0,0.003999000000021624,-6.999999999999995,-0.4597316350211189
610,107.0,0.007270000000062282,-6.699999999999978,2.193394101006559
611,148.0,0.009898000000021057,-10.799999999999963,1.0966970505032796
612,104.0,0.006679999999960273,-6.399999999999979,1.1097458823120174
613,121.0,0.0079000000000633,-8.099999999999973,1.9726997352088604
614,69.0,0.004680000000007567,-2.8999999999999915,0.5548729411560087
615,91.0,0.006253000000015163,-5.099999999999984,2.611714929465938
616,76.0,0.005290000000059081,-3.599999999999989,1.6252717182596719
617,90.0,0.006129999999984648,-4.999999999999984,2.3448457004977685
618,131.0,0.00881600000002436,-9.09999999999997,3.1092033786867987
619,142.0,0.009363000000121247,-10.199999999999966,1.5546016893433996
620,53.0,0.003531000000066342,-1.2999999999999972,1.1495707602045302
621,28.0,0.001887000000124317,1.1999999999999988,0.9673068420920385
622,141.0,0.009715000000142027,-10.099999999999966,0.48365342104601927
623,65.0,0.0044759999998404965,-2.499999999999993,1.1724228502488843
624,118.0,0.012438999999858424,-7.799999999999974,2.414236321352503
625,44.0,0.0033860000000913715,-0.40000000000000036,1.5364063446086265
626,80.0,0.006190999999944324,-3.9999999999999876,1.517278489943759
627,405.0,0.025761999999986074,-36.500000000000306,2.7816863250177755
628,92.0,0.006394999999884021,-10.199999999999983,-0.3465148356131271
629,43.0,0.0031550000001061562,-0.3000000000000007,1.3908431625088875
630,49.0,0.003161999999974796,-0.8999999999999986,2.8627809968889464
631,112.0,0.007633999999825392,-12.199999999999976,-0.17325741780656356
632,27.0,0.001803000000109023,1.299999999999999,1.0758794231289994
633,129.0,0.01195000000006985,-8.89999999999997,0.5379397115644995
634,85.0,0.006808000000091852,-9.499999999999986,-0.8486115710364717
635,189.0,0.013711000000057538,-14.899999999999999,2.190060310680446
636,42.0,0.0032260000000405853,-0.20000000000000107,3.44739178560019
637,220.0,0.016092000000071494,-18.000000000000043,2.972795619522989
638,108.0,0.007908000000043103,-6.799999999999978,3.6901859902329486
639,59.0,0.0038529999999354914,-1.899999999999995,1.4863978097614945
640,162.0,0.01018900000008216,-12.19999999999996,0.7431989048807472
641,116.0,0.008458999999902517,-7.599999999999975,2.3004912290035557
642,97.0,0.00835800000004383,-5.6999999999999815,1.1502456145017783
643,112.0,0.007814000000053056,-7.199999999999976,1.933369397961496
644,268.0,0.018311000000039712,-27.80000000000011,-0.491376602433367
645,89.0,0.0064560000000710716,-9.899999999999984,-0.38171433329780924
646,46.0,0.0032099999998536077,-0.5999999999999996,2.5638194049047156
647,235.0,0.01640100000008715,-24.500000000000064,-0.5
648,135.0,0.008862000000135595,-14.499999999999968,-0.475
649,183.0,0.013603999999986627,-14.29999999999999,3.422495559038383
650,126.0,0.010749000000032538,-8.599999999999971,1.7112477795191916
651,106.0,0.008482000000185508,-6.599999999999978,2.926026662682798
652,35.0,0.003058000000009997,0.4999999999999982,1.4630133313413989
653,80.0,0.005456999999978507,-3.9999999999999876,3.418925725304838
654,49.0,0.0033980000000610744,-0.8999999999999986,1.709462862652419
655,90.0,0.00786500000003798,-4.999999999999984,2.8403941514205586
656,213.0,0.013500000000021828,-22.300000000000033,-0.4525
657,121.0,0.008037999999942258,-8.099999999999973,1.4201970757102798
658,102.0,0.00719200000003184,-6.19999999999998,2.9776787044073476
659,79.0,0.005059999999957654,-3.899999999999988,1.0890886840696261
660,186.0,0.018577000000050248,-19.599999999999994,-0.4243057855182357
661,214.0,0.01876999999990403,-17.400000000000034,1.4888393522036738
662,145.0,0.011660000000119908,-10.499999999999964,2.1813038545123304
663,63.0,0.004641999999876134,-2.2999999999999936,1.0906519272561654
664,40.0,0.002899000000070373,-1.7763568394002505e-15,0.5453259636280827
665,150.0,0.010776000000078056,-10.999999999999963,2.3483457441946913
666,73.0,0.005535000000008949,-3.29999999999999,1.5067555848876113
667,88.0,0.005773999999973967,-4.799999999999985,0.7533777924438056
668,141.0,0.009366999999883774,-10.099999999999966,1.7097372320276802
669,202.0,0.012791999999990367,-16.200000000000017,1.615944160768609
670,156.0,0.010844000000133747,-11.59999999999996,0.8079720803843045
671,118.0,0.00776199999995697,-7.799999999999974,0.8548686160138401
672,148.0,0.009393000000045504,-10.799999999999963,0.4274343080069203
673,57.0,0.00377200000002631,-1.6999999999999957,0.40398604019215245
674,393.0,0.025658000000021275,-35.30000000000029,0.642345438603114
675,54.0,0.003527000000076441,-6.399999999999997,-0.7545703770215203
676,234.0,0.022598000000016327,-24.400000000000063,-0.4905246232947662
677,500.0,0.03318599999988692,-50.10000000000044,-0.0014502787137725681
678,124.0,0.008299999999962893,-8.399999999999972,2.5664548658137027
679,209.0,0.014564999999947759,-16.900000000000027,1.2832274329068518
680,59.0,0.0039020000001528388,-1.899999999999995,2.4850825548106856
681,121.0,0.012518999999883818,-8.099999999999973,1.6250750492423292
682,60.0,0.005167000000028565,-6.999999999999995,-0.2909507560546638
683,89.0,0.00686800000016774,-4.899999999999984,0.8125375246211646
684,35.0,0.002764999999953943,0.4999999999999982,2.0401971883990457
685,56.0,0.004237000000102853,-1.599999999999996,2.113125495977248
686,30.0,0.00236599999993814,0.9999999999999987,1.056562747988624
687,81.0,0.0060970000001816516,-4.099999999999987,0.5282813739943117
688,60.0,0.004535000000032596,-6.999999999999995,-0.3772851885107602
689,237.0,0.016656000000011772,-19.700000000000067,0.26414068699715587
690,226.0,0.016064000000142187,-18.60000000000005,2.2533921889014326
691,243.0,0.017868000000134998,-25.300000000000075,-0.2452623116473831
692,76.0,0.005673999999999069,-8.599999999999989,-0.23750000000000004
693,88.0,0.0062840000000505825,-4.799999999999985,1.464026485005645
694,45.0,0.003097999999909007,-0.5,1.4896125999257461
695,83.0,0.005535000000008949,-4.2999999999999865,0.7448062999628728
696,201.0,0.013026000000081694,-16.100000000000016,2.8651247992174476
697,270.0,0.018810000000030414,-28.000000000000114,-0.3115907334674586
698,36.0,0.002518000000009124,0.39999999999999813,3.6774883839360872
699,187.0,0.012786000000005515,-14.699999999999996,1.8387441919680434
700,258.0,0.020494000000098822,-21.800000000000097,3.925150022839645
701,45.0,0.0030180000001109875,-0.5,2.7295939458292384
702,214.0,0.014145000000098662,-22.400000000000034,-0.868458633438822
703,235.0,0.015431000000035056,-19.500000000000064,3.676142895387196
704,74.0,0.004932000000053449,-3.3999999999999897,3.5439066196572697
705,88.0,0.006611000000020795,-4.799999999999985,1.7719533098286346
706,126.0,0.008653999999978623,-8.599999999999971,0.8859766549143173
707,73.0,0.006348000000116372,-3.29999999999999,1.8381946416446415
708,68.0,0.006497000000081243,-2.799999999999992,3.38474483231329
709,81.0,0.006654000000025917,-4.099999999999987,1.9668328332776959
710,87.0,0.006007999999837921,-4.699999999999985,0.9834164166388479
711,133.0,0.008734000000004016,-9.299999999999969,1.9818973657755805
712,190.0,0.012591000000156782,-15.0,3.196939484137519
713,247.0,0.016660000000001673,-20.70000000000008,3.3078783967925065
714,299.0,0.02042000000005828,-25.900000000000155,2.5087750578301997
715,164.0,0.01061400000003232,-12.399999999999963,1.2543875289150996
716,70.0,0.0044849999999314605,-2.999999999999991,2.254447511236916
717,156.0,0.00995399999987967,-11.59999999999996,2.882470193703579
718,103.0,0.007298999999875377,-6.299999999999979,1.4412350968517895
719,106.0,0.007246000000122876,-6.599999999999978,0.7206175484258948
720,92.0,0.006158000000141328,-5.199999999999983,0.3603087742129474
721,93.0,0.007176000000072236,-5.299999999999983,1.000925053556244
722,106.0,0.007505000000037398,-6.599999999999978,0.9004162741003099
723,134.0,0.009833999999955267,-9.399999999999968,2.1840710878098313
724,95.0,0.00678099999981896,-5.499999999999982,1.0920355439049159
725,90.0,0.009232999999994718,-4.999999999999984,0.9414159947572118
726,105.0,0.008825999999999112,-6.499999999999979,2.0135278660312617
727,91.0,0.006055000000060318,-5.099999999999984,1.0067639330156304
728,366.0,0.027671000000054846,-32.60000000000025,2.615498471226063
729,136.0,0.009585999999899286,-9.599999999999968,3.364827984473509
730,153.0,0.012376000000131171,-11.299999999999962,2.5526324501897824
731,481.0,0.034268999999994776,-44.10000000000041,1.9731351745409804
732,143.0,0.009925000000066575,-10.299999999999965,3.336916099026335
733,89.0,0.005902000000105545,-4.899999999999984,1.668458049513168
734,102.0,0.006977999999890017,-6.19999999999998,0.834229024756584
735,106.0,0.00769399999990128,-11.599999999999978,-0.5944389729987188
736,60.0,0.0040039999998953135,-1.9999999999999947,0.417114512378292
737,304.0,0.020545000000083746,-31.400000000000162,-0.335747784064481
738,107.0,0.007673999999951775,-6.699999999999978,2.6750477549693854
739,166.0,0.011597999999821695,-12.599999999999966,3.1726516522145705
740,126.0,0.00807899999995243,-8.599999999999971,1.877693243496557
741,98.0,0.0065469999999550055,-5.799999999999981,1.337523877484693
742,148.0,0.0099760000000515,-10.799999999999963,0.6687619387423465
743,80.0,0.0056059999999433785,-3.9999999999999876,1.8741273228559856
744,52.0,0.003580000000056316,-1.1999999999999975,2.9634526473414313
745,40.0,0.002647000000024491,-1.7763568394002505e-15,1.8926679603381822
746,173.0,0.010845999999901323,-13.299999999999976,2.467011025042148
747,84.0,0.005345999999917694,-4.399999999999986,1.2335055125210745
748,59.0,0.004055000000107611,-1.899999999999995,0.6167527562605373
749,96.0,0.009765999999899577,-5.599999999999982,3.1923900815360744
750,98.0,0.008549000000130036,-5.799999999999981,1.5961950407680372
751,56.0,0.00358900000014728,-1.599999999999996,2.943918285875289
752,46.0,0.003116000000090935,-5.6,-0.6195113995676563
753,49.0,0.0032730000000356085,-0.8999999999999986,2.2314061352706114
754,78.0,0.005415999999968335,-3.7999999999999883,2.7978097576378294
755,116.0,0.007683000000042739,-7.599999999999975,1.3989048788189145
756,32.0,0.0020979999999326537,0.7999999999999985,2.4571520959695192
757,60.0,0.004474999999956708,-1.9999999999999947,2.182848134150901
758,341.0,0.027039000000058877,-30.100000000000215,1.2285760479847596
759,204.0,0.01851400000009562,-21.40000000000002,-0.3097556997838282
760,46.0,0.003950999999915439,-0.5999999999999996,2.4355751203009803
761,101.0,0.00839999999993779,-6.09999999999998,1.21778756015049
762,86.0,0.007452999999941312,-4.599999999999985,0.6142880239923798
763,125.0,0.010320000000092477,-8.499999999999972,1.9480621221730514
764,97.0,0.00791399999980058,-5.6999999999999815,3.2564302531104117
765,83.0,0.006849999999985812,-4.2999999999999865,1.6282151265552058
766,46.0,0.003956000000016502,-5.6,-0.4905191302984868
767,75.0,0.006082000000105836,-3.4999999999999893,0.8141075632776031
768,56.0,0.004500000000007276,-1.599999999999996,3.4655934906696384
769,118.0,0.009176000000024942,-12.799999999999974,-0.49274306464564654
770,66.0,0.005012999999962631,-2.5999999999999925,1.7327967453348192
771,196.0,0.01315100000010716,-15.600000000000009,3.6154400893479166
772,131.0,0.009129000000029919,-9.09999999999997,1.807720044673958
773,93.0,0.006853999999975713,-10.299999999999983,-0.372173917987346
774,51.0,0.003692999999884705,-1.0999999999999979,3.853572345840505
775,73.0,0.0053299999999580905,-8.29999999999999,-0.3350446312845339
776,96.0,0.00655800000004092,-5.599999999999982,3.288862122587279
777,47.0,0.0033809999999903084,-0.6999999999999993,3.0366156959502026
778,152.0,0.010784000000057858,-11.199999999999962,2.4924356082047727
779,100.0,0.006822000000056505,-5.9999999999999805,1.5715960236921473
780,177.0,0.01276899999993475,-13.699999999999982,1.1572182106614664
781,109.0,0.0075459999998201965,-6.899999999999977,2.865897317605154
782,59.0,0.004073000000062166,-1.899999999999995,1.4329486588025775
783,81.0,0.005388000000039028,-4.099999999999987,0.7164743294012887
784,71.0,0.005315999999993437,-3.0999999999999908,3.4111385756626165
785,77.0,0.005722999999989042,-3.6999999999999886,2.791401502526889
786,77.0,0.005484999999907814,-3.6999999999999886,3.2057776704310896
787,59.0,0.005118000000038592,-6.899999999999995,-0.2762046985166068
788,102.0,0.008867000000009284,-6.19999999999998,3.0387105527738956
789,71.0,0.005717000000004191,-3.0999999999999908,1.8174197487482533
790,146.0,0.010224999999991269,-10.599999999999964,3.61782218844725
791,56.0,0.004009999999880165,-6.599999999999996,-0.23059682880766297
792,115.0,0.008923000000095271,-12.499999999999975,-0.861293685580972
793,45.0,0.003284000000121523,-0.5,3.75113973695784
794,57.0,0.004123999999819716,-1.6999999999999957,1.87556986847892
795,71.0,0.005617999999913081,-3.0999999999999908,2.775139713108975
796,203.0,0.01421899999991183,-16.30000000000002,2.580345485480631
797,113.0,0.008493000000044049,-7.299999999999976,2.8765722416594652
798,157.0,0.010513999999830048,-11.69999999999996,2.5768350218539706
799,77.0,0.005529999999907886,-3.6999999999999886,3.414044850471352
800,82.0,0.005886999999802356,-9.199999999999987,-0.2808113666515595
801,55.0,0.0037399999998797284,-1.4999999999999964,3.5519962289304714
802,49.0,0.0034790000001976296,-0.8999999999999986,1.775998114465236
803,61.0,0.004578999999921507,-2.0999999999999943,2.415913409178928
804,37.0,0.002719000000070082,0.29999999999999805,2.5960803947904085
805,70.0,0.004552000000103362,-2.999999999999991,1.2980401973952045
806,128.0,0.008888000000069951,-8.79999999999997,3.8152840045709655
807,133.0,0.009362000000010084,-9.299999999999969,2.5224926096160516
808,249.0,0.01731200000017452,-20.900000000000084,1.2612463048080258
809,92.0,0.006131999999979598,-5.199999999999983,0.6306231524040129
810,499.0,0.03614599999991697,-45.90000000000044,0.31531157620200645
811,104.0,0.00924299999996947,-6.399999999999979,2.1668778020569346
812,47.0,0.003650999999990745,-5.699999999999999,-0.2606697425341129
813,66.0,0.004820999999992637,-2.5999999999999925,2.887248443393506
814,64.0,0.005648999999948501,-2.3999999999999932,1.749261799527078
815,47.0,0.003582999999935055,-0.6999999999999993,0.874630899763539
816,126.0,0.009346999999934269,-13.599999999999971,-0.3150560636618984
817,81.0,0.006461000000172135,-4.099999999999987,2.273185121567664
818,229.0,0.017741000000114582,-18.900000000000055,1.4729333047054487
819,141.0,0.010717999999997119,-10.099999999999966,2.3894208613948082
820,76.0,0.00578799999993862,-3.599999999999989,3.3862192649025027
821,62.0,0.005232000000205517,-7.199999999999994,-0.3283622298220503
822,64.0,0.00645000000008622,-2.3999999999999932,2.0617126832701342
823,82.0,0.006281999999828258,-4.199999999999987,2.581073253072807
824,81.0,0.00709999999980937,-4.099999999999987,1.2905366265364036
825,66.0,0.004676999999901454,-2.5999999999999925,1.6931096324512511
826,176.0,0.01290200000016739,-13.59999999999998,3.199297000221828
827,43.0,0.0032810000000154105,-0.3000000000000007,3.497136507443124
828,64.0,0.0044940000000224245,-2.3999999999999932,1.7485682537215617
829,375.0,0.029169999999794527,-33.50000000000026,3.6042627489796697
830,64.0,0.005515999999943233,-2.3999999999999932,1.8021313744898348
831,42.0,0.004123999999819716,-0.20000000000000107,1.5996485001109138
832,43.0,0.0032360000000153377,-5.300000000000001,-0.16418111491102516
833,88.0,0.007440999999971609,-4.799999999999985,3.1797616865070477
834,79.0,0.006361999999853651,-3.899999999999988,2.492044753409139
835,68.0,0.005386000000044078,-2.799999999999992,1.864278125130702
836,46.0,0.00447400000007292,-0.5999999999999996,2.484837133546195
837,121.0,0.01108299999987139,-8.099999999999973,3.064882683886477
838,39.0,0.004123000000163302,0.09999999999999787,1.5324413419432386
839,56.0,0.005328999999846928,-1.599999999999996,2.883894717221599
840,52.0,0.005026000000043496,-1.1999999999999975,1.4419473586107996
841,47.0,0.00486799999998766,-0.6999999999999993,0.7209736793053998
842,297.0,0.024609999999938736,-25.700000000000152,2.765057066281382
843,72.0,0.005057000000078915,-8.19999999999999,-0.361345959903976
844,50.0,0.00338699999997516,-0.9999999999999982,1.382528533140691
845,54.0,0.0033820000001014705,-1.3999999999999968,1.41492405592198
