steps,time,reward,delta,converged
41,0.00151400000004287,-0.15000000000000002,1.0002227653220046,False
42,0.01345400000002428,-0.10666666666666644,1.0002227653220046,False
43,0.0029799999999795546,-0.13000000000000003,1.0002227653220046,False
44,0.0021299999999655483,-0.12812500000000004,1.0002227653220046,False
45,0.0028670000000374785,-0.12250000000000005,1.0002227653220046,False
46,0.0014400000000023283,-0.15000000000000002,1.0002227653220046,False
47,0.003943999999933112,-0.11525423728813551,1.0002227653220046,False
48,0.004667000000040389,-0.11363636363636354,1.0002227653220046,False
49,0.0015990000000556392,-0.14090909090909093,1.0002227653220046,False
50,0.0029879999999593565,-0.12195121951219516,1.0002227653220046,False
51,0.00379299999997329,-0.11551724137931027,1.0002227653220046,False
52,0.0009679999999434585,-0.16000000000000003,1.0002227653220046,False
53,0.0016909999999370484,-0.13750000000000004,1.0002227653220046,False
54,0.002259000000094602,-0.12571428571428578,1.0002227653220046,False
55,0.0027999999999792635,-0.12000000000000001,1.0002227653220046,False
56,0.003081999999949403,-0.12307692307692314,1.0002227653220046,False
57,0.0005869999999958964,-0.2285714285714286,1.0002227653220046,False
58,0.0019810000000006767,-0.13333333333333336,1.0002227653220046,False
59,0.003139999999916654,-0.12195121951219516,1.0002227653220046,False
60,0.0018929999999954816,-0.13461538461538464,1.0002227653220046,False
61,0.004549999999994725,-0.11267605633802805,1.0002227653220046,False
62,0.007815000000050532,-0.10833333333333313,1.0002227653220046,False
63,0.001192000000060034,-0.15000000000000002,1.0002227653220046,False
64,0.001814999999965039,-0.13103448275862073,1.0002227653220046,False
65,0.0008039999999027714,-0.17499999999999996,1.0002227653220046,False
66,0.0006730000000061409,-0.19,1.0002227653220046,False
67,0.0013900000000148793,-0.14500000000000002,1.0002227653220046,False
68,0.001932000000010703,-0.15294117647058827,1.0002227653220046,False
69,0.0016909999999370484,-0.13333333333333336,1.0002227653220046,False
70,0.001333999999928892,-0.15294117647058827,1.0002227653220046,False
71,0.0019600000000536966,-0.13913043478260873,1.0002227653220046,False
72,0.001063000000044667,-0.16000000000000003,1.0002227653220046,False
73,0.0033100000000558794,-0.11956521739130435,1.0002227653220046,False
74,0.0042969999999513675,-0.11578947368421046,1.0002227653220046,False
75,0.0011299999999891952,-0.15294117647058827,1.0002227653220046,False
76,0.0010220000000344953,-0.16000000000000003,1.0002227653220046,False
77,0.007568999999989501,-0.10957446808510621,1.0002227653220046,False
78,0.0009469999999964784,-0.16428571428571428,1.0002227653220046,False
79,0.007311999999956242,-0.057731958762886414,4.000442204793852,False
80,0.002180000000066684,-0.13214285714285717,4.000442204793852,False
81,0.0030260000000907894,-0.12045454545454547,4.000442204793852,False
82,0.011631999999963227,-0.10629370629370605,4.000442204793852,False
83,0.0018169999999599895,-0.14090909090909093,4.000442204793852,False
84,0.0023080000000845757,-0.12647058823529417,4.000442204793852,False
85,0.0007109999999102001,-0.19999999999999998,4.000442204793852,False
86,0.002881999999999607,-0.12195121951219516,4.000442204793852,False
87,0.004371999999989384,-0.11384615384615374,4.000442204793852,False
88,0.004835999999954765,-0.11304347826086944,4.000442204793852,False
89,0.004468000000088068,-0.11343283582089542,4.000442204793852,False
90,0.0020309999999881256,-0.13000000000000003,4.000442204793852,False
91,0.00120399999991605,-0.15625,4.000442204793852,False
92,0.005074000000035994,-0.11323529411764695,4.000442204793852,False
93,0.0017920000000231084,-0.13214285714285717,4.000442204793852,False
94,0.0018179999999574648,-0.13103448275862073,4.000442204793852,False
95,0.005223000000000866,-0.11124999999999985,4.000442204793852,False
96,0.00048500000002604793,-0.2285714285714286,4.000442204793852,False
97,0.0011570000000347136,-0.15294117647058827,4.000442204793852,False
98,0.0008520000000089567,-0.16923076923076924,4.000442204793852,False
99,0.0005060000000867149,-0.25,4.000442204793852,False
100,0.0015300000000024738,-0.14285714285714288,4.000442204793852,False
101,0.007854000000065753,-0.06666666666666644,4.000442204793852,False
102,0.0007519999999203719,-0.25,4.000442204793852,False
103,0.0025779999999713255,-0.12727272727272732,4.000442204793852,False
104,0.006622999999990498,-0.1089999999999998,4.000442204793852,False
105,0.0014340000000174769,-0.14090909090909093,4.000442204793852,False
106,0.0016600000000153159,-0.13600000000000004,4.000442204793852,False
107,0.006017000000042572,-0.11011235955056163,4.000442204793852,False
108,0.006042999999976928,-0.109782608695652,4.000442204793852,False
109,0.0005709999999226056,-0.19999999999999998,4.000442204793852,False
110,0.005001999999990403,-0.11836734693877549,4.000442204793852,False
111,0.0015319999999974243,-0.14736842105263162,4.000442204793852,False
112,0.0021530000000211658,-0.13750000000000004,4.000442204793852,False
113,0.013084999999932734,-0.10803571428571408,4.000442204793852,False
114,0.004071000000067215,-0.12647058823529417,4.000442204793852,False
115,0.0035950000000184446,-0.13461538461538464,4.000442204793852,False
116,0.003391999999962536,-0.13214285714285717,4.000442204793852,False
117,0.006767999999965468,-0.11499999999999992,4.000442204793852,False
118,0.0020849999999654756,-0.12727272727272732,4.000442204793852,False
119,0.01075900000000729,-0.10569620253164531,4.000442204793852,False
120,0.004179000000021915,-0.11428571428571419,4.000442204793852,False
121,0.003727000000026237,-0.11551724137931027,4.000442204793852,False
122,0.0019070000000738219,-0.13000000000000003,4.000442204793852,False
123,0.004182000000014341,-0.11499999999999992,4.000442204793852,False
124,0.002452000000062071,-0.12500000000000006,4.000442204793852,False
125,0.0007879999999431675,-0.17499999999999996,4.000442204793852,False
126,0.0016439999999420252,-0.13600000000000004,4.000442204793852,False
127,0.0008470000000215805,-0.16923076923076924,4.000442204793852,False
128,0.0014320000000225264,-0.13913043478260873,4.000442204793852,False
129,0.0009999999999763531,-0.15625,4.000442204793852,False
130,0.00199499999996533,-0.13103448275862073,4.000442204793852,False
131,0.0027720000000499567,-0.12142857142857147,4.000442204793852,False
132,0.0037899999999808642,-0.11525423728813551,4.000442204793852,False
133,0.0016110000000253422,-0.13600000000000004,4.000442204793852,False
134,0.001610000000027867,-0.13600000000000004,4.000442204793852,False
135,0.001446999999984655,-0.14090909090909093,4.000442204793852,False
136,0.0019429999999829306,-0.13103448275862073,4.000442204793852,False
137,0.0033320000000003347,-0.11764705882352938,4.000442204793852,False
138,0.002092000000061489,-0.12903225806451618,4.000442204793852,False
139,0.00061500000003889,-0.19,4.000442204793852,False
140,0.003579999999942629,-0.11578947368421046,4.000442204793852,False
141,0.002509000000031847,-0.12250000000000005,4.000442204793852,False
142,0.0018659999999499632,-0.13214285714285717,4.000442204793852,False
143,0.0045479999999997744,-0.11499999999999992,4.000442204793852,False
144,0.004044000000021697,-0.11525423728813551,4.000442204793852,False
145,0.0027880000000095606,-0.12093023255813956,4.000442204793852,False
146,0.0013769999999340143,-0.14090909090909093,4.000442204793852,False
147,0.0016249999999899956,-0.13461538461538464,4.000442204793852,False
148,0.004839999999944666,-0.11199999999999986,4.000442204793852,False
149,0.00747799999999188,-0.10775862068965496,4.000442204793852,False
150,0.0035070000000132495,-0.11698113207547164,4.000442204793852,False
151,0.0008510000000114815,-0.17499999999999996,4.000442204793852,False
152,0.00031999999998788553,-0.27999999999999997,4.000442204793852,False
153,0.002464000000031774,-0.12727272727272732,4.000442204793852,False
154,0.004190999999991618,-0.1140624999999999,4.000442204793852,False
155,0.0026239999999688735,-0.12195121951219516,4.000442204793852,False
156,0.00128400000005513,-0.14500000000000002,4.000442204793852,False
157,0.0012729999999692154,-0.14500000000000002,4.000442204793852,False
158,0.004098999999996522,-0.11698113207547164,4.000442204793852,False
159,0.006455999999957385,-0.10891089108910872,4.000442204793852,False
160,0.0038159999999152205,-0.11578947368421046,4.000442204793852,False
161,0.001063000000044667,-0.15625,4.000442204793852,False
162,0.0012229999999817665,-0.15000000000000002,4.000442204793852,False
163,0.0009529999999813299,-0.16428571428571428,4.000442204793852,False
164,0.0009119999999711581,-0.16428571428571428,4.000442204793852,False
165,0.005637999999976273,-0.11034482758620673,4.000442204793852,False
166,0.0023850000000038563,-0.12500000000000006,4.000442204793852,False
167,0.0028379999999970096,-0.12250000000000005,4.000442204793852,False
168,0.0021839999999428983,-0.13600000000000004,4.000442204793852,False
169,0.0018479999999954089,-0.13461538461538464,4.000442204793852,False
170,0.0007259999999860156,-0.2125,4.000442204793852,False
171,0.001011999999946056,-0.16000000000000003,4.000442204793852,False
172,0.003018999999994776,-0.12045454545454547,4.000442204793852,False
173,0.0009919999999965512,-0.16000000000000003,4.000442204793852,False
174,0.0020550000000412183,-0.12903225806451618,4.000442204793852,False
175,0.007306999999968866,-0.10818181818181798,4.000442204793852,False
176,0.003114999999979773,-0.11914893617021276,4.000442204793852,False
177,0.0024650000000292493,-0.12307692307692314,4.000442204793852,False
178,0.0021610000000009677,-0.12727272727272732,4.000442204793852,False
179,0.0017810000000508808,-0.13600000000000004,4.000442204793852,False
180,0.00289399999996931,-0.12250000000000005,4.000442204793852,False
181,0.001527000000010048,-0.14090909090909093,4.000442204793852,False
182,0.003471999999987929,-0.022641509433962217,4.000496972755268,False
183,0.003963999999996304,-0.11636363636363631,4.000496972755268,False
184,0.0081119999999828,-0.11267605633802805,4.000496972755268,False
185,0.0006910000000743821,-0.2125,4.000496972755268,False
186,0.003300000000081127,-0.12368421052631584,4.000496972755268,False
187,0.006305999999995038,-0.11499999999999992,4.000496972755268,False
188,0.006912999999940439,-0.11199999999999986,4.000496972755268,False
189,0.0027629999999589927,-0.13333333333333336,4.000496972755268,False
190,0.002755999999976666,-0.13333333333333336,4.000496972755268,False
191,0.0023189999999431166,-0.13103448275862073,4.000496972755268,False
192,0.002740000000017062,-0.12142857142857147,4.000496972755268,False
193,0.0010529999999562278,-0.16000000000000003,4.000496972755268,False
194,0.003070000000093387,-0.11914893617021276,4.000496972755268,False
195,0.003321000000028107,-0.11799999999999997,4.000496972755268,False
196,0.0025660000000016225,-0.12812500000000004,4.000496972755268,False
197,0.0016449999999395004,-0.14285714285714288,4.000496972755268,False
198,0.0020140000000310465,-0.12903225806451618,4.000496972755268,False
199,0.0017890000000306827,-0.13461538461538464,4.000496972755268,False
200,0.0017430000000331347,-0.13600000000000004,4.000496972755268,False
201,0.0007429999999430947,-0.18181818181818182,4.000496972755268,False
202,0.0024769999999989523,-0.12500000000000006,4.000496972755268,False
203,0.003131999999936852,-0.12045454545454547,4.000496972755268,False
204,0.0038700000000062573,-0.11525423728813551,4.000496972755268,False
205,0.0007659999999987122,-0.18181818181818182,4.000496972755268,False
206,0.005046999999990476,-0.11153846153846139,4.000496972755268,False
207,0.0017310000000634318,-0.13461538461538464,4.000496972755268,False
208,0.0049159999999801585,-0.11184210526315776,4.000496972755268,False
209,0.0029140000000325017,-0.12368421052631584,4.000496972755268,False
210,0.0047779999999875145,-0.11384615384615374,4.000496972755268,False
211,0.0023320000000239816,-0.12500000000000006,4.000496972755268,False
212,0.0015279999998938365,-0.16000000000000003,4.000496972755268,False
213,0.0035120000000006257,-0.11956521739130435,4.000496972755268,False
214,0.0007249999999885404,-0.2125,4.000496972755268,False
215,0.0025069999999232095,-0.12727272727272732,4.000496972755268,False
216,0.0006580000000440123,-0.19999999999999998,4.000496972755268,False
217,0.0020469999999477295,-0.13000000000000003,4.000496972755268,False
218,0.005925000000047476,-0.11022727272727256,4.000496972755268,False
219,0.000757000000021435,-0.19,4.000496972755268,False
220,0.002019999999902211,-0.13333333333333336,4.000496972755268,False
221,0.0029119999999238644,-0.12195121951219516,4.000496972755268,False
222,0.0011020000000598884,-0.16428571428571428,4.000496972755268,False
223,0.0028089999999565407,-0.12142857142857147,4.000496972755268,False
224,0.0004390000000284999,-0.25,4.000496972755268,False
225,0.0028600000000551518,-0.12250000000000005,4.000496972755268,False
226,0.0022950000000037107,-0.12727272727272732,4.000496972755268,False
227,0.001602000000048065,-0.13461538461538464,4.000496972755268,False
228,0.0019589999999425345,-0.14285714285714288,4.000496972755268,False
229,0.0009649999999510328,-0.16428571428571428,4.000496972755268,False
230,0.0019479999999703068,-0.13000000000000003,4.000496972755268,False
231,0.0009380000000192013,-0.16428571428571428,4.000496972755268,False
232,0.0018330000000332802,-0.14500000000000002,4.000496972755268,False
233,0.0012689999999793145,-0.15294117647058827,4.000496972755268,False
234,0.0027460000000019136,-0.12903225806451618,4.000496972755268,False
235,0.002303999999980988,-0.13000000000000003,4.000496972755268,False
236,0.005312000000003536,-0.11216216216216203,4.000496972755268,False
237,0.00373899999999594,-0.12142857142857147,4.000496972755268,False
238,0.0026370000000497384,-0.12368421052631584,4.000496972755268,False
239,0.0018049999999902866,-0.13600000000000004,4.000496972755268,False
240,0.0034019999999372885,-0.12142857142857147,4.000496972755268,False
241,0.005443000000013853,-0.11216216216216203,4.000496972755268,False
242,0.001510000000052969,-0.14285714285714288,4.000496972755268,False
243,0.0010989999999537758,-0.15625,4.000496972755268,False
244,0.00945000000001528,-0.10849056603773564,4.000496972755268,False
245,0.001652000000035514,-0.15000000000000002,4.000496972755268,False
246,0.0011180000000194923,-0.18181818181818182,4.000496972755268,False
247,0.0053850000000466025,-0.11267605633802805,4.000496972755268,False
248,0.0010379999999940992,-0.16923076923076924,4.000496972755268,False
249,0.002567999999996573,-0.12500000000000006,4.000496972755268,False
250,0.004468999999971857,-0.11451612903225797,4.000496972755268,False
251,0.0018479999999954089,-0.14285714285714288,4.000496972755268,False
252,0.0005070000000841901,-0.2285714285714286,4.000496972755268,False
253,0.0018029999999953361,-0.13461538461538464,4.000496972755268,False
254,0.00222499999995307,-0.12812500000000004,4.000496972755268,False
255,0.0068609999999580396,-0.10882352941176451,4.000496972755268,False
256,0.002065999999899759,-0.13000000000000003,4.000496972755268,False
257,0.0015760000000000218,-0.13913043478260873,4.000496972755268,False
258,0.0031179999999721986,-0.11956521739130435,4.000496972755268,False
259,0.0014400000000023283,-0.14500000000000002,4.000496972755268,False
260,0.0027180000000726068,-0.12250000000000005,4.000496972755268,False
261,0.0028449999999793363,-0.12195121951219516,4.000496972755268,False
262,0.00200700000004872,-0.13600000000000004,4.000496972755268,False
263,0.0013059999999995853,-0.16923076923076924,4.000496972755268,False
264,0.010448999999994157,-0.10927835051546374,4.000496972755268,False
265,0.0020889999999553766,-0.13913043478260873,4.000496972755268,False
266,0.004750999999941996,-0.11551724137931027,4.000496972755268,False
267,0.021026999999889995,-0.10473684210526316,4.000496972755268,False
268,0.0010070000000723667,-0.16428571428571428,4.000496972755268,False
269,0.007377999999903295,-0.10873786407766971,4.000496972755268,False
270,0.004807000000027983,-0.11323529411764695,4.000496972755268,False
271,0.0024369999999862557,-0.12727272727272732,4.000496972755268,False
272,0.0035520000000133223,-0.11956521739130435,4.000496972755268,False
273,0.0018079999999827123,-0.13600000000000004,4.000496972755268,False
274,0.009034000000042397,-0.10714285714285691,4.000496972755268,False
275,0.005584999999996398,-0.11111111111111095,4.000496972755268,False
276,0.000977999999918211,-0.16428571428571428,4.000496972755268,False
277,0.0012280000000828295,-0.15000000000000002,4.000496972755268,False
278,0.0008360000000493528,-0.17499999999999996,4.000496972755268,False
279,0.006212000000004991,-0.11011235955056163,4.000496972755268,False
280,0.0024639999999180873,-0.12571428571428578,4.000496972755268,False
281,0.0024279999998952917,-0.12571428571428578,4.000496972755268,False
282,0.0034089999999196152,-0.11836734693877549,4.000496972755268,False
283,0.0033899999999675856,-0.11836734693877549,4.000496972755268,False
284,0.002483999999981279,-0.12432432432432436,4.000496972755268,False
285,0.001563999999916632,-0.14090909090909093,4.000496972755268,False
286,0.0011129999999184292,-0.15625,4.000496972755268,False
287,0.0021890000000439613,0.028124999999999956,4.000496972755268,False
288,0.005157000000053813,-0.11199999999999986,4.000496972755268,False
289,0.005124000000023443,-0.11304347826086944,4.000496972755268,False
290,0.0051419999999779975,-0.11249999999999988,4.000496972755268,False
291,0.0005310000000235959,-0.2285714285714286,4.000496972755268,False
292,0.0015119999999342326,-0.14285714285714288,4.000496972755268,False
293,0.006010000000060245,-0.11071428571428556,4.000496972755268,False
294,0.004518000000075517,-0.11384615384615374,4.000496972755268,False
295,0.0007569999999077481,-0.19,4.000496972755268,False
296,0.003730000000018663,-0.11730769230769227,4.000496972755268,False
297,0.004927000000066073,-0.11323529411764695,4.000496972755268,False
298,0.002028999999993175,-0.13103448275862073,4.000496972755268,False
299,0.0013360000000375294,-0.14736842105263162,4.000496972755268,False
300,0.009861999999998261,-0.07071428571428548,4.000496972755268,False
301,0.0029540000000451982,-0.12307692307692314,4.000496972755268,False
302,0.00151400000004287,-0.14500000000000002,4.000496972755268,False
303,0.001439000000004853,-0.14500000000000002,4.000496972755268,False
304,0.005790000000047257,-0.11168831168831155,4.000496972755268,False
305,0.0031729999999470238,-0.12250000000000005,4.000496972755268,False
306,0.0014879999999948268,-0.15000000000000002,4.000496972755268,False
307,0.0022149999999783176,-0.13600000000000004,4.000496972755268,False
308,0.00730199999998149,-0.10957446808510621,4.000496972755268,False
309,0.0027260000000524087,-0.12647058823529417,4.000496972755268,False
310,0.0011279999999942447,-0.16000000000000003,4.000496972755268,False
311,0.003233000000022912,-0.12000000000000001,4.000496972755268,False
312,0.009367999999994936,-0.10731707317073148,4.000496972755268,False
313,0.0035909999999148567,-0.11799999999999997,4.000496972755268,False
314,0.0018670000000611253,-0.13333333333333336,4.000496972755268,False
315,0.0008219999999710126,-0.17499999999999996,4.000496972755268,False
316,0.004390999999941414,-0.11525423728813551,4.000496972755268,False
317,0.0018230000000585278,-0.13333333333333336,4.000496972755268,False
318,0.0009479999999939537,-0.16000000000000003,4.000496972755268,False
319,0.0073090000000775035,-0.10825688073394475,4.000496972755268,False
320,0.0004390000000284999,-0.2285714285714286,4.000496972755268,False
321,0.003925999999978558,-0.11578947368421046,4.000496972755268,False
322,0.009951999999998407,-0.1090909090909089,4.000496972755268,False
323,0.002046000000063941,-0.14736842105263162,4.000496972755268,False
324,0.001672999999982494,-0.16428571428571428,4.000496972755268,False
325,0.007814000000053056,-0.11304347826086944,4.000496972755268,False
326,0.0009079999999812571,-0.19999999999999998,4.000496972755268,False
327,0.004571000000055392,-0.12307692307692314,4.000496972755268,False
328,0.0022660000000769287,-0.16428571428571428,4.000496972755268,False
329,0.0073499999999739885,-0.11428571428571419,4.000496972755268,False
330,0.0018519999999853098,-0.16000000000000003,4.000496972755268,False
331,0.005185000000096807,-0.11475409836065566,4.000496972755268,False
332,0.0006819999999834181,-0.19,4.000496972755268,False
333,0.002445999999963533,-0.12500000000000006,4.000496972755268,False
334,0.001435000000014952,-0.14736842105263162,4.000496972755268,False
335,0.0005089999999654538,-0.2285714285714286,4.000496972755268,False
336,0.004818000000000211,-0.11216216216216203,4.000496972755268,False
337,0.00483499999995729,-0.11285714285714274,4.000496972755268,False
338,0.0019800000000032014,-0.13000000000000003,4.000496972755268,False
339,0.004073999999945954,-0.11578947368421046,4.000496972755268,False
340,0.007711000000085733,-0.10918367346938757,4.000496972755268,False
341,0.0014109999999618594,-0.14090909090909093,4.000496972755268,False
342,0.0057529999999133,-0.11232876712328754,4.000496972755268,False
343,0.005178999999998268,-0.11168831168831155,4.000496972755268,False
344,0.0007470000000466825,-0.17499999999999996,4.000496972755268,False
345,0.0009049999999888314,-0.17499999999999996,4.000496972755268,False
346,0.0005069999999705033,-0.2285714285714286,4.000496972755268,False
347,0.0034399999999550346,-0.11836734693877549,4.000496972755268,False
348,0.0029550000000426735,-0.12093023255813956,4.000496972755268,False
349,0.0011819999999715947,-0.15294117647058827,4.000496972755268,False
350,0.0024059999999508364,-0.12368421052631584,4.000496972755268,False
351,0.008788000000095053,-0.05232558139534867,4.000496972755268,False
352,0.005950999999981832,-0.11111111111111095,4.000496972755268,False
353,0.007408999999938715,-0.10833333333333313,4.000496972755268,False
354,0.0010019999999713036,-0.16428571428571428,4.000496972755268,False
355,0.003655000000094333,-0.11636363636363631,4.000496972755268,False
356,0.0027880000000095606,-0.12045454545454547,4.000496972755268,False
357,0.0010280000000193468,-0.15625,4.000496972755268,False
358,0.004146999999989021,-0.11636363636363631,4.000496972755268,False
359,0.006168999999999869,-0.11058823529411749,4.000496972755268,False
360,0.0010300000000142973,-0.16428571428571428,4.000496972755268,False
361,0.0009939999999915017,-0.16428571428571428,4.000496972755268,False
362,0.0034469999999373613,-0.11698113207547164,4.000496972755268,False
363,0.0028760000000147556,-0.12500000000000006,4.000496972755268,False
364,0.0008629999999811844,-0.18181818181818182,4.000496972755268,False
365,0.0019019999999727588,-0.13214285714285717,4.000496972755268,False
366,0.004962999999975182,-0.11249999999999988,4.000496972755268,False
367,0.0013529999999946085,-0.14500000000000002,4.000496972755268,False
368,0.002989999999954307,-0.11914893617021276,4.000496972755268,False
369,0.0009039999999913562,-0.16428571428571428,4.000496972755268,False
370,0.003143999999906555,-0.11914893617021276,4.000496972755268,False
371,0.003110999999989872,-0.11874999999999998,4.000496972755268,False
372,0.002884999999992033,-0.12093023255813956,4.000496972755268,False
373,0.0016410000000632863,-0.13461538461538464,4.000496972755268,False
374,0.002977999999984604,-0.12250000000000005,4.000496972755268,False
375,0.004941000000030726,-0.11216216216216203,4.000496972755268,False
376,0.004708000000050561,-0.11249999999999988,4.000496972755268,False
377,0.003036000000065542,-0.12045454545454547,4.000496972755268,False
378,0.0029169999999112406,-0.0046511627906976995,4.000496972755268,False
379,0.001488999999992302,-0.13913043478260873,4.000496972755268,False
380,0.005065000000058717,-0.11199999999999986,4.000496972755268,False
381,0.0029250000000047294,-0.12000000000000001,4.000496972755268,False
382,0.004756000000043059,-0.11363636363636354,4.000496972755268,False
383,0.001155000000039763,-0.15000000000000002,4.000496972755268,False
384,0.0023850000000038563,-0.12571428571428578,4.000496972755268,False
385,0.0009049999999888314,-0.16923076923076924,4.000496972755268,False
386,0.0023259999999254433,-0.12727272727272732,4.000496972755268,False
387,0.0015240000000176224,-0.13913043478260873,4.000496972755268,False
388,0.0008749999999508873,-0.16923076923076924,4.000496972755268,False
389,0.0020510000000513173,-0.12903225806451618,4.000496972755268,False
390,0.0019639999999299107,-0.13000000000000003,4.000496972755268,False
391,0.0005009999999856518,-0.2125,4.000496972755268,False
392,0.0016310000000885339,-0.13461538461538464,4.000496972755268,False
393,0.0021189999999933207,-0.13913043478260873,4.000496972755268,False
394,0.0010510000000749642,-0.18181818181818182,4.000496972755268,False
395,0.013959999999997308,-0.10833333333333313,4.000496972755268,False
396,0.001822999999944841,-0.15294117647058827,4.000496972755268,False
397,0.004146999999989021,-0.12432432432432436,4.000496972755268,False
398,0.0058989999999994325,-0.11956521739130435,4.000496972755268,False
399,0.002714999999966494,-0.13103448275862073,4.000496972755268,False
400,0.0013159999999743377,-0.18181818181818182,4.000496972755268,False
401,0.002725999999938722,-0.13103448275862073,4.000496972755268,False
402,0.0006250000000136424,-0.2125,4.000496972755268,False
403,0.0035399999999299325,-0.11666666666666661,4.000496972755268,False
404,0.0012159999999994398,-0.15000000000000002,4.000496972755268,False
405,0.0024149999999281135,-0.12500000000000006,4.000496972755268,False
406,0.0037379999999984648,-0.11836734693877549,4.000496972755268,False
407,0.0075219999999944775,-0.10762711864406758,4.000496972755268,False
408,0.004938000000038301,-0.11285714285714274,4.000496972755268,False
409,0.0008629999999811844,-0.18181818181818182,4.000496972755268,False
410,0.0033939999999574866,-0.11764705882352938,4.000496972755268,False
411,0.003371000000015556,-0.11764705882352938,4.000496972755268,False
412,0.005165000000033615,-0.11111111111111095,4.000496972755268,False
413,0.001500999999962005,0.07826086956521737,4.000496972755268,False
414,0.0030829999999468782,-0.014583333333333318,4.000496972755268,False
415,0.0009860000000116997,-0.16000000000000003,4.000496972755268,False
416,0.0014570000000730943,-0.13913043478260873,4.000496972755268,False
417,0.0021060000000261425,-0.12812500000000004,4.000496972755268,False
418,0.0025989999999183055,0.0024999999999999467,4.000496972755268,False
419,0.0017850000000407817,-0.13333333333333336,4.000496972755268,False
420,0.004963999999972657,-0.11304347826086944,4.000496972755268,False
421,0.0035360000000537184,-0.11636363636363631,4.000496972755268,False
422,0.0007650000000012369,-0.18181818181818182,4.000496972755268,False
423,0.003676000000041313,-0.1160714285714285,4.000496972755268,False
424,0.0018949999999904321,-0.13103448275862073,4.000496972755268,False
425,0.0038289999999960855,-0.12045454545454547,4.000496972755268,False
426,0.0010160000000496439,-0.16000000000000003,4.000496972755268,False
427,0.0036059999999906722,-0.11636363636363631,4.000496972755268,False
428,0.0019330000000081782,-0.13103448275862073,4.000496972755268,False
429,0.002186999999935324,-0.12647058823529417,4.000496972755268,False
430,0.0012269999999716674,-0.14736842105263162,4.000496972755268,False
431,0.0012889999999288193,-0.14500000000000002,4.000496972755268,False
432,0.0023740000000316286,-0.12432432432432436,4.000496972755268,False
433,0.00573399999996127,-0.11034482758620673,4.000496972755268,False
434,0.003756000000066706,-0.11551724137931027,4.000496972755268,False
435,0.00367099999994025,-0.11666666666666661,4.000496972755268,False
436,0.005801000000019485,-0.05060240963855406,4.000496972755268,False
437,0.002617999999984022,-0.12307692307692314,4.000496972755268,False
438,0.0018499999999903594,-0.13214285714285717,4.000496972755268,False
439,0.005304999999907523,-0.11124999999999985,4.000496972755268,False
440,0.0015250000000150976,-0.13913043478260873,4.000496972755268,False
441,0.001530999999999949,-0.13913043478260873,4.000496972755268,False
442,0.002701000000001841,-0.12307692307692314,4.000496972755268,False
443,0.0014079999999694337,-0.14285714285714288,4.000496972755268,False
