episode,length,time,reward,delta
425,500.0,0.038130000000364817,-50.10000000000044,0.0
426,500.0,0.03553599999986545,-50.10000000000044,0.0
427,500.0,0.03264499999977488,-50.10000000000044,0.0
428,500.0,0.03254800000013347,-50.10000000000044,0.0
429,500.0,0.032986999999593536,-50.10000000000044,0.0
430,500.0,0.033456999999998516,-50.10000000000044,0.0
431,500.0,0.03934900000012931,-50.10000000000044,0.0
432,500.0,0.04150099999969825,-50.10000000000044,0.0
433,500.0,0.033180999999785854,-50.10000000000044,0.0
434,500.0,0.03302699999994729,-50.10000000000044,0.0
435,500.0,0.03272800000013376,-50.10000000000044,0.0
436,500.0,0.03331399999979112,-50.10000000000044,0.0
437,500.0,0.034460000000308355,-50.10000000000044,0.0
438,500.0,0.03816099999994549,-50.10000000000044,0.0
439,500.0,0.039368000000195025,-50.10000000000044,0.0
440,500.0,0.03428200000007564,-50.10000000000044,0.0
441,500.0,0.03429100000039398,-50.10000000000044,0.0
442,500.0,0.03329100000019025,-50.10000000000044,0.0
443,500.0,0.032708000000184256,-50.10000000000044,0.0
444,500.0,0.03828400000020338,-50.10000000000044,0.0
445,500.0,0.039464999999836436,-50.10000000000044,0.0
446,500.0,0.04181300000027477,-50.10000000000044,0.0
447,500.0,0.0353650000001835,-50.10000000000044,0.0
448,500.0,0.03961699999990742,-50.10000000000044,0.0
449,500.0,0.0419409999999516,-50.10000000000044,0.0
450,500.0,0.0365630000001147,-50.10000000000044,0.0
451,500.0,0.037471999999979744,-50.10000000000044,0.0
452,500.0,0.04205600000022969,-50.10000000000044,0.0
453,500.0,0.03676499999983207,-50.10000000000044,0.0
454,500.0,0.03510199999982433,-50.10000000000044,0.0
455,500.0,0.03628100000014456,-50.10000000000044,0.0
456,500.0,0.04222399999980553,-50.10000000000044,0.0
457,500.0,0.042774999999892316,-50.10000000000044,0.0
458,500.0,0.04238699999996243,-50.10000000000044,0.0
459,500.0,0.034975999999915075,-50.10000000000044,0.0
460,500.0,0.0322360000000117,-50.10000000000044,0.0
461,500.0,0.03410600000006525,-50.10000000000044,0.0
462,500.0,0.033307000000149856,-50.10000000000044,0.0
463,500.0,0.03375399999958972,-50.10000000000044,0.0
464,500.0,0.03527200000007724,-50.10000000000044,0.0
465,500.0,0.03903600000012375,-50.10000000000044,0.0
466,500.0,0.03723600000012084,-50.10000000000044,0.0
467,500.0,0.03439399999979287,-50.10000000000044,0.0
468,500.0,0.033611000000291824,-50.10000000000044,0.0
469,500.0,0.032396000000062486,-50.10000000000044,0.0
470,500.0,0.0324110000001383,-50.10000000000044,0.0
471,500.0,0.0332789999997658,-50.10000000000044,0.0
472,500.0,0.03537200000027951,-50.10000000000044,0.0
473,500.0,0.03848100000004706,-50.10000000000044,0.0
474,500.0,0.03258800000003248,-50.10000000000044,0.0
475,500.0,0.03199300000005678,-50.10000000000044,0.0
476,500.0,0.03191500000002634,-50.10000000000044,0.0
477,500.0,0.031894000000193046,-50.10000000000044,0.0
478,500.0,0.031608999999662046,-50.10000000000044,0.0
479,500.0,0.03651700000000346,-50.10000000000044,0.0
480,500.0,0.03836600000022372,-50.10000000000044,0.0
481,500.0,0.03176600000006147,-50.10000000000044,0.0
482,500.0,0.03159899999991467,-50.10000000000044,0.0
483,500.0,0.03170799999998053,-50.10000000000044,0.0
484,500.0,0.031656999999995605,-50.10000000000044,0.0
485,500.0,0.032013999999890075,-50.10000000000044,0.0
486,500.0,0.03564400000004753,-50.10000000000044,0.0
487,500.0,0.0363879999999881,-50.10000000000044,0.0
488,500.0,0.03614599999991697,-50.10000000000044,0.0
489,500.0,0.04174800000009782,-50.10000000000044,0.0
490,500.0,0.04209499999979016,-50.10000000000044,0.0
491,500.0,0.03767100000004575,-50.10000000000044,0.0
492,500.0,0.032418999999663356,-50.10000000000044,0.0
493,500.0,0.03899700000010853,-50.10000000000044,0.0
494,500.0,0.03883899999982532,-50.10000000000044,0.0
495,500.0,0.040526000000227214,-50.10000000000044,0.0
496,500.0,0.04254499999979089,-50.10000000000044,0.0
497,500.0,0.03984000000036758,-50.10000000000044,0.0
498,500.0,0.035693000000264874,-50.10000000000044,0.0
499,500.0,0.03349399999979141,-50.10000000000044,0.0
500,500.0,0.042150999999648775,-50.10000000000044,0.0
501,500.0,0.0332339999999931,-50.10000000000044,0.0
502,500.0,0.03283700000019962,-50.10000000000044,0.0
503,500.0,0.0336010000000897,-50.10000000000044,0.0
504,500.0,0.03342500000007931,-50.10000000000044,0.0
505,500.0,0.03334099999983664,-50.10000000000044,0.0
506,500.0,0.03429599999981292,-50.10000000000044,0.0
507,500.0,0.03790800000024319,-50.10000000000044,0.0
508,500.0,0.033867000000100234,-50.10000000000044,0.0
509,500.0,0.034742000000278495,-50.10000000000044,0.0
510,500.0,0.03689399999984744,-50.10000000000044,0.0
511,500.0,0.042123000000174216,-50.10000000000044,0.0
512,500.0,0.04142499999989013,-50.10000000000044,0.0
513,500.0,0.040011000000049535,-50.10000000000044,0.0
514,500.0,0.03881700000010824,-50.10000000000044,0.0
515,500.0,0.034236999999848194,-50.10000000000044,0.0
516,500.0,0.032475999999860505,-50.10000000000044,0.0
517,500.0,0.032643000000007305,-50.10000000000044,0.0
518,500.0,0.033606999999847176,-50.10000000000044,0.0
519,500.0,0.032013000000006286,-50.10000000000044,0.0
520,500.0,0.03647000000000844,-50.10000000000044,0.0
521,500.0,0.04059300000017174,-50.10000000000044,0.0
522,500.0,0.03252500000007785,-50.10000000000044,0.0
523,500.0,0.032928999999967346,-50.10000000000044,0.0
524,500.0,0.03282999999964886,-50.10000000000044,0.0
525,500.0,0.03320299999995768,-50.10000000000044,0.0
526,500.0,0.03484000000025844,-50.10000000000044,0.0
527,500.0,0.03508800000008705,-50.10000000000044,0.0
528,500.0,0.04496400000016365,-50.10000000000044,0.0
529,500.0,0.03216800000018338,-50.10000000000044,0.0
530,500.0,0.03146400000014182,-50.10000000000044,0.0
531,500.0,0.03234199999997145,-50.10000000000044,0.0
532,500.0,0.03201099999978396,-50.10000000000044,0.0
533,500.0,0.032765000000381406,-50.10000000000044,0.0
534,500.0,0.030997999999726744,-50.10000000000044,0.0
535,500.0,0.03701700000010533,-50.10000000000044,0.0
536,500.0,0.036811999999827094,-50.10000000000044,0.0
537,500.0,0.032224999999925785,-50.10000000000044,0.0
538,500.0,0.03243800000018382,-50.10000000000044,0.0
539,500.0,0.03275199999961842,-50.10000000000044,0.0
540,500.0,0.0321750000002794,-50.10000000000044,0.0
541,500.0,0.032673000000158936,-50.10000000000044,0.0
542,500.0,0.0375530000001163,-50.10000000000044,0.0
543,500.0,0.03936500000008891,-50.10000000000044,0.0
544,500.0,0.03252199999997174,-50.10000000000044,0.0
545,500.0,0.03207199999997101,-50.10000000000044,0.0
546,500.0,0.032885000000078435,-50.10000000000044,0.0
547,500.0,0.03250400000024456,-50.10000000000044,0.0
548,500.0,0.033175000000028376,-50.10000000000044,0.0
549,500.0,0.03586300000006304,-50.10000000000044,0.0
550,500.0,0.04159300000037547,-50.10000000000044,0.0
551,500.0,0.03876600000012331,-50.10000000000044,0.0
552,500.0,0.04066800000009607,-50.10000000000044,0.0
553,500.0,0.03513199999997596,-50.10000000000044,0.0
554,500.0,0.031736999999793625,-50.10000000000044,0.0
555,500.0,0.0319830000003094,-50.10000000000044,0.0
556,500.0,0.041952000000037515,-50.10000000000044,0.0
557,500.0,0.03932299999996758,-50.10000000000044,0.0
558,500.0,0.033849999999802094,-50.10000000000044,0.0
559,500.0,0.032488000000284956,-50.10000000000044,0.0
560,500.0,0.03177899999991496,-50.10000000000044,0.0
561,500.0,0.03211600000031467,-50.10000000000044,0.0
562,500.0,0.03220199999987017,-50.10000000000044,0.0
563,500.0,0.040231999999832624,-50.10000000000044,0.0
564,500.0,0.04164200000013807,-50.10000000000044,0.0
565,500.0,0.0338249999999789,-50.10000000000044,0.0
566,500.0,0.033308000000033644,-50.10000000000044,0.0
567,500.0,0.03348099999993792,-50.10000000000044,0.0
568,500.0,0.033500999999887426,-50.10000000000044,0.0
569,500.0,0.03338399999984176,-50.10000000000044,0.0
570,500.0,0.03745799999978772,-50.10000000000044,0.0
571,500.0,0.04431700000031924,-50.10000000000044,0.0
572,500.0,0.03220499999997628,-50.10000000000044,0.0
573,500.0,0.03224199999976918,-50.10000000000044,0.0
574,500.0,0.033531999999922846,-50.10000000000044,0.0
575,500.0,0.032704000000194355,-50.10000000000044,0.0
576,500.0,0.03331000000025597,-50.10000000000044,0.0
577,500.0,0.03241200000002209,-50.10000000000044,0.0
578,500.0,0.047233000000233005,-50.10000000000044,0.0
579,500.0,0.032440999999835185,-50.10000000000044,0.0
580,500.0,0.033637999999882595,-50.10000000000044,0.0
581,500.0,0.03292700000019977,-50.10000000000044,0.0
582,500.0,0.032643000000007305,-50.10000000000044,0.0
583,500.0,0.033210999999937485,-50.10000000000044,0.0
584,500.0,0.03257999999959793,-50.10000000000044,0.0
585,500.0,0.04379000000017186,-50.10000000000044,0.0
586,500.0,0.035627000000204134,-50.10000000000044,0.0
587,500.0,0.03401500000018132,-50.10000000000044,0.0
588,500.0,0.03313299999990704,-50.10000000000044,0.0
589,500.0,0.03269899999986592,-50.10000000000044,0.0
590,500.0,0.03304500000012922,-50.10000000000044,0.0
591,500.0,0.03294000000005326,-50.10000000000044,0.0
592,500.0,0.04385999999976775,-50.10000000000044,0.0
593,500.0,0.03632999999990716,-50.10000000000044,0.0
594,500.0,0.03166700000019773,-50.10000000000044,0.0
595,500.0,0.03204700000014782,-50.10000000000044,0.0
596,500.0,0.03226699999959237,-50.10000000000044,0.0
597,500.0,0.03188499999987471,-50.10000000000044,0.0
598,500.0,0.0326310000000376,-50.10000000000044,0.0
599,500.0,0.04175200000008772,-50.10000000000044,0.0
600,500.0,0.03789299999971263,-50.10000000000044,0.0
601,500.0,0.03298999999969965,-50.10000000000044,0.0
602,500.0,0.033545000000231084,-50.10000000000044,0.0
603,500.0,0.03192999999964741,-50.10000000000044,0.0
604,500.0,0.03314399999999296,-50.10000000000044,0.0
605,500.0,0.03323899999986679,-50.10000000000044,0.0
606,500.0,0.03839299999981449,-50.10000000000044,0.0
607,500.0,0.03952400000025591,-50.10000000000044,0.0
608,500.0,0.03316799999993236,-50.10000000000044,0.0
609,500.0,0.03287000000000262,-50.10000000000044,0.0
610,500.0,0.03213800000003175,-50.10000000000044,0.0
611,500.0,0.031903999999940424,-50.10000000000044,0.0
612,500.0,0.031973999999991065,-50.10000000000044,0.0
613,500.0,0.03445300000021234,-50.10000000000044,0.0
614,500.0,0.04046399999970163,-50.10000000000044,0.0
615,500.0,0.03236500000002707,-50.10000000000044,0.0
616,500.0,0.03318399999989197,-50.10000000000044,0.0
617,500.0,0.032369999999900756,-50.10000000000044,0.0
618,500.0,0.03179299999965224,-50.10000000000044,0.0
619,500.0,0.03187200000002122,-50.10000000000044,0.0
620,500.0,0.031723000000056345,-50.10000000000044,0.0
621,500.0,0.04225600000017948,-50.10000000000044,0.0
622,500.0,0.03620199999977558,-50.10000000000044,0.0
623,500.0,0.03190800000038507,-50.10000000000044,0.0
624,500.0,0.032780000000002474,-50.10000000000044,0.0
625,500.0,0.032462000000123226,-50.10000000000044,0.0
626,500.0,0.03175000000010186,-50.10000000000044,0.0
627,500.0,0.03216999999995096,-50.10000000000044,0.0
628,500.0,0.040777000000161934,-50.10000000000044,0.0
629,500.0,0.04021899999997913,-50.10000000000044,0.0
630,500.0,0.032044999999925494,-50.10000000000044,0.0
631,500.0,0.03220099999998638,-50.10000000000044,0.0
632,500.0,0.032022000000324624,-50.10000000000044,0.0
633,500.0,0.032651999999870895,-50.10000000000044,0.0
634,500.0,0.0334050000001298,-50.10000000000044,0.0
635,500.0,0.040808999999626394,-50.10000000000044,0.0
636,500.0,0.041314000000056694,-50.10000000000044,0.0
637,500.0,0.03614999999990687,-50.10000000000044,0.0
638,500.0,0.03307799999993222,-50.10000000000044,0.0
639,500.0,0.032906000000366475,-50.10000000000044,0.0
640,500.0,0.033126000000265776,-50.10000000000044,0.0
641,500.0,0.032520999999633204,-50.10000000000044,0.0
642,500.0,0.04102599999987433,-50.10000000000044,0.0
643,500.0,0.043096999999761465,-50.10000000000044,0.0
644,500.0,0.032594999999673746,-50.10000000000044,0.0
645,500.0,0.031855999999606865,-50.10000000000044,0.0
646,500.0,0.031987999999728345,-50.10000000000044,0.0
647,500.0,0.03198199999997087,-50.10000000000044,0.0
648,500.0,0.032981999999719847,-50.10000000000044,0.0
649,500.0,0.040332000000034895,-50.10000000000044,0.0
650,500.0,0.037770999999793275,-50.10000000000044,0.0
651,500.0,0.03485000000000582,-50.10000000000044,0.0
652,500.0,0.033338000000185275,-50.10000000000044,0.0
653,500.0,0.03519899999992049,-50.10000000000044,0.0
654,500.0,0.03532999999970343,-50.10000000000044,0.0
655,500.0,0.03624599999966449,-50.10000000000044,0.0
656,500.0,0.03463899999997011,-50.10000000000044,0.0
657,500.0,0.03608799999983603,-50.10000000000044,0.0
658,500.0,0.03293099999973492,-50.10000000000044,0.0
659,500.0,0.03460099999983868,-50.10000000000044,0.0
660,500.0,0.033717000000251574,-50.10000000000044,0.0
661,500.0,0.0326639999998406,-50.10000000000044,0.0
662,500.0,0.03338899999971545,-50.10000000000044,0.0
663,500.0,0.03643400000009933,-50.10000000000044,0.0
664,500.0,0.04003699999975652,-50.10000000000044,0.0
665,500.0,0.0316250000000764,-50.10000000000044,0.0
666,500.0,0.0318529999999555,-50.10000000000044,0.0
667,500.0,0.03203099999973347,-50.10000000000044,0.0
668,500.0,0.03159100000038961,-50.10000000000044,0.0
669,500.0,0.03156300000000556,-50.10000000000044,0.0
670,500.0,0.03311200000007375,-50.10000000000044,0.0
671,500.0,0.04370199999993929,-50.10000000000044,0.0
672,500.0,0.03187100000013743,-50.10000000000044,0.0
673,500.0,0.03194900000016787,-50.10000000000044,0.0
674,500.0,0.03209500000002663,-50.10000000000044,0.0
675,500.0,0.032559000000219385,-50.10000000000044,0.0
676,500.0,0.03170000000000073,-50.10000000000044,0.0
677,500.0,0.032326000000011845,-50.10000000000044,0.0
678,500.0,0.03597799999988638,-50.10000000000044,0.0
679,500.0,0.03684700000030716,-50.10000000000044,0.0
680,500.0,0.03132400000004054,-50.10000000000044,0.0
681,500.0,0.031243999999787775,-50.10000000000044,0.0
682,500.0,0.031449999999949796,-50.10000000000044,0.0
683,500.0,0.032114000000092346,-50.10000000000044,0.0
684,500.0,0.03143000000000029,-50.10000000000044,0.0
685,500.0,0.03309399999989182,-50.10000000000044,0.0
686,500.0,0.043400999999903433,-50.10000000000044,0.0
687,500.0,0.03305699999964418,-50.10000000000044,0.0
688,500.0,0.03330699999969511,-50.10000000000044,0.0
689,500.0,0.033149999999750435,-50.10000000000044,0.0
690,500.0,0.033198000000083994,-50.10000000000044,0.0
691,500.0,0.032678000000032625,-50.10000000000044,0.0
692,500.0,0.032052999999905296,-50.10000000000044,0.0
693,500.0,0.04163700000026438,-50.10000000000044,0.0
694,500.0,0.037589999999909196,-50.10000000000044,0.0
695,500.0,0.0383350000001883,-50.10000000000044,0.0
696,500.0,0.040852000000086264,-50.10000000000044,0.0
697,500.0,0.037370000000009895,-50.10000000000044,0.0
698,500.0,0.032159999999748834,-50.10000000000044,0.0
699,500.0,0.03308999999990192,-50.10000000000044,0.0
700,500.0,0.04928700000027675,-50.10000000000044,0.0
701,500.0,0.03200599999991027,-50.10000000000044,0.0
702,500.0,0.0316370000000461,-50.10000000000044,0.0
703,500.0,0.03292799999962881,-50.10000000000044,0.0
704,500.0,0.03205500000012762,-50.10000000000044,0.0
705,500.0,0.032796999999845866,-50.10000000000044,0.0
706,500.0,0.03139500000042972,-50.10000000000044,0.0
707,500.0,0.039490999999998166,-50.10000000000044,0.0
708,500.0,0.03145700000004581,-50.10000000000044,0.0
709,500.0,0.0314699999998993,-50.10000000000044,0.0
710,500.0,0.031498999999712396,-50.10000000000044,0.0
711,500.0,0.031314999999722204,-50.10000000000044,0.0
712,500.0,0.031375000000025466,-50.10000000000044,0.0
713,500.0,0.0324399999999514,-50.10000000000044,0.0
714,500.0,0.03438099999993938,-50.10000000000044,0.0
715,500.0,0.045054000000163796,-50.10000000000044,0.0
716,500.0,0.032876000000214844,-50.10000000000044,0.0
717,500.0,0.03195000000005166,-50.10000000000044,0.0
718,500.0,0.031641000000036,-50.10000000000044,0.0
719,500.0,0.03146000000015192,-50.10000000000044,0.0
720,500.0,0.03177499999992506,-50.10000000000044,0.0
721,500.0,0.03471399999989444,-50.10000000000044,0.0
722,500.0,0.05343700000003082,-50.10000000000044,0.0
723,500.0,0.03964499999983673,-50.10000000000044,0.0
724,500.0,0.034382999999706954,-50.10000000000044,0.0
725,500.0,0.034298000000035245,-50.10000000000044,0.0
726,500.0,0.03237699999999677,-50.10000000000044,0.0
727,500.0,0.0332140000000436,-50.10000000000044,0.0
728,500.0,0.04253500000004351,-50.10000000000044,0.0
729,500.0,0.03984600000012506,-50.10000000000044,0.0
730,500.0,0.0342200000000048,-50.10000000000044,0.0
731,500.0,0.032858999999916705,-50.10000000000044,0.0
732,500.0,0.0336579999998321,-50.10000000000044,0.0
733,500.0,0.03328499999997803,-50.10000000000044,0.0
734,500.0,0.032581999999820255,-50.10000000000044,0.0
735,500.0,0.037419999999656284,-50.10000000000044,0.0
736,500.0,0.038060000000314176,-50.10000000000044,0.0
737,500.0,0.03121099999998478,-50.10000000000044,0.0
738,500.0,0.0341750000002321,-50.10000000000044,0.0
739,500.0,0.03532100000029459,-50.10000000000044,0.0
740,500.0,0.03557900000032532,-50.10000000000044,0.0
741,500.0,0.03424100000029284,-50.10000000000044,0.0
742,500.0,0.03914699999995719,-50.10000000000044,0.0
743,500.0,0.037528000000293105,-50.10000000000044,0.0
744,500.0,0.03375999999980195,-50.10000000000044,0.0
745,500.0,0.034364000000095984,-50.10000000000044,0.0
746,500.0,0.032639000000017404,-50.10000000000044,0.0
747,500.0,0.03269899999986592,-50.10000000000044,0.0
748,500.0,0.03563299999996161,-50.10000000000044,0.0
749,500.0,0.03397300000005998,-50.10000000000044,0.0
750,500.0,0.04598199999963981,-50.10000000000044,0.0
751,500.0,0.03189300000030926,-50.10000000000044,0.0
752,500.0,0.03257600000006278,-50.10000000000044,0.0
753,500.0,0.03254300000025978,-50.10000000000044,0.0
754,500.0,0.031340000000000146,-50.10000000000044,0.0
755,500.0,0.03137099999958082,-50.10000000000044,0.0
756,500.0,0.031375000000025466,-50.10000000000044,0.0
757,500.0,0.042176999999810505,-50.10000000000044,0.0
758,500.0,0.03280300000005809,-50.10000000000044,0.0
759,500.0,0.032563000000209286,-50.10000000000044,0.0
760,500.0,0.03220899999996618,-50.10000000000044,0.0
761,500.0,0.031762000000071566,-50.10000000000044,0.0
762,500.0,0.03175700000019788,-50.10000000000044,0.0
763,500.0,0.03114899999991394,-50.10000000000044,0.0
764,500.0,0.03841099999999642,-50.10000000000044,0.0
765,500.0,0.03783100000009654,-50.10000000000044,0.0
766,500.0,0.03114000000005035,-50.10000000000044,0.0
767,500.0,0.03182100000003629,-50.10000000000044,0.0
768,500.0,0.03202099999998609,-50.10000000000044,0.0
769,500.0,0.03220400000009249,-50.10000000000044,0.0
770,500.0,0.033436999999594263,-50.10000000000044,0.0
771,500.0,0.03288599999996222,-50.10000000000044,0.0
772,500.0,0.04876400000011927,-50.10000000000044,0.0
773,500.0,0.03261999999995169,-50.10000000000044,0.0
774,500.0,0.03287099999988641,-50.10000000000044,0.0
775,500.0,0.0326230000000578,-50.10000000000044,0.0
776,500.0,0.03189800000018295,-50.10000000000044,0.0
777,500.0,0.032956000000012864,-50.10000000000044,0.0
778,500.0,0.0348030000000108,-50.10000000000044,0.0
779,500.0,0.04288100000030681,-50.10000000000044,0.0
780,500.0,0.03924899999992704,-50.10000000000044,0.0
781,500.0,0.0355730000001131,-50.10000000000044,0.0
782,500.0,0.032369999999900756,-50.10000000000044,0.0
783,500.0,0.03628600000001825,-50.10000000000044,0.0
784,500.0,0.039011999999729596,-50.10000000000044,0.0
785,500.0,0.04041400000005524,-50.10000000000044,0.0
786,500.0,0.03967300000022078,-50.10000000000044,0.0
787,500.0,0.037726999999904365,-50.10000000000044,0.0
788,500.0,0.03682700000035766,-50.10000000000044,0.0
789,500.0,0.03569999999990614,-50.10000000000044,0.0
790,500.0,0.04179599999997663,-50.10000000000044,0.0
791,500.0,0.036010000000260334,-50.10000000000044,0.0
792,500.0,0.0465329999997266,-50.10000000000044,0.0
793,500.0,0.03701500000033775,-50.10000000000044,0.0
794,500.0,0.041639999999915744,-50.10000000000044,0.0
795,500.0,0.04312399999980698,-50.10000000000044,0.0
796,500.0,0.04411600000003091,-50.10000000000044,0.0
797,500.0,0.03797200000008161,-50.10000000000044,0.0
798,500.0,0.05092399999966801,-50.10000000000044,0.0
799,500.0,0.034016999999948894,-50.10000000000044,0.0
800,500.0,0.03197600000021339,-50.10000000000044,0.0
801,500.0,0.03161999999974796,-50.10000000000044,0.0
802,500.0,0.03638300000011441,-50.10000000000044,0.0
803,500.0,0.03423300000031304,-50.10000000000044,0.0
804,500.0,0.032079000000067026,-50.10000000000044,0.0
805,500.0,0.04893799999990733,-50.10000000000044,0.0
806,500.0,0.03202199999986988,-50.10000000000044,0.0
807,500.0,0.0332300000000032,-50.10000000000044,0.0
808,500.0,0.03233700000009776,-50.10000000000044,0.0
809,500.0,0.033104999999977736,-50.10000000000044,0.0
810,500.0,0.032114999999976135,-50.10000000000044,0.0
811,500.0,0.03272599999991144,-50.10000000000044,0.0
812,500.0,0.050781999999799154,-50.10000000000044,0.0
813,500.0,0.031578000000081374,-50.10000000000044,0.0
814,500.0,0.03244600000016362,-50.10000000000044,0.0
815,500.0,0.03406700000005003,-50.10000000000044,0.0
816,500.0,0.033483000000160246,-50.10000000000044,0.0
817,500.0,0.03416900000001988,-50.10000000000044,0.0
818,500.0,0.03950899999972535,-50.10000000000044,0.0
819,500.0,0.04731500000025335,-50.10000000000044,0.0
820,500.0,0.0358129999999619,-50.10000000000044,0.0
821,500.0,0.03187500000012733,-50.10000000000044,0.0
822,500.0,0.03238600000031511,-50.10000000000044,0.0
823,500.0,0.03480199999967226,-50.10000000000044,0.0
824,500.0,0.03269700000009834,-50.10000000000044,0.0
825,500.0,0.041934999999739375,-50.10000000000044,0.0
826,500.0,0.04531799999995201,-50.10000000000044,0.0
827,500.0,0.032836000000315835,-50.10000000000044,0.0
828,500.0,0.03394900000012058,-50.10000000000044,0.0
829,500.0,0.03455699999994977,-50.10000000000044,0.0
830,500.0,0.040195999999923515,-50.10000000000044,0.0
831,500.0,0.03857000000016342,-50.10000000000044,0.0
832,500.0,0.04163199999993594,-50.10000000000044,0.0
833,500.0,0.033818999999766675,-50.10000000000044,0.0
834,500.0,0.03493000000025859,-50.10000000000044,0.0
835,500.0,0.033722999999554304,-50.10000000000044,0.0
836,500.0,0.03551999999990585,-50.10000000000044,0.0
837,500.0,0.03484600000001592,-50.10000000000044,0.0
838,500.0,0.03310800000008385,-50.10000000000044,0.0
839,500.0,0.05625300000019706,-50.10000000000044,0.0
840,500.0,0.03344500000002881,-50.10000000000044,0.0
841,500.0,0.03384600000026694,-50.10000000000044,0.0
842,500.0,0.03426900000022215,-50.10000000000044,0.0
843,500.0,0.03402800000003481,-50.10000000000044,0.0
844,500.0,0.033118000000285974,-50.10000000000044,0.0
845,500.0,0.04019000000016604,-50.10000000000044,0.0
846,500.0,0.0435709999997016,-50.10000000000044,0.0
847,500.0,0.03333100000008926,-50.10000000000044,0.0
848,500.0,0.03346000000010463,-50.10000000000044,0.0
849,500.0,0.03327999999964959,-50.10000000000044,0.0
850,500.0,0.034762000000228,-50.10000000000044,0.0
851,500.0,0.03248199999961798,-50.10000000000044,0.0
852,500.0,0.03657600000042294,-50.10000000000044,0.0
853,500.0,0.044276000000081694,-50.10000000000044,0.0
854,500.0,0.0329980000001342,-50.10000000000044,0.0
855,500.0,0.03255799999988085,-50.10000000000044,0.0
856,500.0,0.033792000000175904,-50.10000000000044,0.0
857,500.0,0.034179000000222004,-50.10000000000044,0.0
858,500.0,0.03346499999997832,-50.10000000000044,0.0
859,500.0,0.04746800000020812,-50.10000000000044,0.0
860,500.0,0.044144999999844,-50.10000000000044,0.0
861,500.0,0.04106600000022809,-50.10000000000044,0.0
862,500.0,0.03765999999995984,-50.10000000000044,0.0
863,500.0,0.035781000000042695,-50.10000000000044,0.0
864,500.0,0.033201000000190106,-50.10000000000044,0.0
865,500.0,0.045627999999851454,-50.10000000000044,0.0
866,500.0,0.04467800000020361,-50.10000000000044,0.0
867,500.0,0.0334869999996954,-50.10000000000044,0.0
868,500.0,0.03456800000003568,-50.10000000000044,0.0
869,500.0,0.032255000000077416,-50.10000000000044,0.0
870,500.0,0.0331079999996291,-50.10000000000044,0.0
871,500.0,0.03174699999999575,-50.10000000000044,0.0
872,500.0,0.03956900000002861,-50.10000000000044,0.0
873,500.0,0.04308100000025661,-50.10000000000044,0.0
874,500.0,0.032956000000012864,-50.10000000000044,0.0
875,500.0,0.03508700000020326,-50.10000000000044,0.0
876,500.0,0.03721700000005512,-50.10000000000044,0.0
877,500.0,0.035437999999885506,-50.10000000000044,0.0
878,500.0,0.034042000000226835,-50.10000000000044,0.0
879,500.0,0.053400999999666965,-50.10000000000044,0.0
880,500.0,0.032995000000028085,-50.10000000000044,0.0
881,500.0,0.03308000000015454,-50.10000000000044,0.0
882,500.0,0.03459099999963655,-50.10000000000044,0.0
883,500.0,0.034883000000263564,-50.10000000000044,0.0
884,500.0,0.033280999999988126,-50.10000000000044,0.0
885,500.0,0.03423100000009072,-50.10000000000044,0.0
886,500.0,0.0552189999998518,-50.10000000000044,0.0
887,500.0,0.03327900000022055,-50.10000000000044,0.0
888,500.0,0.03358600000001388,-50.10000000000044,0.0
889,500.0,0.0332140000000436,-50.10000000000044,0.0
890,500.0,0.033730000000105065,-50.10000000000044,0.0
891,500.0,0.035323000000062166,-50.10000000000044,0.0
892,500.0,0.043716000000131316,-50.10000000000044,0.0
893,500.0,0.04616299999997864,-50.10000000000044,0.0
894,500.0,0.03210399999989022,-50.10000000000044,0.0
895,500.0,0.03220800000008239,-50.10000000000044,0.0
896,500.0,0.03374200000007477,-50.10000000000044,0.0
897,500.0,0.03360999999995329,-50.10000000000044,0.0
898,500.0,0.033734999999978754,-50.10000000000044,0.0
899,500.0,0.050345000000106666,-50.10000000000044,0.0
900,500.0,0.034852999999657186,-50.10000000000044,0.0
901,500.0,0.03233199999976932,-50.10000000000044,0.0
902,500.0,0.03197200000022349,-50.10000000000044,0.0
903,500.0,0.032819999999901484,-50.10000000000044,0.0
904,500.0,0.03329100000019025,-50.10000000000044,0.0
905,500.0,0.03282600000011371,-50.10000000000044,0.0
906,500.0,0.047805000000153086,-50.10000000000044,0.0
907,500.0,0.03823000000011234,-50.10000000000044,0.0
908,500.0,0.032603000000108295,-50.10000000000044,0.0
909,500.0,0.03323899999986679,-50.10000000000044,0.0
910,500.0,0.03367099999968559,-50.10000000000044,0.0
911,500.0,0.0332180000000335,-50.10000000000044,0.0
912,500.0,0.03251300000010815,-50.10000000000044,0.0
913,500.0,0.0539890000000014,-50.10000000000044,0.0
914,500.0,0.03634800000008909,-50.10000000000044,0.0
915,500.0,0.033761000000140484,-50.10000000000044,0.0
916,500.0,0.03289300000005824,-50.10000000000044,0.0
917,500.0,0.032972999999856256,-50.10000000000044,0.0
918,500.0,0.033408000000235916,-50.10000000000044,0.0
919,500.0,0.032431999999971595,-50.10000000000044,0.0
920,500.0,0.05399600000009741,-50.10000000000044,0.0
921,500.0,0.03292800000008356,-50.10000000000044,0.0
922,500.0,0.03286699999989651,-50.10000000000044,0.0
923,500.0,0.03336399999989226,-50.10000000000044,0.0
