steps,time,reward,delta,converged
474,0.005460999999968408,-0.07613636363636346,2.1135954912097366,False
475,0.007642000000032567,-0.08292682926829247,2.1135954912097366,False
476,0.010559000000057495,-0.10529411764705865,2.1135954912097366,False
477,0.00765200000000732,-0.1074380165289254,2.1135954912097366,False
478,0.008112999999866588,-0.08384615384615361,2.1135954912097366,False
479,0.003860000000031505,-0.06612903225806442,2.1135954912097366,False
480,0.003467000000000553,-0.06249999999999994,2.1135954912097366,False
481,0.006741000000147324,-0.08037383177570073,2.1135954912097366,False
482,0.025695000000041546,-0.09393063583815092,2.1135954912097366,False
483,0.02074399999992238,-0.09353846153846213,2.1135954912097366,False
484,0.004680000000007567,-0.07162162162162149,2.1135954912097366,False
485,0.031332000000020344,-0.10000000000000088,2.1135954912097366,False
486,0.003967000000102416,-0.06666666666666657,2.1135954912097366,False
487,0.008620000000064465,-0.08489208633093502,2.1135954912097366,False
488,0.008452999999917665,-0.10661764705882329,2.1135954912097366,False
489,0.008910000000014406,-0.08531468531468507,2.1135954912097366,False
490,0.005381000000170388,-0.07586206896551707,2.1135954912097366,False
491,0.007060000000137734,-0.08141592920353961,2.1135954912097366,False
492,0.01530600000000959,-0.08636363636363611,2.1135954912097366,False
493,0.005488999999897715,-0.07613636363636346,2.1135954912097366,False
494,0.011833000000024185,-0.08888888888888888,2.1135954912097366,False
495,0.017534000000068772,-0.09250000000000046,2.1135954912097366,False
496,0.004141000000117856,-0.06818181818181808,2.1135954912097366,False
497,0.012435999999979686,-0.08934010152284268,2.1135954912097366,False
498,0.009151999999858162,-0.0855172413793101,2.1135954912097366,False
499,0.0030259999998634157,-0.05624999999999999,2.1135954912097366,False
500,0.0038869999998496496,-0.06612903225806442,2.1135954912097366,False
501,0.007495000000062646,-0.08235294117647037,2.1135954912097366,False
502,0.015441000000009808,-0.09146341463414666,2.1135954912097366,False
503,0.008430000000089422,-0.08409090909090886,2.1135954912097366,False
504,0.013883999999961816,-0.08703703703703679,2.1135954912097366,False
505,0.003152999999883832,-0.03000000000000004,2.1135954912097366,False
506,0.006869999999935317,-0.0796116504854367,2.1135954912097366,False
507,0.004166000000168424,-0.06818181818181808,2.1135954912097366,False
508,0.006462000000055923,-0.07980769230769211,2.1135954912097366,False
509,0.005907999999863023,-0.07812499999999982,2.1135954912097366,False
510,0.004312999999910971,-0.06999999999999988,2.1135954912097366,False
511,0.009990999999899941,-0.08695652173913018,2.1135954912097366,False
512,0.005078000000139582,-0.07407407407407392,2.1135954912097366,False
513,0.006701999999904729,-0.08055555555555535,2.1135954912097366,False
514,0.004433000000062748,-0.06956521739130422,2.1135954912097366,False
515,0.0039079999999103165,-0.06612903225806442,2.1135954912097366,False
516,0.016558999999915613,-0.0920754716981136,2.1135954912097366,False
517,0.008483999999953085,-0.08444444444444421,2.1135954912097366,False
518,0.0022530000001097505,-0.04166666666666671,2.1135954912097366,False
519,0.004605999999967025,-0.07162162162162149,2.1135954912097366,False
520,0.006237000000055559,-0.0789999999999998,2.1135954912097366,False
521,0.0031970000000001164,-0.05882352941176467,2.1135954912097366,False
522,0.003897999999935564,-0.06612903225806442,2.1135954912097366,False
523,0.021636999999827822,-0.09222222222222264,2.1135954912097366,False
524,0.004631999999901382,-0.06956521739130422,2.1135954912097366,False
525,0.0024080000000594737,-0.04473684210526321,2.1135954912097366,False
526,0.022373000000015963,-0.09398280802292328,2.1135954912097366,False
527,0.0027199999999538704,-0.051162790697674446,2.1135954912097366,False
528,0.0037689999999201973,-0.11551724137931027,2.1135954912097366,False
529,0.015945000000101572,-0.09156626506024129,2.1135954912097366,False
530,0.0056360000000950095,-0.1104651162790696,2.1135954912097366,False
531,0.008256000000073982,-0.08359374999999977,2.1135954912097366,False
532,0.0072210000000723085,-0.08141592920353961,2.1135954912097366,False
533,0.014492999999902167,-0.09082969432314435,2.1135954912097366,False
534,0.006788000000142347,-0.08018867924528282,2.1135954912097366,False
535,0.0128789999998844,-0.10452261306532669,2.1135954912097366,False
536,0.0059569999998529966,-0.06956521739130422,2.1135954912097366,False
537,0.005660999999918204,-0.07341772151898719,2.1135954912097366,False
538,0.018698000000085813,-0.09278350515463966,2.1135954912097366,False
539,0.0035670000002028246,-0.05882352941176467,2.1135954912097366,False
540,0.010111000000051718,-0.08645161290322556,2.1135954912097366,False
541,0.01157100000000355,-0.08852459016393437,2.1135954912097366,False
542,0.004740999999967244,-0.07162162162162149,2.1135954912097366,False
543,0.004813000000012835,-0.11249999999999988,2.1135954912097366,False
544,0.004156999999850086,-0.0671874999999999,2.1135954912097366,False
545,0.0103630000000976,-0.08703703703703679,2.1135954912097366,False
546,0.006501999999954933,-0.07941176470588215,2.1135954912097366,False
547,0.024666999999908512,-0.09453125000000072,2.1135954912097366,False
548,0.009598000000096363,-0.1061224489795916,2.1135954912097366,False
549,0.0024439999999685824,-0.12647058823529417,2.1135954912097366,False
550,0.008548999999902662,-0.1089999999999998,2.1135954912097366,False
551,0.0030390000001716544,-0.04473684210526321,2.1135954912097366,False
552,0.005036000000018248,-0.06865671641791034,2.1135954912097366,False
553,0.010170000000016444,-0.0866242038216558,2.1349134795508022,False
554,0.004078000000163229,-0.06557377049180318,2.1349134795508022,False
555,0.007145000000036816,-0.08073394495412824,2.1349134795508022,False
556,0.0094259999998485,-0.08590604026845614,2.1349134795508022,False
557,0.00807400000007874,-0.08372093023255792,2.1349134795508022,False
558,0.004752000000053158,-0.07236842105263144,2.1349134795508022,False
559,0.006472999999914464,-0.0796116504854367,2.1349134795508022,False
560,0.005529000000024098,-0.07499999999999984,2.1349134795508022,False
561,0.005499999999983629,-0.07199999999999986,2.1349134795508022,False
562,0.007417000000032203,-0.08249999999999978,2.1349134795508022,False
563,0.018497000000024855,-0.09292929292929343,2.1349134795508022,False
564,0.003324999999904321,-0.06037735849056599,2.1349134795508022,False
565,0.010701999999810141,-0.08636363636363611,2.1349134795508022,False
566,0.010518000000047323,-0.0817391304347824,2.1349134795508022,False
567,0.005263999999897351,-0.07529411764705866,2.1349134795508022,False
568,0.005423000000064349,-0.07613636363636346,2.1349134795508022,False
569,0.01005000000009204,-0.08695652173913018,2.1349134795508022,False
570,0.009023999999953958,-0.1061643835616436,2.1349134795508022,False
571,0.0034780000000864675,-0.06249999999999994,2.1349134795508022,False
572,0.00987899999995534,-0.08627450980392132,2.1349134795508022,False
573,0.003623000000061438,-0.11551724137931027,2.1349134795508022,False
574,0.02331299999991643,-0.09427792915531404,2.1349134795508022,False
575,0.006706000000122003,-0.07941176470588215,2.1349134795508022,False
576,0.00557000000003427,-0.07558139534883704,2.1349134795508022,False
577,0.0028409999999894353,-0.053333333333333344,2.1349134795508022,False
578,0.013290999999981068,-0.09014084507042268,2.1349134795508022,False
579,0.006554999999934807,-0.0796116504854367,2.1349134795508022,False
580,0.006781000000046333,-0.10873786407766971,2.1349134795508022,False
581,0.005340999999816631,-0.0671874999999999,2.1349134795508022,False
582,0.0036959999999908177,-0.0553191489361702,2.1349134795508022,False
583,0.014721000000008644,-0.0905829596412558,2.1349134795508022,False
584,0.004394999999931315,-0.11285714285714274,2.1349134795508022,False
585,0.005558999999948355,-0.0764044943820223,2.1349134795508022,False
586,0.011134999999967476,-0.10508474576271175,2.1349134795508022,False
587,0.0061930000001666485,-0.07857142857142839,2.1349134795508022,False
588,0.008064000000103988,-0.08359374999999977,2.1349134795508022,False
589,0.004649999999855936,-0.06999999999999988,2.1349134795508022,False
590,0.01756799999998293,-0.09252669039145953,2.1349134795508022,False
591,0.0044190000000980945,-0.06999999999999988,2.1349134795508022,False
592,0.00433999999995649,-0.06999999999999988,2.1349134795508022,False
593,0.0076719999999568245,-0.08306451612903204,2.1349134795508022,False
594,0.007035000000087166,-0.08141592920353961,2.1349134795508022,False
595,0.020862000000079206,-0.09125000000000029,2.1349134795508022,False
596,0.004654999999956999,-0.06666666666666657,2.1349134795508022,False
597,0.0030010000000402215,-0.051162790697674446,2.1349134795508022,False
598,0.0039380000000619475,-0.06557377049180318,2.1349134795508022,False
599,0.019090000000005602,-0.10303030303030354,2.1349134795508022,False
600,0.014527999999927488,-0.10401785714285736,2.1349134795508022,False
601,0.006043000000090615,-0.07765957446808493,2.1349134795508022,False
602,0.015533000000004904,-0.103703703703704,2.1349134795508022,False
603,0.004937999999810927,-0.07272727272727258,2.1349134795508022,False
604,0.014024999999946886,-0.09036697247706439,2.13548635484778,False
605,0.0032929999999851134,-0.05882352941176467,2.13548635484778,False
606,0.006744999999909851,-0.10865384615384596,2.13548635484778,False
607,0.026656999999886466,-0.09438502673796861,2.13548635484778,False
608,0.009567000000060943,-0.1060402684563756,2.13548635484778,False
609,0.0033309999998891726,-0.06037735849056599,2.13548635484778,False
610,0.013568000000077518,-0.09036697247706439,2.13548635484778,False
611,0.005604000000175802,-0.10999999999999982,2.13548635484778,False
612,0.006449999999858846,-0.0796116504854367,2.13548635484778,False
613,0.005883999999923617,-0.07692307692307675,2.13548635484778,False
614,0.030465000000049258,-0.09553191489361787,2.13548635484778,False
615,0.007614999999987049,-0.08220338983050826,2.13548635484778,False
616,0.015185999999857813,-0.09110169491525451,2.13548635484778,False
617,0.005885000000034779,-0.07272727272727258,2.13548635484778,False
618,0.01354300000002695,-0.08734939759036123,2.13548635484778,False
619,0.014949999999998909,-0.0912133891213392,2.13548635484778,False
620,0.004258999999819935,-0.11323529411764695,2.13548635484778,False
621,0.009819000000106826,-0.08653846153846129,2.13548635484778,False
622,0.0029239999998935673,-0.05434782608695652,2.13548635484778,False
623,0.007906000000048152,-0.08359374999999977,2.13548635484778,False
624,0.007822000000032858,-0.10714285714285691,2.13548635484778,False
625,0.006619000000000597,-0.08018867924528282,2.13548635484778,False
626,0.00868399999990288,-0.08489208633093502,2.13548635484778,False
627,0.011187999999947351,-0.08826815642458091,2.13548635484778,False
628,0.013048999999909938,-0.09000000000000014,2.13548635484778,False
629,0.01259000000004562,-0.08965517241379319,2.13548635484778,False
630,0.003948999999920488,-0.06666666666666657,2.13548635484778,False
631,0.0023730000000341533,-0.04473684210526321,2.13548635484778,False
632,0.008550000000013824,-0.10849056603773564,2.13548635484778,False
633,0.011910999999827254,-0.08813559322033887,2.13548635484778,False
634,0.007143000000041866,-0.08141592920353961,2.13548635484778,False
635,0.006426000000146814,-0.07941176470588215,2.13548635484778,False
636,0.01833699999997407,-0.09285714285714336,2.13548635484778,False
637,0.002736000000140848,-0.051162790697674446,2.13548635484778,False
638,0.003504999999904612,-0.06249999999999994,2.13548635484778,False
639,0.006440999999995256,-0.0796116504854367,2.13548635484778,False
640,0.0030389999999442807,-0.05624999999999999,2.13548635484778,False
641,0.004840999999942142,-0.07236842105263144,2.13548635484778,False
642,0.013494000000036976,-0.09023255813953504,2.13548635484778,False
643,0.00461900000004789,-0.06865671641791034,2.13548635484778,False
644,0.0053520000001299195,-0.11084337349397574,2.13548635484778,False
645,0.003486999999950058,-0.06037735849056599,2.1392515383523825,False
646,0.00783200000000761,-0.08319999999999977,2.1392515383523825,False
647,0.00683300000014242,-0.10818181818181798,2.1392515383523825,False
648,0.003349999999954889,-0.05000000000000003,2.1392515383523825,False
649,0.013244999999869833,-0.0833333333333331,2.1392515383523825,False
650,0.0025859999998374406,-0.046153846153846205,2.1392515383523825,False
651,0.00849700000003395,-0.08384615384615361,2.1392515383523825,False
652,0.0036070000001018343,-0.06249999999999994,2.1392515383523825,False
653,0.005809999999883075,-0.07586206896551707,2.1392515383523825,False
654,0.027503000000024258,-0.09509345794392603,2.1392515383523825,False
655,0.005668000000014217,-0.07613636363636346,2.1392515383523825,False
656,0.005544999999983702,-0.07586206896551707,2.1392515383523825,False
657,0.0015249999999014108,-0.01250000000000003,2.1392515383523825,False
658,0.01533900000003996,-0.09125000000000029,2.1392515383523825,False
659,0.005349999999907595,-0.07499999999999984,2.1392515383523825,False
660,0.002353999999968437,-0.12432432432432436,2.1392515383523825,False
661,0.0180960000000141,-0.09255319148936215,2.179588226853637,False
662,0.0032679999999345455,-0.05882352941176467,2.179588226853637,False
663,0.007284999999910724,-0.08157894736842083,2.179588226853637,False
664,0.004908000000114043,-0.06037735849056599,2.179588226853637,False
665,0.008663000000069587,-0.08073394495412824,2.179588226853637,False
666,0.0157369999999446,-0.09135802469135833,2.179588226853637,False
667,0.007958000000144239,-0.0833333333333331,2.179588226853637,False
668,0.026528000000098473,-0.09495192307692385,2.179588226853637,False
669,0.021414000000049782,-0.0937685459940659,2.179588226853637,False
670,0.005445000000008804,-0.07558139534883704,2.179588226853637,False
671,0.003593000000137181,-0.06315789473684204,2.179588226853637,False
672,0.0017840000000433065,-0.022222222222222258,2.179588226853637,False
673,0.016208999999889784,-0.09179687500000036,2.179588226853637,False
674,0.018409999999903448,-0.0916334661354585,2.179588226853637,False
675,0.00895700000000943,-0.08409090909090886,2.179588226853637,False
676,0.004913999999871521,-0.07272727272727258,2.179588226853637,False
677,0.021880000000010114,-0.09375000000000061,2.179588226853637,False
678,0.00884000000019114,-0.08421052631578924,2.179588226853637,False
679,0.014809000000013839,-0.09102564102564129,2.179588226853637,False
680,0.01791400000001886,-0.09257950530035382,2.179588226853637,False
681,0.017976999999973486,-0.10320284697508943,2.179588226853637,False
682,0.016460000000051878,-0.10351562500000036,2.179588226853637,False
683,0.008883999999852676,-0.10647482014388465,2.179588226853637,False
684,0.022677000000157932,-0.10286624203821712,2.179588226853637,False
685,0.0055099999999583815,-0.07529411764705866,2.179588226853637,False
686,0.003872999999884996,-0.06557377049180318,2.179588226853637,False
687,0.01963500000010754,-0.09326923076923133,2.179588226853637,False
688,0.021049999999831925,-0.0937685459940659,2.179588226853637,False
689,0.010636999999860564,-0.08757396449704123,2.179588226853637,False
690,0.0043940000000475266,-0.06999999999999988,2.179588226853637,False
691,0.0029850000000806176,-0.0553191489361702,2.179588226853637,False
692,0.007596000000148706,-0.10749999999999978,2.179588226853637,False
693,0.0051640000001498265,-0.07341772151898719,2.179588226853637,False
694,0.028168999999934385,-0.09424657534246643,2.179588226853637,False
695,0.02001099999984035,-0.0932907348242817,2.179588226853637,False
696,0.016736999999920954,-0.09198473282442787,2.179588226853637,False
697,0.020080000000007203,-0.09333333333333389,2.179588226853637,False
698,0.006047000000080516,-0.07529411764705866,2.179588226853637,False
699,0.0037380000001121516,-0.06315789473684204,2.179588226853637,False
700,0.011499000000185333,-0.08771929824561386,2.179588226853637,False
701,0.00938399999995454,-0.08571428571428547,2.179588226853637,False
702,0.006043999999974403,-0.07789473684210509,2.179588226853637,False
703,0.00617299999998977,-0.07765957446808493,2.179588226853637,False
704,0.008225000000038563,-0.08372093023255792,2.179588226853637,False
705,0.005616000000145505,-0.07469879518072273,2.179588226853637,False
706,0.035990999999967244,-0.10000000000000088,2.179588226853637,False
707,0.022594000000026426,-0.09421487603305853,2.179588226853637,False
708,0.006248000000141474,-0.0789999999999998,2.179588226853637,False
709,0.010943999999881271,-0.10514285714285701,2.179588226853637,False
710,0.016371000000162894,-0.09204545454545494,2.179588226853637,False
711,0.00834900000018024,-0.08432835820895498,2.179588226853637,False
712,0.013497999999799504,-0.08980582524271855,2.179588226853637,False
713,0.0076549999998860585,-0.10918367346938757,2.179588226853637,False
714,0.0062499999999090505,-0.07812499999999982,2.1917103460198244,False
715,0.011054999999942083,-0.08813559322033887,2.1917103460198244,False
716,0.023592999999891617,-0.09444444444444515,2.1917103460198244,False
717,0.0031400000000303407,-0.05799999999999997,2.1917103460198244,False
718,0.017306999999846084,-0.10324909747292463,2.1917103460198244,False
719,0.003578999999945154,-0.06315789473684204,2.1917103460198244,False
720,0.015707000000020344,-0.09160000000000033,2.1917103460198244,False
721,0.00501599999984137,-0.07307692307692293,2.1917103460198244,False
722,0.013704000000188898,-0.09041095890410977,2.1917103460198244,False
723,0.00871000000006461,-0.08489208633093502,2.1917103460198244,False
724,0.0040430000001379085,-0.0671874999999999,2.1917103460198244,False
725,0.01217499999984284,-0.08911917098445597,2.1917103460198244,False
726,0.017693000000008396,-0.09082969432314435,2.1917103460198244,False
727,0.007965999999896667,-0.08249999999999978,2.1917103460198244,False
728,0.00415700000007746,-0.06818181818181808,2.1917103460198244,False
729,0.013896000000158892,-0.10410958904109607,2.1917103460198244,False
730,0.011977999999999156,-0.08826815642458091,2.1917103460198244,False
731,0.004148999999870284,-0.0676923076923076,2.1917103460198244,False
732,0.0042270000001281005,-0.06865671641791034,2.1917103460198244,False
733,0.0036580000000867585,-0.06315789473684204,2.1917103460198244,False
734,0.0031220000000757864,-0.05714285714285712,2.1917103460198244,False
735,0.003908999999794105,-0.06612903225806442,2.1917103460198244,False
736,0.010099999999965803,-0.08711656441717767,2.1917103460198244,False
737,0.023306999999931577,-0.09424657534246643,2.1917103460198244,False
738,0.017865000000028886,-0.1050561797752808,2.1917103460198244,False
739,0.01905999999985397,-0.09311475409836119,2.1917103460198244,False
740,0.00448999999980515,-0.0708333333333332,2.1917103460198244,False
741,0.00298800000018673,-0.05624999999999999,2.1917103460198244,False
742,0.006532999999990352,-0.0799999999999998,2.1917103460198244,False
743,0.008761000000049535,-0.08499999999999976,2.1917103460198244,False
744,0.031665999999859196,-0.10000000000000088,2.1917103460198244,False
745,0.005866999999852851,-0.0774193548387095,2.1917103460198244,False
746,0.010205000000041764,-0.08711656441717767,2.1917103460198244,False
747,0.028823999999985972,-0.09517241379310425,2.1917103460198244,False
748,0.03396900000007008,-0.10000000000000088,2.1917103460198244,False
749,0.017556999999897016,-0.09257950530035382,2.1917103460198244,False
750,0.006724999999960346,-0.10849056603773564,2.1917103460198244,False
751,0.005526000000145359,-0.07613636363636346,2.1917103460198244,False
752,0.009004999999888241,-0.08541666666666642,2.1917103460198244,False
753,0.01453300000002855,-0.09094827586206922,2.1917103460198244,False
754,0.007696000000123604,-0.08292682926829247,2.1917103460198244,False
755,0.0030509999999139836,-0.05624999999999999,2.1917103460198244,False
756,0.03794399999992493,-0.10000000000000088,2.1917103460198244,False
757,0.012050999999928536,-0.08882978723404253,2.1917103460198244,False
758,0.012780000000020664,-0.08944723618090458,2.1917103460198244,False
759,0.030786999999918407,-0.09561586638830984,2.1917103460198244,False
760,0.013505000000122891,-0.09000000000000014,2.1917103460198244,False
761,0.005274999999983265,-0.11084337349397574,2.1917103460198244,False
762,0.029651000000058048,-0.1019780219780228,2.1917103460198244,False
763,0.006965000000036525,-0.08073394495412824,2.1917103460198244,False
764,0.004875999999967462,-0.06818181818181808,2.1917103460198244,False
765,0.023705000000063592,-0.10291262135922384,2.1917103460198244,False
766,0.020546999999851323,-0.09359756097561035,2.1917103460198244,False
767,0.008366000000023632,-0.08421052631578924,2.1917103460198244,False
768,0.002553999999918233,-0.04878048780487809,2.1917103460198244,False
769,0.004593000000113534,-0.07123287671232864,2.1917103460198244,False
770,0.013717999999926178,-0.10410958904109607,2.1917103460198244,False
771,0.006122999999888634,-0.10927835051546374,2.1917103460198244,False
772,0.0040919999999005086,-0.06666666666666657,2.1917103460198244,False
773,0.01019100000007711,-0.08670886075949343,2.1917103460198244,False
774,0.026861000000053536,-0.09457364341085343,2.1917103460198244,False
775,0.007385000000112996,-0.07407407407407392,2.1917103460198244,False
776,0.014372999999977765,-0.09086956521739155,2.1917103460198244,False
777,0.005970000000161235,-0.07835051546391734,2.1917103460198244,False
778,0.0054779999998118,-0.0764044943820223,2.1917103460198244,False
779,0.0036119999999755237,-0.0637931034482758,2.1917103460198244,False
780,0.005979000000024826,-0.07835051546391734,2.1917103460198244,False
781,0.012751000000207569,-0.0897560975609757,2.1917103460198244,False
782,0.0061659999998937565,-0.1090909090909089,2.1917103460198244,False
783,0.0072119999999813444,-0.08189655172413772,2.1917103460198244,False
784,0.002104000000144879,-0.03636363636363641,2.1917103460198244,False
785,0.005914000000075248,-0.07789473684210509,2.1917103460198244,False
786,0.0051459999999678985,-0.07439024390243887,2.1917103460198244,False
787,0.016568999999890366,-0.09179687500000036,2.1917103460198244,False
788,0.017473000000109096,-0.09186046511627943,2.1917103460198244,False
789,0.012966999999889595,-0.0846715328467151,2.1917103460198244,False
790,0.013588000000027023,-0.0884615384615384,2.1917103460198244,False
791,0.02769199999988814,-0.09521640091116254,2.1917103460198244,False
792,0.031544000000167216,-0.10000000000000088,2.1917103460198244,False
793,0.00571300000001429,-0.07692307692307675,2.1917103460198244,False
794,0.006662000000005719,-0.10849056603773564,2.1917103460198244,False
795,0.00402299999996103,-0.0671874999999999,2.1917103460198244,False
796,0.006329999999934444,-0.07941176470588215,2.1917103460198244,False
797,0.007271999999829859,-0.0817391304347824,2.1917103460198244,False
798,0.005294000000048982,-0.0676923076923076,2.1917103460198244,False
799,0.003482999999960157,-0.047500000000000056,2.1917103460198244,False
800,0.033560000000079526,-0.10000000000000088,2.1917103460198244,False
801,0.03283599999986109,-0.09574036511156274,2.1917103460198244,False
802,0.02348400000005313,-0.09436997319034922,2.1917103460198244,False
803,0.009216000000151325,-0.08581081081081057,2.1917103460198244,False
804,0.003897999999935564,-0.06557377049180318,2.1917103460198244,False
805,0.035746000000017375,-0.10000000000000088,2.1917103460198244,False
806,0.0042759999998907006,-0.06956521739130422,2.1917103460198244,False
807,0.011406999999962864,-0.08852459016393437,2.1917103460198244,False
808,0.008273000000144748,-0.08372093023255792,2.1917103460198244,False
809,0.013496000000031927,-0.09023255813953504,2.1917103460198244,False
810,0.014699000000064188,-0.09082969432314435,2.1917103460198244,False
811,0.014685999999983324,-0.09066666666666688,2.1917103460198244,False
812,0.009649999999965075,-0.08571428571428547,2.1917103460198244,False
813,0.004386999999951513,-0.06865671641791034,2.1917103460198244,False
814,0.006452000000081171,-0.07920792079207901,2.1917103460198244,False
815,0.01167899999995825,-0.08858695652173908,2.1917103460198244,False
816,0.03684300000008989,-0.10000000000000088,2.1917103460198244,False
817,0.014036999999916588,-0.09027777777777794,2.1917103460198244,False
818,0.017063999999891166,-0.09198473282442787,2.1917103460198244,False
819,0.008539000000155283,-0.08409090909090886,2.1917103460198244,False
820,0.0030799999999544525,-0.0553191489361702,2.1917103460198244,False
821,0.0189700000000812,-0.10309278350515513,2.1917103460198244,False
822,0.006217999999989843,-0.07812499999999982,2.1917103460198244,False
823,0.00549700000010489,-0.07529411764705866,2.1917103460198244,False
824,0.00501799999983632,-0.07272727272727258,2.1917103460198244,False
825,0.0020730000001094595,-0.12903225806451618,2.1917103460198244,False
826,0.03668799999991279,-0.10000000000000088,2.1917103460198244,False
827,0.02323900000010326,-0.0943548387096781,2.1917103460198244,False
828,0.018503000000009706,-0.10305084745762762,2.1917103460198244,False
829,0.022625000000061846,-0.09384164222873963,2.1917103460198244,False
830,0.0047700000000077125,-0.07123287671232864,2.1917103460198244,False
831,0.0060040000000753935,-0.109782608695652,2.1917103460198244,False
832,0.027673000000049797,-0.09461538461538534,2.1917103460198244,False
833,0.007802000000083353,-0.1079646017699113,2.1917103460198244,False
834,0.008209999999962747,-0.10681818181818159,2.1917103460198244,False
835,0.007899999999835927,-0.08264462809917333,2.1917103460198244,False
836,0.022118000000091342,-0.09384164222873963,2.1917103460198244,False
837,0.005292000000054031,-0.07407407407407392,2.1917103460198244,False
838,0.00505099999986669,-0.07341772151898719,2.1917103460198244,False
839,0.008068999999977677,-0.08264462809917333,2.1917103460198244,False
840,0.004711000000042986,-0.07123287671232864,2.1917103460198244,False
841,0.0051419999999779975,-0.07307692307692293,2.1917103460198244,False
842,0.002500999999938358,-0.04473684210526321,2.1917103460198244,False
843,0.010009999999965657,-0.08653846153846129,2.1917103460198244,False
844,0.014646999999968102,-0.09078947368421075,2.1917103460198244,False
845,0.011837000000014086,-0.1050561797752808,2.1917103460198244,False
846,0.007269000000178494,-0.11058823529411749,2.1917103460198244,False
847,0.006793999999899825,-0.07980769230769211,2.1917103460198244,False
848,0.008696999999983746,-0.08455882352941153,2.1917103460198244,False
849,0.006071000000019922,-0.07789473684210509,2.1917103460198244,False
850,0.029024999999819556,-0.0954048140043772,2.1917103460198244,False
851,0.009250000000065484,-0.0855172413793101,2.1917103460198244,False
852,0.001951999999846521,-0.03000000000000004,2.1917103460198244,False
853,0.007290000000011787,-0.08157894736842083,2.1917103460198244,False
854,0.0027749999999286956,-0.043243243243243294,2.1917103460198244,False
855,0.008489000000054148,-0.08346456692913364,2.1917103460198244,False
856,0.013453999999910593,-0.10422535211267621,2.1917103460198244,False
857,0.009542000000010376,-0.08609271523178784,2.1917103460198244,False
858,0.011418000000048778,-0.0884615384615384,2.1917103460198244,False
859,0.004149999999981446,-0.06037735849056599,2.1917103460198244,False
860,0.008769999999913125,-0.0774193548387095,2.1917103460198244,False
861,0.006988000000092143,-0.08037383177570073,2.1917103460198244,False
862,0.009712000000035914,-0.08653846153846129,2.1917103460198244,False
863,0.004772000000002663,-0.07236842105263144,2.1917103460198244,False
864,0.012355000000070504,-0.08944723618090458,2.1917103460198244,False
865,0.007241000000021813,-0.08205128205128183,2.1917103460198244,False
866,0.0204959999998664,-0.09365558912386768,2.1917103460198244,False
867,0.015381000000161293,-0.09153225806451645,2.1917103460198244,False
868,0.019322999999985768,-0.09320388349514618,2.1917103460198244,False
869,0.0048580000000129075,-0.07199999999999986,2.1917103460198244,False
870,0.012547000000040498,-0.08618421052631554,2.1917103460198244,False
871,0.024034999999912543,-0.0934782608695658,2.1917103460198244,False
872,0.02247299999999086,-0.09400000000000065,2.1917103460198244,False
873,0.012443999999959487,-0.08917525773195878,2.1917103460198244,False
874,0.009712000000035914,-0.08609271523178784,2.1917103460198244,False
875,0.005225000000109503,-0.07407407407407392,2.1917103460198244,False
876,0.012408000000050379,-0.08911917098445597,2.1917103460198244,False
877,0.0023650000000543514,-0.043243243243243294,2.1917103460198244,False
878,0.004042000000026746,-0.06666666666666657,2.1917103460198244,False
879,0.005296999999927721,-0.07407407407407392,2.1917103460198244,False
880,0.010606999999936306,-0.08727272727272704,2.1917103460198244,False
881,0.005182000000104381,-0.07307692307692293,2.1917103460198244,False
882,0.00857599999994818,-0.1104651162790696,2.1917103460198244,False
883,0.005949999999984357,-0.11199999999999986,2.1917103460198244,False
884,0.006512000000157059,-0.07920792079207901,2.1917103460198244,False
885,0.017631999999821346,-0.0923357664233581,2.1917103460198244,False
886,0.018922000000202388,-0.0928813559322039,2.1917103460198244,False
887,0.006020000000034997,-0.0774193548387095,2.1917103460198244,False
888,0.00885300000004463,-0.10652173913043454,2.1917103460198244,False
889,0.02794199999993907,-0.09513888888888967,2.1917103460198244,False
890,0.0030389999999442807,-0.0553191489361702,2.1917103460198244,False
891,0.017606000000114364,-0.09230769230769273,2.1917103460198244,False
892,0.012788000000000466,-0.10638297872340402,2.1917103460198244,False
893,0.012960000000020955,-0.08955223880597021,2.1917103460198244,False
894,0.003665000000182772,-0.06181818181818176,2.1917103460198244,False
895,0.006671000000096683,-0.07920792079207901,2.1917103460198244,False
896,0.004836999999952241,-0.07236842105263144,2.1917103460198244,False
897,0.0036559999998644344,-0.06249999999999994,2.1917103460198244,False
898,0.013065000000096916,-0.08970588235294126,2.1917103460198244,False
899,0.004534000000148808,-0.07042253521126748,2.1917103460198244,False
900,0.005535999999892738,-0.07586206896551707,2.1917103460198244,False
901,0.004146999999875334,-0.11384615384615374,2.1917103460198244,False
902,0.014737999999852036,-0.09066666666666688,2.1917103460198244,False
903,0.006771999999955369,-0.08037383177570073,2.1917103460198244,False
904,0.008159999999861611,-0.08359374999999977,2.1917103460198244,False
905,0.01658299999985502,-0.09186046511627943,2.1917103460198244,False
906,0.004993999999896914,-0.07307692307692293,2.1917103460198244,False
907,0.012066000000004351,-0.08541666666666642,2.1917103460198244,False
908,0.007890000000088548,-0.08346456692913364,2.1917103460198244,False
909,0.00626500000021224,-0.0789999999999998,2.1917103460198244,False
910,0.00973799999997027,-0.08653846153846129,2.1917103460198244,False
911,0.003280000000131622,-0.11730769230769227,2.1917103460198244,False
