steps,time,reward,delta,converged
494,0.01295799999979863,-0.07284768211920505,4.246565392284556,False
495,0.006695000000036089,-0.04675324675324661,4.246565392284556,False
496,0.01651499999979933,-0.07960199004975131,4.246565392284556,False
497,0.01669900000024427,-0.08136363636363655,4.246565392284556,False
498,0.005106999999952677,-0.040579710144927415,4.246565392284556,False
499,0.019064999999955035,-0.08492647058823571,4.246565392284556,False
500,0.013382999999976164,-0.0755952380952379,4.246565392284556,False
501,0.006409999999959837,-0.05543478260869548,4.246565392284556,False
502,0.023858000000018365,-0.08722741433021865,4.246565392284556,False
503,0.002919000000019878,0.0024999999999999467,4.246565392284556,False
504,0.036383999999998196,-0.08738461538461598,4.246565392284556,False
505,0.025419000000056258,-0.08551236749116654,4.246565392284556,False
506,0.011374000000159867,-0.07388535031847109,4.246565392284556,False
507,0.009866999999758264,-0.07092198581560259,4.246565392284556,False
508,0.003924000000097294,-0.025454545454545396,4.246565392284556,False
509,0.024884999999812862,-0.08677419354838764,4.246565392284556,False
510,0.021925000000010186,-0.08429118773946398,4.246565392284556,False
511,0.0075190000002294255,-0.04874999999999985,4.246565392284556,False
512,0.0006269999998949061,-0.2285714285714286,4.246565392284556,False
513,0.0037870000001021253,-0.0046511627906976995,4.246565392284556,False
514,0.025720000000092114,-0.08628762541806072,4.246565392284556,False
515,0.020659999999679712,-0.08284518828451912,4.246565392284556,False
516,0.03741099999979269,-0.09068181818181899,4.246565392284556,False
517,0.0037310000002435117,-0.008888888888888898,4.246565392284556,False
518,0.002866000000267377,0.03225806451612899,4.246565392284556,False
519,0.014888000000155444,-0.07759562841530049,4.246565392284556,False
520,0.03129400000034366,-0.0889784946236566,4.246565392284556,False
521,0.015014999999948486,-0.07939698492462317,4.246565392284556,False
522,0.0062760000000707805,-0.05060240963855406,4.375271499869723,False
523,0.006022000000029948,-0.05393258426966275,4.375271499869723,False
524,0.005074000000149681,-0.024074074074074022,4.375271499869723,False
525,0.012327999999797612,-0.07092198581560259,4.438692031132123,False
526,0.006186000000070635,-0.05340909090909074,4.438692031132123,False
527,0.0041879999998855055,-0.029310344827586134,4.438692031132123,False
528,0.010555999999724008,-0.06846153846153823,4.438692031132123,False
529,0.00539600000001883,-0.03692307692307682,4.438692031132123,False
530,0.02161100000012084,-0.08319672131147572,4.438692031132123,False
531,0.005724999999983993,-0.0359374999999999,4.438692031132123,False
532,0.008352999999715394,-0.05494505494505477,4.438692031132123,False
533,0.004391000000396161,-0.014583333333333318,4.438692031132123,False
534,0.026022000000011758,-0.0870662460567829,4.438692031132123,False
535,0.009926999999606778,-0.06339285714285693,4.438692031132123,False
536,0.022190000000136934,-0.08498168498168542,4.438692031132123,False
537,0.0065730000001167355,-0.021153846153846113,4.438692031132123,False
538,0.0029020000001764856,0.024242424242424197,4.438692031132123,False
539,0.003448999999818625,0.005128205128205076,4.438692031132123,False
540,0.015969000000040978,-0.07588235294117629,4.438692031132123,False
541,0.01313700000036988,-0.0700729927007297,4.438692031132123,False
542,0.016248999999788794,-0.06719999999999977,4.438692031132123,False
543,0.005306999999902473,-0.034920634920634824,4.438692031132123,False
544,0.014196000000083586,-0.07210884353741472,4.438692031132123,False
545,0.01213499999994383,-0.07028985507246353,4.438692031132123,False
546,0.03024699999969016,-0.08804664723032132,4.438692031132123,False
547,0.013092000000142434,-0.06846153846153823,4.438692031132123,False
548,0.008282999999664753,-0.057291666666666484,4.438692031132123,False
549,0.005713999999898078,-0.03692307692307682,4.438692031132123,False
550,0.030095000000073924,-0.08811594202898614,4.438692031132123,False
551,0.004370999999991909,-0.019607843137254867,4.438692031132123,False
552,0.01804900000024645,-0.07853403141361257,4.438692031132123,False
553,0.011671000000205822,-0.06846153846153823,4.438692031132123,False
554,0.021545999999943888,-0.08385826771653579,4.438692031132123,False
555,0.013982999999825552,-0.07405063291139215,4.438692031132123,False
556,0.016520000000127766,-0.07657142857142844,4.438692031132123,False
557,0.007514999999784777,-0.04999999999999984,4.438692031132123,False
558,0.006820000000061555,-0.04605263157894723,4.438692031132123,False
559,0.0068660000001727894,-0.03970588235294106,4.438692031132123,False
560,0.009792999999717722,-0.04605263157894723,4.438692031132123,False
561,0.029101000000082422,-0.08776119402985136,4.438692031132123,False
562,0.008321000000250933,-0.058585858585858394,4.438692031132123,False
563,0.009803999999803636,-0.06434782608695631,4.438692031132123,False
564,0.005828999999721418,-0.04305555555555543,4.438692031132123,False
565,0.011278999999831285,-0.06940298507462664,4.438692031132123,False
566,0.014240999999856285,-0.07544910179640699,4.438692031132123,False
567,0.003879999999753636,-0.11874999999999998,4.438692031132123,False
568,0.026855000000068685,-0.08742331288343617,4.438692031132123,False
569,0.005152000000180124,-0.03692307692307682,4.438692031132123,False
570,0.012079000000085216,-0.07248322147650982,4.438692031132123,False
571,0.004097000000001572,-0.021153846153846113,4.438692031132123,False
572,0.014152000000194676,-0.07643678160919526,4.438692031132123,False
573,0.019733000000087486,-0.0832653061224493,4.438692031132123,False
574,0.0031360000002678134,0.005128205128205076,4.438692031132123,False
575,0.022015000000010332,-0.08519855595667915,4.438692031132123,False
576,0.026378999999906227,-0.08710691823899427,4.438692031132123,False
577,0.005286999999952968,-0.03880597014925362,4.438692031132123,False
578,0.009486000000379136,-0.06495726495726474,4.438692031132123,False
579,0.02421100000037768,-0.08475836431226808,4.438692031132123,False
580,0.004322000000229309,-0.028070175438596422,4.438692031132123,False
581,0.01044499999989057,-0.06525423728813538,4.438692031132123,False
582,0.009438999999929365,-0.07071428571428548,4.438692031132123,False
583,0.014028000000052998,-0.0791878172588833,4.438692031132123,False
584,0.010267000000112603,-0.06917293233082683,4.438692031132123,False
585,0.03138100000023769,-0.09050925925926005,4.438692031132123,False
586,0.007123000000319735,-0.05899999999999981,4.438692031132123,False
587,0.0064339999998992425,-0.05287356321839064,4.438692031132123,False
588,0.01834999999982756,-0.08353413654618506,4.438692031132123,False
589,0.009782000000086555,-0.06985294117647035,4.438692031132123,False
590,0.01051499999994121,-0.07284768211920505,4.438692031132123,False
591,0.0035210000000915898,-0.022641509433962217,4.438692031132123,False
592,0.011624000000210799,-0.07050359712230192,4.438692031132123,False
593,0.018396999999822583,-0.08009708737864088,4.438692031132123,False
594,0.007169999999860011,-0.022641509433962217,4.438692031132123,False
595,0.018118999999842345,-0.07929292929292935,4.438692031132123,False
596,0.05100499999980457,-0.10000000000000088,4.438692031132123,False
597,0.0070380000001932785,-0.04999999999999984,4.438692031132123,False
598,0.006358000000091124,-0.04675324675324661,4.438692031132123,False
599,0.026776000000154454,-0.08690095846645422,4.438692031132123,False
600,0.03912700000000768,-0.10000000000000088,4.438692031132123,False
601,0.002430000000003929,0.017142857142857095,4.438692031132123,False
602,0.020925000000261207,-0.08519855595667915,4.438692031132123,False
603,0.009315000000242435,-0.06940298507462664,4.438692031132123,False
604,0.014789999999720749,-0.078974358974359,4.438692031132123,False
605,0.031336000000010245,-0.08912466843501396,4.438692031132123,False
606,0.014012000000093394,-0.07573964497041402,4.438692031132123,False
607,0.01234599999997954,-0.07266666666666642,4.438692031132123,False
608,0.009681000000000495,-0.06339285714285693,4.438692031132123,False
609,0.02856999999994514,-0.08730650154798819,4.438692031132123,False
610,0.011667000000215921,-0.07337662337662312,4.438692031132123,False
611,0.022437000000081753,-0.0854092526690396,4.438692031132123,False
612,0.006807000000208063,-0.05638297872340407,4.438692031132123,False
613,0.015386000000034983,-0.0780748663101604,4.438692031132123,False
614,0.01029900000003181,-0.06719999999999977,4.438692031132123,False
615,0.008859000000029482,-0.06132075471698093,4.438692031132123,False
616,0.015760000000227592,-0.07853403141361257,4.438692031132123,False
617,0.019671000000016647,-0.08284518828451912,4.438692031132123,False
618,0.007684000000153901,-0.05287356321839064,4.438692031132123,False
619,0.004160999999839987,-0.022641509433962217,4.438692031132123,False
620,0.011899000000084925,-0.07302631578947344,4.438692031132123,False
621,0.03764000000001033,-0.10000000000000088,4.438692031132123,False
622,0.027094000000033702,-0.10259365994236375,4.438692031132123,False
623,0.047458000000005995,-0.10000000000000088,4.438692031132123,False
624,0.02121500000021115,-0.08056872037914706,4.438692031132123,False
625,0.014312999999674503,-0.07616279069767426,4.438692031132123,False
626,0.024901000000227214,-0.08681672025723527,4.438692031132123,False
627,0.00637300000016694,-0.05060240963855406,4.438692031132123,False
628,0.014147000000320986,-0.10514285714285701,4.438692031132123,False
629,0.005987999999888416,-0.0453333333333332,4.438692031132123,False
630,0.010364000000208762,-0.06846153846153823,4.438692031132123,False
631,0.007517000000007101,-0.11022727272727256,4.438692031132123,False
632,0.017229999999926804,-0.10439024390243912,4.438692031132123,False
633,0.008602999999766325,-0.062037037037036835,4.438692031132123,False
634,0.008497000000261323,-0.062037037037036835,4.438692031132123,False
635,0.008937000000059925,-0.06434782608695631,4.438692031132123,False
636,0.012561000000005151,-0.07266666666666642,4.438692031132123,False
637,0.01372799999990093,-0.07670454545454533,4.438692031132123,False
638,0.016004999999950087,-0.0791878172588833,4.4415610007919195,False
639,0.003297000000202388,0.005128205128205076,4.4415610007919195,False
640,0.009869999999864376,-0.06495726495726474,4.4415610007919195,False
641,0.012001999999938562,-0.07112676056338005,4.4415610007919195,False
642,0.014227000000119006,-0.07453416149068298,4.4415610007919195,False
643,0.005454999999983556,-0.034920634920634824,4.4415610007919195,False
644,0.009178000000247266,-0.060576923076922876,4.4415610007919195,False
645,0.012507999999797903,-0.07469135802469111,4.4415610007919195,False
646,0.008033999999952357,-0.06095238095238075,4.4415610007919195,False
647,0.004166999999597465,-0.026785714285714222,4.4415610007919195,False
648,0.01002699999980905,-0.07191780821917784,4.4415610007919195,False
649,0.005290000000059081,-0.048101265822784664,4.4415610007919195,False
650,0.004433999999946536,-0.0359374999999999,4.4415610007919195,False
651,0.00864000000001397,-0.06019417475728136,4.4415610007919195,False
652,0.0034370000003036694,-0.01799999999999997,4.4415610007919195,False
653,0.0067530000001170265,-0.05543478260869548,4.4415610007919195,False
654,0.0033790000002227316,-0.016326530612244875,4.4415610007919195,False
655,0.004566999999951804,-0.03970588235294106,4.4415610007919195,False
656,0.004343000000062602,-0.03787878787878777,4.4415610007919195,False
657,0.011926000000130443,-0.07588235294117629,4.4415610007919195,False
658,0.006845000000339496,-0.03787878787878777,4.4415610007919195,False
659,0.004186000000117929,-0.031666666666666586,4.4415610007919195,False
660,0.006447000000207481,-0.05591397849462348,4.4415610007919195,False
661,0.01658899999983987,-0.08255319148936197,4.4415610007919195,False
662,0.011453999999957887,-0.07530120481927689,4.4415610007919195,False
663,0.006791000000248459,-0.05816326530612226,4.4415610007919195,False
664,0.008483999999953085,-0.06583333333333312,4.4415610007919195,False
665,0.009614000000055967,-0.06525423728813538,4.4415610007919195,False
666,0.008562999999867316,-0.06132075471698093,4.4415610007919195,False
667,0.029567999999926542,-0.08879781420765095,4.4415610007919195,False
668,0.009027999999943859,-0.06306306306306285,4.4415610007919195,False
669,0.004968999999618973,-0.03787878787878777,4.4415610007919195,False
670,0.008325000000240834,-0.062037037037036835,4.4415610007919195,False
671,0.04345699999976205,-0.10000000000000088,4.4415610007919195,False
672,0.01453399999991234,-0.07929292929292935,4.4415610007919195,False
673,0.014317000000119151,-0.07950000000000007,4.4415610007919195,False
674,0.01707699999997203,-0.08185840707964624,4.4415610007919195,False
675,0.03375400000004447,-0.10203160270880442,4.4415610007919195,False
676,0.005430000000160362,-0.04999999999999984,4.4415610007919195,False
677,0.004910000000108994,-0.026785714285714222,4.4415610007919195,False
678,0.013912999999774911,-0.07670454545454533,4.4415610007919195,False
679,0.006217999999989843,-0.05119047619047603,4.4415610007919195,False
680,0.008280000000013388,-0.06495726495726474,4.4415610007919195,False
681,0.0035540000003493333,-0.019607843137254867,4.4415610007919195,False
682,0.014192999999977474,-0.1045454545454546,4.4415610007919195,False
683,0.01440900000034162,-0.0783068783068783,4.4415610007919195,False
684,0.012064999999893189,-0.07484662576687093,4.4415610007919195,False
685,0.007853999999952066,-0.058585858585858394,4.4415610007919195,False
686,0.009700000000066211,-0.10719999999999978,4.4415610007919195,False
687,0.007146999999804393,-0.04874999999999985,4.4415610007919195,False
688,0.013754999999946449,-0.07437499999999975,4.4415610007919195,False
689,0.004809000000022934,-0.0359374999999999,4.4415610007919195,False
690,0.025927000000137923,-0.08561403508771977,4.4415610007919195,False
691,0.006898999999975786,-0.05543478260869548,4.4415610007919195,False
692,0.007290000000011787,-0.05060240963855406,4.4415610007919195,False
693,0.01892199999974764,-0.08161434977578495,4.4415610007919195,False
694,0.013691999999991822,-0.10526315789473667,4.4415610007919195,False
695,0.016845999999986816,-0.08084112149532725,4.4415610007919195,False
696,0.010729000000083033,-0.06940298507462664,4.4415610007919195,False
697,0.007078999999976077,-0.05287356321839064,4.4415610007919195,False
698,0.013838000000305328,-0.10523255813953472,4.4415610007919195,False
699,0.006438999999772932,-0.04999999999999984,4.4415610007919195,False
700,0.01301000000012209,-0.10526315789473667,4.4415610007919195,False
701,0.006824999999935244,-0.058585858585858394,4.4415610007919195,False
702,0.01127600000017992,-0.07515151515151493,4.4415610007919195,False
703,0.025556999999935215,-0.10243902439024459,4.4415610007919195,False
704,0.020778000000063912,-0.08581314878892782,4.4415610007919195,False
705,0.005349000000023807,-0.04743589743589729,4.4415610007919195,False
706,0.012822000000141998,-0.0783068783068783,4.4415610007919195,False
707,0.002899000000070373,-0.010869565217391304,4.4415610007919195,False
708,0.017893000000185566,-0.07960199004975131,4.4415610007919195,False
709,0.012846999999965192,-0.06272727272727252,4.4415610007919195,False
710,0.027321999999912805,-0.08854748603352021,4.4415610007919195,False
711,0.003917999999885069,-0.028070175438596422,4.4415610007919195,False
712,0.004464000000098167,-0.03880597014925362,4.4415610007919195,False
713,0.01827000000002954,-0.0832653061224493,4.4415610007919195,False
714,0.013950999999906344,-0.08056872037914706,4.4415610007919195,False
715,0.006014999999933934,-0.04938271604938256,4.4415610007919195,False
716,0.0025970000001507287,0.0024999999999999467,4.4415610007919195,False
717,0.03372300000000905,-0.10000000000000088,4.4415610007919195,False
718,0.006940999999642372,-0.062037037037036835,4.4415610007919195,False
719,0.03468800000018746,-0.10000000000000088,4.4415610007919195,False
720,0.002352999999857275,-0.12500000000000006,4.4415610007919195,False
721,0.0046080000001893495,-0.04305555555555543,4.4415610007919195,False
722,0.012977999999748135,-0.07939698492462317,4.4415610007919195,False
723,0.03398900000001959,-0.10000000000000088,4.4415610007919195,False
724,0.031511000000136846,-0.08821839080459834,4.4415610007919195,False
725,0.01568700000007084,-0.0783068783068783,4.4415610007919195,False
726,0.03365200000007462,-0.10000000000000088,4.4415610007919195,False
727,0.005298999999922671,-0.04743589743589729,4.4415610007919195,False
728,0.0334539999998924,-0.10000000000000088,4.4415610007919195,False
729,0.004230000000006839,-0.019607843137254867,4.4415610007919195,False
730,0.016317000000071857,-0.08136363636363655,4.4415610007919195,False
731,0.011801000000104978,-0.07530120481927689,4.4415610007919195,False
732,0.01581400000031863,-0.08028846153846166,4.4415610007919195,False
733,0.03500000000030923,-0.09180000000000088,4.4415610007919195,False
734,0.01470999999992273,-0.07960199004975131,4.4415610007919195,False
735,0.015724000000318483,-0.08101851851851868,4.4415610007919195,False
736,0.007826999999906548,-0.058585858585858394,4.4415610007919195,False
737,0.00769399999990128,-0.05980392156862726,4.4415610007919195,False
738,0.0066219999998793355,-0.04605263157894723,4.4415610007919195,False
739,0.006695999999919877,-0.05060240963855406,4.4415610007919195,False
740,0.015406999999868276,-0.07783783783783779,4.4415610007919195,False
741,0.012223000000176398,-0.07453416149068298,4.4415610007919195,False
742,0.00655800000004092,-0.05543478260869548,4.4415610007919195,False
743,0.008835999999973865,-0.10857142857142837,4.4415610007919195,False
744,0.00790099999994709,-0.06306306306306285,4.4415610007919195,False
745,0.017492999999831227,-0.0824034334763951,4.4415610007919195,False
746,0.010292999999819585,-0.07172413793103424,4.4415610007919195,False
747,0.010987999999997555,-0.07132867132867109,4.4415610007919195,False
748,0.011238999999932275,-0.07337662337662312,4.4415610007919195,False
749,0.020357999999760068,-0.08581314878892782,4.4415610007919195,False
750,0.014490999999907217,-0.08093023255813969,4.4415610007919195,False
751,0.0017580000003363239,0.05769230769230766,4.4415610007919195,False
752,0.020266999999876134,-0.08581314878892782,4.4415610007919195,False
753,0.006690000000162399,-0.05980392156862726,4.4415610007919195,False
754,0.0037269999997988634,-0.030508474576271108,4.4415610007919195,False
755,0.01315599999998085,-0.0783068783068783,4.4415610007919195,False
756,0.020455999999740015,-0.08571428571428619,4.4415610007919195,False
757,0.005298000000038883,-0.05060240963855406,4.4415610007919195,False
758,0.019174999999904685,-0.08571428571428619,4.4415610007919195,False
759,0.042594999999892025,-0.10000000000000088,4.4415610007919195,False
760,0.00325299999985873,-0.0046511627906976995,4.4415610007919195,False
761,0.007063000000016473,-0.05816326530612226,4.4415610007919195,False
762,0.014321000000109052,-0.08119266055045889,4.4415610007919195,False
763,0.0350189999999202,-0.09136842105263243,4.4415610007919195,False
764,0.01121000000011918,-0.07302631578947344,4.4415610007919195,False
765,0.010318999999981315,-0.06846153846153823,4.4415610007919195,False
766,0.007772999999815511,-0.062037037037036835,4.4415610007919195,False
767,0.01697199999989607,-0.0831275720164612,4.4415610007919195,False
768,0.0076589999998759595,-0.06272727272727252,4.4415610007919195,False
769,0.02066999999988184,-0.08668831168831223,4.4415610007919195,False
770,0.003960999999890191,-0.022641509433962217,4.4415610007919195,False
771,0.004466000000320491,-0.03880597014925362,4.4415610007919195,False
772,0.010874999999941792,-0.07469135802469111,4.4415610007919195,False
773,0.007614999999987049,-0.06339285714285693,4.4415610007919195,False
774,0.021146999999928084,-0.10296052631579,4.4415610007919195,False
775,0.00768900000002759,-0.057291666666666484,4.4415610007919195,False
776,0.021273000000292086,-0.08153153153153173,4.4415610007919195,False
777,0.04257599999982631,-0.10000000000000088,4.4415610007919195,False
778,0.023139999999784777,-0.08750000000000059,4.4415610007919195,False
779,0.03680100000019593,-0.10000000000000088,4.4415610007919195,False
780,0.03390099999978702,-0.09149377593361081,4.4415610007919195,False
781,0.017695000000003347,-0.08404669260700426,4.4415610007919195,False
782,0.007271999999829859,-0.06095238095238075,4.4415610007919195,False
783,0.00856900000007954,-0.0663934426229506,4.4415610007919195,False
784,0.03367200000002413,-0.10000000000000088,4.4415610007919195,False
785,0.028055000000222208,-0.0895140664961644,4.4415610007919195,False
786,0.025521999999909895,-0.08848314606741639,4.4415610007919195,False
787,0.004702000000179396,-0.03970588235294106,4.4415610007919195,False
788,0.0053079999997862615,-0.034920634920634824,4.4415610007919195,False
789,0.03312899999991714,-0.09102844638949754,4.4415610007919195,False
790,0.01787400000011985,-0.08153153153153173,4.4415610007919195,False
791,0.006303000000116299,-0.05393258426966275,4.4415610007919195,False
792,0.011973000000125467,-0.10566037735849032,4.4415610007919195,False
793,0.006131999999979598,-0.05494505494505477,4.4415610007919195,False
794,0.020258000000012544,-0.08610169491525474,4.4415610007919195,False
795,0.024488000000019383,-0.0887671232876719,4.4415610007919195,False
796,0.03478800000038973,-0.10000000000000088,4.4415610007919195,False
797,0.003465000000232976,-0.019607843137254867,4.4415610007919195,False
798,0.02592400000003181,-0.08879781420765095,4.4415610007919195,False
799,0.029345000000375876,-0.09028436018957424,4.4415610007919195,False
800,0.0156289999999899,-0.10508474576271175,4.4415610007919195,False
801,0.015591000000313215,-0.08038277511961735,4.4415610007919195,False
802,0.016441999999642576,-0.0824034334763951,4.4415610007919195,False
803,0.002917999999681342,-0.010869565217391304,4.4415610007919195,False
804,0.003208000000086031,-0.008888888888888898,4.4415610007919195,False
805,0.010282000000188418,-0.07132867132867109,4.4415610007919195,False
806,0.025670999999874766,-0.1033457249070636,4.4415610007919195,False
807,0.012101000000257045,-0.07112676056338005,4.4415610007919195,False
808,0.0312619999999697,-0.0889189189189196,4.4415610007919195,False
809,0.011344000000008236,-0.07191780821917784,4.4415610007919195,False
810,0.04070700000011129,-0.10000000000000088,4.4415610007919195,False
811,0.005192000000079133,-0.03387096774193539,4.4415610007919195,False
812,0.003971000000092317,-0.019607843137254867,4.4415610007919195,False
813,0.016277000000172848,-0.0821739130434785,4.4415610007919195,False
814,0.022729000000254018,-0.0877245508982042,4.4415610007919195,False
815,0.01054100000010294,-0.0700729927007297,4.4415610007919195,False
816,0.02009100000032049,-0.08153153153153173,4.4415610007919195,False
817,0.0026859999998123385,0.005128205128205076,4.4415610007919195,False
818,0.018936000000394415,-0.0800000000000001,4.4415610007919195,False
819,0.003654999999980646,-0.016326530612244875,4.4415610007919195,False
820,0.004473999999845546,-0.034920634920634824,4.4415610007919195,False
821,0.004304000000047381,-0.03970588235294106,4.4415610007919195,False
822,0.009144999999989523,-0.06846153846153823,4.4415610007919195,False
823,0.00460300000031566,-0.04142857142857131,4.4415610007919195,False
824,0.00200700000004872,0.03225806451612899,4.4415610007919195,False
825,0.025640999999723135,-0.08943298969072237,4.4415610007919195,False
826,0.034047000000100525,-0.10000000000000088,4.4415610007919195,False
827,0.005770000000211439,-0.05444444444444427,4.4415610007919195,False
828,0.03449399999999514,-0.10000000000000088,4.4415610007919195,False
829,0.005607000000054541,-0.05119047619047603,4.4415610007919195,False
830,0.03376200000002427,-0.09170040485830047,4.4415610007919195,False
831,0.005340999999589258,-0.11097560975609741,4.4415610007919195,False
832,0.007633000000168977,-0.057291666666666484,4.4415610007919195,False
833,0.006022000000029948,-0.056842105263157715,4.4415610007919195,False
834,0.009931000000051426,-0.07320261437908472,4.4415610007919195,False
835,0.004637999999886233,-0.04142857142857131,4.4415610007919195,False
836,0.025718999999753578,-0.08786982248520772,4.4415610007919195,False
837,0.003719000000273809,-0.11799999999999997,4.4415610007919195,False
838,0.026146000000153435,-0.08811594202898614,4.4415610007919195,False
839,0.006996000000071945,-0.05543478260869548,4.4415610007919195,False
840,0.008554000000003725,-0.06434782608695631,4.4415610007919195,False
841,0.00997800000004645,-0.07172413793103424,4.4415610007919195,False
842,0.002632000000176049,0.010810810810810761,4.4415610007919195,False
843,0.00959100000000035,-0.06746031746031723,4.4415610007919195,False
844,0.013374999999996362,-0.0791878172588833,4.4415610007919195,False
845,0.013497000000370463,-0.07864583333333335,4.4415610007919195,False
846,0.007747999999992317,-0.06465517241379289,4.4415610007919195,False
847,0.0052650000002358865,-0.048101265822784664,4.4415610007919195,False
848,0.008994000000257074,-0.06771653543307064,4.4415610007919195,False
849,0.002923000000009779,-0.008888888888888898,4.4415610007919195,False
850,0.010118000000147731,-0.06870229007633565,4.4415610007919195,False
851,0.013918000000103348,-0.0800000000000001,4.4415610007919195,False
852,0.01444500000025073,-0.07990196078431382,4.4415610007919195,False
853,0.0030919999999241554,0.0024999999999999467,4.4415610007919195,False
854,0.009030000000166183,-0.06985294117647035,4.4415610007919195,False
855,0.009034000000156084,-0.06719999999999977,4.4415610007919195,False
856,0.00955999999996493,-0.07172413793103424,4.4415610007919195,False
857,0.01044899999988047,-0.07354838709677394,4.4415610007919195,False
858,0.007982999999967433,-0.06019417475728136,4.4415610007919195,False
859,0.01964799999996103,-0.07970297029702977,4.4415610007919195,False
860,0.0032350000001315493,-0.01799999999999997,4.4415610007919195,False
861,0.007560999999896012,-0.057291666666666484,4.4415610007919195,False
862,0.024578999999903317,-0.086468646864687,4.4415610007919195,False
863,0.008523999999852094,-0.06371681415929183,4.4415610007919195,False
864,0.018814999999904103,-0.08470149253731384,4.4415610007919195,False
865,0.004789000000073429,-0.04383561643835603,4.4415610007919195,False
866,0.011991000000307395,-0.07484662576687093,4.4415610007919195,False
867,0.005166999999801192,-0.04459459459459446,4.4415610007919195,False
868,0.00928299999986848,-0.06771653543307064,4.4415610007919195,False
869,0.012030999999751657,-0.06985294117647035,4.4415610007919195,False
870,0.02013699999997698,-0.08571428571428619,4.4415610007919195,False
871,0.01213000000007014,-0.07722222222222214,4.4415610007919195,False
872,0.0054919999997764535,-0.051764705882352775,4.4415610007919195,False
873,0.006291000000146596,-0.057291666666666484,4.4415610007919195,False
874,0.013508999999885418,-0.07783783783783779,4.4415610007919195,False
875,0.004564000000300439,-0.03970588235294106,4.4415610007919195,False
876,0.034280000000308064,-0.10000000000000088,4.4415610007919195,False
877,0.005663999999796943,-0.04675324675324661,4.4415610007919195,False
878,0.004899999999906868,-0.030508474576271108,4.4415610007919195,False
879,0.025556999999935215,-0.08546099290780187,4.4415610007919195,False
880,0.03867899999977453,-0.09159836065573856,4.4415610007919195,False
881,0.015930999999909545,-0.08019323671497595,4.4415610007919195,False
882,0.009583999999904336,-0.06403508771929803,4.4415610007919195,False
883,0.024327999999968597,-0.08642384105960317,4.4415610007919195,False
884,0.03465800000003583,-0.10000000000000088,4.4415610007919195,False
885,0.011489000000437954,-0.07421383647798717,4.4415610007919195,False
886,0.014663999999811494,-0.08028846153846166,4.4415610007919195,False
887,0.028092000000015105,-0.09004854368932115,4.4415610007919195,False
888,0.012407999999595631,-0.07709497206703901,4.4415610007919195,False
889,0.019627999999556778,-0.08525179856115152,4.4415610007919195,False
890,0.032903999999689404,-0.09072398190045329,4.4415610007919195,False
891,0.004752999999709573,-0.029310344827586134,4.4415610007919195,False
892,0.031635999999707565,-0.08932291666666738,4.4415610007919195,False
893,0.0130500000000211,-0.07771739130434777,4.4415610007919195,False
894,0.01440699999966455,-0.08136363636363655,4.4415610007919195,False
895,0.010542999999870517,-0.07337662337662312,4.4415610007919195,False
896,0.009585000000242871,-0.06821705426356567,4.4415610007919195,False
897,0.021569999999883294,-0.0861952861952867,4.4415610007919195,False
898,0.02411000000029162,-0.08742331288343617,4.4415610007919195,False
899,0.031688000000031025,-0.0913865546218496,4.4415610007919195,False
900,0.01077099999974962,-0.07469135802469111,4.4415610007919195,False
901,0.03215200000022378,-0.09118279569892557,4.4415610007919195,False
902,0.007732000000032713,-0.06095238095238075,4.4415610007919195,False
903,0.005302999999912572,-0.04938271604938256,4.4415610007919195,False
904,0.03442300000006071,-0.0900966183574887,4.4415610007919195,False
905,0.012839999999869178,-0.07588235294117629,4.4415610007919195,False
906,0.011242999999922176,-0.07028985507246353,4.4415610007919195,False
907,0.00639099999989412,-0.05393258426966275,4.4415610007919195,False
908,0.024337000000286935,-0.08797653958944344,4.4415610007919195,False
909,0.029285999999956402,-0.08912466843501396,4.4415610007919195,False
910,0.014904999999998836,-0.078974358974359,4.4415610007919195,False
911,0.010553000000072643,-0.07371794871794847,4.4415610007919195,False
912,0.033950000000004366,-0.10000000000000088,4.4415610007919195,False
913,0.014392000000043481,-0.07960199004975131,4.4415610007919195,False
914,0.003467000000000553,-0.019607843137254867,4.4415610007919195,False
915,0.005834000000049855,-0.04938271604938256,4.4415610007919195,False
916,0.00733700000000681,-0.061682242990654,4.4415610007919195,False
917,0.023748000000068714,-0.08726708074534219,4.4415610007919195,False
918,0.013946999999916443,-0.0800000000000001,4.4415610007919195,False
919,0.02009700000007797,-0.08423076923076961,4.4415610007919195,False
920,0.02245900000025358,-0.08685897435897491,4.4415610007919195,False
921,0.008422000000336993,-0.040579710144927415,4.4415610007919195,False
922,0.011906000000180939,-0.07453416149068298,4.4415610007919195,False
923,0.004402999999911117,-0.03970588235294106,4.4415610007919195,False
924,0.003570000000308937,-0.024074074074074022,4.4415610007919195,False
925,0.03343300000005911,-0.10000000000000088,4.4415610007919195,False
926,0.018052000000352564,-0.0837944664031624,4.4415610007919195,False
927,0.024222999999892636,-0.08821839080459834,4.4415610007919195,False
928,0.008673000000271713,-0.06870229007633565,4.4415610007919195,False
929,0.011129999999866413,-0.07421383647798717,4.4415610007919195,False
930,0.027656000000206404,-0.09007263922518237,4.4415610007919195,False
931,0.0038420000000769505,-0.024074074074074022,4.4415610007919195,False
932,0.0038380000000870496,-0.030508474576271108,4.4415610007919195,False
933,0.015321000000312779,-0.08255319148936197,4.4415610007919195,False
934,0.011648000000150205,-0.07515151515151493,4.4415610007919195,False
