steps,time,reward,delta,converged
279,0.03208500000005188,-0.10000000000000088,2.1062288975185552,False
280,0.032077999999955864,-0.10000000000000088,2.1062288975185552,False
281,0.03213499999992564,-0.10000000000000088,2.1062288975185552,False
282,0.031157000000121116,-0.10000000000000088,2.1062288975185552,False
283,0.030494999999973516,-0.10000000000000088,2.1062288975185552,False
284,0.03276099999993676,-0.10000000000000088,2.1062288975185552,False
285,0.04099999999993997,-0.10000000000000088,2.1062288975185552,False
286,0.03231600000003709,-0.10000000000000088,2.1062288975185552,False
287,0.03240899999991598,-0.10000000000000088,2.1062288975185552,False
288,0.03243300000008276,-0.10000000000000088,2.1062288975185552,False
289,0.0332140000000436,-0.10000000000000088,2.1062288975185552,False
290,0.03258800000003248,-0.10000000000000088,2.1062288975185552,False
291,0.032328000000006796,-0.10000000000000088,2.1062288975185552,False
292,0.05093799999986004,-0.10000000000000088,2.1062288975185552,False
293,0.03298999999992702,-0.10000000000000088,2.1062288975185552,False
294,0.019980999999916094,-0.10290322580645216,2.1062288975185552,False
295,0.031478999999990265,-0.10000000000000088,2.1062288975185552,False
296,0.03138899999999012,-0.10000000000000088,2.1062288975185552,False
297,0.02987000000007356,-0.10000000000000088,2.1062288975185552,False
298,0.029780999999957203,-0.10000000000000088,2.1062288975185552,False
299,0.03086599999983264,-0.10000000000000088,2.1062288975185552,False
300,0.04868099999998776,-0.10000000000000088,2.1062288975185552,False
301,0.032613999999966836,-0.10000000000000088,2.1062288975185552,False
302,0.03198300000008203,-0.10000000000000088,2.1062288975185552,False
303,0.03173400000014226,-0.10000000000000088,2.1062288975185552,False
304,0.03149099999995997,-0.10000000000000088,2.1062288975185552,False
305,0.031271999999944455,-0.10000000000000088,2.1062288975185552,False
306,0.03143199999999524,-0.10000000000000088,2.1062288975185552,False
307,0.04728099999988444,-0.10000000000000088,2.1062288975185552,False
308,0.03166200000009667,-0.10000000000000088,2.1062288975185552,False
309,0.0312539999999899,-0.10000000000000088,2.1062288975185552,False
310,0.031240000000025248,-0.10000000000000088,2.1062288975185552,False
311,0.03100999999992382,-0.10000000000000088,2.1062288975185552,False
312,0.02991799999995237,-0.10000000000000088,2.1062288975185552,False
313,0.029937999999901876,-0.10000000000000088,2.1062288975185552,False
314,0.03431900000009591,-0.10000000000000088,2.1062288975185552,False
315,0.04281999999989239,-0.10000000000000088,2.1062288975185552,False
316,0.03266899999994166,-0.10000000000000088,2.1062288975185552,False
317,0.033316999999897234,-0.10000000000000088,2.1062288975185552,False
318,0.03192200000012235,-0.10000000000000088,2.1062288975185552,False
319,0.03143199999999524,-0.10000000000000088,2.1062288975185552,False
320,0.03199900000004163,-0.10000000000000088,2.1062288975185552,False
321,0.03220499999997628,-0.10000000000000088,2.1062288975185552,False
322,0.04841800000008334,-0.10000000000000088,2.1062288975185552,False
323,0.033130000000028303,-0.10000000000000088,2.1062288975185552,False
324,0.03273200000012366,-0.10000000000000088,2.1062288975185552,False
325,0.03262500000005275,-0.10000000000000088,2.1062288975185552,False
326,0.03216200000019853,-0.10000000000000088,2.1062288975185552,False
327,0.03215700000009747,-0.10000000000000088,2.1062288975185552,False
328,0.03206599999998616,-0.10000000000000088,2.1062288975185552,False
329,0.04507499999999709,-0.10000000000000088,2.1062288975185552,False
330,0.03336100000001352,-0.10000000000000088,2.1062288975185552,False
331,0.032398999999941225,-0.10000000000000088,2.1062288975185552,False
332,0.032112999999981184,-0.10000000000000088,2.1062288975185552,False
333,0.032294999999976426,-0.10000000000000088,2.1062288975185552,False
334,0.03220899999996618,-0.10000000000000088,2.1062288975185552,False
335,0.03210999999987507,-0.10000000000000088,2.1062288975185552,False
336,0.03668799999991279,-0.10000000000000088,2.1062288975185552,False
337,0.04105700000013712,-0.10000000000000088,2.1062288975185552,False
338,0.03228100000001177,-0.10000000000000088,2.1062288975185552,False
339,0.03150499999992462,-0.10000000000000088,2.1062288975185552,False
340,0.030876000000034765,-0.10000000000000088,2.1062288975185552,False
341,0.029939999999896827,-0.10000000000000088,2.1062288975185552,False
342,0.030216999999993277,-0.10000000000000088,2.1062288975185552,False
343,0.030465000000049258,-0.10000000000000088,2.1062288975185552,False
344,0.04043499999988853,-0.10000000000000088,2.1062288975185552,False
345,0.03315599999996266,-0.10000000000000088,2.1062288975185552,False
346,0.031160999999883643,-0.10000000000000088,2.1062288975185552,False
347,0.03241200000002209,-0.10000000000000088,2.1062288975185552,False
348,0.03268300000013369,-0.10000000000000088,2.1062288975185552,False
349,0.032363999999915904,-0.10000000000000088,2.1062288975185552,False
350,0.03138300000000527,-0.10000000000000088,2.1062288975185552,False
351,0.035557000000153494,-0.10000000000000088,2.1062288975185552,False
352,0.041146000000026106,-0.10000000000000088,2.1062288975185552,False
353,0.032405999999809865,-0.10000000000000088,2.1062288975185552,False
354,0.03264200000012352,-0.10000000000000088,2.1062288975185552,False
355,0.031862000000046464,-0.10000000000000088,2.1062288975185552,False
356,0.030776000000059867,-0.10000000000000088,2.1062288975185552,False
357,0.031059000000141168,-0.10000000000000088,2.1062288975185552,False
358,0.03100399999993897,-0.10000000000000088,2.1062288975185552,False
359,0.036630000000059226,-0.10000000000000088,2.1062288975185552,False
360,0.037647999999990134,-0.10000000000000088,2.1062288975185552,False
361,0.03141400000004069,-0.10000000000000088,2.1062288975185552,False
362,0.03206599999998616,-0.10000000000000088,2.1062288975185552,False
363,0.03205600000001141,-0.10000000000000088,2.1062288975185552,False
364,0.03139200000009623,-0.10000000000000088,2.1062288975185552,False
365,0.030421000000160348,-0.10000000000000088,2.1062288975185552,False
366,0.03189599999996062,-0.10000000000000088,2.1062288975185552,False
367,0.048989999999776046,-0.10000000000000088,2.1062288975185552,False
368,0.03206000000000131,-0.10000000000000088,2.1062288975185552,False
369,0.03182199999992008,-0.10000000000000088,2.1062288975185552,False
370,0.031657999999879394,-0.10000000000000088,2.1062288975185552,False
371,0.03153900000006615,-0.10000000000000088,2.1062288975185552,False
372,0.03161199999999553,-0.10000000000000088,2.1062288975185552,False
373,0.03259600000001228,-0.10000000000000088,2.1062288975185552,False
374,0.04619800000000396,-0.10000000000000088,2.1062288975185552,False
375,0.032434999999850334,-0.10000000000000088,2.1062288975185552,False
376,0.03208700000004683,-0.10000000000000088,2.1062288975185552,False
377,0.032071000000087224,-0.10000000000000088,2.1062288975185552,False
378,0.031595999999808555,-0.10000000000000088,2.1062288975185552,False
379,0.03174200000012206,-0.10000000000000088,2.1062288975185552,False
380,0.031242999999903986,-0.10000000000000088,2.1062288975185552,False
381,0.04053999999996449,-0.10000000000000088,2.1062288975185552,False
382,0.04091100000005099,-0.10000000000000088,2.1062288975185552,False
383,0.032570000000077926,-0.10000000000000088,2.1062288975185552,False
384,0.032754999999951906,-0.10000000000000088,2.1062288975185552,False
385,0.03279199999997218,-0.10000000000000088,2.1062288975185552,False
386,0.03258699999992132,-0.10000000000000088,2.1062288975185552,False
387,0.0324190000001181,-0.10000000000000088,2.1062288975185552,False
388,0.030731000000059794,-0.10000000000000088,2.1062288975185552,False
389,0.041042999999945096,-0.10000000000000088,2.1062288975185552,False
390,0.03086099999995895,-0.10000000000000088,2.1062288975185552,False
391,0.03146900000001551,-0.10000000000000088,2.1062288975185552,False
392,0.031625999999960186,-0.10000000000000088,2.1062288975185552,False
393,0.03128900000001522,-0.10000000000000088,2.1062288975185552,False
394,0.02990799999997762,-0.10000000000000088,2.1062288975185552,False
395,0.030277999999952954,-0.10000000000000088,2.1062288975185552,False
396,0.03609299999993709,-0.10000000000000088,2.1062288975185552,False
397,0.040754999999990105,-0.10000000000000088,2.1062288975185552,False
398,0.03227600000013808,-0.10000000000000088,2.1062288975185552,False
399,0.03230299999995623,-0.10000000000000088,2.1062288975185552,False
400,0.032464000000118176,-0.10000000000000088,2.1062288975185552,False
401,0.03238399999986541,-0.10000000000000088,2.1062288975185552,False
402,0.032429999999976644,-0.10000000000000088,2.1062288975185552,False
403,0.03248299999995652,-0.10000000000000088,2.1062288975185552,False
404,0.050880000000006476,-0.10000000000000088,2.1062288975185552,False
405,0.03205200000002151,-0.10000000000000088,2.1062288975185552,False
406,0.032294999999976426,-0.10000000000000088,2.1062288975185552,False
407,0.03229199999987031,-0.10000000000000088,2.1062288975185552,False
408,0.0323519999999462,-0.10000000000000088,2.1062288975185552,False
409,0.032050999999910346,-0.10000000000000088,2.1062288975185552,False
410,0.03288599999996222,-0.10000000000000088,2.1062288975185552,False
411,0.048305000000027576,-0.10000000000000088,2.1062288975185552,False
412,0.03174400000011701,-0.10000000000000088,2.1062288975185552,False
413,0.03167400000006637,-0.10000000000000088,2.1062288975185552,False
414,0.031335000000126456,-0.10000000000000088,2.1062288975185552,False
415,0.03143299999987903,-0.10000000000000088,2.1062288975185552,False
416,0.03146799999990435,-0.10000000000000088,2.1062288975185552,False
417,0.031582000000071275,-0.10000000000000088,2.1062288975185552,False
418,0.03917100000012397,-0.10000000000000088,2.1062288975185552,False
419,0.0379849999999351,-0.10000000000000088,2.1062288975185552,False
420,0.03245900000001711,-0.10000000000000088,2.1062288975185552,False
421,0.03239199999984521,-0.10000000000000088,2.1062288975185552,False
422,0.03234599999996135,-0.10000000000000088,2.1062288975185552,False
423,0.03247600000008788,-0.10000000000000088,2.1062288975185552,False
424,0.03291399999989153,-0.10000000000000088,2.1062288975185552,False
425,0.03640199999995275,-0.10000000000000088,2.1062288975185552,False
426,0.03902800000014395,-0.10000000000000088,2.1062288975185552,False
427,0.032328999999890584,-0.10000000000000088,2.1062288975185552,False
428,0.04012899999997899,-0.10000000000000088,2.1062288975185552,False
429,0.04160799999999654,-0.10000000000000088,2.1062288975185552,False
430,0.03271700000004785,-0.10000000000000088,2.1062288975185552,False
431,0.03251399999999194,-0.10000000000000088,2.1062288975185552,False
432,0.037796999999955005,-0.10000000000000088,2.1062288975185552,False
433,0.043410999999878186,-0.10000000000000088,2.1062288975185552,False
434,0.03262199999994664,-0.10000000000000088,2.1062288975185552,False
435,0.03256299999998191,-0.10000000000000088,2.1062288975185552,False
436,0.03208500000005188,-0.10000000000000088,2.1062288975185552,False
437,0.032721999999921536,-0.10000000000000088,2.1062288975185552,False
438,0.03268500000012864,-0.10000000000000088,2.1062288975185552,False
