steps,time,reward,delta,converged
43,0.0009860000000116997,0.0,0.000864579559337711,False
44,0.004300000000000637,0.0,0.000864579559337711,False
45,0.004253000000005613,0.0,0.000864579559337711,False
46,0.002212999999983367,0.0,0.000864579559337711,False
47,0.000803000000018983,0.0,0.000864579559337711,False
48,0.000918000000012853,0.0,0.000864579559337711,False
49,0.0028110000000083346,0.0,0.000864579559337711,False
50,0.004661999999996169,0.0,0.000864579559337711,False
51,0.0014790000000175496,0.0,0.000864579559337711,False
52,0.0015300000000024738,0.0,0.000864579559337711,False
53,0.0007640000000037617,0.0,0.000864579559337711,False
54,0.000734000000022661,0.0,0.000864579559337711,False
55,0.003248999999982516,0.0,0.000864579559337711,False
56,0.0019810000000006767,0.0,0.000864579559337711,False
57,0.005142999999975473,0.0,0.000864579559337711,False
58,0.0014150000000086038,0.0,0.000864579559337711,False
59,0.0006099999999946704,0.0,0.000864579559337711,False
60,0.0011109999999803222,0.0,0.000864579559337711,False
61,0.0014250000000401997,0.0,0.000864579559337711,False
62,0.0024420000000304753,0.0,0.000864579559337711,False
63,0.0026640000000384134,0.0,0.000864579559337711,False
64,0.0030329999999594293,0.0,0.000864579559337711,False
65,0.0018610000000194304,0.0,0.000864579559337711,False
66,0.003169000000013966,0.0,0.000864579559337711,False
67,0.0008050000000139335,0.0,0.000864579559337711,False
68,0.0007439999999974134,0.0,0.000864579559337711,False
69,0.0006329999999934444,0.0,0.000864579559337711,False
70,0.0013600000000337786,0.0,0.000864579559337711,False
71,0.00124399999998559,0.0,0.000864579559337711,False
72,0.0008970000000090295,0.0,0.000864579559337711,False
73,0.001079000000004271,0.0,0.000864579559337711,False
74,0.0007659999999987122,0.0,0.000864579559337711,False
75,0.0011490000000549117,0.0,0.000864579559337711,False
76,0.00107500000001437,0.0,0.000864579559337711,False
77,0.0016219999999975698,0.0,0.000864579559337711,False
78,0.0014569999999594074,0.0,0.000864579559337711,False
79,0.0006169999999769971,0.0,0.000864579559337711,False
80,0.0014259999999808315,0.0,0.000864579559337711,False
81,0.004579999999975826,0.0,0.000864579559337711,False
82,0.0038120000000390064,0.0,0.000864579559337711,False
83,0.0019889999999804786,0.0,0.000864579559337711,False
84,0.0017159999999876163,0.0,0.000864579559337711,False
85,0.0014039999999795327,0.0,0.000864579559337711,False
86,0.0013260000000059335,0.0,0.000864579559337711,False
87,0.0011830000000259133,0.0,0.000864579559337711,False
88,0.0015390000000365944,0.0,0.000864579559337711,False
89,0.0004460000000108266,0.0,0.000864579559337711,False
90,0.0024349999999913052,0.0,0.000864579559337711,False
91,0.0008860000000368018,0.0,0.000864579559337711,False
92,0.000532999999961703,0.0,0.000864579559337711,False
93,0.0024789999999939027,0.0,0.000864579559337711,False
94,0.0008189999999785869,0.0,0.000864579559337711,False
95,0.0014560000000187756,0.0,0.000864579559337711,False
96,0.0026379999999903703,0.0,0.000864579559337711,False
97,0.005525000000034197,0.0,0.000864579559337711,False
98,0.0011089999999853717,0.0,0.000864579559337711,False
99,0.0012419999999906395,0.0,0.000864579559337711,False
100,0.0008230000000253312,0.0,0.000864579559337711,False
101,0.0016899999999964166,0.0,0.000864579559337711,False
102,0.00039100000003600144,0.0,0.000864579559337711,False
103,0.0005090000000222972,0.0,0.000864579559337711,False
104,0.0012340000000108375,0.0,0.000864579559337711,False
105,0.004165000000000418,0.0,0.000864579559337711,False
106,0.0006370000000401888,0.0,0.000864579559337711,False
107,0.0021140000000059445,0.0,0.000864579559337711,False
108,0.0015319999999974243,0.0,0.000864579559337711,False
109,0.0013459999999554384,0.0,0.000864579559337711,False
110,0.001059999999995398,0.0,0.000864579559337711,False
111,0.0010000000000331966,0.0,0.000864579559337711,False
112,0.0019800000000032014,0.0,0.000864579559337711,False
113,0.0010399999999890497,0.0,0.000864579559337711,False
114,0.0022320000000490836,0.0,0.000864579559337711,False
115,0.0006529999999997926,0.0,0.000864579559337711,False
116,0.001320999999961714,0.0,0.000864579559337711,False
117,0.0012189999999918655,0.0,0.000864579559337711,False
118,0.0030320000000187974,0.0,0.000864579559337711,False
119,0.0016390000000114924,0.0,0.000864579559337711,False
120,0.0008259999999609136,0.0,0.000864579559337711,False
121,0.0018230000000016844,0.0,0.000864579559337711,False
122,0.0008629999999811844,0.0,0.000864579559337711,False
123,0.0019139999999993051,0.0,0.000864579559337711,False
124,0.0022670000000175605,0.0,0.000864579559337711,False
125,0.004015999999978703,0.0,0.000864579559337711,False
126,0.0018029999999953361,0.0,0.000864579559337711,False
127,0.001412000000016178,0.0,0.000864579559337711,False
128,0.0016829999999572465,0.0,0.000864579559337711,False
129,0.002364999999997508,0.0,0.000864579559337711,False
130,0.0016640000000052169,0.0,0.000864579559337711,False
131,0.00129799999996294,0.0,0.000864579559337711,False
132,0.0024819999999863285,0.0,0.000864579559337711,False
133,0.001052000000015596,0.0,0.000864579559337711,False
134,0.0003309999999601132,0.0,0.000864579559337711,False
135,0.001469999999983429,0.0,0.000864579559337711,False
136,0.0031359999999835964,0.0,0.000864579559337711,False
137,0.002859000000000833,0.0,0.000864579559337711,False
138,0.0010889999999790234,0.0,0.000864579559337711,False
139,0.001033000000006723,0.0,0.000864579559337711,False
140,0.0008429999999748361,0.0,0.000864579559337711,False
141,0.002946000000008553,0.0,0.000864579559337711,False
142,0.0009139999999661086,0.0,0.000864579559337711,False
143,0.0006629999999745451,0.0,0.000864579559337711,False
144,0.0018929999999954816,0.0,0.000864579559337711,False
145,0.0015510000000062973,0.0,0.000864579559337711,False
146,0.0023140000000125838,0.0,0.000864579559337711,False
147,0.002736999999967793,0.0,0.000864579559337711,False
148,0.002062000000023545,0.0,0.000864579559337711,False
149,0.0012070000000221626,0.0,0.000864579559337711,False
150,0.0021259999999756474,0.0,0.000864579559337711,False
151,0.001875999999981559,0.0,0.000864579559337711,False
152,0.0006430000000250402,0.0,0.000864579559337711,False
153,0.0006809999999859428,0.0,0.000864579559337711,False
154,0.0010469999999713764,0.0,0.000864579559337711,False
155,0.0020769999999856736,0.0,0.000864579559337711,False
156,0.0023930000000405016,0.0,0.000864579559337711,False
157,0.0007569999999645916,0.0,0.000864579559337711,False
158,0.005000999999992928,0.0,0.000864579559337711,False
159,0.0017639999999801148,0.0,0.000864579559337711,False
160,0.0019420000000422988,0.0,0.000864579559337711,False
161,0.004280999999991764,0.0,0.000864579559337711,False
162,0.001357000000041353,0.0,0.000864579559337711,False
163,0.0023630000000025575,0.0,0.000864579559337711,False
164,0.0021940000000313375,0.0,0.000864579559337711,False
165,0.0014790000000175496,0.0,0.000864579559337711,False
166,0.001178999999979169,0.0,0.000864579559337711,False
167,0.0025039999999876272,0.0,0.000864579559337711,False
168,0.0005029999999806023,0.0,0.000864579559337711,False
169,0.00089900000000398,0.0,0.000864579559337711,False
170,0.0023640000000000327,0.0,0.000864579559337711,False
171,0.0017640000000369582,0.0,0.000864579559337711,False
172,0.0008159999999861611,0.0,0.000864579559337711,False
173,0.0005750000000261934,0.0,0.000864579559337711,False
174,0.0007600000000138607,0.0,0.000864579559337711,False
175,0.0016789999999673455,0.0,0.000864579559337711,False
176,0.001606000000037966,0.0,0.000864579559337711,False
177,0.000956000000030599,0.0,0.000864579559337711,False
178,0.0005850000000009459,0.0,0.000864579559337711,False
179,0.0021949999999719694,0.0,0.000864579559337711,False
180,0.0005100000000197724,0.0,0.000864579559337711,False
181,0.0008960000000115542,0.0,0.000864579559337711,False
182,0.00521299999996927,0.0,0.000864579559337711,False
183,0.000772000000040407,0.0,0.000864579559337711,False
184,0.001439000000004853,0.0,0.000864579559337711,False
185,0.003467999999998028,0.0,0.000864579559337711,False
186,0.0012069999999653191,0.0,0.000864579559337711,False
187,0.0008799999999951069,0.0,0.000864579559337711,False
188,0.002920000000017353,0.0,0.000864579559337711,False
189,0.0012759999999616412,0.0,0.000864579559337711,False
190,0.0012010000000373111,0.0,0.000864579559337711,False
191,0.0016089999999735483,0.0,0.000864579559337711,False
192,0.000990999999999076,0.0,0.000864579559337711,False
193,0.002376000000026579,0.0,0.000864579559337711,False
194,0.0036719999999945685,0.0,0.000864579559337711,False
195,0.0017139999999926658,0.0,0.000864579559337711,False
196,0.0007219999999961146,0.0,0.000864579559337711,False
197,0.001530999999999949,0.0,0.000864579559337711,False
198,0.0010540000000105465,0.0,0.000864579559337711,False
199,0.0011930000000006658,0.0,0.000864579559337711,False
200,0.0006989999999973406,0.0,0.000864579559337711,False
201,0.0012990000000172586,0.0,0.000864579559337711,False
202,0.0006870000000276377,0.0,0.000864579559337711,False
203,0.0011230000000068685,0.0,0.000864579559337711,False
204,0.00214299999998957,0.0,0.000864579559337711,False
205,0.0025160000000141736,0.0,0.000864579559337711,False
206,0.0014249999999833562,0.0,0.000864579559337711,False
207,0.0009510000000432228,0.0,0.000864579559337711,False
208,0.00032700000002705565,0.0,0.000864579559337711,False
209,0.0022419999999669926,0.0,0.000864579559337711,False
210,0.0005629999999996471,0.0,0.000864579559337711,False
211,0.0033150000000432556,0.0,0.000864579559337711,False
212,0.0029590000000325745,0.0,0.000864579559337711,False
213,0.0008310000000051332,0.0,0.000864579559337711,False
214,0.0007459999999923639,0.0,0.000864579559337711,False
215,0.0005080000000248219,0.0,0.000864579559337711,False
216,0.000642000000027565,0.0,0.000864579559337711,False
217,0.0014310000000250511,0.0,0.000864579559337711,False
218,0.0005009999999856518,0.0,0.000864579559337711,False
219,0.0004380000000310247,0.0,0.000864579559337711,False
220,0.0010009999999738284,0.0,0.000864579559337711,False
221,0.0015440000000239706,0.0,0.000864579559337711,False
222,0.000994999999988977,0.0,0.000864579559337711,False
223,0.001228000000025986,0.0,0.000864579559337711,False
224,0.004924000000016804,0.0,0.000864579559337711,False
225,0.0006240000000161672,0.0,0.000864579559337711,False
226,0.0025720000000433174,0.0,0.000864579559337711,False
227,0.002058000000033644,0.0,0.000864579559337711,False
228,0.0023449999999911597,0.0,0.000864579559337711,False
229,0.0007779999999684151,0.0,0.000864579559337711,False
230,0.0005469999999831998,0.0,0.000864579559337711,False
231,0.0009290000000419241,0.0,0.000864579559337711,False
232,0.0005520000000274194,0.0,0.000864579559337711,False
233,0.0012239999999792417,0.0,0.000864579559337711,False
234,0.000772000000040407,0.0,0.000864579559337711,False
235,0.0019399999999905049,0.0,0.000864579559337711,False
236,0.0006929999999556458,0.0,0.000864579559337711,False
237,0.001354999999989559,0.0,0.000864579559337711,False
238,0.0010849999999891224,0.0,0.000864579559337711,False
239,0.0015559999999936736,0.0,0.000864579559337711,False
240,0.0025880000000029213,0.0,0.000864579559337711,False
241,0.0018390000000181317,0.0,0.000864579559337711,False
242,0.001331999999990785,0.0,0.000864579559337711,False
243,0.001113999999972748,0.0,0.000864579559337711,False
244,0.0019609999999943284,0.0,0.000864579559337711,False
245,0.0012560000000121363,0.0,0.000864579559337711,False
246,0.0020840000000248438,0.0,0.000864579559337711,False
247,0.0037189999999895917,0.0,0.000864579559337711,False
248,0.0015130000000453947,0.0,0.000864579559337711,False
249,0.0022569999999859647,0.0,0.000864579559337711,False
250,0.0013459999999554384,0.0,0.000864579559337711,False
251,0.0018920000000548498,0.0,0.000864579559337711,False
252,0.0008770000000026812,0.0,0.000864579559337711,False
253,0.0004589999999780048,0.0,0.000864579559337711,False
254,0.002246000000013737,0.0,0.000864579559337711,False
255,0.0004339999999842803,0.0,0.000864579559337711,False
256,0.0016820000000166146,0.0,0.000864579559337711,False
257,0.0035330000000044492,0.0,0.000864579559337711,False
258,0.0009719999999902029,0.0,0.000864579559337711,False
259,0.0009919999999965512,0.0,0.000864579559337711,False
260,0.00129799999996294,0.0,0.000864579559337711,False
261,0.004322999999999411,0.0,0.000864579559337711,False
262,0.0017560000000003129,0.0,0.000864579559337711,False
263,0.0006900000000200635,0.0,0.000864579559337711,False
264,0.0015720000000101209,0.0,0.000864579559337711,False
265,0.0017819999999915126,0.0,0.000864579559337711,False
266,0.0024479999999584834,0.0,0.000864579559337711,False
267,0.0016709999999875436,0.0,0.000864579559337711,False
268,0.0034969999999816537,0.0,0.000864579559337711,False
269,0.0007230000000504333,0.0,0.000864579559337711,False
270,0.0031319999999936954,0.0,0.000864579559337711,False
271,0.0009750000000394721,0.0,0.000864579559337711,False
272,0.0031520000000000437,0.0,0.000864579559337711,False
273,0.0010589999999979227,0.0,0.000864579559337711,False
274,0.004096000000004096,0.0,0.000864579559337711,False
275,0.0010399999999890497,0.0,0.000864579559337711,False
276,0.0028459999999768115,0.0,0.000864579559337711,False
277,0.0029020000000059554,0.0,0.000864579559337711,False
278,0.001193999999998141,0.0,0.000864579559337711,False
279,0.0013900000000148793,0.0,0.000864579559337711,False
280,0.0012199999999893407,0.0,0.000864579559337711,False
281,0.0036320000000387154,0.0,0.000864579559337711,False
282,0.0016370000000165419,0.0,0.000864579559337711,False
283,0.0006139999999845713,0.0,0.000864579559337711,False
284,0.0010439999999789507,0.0,0.000864579559337711,False
285,0.0007610000000113359,0.0,0.000864579559337711,False
286,0.0019169999999917309,0.0,0.000864579559337711,False
287,0.0024240000000190776,0.0,0.000864579559337711,False
288,0.0019020000000296022,0.0,0.000864579559337711,False
289,0.001316999999971813,0.0,0.000864579559337711,False
290,0.0007269999999834909,0.0,0.000864579559337711,False
291,0.001416000000006079,0.0,0.000864579559337711,False
292,0.002701999999999316,0.0,0.000864579559337711,False
293,0.0013020000000096843,0.0,0.000864579559337711,False
294,0.0004849999999692045,0.0,0.000864579559337711,False
295,0.0010680000000320433,0.0,0.000864579559337711,False
296,0.0009170000000153777,0.0,0.000864579559337711,False
297,0.00048500000002604793,0.0,0.000864579559337711,False
298,0.0012480000000323344,0.0,0.000864579559337711,False
299,0.002149000000031265,0.0,0.000864579559337711,False
300,0.0005489999999781503,0.0,0.000864579559337711,False
301,0.0008949999999572356,0.0,0.000864579559337711,False
302,0.00196699999997918,0.0,0.000864579559337711,False
303,0.0017890000000306827,0.0,0.000864579559337711,False
304,0.0007410000000049877,0.0,0.000864579559337711,False
305,0.0033510000000092077,0.0,0.000864579559337711,False
306,0.002770999999995638,0.0,0.000864579559337711,False
307,0.0022379999999770916,0.0,0.000864579559337711,False
308,0.0008619999999837091,0.0,0.000864579559337711,False
309,0.0020400000000222462,0.0,0.000864579559337711,False
310,0.000914000000022952,0.0,0.000864579559337711,False
311,0.0009749999999826287,0.0,0.000864579559337711,False
312,0.0008460000000241052,0.0,0.000864579559337711,False
313,0.0014770000000225991,0.0,0.000864579559337711,False
314,0.0014250000000401997,0.0,0.000864579559337711,False
315,0.001247999999975491,0.0,0.000864579559337711,False
316,0.0014970000000289474,0.0,0.000864579559337711,False
317,0.001564000000030319,0.0,0.000864579559337711,False
318,0.0013000000000147338,0.0,0.000864579559337711,False
319,0.0006620000000339132,0.0,0.000864579559337711,False
320,0.0006180000000313157,0.0,0.000864579559337711,False
321,0.0014229999999884058,0.0,0.000864579559337711,False
322,0.0008280000000127075,0.0,0.000864579559337711,False
323,0.0019650000000410728,0.0,0.000864579559337711,False
324,0.0012179999999943902,0.0,0.000864579559337711,False
325,0.0011650000000145155,0.0,0.000864579559337711,False
326,0.0010459999999739011,0.0,0.000864579559337711,False
327,0.0010029999999687789,0.0,0.000864579559337711,False
328,0.0007610000000113359,0.0,0.000864579559337711,False
329,0.0020610000000260698,0.0,0.000864579559337711,False
330,0.0011159999999676984,0.0,0.000864579559337711,False
331,0.002484999999978754,0.0,0.000864579559337711,False
332,0.0016489999999862448,0.0,0.000864579559337711,False
333,0.002418999999974858,0.0,0.000864579559337711,False
334,0.0022320000000490836,0.0,0.000864579559337711,False
335,0.0026629999999840948,0.0,0.000864579559337711,False
336,0.0011589999999728207,0.0,0.000864579559337711,False
337,0.0014529999999695065,0.0,0.000864579559337711,False
338,0.001182000000028438,0.0,0.000864579559337711,False
339,0.0010770000000093205,0.0,0.000864579559337711,False
340,0.002579000000025644,0.0,0.000864579559337711,False
341,0.0012380000000007385,0.0,0.000864579559337711,False
342,0.001293999999973039,0.0,0.000864579559337711,False
343,0.0006870000000276377,0.0,0.000864579559337711,False
344,0.0007009999999922911,0.0,0.000864579559337711,False
345,0.002333000000021457,0.0,0.000864579559337711,False
346,0.0009969999999839274,0.0,0.000864579559337711,False
347,0.0017080000000078144,0.0,0.000864579559337711,False
348,0.000527000000033695,0.0,0.000864579559337711,False
349,0.0008399999999824104,0.0,0.000864579559337711,False
350,0.0025469999999927495,0.0,0.000864579559337711,False
351,0.001541000000031545,0.0,0.000864579559337711,False
352,0.00043999999996913175,0.0,0.000864579559337711,False
353,0.00039800000001832814,0.0,0.000864579559337711,False
354,0.0004940000000033251,0.0,0.000864579559337711,False
355,0.0009929999999940264,0.0,0.000864579559337711,False
356,0.0013120000000412801,0.0,0.000864579559337711,False
357,0.0005459999999857246,0.0,0.000864579559337711,False
358,0.0014669999999910033,0.0,0.000864579559337711,False
359,0.0014439999999922293,0.0,0.000864579559337711,False
360,0.0010570000000029722,0.0,0.000864579559337711,False
361,0.001875999999981559,0.0,0.000864579559337711,False
362,0.001695999999981268,0.0,0.000864579559337711,False
363,0.0004040000000031796,0.0,0.000864579559337711,False
364,0.004013999999983753,0.0,0.000864579559337711,False
365,0.0023939999999811334,0.0,0.000864579559337711,False
366,0.0008290000000101827,0.0,0.000864579559337711,False
367,0.0013260000000059335,0.0,0.000864579559337711,False
368,0.0007229999999935899,0.0,0.000864579559337711,False
369,0.0013569999999845095,0.0,0.000864579559337711,False
370,0.0014960000000314722,0.0,0.000864579559337711,False
371,0.0016109999999684987,0.0,0.000864579559337711,False
372,0.0017240000000242617,0.0,0.000864579559337711,False
373,0.0012240000000360851,0.0,0.000864579559337711,False
374,0.0005659999999920728,0.0,0.000864579559337711,False
375,0.003111999999987347,0.0,0.000864579559337711,False
376,0.002908999999988282,0.0,0.000864579559337711,False
377,0.002341999999998734,0.0,0.000864579559337711,False
378,0.0008350000000518776,0.0,0.000864579559337711,False
379,0.00043700000003354944,0.0,0.000864579559337711,False
380,0.003264999999998963,0.0,0.000864579559337711,False
381,0.0019260000000258515,0.0,0.000864579559337711,False
382,0.002138999999999669,0.0,0.000864579559337711,False
383,0.002755999999976666,0.0,0.000864579559337711,False
384,0.0017580000000521068,0.0,0.000864579559337711,False
385,0.002005999999994401,0.0,0.000864579559337711,False
386,0.0013610000000312539,0.0,0.000864579559337711,False
387,0.0025620000000117216,0.0,0.000864579559337711,False
388,0.0005629999999996471,0.0,0.000864579559337711,False
389,0.0010080000000129985,0.0,0.000864579559337711,False
390,0.0011529999999879692,0.0,0.000864579559337711,False
391,0.0007180000000062137,0.0,0.000864579559337711,False
392,0.0011379999999689971,0.0,0.000864579559337711,False
393,0.002816999999993186,0.0,0.000864579559337711,False
394,0.0009719999999902029,0.0,0.000864579559337711,False
395,0.0008789999999976317,0.0,0.000864579559337711,False
396,0.0009590000000230248,0.0,0.000864579559337711,False
397,0.0004390000000284999,0.0,0.000864579559337711,False
398,0.0008960000000115542,0.0,0.000864579559337711,False
399,0.0007939999999848624,0.0,0.000864579559337711,False
400,0.001082999999994172,0.0,0.000864579559337711,False
401,0.0006040000000098189,0.0,0.000864579559337711,False
402,0.0011149999999702231,0.0,0.000864579559337711,False
403,0.0013480000000072323,0.0,0.000864579559337711,False
404,0.0008799999999951069,0.0,0.000864579559337711,False
405,0.0015340000000492182,0.0,0.000864579559337711,False
406,0.0015700000000151704,0.0,0.000864579559337711,False
407,0.0008609999999862339,0.0,0.000864579559337711,False
408,0.0015580000000454675,0.0,0.000864579559337711,False
409,0.0010660000000370928,0.0,0.000864579559337711,False
410,0.0019730000000208747,0.0,0.000864579559337711,False
411,0.0010739999999600514,0.0,0.000864579559337711,False
412,0.0008460000000241052,0.0,0.000864579559337711,False
413,0.002311000000020158,0.0,0.000864579559337711,False
414,0.0014300000000275759,0.0,0.000864579559337711,False
415,0.0031120000000441905,0.0,0.000864579559337711,False
416,0.0011140000000295913,0.0,0.000864579559337711,False
417,0.0012009999999804677,0.0,0.000864579559337711,False
418,0.002293999999949392,0.0,0.000864579559337711,False
419,0.0014130000000136533,0.0,0.000864579559337711,False
420,0.0014110000000187028,0.0,0.000864579559337711,False
421,0.004435000000000855,0.0,0.000864579559337711,False
422,0.0009499999999889042,0.0,0.000864579559337711,False
423,0.0009200000000078035,0.0,0.000864579559337711,False
424,0.004184000000009291,0.0,0.000864579559337711,False
425,0.0010610000000497166,0.0,0.000864579559337711,False
426,0.0020299999999906504,0.0,0.000864579559337711,False
427,0.0013000000000147338,0.0,0.000864579559337711,False
428,0.001412000000016178,0.0,0.000864579559337711,False
429,0.002425000000016553,0.0,0.000864579559337711,False
430,0.0006589999999846441,0.0,0.000864579559337711,False
431,0.0008670000000279288,0.0,0.000864579559337711,False
432,0.0014010000000439504,0.0,0.000864579559337711,False
433,0.0005959999999731735,0.0,0.000864579559337711,False
434,0.001408999999966909,0.0,0.000864579559337711,False
435,0.0005379999999490792,0.0,0.000864579559337711,False
436,0.0006300000000010186,0.0,0.000864579559337711,False
437,0.0040169999999761785,0.0,0.000864579559337711,False
438,0.0007810000000176842,0.0,0.000864579559337711,False
439,0.0011610000000246146,0.0,0.000864579559337711,False
440,0.0006659999999669708,0.0,0.000864579559337711,False
441,0.001626999999984946,0.0,0.000864579559337711,False
442,0.0024110000000518994,0.0,0.000864579559337711,False
443,0.0013379999999756365,0.0,0.000864579559337711,False
444,0.001393000000007305,0.0,0.000864579559337711,False
445,0.0034610000000157015,0.0,0.000864579559337711,False
446,0.0024789999999939027,0.0,0.000864579559337711,False
447,0.00519200000002229,0.0,0.000864579559337711,False
448,0.0017409999999813408,0.0,0.000864579559337711,False
449,0.0007500000000391083,0.0,0.000864579559337711,False
450,0.0011580000000321888,0.0,0.000864579559337711,False
451,0.0027259999999955653,0.0,0.000864579559337711,False
452,0.0011640000000170403,0.0,0.000864579559337711,False
453,0.0016400000000089676,0.0,0.000864579559337711,False
454,0.0009670000000028267,0.0,0.000864579559337711,False
455,0.0011700000000018917,0.0,0.000864579559337711,False
456,0.00036599999998543353,0.0,0.000864579559337711,False
457,0.0014750000000276486,0.0,0.000864579559337711,False
458,0.002051999999991949,0.0,0.000864579559337711,False
459,0.006855999999970663,0.0,0.000864579559337711,False
460,0.003597000000013395,0.0,0.000864579559337711,False
461,0.002797999999984313,0.0,0.000864579559337711,False
462,0.0016660000000001673,0.0,0.000864579559337711,False
463,0.0027729999999905885,0.0,0.000864579559337711,False
464,0.0021250000000350155,0.0,0.000864579559337711,False
465,0.0015549999999961983,0.0,0.000864579559337711,False
466,0.0016409999999495994,0.0,0.000864579559337711,False
467,0.000922000000002754,0.0,0.000864579559337711,False
468,0.002104000000031192,0.0,0.000864579559337711,False
469,0.0016410000000064429,0.0,0.000864579559337711,False
470,0.0014209999999934553,0.0,0.000864579559337711,False
471,0.005135999999993146,0.0,0.000864579559337711,False
472,0.002154000000018641,0.0,0.000864579559337711,False
473,0.00047000000000707587,0.0,0.000864579559337711,False
474,0.004924000000016804,0.0,0.000864579559337711,False
475,0.000688000000025113,0.0,0.000864579559337711,False
476,0.0009979999999814027,0.0,0.000864579559337711,False
477,0.0008330000000000837,0.0,0.000864579559337711,False
478,0.0007549999999696411,0.0,0.000864579559337711,False
479,0.0010920000000282926,0.0,0.000864579559337711,False
480,0.0011580000000321888,0.0,0.000864579559337711,False
481,0.0012279999999691427,0.0,0.000864579559337711,False
482,0.0015490000000113469,0.0,0.000864579559337711,False
483,0.0008679999999685606,0.0,0.000864579559337711,False
484,0.002869000000032429,0.0,0.000864579559337711,False
485,0.0059410000000070795,0.0,0.000864579559337711,False
486,0.0019919999999729043,0.0,0.000864579559337711,False
487,0.0012039999999728934,0.0,0.000864579559337711,False
488,0.002250000000003638,0.0,0.000864579559337711,False
489,0.001810999999975138,0.0,0.000864579559337711,False
490,0.0017479999999636675,0.0,0.000864579559337711,False
491,0.0023059999999759384,0.0,0.000864579559337711,False
492,0.0027910000000019863,0.0,0.000864579559337711,False
493,0.002537999999958629,0.0,0.000864579559337711,False
494,0.002957000000037624,0.0,0.000864579559337711,False
495,0.0017159999999876163,0.0,0.000864579559337711,False
496,0.0027910000000019863,0.0,0.000864579559337711,False
497,0.004306999999982963,0.0,0.000864579559337711,False
498,0.0010280000000193468,0.0,0.000864579559337711,False
499,0.0016289999999798965,0.0,0.000864579559337711,False
500,0.0007059999999796673,0.0,0.000864579559337711,False
501,0.003249999999979991,0.0,0.000864579559337711,False
502,0.0016749999999774445,0.0,0.000864579559337711,False
503,0.003880999999978485,0.0,0.000864579559337711,False
504,0.0007630000000062864,0.0,0.000864579559337711,False
505,0.002189999999984593,0.0,0.000864579559337711,False
506,0.0004989999999907013,0.0,0.000864579559337711,False
507,0.0018509999999878346,0.0,0.000864579559337711,False
508,0.0012370000000032633,0.0,0.000864579559337711,False
509,0.0022950000000037107,0.0,0.000864579559337711,False
510,0.000956000000030599,0.0,0.000864579559337711,False
511,0.001159999999970296,0.0,0.000864579559337711,False
512,0.0013579999999819847,0.0,0.000864579559337711,False
513,0.0006430000000250402,0.0,0.000864579559337711,False
514,0.0008770000000026812,0.0,0.000864579559337711,False
515,0.0006940000000099644,0.0,0.000864579559337711,False
516,0.002961000000027525,0.0,0.000864579559337711,False
517,0.0010110000000054242,0.0,0.000864579559337711,False
518,0.002126000000032491,0.0,0.000864579559337711,False
519,0.00312399999995705,0.0,0.000864579559337711,False
520,0.001688000000001466,0.0,0.000864579559337711,False
521,0.0013099999999894862,0.0,0.000864579559337711,False
522,0.001320999999961714,0.0,0.000864579559337711,False
