steps,time,reward,delta,converged
522,0.0023320000000239816,0.0,1.9998711607419775,False
523,0.0006240000000161672,0.0,1.9998711607419775,False
524,0.0011989999999855172,0.0,1.9998711607419775,False
525,0.0008039999999596148,0.0,1.9998711607419775,False
526,0.00130500000000211,0.0,1.9998711607419775,False
527,0.0018940000000498003,0.0,1.9998711607419775,False
528,0.0020820000000298933,0.0,1.9998711607419775,False
529,0.0032889999999952124,0.0,1.9998711607419775,False
530,0.0007369999999582433,0.0,1.9998711607419775,False
531,0.0006769999999960419,0.0,1.9998711607419775,False
532,0.0007650000000012369,0.0,1.9998711607419775,False
533,0.0011889999999539214,0.0,1.9998711607419775,False
534,0.003034000000013748,0.0,1.9998711607419775,False
535,0.002009999999984302,0.0,1.9998711607419775,False
536,0.0015360000000441687,0.0,1.9998711607419775,False
537,0.0005459999999857246,0.0,1.9998711607419775,False
538,0.0034739999999828797,0.0,1.9998711607419775,False
539,0.00043099999999185457,0.0,1.9998711607419775,False
540,0.0024750000000040018,0.0,1.9998711607419775,False
541,0.0015399999999772263,0.0,1.9998711607419775,False
542,0.002422000000024127,0.0,1.9998711607419775,False
543,0.002518999999949756,0.0,1.9998711607419775,False
544,0.0007959999999798129,0.0,1.9998711607419775,False
545,0.0005790000000160944,0.0,1.9998711607419775,False
546,0.0004989999999907013,0.0,1.9998711607419775,False
547,0.0015280000000075233,0.0,1.9998711607419775,False
548,0.0007909999999924366,0.0,1.9998711607419775,False
549,0.0010279999999625034,0.0,1.9998711607419775,False
550,0.0036059999999906722,0.0,1.9998711607419775,False
551,0.0038780000000429027,0.0,1.9998711607419775,False
552,0.0019800000000032014,0.0,1.9998711607419775,False
553,0.006103999999993448,0.0,1.9998711607419775,False
554,0.00098099999996748,0.0,1.9998711607419775,False
555,0.0006789999999909924,0.0,1.9998711607419775,False
556,0.0005219999999894753,0.0,1.9998711607419775,False
557,0.0019650000000410728,0.0,1.9998711607419775,False
558,0.0008239999999659631,0.0,1.9998711607419775,False
559,0.002995999999996002,0.0,1.9998711607419775,False
560,0.0005340000000160217,0.0,1.9998711607419775,False
561,0.006741000000033637,0.0,1.9998711607419775,False
562,0.0015589999999860993,0.0,1.9998711607419775,False
563,0.0008080000000063592,0.0,1.9998711607419775,False
564,0.002253999999993539,0.0,1.9998711607419775,False
565,0.001668999999992593,0.0,1.9998711607419775,False
566,0.002310000000022683,0.05555555555555555,1.9998711607419775,False
567,0.0021900000000414366,0.0,1.9998711607419775,False
568,0.001906999999960135,0.0,1.9998711607419775,False
569,0.0005810000000110449,0.0,1.9998711607419775,False
570,0.001790000000028158,0.0,1.9998711607419775,False
571,0.004619999999988522,0.0,1.9998711607419775,False
572,0.0022700000000099863,0.0,1.9998711607419775,False
573,0.002322999999989861,0.0,1.9998711607419775,False
574,0.0008439999999723113,0.0,1.9998711607419775,False
575,0.0015549999999961983,0.0,1.9998711607419775,False
576,0.0020389999999679276,0.0,1.9998711607419775,False
577,0.0011990000000423606,0.0,1.9998711607419775,False
578,0.0019950000000221735,0.0,1.9998711607419775,False
579,0.0023620000000050823,0.0,1.9998711607419775,False
580,0.0011299999999891952,0.0,1.9998711607419775,False
581,0.0016180000000076689,0.0,1.9998711607419775,False
582,0.0014869999999973516,0.0,1.9998711607419775,False
583,0.0011359999999740467,0.0,1.9998711607419775,False
584,0.002081000000032418,0.0,1.9998711607419775,False
585,0.0014259999999808315,0.0,1.9998711607419775,False
586,0.0022599999999783904,0.0,1.9998711607419775,False
587,0.004189999999994143,0.0,1.9998711607419775,False
588,0.00248799999997118,0.0,1.9998711607419775,False
589,0.003210000000024138,0.0,1.9998711607419775,False
590,0.0014309999999682077,0.0,1.9998711607419775,False
591,0.002556999999967502,0.0,1.9998711607419775,False
592,0.0017579999999952634,0.0,1.9998711607419775,False
593,0.0003150000000005093,0.0,1.9998711607419775,False
594,0.0023830000000089058,0.0,1.9998711607419775,False
595,0.0016770000000292384,0.0,1.9998711607419775,False
596,0.007817999999986114,0.021739130434782608,1.9998711607419775,False
597,0.00223700000003646,0.0,1.9998711607419775,False
598,0.0046090000000162945,0.04,1.9998711607419775,False
599,0.0003970000000208529,0.0,1.9998711607419775,False
600,0.00045600000004242247,0.0,1.9998711607419775,False
601,0.007508999999970456,0.0,1.9998711607419775,False
602,0.0005379999999490792,0.0,1.9998711607419775,False
603,0.0009610000000179753,0.0,1.9998711607419775,False
604,0.0004480000000057771,0.0,1.9998711607419775,False
605,0.0035560000000032232,0.0,1.9998711607419775,False
606,0.004399000000034903,0.0,1.9998711607419775,False
607,0.002071000000000822,0.0,1.9998711607419775,False
608,0.001679000000024189,0.0,1.9998711607419775,False
609,0.0015989999999987958,0.0,1.9998711607419775,False
610,0.0005089999999654538,0.0,1.9998711607419775,False
611,0.005553999999960979,0.022727272727272728,1.9998711607419775,False
612,0.000964000000010401,0.0,1.9998711607419775,False
613,0.0011460000000056425,0.0,1.9998711607419775,False
614,0.0008349999999950342,0.0,1.9998711607419775,False
615,0.0013230000000135078,0.0,1.9998711607419775,False
616,0.004090000000019245,0.0,1.9998711607419775,False
617,0.0006809999999859428,0.0,1.9998711607419775,False
618,0.0007840000000101099,0.0,1.9998711607419775,False
619,0.003398000000004231,0.0,1.9998711607419775,False
620,0.0004069999999956053,0.0,1.9998711607419775,False
621,0.0018660000000068067,0.0,1.9998711607419775,False
622,0.0005130000000121981,0.0,1.9998711607419775,False
623,0.0008039999999596148,0.0,1.9998711607419775,False
624,0.0006480000000124164,0.0,1.9998711607419775,False
625,0.0017159999999876163,0.0,1.9998711607419775,False
626,0.005165999999974247,0.024691358024691357,1.9998711607419775,False
627,0.0014079999999694337,0.0,1.9998711607419775,False
628,0.0028959999999642605,0.0,1.9998711607419775,False
629,0.00044200000002092565,0.0,1.9998711607419775,False
630,0.0008689999999660358,0.0,1.9998711607419775,False
631,0.0005350000000134969,0.0,1.9998711607419775,False
632,0.004699999999957072,0.028169014084507043,1.9998711607419775,False
633,0.0007420000000024629,0.0,1.9998711607419775,False
634,0.0004389999999716565,0.0,1.9998711607419775,False
635,0.0020499999999969987,0.07142857142857142,1.9998711607419775,False
636,0.0007159999999544198,0.0,1.9998711607419775,False
637,0.0015060000000062246,0.0,1.9998711607419775,False
638,0.005098999999972875,0.0,1.9998711607419775,False
639,0.0013099999999894862,0.0,1.9998711607419775,False
640,0.0016099999999710235,0.0,1.9998711607419775,False
641,0.0017740000000117107,0.0,1.9998711607419775,False
642,0.0014249999999833562,0.0,1.9998711607419775,False
643,0.0007600000000138607,0.0,1.9998711607419775,False
644,0.002093999999999596,0.0,1.9998711607419775,False
645,0.0010230000000319706,0.0,1.9998711607419775,False
646,0.0006189999999719475,0.0,1.9998711607419775,False
647,0.0007259999999860156,0.0,1.9998711607419775,False
648,0.0017050000000153887,0.0,1.9998711607419775,False
649,0.004823000000044431,0.0,1.9998711607419775,False
650,0.000408000000049924,0.0,1.9998711607419775,False
651,0.0009850000000142245,0.0,1.9998711607419775,False
652,0.0015030000000137989,0.0,1.9998711607419775,False
653,0.0004989999999907013,0.0,1.9998711607419775,False
654,0.000555999999960477,0.0,1.9998711607419775,False
655,0.004154000000028191,0.0,1.9998711607419775,False
656,0.0008119999999962602,0.0,1.9998711607419775,False
657,0.0033220000000255823,0.0,1.9998711607419775,False
658,0.003150000000005093,0.0,1.9998711607419775,False
659,0.0027520000000436085,0.046511627906976744,1.9998711607419775,False
660,0.0006259999999542742,0.0,1.9998711607419775,False
661,0.0012830000000008113,0.0,1.9998711607419775,False
662,0.0006799999999884676,0.0,1.9998711607419775,False
663,0.0005579999999554275,0.0,1.9998711607419775,False
664,0.000910000000033051,0.0,1.9998711607419775,False
665,0.0030759999999645515,0.0,1.9998711607419775,False
666,0.0018689999999992324,0.0,1.9998711607419775,False
667,0.0028870000000438267,0.0,1.9998711607419775,False
668,0.005735000000015589,0.0,1.9998711607419775,False
669,0.0012949999999705142,0.0,1.9998711607419775,False
670,0.0022490000000061627,0.0,1.9998711607419775,False
671,0.0006350000000452383,0.0,1.9998711607419775,False
672,0.003950999999972282,0.0,1.9998711607419775,False
673,0.0008050000000139335,0.0,1.9998711607419775,False
674,0.0011069999999904212,0.0,1.9998711607419775,False
675,0.0034929999999917527,0.0,1.9998711607419775,False
676,0.0016870000000039909,0.0,1.9998711607419775,False
677,0.0011999999999829924,0.0,1.9998711607419775,False
678,0.0017500000000154614,0.0,1.9998711607419775,False
679,0.0008129999999937354,0.0,1.9998711607419775,False
680,0.002820000000042455,0.046511627906976744,1.9998711607419775,False
681,0.001197999999988042,0.0,1.9998711607419775,False
682,0.0010460000000307446,0.0,1.9998711607419775,False
683,0.0014409999999998035,0.0,1.9998711607419775,False
684,0.0010300000000142973,0.0,1.9998711607419775,False
685,0.0010739999999600514,0.0,1.9998711607419775,False
686,0.0006730000000061409,0.0,1.9998711607419775,False
687,0.0012499999999704414,0.0,1.9998711607419775,False
688,0.0006759999999985666,0.0,1.9998711607419775,False
689,0.0004109999999855063,0.0,1.9998711607419775,False
690,0.0011340000000359396,0.0,1.9998711607419775,False
691,0.0042910000000233595,0.0,1.9998711607419775,False
692,0.0005569999999579522,0.0,1.9998711607419775,False
693,0.005050000000039745,0.0,1.9998711607419775,False
694,0.0009340000000293003,0.0,1.9998711607419775,False
695,0.0015339999999923748,0.0,1.9998711607419775,False
696,0.0006859999999733191,0.0,1.9998711607419775,False
697,0.004528999999990901,0.0,1.9998711607419775,False
698,0.0017119999999977153,0.0,1.9998711607419775,False
699,0.001193999999998141,0.0,1.9998711607419775,False
700,0.0049730000000067776,0.02702702702702703,1.9998711607419775,False
701,0.01156199999996943,0.0,1.9998711607419775,False
702,0.001518000000032771,0.0,1.9998711607419775,False
703,0.01298399999996036,0.0,1.9998711607419775,False
704,0.0014109999999618594,0.0,1.9998711607419775,False
705,0.004228000000011889,0.0,1.9998711607419775,False
706,0.0011430000000132168,0.0,1.9998711607419775,False
707,0.0018779999999765096,0.0,1.9998711607419775,False
708,0.0012120000000095388,0.0,1.9998711607419775,False
709,0.00339400000001433,0.0,1.9998711607419775,False
710,0.0008039999999596148,0.0,1.9998711607419775,False
711,0.001886000000013155,0.0,1.9998711607419775,False
712,0.008866000000011809,0.0,1.9998711607419775,False
713,0.002603999999962525,0.0,1.9998711607419775,False
714,0.0013959999999997308,0.0,1.9998711607419775,False
715,0.0021729999999706706,0.058823529411764705,1.9998711607419775,False
716,0.0009820000000217988,0.0,1.9998711607419775,False
717,0.004083000000036918,0.0,1.9998711607419775,False
718,0.0018129999999700885,0.0,1.9998711607419775,False
719,0.0008850000000393266,0.0,1.9998711607419775,False
720,0.005282000000022435,0.02631578947368421,1.9998711607419775,False
721,0.0025959999999827232,0.04878048780487805,1.9998711607419775,False
722,0.0009900000000016007,0.0,1.9998711607419775,False
723,0.0007069999999771426,0.0,1.9998711607419775,False
724,0.002530999999976302,0.0,1.9998711607419775,False
725,0.0024749999999471584,0.0,1.9998711607419775,False
726,0.0018650000000093314,0.0,1.9998711607419775,False
727,0.004260999999985415,0.03125,1.9998711607419775,False
728,0.0004359999999792308,0.0,1.9998711607419775,False
729,0.0012520000000222353,0.0,1.9998711607419775,False
730,0.0011120000000346408,0.0,1.9998711607419775,False
731,0.0005030000000374457,0.0,1.9998711607419775,False
732,0.003856000000041604,0.03278688524590164,1.9998711607419775,False
733,0.0016960000000381115,0.0,1.9998711607419775,False
734,0.0038519999999948595,0.0,1.9998711607419775,False
735,0.0006070000000022446,0.0,1.9998711607419775,False
736,0.000735999999960768,0.0,1.9998711607419775,False
737,0.0007919999999899119,0.0,1.9998711607419775,False
738,0.010396999999954915,0.012195121951219513,1.9998711607419775,False
739,0.001665000000002692,0.0,1.9998711607419775,False
740,0.0011339999999790962,0.0,1.9998711607419775,False
741,0.0009650000000078762,0.0,1.9998711607419775,False
742,0.0009070000000406253,0.0,1.9998711607419775,False
743,0.0036170000000197433,0.0,1.9998711607419775,False
744,0.0011299999999891952,0.0,1.9998711607419775,False
745,0.0012060000000246873,0.0,1.9998711607419775,False
746,0.008362999999974363,0.0,1.9998711607419775,False
747,0.0009089999999787324,0.0,1.9998711607419775,False
748,0.0004339999999842803,0.0,1.9998711607419775,False
749,0.0011279999999942447,0.0,1.9998711607419775,False
750,0.00091999999995096,0.0,1.9998711607419775,False
751,0.0005529999999680513,0.0,1.9998711607419775,False
752,0.0017169999999850916,0.0,1.9998711607419775,False
753,0.0027089999999816428,0.0,1.9998711607419775,False
754,0.0018469999999979336,0.0,1.9998711607419775,False
755,0.0015650000000277942,0.0,1.9998711607419775,False
756,0.0034779999999727806,0.0,1.9998711607419775,False
757,0.0013870000000224536,0.0,1.9998711607419775,False
758,0.0015950000000088949,0.0,1.9998711607419775,False
759,0.001059999999995398,0.0,1.9998711607419775,False
760,0.0034229999999979555,0.038461538461538464,1.9998711607419775,False
761,0.0016299999999773718,0.0,1.9998711607419775,False
762,0.0006359999999858701,0.0,1.9998711607419775,False
763,0.0009299999999825559,0.0,1.9998711607419775,False
764,0.007507999999972981,0.0,1.9998711607419775,False
765,0.0028170000000500295,0.0,1.9998711607419775,False
766,0.006966999999974632,0.0,1.9998711607419775,False
767,0.0004450000000133514,0.0,1.9998711607419775,False
768,0.0018409999999562388,0.0,1.9998711607419775,False
769,0.0013420000000223808,0.0,1.9998711607419775,False
770,0.0008349999999950342,0.0,1.9998711607419775,False
771,0.0028269999999679385,0.0,1.9998711607419775,False
772,0.00061500000003889,0.0,1.9998711607419775,False
773,0.0018729999999891334,0.0,1.9998711607419775,False
774,0.0037790000000086366,0.03389830508474576,1.9998711607419775,False
775,0.002904999999998381,0.044444444444444446,1.9998711607419775,False
776,0.0006179999999744723,0.0,1.9998711607419775,False
777,0.0006189999999719475,0.0,1.9998711607419775,False
778,0.0009820000000217988,0.0,1.9998711607419775,False
779,0.0024380000000405744,0.0,1.9998711607419775,False
780,0.0008320000000026084,0.0,1.9998711607419775,False
781,0.0012150000000019645,0.0,1.9998711607419775,False
782,0.003211999999962245,0.0,1.9998711607419775,False
783,0.003489999999999327,0.03571428571428571,1.9998711607419775,False
784,0.0009279999999876054,0.0,1.9998711607419775,False
785,0.0022759999999948377,0.05555555555555555,1.9998711607419775,False
786,0.0007299999999759166,0.0,1.9998711607419775,False
787,0.0007499999999822649,0.0,1.9998711607419775,False
788,0.0009660000000053515,0.0,1.9998711607419775,False
789,0.0010270000000218715,0.0,1.9998711607419775,False
790,0.0036900000000059663,0.0,1.9998711607419775,False
791,0.0017589999999927386,0.0,1.9998711607419775,False
792,0.003115999999977248,0.041666666666666664,1.9998711607419775,False
793,0.0010110000000054242,0.0,1.9998711607419775,False
794,0.00311000000004924,0.06666666666666667,1.9998711607419775,False
795,0.0023730000000341533,0.0,1.9998711607419775,False
796,0.0009620000000154505,0.0,1.9998711607419775,False
797,0.0019479999999703068,0.0,1.9998711607419775,False
798,0.0022480000000086875,0.0,1.9998711607419775,False
799,0.002012999999976728,0.0,1.9998711607419775,False
800,0.003589999999974225,0.0,1.9998711607419775,False
801,0.0035900000000310683,0.0,1.9998711607419775,False
802,0.0029529999999908796,0.0,1.9998711607419775,False
803,0.002892000000031203,0.0,1.9998711607419775,False
804,0.005370999999968262,0.0,1.9998711607419775,False
805,0.0003699999999753345,0.0,1.9998711607419775,False
806,0.002367000000049302,0.0,1.9998711607419775,False
807,0.0005580000000122709,0.0,1.9998711607419775,False
808,0.0024579999999900792,0.0,1.9998711607419775,False
809,0.0030629999999973734,0.0,1.9998711607419775,False
810,0.0014309999999682077,0.0,1.9998711607419775,False
811,0.0017230000000267864,0.07142857142857142,1.9998711607419775,False
812,0.0023410000000012587,0.0,1.9998711607419775,False
813,0.0009000000000014552,0.0,1.9998711607419775,False
814,0.002541000000007898,0.0,1.9998711607419775,False
815,0.0035879999999792744,0.03508771929824561,1.9998711607419775,False
816,0.004317000000014559,0.0,1.9998711607419775,False
817,0.001301000000012209,0.0,1.9998711607419775,False
818,0.0024319999999988795,0.0,1.9998711607419775,False
819,0.004451999999957934,0.0,1.9998711607419775,False
820,0.0017849999999839383,0.0,1.9998711607419775,False
821,0.00048300000003109744,0.0,1.9998711607419775,False
822,0.0009609999999611318,0.0,1.9998711607419775,False
823,0.0009929999999940264,0.0,1.9998711607419775,False
824,0.0017540000000053624,0.0,1.9998711607419775,False
825,0.006034999999997126,0.020833333333333332,1.9999625933083762,False
826,0.0015609999999810498,0.0,1.9999625933083762,False
827,0.0030019999999808533,0.0,1.9999625933083762,False
828,0.002685000000042237,0.046511627906976744,1.9999625933083762,False
829,0.005126000000018394,0.0,1.9999625933083762,False
830,0.003921999999988657,0.0,1.9999625933083762,False
831,0.005050999999980377,0.0,1.9999625933083762,False
832,0.001948999999967782,0.0,1.9999625933083762,False
833,0.009459999999990032,0.0,1.9999625933083762,False
834,0.003242000000000189,0.0,1.9999625933083762,False
835,0.003386000000034528,0.0,1.9999625933083762,False
836,0.0029879999999593565,0.0,1.9999625933083762,False
837,0.0037219999999820175,0.0,1.9999625933083762,False
838,0.0029820000000313485,0.0,1.9999625933083762,False
839,0.002024000000005799,0.0,1.9999625933083762,False
840,0.001852999999982785,0.0,1.9999625933083762,False
841,0.006055000000003474,0.019417475728155338,1.9999625933083762,False
842,0.004067999999961103,0.0,1.9999625933083762,False
843,0.0032899999999926877,0.0,1.9999625933083762,False
844,0.0046550000000138425,0.0,1.9999625933083762,False
845,0.003440000000011878,0.0,1.9999625933083762,False
846,0.0067940000000135115,0.0,1.9999625933083762,False
847,0.0051239999999666,0.03125,1.9999625933083762,False
848,0.0016909999999938918,0.0,1.9999625933083762,False
849,0.0013270000000034088,0.0,1.9999625933083762,False
850,0.0008579999999938082,0.0,1.9999625933083762,False
851,0.0024399999999786814,0.0,1.9999625933083762,False
852,0.010700999999983196,0.0,1.9999625933083762,False
853,0.0009230000000002292,0.0,1.9999625933083762,False
854,0.0034959999999841784,0.03636363636363636,1.9999625933083762,False
855,0.006164999999953125,0.0,1.9999625933083762,False
856,0.0016749999999774445,0.0,1.9999625933083762,False
857,0.0012529999999628672,0.0,1.9999625933083762,False
858,0.0023590000000126565,0.0,1.9999625933083762,False
859,0.0029639999999631073,0.0,1.9999625933083762,False
860,0.002727999999990516,0.0,1.9999625933083762,False
861,0.002855000000010932,0.0,1.9999625933083762,False
862,0.0029679999999530082,0.0,1.9999625933083762,False
863,0.004395999999985634,0.028985507246376812,1.9999625933083762,False
864,0.001029000000016822,0.0,1.9999625933083762,False
865,0.00032000000004472895,0.0,1.9999625933083762,False
866,0.0021150000000034197,0.0,1.9999625933083762,False
867,0.002005999999994401,0.0,1.9999625933083762,False
868,0.00591700000001083,0.0,1.9999625933083762,False
869,0.007203000000004067,0.019417475728155338,1.9999625933083762,False
870,0.0035910000000285436,0.0,1.9999625933083762,False
871,0.004850999999973737,0.025974025974025976,1.9999625933083762,False
872,0.003956999999957134,0.0,1.9999625933083762,False
873,0.0009480000000507971,0.0,1.9999625933083762,False
874,0.004394999999988158,0.02857142857142857,1.9999625933083762,False
875,0.0029670000000123764,0.0,1.9999625933083762,False
876,0.008136999999976524,0.015267175572519083,1.9999625933083762,False
877,0.001366999999959262,0.0,1.9999625933083762,False
878,0.003965999999991254,0.0,1.9999625933083762,False
879,0.0015799999999899228,0.0,1.9999625933083762,False
880,0.00283999999999196,0.0,1.9999625933083762,False
881,0.003658999999970547,0.0,1.9999625933083762,False
882,0.0011069999999904212,0.0,1.9999625933083762,False
883,0.00197400000001835,0.06451612903225806,1.9999625933083762,False
884,0.0016699999999900683,0.0,1.9999625933083762,False
885,0.0021999999999593456,0.058823529411764705,1.9999625933083762,False
886,0.0011200000000144428,0.0,1.9999625933083762,False
887,0.0007150000000137879,0.0,1.9999625933083762,False
888,0.002746999999999389,0.0,1.9999625933083762,False
889,0.004071000000010372,0.0,1.9999625933083762,False
890,0.0012279999999691427,0.0,1.9999625933083762,False
891,0.003242000000000189,0.038461538461538464,1.9999625933083762,False
892,0.0038549999999872853,0.03278688524590164,1.9999625933083762,False
893,0.0007349999999632928,0.0,1.9999625933083762,False
894,0.002185999999994692,0.0,1.9999625933083762,False
895,0.0021359999999504,0.0,1.9999625933083762,False
896,0.005454999999983556,0.022988505747126436,1.9999625933083762,False
897,0.0042180000000371365,0.0,1.9999625933083762,False
898,0.0034880000000043765,0.0,1.9999625933083762,False
899,0.003727000000026237,0.0,1.9999625933083762,False
900,0.00380000000001246,0.0,1.9999625933083762,False
901,0.002701999999999316,0.046511627906976744,1.9999625933083762,False
902,0.0033150000000432556,0.0,1.9999625933083762,False
903,0.00031799999999293505,0.0,1.9999625933083762,False
904,0.002025000000003274,0.0,1.9999625933083762,False
905,0.004917000000034477,0.0,1.9999625933083762,False
906,0.002057000000036169,0.0,1.9999625933083762,False
907,0.005165999999974247,0.024096385542168676,1.9999625933083762,False
908,0.003023999999982152,0.0,1.9999625933083762,False
909,0.0027769999999804895,0.045454545454545456,1.9999625933083762,False
910,0.0020269999999982247,0.0,1.9999625933083762,False
911,0.005639000000030592,0.0,1.9999625933083762,False
912,0.00576899999998659,0.02197802197802198,1.9999625933083762,False
913,0.0025430000000028485,0.0,1.9999625933083762,False
914,0.00686799999999721,0.0,1.9999625933083762,False
915,0.0028679999999781103,0.0,1.9999625933083762,False
916,0.004702000000008866,0.0,1.9999625933083762,False
917,0.005981000000019776,0.0,1.9999625933083762,False
918,0.004741000000024087,0.0,1.9999625933083762,False
919,0.004086000000029344,0.0,1.9999625933083762,False
920,0.003095000000030268,0.046511627906976744,1.9999625933083762,False
921,0.008222999999986769,0.0,1.9999625933083762,False
922,0.002532000000030621,0.0,1.9999625933083762,False
923,0.0003900000000385262,0.0,1.9999625933083762,False
924,0.00521800000001349,0.027777777777777776,1.9999625933083762,False
925,0.0014639999999985776,0.09523809523809523,1.9999625933083762,False
926,0.007488999999964108,0.01694915254237288,1.9999625933083762,False
927,0.00463799999999992,0.0,1.9999625933083762,False
928,0.0031089999999949214,0.04,1.9999625933083762,False
929,0.002746999999999389,0.0,1.9999625933083762,False
930,0.004912999999987733,0.0,1.9999625933083762,False
931,0.0032170000000064647,0.0,1.9999625933083762,False
932,0.005840999999975338,0.028169014084507043,1.9999625933083762,False
933,0.0009360000000242508,0.0,1.9999625933083762,False
934,0.0013689999999542124,0.0,1.9999625933083762,False
935,0.003398000000004231,0.0,1.9999625933083762,False
936,0.0013829999999757092,0.0,1.9999625933083762,False
937,0.0025160000000141736,0.0,1.9999625933083762,False
938,0.0006069999999454012,0.0,1.9999625933083762,False
939,0.002947000000006028,0.0,1.9999625933083762,False
940,0.004509999999982028,0.028985507246376812,1.9999625933083762,False
941,0.0022220000000174878,0.0,1.9999625933083762,False
942,0.0015510000000062973,0.0,1.9999625933083762,False
943,0.003758000000004813,0.0,1.9999625933083762,False
944,0.001449000000036449,0.0,1.9999625933083762,False
945,0.006199999999978445,0.0,1.9999625933083762,False
946,0.0019149999999967804,0.06896551724137931,1.9999625933083762,False
947,0.003211999999962245,0.04,1.9999625933083762,False
948,0.0012310000000184118,0.0,1.9999625933083762,False
949,0.0050229999999942265,0.0,1.9999625933083762,False
950,0.0046090000000162945,0.0,1.9999625933083762,False
951,0.004324999999994361,0.0,1.9999625933083762,False
952,0.004111000000023068,0.031746031746031744,1.9999625933083762,False
953,0.0029140000000325017,0.0,1.9999625933083762,False
954,0.002188000000046486,0.0,1.9999625933083762,False
955,0.0019030000000270775,0.0,1.9999625933083762,False
956,0.003452999999979056,0.0,1.9999625933083762,False
957,0.0017460000000255604,0.07407407407407407,1.9999625933083762,False
958,0.009513999999967382,0.013605442176870748,1.9999625933083762,False
959,0.006184999999959473,0.0,1.9999625933083762,False
960,0.0015530000000012478,0.0,1.9999625933083762,False
961,0.007170999999971173,0.0,1.9999625933083762,False
962,0.005151000000012118,0.024096385542168676,1.9999625933083762,False
963,0.0017460000000255604,0.0,1.9999625933083762,False
964,0.003353000000004158,0.037037037037037035,1.9999625933083762,False
965,0.001928000000020802,0.0,1.9999625933083762,False
966,0.0011890000000107648,0.0,1.9999625933083762,False
967,0.003962000000001353,0.0,1.9999625933083762,False
968,0.0003790000000094551,0.0,1.9999625933083762,False
969,0.0025990000000319924,0.0,1.9999625933083762,False
970,0.0011389999999664724,0.0,1.9999625933083762,False
971,0.00208900000001222,0.0,1.9999625933083762,False
972,0.004963000000032025,0.025974025974025976,1.9999625933083762,False
973,0.006476000000020576,0.019230769230769232,1.9999625933083762,False
974,0.0007219999999961146,0.0,1.9999625933083762,False
975,0.0021980000000212385,0.0,1.9999625933083762,False
976,0.000998999999978878,0.0,1.9999625933083762,False
977,0.001721000000031836,0.07407407407407407,1.9999625933083762,False
978,0.0025749999999788997,0.0,1.9999625933083762,False
979,0.0036349999999742977,0.0,1.9999625933083762,False
980,0.003122000000018943,0.0,1.9999625933083762,False
981,0.0072999999999865395,0.022222222222222223,1.9999625933083762,False
982,0.005169000000023516,0.0,1.9999625933083762,False
983,0.003658999999970547,0.0,1.9999625933083762,False
984,0.0007279999999809661,0.0,1.9999625933083762,False
985,0.004157999999961248,0.0,1.9999625933083762,False
986,0.0021590000000060172,0.0,1.9999625933083762,False
987,0.0033999999999991815,0.03773584905660377,1.9999625933083762,False
988,0.005383999999992284,0.024691358024691357,1.9999625933083762,False
989,0.007343000000048505,0.0,1.9999625933083762,False
990,0.0019699999999716056,0.0,1.9999625933083762,False
991,0.0028599999999983083,0.0,1.9999625933083762,False
992,0.0008259999999609136,0.0,1.9999625933083762,False
993,0.006439999999997781,0.0,1.9999625933083762,False
994,0.0030090000000200234,0.0,1.9999625933083762,False
995,0.005656999999985146,0.023809523809523808,1.9999625933083762,False
996,0.003980000000012751,0.0,1.9999625933083762,False
997,0.0026419999999802712,0.05263157894736842,1.9999625933083762,False
998,0.011061999999981253,0.019801980198019802,1.9999625933083762,False
999,0.002586000000007971,0.0,1.9999625933083762,False
1000,0.001125000000001819,0.0,1.9999625933083762,False
