steps,time,reward,delta,converged
67,0.0025420000000053733,0.0,0.0008470555520115156,False
68,0.0005770000000211439,0.0,0.0008470555520115156,False
69,0.0010379999999940992,0.0,0.0008470555520115156,False
70,0.004259000000047308,0.0,0.0008470555520115156,False
71,0.002013999999974203,0.0,0.0008470555520115156,False
72,0.004551999999989675,0.0,0.0008470555520115156,False
73,0.00238000000001648,0.0,0.0008470555520115156,False
74,0.0026629999999840948,0.0,0.0008470555520115156,False
75,0.00492199999996501,0.0,0.0008470555520115156,False
76,0.0009670000000028267,0.0,0.0008470555520115156,False
77,0.0020180000000209475,0.0,0.0008470555520115156,False
78,0.001450999999974556,0.0,0.0008470555520115156,False
79,0.0026879999999778192,0.0,0.0008470555520115156,False
80,0.0009959999999864522,0.0,0.0008470555520115156,False
81,0.002801000000033582,0.0,0.0008470555520115156,False
82,0.005005999999980304,0.0,0.0008470555520115156,False
83,0.003256000000021686,0.0,0.0008470555520115156,False
84,0.002499000000000251,0.0,0.0008470555520115156,False
85,0.00348100000002205,0.0,0.0008470555520115156,False
86,0.007304999999973916,0.0,0.0008470555520115156,False
87,0.0019220000000359505,0.0,0.0008470555520115156,False
88,0.0013220000000160326,0.0,0.0008470555520115156,False
89,0.004073000000005322,0.0,0.0008470555520115156,False
90,0.0004389999999716565,0.0,0.0008470555520115156,False
91,0.0016210000000000946,0.0,0.0008470555520115156,False
92,0.0007029999999872416,0.0,0.0008470555520115156,False
93,0.001224999999976717,0.0,0.0008470555520115156,False
94,0.0010080000000129985,0.0,0.0008470555520115156,False
95,0.0008639999999786596,0.0,0.0008470555520115156,False
96,0.0009699999999952524,0.0,0.0008470555520115156,False
97,0.0018850000000156797,0.0,0.0008470555520115156,False
98,0.002993999999944208,0.0,0.0008470555520115156,False
99,0.0009150000000204273,0.0,0.0008470555520115156,False
100,0.000990999999999076,0.0,0.0008470555520115156,False
101,0.0015910000000189939,0.0,0.0008470555520115156,False
102,0.0006750000000010914,0.0,0.0008470555520115156,False
103,0.004792000000009011,0.0,0.0008470555520115156,False
104,0.0014940000000365217,0.0,0.0008470555520115156,False
105,0.00191300000000183,0.0,0.0008470555520115156,False
106,0.0041760000000294895,0.0,0.0008470555520115156,False
107,0.001936000000000604,0.0,0.0008470555520115156,False
108,0.0030060000000275977,0.0,0.0008470555520115156,False
109,0.0032319999999685933,0.0,0.0008470555520115156,False
110,0.0024670000000242,0.0,0.0008470555520115156,False
111,0.00235200000003033,0.0,0.0008470555520115156,False
112,0.0028110000000083346,0.0,0.0008470555520115156,False
113,0.0015300000000024738,0.0,0.0008470555520115156,False
114,0.004076999999995223,0.0,0.0008470555520115156,False
115,0.0027460000000019136,0.0,0.0008470555520115156,False
116,0.0010470000000282198,0.0,0.0008470555520115156,False
117,0.003888999999958287,0.0,0.0008470555520115156,False
118,0.004617999999993572,0.0,0.0008470555520115156,False
119,0.002720000000010714,0.0,0.0008470555520115156,False
120,0.0019039999999677093,0.0,0.0008470555520115156,False
121,0.0008339999999975589,0.0,0.0008470555520115156,False
122,0.0014940000000365217,0.0,0.0008470555520115156,False
123,0.0025380000000154723,0.0,0.0008470555520115156,False
124,0.0016629999999508982,0.0,0.0008470555520115156,False
125,0.0021590000000060172,0.0,0.0008470555520115156,False
126,0.001898999999980333,0.0,0.0008470555520115156,False
127,0.0036230000000045948,0.0,0.0008470555520115156,False
128,0.002093000000002121,0.0,0.0008470555520115156,False
129,0.005104999999957727,0.0,0.0008470555520115156,False
130,0.0015439999999671272,0.0,0.0008470555520115156,False
131,0.0030780000000163454,0.0,0.0008470555520115156,False
132,0.003952999999967233,0.0,0.0008470555520115156,False
133,0.002499000000000251,0.0,0.0008470555520115156,False
134,0.002090000000009695,0.0,0.0008470555520115156,False
135,0.003532000000006974,0.0,0.0008470555520115156,False
136,0.0028969999999617357,0.0,0.0008470555520115156,False
137,0.0009959999999864522,0.0,0.0008470555520115156,False
138,0.0034469999999942047,0.0,0.0008470555520115156,False
139,0.002112000000010994,0.0,0.0008470555520115156,False
140,0.002181000000007316,0.0,0.0008470555520115156,False
141,0.0028140000000007603,0.0,0.0008470555520115156,False
142,0.000799000000029082,0.0,0.0008470555520115156,False
143,0.0027230000000031396,0.0,0.0008470555520115156,False
144,0.0010269999999650281,0.0,0.0008470555520115156,False
145,0.005871000000013282,0.0,0.0008470555520115156,False
146,0.0006160000000363652,0.0,0.0008470555520115156,False
147,0.007098000000041793,0.0,0.0008470555520115156,False
148,0.0061900000000036925,0.0,0.0008470555520115156,False
149,0.0029480000000035034,0.0,0.0008470555520115156,False
150,0.004405000000019754,0.0,0.0008470555520115156,False
151,0.002704999999991742,0.0,0.0008470555520115156,False
152,0.004667999999981021,0.0,0.0008470555520115156,False
153,0.0020650000000159707,0.0,0.0008470555520115156,False
154,0.003884999999968386,0.0,0.0008470555520115156,False
155,0.003612000000032367,0.0,0.0008470555520115156,False
156,0.0032390000000077634,0.0,0.0008470555520115156,False
157,0.002701999999999316,0.0,0.0008470555520115156,False
158,0.002854000000013457,0.0,0.0008470555520115156,False
159,0.0016850000000090404,0.0,0.0008470555520115156,False
160,0.006537999999977728,0.0,0.0008470555520115156,False
161,0.004829000000029282,0.0,0.0008470555520115156,False
162,0.004405000000019754,0.0,0.0008470555520115156,False
163,0.0036690000000021428,0.0,0.0008470555520115156,False
164,0.005778999999961343,0.0,0.0008470555520115156,False
165,0.0008740000000102555,0.0,0.0008470555520115156,False
166,0.013271999999972195,0.0,0.0008470555520115156,False
167,0.0008270000000152322,0.0,0.0008470555520115156,False
168,0.0044430000000375,0.0,0.0008470555520115156,False
169,0.0011579999999753454,0.0,0.0008470555520115156,False
170,0.00168300000001409,0.0,0.0008470555520115156,False
171,0.0013759999999933825,0.0,0.0008470555520115156,False
172,0.001515999999980977,0.0,0.0008470555520115156,False
173,0.0011450000000081673,0.0,0.0008470555520115156,False
174,0.000968000000000302,0.0,0.0008470555520115156,False
175,0.006567000000018197,0.0392156862745098,4.000005633507819,False
176,0.0017209999999749925,0.0,4.000005633507819,False
177,0.009563000000014199,0.0,4.000005633507819,False
178,0.0015930000000139444,0.0,4.000005633507819,False
179,0.0027609999999640422,0.0,4.000005633507819,False
180,0.0009529999999813299,0.0,4.000005633507819,False
181,0.0013500000000021828,0.0,4.000005633507819,False
182,0.0014820000000099753,0.0,4.000005633507819,False
183,0.0033090000000015607,0.0,4.000005633507819,False
184,0.0020260000000007494,0.0,4.000005633507819,False
185,0.0006690000000162399,0.0,4.000005633507819,False
186,0.0009630000000129257,0.0,4.000005633507819,False
187,0.000734000000022661,0.0,4.000005633507819,False
188,0.0019559999999501088,0.0,4.000005633507819,False
189,0.0010930000000257678,0.0,4.000005633507819,False
190,0.0007980000000316068,0.0,4.000005633507819,False
191,0.001445000000046548,0.0,4.000005633507819,False
192,0.0011269999999967695,0.0,4.000005633507819,False
193,0.0010870000000409163,0.0,4.000005633507819,False
194,0.0012689999999793145,0.0,4.000005633507819,False
195,0.0026189999999814972,0.0,4.000005633507819,False
196,0.0013069999999970605,0.0,4.000005633507819,False
197,0.0007850000000075852,0.0,4.000005633507819,False
198,0.0009590000000230248,0.0,4.000005633507819,False
199,0.001104000000054839,0.0,4.000005633507819,False
200,0.003018999999994776,0.0,4.000005633507819,False
201,0.0033899999999675856,0.0,4.000005633507819,False
202,0.0017789999999990869,0.0,4.000005633507819,False
203,0.002008999999986827,0.0,4.000005633507819,False
204,0.001316999999971813,0.0,4.000005633507819,False
205,0.003180999999983669,0.0,4.000005633507819,False
206,0.006695999999976721,0.0,4.000005633507819,False
207,0.0038780000000429027,0.0,4.000005633507819,False
208,0.0015190000000302462,0.0,4.000005633507819,False
209,0.0035910000000285436,0.0,4.000005633507819,False
210,0.004695000000026539,0.0,4.000005633507819,False
211,0.003708000000017364,0.0,4.000005633507819,False
212,0.003700999999978194,0.0,4.000005633507819,False
213,0.0016909999999938918,0.0,4.000005633507819,False
214,0.002809000000013384,0.0,4.000005633507819,False
215,0.0009709999999927277,0.0,4.000005633507819,False
216,0.0008159999999861611,0.0,4.000005633507819,False
217,0.000964000000010401,0.0,4.000005633507819,False
218,0.001059999999995398,0.0,4.000005633507819,False
219,0.002563000000009197,0.0,4.000005633507819,False
220,0.0008860000000368018,0.0,4.000005633507819,False
221,0.002043999999955304,0.0,4.000005633507819,False
222,0.0019409999999879801,0.0,4.000005633507819,False
223,0.0016279999999824213,0.0,4.000005633507819,False
224,0.0016630000000077416,0.0,4.000005633507819,False
225,0.0010209999999801767,0.0,4.000005633507819,False
226,0.0038780000000429027,0.0,4.000005633507819,False
227,0.001971999999966556,0.0,4.000005633507819,False
228,0.0019340000000056534,0.0,4.000005633507819,False
229,0.0008050000000139335,0.0,4.000005633507819,False
230,0.001706000000012864,0.0,4.000005633507819,False
231,0.003344000000026881,0.0,4.000005633507819,False
232,0.0021309999999630236,0.0,4.000005633507819,False
233,0.0019110000000068794,0.0,4.000005633507819,False
234,0.0008569999999963329,0.0,4.000005633507819,False
235,0.00118299999996907,0.0,4.000005633507819,False
236,0.00933399999996709,0.0,4.000005633507819,False
237,0.001607999999976073,0.0,4.000005633507819,False
238,0.000749000000041633,0.0,4.000005633507819,False
239,0.002166999999985819,0.0,4.000005633507819,False
240,0.0016200000000026193,0.0,4.000005633507819,False
241,0.0008100000000013097,0.0,4.000005633507819,False
242,0.0055310000000190485,0.0,4.000005633507819,False
243,0.0012000000000398359,0.0,4.000005633507819,False
244,0.0037550000000123873,0.0,4.000005633507819,False
245,0.002185999999994692,0.0,4.000005633507819,False
246,0.004039000000034321,0.0,4.000005633507819,False
247,0.0010130000000003747,0.0,4.000005633507819,False
248,0.0026410000000396394,0.0,4.000005633507819,False
249,0.00611900000001242,0.0,4.000005633507819,False
250,0.0016419999999470747,0.0,4.000005633507819,False
251,0.0024559999999951287,0.0,4.000005633507819,False
252,0.001040000000045893,0.0,4.000005633507819,False
253,0.0009999999999763531,0.0,4.000005633507819,False
254,0.002085000000022319,0.0,4.000005633507819,False
255,0.003451000000040949,0.0,4.000005633507819,False
256,0.0037240000000338114,0.0,4.000005633507819,False
257,0.0009000000000014552,0.0,4.000005633507819,False
258,0.002078999999980624,0.0,4.000005633507819,False
259,0.009613999999999123,0.0,4.000005633507819,False
260,0.0012570000000096115,0.0,4.000005633507819,False
261,0.00187999999997146,0.0,4.000005633507819,False
262,0.001261000000056356,0.0,4.000005633507819,False
263,0.0014670000000478467,0.0,4.000005633507819,False
264,0.0033770000000004075,0.0,4.000005633507819,False
265,0.003084000000001197,0.0,4.000005633507819,False
266,0.0031190000000265172,0.0,4.000005633507819,False
267,0.0012919999999780885,0.0,4.000005633507819,False
268,0.0020410000000197215,0.0,4.000005633507819,False
269,0.002108000000021093,0.0,4.000005633507819,False
270,0.003283000000010361,0.0,4.000005633507819,False
271,0.0032120000000190885,0.0,4.000005633507819,False
272,0.002446999999961008,0.0,4.000005633507819,False
273,0.003839999999968313,0.0,4.000005633507819,False
274,0.0019300000000157524,0.0,4.000005633507819,False
275,0.00037100000002965317,0.0,4.000005633507819,False
276,0.0027729999999905885,0.0,4.000005633507819,False
277,0.0013720000000034815,0.0,4.000005633507819,False
278,0.0020729999999957727,0.0,4.000005633507819,False
279,0.0006210000000237414,0.0,4.000005633507819,False
280,0.0006200000000262662,0.0,4.000005633507819,False
281,0.006953000000009979,0.0,4.000005633507819,False
282,0.0008780000000001564,0.0,4.000005633507819,False
283,0.0016550000000279397,0.0,4.000005633507819,False
284,0.004897000000028129,0.0,4.000005633507819,False
285,0.0012930000000324071,0.0,4.000005633507819,False
286,0.0010240000000294458,0.0,4.000005633507819,False
287,0.0010739999999600514,0.0,4.000005633507819,False
288,0.0017990000000054351,0.0,4.000005633507819,False
289,0.0023590000000126565,0.0,4.000005633507819,False
290,0.0019379999999955544,0.0,4.000005633507819,False
291,0.0031420000000252912,0.08163265306122448,4.000005633507819,False
292,0.00426700000002711,0.0,4.000005633507819,False
293,0.0029559999999833053,0.0,4.000005633507819,False
294,0.003925999999978558,0.0,4.000005633507819,False
295,0.003908000000024003,0.0,4.000005633507819,False
296,0.004198000000030788,0.0,4.000005633507819,False
297,0.0013619999999718857,0.0,4.000005633507819,False
298,0.0035809999999969477,0.0,4.000005633507819,False
299,0.0009739999999851534,0.0,4.000005633507819,False
300,0.0013220000000160326,0.0,4.000005633507819,False
301,0.0059140000000184045,0.0,4.000005633507819,False
302,0.0009959999999864522,0.0,4.000005633507819,False
303,0.0031190000000265172,0.0,4.000005633507819,False
304,0.0020309999999881256,0.0,4.000005633507819,False
305,0.0018840000000182044,0.0,4.000005633507819,False
306,0.004299000000003161,0.0,4.000005633507819,False
307,0.012213999999971747,0.0,4.000005633507819,False
308,0.0008470000000215805,0.0,4.000005633507819,False
309,0.0021879999999896427,0.0,4.000005633507819,False
310,0.002727999999990516,0.0,4.000005633507819,False
311,0.0017000000000280124,0.0,4.000005633507819,False
312,0.00385399999998981,0.0,4.000005633507819,False
313,0.00356299999998555,0.0,4.000005633507819,False
314,0.008403999999984535,0.0,4.000005633507819,False
315,0.0015149999999835018,0.0,4.000005633507819,False
316,0.004022000000020398,0.0,4.000005633507819,False
317,0.004437999999993281,0.0,4.000005633507819,False
318,0.001312999999981912,0.0,4.000005633507819,False
319,0.0015020000000163236,0.0,4.000005633507819,False
320,0.0019959999999628053,0.0,4.000005633507819,False
321,0.003272999999978765,0.0,4.000005633507819,False
322,0.001645999999993819,0.0,4.000005633507819,False
323,0.0011700000000018917,0.0,4.000005633507819,False
324,0.004108000000030643,0.0,4.000005633507819,False
325,0.0014540000000238251,0.0,4.000005633507819,False
326,0.0017420000000356595,0.0,4.000005633507819,False
327,0.0022989999999936117,0.0,4.000005633507819,False
328,0.002273000000002412,0.0,4.000005633507819,False
329,0.0009630000000129257,0.0,4.000005633507819,False
330,0.001840000000015607,0.0,4.000005633507819,False
331,0.0021250000000350155,0.0,4.000005633507819,False
332,0.0018950000000472755,0.0,4.000005633507819,False
333,0.009553999999980078,0.0,4.000005633507819,False
334,0.0010240000000294458,0.0,4.000005633507819,False
335,0.005191000000024815,0.0,4.000005633507819,False
336,0.0017830000000458313,0.0,4.000005633507819,False
337,0.0019520000000170512,0.0,4.000005633507819,False
338,0.001963999999986754,0.0,4.000005633507819,False
339,0.0006060000000047694,0.0,4.000005633507819,False
340,0.0009699999999952524,0.0,4.000005633507819,False
341,0.0035839999999893735,0.0,4.000005633507819,False
342,0.0014719999999783795,0.0,4.000005633507819,False
343,0.0013600000000337786,0.0,4.000005633507819,False
344,0.0015419999999721767,0.0,4.000005633507819,False
345,0.0022820000000365326,0.0,4.000005633507819,False
346,0.0017349999999964894,0.0,4.000005633507819,False
347,0.0022609999999758656,0.0,4.000005633507819,False
348,0.00510300000001962,0.0,4.000005633507819,False
349,0.000849000000016531,0.0,4.000005633507819,False
350,0.0032850000000053114,0.0,4.000005633507819,False
351,0.003026000000033946,0.0,4.000005633507819,False
352,0.0025019999999926767,0.0,4.000005633507819,False
353,0.0012879999999881875,0.0,4.000005633507819,False
354,0.0017080000000078144,0.0,4.000005633507819,False
355,0.002284999999972115,0.0,4.000005633507819,False
356,0.0009810000000243235,0.0,4.000005633507819,False
357,0.0018849999999588363,0.0,4.000005633507819,False
358,0.0018870000000106302,0.0,4.000005633507819,False
359,0.0015789999999924476,0.0,4.000005633507819,False
360,0.002533000000028096,0.0,4.000005633507819,False
361,0.004373000000043703,0.0,4.000005633507819,False
362,0.009992000000011103,0.0,4.000005633507819,False
363,0.001844000000005508,0.0,4.000005633507819,False
364,0.0014060000000313266,0.0,4.000005633507819,False
365,0.0018829999999638858,0.0,4.000005633507819,False
366,0.006222999999977219,0.0,4.000005633507819,False
367,0.00124399999998559,0.0,4.000005633507819,False
368,0.001458999999954358,0.0,4.000005633507819,False
369,0.0013339999999857355,0.0,4.000005633507819,False
370,0.0015789999999924476,0.0,4.000005633507819,False
371,0.0017859999999814136,0.0,4.000005633507819,False
372,0.0031549999999924694,0.0,4.000005633507819,False
373,0.0049500000000080036,0.0,4.000005633507819,False
374,0.005004000000042197,0.0,4.000005633507819,False
375,0.004882000000009157,0.0,4.000005633507819,False
376,0.0022519999999985885,0.0,4.000005633507819,False
377,0.0011079999999878964,0.0,4.000005633507819,False
378,0.009379000000024007,0.0,4.000005633507819,False
379,0.0014750000000276486,0.0,4.000005633507819,False
380,0.004390999999998257,0.0,4.000005633507819,False
381,0.004109000000028118,0.0,4.000005633507819,False
382,0.00374600000003511,0.0,4.000005633507819,False
383,0.002418999999974858,0.0,4.000005633507819,False
384,0.008497999999974581,0.0,4.000005633507819,False
385,0.0013679999999567372,0.0,4.000005633507819,False
386,0.0017760000000066611,0.0,4.000005633507819,False
387,0.0008469999999647371,0.0,4.000005633507819,False
388,0.0015139999999860265,0.0,4.000005633507819,False
389,0.001610000000027867,0.0,4.000005633507819,False
390,0.0016990000000305372,0.0,4.000005633507819,False
391,0.0009430000000065775,0.0,4.000005633507819,False
392,0.0013270000000034088,0.0,4.000005633507819,False
393,0.002127999999970598,0.0,4.000005633507819,False
394,0.0013519999999971333,0.0,4.000005633507819,False
395,0.0006199999999694228,0.0,4.000005633507819,False
396,0.0026110000000016953,0.0,4.000005633507819,False
397,0.0015570000000479922,0.0,4.000005633507819,False
398,0.00107500000001437,0.0,4.000005633507819,False
399,0.0013809999999807587,0.0,4.000005633507819,False
400,0.0005560000000173204,0.0,4.000005633507819,False
401,0.001021999999977652,0.0,4.000005633507819,False
402,0.004492000000027474,0.0,4.000005633507819,False
403,0.0014930000000390464,0.0,4.000005633507819,False
404,0.0009179999999560096,0.0,4.000005633507819,False
405,0.0026839999999879183,0.0,4.000005633507819,False
406,0.0007539999999721658,0.0,4.000005633507819,False
407,0.0018019999999978609,0.0,4.000005633507819,False
408,0.0027100000000359614,0.0,4.000005633507819,False
409,0.0008480000000190557,0.0,4.000005633507819,False
410,0.0022470000000112123,0.0,4.000005633507819,False
411,0.0025200000000040745,0.0,4.000005633507819,False
412,0.001213000000007014,0.0,4.000005633507819,False
413,0.005453999999986081,0.0,4.000005633507819,False
414,0.007144999999979973,0.0,4.000005633507819,False
415,0.0038529999999923348,0.0,4.000005633507819,False
416,0.001519999999970878,0.0,4.000005633507819,False
417,0.00826900000004116,0.0,4.000005633507819,False
418,0.0009369999999648826,0.0,4.000005633507819,False
419,0.0023830000000089058,0.0,4.000005633507819,False
420,0.0035100000000056752,0.0,4.000005633507819,False
421,0.0011129999999752727,0.0,4.000005633507819,False
422,0.0019310000000132277,0.0,4.000005633507819,False
423,0.002767000000005737,0.0,4.000005633507819,False
424,0.0013309999999933098,0.0,4.000005633507819,False
425,0.0037010000000350374,0.0,4.000005633507819,False
426,0.00136600000001863,0.0,4.000005633507819,False
427,0.0031329999999911706,0.0,4.000005633507819,False
428,0.0032810000000154105,0.0,4.000005633507819,False
429,0.003221999999993841,0.0,4.000005633507819,False
430,0.0014439999999922293,0.0,4.000005633507819,False
431,0.002790999999945143,0.0,4.000005633507819,False
432,0.0023099999999658394,0.0,4.000005633507819,False
433,0.0025200000000040745,0.0,4.000005633507819,False
434,0.0018059999999877618,0.0,4.000005633507819,False
435,0.00130500000000211,0.0,4.000005633507819,False
436,0.002338000000008833,0.0,4.000005633507819,False
437,0.0011769999999842184,0.0,4.000005633507819,False
438,0.0006589999999846441,0.0,4.000005633507819,False
439,0.0013539999999920838,0.0,4.000005633507819,False
440,0.005139999999983047,0.0,4.000005633507819,False
441,0.002407000000005155,0.0,4.000005633507819,False
442,0.0019220000000359505,0.0,4.000005633507819,False
443,0.0009339999999724569,0.0,4.000005633507819,False
444,0.0016600000000153159,0.0,4.000005633507819,False
445,0.0022850000000289583,0.0,4.000005633507819,False
446,0.0013260000000059335,0.0,4.000005633507819,False
447,0.0018919999999980064,0.0,4.000005633507819,False
448,0.003413000000023203,0.0,4.000005633507819,False
449,0.0024690000000191503,0.0,4.000005633507819,False
450,0.002230999999994765,0.0,4.000005633507819,False
451,0.00168300000001409,0.0,4.000005633507819,False
452,0.0019910000000322725,0.0,4.000005633507819,False
453,0.000864000000035503,0.0,4.000005633507819,False
454,0.0018190000000117834,0.0,4.000005633507819,False
455,0.0024369999999862557,0.0,4.000005633507819,False
456,0.0011259999999992942,0.0,4.000005633507819,False
457,0.0013759999999933825,0.0,4.000005633507819,False
458,0.00971500000002834,0.0,4.000005633507819,False
459,0.0014299999999707325,0.0,4.000005633507819,False
460,0.004896999999971285,0.0,4.000005633507819,False
461,0.002813000000003285,0.0,4.000005633507819,False
462,0.004515000000026248,0.0,4.000005633507819,False
463,0.002701999999999316,0.0,4.000005633507819,False
464,0.0010310000000117725,0.0,4.000005633507819,False
465,0.0030550000000175714,0.0,4.000005633507819,False
466,0.000941000000011627,0.0,4.000005633507819,False
467,0.005239000000017313,0.0,4.000005633507819,False
468,0.0027460000000019136,0.0,4.000005633507819,False
469,0.0016589999999609972,0.0,4.000005633507819,False
470,0.0034390000000144028,0.0,4.000005633507819,False
471,0.0014449999999897045,0.0,4.000005633507819,False
472,0.0017589999999927386,0.0,4.000005633507819,False
473,0.0005679999999870233,0.0,4.000005633507819,False
474,0.00866999999999507,0.0,4.000005633507819,False
475,0.005268999999998414,0.0,4.000005633507819,False
476,0.0021459999999819956,0.0,4.000005633507819,False
477,0.0008700000000203545,0.0,4.000005633507819,False
478,0.006505000000004202,0.0,4.000005633507819,False
479,0.000922000000002754,0.0,4.000005633507819,False
480,0.0016789999999673455,0.0,4.000005633507819,False
481,0.0011790000000360124,0.0,4.000005633507819,False
482,0.00214299999998957,0.0,4.000005633507819,False
483,0.002583000000015545,0.0,4.000005633507819,False
484,0.0021099999999592,0.0,4.000005633507819,False
485,0.006176999999979671,0.0,4.000005633507819,False
486,0.0037639999999896645,0.0,4.000005633507819,False
487,0.0007100000000264117,0.0,4.000005633507819,False
488,0.0007429999999999382,0.0,4.000005633507819,False
489,0.003390000000024429,0.0,4.000005633507819,False
490,0.0006809999999859428,0.0,4.000005633507819,False
491,0.0014449999999897045,0.0,4.000005633507819,False
492,0.0004270000000019536,0.0,4.000005633507819,False
493,0.003745000000037635,0.0,4.000005633507819,False
494,0.001094000000023243,0.0,4.000005633507819,False
495,0.003410999999971409,0.0,4.000005633507819,False
496,0.004588000000012471,0.0,4.000005633507819,False
497,0.0020769999999856736,0.0,4.000005633507819,False
498,0.002981999999974505,0.0,4.000005633507819,False
499,0.001216999999996915,0.0,4.000005633507819,False
500,0.0021769999999605716,0.0,4.000005633507819,False
501,0.0020959999999945467,0.0,4.000005633507819,False
502,0.002629000000013093,0.0,4.000005633507819,False
503,0.007536000000015974,0.0,4.000005633507819,False
504,0.003995000000031723,0.0,4.000005633507819,False
505,0.0017909999999687898,0.0,4.000005633507819,False
506,0.0043710000000487526,0.0,4.000005633507819,False
507,0.005302000000028784,0.0,4.000005633507819,False
508,0.00399499999997488,0.0,4.000005633507819,False
509,0.00107500000001437,0.0,4.000005633507819,False
510,0.0016449999999963438,0.0,4.000005633507819,False
511,0.0011809999999741194,0.0,4.000005633507819,False
512,0.0018349999999713873,0.0,4.000005633507819,False
513,0.006832999999971889,0.0,4.000005633507819,False
514,0.0061289999999871725,0.0,4.000005633507819,False
515,0.001733999999999014,0.0,4.000005633507819,False
516,0.0033430000000294058,0.0,4.000005633507819,False
517,0.0012070000000221626,0.0,4.000005633507819,False
518,0.0007060000000365108,0.0,4.000005633507819,False
519,0.007890999999972337,0.0,4.000005633507819,False
520,0.0013539999999920838,0.0,4.000005633507819,False
521,0.0011200000000144428,0.0,4.000005633507819,False
522,0.0007180000000062137,0.0,4.000005633507819,False
523,0.0027190000000132386,0.0,4.000005633507819,False
524,0.015361000000041258,0.0,4.000005633507819,False
525,0.006391000000007807,0.0,4.000005633507819,False
526,0.0024819999999863285,0.0,4.000005633507819,False
527,0.0049429999999688334,0.0,4.000005633507819,False
528,0.002957999999978256,0.0,4.000005633507819,False
529,0.002651000000014392,0.0,4.000005633507819,False
530,0.0008789999999976317,0.0,4.000005633507819,False
531,0.001745999999968717,0.0,4.000005633507819,False
532,0.001951000000019576,0.0,4.000005633507819,False
