steps,time,reward,delta,converged
504,0.0007619999999946003,0.0,0.0007543781445784005,False
505,0.0010390000000057853,0.0,0.0007543781445784005,False
506,0.001996000000005438,0.0,0.0007543781445784005,False
507,0.0012430000000023256,0.0,0.0007543781445784005,False
508,0.0011629999999911433,0.0,0.0007543781445784005,False
509,0.0006149999999962574,0.0,0.0007543781445784005,False
510,0.000801999999993086,0.0,0.0007543781445784005,False
511,0.0011360000000024684,0.0,0.0007543781445784005,False
512,0.0005220000000036862,0.0,0.0007543781445784005,False
513,0.00035700000000815635,0.0,0.0007543781445784005,False
514,0.0008959999999973434,0.0,0.0007543781445784005,False
515,0.0024280000000089785,0.0,0.0007543781445784005,False
516,0.003702000000004091,0.0,0.0007543781445784005,False
517,0.0006240000000019563,0.0,0.0007543781445784005,False
518,0.0011779999999959045,0.0,0.0007543781445784005,False
519,0.0004950000000008004,0.0,0.0007543781445784005,False
520,0.0019020000000011805,0.0,0.0007543781445784005,False
521,0.0009579999999971278,0.0,0.0007543781445784005,False
522,0.0008899999999982811,0.0,0.0007543781445784005,False
523,0.0005840000000034706,0.0,0.0007543781445784005,False
524,0.0005960000000015953,0.0,0.0007543781445784005,False
525,0.000996000000000663,0.0,0.0007543781445784005,False
526,0.0017349999999964894,0.0,0.0007543781445784005,False
527,0.000641000000001668,0.0,0.0007543781445784005,False
528,0.00038200000000188084,0.0,0.0007543781445784005,False
529,0.001958999999999378,0.0,0.0007543781445784005,False
530,0.0005250000000103228,0.0,0.0007543781445784005,False
531,0.0007429999999999382,0.0,0.0007543781445784005,False
532,0.0010489999999947486,0.0,0.0007543781445784005,False
533,0.000847999999990634,0.0,0.0007543781445784005,False
534,0.0009739999999993643,0.0,0.0007543781445784005,False
535,0.0018790000000024065,0.0,0.0007543781445784005,False
536,0.0009349999999983538,0.0,0.0007543781445784005,False
537,0.0007349999999917145,0.0,0.0007543781445784005,False
538,0.0007260000000002265,0.0,0.0007543781445784005,False
539,0.0007070000000055643,0.0,0.0007543781445784005,False
540,0.0006750000000010914,0.0,0.0007543781445784005,False
541,0.0008890000000008058,0.0,0.0007543781445784005,False
542,0.0018309999999956972,0.0,0.0007543781445784005,False
543,0.0008089999999896236,0.0,0.0007543781445784005,False
544,0.0005099999999913507,0.0,0.0007543781445784005,False
545,0.0005510000000015225,0.0,0.0007543781445784005,False
546,0.0017600000000044247,0.0,0.0007543781445784005,False
547,0.0011360000000024684,0.0,0.0007543781445784005,False
548,0.001741999999993027,0.0,0.0007543781445784005,False
549,0.00126799999999605,0.0,0.0007543781445784005,False
550,0.0012669999999985748,0.0,0.0007543781445784005,False
551,0.0023359999999996717,0.0,0.0007543781445784005,False
552,0.0010040000000088867,0.0,0.0007543781445784005,False
553,0.0021880000000038535,0.0,0.0007543781445784005,False
554,0.0010539999999963356,0.0,0.0007543781445784005,False
555,0.004584000000008359,0.0,0.0007543781445784005,False
556,0.0025519999999943366,0.0,0.0007543781445784005,False
557,0.0007669999999961874,0.0,0.0007543781445784005,False
558,0.002921999999998093,0.0,0.0007543781445784005,False
559,0.0017610000000019,0.0,0.0007543781445784005,False
560,0.0015659999999968477,0.0,0.0007543781445784005,False
561,0.0003229999999945221,0.0,0.0007543781445784005,False
562,0.002098000000003708,0.0,0.0007543781445784005,False
563,0.003830999999991036,0.0,0.0007543781445784005,False
564,0.0012260000000026139,0.0,0.0007543781445784005,False
565,0.0012919999999922993,0.0,0.0007543781445784005,False
566,0.0008719999999868833,0.0,0.0007543781445784005,False
567,0.0011089999999995825,0.0,0.0007543781445784005,False
568,0.0003220000000112577,0.0,0.0007543781445784005,False
569,0.0017169999999993024,0.0,0.0007543781445784005,False
570,0.005870000000001596,0.0,0.0007543781445784005,False
571,0.0006959999999907041,0.0,0.0007543781445784005,False
572,0.0016730000000109158,0.0,0.0007543781445784005,False
573,0.0009929999999940264,0.0,0.0007543781445784005,False
574,0.0012949999999989359,0.0,0.0007543781445784005,False
575,0.0006839999999925794,0.0,0.0007543781445784005,False
576,0.001333000000002471,0.0,0.0007543781445784005,False
577,0.000775000000004411,0.0,0.0007543781445784005,False
578,0.0012069999999937409,0.0,0.0007543781445784005,False
579,0.000603999999995608,0.0,0.0007543781445784005,False
580,0.00037899999999524425,0.0,0.0007543781445784005,False
581,0.0031060000000024957,0.0,0.0007543781445784005,False
582,0.0011050000000096816,0.0,0.0007543781445784005,False
583,0.0024910000000062382,0.0,0.0007543781445784005,False
584,0.0034330000000011296,0.0,0.0007543781445784005,False
585,0.0006920000000008031,0.0,0.0007543781445784005,False
586,0.0017500000000012506,0.0,0.0007543781445784005,False
587,0.0009850000000000136,0.0,0.0007543781445784005,False
588,0.0021140000000059445,0.0,0.0007543781445784005,False
589,0.00126799999999605,0.0,0.0007543781445784005,False
590,0.0021500000000003183,0.0,0.0007543781445784005,False
591,0.0013349999999974216,0.0,0.0007543781445784005,False
592,0.0005610000000046966,0.0,0.0007543781445784005,False
593,0.0011080000000021073,0.0,0.0007543781445784005,False
594,0.002705999999989217,0.0,0.0007543781445784005,False
595,0.001931999999996492,0.0,0.0007543781445784005,False
596,0.005683000000004768,0.0,0.0007543781445784005,False
597,0.0023140000000125838,0.0,0.0007543781445784005,False
598,0.001849000000007095,0.0,0.0007543781445784005,False
599,0.003047000000009348,0.0,0.0007543781445784005,False
600,0.0017100000000027649,0.0,0.0007543781445784005,False
601,0.0014869999999973516,0.0,0.0007543781445784005,False
602,0.0024309999999871934,0.0,0.0007543781445784005,False
603,0.002380000000002269,0.0,0.0007543781445784005,False
604,0.0033669999999972333,0.0,0.0007543781445784005,False
605,0.0008579999999938082,0.0,0.0007543781445784005,False
606,0.0033870000000035816,0.0,0.0007543781445784005,False
607,0.0019440000000088276,0.0,0.0007543781445784005,False
608,0.0043589999999937845,0.0,0.0007543781445784005,False
609,0.0008830000000017435,0.0,0.0007543781445784005,False
610,0.0018840000000039936,0.0,0.0007543781445784005,False
611,0.001393000000007305,0.0,0.0007543781445784005,False
612,0.0011980000000022528,0.0,0.0007543781445784005,False
613,0.0006280000000060681,0.0,0.0007543781445784005,False
614,0.0009569999999996526,0.0,0.0007543781445784005,False
615,0.001741999999993027,0.0,0.0007543781445784005,False
616,0.0003169999999954598,0.0,0.0007543781445784005,False
617,0.0004919999999941638,0.0,0.0007543781445784005,False
618,0.0015609999999952606,0.0,0.0007543781445784005,False
619,0.0013999999999896318,0.0,0.0007543781445784005,False
620,0.00043399999999849115,0.0,0.0007543781445784005,False
621,0.0013110000000011723,0.0,0.0007543781445784005,False
622,0.0004029999999914935,0.0,0.0007543781445784005,False
623,0.001447999999996341,0.0,0.0007543781445784005,False
624,0.000621999999992795,0.0,0.0007543781445784005,False
625,0.003067000000001485,0.0,0.0007543781445784005,False
626,0.001087999999995759,0.0,0.0007543781445784005,False
627,0.0007429999999999382,0.0,0.0007543781445784005,False
628,0.0006240000000019563,0.0,0.0007543781445784005,False
629,0.0007309999999876027,0.0,0.0007543781445784005,False
630,0.0005249999999961119,0.0,0.0007543781445784005,False
631,0.001161999999993668,0.0,0.0007543781445784005,False
632,0.0015620000000069467,0.0,0.0007543781445784005,False
633,0.00033100000000274576,0.0,0.0007543781445784005,False
634,0.0007639999999895508,0.0,0.0007543781445784005,False
635,0.0008549999999871716,0.0,0.0007543781445784005,False
636,0.0008190000000070086,0.0,0.0007543781445784005,False
637,0.001287000000004923,0.0,0.0007543781445784005,False
638,0.0009469999999964784,0.0,0.0007543781445784005,False
639,0.0007159999999970523,0.0,0.0007543781445784005,False
640,0.0005100000000055616,0.0,0.0007543781445784005,False
641,0.000876000000005206,0.0,0.0007543781445784005,False
642,0.0012400000000098998,0.0,0.0007543781445784005,False
643,0.0003240000000062082,0.0,0.0007543781445784005,False
644,0.0005660000000062837,0.0,0.0007543781445784005,False
645,0.002276999999992313,0.0,0.0007543781445784005,False
646,0.00045899999999221563,0.0,0.0007543781445784005,False
647,0.002752999999998451,0.0,0.0007543781445784005,False
648,0.00042299999999784177,0.0,0.0007543781445784005,False
649,0.000927000000004341,0.0,0.0007543781445784005,False
650,0.0019450000000063028,0.0,0.0007543781445784005,False
651,0.0008219999999994343,0.0,0.0007543781445784005,False
652,0.0008749999999935199,0.0,0.0007543781445784005,False
653,0.0008930000000049176,0.0,0.0007543781445784005,False
654,0.0009330000000034033,0.0,0.0007543781445784005,False
655,0.0010090000000104737,0.0,0.0007543781445784005,False
656,0.0004489999999890415,0.0,0.0007543781445784005,False
657,0.0009310000000084528,0.0,0.0007543781445784005,False
658,0.000755999999995538,0.0,0.0007543781445784005,False
659,0.002669999999994843,0.0,0.0007543781445784005,False
660,0.0008799999999951069,0.0,0.0007543781445784005,False
661,0.0020209999999991624,0.0,0.0007543781445784005,False
662,0.0014109999999902811,0.0,0.0007543781445784005,False
663,0.0008639999999928705,0.0,0.0007543781445784005,False
664,0.001705999999998653,0.0,0.0007543781445784005,False
665,0.0010479999999972733,0.0,0.0007543781445784005,False
666,0.003056999999998311,0.0,0.0007543781445784005,False
667,0.0013479999999930214,0.0,0.0007543781445784005,False
668,0.0009880000000066502,0.0,0.0007543781445784005,False
669,0.0010719999999935226,0.0,0.0007543781445784005,False
670,0.002633000000002994,0.0,0.0007543781445784005,False
671,0.001941000000002191,0.0,0.0007543781445784005,False
672,0.003014999999990664,0.0,0.0007543781445784005,False
673,0.000667999999990343,0.0,0.0007543781445784005,False
674,0.0005830000000059954,0.0,0.0007543781445784005,False
675,0.001573000000007596,0.0,0.0007543781445784005,False
676,0.0009629999999987149,0.0,0.0007543781445784005,False
677,0.0009340000000008786,0.0,0.0007543781445784005,False
678,0.001563000000004422,0.0,0.0007543781445784005,False
679,0.0015690000000034843,0.0,0.0007543781445784005,False
680,0.0008799999999951069,0.0,0.0007543781445784005,False
681,0.0008780000000001564,0.0,0.0007543781445784005,False
682,0.0008330000000000837,0.0,0.0007543781445784005,False
683,0.0011089999999995825,0.0,0.0007543781445784005,False
684,0.0004559999999997899,0.0,0.0007543781445784005,False
685,0.0017429999999905021,0.0,0.0007543781445784005,False
686,0.0004020000000082291,0.0,0.0007543781445784005,False
687,0.002105999999997721,0.0,0.0007543781445784005,False
688,0.0006929999999982783,0.0,0.0007543781445784005,False
689,0.0012490000000013879,0.0,0.0007543781445784005,False
690,0.001221999999998502,0.0,0.0007543781445784005,False
691,0.001110999999994533,0.0,0.0007543781445784005,False
692,0.0004559999999997899,0.0,0.0007543781445784005,False
693,0.0005459999999999354,0.0,0.0007543781445784005,False
694,0.0006470000000007303,0.0,0.0007543781445784005,False
695,0.001326999999989198,0.0,0.0007543781445784005,False
696,0.00037599999998860767,0.0,0.0007543781445784005,False
697,0.0014049999999912188,0.0,0.0007543781445784005,False
698,0.0010499999999922238,0.0,0.0007543781445784005,False
699,0.0011650000000003047,0.0,0.0007543781445784005,False
700,0.0013080000000087466,0.0,0.0007543781445784005,False
701,0.0005639999999971224,0.0,0.0007543781445784005,False
702,0.0006329999999934444,0.0,0.0007543781445784005,False
703,0.0008679999999969823,0.0,0.0007543781445784005,False
704,0.0006340000000051305,0.0,0.0007543781445784005,False
705,0.002918999999991456,0.0,0.0007543781445784005,False
706,0.0014120000000019672,0.0,0.0007543781445784005,False
707,0.00045699999999726515,0.0,0.0007543781445784005,False
708,0.0009090000000071541,0.0,0.0007543781445784005,False
709,0.0011410000000040554,0.0,0.0007543781445784005,False
710,0.0008759999999909951,0.0,0.0007543781445784005,False
711,0.0009289999999992915,0.0,0.0007543781445784005,False
712,0.001566999999994323,0.0,0.0007543781445784005,False
713,0.0011520000000047048,0.0,0.0007543781445784005,False
714,0.0014999999999929514,0.0,0.0007543781445784005,False
715,0.0035239999999987504,0.0,0.0007543781445784005,False
716,0.0008720000000010941,0.0,0.0007543781445784005,False
717,0.0021790000000123655,0.0,0.0007543781445784005,False
718,0.0008679999999969823,0.0,0.0007543781445784005,False
719,0.0005009999999998627,0.0,0.0007543781445784005,False
720,0.00038099999999019474,0.0,0.0007543781445784005,False
721,0.0016030000000029077,0.0,0.0007543781445784005,False
722,0.0009230000000002292,0.0,0.0007543781445784005,False
723,0.0005610000000046966,0.0,0.0007543781445784005,False
724,0.0012190000000060763,0.0,0.0007543781445784005,False
725,0.0007569999999930133,0.0,0.0007543781445784005,False
726,0.00101399999999785,0.0,0.0007543781445784005,False
727,0.0008360000000067203,0.0,0.0007543781445784005,False
728,0.0022759999999948377,0.0,0.0007543781445784005,False
729,0.0008480000000048449,0.0,0.0007543781445784005,False
730,0.0008169999999978472,0.0,0.0007543781445784005,False
731,0.0004369999999909169,0.0,0.0007543781445784005,False
732,0.0006549999999947431,0.0,0.0007543781445784005,False
733,0.0020809999999897855,0.0,0.0007543781445784005,False
734,0.0006159999999937327,0.0,0.0007543781445784005,False
735,0.0006940000000099644,0.0,0.0007543781445784005,False
736,0.0018409999999988713,0.0,0.0007543781445784005,False
737,0.0007400000000075124,0.0,0.0007543781445784005,False
738,0.0014169999999893435,0.0,0.0007543781445784005,False
739,0.0017349999999964894,0.0,0.0007543781445784005,False
740,0.002977999999998815,0.0,0.0007543781445784005,False
741,0.0010630000000020345,0.0,0.0007543781445784005,False
742,0.004989000000009014,0.0,0.0007543781445784005,False
743,0.0013380000000040582,0.0,0.0007543781445784005,False
744,0.0011369999999999436,0.0,0.0007543781445784005,False
745,0.0014469999999988659,0.0,0.0007543781445784005,False
746,0.0021559999999993806,0.0,0.0007543781445784005,False
747,0.0008279999999984966,0.0,0.0007543781445784005,False
748,0.0024269999999972924,0.0,0.0007543781445784005,False
749,0.0007729999999952497,0.0,0.0007543781445784005,False
750,0.001604000000000383,0.0,0.0007543781445784005,False
751,0.0009139999999945303,0.0,0.0007543781445784005,False
752,0.0017409999999955517,0.0,0.0007543781445784005,False
753,0.002071000000000822,0.0,0.0007543781445784005,False
754,0.001236000000005788,0.0,0.0007543781445784005,False
755,0.0010449999999906368,0.0,0.0007543781445784005,False
756,0.001663999999991006,0.0,0.0007543781445784005,False
757,0.0015199999999992997,0.0,0.0007543781445784005,False
758,0.0010490000000089594,0.0,0.0007543781445784005,False
759,0.0019379999999955544,0.0,0.0007543781445784005,False
760,0.0008629999999953952,0.0,0.0007543781445784005,False
761,0.000681999999997629,0.0,0.0007543781445784005,False
762,0.0004530000000073642,0.0,0.0007543781445784005,False
763,0.0009259999999926549,0.0,0.0007543781445784005,False
764,0.0008030000000047721,0.0,0.0007543781445784005,False
765,0.0012879999999881875,0.0,0.0007543781445784005,False
766,0.0023850000000038563,0.0,0.0007543781445784005,False
767,0.0012710000000026866,0.0,0.0007543781445784005,False
768,0.0016620000000102664,0.0,0.0007543781445784005,False
769,0.0012669999999985748,0.0,0.0007543781445784005,False
770,0.002637000000007106,0.0,0.0007543781445784005,False
771,0.0015230000000059363,0.0,0.0007543781445784005,False
772,0.0032630000000040127,0.0,0.0007543781445784005,False
773,0.0016119999999943957,0.0,0.0007543781445784005,False
774,0.0020999999999986585,0.0,0.0007543781445784005,False
775,0.0009060000000005175,0.0,0.0007543781445784005,False
776,0.0005680000000012342,0.0,0.0007543781445784005,False
777,0.002156999999996856,0.0,0.0007543781445784005,False
778,0.0010340000000041982,0.0,0.0007543781445784005,False
779,0.0009799999999984266,0.0,0.0007543781445784005,False
780,0.0014660000000077389,0.0,0.0007543781445784005,False
781,0.0006079999999997199,0.0,0.0007543781445784005,False
782,0.0017870000000073105,0.0,0.0007543781445784005,False
783,0.0012919999999922993,0.0,0.0007543781445784005,False
784,0.0010630000000020345,0.0,0.0007543781445784005,False
785,0.0005300000000119098,0.0,0.0007543781445784005,False
786,0.0004710000000045511,0.0,0.0007543781445784005,False
787,0.0006089999999971951,0.0,0.0007543781445784005,False
788,0.0008780000000001564,0.0,0.0007543781445784005,False
789,0.00070999999999799,0.0,0.0007543781445784005,False
790,0.001041999999998211,0.0,0.0007543781445784005,False
791,0.0008520000000089567,0.0,0.0007543781445784005,False
792,0.0018180000000000973,0.0,0.0007543781445784005,False
793,0.0009359999999958291,0.0,0.0007543781445784005,False
794,0.001363999999995258,0.0,0.0007543781445784005,False
795,0.00032500000000368345,0.0,0.0007543781445784005,False
796,0.0012329999999991514,0.0,0.0007543781445784005,False
797,0.000686999999999216,0.0,0.0007543781445784005,False
798,0.0014139999999969177,0.0,0.0007543781445784005,False
799,0.000492999999991639,0.0,0.0007543781445784005,False
800,0.0003799999999927195,0.0,0.0007543781445784005,False
801,0.0007379999999983511,0.0,0.0007543781445784005,False
802,0.0007940000000132841,0.0,0.0007543781445784005,False
803,0.0009629999999987149,0.0,0.0007543781445784005,False
804,0.0005459999999999354,0.0,0.0007543781445784005,False
805,0.0007170000000087384,0.0,0.0007543781445784005,False
806,0.0006069999999880338,0.0,0.0007543781445784005,False
807,0.001478999999989128,0.0,0.0007543781445784005,False
808,0.0005510000000015225,0.0,0.0007543781445784005,False
809,0.0011400000000065802,0.0,0.0007543781445784005,False
810,0.0013320000000049959,0.0,0.0007543781445784005,False
811,0.0011219999999951824,0.0,0.0007543781445784005,False
812,0.0003270000000128448,0.0,0.0007543781445784005,False
813,0.0005659999999920728,0.0,0.0007543781445784005,False
814,0.0010750000000001592,0.0,0.0007543781445784005,False
815,0.0005939999999924339,0.0,0.0007543781445784005,False
816,0.0011310000000008813,0.0,0.0007543781445784005,False
817,0.0017610000000019,0.0,0.0007543781445784005,False
818,0.0018010000000003856,0.0,0.0007543781445784005,False
819,0.0009399999999999409,0.0,0.0007543781445784005,False
820,0.000526000000007798,0.0,0.0007543781445784005,False
821,0.0013469999999955462,0.0,0.0007543781445784005,False
822,0.0008190000000070086,0.0,0.0007543781445784005,False
823,0.0009340000000008786,0.0,0.0007543781445784005,False
824,0.0010359999999991487,0.0,0.0007543781445784005,False
825,0.0027029999999967913,0.0,0.0007543781445784005,False
826,0.0010219999999918628,0.0,0.0007543781445784005,False
827,0.0005599999999930105,0.0,0.0007543781445784005,False
828,0.0005019999999973379,0.0,0.0007543781445784005,False
829,0.0013380000000040582,0.0,0.0007543781445784005,False
830,0.0006690000000020291,0.0,0.0007543781445784005,False
831,0.0009019999999964057,0.0,0.0007543781445784005,False
832,0.0006130000000013069,0.0,0.0007543781445784005,False
833,0.0007209999999986394,0.0,0.0007543781445784005,False
834,0.0016679999999951178,0.0,0.0007543781445784005,False
835,0.0005009999999998627,0.0,0.0007543781445784005,False
836,0.0013210000000043465,0.0,0.0007543781445784005,False
837,0.001530999999999949,0.0,0.0007543781445784005,False
838,0.0005649999999945976,0.0,0.0007543781445784005,False
839,0.0008579999999938082,0.0,0.0007543781445784005,False
840,0.001110999999994533,0.0,0.0007543781445784005,False
841,0.0013410000000106947,0.0,0.0007543781445784005,False
842,0.0006840000000067903,0.0,0.0007543781445784005,False
843,0.0008979999999922939,0.0,0.0007543781445784005,False
844,0.0006759999999985666,0.0,0.0007543781445784005,False
845,0.0008399999999966212,0.0,0.0007543781445784005,False
846,0.0014460000000013906,0.0,0.0007543781445784005,False
847,0.0018139999999959855,0.0,0.0007543781445784005,False
848,0.001221999999998502,0.0,0.0007543781445784005,False
849,0.0014809999999982892,0.0,0.0007543781445784005,False
850,0.0005500000000040473,0.0,0.0007543781445784005,False
851,0.0005500000000040473,0.0,0.0007543781445784005,False
852,0.0006750000000010914,0.0,0.0007543781445784005,False
853,0.0006669999999928677,0.0,0.0007543781445784005,False
854,0.002088999999998009,0.0,0.0007543781445784005,False
855,0.0009569999999996526,0.0,0.0007543781445784005,False
856,0.0012009999999946785,0.0,0.0007543781445784005,False
857,0.0005499999999898364,0.0,0.0007543781445784005,False
858,0.0006059999999905585,0.0,0.0007543781445784005,False
859,0.0008399999999966212,0.0,0.0007543781445784005,False
860,0.0009929999999940264,0.0,0.0007543781445784005,False
861,0.0005430000000075097,0.0,0.0007543781445784005,False
862,0.0012020000000063646,0.0,0.0007543781445784005,False
863,0.001452000000000453,0.0,0.0007543781445784005,False
864,0.0005269999999910624,0.0,0.0007543781445784005,False
865,0.0010290000000026112,0.0,0.0007543781445784005,False
866,0.0005040000000064992,0.0,0.0007543781445784005,False
867,0.0012839999999982865,0.0,0.0007543781445784005,False
868,0.000870999999989408,0.0,0.0007543781445784005,False
869,0.0008430000000032578,0.0,0.0007543781445784005,False
870,0.0008040000000022474,0.0,0.0007543781445784005,False
871,0.0014079999999978554,0.0,0.0007543781445784005,False
872,0.0005469999999974107,0.0,0.0007543781445784005,False
873,0.001340999999996484,0.0,0.0007543781445784005,False
874,0.003121000000007257,0.0,0.0007543781445784005,False
875,0.0006369999999975562,0.0,0.0007543781445784005,False
876,0.0011820000000000164,0.0,0.0007543781445784005,False
877,0.002463000000005877,0.0,0.0007543781445784005,False
878,0.0015740000000050713,0.0,0.0007543781445784005,False
879,0.001126000000013505,0.0,0.0007543781445784005,False
880,0.0007360000000034006,0.0,0.0007543781445784005,False
881,0.0004080000000072914,0.0,0.0007543781445784005,False
882,0.0021090000000043574,0.0,0.0007543781445784005,False
883,0.0003260000000011587,0.0,0.0007543781445784005,False
884,0.001743000000004713,0.0,0.0007543781445784005,False
885,0.0007880000000000109,0.0,0.0007543781445784005,False
886,0.0007200000000011642,0.0,0.0007543781445784005,False
887,0.0024370000000004666,0.0,0.0007543781445784005,False
888,0.0035200000000088494,0.0,0.0007543781445784005,False
889,0.0013460000000122818,0.0,0.0007543781445784005,False
890,0.0005059999999872389,0.0,0.0007543781445784005,False
891,0.0014960000000030504,0.0,0.0007543781445784005,False
892,0.002304999999992674,0.0,0.0007543781445784005,False
893,0.002881999999999607,0.0,0.0007543781445784005,False
894,0.0009789999999867405,0.0,0.0007543781445784005,False
895,0.001540000000005648,0.0,0.0007543781445784005,False
896,0.0014270000000067284,0.0,0.0007543781445784005,False
897,0.0011719999999968422,0.0,0.0007543781445784005,False
898,0.002083999999996422,0.0,0.0007543781445784005,False
899,0.0015160000000093987,0.0,0.0007543781445784005,False
900,0.005857000000005996,0.0,0.0007543781445784005,False
901,0.0012660000000010996,0.0,0.0007543781445784005,False
902,0.000876000000005206,0.0,0.0007543781445784005,False
903,0.0004619999999988522,0.0,0.0007543781445784005,False
904,0.0018780000000049313,0.0,0.0007543781445784005,False
905,0.001843999999991297,0.0,0.0007543781445784005,False
906,0.0005009999999998627,0.0,0.0007543781445784005,False
907,0.0006349999999883948,0.0,0.0007543781445784005,False
908,0.0005610000000046966,0.0,0.0007543781445784005,False
909,0.0013479999999930214,0.0,0.0007543781445784005,False
910,0.0013320000000049959,0.0,0.0007543781445784005,False
911,0.0009840000000025384,0.0,0.0007543781445784005,False
912,0.000614000000012993,0.0,0.0007543781445784005,False
913,0.0008850000000109048,0.0,0.0007543781445784005,False
914,0.001331999999990785,0.0,0.0007543781445784005,False
915,0.0011779999999959045,0.0,0.0007543781445784005,False
916,0.001508000000001175,0.0,0.0007543781445784005,False
917,0.0014450000000039154,0.0,0.0007543781445784005,False
918,0.0011399999999923693,0.0,0.0007543781445784005,False
919,0.0010170000000044865,0.0,0.0007543781445784005,False
920,0.0006750000000010914,0.0,0.0007543781445784005,False
921,0.0010659999999944603,0.0,0.0007543781445784005,False
922,0.0008880000000033306,0.0,0.0007543781445784005,False
923,0.0011360000000024684,0.0,0.0007543781445784005,False
924,0.0007310000000018135,0.0,0.0007543781445784005,False
925,0.002156999999996856,0.0,0.0007543781445784005,False
926,0.0010199999999969123,0.0,0.0007543781445784005,False
927,0.0011230000000068685,0.0,0.0007543781445784005,False
928,0.0009710000000069385,0.0,0.0007543781445784005,False
929,0.0004429999999899792,0.0,0.0007543781445784005,False
930,0.0007350000000059254,0.0,0.0007543781445784005,False
931,0.000618000000002894,0.0,0.0007543781445784005,False
932,0.0005469999999974107,0.0,0.0007543781445784005,False
933,0.0013390000000015334,0.0,0.0007543781445784005,False
934,0.0021280000000132304,0.0,0.0007543781445784005,False
935,0.0003960000000091668,0.0,0.0007543781445784005,False
936,0.000626999999994382,0.0,0.0007543781445784005,False
937,0.0005060000000014497,0.0,0.0007543781445784005,False
938,0.001642000000003918,0.0,0.0007543781445784005,False
939,0.0006609999999938054,0.0,0.0007543781445784005,False
940,0.0003229999999945221,0.0,0.0007543781445784005,False
941,0.0006860000000017408,0.0,0.0007543781445784005,False
942,0.0008109999999987849,0.0,0.0007543781445784005,False
943,0.0006489999999956808,0.0,0.0007543781445784005,False
944,0.0004349999999959664,0.0,0.0007543781445784005,False
945,0.001120000000000232,0.0,0.0007543781445784005,False
946,0.0018879999999938946,0.0,0.0007543781445784005,False
947,0.0009529999999955407,0.0,0.0007543781445784005,False
948,0.0012320000000016762,0.0,0.0007543781445784005,False
949,0.0011080000000021073,0.0,0.0007543781445784005,False
950,0.0008700000000061436,0.0,0.0007543781445784005,False
951,0.0008480000000048449,0.0,0.0007543781445784005,False
952,0.001027999999990925,0.0,0.0007543781445784005,False
953,0.000506999999998925,0.0,0.0007543781445784005,False
954,0.0010720000000077334,0.0,0.0007543781445784005,False
955,0.00043500000001017725,0.0,0.0007543781445784005,False
956,0.0004680000000121254,0.0,0.0007543781445784005,False
957,0.0012250000000051386,0.0,0.0007543781445784005,False
958,0.00126799999999605,0.0,0.0007543781445784005,False
959,0.0003240000000062082,0.0,0.0007543781445784005,False
960,0.0012239999999934525,0.0,0.0007543781445784005,False
961,0.0007939999999990732,0.0,0.0007543781445784005,False
962,0.0007880000000000109,0.0,0.0007543781445784005,False
963,0.0007120000000071514,0.0,0.0007543781445784005,False
964,0.0014650000000102636,0.0,0.0007543781445784005,False
965,0.000423999999995317,0.0,0.0007543781445784005,False
966,0.0029770000000013397,0.0,0.0007543781445784005,False
967,0.000552999999996473,0.0,0.0007543781445784005,False
968,0.0003640000000046939,0.0,0.0007543781445784005,False
969,0.0003810000000044056,0.0,0.0007543781445784005,False
970,0.0006170000000054188,0.0,0.0007543781445784005,False
971,0.0014880000000090376,0.0,0.0007543781445784005,False
972,0.0019279999999923803,0.0,0.0007543781445784005,False
973,0.0005509999999873116,0.0,0.0007543781445784005,False
974,0.0012570000000096115,0.0,0.0007543781445784005,False
975,0.0005650000000088085,0.0,0.0007543781445784005,False
976,0.0004190000000079408,0.0,0.0007543781445784005,False
977,0.000526000000007798,0.0,0.0007543781445784005,False
978,0.0007009999999922911,0.0,0.0007543781445784005,False
979,0.000658999999998855,0.0,0.0007543781445784005,False
980,0.0008819999999900574,0.0,0.0007543781445784005,False
981,0.002605000000002633,0.0,0.0007543781445784005,False
982,0.0017299999999949023,0.0,0.0007543781445784005,False
983,0.0011080000000021073,0.0,0.0007543781445784005,False
984,0.0006300000000010186,0.0,0.0007543781445784005,False
985,0.0006879999999966913,0.0,0.0007543781445784005,False
986,0.0011230000000068685,0.0,0.0007543781445784005,False
987,0.0015010000000046375,0.0,0.0007543781445784005,False
988,0.0009930000000082373,0.0,0.0007543781445784005,False
989,0.0009859999999974889,0.0,0.0007543781445784005,False
990,0.0006750000000010914,0.0,0.0007543781445784005,False
991,0.000884999999996694,0.0,0.0007543781445784005,False
992,0.0006479999999982056,0.0,0.0007543781445784005,False
993,0.0007680000000078735,0.0,0.0007543781445784005,False
994,0.0006960000000049149,0.0,0.0007543781445784005,False
995,0.0008110000000129958,0.0,0.0007543781445784005,False
996,0.0004500000000007276,0.0,0.0007543781445784005,False
997,0.000930999999994242,0.0,0.0007543781445784005,False
998,0.0006329999999934444,0.0,0.0007543781445784005,False
999,0.0007820000000009486,0.0,0.0007543781445784005,False
1000,0.0014460000000013906,0.0,0.0007543781445784005,False
