steps,time,reward,delta,converged
432,0.002167000000099506,-0.12647058823529417,2.0002083551479926,False
433,0.0027760000000398577,-0.12045454545454547,2.0002083551479926,False
434,0.00437499999998181,-0.06999999999999988,2.0002083551479926,False
435,0.0024990000001707813,-0.12250000000000005,2.0002083551479926,False
436,0.0016239999999925203,-0.13600000000000004,2.0002083551479926,False
437,0.0007049999999253487,-0.18181818181818182,2.0002083551479926,False
438,0.0024509999998372223,-0.12307692307692314,2.0002083551479926,False
439,0.002483999999867592,-0.12307692307692314,2.0002083551479926,False
440,0.0006719999998949788,-0.18181818181818182,2.0002083551479926,False
441,0.0015389999998660642,-0.13750000000000004,2.0002083551479926,False
442,0.0011739999999917927,-0.15294117647058827,2.0002083551479926,False
443,0.0048710000000937725,-0.07272727272727258,2.0002083551479926,False
444,0.001956999999947584,-0.13461538461538464,2.0002083551479926,False
445,0.0025779999998576386,-0.043243243243243294,2.0003384062235,False
446,0.003087000000050466,-0.0553191489361702,2.0003384062235,False
447,0.0006119999998190906,-0.19999999999999998,2.0003384062235,False
448,0.0010729999999057327,-0.16000000000000003,2.0003384062235,False
449,0.0008560000001125445,-0.16923076923076924,2.0003384062235,False
450,0.0034149999999044667,-0.06037735849056599,2.0003384062235,False
451,0.0019959999999628053,-0.12903225806451618,2.0003384062235,False
452,0.0026279999999587744,-0.047500000000000056,2.0003384062235,False
453,0.004172000000153275,-0.06818181818181808,2.0003384062235,False
454,0.0023660000001655135,-0.12500000000000006,2.0003384062235,False
455,0.0004480000000057771,-0.2285714285714286,2.0003384062235,False
456,0.006288999999924272,-0.07789473684210509,2.0003384062235,False
457,0.0024160000000392756,-0.12368421052631584,2.0003384062235,False
458,0.004466999999976906,-0.06999999999999988,2.0003384062235,False
459,0.004431000000067797,-0.06956521739130422,2.0003384062235,False
460,0.00038999999992483936,-0.27999999999999997,2.0003384062235,False
461,0.0035820000000512664,-0.1160714285714285,2.0003384062235,False
462,0.004535999999916385,-0.11267605633802805,2.0003384062235,False
463,0.004249999999956344,-0.06865671641791034,2.0003384062235,False
464,0.0025410000000647415,-0.047500000000000056,2.0003384062235,False
465,0.005028000000038446,-0.111392405063291,2.0003384062235,False
466,0.002514000000019223,-0.12307692307692314,2.0003384062235,False
467,0.0036900000000059663,-0.0637931034482758,2.0003384062235,False
468,0.004580000000032669,-0.11249999999999988,2.0003384062235,False
469,0.0039470000001529115,-0.11451612903225797,2.0003384062235,False
470,0.0028050000000803266,-0.12000000000000001,2.0003384062235,False
471,0.0026239999999688735,-0.12250000000000005,2.0003384062235,False
472,0.0018219999999473657,-0.02500000000000004,2.0003384062235,False
473,0.0015640000001440058,-0.13750000000000004,2.0003384062235,False
474,0.009144000000105734,-0.1062068965517239,2.0003384062235,False
475,0.0010879999999815482,-0.15294117647058827,2.0003384062235,False
476,0.002023999999892112,-0.12812500000000004,2.0003384062235,False
477,0.00904099999979735,-0.10647482014388465,2.0003384062235,False
478,0.0034140000000206783,-0.11698113207547164,2.0003384062235,False
479,0.009641999999985273,-0.1058823529411762,2.0003384062235,False
480,0.00208199999997305,-0.12727272727272732,2.0003384062235,False
481,0.004418999999870721,-0.07042253521126748,2.0003384062235,False
482,0.0011700000000018917,-0.15000000000000002,2.0003384062235,False
483,0.0007420000001729932,-0.18181818181818182,2.0003384062235,False
484,0.0015619999999216816,-0.13750000000000004,2.0003384062235,False
485,0.0011339999998654093,-0.15000000000000002,2.0003384062235,False
486,0.0019640000000435975,-0.12903225806451618,2.0003384062235,False
487,0.0060000000000854925,-0.10947368421052613,2.0003384062235,False
488,0.001330000000052678,-0.14285714285714288,2.0003384062235,False
489,0.00483299999996234,-0.11199999999999986,2.0003384062235,False
490,0.0010940000001937733,-0.15294117647058827,2.0003384062235,False
491,0.0038050000000566797,-0.11499999999999992,2.0003384062235,False
492,0.002323999999816806,-0.12500000000000006,2.0003384062235,False
493,0.003811000000041531,-0.11698113207547164,2.0003384062235,False
494,0.005231999999978143,-0.1160714285714285,2.0003384062235,False
495,0.006431000000020504,-0.06249999999999994,2.0003384062235,False
496,0.004533999999921434,-0.12195121951219516,2.0003384062235,False
497,0.009013999999979205,-0.06865671641791034,2.0003384062235,False
498,0.010258999999905427,-0.10927835051546374,2.0003384062235,False
499,0.004897999999911917,-0.11199999999999986,2.0003384062235,False
500,0.010179999999991196,-0.10573248407643286,2.0003384062235,False
501,0.005914999999959036,-0.10967741935483853,2.0003384062235,False
502,0.004715999999916676,-0.11232876712328754,2.0003384062235,False
503,0.004613000000063039,-0.11267605633802805,2.0003384062235,False
504,0.0020930000000589644,-0.12812500000000004,2.0003384062235,False
505,0.007356999999956315,-0.10789473684210506,2.0003384062235,False
506,0.0016539999999167776,-0.13461538461538464,2.0003384062235,False
507,0.00483299999996234,-0.11199999999999986,2.0003384062235,False
508,0.0012690000000930013,-0.14736842105263162,2.0003384062235,False
509,0.0017510000000129367,-0.13333333333333336,2.0003384062235,False
510,0.0009889999998904386,-0.16000000000000003,2.0003384062235,False
511,0.0092059999999492,-0.10633802816901385,2.0003384062235,False
512,0.0028330000000096334,-0.12093023255813956,2.0003384062235,False
513,0.003304000000071028,-0.11799999999999997,2.0003384062235,False
514,0.0010620000000471919,-0.15625,2.0003384062235,False
515,0.006226999999853433,-0.10937499999999982,2.0003384062235,False
516,0.0007499999999254214,-0.18181818181818182,2.0003384062235,False
517,0.004070999999839842,-0.1140624999999999,2.0003384062235,False
518,0.003206999999974869,-0.11799999999999997,2.0003384062235,False
519,0.0032839999998941494,-0.05882352941176467,2.0003384062235,False
520,0.003963999999996304,-0.11475409836065566,2.0003384062235,False
521,0.0021339999998417625,-0.12727272727272732,2.0003384062235,False
522,0.008128000000169777,-0.0833333333333331,2.0003384062235,False
523,0.002422000000024127,-0.12368421052631584,2.0003384062235,False
524,0.0009480000001076405,-0.16428571428571428,2.0003384062235,False
525,0.010425999999824853,-0.10526315789473667,2.0003384062235,False
526,0.0051539999999477,-0.11084337349397574,2.0003384062235,False
527,0.0030310000001918525,-0.11799999999999997,2.0003384062235,False
528,0.003091000000040367,-0.05799999999999997,2.0003384062235,False
529,0.002424999999902866,-0.047500000000000056,2.1483476713112455,False
530,0.0012730000000829023,-0.14500000000000002,2.1483476713112455,False
531,0.0021090000000185682,-0.12647058823529417,2.1483476713112455,False
532,0.0006370000000970322,-0.18181818181818182,2.1483476713112455,False
533,0.00395499999990534,-0.11363636363636354,2.1483476713112455,False
534,0.003463000000010652,-0.06315789473684204,2.1483476713112455,False
535,0.0007499999999254214,-0.18181818181818182,2.1483476713112455,False
536,0.008690999999998894,-0.08541666666666642,2.1483476713112455,False
537,0.0019959999999628053,-0.03636363636363641,2.1483476713112455,False
538,0.007207000000107655,-0.08249999999999978,2.1483476713112455,False
539,0.002932000000100743,-0.05624999999999999,2.1483476713112455,False
540,0.0009939999999915017,-0.15625,2.1483476713112455,False
541,0.0069069999999555876,-0.0817391304347824,2.1483476713112455,False
542,0.005562999999938256,-0.07692307692307675,2.1483476713112455,False
543,0.0022799999999278953,-0.04166666666666671,2.1483476713112455,False
544,0.004730999999992491,-0.111392405063291,2.1483476713112455,False
545,0.004298999999946318,-0.07042253521126748,2.1483476713112455,False
546,0.0017600000001039007,-0.027586206896551765,2.1483476713112455,False
547,0.003325000000131695,-0.06181818181818176,2.1483476713112455,False
548,0.005507999999963431,-0.07307692307692293,2.1483476713112455,False
549,0.003343000000086249,-0.12368421052631584,2.1483476713112455,False
550,0.001948999999967782,-0.019230769230769267,2.1483476713112455,False
551,0.002842999999984386,-0.04473684210526321,2.1483476713112455,False
552,0.005474000000049273,-0.0708333333333332,2.1483476713112455,False
553,0.000630999999884807,-0.2125,2.1483476713112455,False
554,0.00638200000003053,-0.11216216216216203,2.1483476713112455,False
555,0.007474000000001979,-0.07941176470588215,2.1483476713112455,False
556,0.0014459999999871798,-0.0045454545454545695,2.1483476713112455,False
557,0.0028109999998378044,-0.11956521739130435,2.1483476713112455,False
558,0.0018450000000029831,-0.03000000000000004,2.1483476713112455,False
559,0.004906000000119093,-0.07439024390243887,2.1483476713112455,False
560,0.0030260000000907894,-0.11799999999999997,2.1483476713112455,False
561,0.0006480000001829467,-0.19,2.1483476713112455,False
562,0.0016130000001339795,-0.13600000000000004,2.1483476713112455,False
563,0.0037569999999504944,-0.06612903225806442,2.1483476713112455,False
564,0.0008309999998346029,-0.16923076923076924,2.1483476713112455,False
565,0.009652999999843814,-0.10559006211180098,2.1483476713112455,False
566,0.0033370000001013977,-0.06181818181818176,2.1483476713112455,False
567,0.005287000000180342,-0.11071428571428556,2.1483476713112455,False
568,0.0016409999998359126,-0.13600000000000004,2.1483476713112455,False
569,0.0024359999999887805,-0.04878048780487809,2.1483476713112455,False
570,0.0020379999998567655,-0.12647058823529417,2.1483476713112455,False
571,0.0023360000000138825,-0.12368421052631584,2.1483476713112455,False
572,0.003811000000041531,-0.11428571428571419,2.1483476713112455,False
573,0.003435000000081345,-0.11666666666666661,2.1483476713112455,False
574,0.0026709999999638967,-0.05227272727272729,2.1483476713112455,False
575,0.002972999999883541,-0.0553191489361702,2.1483476713112455,False
576,0.003480000000081418,-0.06249999999999994,2.1483476713112455,False
577,0.000826999999844702,-0.16923076923076924,2.1483476713112455,False
578,0.002559000000019296,-0.12195121951219516,2.1483476713112455,False
579,0.0012659999999868887,-0.14500000000000002,2.1483476713112455,False
580,0.005738000000064858,-0.07717391304347808,2.1483476713112455,False
581,0.012776999999914551,-0.08970588235294126,2.1483476713112455,False
582,0.0027919999999994616,-0.12195121951219516,2.1483476713112455,False
583,0.002647000000024491,-0.12195121951219516,2.1483476713112455,False
584,0.005506999999852269,-0.07586206896551707,2.1483476713112455,False
585,0.008192000000008193,-0.10697674418604629,2.1483476713112455,False
586,0.002930999999989581,-0.11956521739130435,2.1483476713112455,False
587,0.003911000000016429,-0.06612903225806442,2.1483476713112455,False
588,0.004330999999865526,-0.06911764705882341,2.1483476713112455,False
589,0.004425000000082946,-0.06956521739130422,2.1483476713112455,False
590,0.006671999999980471,-0.10857142857142837,2.1483476713112455,False
591,0.0021019999999225547,-0.03636363636363641,2.1483476713112455,False
592,0.006281999999828258,-0.0789999999999998,2.1483476713112455,False
593,0.007607000000007247,-0.10762711864406758,2.1483476713112455,False
594,0.003824999999778811,-0.11525423728813551,2.1483476713112455,False
595,0.0003930000000309519,-0.25,2.1483476713112455,False
596,0.0023269999999229185,-0.04166666666666671,2.1483476713112455,False
597,0.006503999999949883,-0.07920792079207901,2.1483476713112455,False
598,0.005475000000160435,-0.11022727272727256,2.1483476713112455,False
599,0.0030430000001615554,-0.05624999999999999,2.1483476713112455,False
600,0.005462999999963358,-0.11034482758620673,2.1483476713112455,False
601,0.00867700000003424,-0.10647482014388465,2.1483476713112455,False
602,0.001783000000159518,-0.13214285714285717,2.1483476713112455,False
603,0.002709999999979118,-0.12142857142857147,2.1483476713112455,False
604,0.0033089999999447173,-0.05961538461538458,2.1483476713112455,False
605,0.025515000000041255,-0.10324909747292463,2.1483476713112455,False
606,0.0074759999999969295,-0.0671874999999999,2.1483476713112455,False
607,0.008634999999912907,-0.11249999999999988,2.1483476713112455,False
608,0.005295000000160144,-0.06911764705882341,2.1483476713112455,False
609,0.0027500000001055014,-0.12093023255813956,2.1483476713112455,False
610,0.004258999999819935,-0.1140624999999999,2.1483476713112455,False
611,0.00665900000012698,-0.10882352941176451,2.1483476713112455,False
612,0.004397000000153639,-0.06911764705882341,2.1483476713112455,False
613,0.0024309999998877174,-0.12432432432432436,2.1483476713112455,False
614,0.002875999999787382,-0.04000000000000005,2.1483476713112455,False
615,0.0015410000000883883,-0.14090909090909093,2.1483476713112455,False
616,0.0008699999998498242,-0.16923076923076924,2.1483476713112455,False
617,0.0015699999999014835,-0.13750000000000004,2.1483476713112455,False
618,0.004918999999972584,-0.11153846153846139,2.1483476713112455,False
619,0.005270000000109576,-0.07499999999999984,2.1483476713112455,False
620,0.005818000000090251,-0.07692307692307675,2.1483476713112455,False
621,0.00536299999998846,-0.1104651162790696,2.1483476713112455,False
622,0.0028239999999186693,-0.12045454545454547,2.1483476713112455,False
623,0.0026609999999891443,-0.12093023255813956,2.1483476713112455,False
624,0.007529999999860593,-0.08235294117647037,2.1483476713112455,False
625,0.008489999999937936,-0.10666666666666644,2.1483476713112455,False
626,0.003537999999934982,-0.11578947368421046,2.1483476713112455,False
627,0.0024599999999281863,-0.12307692307692314,2.1483476713112455,False
628,0.0017080000000078144,-0.13333333333333336,2.1483476713112455,False
629,0.004983000000038373,-0.111392405063291,2.1483476713112455,False
630,0.003580000000056316,-0.1160714285714285,2.1483476713112455,False
631,0.0039480000000367,-0.11428571428571419,2.1483476713112455,False
632,0.0007879999998294807,-0.17499999999999996,2.1483476713112455,False
633,0.003004999999802749,-0.11956521739130435,2.1483476713112455,False
634,0.0027410000000145374,-0.12093023255813956,2.1483476713112455,False
635,0.001205000000027212,-0.14736842105263162,2.1483476713112455,False
636,0.005571999999801847,-0.11184210526315776,2.1483476713112455,False
637,0.0036700000000564614,-0.06249999999999994,2.1483476713112455,False
638,0.0029259999998885178,-0.05434782608695652,2.1483476713112455,False
639,0.0008539999998902204,-0.16923076923076924,2.1483476713112455,False
640,0.001383999999916341,-0.14090909090909093,2.1483476713112455,False
641,0.0070899999998346175,-0.08141592920353961,2.1483476713112455,False
642,0.0023949999999786087,-0.12432432432432436,2.1483476713112455,False
643,0.0027210000000650325,-0.12093023255813956,2.1483476713112455,False
644,0.003187000000025364,-0.05882352941176467,2.1483476713112455,False
645,0.0019839999999931024,-0.13000000000000003,2.1483476713112455,False
646,0.007632000000057815,-0.08055555555555535,2.1483476713112455,False
647,0.001694000000043161,-0.13750000000000004,2.1483476713112455,False
648,0.0019589999999425345,-0.13214285714285717,2.1483476713112455,False
649,0.008822999999893,-0.10703124999999977,2.1483476713112455,False
650,0.004343999999946391,-0.11451612903225797,2.1483476713112455,False
651,0.0032679999999345455,-0.11799999999999997,2.1483476713112455,False
652,0.002804999999852953,-0.11956521739130435,2.1483476713112455,False
653,0.006304000000000087,-0.10891089108910872,2.1483476713112455,False
654,0.0014400000000023283,-0.13913043478260873,2.1483476713112455,False
655,0.003954000000021551,-0.06666666666666657,2.1483476713112455,False
656,0.0021879999999327993,-0.12571428571428578,2.1483476713112455,False
657,0.0012020000001484732,-0.14736842105263162,2.1483476713112455,False
658,0.007151000000021668,-0.08157894736842083,2.1483476713112455,False
659,0.004668000000037864,-0.11216216216216203,2.1483476713112455,False
660,0.014599999999973079,-0.0846715328467151,2.1483476713112455,False
661,0.006419999999934589,-0.06999999999999988,2.1483476713112455,False
662,0.012329000000136148,-0.08055555555555535,2.1483476713112455,False
663,0.003244999999878928,-0.05000000000000003,2.1483476713112455,False
664,0.003592000000026019,-0.06181818181818176,2.1483476713112455,False
665,0.004337999999961539,-0.06865671641791034,2.1483476713112455,False
666,0.00638899999989917,-0.07789473684210509,2.1483476713112455,False
667,0.0027250000000549335,-0.047500000000000056,2.1483476713112455,False
668,0.00628099999994447,-0.10957446808510621,2.1483476713112455,False
669,0.0021839999999428983,-0.03225806451612907,2.1483476713112455,False
670,0.004533999999921434,-0.06911764705882341,2.1483476713112455,False
671,0.005137000000104308,-0.07236842105263144,2.1483476713112455,False
672,0.008945000000039727,-0.08432835820895498,2.1483476713112455,False
673,0.009244000000080632,-0.10647482014388465,2.1483476713112455,False
674,0.005185999999866908,-0.07272727272727258,2.1483476713112455,False
675,0.0038580000000365544,-0.06440677966101688,2.1483476713112455,False
676,0.001782000000048356,-0.13214285714285717,2.1483476713112455,False
677,0.0013980000001083681,-0.14090909090909093,2.1483476713112455,False
678,0.005016000000068743,-0.07272727272727258,2.1483476713112455,False
679,0.0038250000000061846,-0.06315789473684204,2.1483476713112455,False
680,0.0016339999999672727,-0.13600000000000004,2.1483476713112455,False
681,0.004257999999936146,-0.06818181818181808,2.1483476713112455,False
682,0.0016779999998561834,-0.13600000000000004,2.1483476713112455,False
683,0.006890999999995984,-0.08018867924528282,2.1483476713112455,False
684,0.0013069999999970605,-0.14500000000000002,2.1483476713112455,False
685,0.0065600000000358705,-0.07920792079207901,2.1483476713112455,False
686,0.008600999999998749,-0.10676691729323284,2.1483476713112455,False
687,0.0014519999999720312,-0.14285714285714288,2.1483476713112455,False
688,0.0008830000001580629,-0.16923076923076924,2.1483476713112455,False
689,0.003971999999976106,-0.06557377049180318,2.1483476713112455,False
690,0.003649000000223168,-0.11636363636363631,2.1483476713112455,False
691,0.003298999999969965,-0.11764705882352938,2.1483476713112455,False
692,0.0008709999999609863,-0.16923076923076924,2.1483476713112455,False
693,0.001774000000068554,-0.13461538461538464,2.1483476713112455,False
694,0.0013750000000527507,-0.14500000000000002,2.1483476713112455,False
695,0.002371000000039203,-0.12500000000000006,2.1483476713112455,False
696,0.0038010000000667787,-0.11551724137931027,2.1483476713112455,False
697,0.005402000000003682,-0.11084337349397574,2.1483476713112455,False
698,0.0023029999999835127,-0.04166666666666671,2.1483476713112455,False
699,0.0043049999999311694,-0.06865671641791034,2.1483476713112455,False
700,0.003989000000046872,-0.06612903225806442,2.1483476713112455,False
701,0.00292699999999968,-0.05434782608695652,2.1483476713112455,False
702,0.006558999999924708,-0.07835051546391734,2.1483476713112455,False
703,0.003700999999864507,-0.06315789473684204,2.1483476713112455,False
704,0.003777000000127373,-0.0637931034482758,2.1483476713112455,False
705,0.008201999999982945,-0.10697674418604629,2.1483476713112455,False
706,0.013279999999895153,-0.08985507246376823,2.1483476713112455,False
707,0.0080529999997907,-0.10714285714285691,2.1483476713112455,False
708,0.002827000000024782,-0.051162790697674446,2.1483476713112455,False
709,0.001297000000022308,-0.14500000000000002,2.1483476713112455,False
710,0.004615000000057989,-0.05434782608695652,2.1483476713112455,False
711,0.00644800000009127,-0.11363636363636354,2.1483476713112455,False
712,0.008601999999882537,-0.1104651162790696,2.1483476713112455,False
713,0.0046780000000126165,-0.12093023255813956,2.1483476713112455,False
714,0.0012950000000273576,-0.16000000000000003,2.1483476713112455,False
715,0.008792999999968742,-0.11034482758620673,2.1483476713112455,False
716,0.0027330000000347354,-0.12250000000000005,2.1483476713112455,False
717,0.0039209999999911815,-0.06440677966101688,2.1483476713112455,False
718,0.014642999999978201,-0.10394736842105286,2.1483476713112455,False
719,0.0021929999998064886,-0.0382352941176471,2.1483476713112455,False
720,0.0015499999999519787,-0.13913043478260873,2.1483476713112455,False
721,0.0024750000000040018,-0.043243243243243294,2.1483476713112455,False
722,0.00371299999983421,-0.06315789473684204,2.1483476713112455,False
723,0.012230000000045038,-0.10478723404255316,2.1483476713112455,False
724,0.002483999999867592,-0.12368421052631584,2.1483476713112455,False
725,0.007415000000037253,-0.10782608695652153,2.1483476713112455,False
726,0.005423000000064349,-0.11058823529411749,2.1483476713112455,False
727,0.010512000000062471,-0.10548780487804854,2.1483476713112455,False
728,0.003416999999899417,-0.06037735849056599,2.1483476713112455,False
729,0.0011140000001432782,-0.15294117647058827,2.1483476713112455,False
730,0.003408000000035827,-0.11799999999999997,2.1483476713112455,False
731,0.004744999999957145,-0.07123287671232864,2.1483476713112455,False
732,0.0007000000000516593,-0.19,2.1483476713112455,False
733,0.004071000000067215,-0.11475409836065566,2.1483476713112455,False
734,0.0030100000001311855,-0.0553191489361702,2.1483476713112455,False
735,0.0007960000000366563,-0.17499999999999996,2.1483476713112455,False
736,0.0022109999999884167,-0.12647058823529417,2.1483476713112455,False
737,0.006633999999849038,-0.08018867924528282,2.1483476713112455,False
738,0.00810999999998785,-0.08359374999999977,2.1483476713112455,False
739,0.001330000000052678,-0.14285714285714288,2.1483476713112455,False
740,0.0008639999998649728,-0.16923076923076924,2.1483476713112455,False
741,0.002316999999948166,-0.12432432432432436,2.1483476713112455,False
742,0.004968999999846346,-0.111392405063291,2.1483476713112455,False
743,0.0007299999999759166,-0.18181818181818182,2.1483476713112455,False
744,0.0057950000000346336,-0.109782608695652,2.1483476713112455,False
745,0.0019059999999626598,-0.13000000000000003,2.1483476713112455,False
746,0.00831400000015492,-0.10676691729323284,2.1483476713112455,False
747,0.0023730000000341533,-0.12500000000000006,2.1483476713112455,False
748,0.0027359999999134743,-0.12142857142857147,2.1483476713112455,False
749,0.007252000000107728,-0.10782608695652153,2.1483476713112455,False
750,0.0008089999998901476,-0.17499999999999996,2.1483476713112455,False
751,0.0049449999999069405,-0.07307692307692293,2.1483476713112455,False
752,0.0024229999999079155,-0.12307692307692314,2.1483476713112455,False
753,0.0007879999998294807,-0.17499999999999996,2.1483476713112455,False
754,0.001138000000082684,-0.15000000000000002,2.1483476713112455,False
755,0.0050630000000637665,-0.07407407407407392,2.1483476713112455,False
756,0.013432999999849926,-0.09027777777777794,2.1483476713112455,False
757,0.002608999999893058,-0.12142857142857147,2.1483476713112455,False
758,0.004116000000067288,-0.0676923076923076,2.1483476713112455,False
759,0.011306999999987966,-0.08833333333333325,2.1483476713112455,False
760,0.005358999999998559,-0.11384615384615374,2.1483476713112455,False
761,0.0020179999999072606,-0.13913043478260873,2.1483476713112455,False
762,0.0034479999999348365,-0.046153846153846205,2.1483476713112455,False
763,0.002923000000009779,-0.13214285714285717,2.1483476713112455,False
764,0.0040959999998904095,-0.12647058823529417,2.1483476713112455,False
765,0.00832300000001851,-0.11097560975609741,2.1483476713112455,False
766,0.003480000000081418,-0.11956521739130435,2.1483476713112455,False
767,0.0022519999999985885,-0.12812500000000004,2.1483476713112455,False
768,0.00670599999989463,-0.10927835051546374,2.1483476713112455,False
769,0.0017589999999927386,-0.13333333333333336,2.1483476713112455,False
770,0.00743600000009792,-0.08157894736842083,2.1483476713112455,False
771,0.005593000000089887,-0.11058823529411749,2.1483476713112455,False
772,0.001843999999891821,-0.13214285714285717,2.1483476713112455,False
773,0.003551000000015847,-0.06111111111111106,2.1483476713112455,False
774,0.002308999999968364,-0.12571428571428578,2.1483476713112455,False
775,0.009109000000080414,-0.10666666666666644,2.1483476713112455,False
776,0.006221999999979744,-0.109782608695652,2.1483476713112455,False
777,0.005799999999908323,-0.11071428571428556,2.1483476713112455,False
778,0.006151999999929103,-0.07692307692307675,2.1483476713112455,False
779,0.004623000000037791,-0.11267605633802805,2.1483476713112455,False
780,0.006015999999817723,-0.109782608695652,2.1483476713112455,False
781,0.005801000000019485,-0.0764044943820223,2.1483476713112455,False
782,0.004637000000002445,-0.07042253521126748,2.1483476713112455,False
783,0.0036829999999099527,-0.11578947368421046,2.1483476713112455,False
784,0.003065999999989799,-0.11914893617021276,2.1483476713112455,False
785,0.002158000000008542,-0.12727272727272732,2.1483476713112455,False
786,0.001895000000104119,-0.027586206896551765,2.1483476713112455,False
787,0.0012529999999060237,-0.14736842105263162,2.1483476713112455,False
788,0.0011930000000575092,-0.15000000000000002,2.1483476713112455,False
789,0.00521100000014485,-0.11153846153846139,2.1483476713112455,False
790,0.005305000000134896,-0.11097560975609741,2.1483476713112455,False
791,0.0058870000000297296,-0.0764044943820223,2.1483476713112455,False
792,0.0053470000000288564,-0.07407407407407392,2.1483476713112455,False
793,0.0007060000000365108,-0.19,2.1483476713112455,False
794,0.005249000000048909,-0.11111111111111095,2.1483476713112455,False
795,0.0012440000000424334,-0.14736842105263162,2.1483476713112455,False
796,0.0017669999999725405,-0.13333333333333336,2.1483476713112455,False
797,0.0028980000001865847,-0.05227272727272729,2.1483476713112455,False
798,0.0005220000000463187,-0.2285714285714286,2.1483476713112455,False
799,0.007699000000002343,-0.10756302521008382,2.1483476713112455,False
800,0.0011729999998806306,-0.15000000000000002,2.1483476713112455,False
801,0.0025030000001606822,-0.04473684210526321,2.1483476713112455,False
802,0.0009939999999915017,-0.16000000000000003,2.1483476713112455,False
803,0.0018939999999929569,-0.13000000000000003,2.1483476713112455,False
804,0.0038580000000365544,-0.11525423728813551,2.1483476713112455,False
805,0.0032479999999850406,-0.05799999999999997,2.1483476713112455,False
806,0.004059999999981301,-0.06612903225806442,2.1483476713112455,False
807,0.005585000000110085,-0.07558139534883704,2.1483476713112455,False
808,0.003027999999858366,-0.0553191489361702,2.1483476713112455,False
809,0.0025669999999990978,-0.047500000000000056,2.1483476713112455,False
810,0.005392999999912718,-0.07499999999999984,2.1483476713112455,False
811,0.0020970000000488653,-0.034375000000000044,2.1483476713112455,False
812,0.0047120000001541484,-0.11249999999999988,2.1483476713112455,False
813,0.0005309999999099091,-0.2285714285714286,2.1483476713112455,False
814,0.0034389999998438725,-0.11730769230769227,2.1483476713112455,False
815,0.011760999999978594,-0.10499999999999991,2.1483476713112455,False
816,0.004676000000017666,-0.11267605633802805,2.1483476713112455,False
817,0.006935999999996056,-0.10999999999999982,2.1483476713112455,False
818,0.006040000000211876,-0.06818181818181808,2.1483476713112455,False
819,0.008647999999993772,-0.0774193548387095,2.1483476713112455,False
820,0.004565999999840642,-0.11874999999999998,2.1483476713112455,False
821,0.002944000000070446,-0.13103448275862073,2.1483476713112455,False
822,0.0033759999998892454,-0.05000000000000003,2.1483476713112455,False
823,0.003193999999894004,-0.11799999999999997,2.1483476713112455,False
824,0.004312999999910971,-0.11363636363636354,2.1483476713112455,False
825,0.0035540000001219596,-0.11698113207547164,2.1483476713112455,False
826,0.002847999999858075,-0.05227272727272729,2.1483476713112455,False
827,0.00074399999994057,-0.18181818181818182,2.1483476713112455,False
828,0.0053560000001198205,-0.07529411764705866,2.1483476713112455,False
829,0.002876999999898544,-0.053333333333333344,2.1483476713112455,False
830,0.0036979999999857682,-0.11525423728813551,2.1483476713112455,False
831,0.004705000000058135,-0.11285714285714274,2.1483476713112455,False
832,0.0022109999999884167,-0.12571428571428578,2.1483476713112455,False
833,0.0012619999999969878,0.0049999999999999715,2.1483476713112455,False
834,0.0021899999999277497,-0.0382352941176471,2.1483476713112455,False
835,0.007949999999937063,-0.08319999999999977,2.1483476713112455,False
836,0.002338000000008833,-0.12571428571428578,2.1483476713112455,False
837,0.001242000000047483,-0.14736842105263162,2.1483476713112455,False
838,0.0026370000000497384,-0.12142857142857147,2.1483476713112455,False
839,0.0017569999999977881,-0.13333333333333336,2.1483476713112455,False
840,0.0027589999999690917,-0.12093023255813956,2.1483476713112455,False
841,0.0024530000000595464,-0.12368421052631584,2.1483476713112455,False
842,0.0026330000000598375,-0.04878048780487809,2.1483476713112455,False
843,0.00461700000005294,-0.07123287671232864,2.1483476713112455,False
844,0.003685000000132277,-0.11551724137931027,2.1483476713112455,False
845,0.007100999999920532,-0.08141592920353961,2.1483476713112455,False
846,0.003666999999950349,-0.11551724137931027,2.1483476713112455,False
847,0.0013830000000325526,-0.14090909090909093,2.1483476713112455,False
848,0.0023650000000543514,-0.12368421052631584,2.1483476713112455,False
849,0.0016390000000683358,-0.13461538461538464,2.1483476713112455,False
850,0.0013610000000880973,-0.14090909090909093,2.1483476713112455,False
851,0.005875999999943815,-0.10957446808510621,2.1483476713112455,False
852,0.0048830000000634755,-0.11168831168831155,2.1483476713112455,False
853,0.0015570000000479922,-0.13750000000000004,2.1483476713112455,False
854,0.0020480000000588916,-0.034375000000000044,2.1483476713112455,False
855,0.0034110000001419394,-0.11666666666666661,2.1483476713112455,False
856,0.0017249999998512067,-0.02500000000000004,2.1483476713112455,False
857,0.006826000000046406,-0.08073394495412824,2.1483476713112455,False
858,0.004400000000032378,-0.11285714285714274,2.1483476713112455,False
859,0.0026519999998981802,-0.12195121951219516,2.1483476713112455,False
860,0.0027330000000347354,-0.12093023255813956,2.1483476713112455,False
861,0.0021440000000438886,-0.12647058823529417,2.1483476713112455,False
862,0.0029319999998733692,-0.11956521739130435,2.1483476713112455,False
863,0.0008040000000164582,-0.17499999999999996,2.1483476713112455,False
864,0.0006300000000010186,-0.19999999999999998,2.1483476713112455,False
865,0.006485999999995329,-0.0796116504854367,2.1483476713112455,False
