steps,time,reward,delta,converged
440,0.014684999999872161,-0.09110169491525451,2.149934349441976,False
441,0.013612999999850217,-0.10420560747663567,2.149934349441976,False
442,0.005378000000064276,-0.07529411764705866,2.149934349441976,False
443,0.021432000000004336,-0.09385964912280764,2.149934349441976,False
444,0.004702000000179396,-0.07162162162162149,2.149934349441976,False
445,0.009276999999883628,-0.08590604026845614,2.149934349441976,False
446,0.0023189999999431166,-0.043243243243243294,2.149934349441976,False
447,0.003054000000020096,-0.05624999999999999,2.149934349441976,False
448,0.037579000000050655,-0.10000000000000088,2.149934349441976,False
449,0.039946999999983746,-0.0953020134228196,2.149934349441976,False
450,0.004449000000022352,-0.06999999999999988,2.149934349441976,False
451,0.006827000000157568,-0.08037383177570073,2.149934349441976,False
452,0.008270000000038635,-0.08372093023255792,2.149934349441976,False
453,0.022875999999996566,-0.0941176470588242,2.149934349441976,False
454,0.006949000000076921,-0.08037383177570073,2.149934349441976,False
455,0.03181799999993018,-0.10000000000000088,2.149934349441976,False
456,0.005658000000039465,-0.0764044943820223,2.149934349441976,False
457,0.01979999999980464,-0.0933544303797474,2.149934349441976,False
458,0.019933000000037282,-0.10280373831775759,2.149934349441976,False
459,0.004249000000072556,-0.11323529411764695,2.149934349441976,False
460,0.016513000000031752,-0.10342205323193955,2.149934349441976,False
461,0.014521000000058848,-0.09074889867841432,2.149934349441976,False
462,0.006611999999904583,-0.07980769230769211,2.149934349441976,False
463,0.008962000000110493,-0.08531468531468507,2.149934349441976,False
464,0.018921999999975014,-0.0923636363636368,2.149934349441976,False
465,0.009697000000187472,-0.07765957446808493,2.149934349441976,False
466,0.009364000000005035,-0.07812499999999982,2.149934349441976,False
467,0.027384999999867432,-0.09326923076923133,2.149934349441976,False
468,0.0038160000001425942,-0.06499999999999992,2.149934349441976,False
469,0.0126669999999649,-0.08955223880597021,2.149934349441976,False
470,0.004978999999821099,-0.11153846153846139,2.149934349441976,False
471,0.01273100000003069,-0.08950000000000007,2.149934349441976,False
472,0.031518999999889274,-0.10000000000000088,2.149934349441976,False
473,0.02233699999987948,-0.09408450704225418,2.149934349441976,False
474,0.016653000000133034,-0.10338345864661694,2.149934349441976,False
475,0.031373000000030515,-0.10000000000000088,2.149934349441976,False
476,0.004063999999971202,-0.0676923076923076,2.149934349441976,False
477,0.005744000000049709,-0.0774193548387095,2.149934349441976,False
478,0.005802000000130647,-0.07692307692307675,2.149934349441976,False
479,0.005959999999959109,-0.07765957446808493,2.149934349441976,False
480,0.01114699999993718,-0.0880681818181817,2.149934349441976,False
481,0.014944999999897846,-0.0912133891213392,2.149934349441976,False
482,0.013281000000006316,-0.08928571428571432,2.149934349441976,False
483,0.010942999999997483,-0.08073394495412824,2.149934349441976,False
484,0.015159999999923457,-0.08421052631578924,2.149934349441976,False
485,0.010813999999982116,-0.0799999999999998,2.149934349441976,False
486,0.005310000000008586,-0.11363636363636354,2.149934349441976,False
487,0.0022360000000389846,-0.12500000000000006,2.149934349441976,False
488,0.018495999999913693,-0.09290540540540591,2.149934349441976,False
489,0.0025529999998070707,-0.04878048780487809,2.149934349441976,False
490,0.003233000000136599,-0.05882352941176467,2.149934349441976,False
491,0.008554000000003725,-0.08432835820895498,2.149934349441976,False
492,0.003132999999934327,-0.05227272727272729,2.149934349441976,False
493,0.005793000000039683,-0.07586206896551707,2.149934349441976,False
494,0.005152000000180124,-0.111392405063291,2.149934349441976,False
495,0.0049500000000080036,-0.07162162162162149,2.149934349441976,False
496,0.013251999999965847,-0.10459183673469391,2.149934349441976,False
497,0.021158000000014,-0.09355828220858954,2.149934349441976,False
498,0.020047999999860622,-0.10291262135922384,2.149934349441976,False
499,0.009442000000035478,-0.08561643835616414,2.149934349441976,False
500,0.004087999999910608,-0.06666666666666657,2.149934349441976,False
501,0.006799000000000888,-0.08018867924528282,2.149934349441976,False
502,0.004959999999982756,-0.07199999999999986,2.149934349441976,False
503,0.011520999999902415,-0.10511363636363624,2.149934349441976,False
504,0.00979700000016237,-0.1060402684563756,2.149934349441976,False
505,0.008019000000103915,-0.08157894736842083,2.149934349441976,False
506,0.0037399999998797284,-0.0637931034482758,2.149934349441976,False
507,0.0022250000001804437,-0.12571428571428578,2.149934349441976,False
508,0.014186999999992622,-0.09070796460177014,2.149934349441976,False
509,0.007348999999976513,-0.08189655172413772,2.149934349441976,False
510,0.01648299999988012,-0.08928571428571432,2.149934349441976,False
511,0.01580599999988408,-0.08627450980392132,2.149934349441976,False
512,0.0069099999998343264,-0.11111111111111095,2.149934349441976,False
513,0.0142519999999422,-0.08833333333333325,2.149934349441976,False
514,0.006634000000076412,-0.0796116504854367,2.149934349441976,False
515,0.00892799999996896,-0.08489208633093502,2.149934349441976,False
516,0.01065399999993133,-0.0874251497005986,2.149934349441976,False
517,0.03179700000009689,-0.10000000000000088,2.149934349441976,False
518,0.005503000000089742,-0.07558139534883704,2.149934349441976,False
519,0.014662000000043918,-0.09082969432314435,2.149934349441976,False
520,0.0030749999998533895,-0.05624999999999999,2.149934349441976,False
521,0.02144599999996899,-0.10269461077844372,2.149934349441976,False
522,0.015893999999889274,-0.10361445783132563,2.149934349441976,False
523,0.027497999999923195,-0.0952054794520556,2.149934349441976,False
524,0.008587000000034095,-0.0846715328467151,2.149934349441976,False
525,0.009387000000060652,-0.08599999999999976,2.149934349441976,False
526,0.0032770000000255095,-0.11730769230769227,2.149934349441976,False
527,0.003954000000021551,-0.06666666666666657,2.149934349441976,False
528,0.0032189999999445718,-0.05882352941176467,2.149934349441976,False
529,0.00715200000013283,-0.08157894736842083,2.149934349441976,False
530,0.00330500000018219,-0.05882352941176467,2.149934349441976,False
531,0.001213000000007014,0.010526315789473658,2.149934349441976,False
532,0.0025439999999434804,-0.04878048780487809,2.149934349441976,False
533,0.003361999999924592,-0.06111111111111106,2.149934349441976,False
534,0.006401000000096246,-0.109782608695652,2.149934349441976,False
535,0.006339000000025408,-0.07162162162162149,2.149934349441976,False
536,0.0181550000002062,-0.0866242038216558,2.149934349441976,False
537,0.011770999999953347,-0.08636363636363611,2.149934349441976,False
538,0.01678300000003219,-0.10321428571428616,2.149934349441976,False
539,0.002253999999993539,-0.043243243243243294,2.1538484068361496,False
540,0.005370999999968262,-0.1104651162790696,2.1538484068361496,False
541,0.03082799999992858,-0.10000000000000088,2.1538484068361496,False
542,0.01982399999997142,-0.09341692789968709,2.1538484068361496,False
543,0.014798999999811713,-0.10381355932203416,2.1538484068361496,False
544,0.0023540000001958106,-0.043243243243243294,2.1538484068361496,False
545,0.0037620000000515574,-0.06440677966101688,2.1538484068361496,False
546,0.0031959999998889543,-0.05799999999999997,2.1538484068361496,False
547,0.006677999999965323,-0.08018867924528282,2.1538484068361496,False
548,0.00490300000001298,-0.07307692307692293,2.1538484068361496,False
549,0.007787000000007538,-0.08306451612903204,2.1538484068361496,False
550,0.009941000000026179,-0.08670886075949343,2.1538484068361496,False
551,0.005407000000104745,-0.07558139534883704,2.1538484068361496,False
552,0.0036860000000160653,-0.06440677966101688,2.1538484068361496,False
553,0.00951300000019728,-0.08618421052631554,2.1538484068361496,False
554,0.02009700000007797,-0.09349845201238448,2.1538484068361496,False
555,0.006559000000152082,-0.07980769230769211,2.1538484068361496,False
556,0.00674099999991995,-0.08055555555555535,2.1538484068361496,False
557,0.00437299999998686,-0.06999999999999988,2.1538484068361496,False
558,0.010644999999840365,-0.10526315789473667,2.1538484068361496,False
559,0.017125000000078217,-0.09078947368421075,2.1538484068361496,False
560,0.015142999999852691,-0.08510638297872317,2.1538484068361496,False
561,0.014509000000089145,-0.08278688524590141,2.1538484068361496,False
562,0.033283999999866865,-0.10000000000000088,2.1538484068361496,False
563,0.0046689999999216525,-0.06818181818181808,2.1538484068361496,False
564,0.005524000000150409,-0.07558139534883704,2.1538484068361496,False
565,0.006325000000060754,-0.0787878787878786,2.1538484068361496,False
566,0.004106999999976324,-0.06666666666666657,2.1538484068361496,False
567,0.011858999999958542,-0.10489130434782604,2.1538484068361496,False
568,0.005831000000171116,-0.0764044943820223,2.1538484068361496,False
569,0.03231699999992088,-0.10000000000000088,2.1538484068361496,False
570,0.006090000000085638,-0.07789473684210509,2.1538484068361496,False
571,0.007140000000163127,-0.08090909090909071,2.1538484068361496,False
572,0.017223000000058164,-0.09216417910447802,2.1538484068361496,False
573,0.012682000000040716,-0.08928571428571432,2.1538484068361496,False
574,0.0032979999998588028,-0.05882352941176467,2.1538484068361496,False
575,0.007513999999900989,-0.08189655172413772,2.1538484068361496,False
576,0.007812999999941894,-0.08264462809917333,2.1538484068361496,False
577,0.010796000000027561,-0.0874251497005986,2.1538484068361496,False
578,0.002790000000004511,-0.05000000000000003,2.1538484068361496,False
579,0.013637999999900785,-0.09004739336492905,2.1538484068361496,False
580,0.014183000000002721,-0.08980582524271855,2.1538484068361496,False
581,0.010769999999865831,-0.08073394495412824,2.1538484068361496,False
582,0.005390999999917767,-0.06181818181818176,2.1538484068361496,False
583,0.02144999999995889,-0.0910638297872343,2.1538484068361496,False
584,0.034229999999979555,-0.10000000000000088,2.1538484068361496,False
585,0.011623000000099637,-0.10532544378698207,2.1538484068361496,False
586,0.006018000000040047,-0.0764044943820223,2.1538484068361496,False
587,0.0032450000001063017,-0.05434782608695652,2.1538484068361496,False
588,0.008409999999912543,-0.08384615384615361,2.1538484068361496,False
589,0.006448999999975058,-0.0789999999999998,2.1538484068361496,False
590,0.002932000000100743,-0.05227272727272729,2.1538484068361496,False
591,0.003269999999929496,-0.11764705882352938,2.1538484068361496,False
592,0.01165099999980157,-0.08858695652173908,2.1538484068361496,False
593,0.007297000000107801,-0.08141592920353961,2.1538484068361496,False
594,0.007933999999977459,-0.08278688524590141,2.1538484068361496,False
595,0.00787199999990662,-0.08306451612903204,2.1538484068361496,False
596,0.0022110000002157904,-0.04000000000000005,2.1538484068361496,False
597,0.006738000000041211,-0.08073394495412824,2.1538484068361496,False
598,0.004113000000188549,-0.0671874999999999,2.1538484068361496,False
599,0.0059729999998126004,-0.07789473684210509,2.1538484068361496,False
600,0.009069000000181404,-0.08541666666666642,2.16646132688911,False
601,0.005439999999907741,-0.07558139534883704,2.16646132688911,False
602,0.0038970000000517757,-0.06612903225806442,2.16646132688911,False
603,0.020108000000163884,-0.09345794392523422,2.16646132688911,False
604,0.005869999999958964,-0.0774193548387095,2.16646132688911,False
605,0.00457500000015898,-0.07042253521126748,2.16646132688911,False
606,0.022341999999980544,-0.09408450704225418,2.16646132688911,False
607,0.0029959999999391584,-0.0553191489361702,2.16646132688911,False
608,0.031762999999955355,-0.09343750000000058,2.16646132688911,False
609,0.009841000000051281,-0.0799999999999998,2.16646132688911,False
610,0.02839399999993475,-0.09528089887640531,2.16646132688911,False
611,0.004934999999932188,-0.07272727272727258,2.16646132688911,False
612,0.005703999999923326,-0.0764044943820223,2.16646132688911,False
613,0.004263999999920998,-0.0676923076923076,2.16646132688911,False
614,0.003473999999869193,-0.06181818181818176,2.16646132688911,False
615,0.00659799999993993,-0.08018867924528282,2.16646132688911,False
616,0.0030469999999240827,-0.05624999999999999,2.16646132688911,False
617,0.00684400000000096,-0.08073394495412824,2.16646132688911,False
618,0.028058999999984735,-0.09523809523809604,2.16646132688911,False
619,0.001691000000164422,-0.019230769230769267,2.16646132688911,False
620,0.005725000000211367,-0.0766666666666665,2.16646132688911,False
621,0.0031810000000405125,-0.05799999999999997,2.16646132688911,False
622,0.004412999999885869,-0.07042253521126748,2.16646132688911,False
623,0.0053430000000389555,-0.07529411764705866,2.16646132688911,False
624,0.019543000000112443,-0.09331210191082859,2.16646132688911,False
625,0.02384299999994255,-0.09450261780104784,2.16646132688911,False
626,0.002253999999993539,-0.04166666666666671,2.16646132688911,False
627,0.014480000000048676,-0.09090909090909116,2.16646132688911,False
628,0.02144799999996394,-0.09401709401709467,2.16646132688911,False
629,0.007616999999981999,-0.08235294117647037,2.16646132688911,False
630,0.018146999999999025,-0.08934010152284268,2.16646132688911,False
631,0.008139000000028318,-0.07341772151898719,2.16646132688911,False
632,0.008616000000074564,-0.06666666666666657,2.16646132688911,False
633,0.005914000000075248,-0.10947368421052613,2.16646132688911,False
634,0.009987000000137414,-0.08670886075949343,2.16646132688911,False
635,0.00768900000002759,-0.08249999999999978,2.16646132688911,False
636,0.004545000000007349,-0.07199999999999986,2.16646132688911,False
637,0.0067429999999149,-0.08055555555555535,2.16646132688911,False
638,0.017686000000139757,-0.09204545454545494,2.16646132688911,False
639,0.0030699999999797,-0.0553191489361702,2.16646132688911,False
640,0.010359999999991487,-0.08719512195121928,2.16646132688911,False
641,0.0026760000000649597,-0.051162790697674446,2.16646132688911,False
642,0.007572999999865715,-0.08278688524590141,2.16646132688911,False
643,0.005004999999982829,-0.07374999999999984,2.16646132688911,False
644,0.009477999999944586,-0.08609271523178784,2.16646132688911,False
645,0.012267000000065309,-0.08934010152284268,2.16646132688911,False
646,0.003441999999949985,-0.06249999999999994,2.16646132688911,False
647,0.010663000000022294,-0.08771929824561386,2.16646132688911,False
648,0.00905600000010054,-0.08541666666666642,2.16646132688911,False
649,0.01275900000018737,-0.10494505494505488,2.16646132688911,False
650,0.0077639999999519205,-0.07857142857142839,2.16646132688911,False
651,0.00533499999983178,-0.07272727272727258,2.16646132688911,False
652,0.028887000000167973,-0.0949760765550247,2.16646132688911,False
653,0.03864799999996649,-0.10000000000000088,2.16646132688911,False
654,0.010524999999915963,-0.07341772151898719,2.16646132688911,False
655,0.01054399999998168,-0.08444444444444421,2.16646132688911,False
656,0.009160000000065338,-0.08531468531468507,2.16646132688911,False
657,0.00794699999983095,-0.10833333333333313,2.16646132688911,False
658,0.01944099999991522,-0.09292929292929343,2.16646132688911,False
659,0.012371000000030108,-0.08928571428571432,2.16646132688911,False
660,0.003975999999966007,-0.06666666666666657,2.16646132688911,False
661,0.01809400000001915,-0.09270833333333381,2.16646132688911,False
662,0.006499999999959982,-0.0796116504854367,2.16646132688911,False
663,0.008027999999967506,-0.08359374999999977,2.16646132688911,False
664,0.002234000000044034,-0.04166666666666671,2.16646132688911,False
665,0.010181999999986147,-0.08719512195121928,2.16646132688911,False
666,0.007917000000134067,-0.08346456692913364,2.16646132688911,False
667,0.0030440000000453438,-0.05624999999999999,2.16646132688911,False
668,0.01329699999996592,-0.09009433962264166,2.16646132688911,False
669,0.0029069999998228013,-0.05434782608695652,2.16646132688911,False
670,0.006123000000116008,-0.07812499999999982,2.16646132688911,False
671,0.02017699999987599,-0.09343750000000058,2.16646132688911,False
672,0.004592000000002372,-0.07123287671232864,2.16646132688911,False
673,0.025988999999981388,-0.09495192307692385,2.16646132688911,False
674,0.00958400000013171,-0.08636363636363611,2.16646132688911,False
675,0.011936999999988984,-0.08833333333333325,2.16646132688911,False
676,0.046606000000110726,-0.10000000000000088,2.16646132688911,False
677,0.004711000000042986,-0.07162162162162149,2.16646132688911,False
678,0.005855000000110522,-0.0764044943820223,2.16646132688911,False
679,0.015184999999974025,-0.09082969432314435,2.16646132688911,False
680,0.005658999999923253,-0.07692307692307675,2.16646132688911,False
681,0.01319799999987481,-0.09004739336492905,2.16646132688911,False
682,0.005366000000094573,-0.07499999999999984,2.16646132688911,False
683,0.0037710000001425215,-0.06499999999999992,2.16646132688911,False
684,0.015458999999964362,-0.09146341463414666,2.16646132688911,False
685,0.023297999999840613,-0.09433962264151012,2.16646132688911,False
686,0.012643000000025495,-0.08955223880597021,2.16646132688911,False
687,0.015634999999974752,-0.09153225806451645,2.16646132688911,False
688,0.004481999999825348,-0.07042253521126748,2.16646132688911,False
689,0.011627999999973326,-0.0884615384615384,2.16646132688911,False
690,0.0033100000000558794,-0.06037735849056599,2.16646132688911,False
691,0.004237999999986641,-0.11323529411764695,2.16646132688911,False
692,0.021073999999998705,-0.0937685459940659,2.16646132688911,False
693,0.013457000000016706,-0.08995215311004796,2.16646132688911,False
694,0.0025370000000748405,-0.047500000000000056,2.16646132688911,False
695,0.029334999999946376,-0.09444444444444515,2.16646132688911,False
696,0.0073749999999108695,-0.07199999999999986,2.16646132688911,False
697,0.009481999999934487,-0.0789999999999998,2.16646132688911,False
698,0.012983000000076572,-0.08561643835616414,2.16646132688911,False
699,0.010167000000137705,-0.08609271523178784,2.16646132688911,False
700,0.003447000000051048,-0.06037735849056599,2.16646132688911,False
701,0.005051999999977852,-0.07307692307692293,2.16646132688911,False
702,0.009025999999948908,-0.08478260869565193,2.16646132688911,False
703,0.013028999999960433,-0.08955223880597021,2.16646132688911,False
704,0.006415999999944688,-0.07812499999999982,2.16646132688911,False
705,0.011185000000068612,-0.08771929824561386,2.16646132688911,False
706,0.008415000000013606,-0.08384615384615361,2.16646132688911,False
707,0.009067000000186454,-0.08489208633093502,2.16646132688911,False
708,0.005632999999988897,-0.07529411764705866,2.16646132688911,False
709,0.008276999999907275,-0.0833333333333331,2.16646132688911,False
710,0.020757000000003245,-0.0933962264150949,2.16646132688911,False
711,0.002263000000084503,-0.0382352941176471,2.16646132688911,False
712,0.014369999999871652,-0.09036697247706439,2.16646132688911,False
713,0.008771000000024287,-0.08421052631578924,2.16646132688911,False
714,0.00782800000001771,-0.08235294117647037,2.16646132688911,False
715,0.002506000000039421,-0.04166666666666671,2.16646132688911,False
716,0.015449999999873398,-0.09117647058823558,2.16646132688911,False
717,0.005437000000029002,-0.07499999999999984,2.16646132688911,False
718,0.020647000000053595,-0.0933962264150949,2.16646132688911,False
719,0.01654499999995096,-0.09082969432314435,2.16646132688911,False
720,0.045788000000129614,-0.10000000000000088,2.16646132688911,False
721,0.01312099999995553,-0.08944723618090458,2.16646132688911,False
722,0.014996000000110143,-0.09125000000000029,2.16646132688911,False
723,0.023828000000094107,-0.09441489361702197,2.16646132688911,False
724,0.015846000000010463,-0.10352941176470624,2.16646132688911,False
725,0.009595999999874039,-0.08645161290322556,2.16646132688911,False
726,0.008874999999989086,-0.08510638297872317,2.16646132688911,False
727,0.00832999999988715,-0.10697674418604629,2.16646132688911,False
728,0.0030390000001716544,-0.05434782608695652,2.16646132688911,False
729,0.00902500000006512,-0.08499999999999976,2.16646132688911,False
730,0.017865000000028886,-0.09263157894736888,2.16646132688911,False
731,0.006429000000025553,-0.0796116504854367,2.16646132688911,False
732,0.00359600000001592,-0.0637931034482758,2.16646132688911,False
733,0.021183000000064567,-0.09400000000000065,2.16646132688911,False
734,0.01175199999988763,-0.08923076923076927,2.16646132688911,False
735,0.017467000000124244,-0.09268292682926876,2.16646132688911,False
736,0.0038670000001275184,-0.06612903225806442,2.16646132688911,False
737,0.003356000000167114,-0.11636363636363631,2.16646132688911,False
738,0.005897000000004482,-0.07717391304347808,2.16646132688911,False
739,0.008542000000034022,-0.10849056603773564,2.16646132688911,False
740,0.024957999999969616,-0.0910638297872343,2.16646132688911,False
741,0.019142999999985477,-0.0922794117647063,2.16646132688911,False
742,0.0075669999998808635,-0.08189655172413772,2.16646132688911,False
743,0.032497000000148546,-0.10000000000000088,2.16646132688911,False
744,0.019895000000133223,-0.09318181818181873,2.16646132688911,False
745,0.005018999999947482,-0.07272727272727258,2.16646132688911,False
746,0.013651999999865438,-0.09000000000000014,2.16646132688911,False
747,0.032607999999981985,-0.10000000000000088,2.16646132688911,False
748,0.0016790000001947192,-0.01600000000000003,2.16646132688911,False
749,0.006771000000071581,-0.0799999999999998,2.16646132688911,False
750,0.013141000000132408,-0.0897560975609757,2.16646132688911,False
751,0.005595999999968626,-0.07558139534883704,2.16646132688911,False
752,0.022938999999951193,-0.09408450704225418,2.16646132688911,False
753,0.019696999999951004,-0.09304635761589457,2.16646132688911,False
754,0.022662000000082116,-0.09275862068965565,2.16646132688911,False
755,0.0445670000001428,-0.10000000000000088,2.16646132688911,False
756,0.00443600000016886,-0.06999999999999988,2.16646132688911,False
757,0.0313499999999749,-0.10000000000000088,2.16646132688911,False
758,0.005374999999958163,-0.07439024390243887,2.16646132688911,False
759,0.006153000000040265,-0.07789473684210509,2.16646132688911,False
760,0.014845999999806736,-0.09117647058823558,2.16646132688911,False
761,0.031518999999889274,-0.10000000000000088,2.16646132688911,False
762,0.03139899999996487,-0.10000000000000088,2.16646132688911,False
763,0.009632000000010521,-0.08636363636363611,2.16646132688911,False
764,0.013363000000026659,-0.09009433962264166,2.16646132688911,False
765,0.031199000000015076,-0.10000000000000088,2.16646132688911,False
766,0.044958999999835214,-0.10000000000000088,2.16646132688911,False
767,0.004075000000057116,-0.04878048780487809,2.16646132688911,False
768,0.018749999999954525,-0.09182879377431943,2.16646132688911,False
769,0.003385999999863998,-0.06037735849056599,2.16646132688911,False
770,0.013865000000123473,-0.09023255813953504,2.16646132688911,False
771,0.010143000000198299,-0.0866242038216558,2.16646132688911,False
772,0.015055999999958658,-0.0910638297872343,2.16646132688911,False
773,0.010598999999956504,-0.08719512195121928,2.16646132688911,False
774,0.008933000000070024,-0.08499999999999976,2.16646132688911,False
775,0.028319999999894208,-0.09527027027027107,2.16646132688911,False
776,0.01859300000000985,-0.09275862068965565,2.16646132688911,False
777,0.017751000000089334,-0.0923636363636368,2.16646132688911,False
778,0.012926000000106797,-0.08960396039603968,2.16646132688911,False
779,0.023997000000008484,-0.09445910290237537,2.16646132688911,False
780,0.006485999999995329,-0.0789999999999998,2.16646132688911,False
781,0.012131000000181302,-0.08894736842105262,2.16646132688911,False
782,0.009397000000035405,-0.08561643835616414,2.16646132688911,False
783,0.005891999999903419,-0.07717391304347808,2.16646132688911,False
784,0.01449800000000323,-0.08372093023255792,2.16646132688911,False
785,0.016101000000162458,-0.08396946564885473,2.16646132688911,False
786,0.0188029999999344,-0.08839779005524855,2.16646132688911,False
787,0.003899000000046726,-0.0637931034482758,2.16646132688911,False
788,0.008732999999892854,-0.08444444444444421,2.16646132688911,False
789,0.03215700000009747,-0.10000000000000088,2.16646132688911,False
790,0.0098129999998946,-0.08618421052631554,2.16646132688911,False
791,0.003473999999869193,-0.06037735849056599,2.16646132688911,False
792,0.00726200000008248,-0.0812499999999998,2.16646132688911,False
793,0.021455999999943742,-0.09367469879518132,2.16646132688911,False
794,0.0066349999999602005,-0.07941176470588215,2.16646132688911,False
795,0.029788999999937005,-0.09546436285097276,2.16646132688911,False
796,0.013831000000209315,-0.09009433962264166,2.16646132688911,False
797,0.017499000000043452,-0.09169960474308335,2.16646132688911,False
798,0.0034439999999449356,-0.05799999999999997,2.16646132688911,False
799,0.004224999999905776,-0.06818181818181808,2.16646132688911,False
800,0.03614900000002308,-0.10000000000000088,2.16646132688911,False
801,0.012508000000025277,-0.08264462809917333,2.16646132688911,False
802,0.0200640000000476,-0.08727272727272704,2.16646132688911,False
803,0.025579999999990832,-0.09357798165137673,2.16646132688911,False
804,0.006875999999920168,-0.0799999999999998,2.16646132688911,False
805,0.007967000000007829,-0.08264462809917333,2.16646132688911,False
806,0.025855000000092332,-0.094723618090453,2.16646132688911,False
807,0.004010999999991327,-0.06612903225806442,2.16646132688911,False
808,0.024957999999969616,-0.09460154241645316,2.16646132688911,False
809,0.008574000000180604,-0.08409090909090886,2.16646132688911,False
810,0.022575999999844498,-0.09400000000000065,2.16646132688911,False
811,0.008264000000053784,-0.08346456692913364,2.16646132688911,False
812,0.02653099999997721,-0.0949760765550247,2.16646132688911,False
813,0.0022890000000188593,-0.043243243243243294,2.16646132688911,False
814,0.024510999999847627,-0.09471032745592013,2.16646132688911,False
815,0.00479300000006333,-0.07272727272727258,2.16646132688911,False
816,0.008586999999806721,-0.08384615384615361,2.16646132688911,False
817,0.02045799999996234,-0.09278350515463966,2.16646132688911,False
818,0.01875200000017685,-0.0884615384615384,2.16646132688911,False
819,0.0305839999998625,-0.09453125000000072,2.16646132688911,False
820,0.005411000000094646,-0.07586206896551707,2.16646132688911,False
821,0.015421999999944092,-0.09160000000000033,2.16646132688911,False
822,0.012222999999949025,-0.08928571428571432,2.16646132688911,False
823,0.00955999999996493,-0.08636363636363611,2.16646132688911,False
824,0.02366499999993721,-0.09450261780104784,2.16646132688911,False
825,0.015617000000020198,-0.09169960474308335,2.16646132688911,False
826,0.03117900000006557,-0.10000000000000088,2.16646132688911,False
827,0.01128300000004856,-0.08793103448275848,2.16646132688911,False
828,0.027142999999796302,-0.09513888888888967,2.16646132688911,False
829,0.014274000000114029,-0.0906250000000002,2.16646132688911,False
830,0.014329999999972642,-0.09078947368421075,2.16646132688911,False
831,0.014454999999998108,-0.0897560975609757,2.16646132688911,False
832,0.009925000000066575,-0.0796116504854367,2.16646132688911,False
833,0.04020500000001448,-0.09560669456067031,2.16646132688911,False
834,0.015300999999908527,-0.10394736842105286,2.16646132688911,False
835,0.004950999999891792,-0.11384615384615374,2.16646132688911,False
836,0.010045999999874766,-0.08489208633093502,2.16646132688911,False
837,0.02388199999995777,-0.09427792915531404,2.16646132688911,False
838,0.02540499999986423,-0.0945876288659801,2.16646132688911,False
839,0.008505000000013752,-0.08409090909090886,2.16646132688911,False
840,0.022351000000071508,-0.09400000000000065,2.16646132688911,False
841,0.03215100000011262,-0.10000000000000088,2.16646132688911,False
842,0.011582000000089465,-0.08833333333333325,2.16646132688911,False
843,0.032827999999881285,-0.10000000000000088,2.16646132688911,False
844,0.01942700000017794,-0.08995215311004796,2.16646132688911,False
845,0.03387199999997392,-0.0932907348242817,2.16646132688911,False
846,0.01887399999986883,-0.09290540540540591,2.16646132688911,False
847,0.0036609999999654974,-0.06181818181818176,2.16646132688911,False
848,0.013844000000062806,-0.09032258064516147,2.16646132688911,False
849,0.017691000000013446,-0.09239130434782653,2.16646132688911,False
850,0.007123000000092361,-0.08090909090909071,2.16646132688911,False
851,0.03195700000014767,-0.10000000000000088,2.16646132688911,False
852,0.03187300000013238,-0.10000000000000088,2.16646132688911,False
853,0.03193099999998594,-0.10000000000000088,2.16646132688911,False
854,0.011899000000084925,-0.0886486486486486,2.16646132688911,False
855,0.011844999999993888,-0.08917525773195878,2.16646132688911,False
856,0.01256199999988894,-0.08980582524271855,2.16646132688911,False
857,0.007268000000067332,-0.08235294117647037,2.16646132688911,False
858,0.017376000000012937,-0.0910638297872343,2.16646132688911,False
859,0.02903799999990042,-0.09270833333333381,2.16646132688911,False
860,0.011340000000018335,-0.0887096774193548,2.16646132688911,False
861,0.011402999999972963,-0.08826815642458091,2.16646132688911,False
862,0.0317569999999705,-0.10000000000000088,2.16646132688911,False
863,0.005182999999988169,-0.07374999999999984,2.16646132688911,False
864,0.02765399999998408,-0.0952054794520556,2.16646132688911,False
865,0.021733000000040192,-0.09385964912280764,2.16646132688911,False
866,0.0315699999998742,-0.10000000000000088,2.16646132688911,False
867,0.021925000000010186,-0.09398280802292328,2.16646132688911,False
868,0.007198000000016691,-0.08157894736842083,2.16646132688911,False
869,0.028396000000157073,-0.09523809523809604,2.16646132688911,False
870,0.004173000000037064,-0.0676923076923076,2.16646132688911,False
871,0.02031200000010358,-0.08955223880597021,2.16646132688911,False
872,0.022909999999910724,-0.08955223880597021,2.16646132688911,False
873,0.026689000000033047,-0.0949152542372889,2.16646132688911,False
874,0.004120999999940977,-0.0676923076923076,2.16646132688911,False
875,0.012277000000040061,-0.08928571428571432,2.16646132688911,False
876,0.03150099999993472,-0.10000000000000088,2.16646132688911,False
877,0.005198000000063985,-0.07469879518072273,2.16646132688911,False
878,0.012677000000167027,-0.08960396039603968,2.16646132688911,False
879,0.013813000000027387,-0.09049773755656128,2.16646132688911,False
880,0.003676000000041313,-0.06315789473684204,2.16646132688911,False
881,0.005053000000089014,-0.07341772151898719,2.16646132688911,False
882,0.025951999999961117,-0.09489051094890587,2.16646132688911,False
883,0.025871999999935724,-0.09495192307692385,2.16646132688911,False
884,0.01770000000010441,-0.1031690140845075,2.16646132688911,False
885,0.018808000000035463,-0.09304635761589457,2.16646132688911,False
886,0.04416199999991477,-0.09527027027027107,2.16646132688911,False
887,0.024283999999852313,-0.09451697127937408,2.16646132688911,False
