steps,time,reward,delta,converged
456,0.0142519999999422,-0.09074889867841432,2.1470116544311604,False
457,0.014475999999831402,-0.09098712446351957,2.1470116544311604,False
458,0.002138000000059037,-0.0382352941176471,2.1470116544311604,False
459,0.012497000000166736,-0.08939393939393944,2.1470116544311604,False
460,0.0076419999998051935,-0.08235294117647037,2.1470116544311604,False
461,0.003343000000086249,-0.12000000000000001,2.1470116544311604,False
462,0.010162000000036642,-0.105960264900662,2.1470116544311604,False
463,0.002062000000023545,-0.03225806451612907,2.1470116544311604,False
464,0.015969000000040978,-0.09135802469135833,2.1470116544311604,False
465,0.007270999999946071,-0.0812499999999998,2.1470116544311604,False
466,0.006219999999984793,-0.07789473684210509,2.1470116544311604,False
467,0.005253999999922598,-0.07407407407407392,2.1470116544311604,False
468,0.004155999999966298,-0.0671874999999999,2.1470116544311604,False
469,0.012606999999889013,-0.08923076923076927,2.1470116544311604,False
470,0.0037189999998190615,-0.0637931034482758,2.1470116544311604,False
471,0.006908999999950538,-0.08018867924528282,2.1470116544311604,False
472,0.030011999999942418,-0.09541484716157288,2.1470116544311604,False
473,0.010508999999956359,-0.08703703703703679,2.1470116544311604,False
474,0.016568000000006577,-0.10414746543778819,2.1470116544311604,False
475,0.007495999999946434,-0.07469879518072273,2.1470116544311604,False
476,0.00422500000013315,-0.05799999999999997,2.1470116544311604,False
477,0.02041500000018459,-0.08826815642458091,2.1470116544311604,False
478,0.013405000000147993,-0.08900523560209424,2.1470116544311604,False
479,0.006123000000116008,-0.07789473684210509,2.1470116544311604,False
480,0.011295000000018263,-0.08799999999999987,2.1470116544311604,False
481,0.01834899999994377,-0.0923636363636368,2.1470116544311604,False
482,0.0035159999999905267,-0.05624999999999999,2.1470116544311604,False
483,0.007603000000017346,-0.08157894736842083,2.1470116544311604,False
484,0.02397800000017014,-0.0943548387096781,2.1470116544311604,False
485,0.02729700000008961,-0.10211764705882431,2.1470116544311604,False
486,0.002496999999948457,-0.046153846153846205,2.1470116544311604,False
487,0.0045020000000022264,-0.06999999999999988,2.1470116544311604,False
488,0.014767000000119879,-0.09078947368421075,2.1470116544311604,False
489,0.011147999999820968,-0.08779069767441845,2.1470116544311604,False
490,0.0279009999999289,-0.09503546099290858,2.1470116544311604,False
491,0.004097000000001572,-0.06557377049180318,2.1470116544311604,False
492,0.0016590000000178406,-0.01600000000000003,2.1470116544311604,False
493,0.006095999999843116,-0.0774193548387095,2.1470116544311604,False
494,0.00697800000011739,-0.08018867924528282,2.1470116544311604,False
495,0.0049750000000585715,-0.07199999999999986,2.1470116544311604,False
496,0.008094000000028245,-0.08205128205128183,2.1470116544311604,False
497,0.017096000000037748,-0.08703703703703679,2.1470116544311604,False
498,0.009997999999995955,-0.1089999999999998,2.1470116544311604,False
499,0.024883000000045286,-0.09393063583815092,2.1470116544311604,False
500,0.014294999999947322,-0.0905829596412558,2.1470116544311604,False
501,0.011796000000003914,-0.10486486486486482,2.1470116544311604,False
502,0.0055139999999482825,-0.07469879518072273,2.1470116544311604,False
503,0.0028039999999691645,-0.051162790697674446,2.1470116544311604,False
504,0.0037039999999706197,-0.0637931034482758,2.1470116544311604,False
505,0.010723000000098182,-0.08757396449704123,2.1470116544311604,False
506,0.003394999999954962,-0.06037735849056599,2.1470116544311604,False
507,0.0072779999998147105,-0.08018867924528282,2.1470116544311604,False
508,0.018146999999999025,-0.09255319148936215,2.1470116544311604,False
509,0.025194000000055894,-0.094723618090453,2.1470116544311604,False
510,0.022148999999899388,-0.09396551724137996,2.1470116544311604,False
511,0.012391999999863401,-0.08939393939393944,2.1470116544311604,False
512,0.008771999999908076,-0.08489208633093502,2.1470116544311604,False
513,0.014230999999881533,-0.09078947368421075,2.1470116544311604,False
514,0.00783000000001266,-0.08264462809917333,2.1470116544311604,False
515,0.007527999999865642,-0.08249999999999978,2.1470116544311604,False
516,0.002246000000013737,-0.04166666666666671,2.1470116544311604,False
517,0.007340999999996711,-0.08157894736842083,2.1470116544311604,False
518,0.026624999999967258,-0.10357142857142891,2.1470116544311604,False
519,0.018849000000045635,-0.0905829596412558,2.1470116544311604,False
520,0.022376000000122076,-0.09445910290237537,2.1470116544311604,False
521,0.007605999999896085,-0.08359374999999977,2.1470116544311604,False
522,0.009477999999944586,-0.08679245283018842,2.1470116544311604,False
523,0.008702999999968597,-0.0855172413793101,2.1470116544311604,False
524,0.006378000000040629,-0.0796116504854367,2.1470116544311604,False
525,0.021092000000180633,-0.09378698224852133,2.1470116544311604,False
526,0.01210399999990841,-0.08911917098445597,2.1470116544311604,False
527,0.011946000000079948,-0.08894736842105262,2.1470116544311604,False
528,0.012080999999852793,-0.08911917098445597,2.1470116544311604,False
529,0.004259999999931097,-0.11323529411764695,2.1470116544311604,False
530,0.0034819999998489948,-0.06249999999999994,2.1470116544311604,False
531,0.0070330000000922155,-0.0812499999999998,2.1470116544311604,False
532,0.007348000000092725,-0.08205128205128183,2.1470116544311604,False
533,0.03131000000007589,-0.10000000000000088,2.1470116544311604,False
534,0.005182999999988169,-0.07469879518072273,2.1470116544311604,False
535,0.012844999999970241,-0.08965517241379319,2.1470116544311604,False
536,0.009325999999873602,-0.1060402684563756,2.1470116544311604,False
537,0.0053310000000692526,-0.07529411764705866,2.1470116544311604,False
538,0.029105000000072323,-0.09357798165137673,2.1470116544311604,False
539,0.008938000000171087,-0.07613636363636346,2.1470116544311604,False
540,0.011302000000114276,-0.10514285714285701,2.1470116544311604,False
541,0.009675999999899432,-0.08645161290322556,2.1470116544311604,False
542,0.012536999999838372,-0.08939393939393944,2.1470116544311604,False
543,0.012128999999958978,-0.08882978723404253,2.1470116544311604,False
544,0.01755500000012944,-0.09247311827957035,2.1470116544311604,False
545,0.0036999999999807187,-0.0637931034482758,2.1470116544311604,False
546,0.005454000000099768,-0.07529411764705866,2.1470116544311604,False
547,0.017362000000048283,-0.0923636363636368,2.1470116544311604,False
548,0.012012000000140688,-0.0890625,2.1470116544311604,False
549,0.029786000000058266,-0.09560669456067031,2.1470116544311604,False
550,0.015351000000009662,-0.09149797570850235,2.1470116544311604,False
551,0.009234999999989668,-0.08581081081081057,2.1470116544311604,False
552,0.004917000000205007,-0.07341772151898719,2.1470116544311604,False
553,0.0037729999999100983,-0.06499999999999992,2.1470116544311604,False
554,0.005403999999998632,-0.11097560975609741,2.1470116544311604,False
555,0.003179000000045562,-0.11799999999999997,2.1470116544311604,False
556,0.01111100000002807,-0.10502793296089376,2.1470116544311604,False
557,0.011557000000038897,-0.08882978723404253,2.1470116544311604,False
558,0.006615000000010696,-0.10818181818181798,2.1470116544311604,False
559,0.010436999999910768,-0.08799999999999987,2.1470116544311604,False
560,0.007025999999996202,-0.07272727272727258,2.1470116544311604,False
561,0.010451999999986583,-0.08073394495412824,2.1470116544311604,False
562,0.0055089999998472194,-0.11551724137931027,2.1470116544311604,False
563,0.014993000000004031,-0.08278688524590141,2.1470116544311604,False
564,0.006077999999888561,-0.07835051546391734,2.1470116544311604,False
565,0.008490999999821724,-0.08489208633093502,2.1470116544311604,False
566,0.004637000000002445,-0.07199999999999986,2.1470116544311604,False
567,0.005459999999857246,-0.0764044943820223,2.147855148071328,False
568,0.006484000000000378,-0.0799999999999998,2.147855148071328,False
569,0.0033969999999499123,-0.06181818181818176,2.147855148071328,False
570,0.006325999999944543,-0.0787878787878786,2.147855148071328,False
571,0.006786000000147396,-0.07941176470588215,2.147855148071328,False
572,0.004781000000093627,-0.07042253521126748,2.147855148071328,False
573,0.0060320000000047,-0.0774193548387095,2.147855148071328,False
574,0.006158000000141328,-0.07812499999999982,2.147855148071328,False
575,0.006288000000040483,-0.1090909090909089,2.147855148071328,False
576,0.009794000000056258,-0.08653846153846129,2.147855148071328,False
577,0.0215899999998328,-0.09387755102040879,2.147855148071328,False
578,0.004079000000047017,-0.0676923076923076,2.147855148071328,False
579,0.005885000000034779,-0.10967741935483853,2.147855148071328,False
580,0.007981000000199856,-0.08319999999999977,2.147855148071328,False
581,0.0032299999998031126,-0.05882352941176467,2.147855148071328,False
582,0.004606000000194399,-0.07123287671232864,2.147855148071328,False
583,0.0037820000000010623,-0.06499999999999992,2.147855148071328,False
584,0.00832999999988715,-0.08421052631578924,2.147855148071328,False
585,0.0038340000000971486,-0.11499999999999992,2.147855148071328,False
586,0.004232999999885578,-0.06865671641791034,2.147855148071328,False
587,0.006783999999925072,-0.10841121495327083,2.147855148071328,False
588,0.006761999999980617,-0.08037383177570073,2.147855148071328,False
589,0.0023240000000441796,-0.043243243243243294,2.147855148071328,False
590,0.005571000000145432,-0.0764044943820223,2.147855148071328,False
591,0.005272999999988315,-0.07469879518072273,2.147855148071328,False
592,0.024206999999933032,-0.09450261780104784,2.147855148071328,False
593,0.0044150000001081935,-0.11874999999999998,2.147855148071328,False
594,0.027586000000155764,-0.09090909090909116,2.147855148071328,False
595,0.0030309999999644788,-0.027586206896551765,2.147855148071328,False
596,0.008730000000014115,-0.1081081081081079,2.147855148071328,False
597,0.008085000000164655,-0.0833333333333331,2.147855148071328,False
598,0.006053999999949156,-0.10947368421052613,2.147855148071328,False
599,0.007166000000097483,-0.08141592920353961,2.147855148071328,False
600,0.011638000000175452,-0.08852459016393437,2.147855148071328,False
601,0.0040919999999005086,-0.06666666666666657,2.147855148071328,False
602,0.0030180000001109875,-0.11914893617021276,2.147855148071328,False
603,0.0074970000000575965,-0.08205128205128183,2.167500287466325,False
604,0.022314000000051237,-0.0937313432835827,2.167500287466325,False
605,0.018851999999924374,-0.09283276450511994,2.167500287466325,False
606,0.01981999999998152,-0.09324758842443785,2.167500287466325,False
607,0.0032360000000153377,-0.05882352941176467,2.167500287466325,False
608,0.009710000000040964,-0.08618421052631554,2.167500287466325,False
609,0.006018000000040047,-0.07789473684210509,2.167500287466325,False
610,0.004795999999942069,-0.07199999999999986,2.167500287466325,False
611,0.004734999999982392,-0.07162162162162149,2.167500287466325,False
612,0.01981500000010783,-0.09322580645161345,2.167500287466325,False
613,0.0025279999999838765,-0.047500000000000056,2.167500287466325,False
614,0.0012239999998655549,0.010526315789473658,2.167500287466325,False
615,0.01135799999997289,-0.0880681818181817,2.167500287466325,False
616,0.012459000000035303,-0.08950000000000007,2.167500287466325,False
617,0.003758999999945445,-0.06499999999999992,2.167500287466325,False
618,0.012095999999928608,-0.08917525773195878,2.167500287466325,False
619,0.007427999999890744,-0.07469879518072273,2.167500287466325,False
620,0.02746300000012525,-0.09110169491525451,2.167500287466325,False
621,0.005765999999994165,-0.07499999999999984,2.167500287466325,False
622,0.00405799999998635,-0.06818181818181808,2.167500287466325,False
623,0.0038539999998192798,-0.06666666666666657,2.167500287466325,False
624,0.016949000000067826,-0.10324909747292463,2.167500287466325,False
625,0.007217999999966196,-0.10789473684210506,2.167500287466325,False
626,0.0062800000000606815,-0.07857142857142839,2.167500287466325,False
627,0.007095999999819469,-0.08108108108108088,2.167500287466325,False
628,0.013545999999905689,-0.10428571428571441,2.167500287466325,False
629,0.006985999999869819,-0.10841121495327083,2.167500287466325,False
630,0.0020959999999377033,-0.03636363636363641,2.167500287466325,False
631,0.0035020000000258733,-0.06181818181818176,2.167500287466325,False
632,0.004723000000012689,-0.07199999999999986,2.167500287466325,False
633,0.003977999999960957,-0.06666666666666657,2.167500287466325,False
634,0.007000000000061846,-0.0812499999999998,2.167500287466325,False
635,0.007010000000036598,-0.10803571428571408,2.167500287466325,False
636,0.004165000000057262,-0.11384615384615374,2.167500287466325,False
637,0.01238299999999981,-0.08934010152284268,2.167500287466325,False
638,0.0036990000000969303,-0.0637931034482758,2.167500287466325,False
639,0.004809999999906722,-0.07236842105263144,2.167500287466325,False
640,0.003378999999995358,-0.06037735849056599,2.167500287466325,False
641,0.0029170000000249274,-0.05434782608695652,2.167500287466325,False
642,0.015892000000121698,-0.09173228346456729,2.167500287466325,False
643,0.015456999999969412,-0.09146341463414666,2.167500287466325,False
644,0.0031850000000304135,-0.05799999999999997,2.167500287466325,False
645,0.009230999999999767,-0.1061643835616436,2.167500287466325,False
646,0.006015000000161308,-0.07789473684210509,2.167500287466325,False
647,0.004730000000108703,-0.07199999999999986,2.167500287466325,False
648,0.004114000000072338,-0.06818181818181808,2.167500287466325,False
649,0.0049449999999069405,-0.07341772151898719,2.167500287466325,False
650,0.004621000000042841,-0.07162162162162149,2.167500287466325,False
651,0.0036869999998998537,-0.06440677966101688,2.167500287466325,False
652,0.004263000000037209,-0.0553191489361702,2.167500287466325,False
653,0.0167229999999563,-0.08541666666666642,2.167500287466325,False
654,0.008875999999872874,-0.06666666666666657,2.167500287466325,False
655,0.010449000000107844,-0.0796116504854367,2.167500287466325,False
656,0.0030289999999695283,-0.05624999999999999,2.167500287466325,False
657,0.009166999999933978,-0.08561643835616414,2.167500287466325,False
658,0.003830999999991036,-0.06557377049180318,2.167500287466325,False
659,0.004075999999940905,-0.0676923076923076,2.167500287466325,False
660,0.00659799999993993,-0.0796116504854367,2.167500287466325,False
661,0.00715200000013283,-0.08141592920353961,2.167500287466325,False
662,0.009697999999843887,-0.08599999999999976,2.167500287466325,False
663,0.007219999999961146,-0.08073394495412824,2.167500287466325,False
664,0.011966999999913241,-0.08888888888888888,2.167500287466325,False
665,0.004561000000194326,-0.0708333333333332,2.167500287466325,False
666,0.007949999999937063,-0.08346456692913364,2.167500287466325,False
667,0.0033110000001670414,-0.05882352941176467,2.167500287466325,False
668,0.0036740000000463624,-0.06315789473684204,2.167500287466325,False
669,0.005372999999963213,-0.07499999999999984,2.167500287466325,False
670,0.003592000000026019,-0.1160714285714285,2.167500287466325,False
671,0.008702000000084809,-0.08455882352941153,2.167500287466325,False
672,0.005196000000069034,-0.11097560975609741,2.167500287466325,False
673,0.00769599999989623,-0.10731707317073148,2.167500287466325,False
674,0.008847999999943568,-0.08510638297872317,2.167500287466325,False
675,0.00916300000017145,-0.08561643835616414,2.167500287466325,False
676,0.0053210000000945,-0.07529411764705866,2.167500287466325,False
677,0.005376999999953114,-0.07558139534883704,2.167500287466325,False
678,0.0035450000000309956,-0.06037735849056599,2.167500287466325,False
679,0.010731999999961772,-0.08757396449704123,2.167500287466325,False
680,0.011052000000063344,-0.08799999999999987,2.167500287466325,False
681,0.004482000000052722,-0.06999999999999988,2.167500287466325,False
682,0.007164000000102533,-0.10789473684210506,2.167500287466325,False
683,0.0064680000000407745,-0.10873786407766971,2.167500287466325,False
684,0.004340999999840278,-0.06956521739130422,2.167500287466325,False
685,0.01746699999989687,-0.09066666666666688,2.167500287466325,False
686,0.021891000000096028,-0.08917525773195878,2.167500287466325,False
687,0.006590999999843916,-0.07199999999999986,2.167500287466325,False
688,0.006650000000036016,-0.0774193548387095,2.167500287466325,False
689,0.003375000000005457,-0.05961538461538458,2.167500287466325,False
690,0.00891700000011042,-0.10633802816901385,2.167500287466325,False
691,0.0047689999998965504,-0.07236842105263144,2.167500287466325,False
692,0.009064000000080341,-0.08499999999999976,2.167500287466325,False
693,0.007892999999967287,-0.08319999999999977,2.167500287466325,False
694,0.009786000000076456,-0.08645161290322556,2.167500287466325,False
695,0.005325000000084401,-0.07529411764705866,2.167500287466325,False
696,0.002275000000054206,-0.04000000000000005,2.167500287466325,False
697,0.0029810000000907166,-0.05434782608695652,2.167500287466325,False
698,0.004385000000183936,-0.06999999999999988,2.167500287466325,False
699,0.008616999999958352,-0.08455882352941153,2.167500287466325,False
700,0.006474000000025626,-0.0796116504854367,2.167500287466325,False
701,0.007082999999965978,-0.08141592920353961,2.167500287466325,False
702,0.0026989999998932035,-0.12571428571428578,2.167500287466325,False
703,0.0082239999999274,-0.08396946564885473,2.167500287466325,False
704,0.003361999999924592,-0.06111111111111106,2.167500287466325,False
705,0.01096400000005815,-0.08779069767441845,2.167500287466325,False
706,0.00628299999993942,-0.10891089108910872,2.167500287466325,False
707,0.009547999999995227,-0.08636363636363611,2.167500287466325,False
708,0.004785000000083528,-0.07236842105263144,2.167500287466325,False
709,0.027072999999973035,-0.09517241379310425,2.167500287466325,False
710,0.012243000000125903,-0.08923076923076927,2.167500287466325,False
711,0.0034319999999752326,-0.06111111111111106,2.167500287466325,False
712,0.005425000000059299,-0.07439024390243887,2.167500287466325,False
713,0.006379000000151791,-0.07835051546391734,2.167500287466325,False
714,0.013635999999905835,-0.08955223880597021,2.167500287466325,False
715,0.01456600000005892,-0.08409090909090886,2.167500287466325,False
716,0.00780199999985598,-0.0766666666666665,2.167500287466325,False
717,0.005311000000119748,-0.06111111111111106,2.167500287466325,False
718,0.008914000000004307,-0.07469879518072273,2.167500287466325,False
719,0.00687700000003133,-0.08090909090909071,2.167500287466325,False
720,0.006755999999995765,-0.08037383177570073,2.167500287466325,False
721,0.0058030000000144355,-0.0774193548387095,2.167500287466325,False
722,0.008574999999837019,-0.0846715328467151,2.167500287466325,False
723,0.006055000000060318,-0.10937499999999982,2.167500287466325,False
724,0.005473999999821899,-0.07586206896551707,2.167500287466325,False
725,0.0025689999999940483,-0.04878048780487809,2.167500287466325,False
726,0.024325999999973646,-0.09457364341085343,2.167500287466325,False
727,0.00799900000015441,-0.08359374999999977,2.167500287466325,False
728,0.019974999999931242,-0.0933962264150949,2.167500287466325,False
729,0.004965000000083819,-0.07341772151898719,2.167500287466325,False
730,0.004527999999936583,-0.0708333333333332,2.167500287466325,False
731,0.003467000000000553,-0.06249999999999994,2.167500287466325,False
732,0.003950999999915439,-0.06666666666666657,2.167500287466325,False
733,0.00860899999997855,-0.0846715328467151,2.167500287466325,False
734,0.007235000000036962,-0.0817391304347824,2.167500287466325,False
735,0.02468599999997423,-0.0946835443037982,2.167500287466325,False
736,0.005098000000089087,-0.07407407407407392,2.167500287466325,False
737,0.009610000000066066,-0.08627450980392132,2.167500287466325,False
738,0.0017759999998361309,-0.02500000000000004,2.167500287466325,False
739,0.00404900000012276,-0.0671874999999999,2.167500287466325,False
740,0.013108000000102038,-0.09000000000000014,2.167500287466325,False
741,0.006765999999970518,-0.08037383177570073,2.167500287466325,False
742,0.017121999999972104,-0.09086956521739155,2.167500287466325,False
743,0.014153999999962252,-0.08627450980392132,2.167500287466325,False
744,0.0064639999998235,-0.11666666666666661,2.167500287466325,False
745,0.00863800000001902,-0.07613636363636346,2.167500287466325,False
746,0.00359600000001592,-0.06249999999999994,2.167500287466325,False
747,0.003263000000060856,-0.05961538461538458,2.167500287466325,False
748,0.005265999999892301,-0.11071428571428556,2.167500287466325,False
749,0.013942000000042754,-0.0905829596412558,2.167500287466325,False
750,0.011191000000053464,-0.10502793296089376,2.167500287466325,False
751,0.03146899999978814,-0.10000000000000088,2.167500287466325,False
752,0.004942000000028202,-0.07307692307692293,2.167500287466325,False
753,0.0035239999999703286,-0.11666666666666661,2.167500287466325,False
754,0.0027669999999488937,-0.051162790697674446,2.167500287466325,False
755,0.003993999999920561,-0.06666666666666657,2.167500287466325,False
756,0.0037709999999151478,-0.06499999999999992,2.167500287466325,False
757,0.01689699999997174,-0.09222222222222264,2.167500287466325,False
758,0.0031480000000101427,-0.05799999999999997,2.167500287466325,False
759,0.003509000000121887,-0.06249999999999994,2.167500287466325,False
760,0.0033270000001266453,-0.06037735849056599,2.167500287466325,False
761,0.013067999999975655,-0.08990384615384626,2.167500287466325,False
762,0.006196999999929176,-0.0787878787878786,2.167500287466325,False
763,0.004153999999971347,-0.06818181818181808,2.167500287466325,False
764,0.005243999999947846,-0.07469879518072273,2.167500287466325,False
765,0.010804999999891152,-0.08779069767441845,2.167500287466325,False
766,0.003979999999955908,-0.06666666666666657,2.167500287466325,False
767,0.005219000000124652,-0.07469879518072273,2.167500287466325,False
768,0.004252999999835083,-0.06865671641791034,2.167500287466325,False
769,0.011822000000165644,-0.08877005347593579,2.167500287466325,False
770,0.007857999999941967,-0.08306451612903204,2.167500287466325,False
771,0.0066429999999400025,-0.08018867924528282,2.167500287466325,False
772,0.02052000000003318,-0.09082969432314435,2.167500287466325,False
773,0.003926999999976033,-0.046153846153846205,2.167500287466325,False
774,0.01774599999998827,-0.08599999999999976,2.167500287466325,False
775,0.00920300000007046,-0.08489208633093502,2.167500287466325,False
776,0.004598999999871012,-0.0708333333333332,2.167500287466325,False
777,0.016227000000071712,-0.09186046511627943,2.167500287466325,False
778,0.005310000000008586,-0.07439024390243887,2.167500287466325,False
779,0.0033180000000356813,-0.05714285714285712,2.167500287466325,False
780,0.003500000000030923,-0.06181818181818176,2.167500287466325,False
781,0.005402000000003682,-0.111392405063291,2.167500287466325,False
782,0.004100999999991473,-0.06666666666666657,2.167500287466325,False
783,0.006049999999959255,-0.07529411764705866,2.167500287466325,False
784,0.007532000000082917,-0.08157894736842083,2.167500287466325,False
785,0.00346199999989949,-0.06037735849056599,2.167500287466325,False
786,0.004983999999922162,-0.07236842105263144,2.167500287466325,False
787,0.0044889999999213615,-0.06911764705882341,2.167500287466325,False
788,0.0032280000000355358,-0.11799999999999997,2.167500287466325,False
789,0.012318999999934022,-0.0887096774193548,2.167500287466325,False
790,0.009033000000044922,-0.08478260869565193,2.167500287466325,False
791,0.0051339999999981956,-0.07307692307692293,2.167500287466325,False
792,0.012816000000157146,-0.08934010152284268,2.167500287466325,False
793,0.00740999999993619,-0.0799999999999998,2.167500287466325,False
794,0.005108000000063839,-0.111392405063291,2.167500287466325,False
795,0.003838999999970838,-0.06440677966101688,2.167500287466325,False
796,0.009329000000207088,-0.08499999999999976,2.167500287466325,False
797,0.019343000000162647,-0.09297658862876305,2.167500287466325,False
798,0.004041000000142958,-0.06557377049180318,2.167500287466325,False
799,0.002560000000130458,-0.047500000000000056,2.167500287466325,False
800,0.0047739999999976135,-0.07162162162162149,2.167500287466325,False
801,0.003110999999989872,-0.05624999999999999,2.167500287466325,False
802,0.0039590000001226144,-0.06557377049180318,2.167500287466325,False
803,0.004946000000018103,-0.07236842105263144,2.167500287466325,False
804,0.0034620000001268636,-0.06111111111111106,2.167500287466325,False
805,0.0026199999999789725,-0.04878048780487809,2.167500287466325,False
806,0.04346699999996417,-0.09509345794392603,2.167500287466325,False
807,0.0029650000001311128,-0.12307692307692314,2.167500287466325,False
808,0.006947999999965759,-0.08037383177570073,2.167500287466325,False
809,0.009829000000081578,-0.08581081081081057,2.167500287466325,False
810,0.004732000000103653,-0.07042253521126748,2.167500287466325,False
811,0.00687500000003638,-0.10857142857142837,2.167500287466325,False
812,0.004656000000068161,-0.07042253521126748,2.167500287466325,False
813,0.005973000000039974,-0.109782608695652,2.167500287466325,False
814,0.007188000000041939,-0.08018867924528282,2.167500287466325,False
815,0.0030459999998129206,-0.0553191489361702,2.167500287466325,False
816,0.0038300000001072476,-0.06440677966101688,2.167500287466325,False
817,0.015621000000010099,-0.09132231404958707,2.167500287466325,False
818,0.007721999999830587,-0.08249999999999978,2.167500287466325,False
819,0.004543000000012398,-0.06999999999999988,2.167500287466325,False
820,0.006679999999960273,-0.07980769230769211,2.167500287466325,False
821,0.01371900000003734,-0.09014084507042268,2.167500287466325,False
822,0.0056449999999586,-0.07613636363636346,2.167500287466325,False
823,0.004999999999881766,-0.07272727272727258,2.167500287466325,False
824,0.004681000000118729,-0.07123287671232864,2.167500287466325,False
825,0.009817999999995664,-0.08627450980392132,2.167500287466325,False
826,0.006257000000005064,-0.10927835051546374,2.167500287466325,False
827,0.0177009999999882,-0.09198473282442787,2.167500287466325,False
828,0.00391300000001138,-0.06181818181818176,2.167500287466325,False
829,0.01488999999992302,-0.09014084507042268,2.167500287466325,False
830,0.006276999999954569,-0.10918367346938757,2.167500287466325,False
831,0.00867300000004434,-0.10661764705882329,2.167500287466325,False
832,0.002776999999923646,-0.051162790697674446,2.167500287466325,False
833,0.010020999999824198,-0.0866242038216558,2.167500287466325,False
834,0.0023650000000543514,-0.043243243243243294,2.167500287466325,False
835,0.008566000000200802,-0.08037383177570073,2.167500287466325,False
836,0.013447000000041953,-0.07980769230769211,2.167500287466325,False
837,0.01661599999988539,-0.08541666666666642,2.167500287466325,False
838,0.011653000000023894,-0.08499999999999976,2.167500287466325,False
839,0.003105999999888809,-0.05714285714285712,2.167500287466325,False
840,0.003827000000001135,-0.06440677966101688,2.167500287466325,False
841,0.0035190000000966393,-0.06181818181818176,2.167500287466325,False
842,0.012098000000150932,-0.08900523560209424,2.167500287466325,False
843,0.006449999999858846,-0.07857142857142839,2.167500287466325,False
844,0.0046950000000833825,-0.07199999999999986,2.167500287466325,False
845,0.007509000000027299,-0.08249999999999978,2.167500287466325,False
846,0.0032099999998536077,-0.11764705882352938,2.167500287466325,False
847,0.0033990000001722365,-0.06037735849056599,2.167500287466325,False
848,0.006436000000121567,-0.07920792079207901,2.167500287466325,False
849,0.007595000000037544,-0.08249999999999978,2.167500287466325,False
850,0.01050100000020393,-0.0874251497005986,2.167500287466325,False
851,0.002664000000095257,-0.05000000000000003,2.167500287466325,False
852,0.008003999999800726,-0.08359374999999977,2.167500287466325,False
853,0.008609999999862339,-0.08478260869565193,2.167500287466325,False
854,0.009399000000030355,-0.08609271523178784,2.167500287466325,False
855,0.00884200000018609,-0.10633802816901385,2.167500287466325,False
856,0.008996000000024651,-0.08531468531468507,2.167500287466325,False
857,0.0032669999998233834,-0.05799999999999997,2.167500287466325,False
858,0.007235000000036962,-0.08189655172413772,2.167500287466325,False
859,0.017119999999977153,-0.09146341463414666,2.167500287466325,False
860,0.004367000000002008,-0.0676923076923076,2.167500287466325,False
861,0.004987000000028274,-0.07341772151898719,2.167500287466325,False
862,0.005200999999942724,-0.111392405063291,2.167500287466325,False
863,0.0026279999999587744,-0.047500000000000056,2.167500287466325,False
864,0.008827999999994063,-0.08396946564885473,2.167500287466325,False
865,0.0029940000001715816,-0.12045454545454547,2.167500287466325,False
866,0.0046820000000025175,-0.07042253521126748,2.167500287466325,False
867,0.002699000000120577,-0.05000000000000003,2.167500287466325,False
868,0.006832999999915046,-0.08018867924528282,2.167500287466325,False
869,0.007719000000179221,-0.07407407407407392,2.167500287466325,False
870,0.013644999999996799,-0.08220338983050826,2.167500287466325,False
871,0.02531800000019757,-0.0920754716981136,2.167500287466325,False
872,0.008872999999994136,-0.08455882352941153,2.167500287466325,False
873,0.01173400000016045,-0.0886486486486486,2.167500287466325,False
874,0.0038660000000163564,-0.06557377049180318,2.167500287466325,False
875,0.0033150000001569424,-0.05961538461538458,2.167500287466325,False
876,0.008209999999962747,-0.10697674418604629,2.167500287466325,False
877,0.022022000000106345,-0.09393063583815092,2.167500287466325,False
878,0.012824000000136948,-0.08960396039603968,2.167500287466325,False
879,0.019684000000097512,-0.09322580645161345,2.167500287466325,False
880,0.0034439999999449356,-0.06249999999999994,2.167500287466325,False
881,0.004478000000062821,-0.07123287671232864,2.167500287466325,False
882,0.010026000000152635,-0.08734939759036123,2.167500287466325,False
883,0.011567999999897438,-0.08911917098445597,2.167500287466325,False
884,0.027460000000019136,-0.09534368070953518,2.167500287466325,False
885,0.02889000000004671,-0.0955882352941185,2.167500287466325,False
886,0.01859199999989869,-0.09313725490196131,2.167500287466325,False
887,0.0042440000001988665,-0.05714285714285712,2.167500287466325,False
888,0.005308000000013635,-0.06865671641791034,2.167500287466325,False
889,0.01256599999987884,-0.10714285714285691,2.167500287466325,False
890,0.024310000000014043,-0.10344827586206935,2.167500287466325,False
891,0.010942999999997483,-0.0880681818181817,2.167500287466325,False
892,0.005546999999978652,-0.07499999999999984,2.167500287466325,False
893,0.011807999999973617,-0.0890625,2.167500287466325,False
894,0.00801499999988664,-0.08421052631578924,2.167500287466325,False
895,0.02641700000003766,-0.09501187648456134,2.167500287466325,False
896,0.016202999999904932,-0.09182879377431943,2.167500287466325,False
897,0.00715900000000147,-0.08141592920353961,2.167500287466325,False
898,0.009782999999970343,-0.08653846153846129,2.167500287466325,False
899,0.01611400000001595,-0.09182879377431943,2.167500287466325,False
900,0.01396599999998216,-0.0906250000000002,2.167500287466325,False
