steps,time,reward,delta,converged
448,0.005906999999979234,-0.10957446808510621,4.000235799937192,False
449,0.003973999999971056,-0.031666666666666586,4.000235799937192,False
450,0.011713999999983571,-0.05980392156862726,4.000235799937192,False
451,0.026018000000021857,-0.1033457249070636,4.000235799937192,False
452,0.007334000000014385,-0.10967741935483853,4.000235799937192,False
453,0.012906999999927393,-0.0783068783068783,4.000235799937192,False
454,0.0038339999999834617,-0.030508474576271108,4.000235799937192,False
455,0.016481999999996333,-0.0834677419354842,4.000235799937192,False
456,0.012718000000063512,-0.10461538461538464,4.000235799937192,False
457,0.006762999999978092,-0.06095238095238075,4.000235799937192,False
458,0.0034359999999651336,-0.024074074074074022,4.000235799937192,False
459,0.008059000000002925,-0.06693548387096752,4.000235799937192,False
460,0.0017960000000130094,-0.13461538461538464,4.000235799937192,False
461,0.005344000000036431,-0.04938271604938256,4.000235799937192,False
462,0.004229000000009364,-0.03692307692307682,4.000235799937192,False
463,0.006112000000030093,-0.10947368421052613,4.000235799937192,False
464,0.0035980000000108703,-0.026785714285714222,4.000235799937192,False
465,0.0067360000000462605,-0.06132075471698093,4.000235799937192,False
466,0.004425000000082946,-0.03970588235294106,4.000235799937192,False
467,0.01516500000002452,-0.08247863247863274,4.000235799937192,False
468,0.009816000000000713,-0.07172413793103424,4.000235799937192,False
469,0.005135999999993146,-0.04874999999999985,4.000235799937192,False
470,0.003917000000001281,-0.11525423728813551,4.000235799937192,False
471,0.006669999999985521,-0.10857142857142837,4.000235799937192,False
472,0.008116999999970176,-0.06525423728813538,4.000235799937192,False
473,0.015731000000073436,-0.08277310924369775,4.000235799937192,False
474,0.004922000000078697,-0.11199999999999986,4.000235799937192,False
475,0.0029299999999921056,-0.008888888888888898,4.000235799937192,False
476,0.007956000000035601,-0.10762711864406758,4.000235799937192,False
477,0.009286999999972068,-0.07092198581560259,4.000235799937192,False
478,0.018668999999931657,-0.08084112149532725,4.000235799937192,False
479,0.041672000000062326,-0.10231362467866396,4.000235799937192,False
480,0.0036069999999881475,-0.012765957446808503,4.000235799937192,False
481,0.0018330000000332802,0.07826086956521737,4.000235799937192,False
482,0.006311999999979889,-0.05591397849462348,4.000235799937192,False
483,0.0045440000000098735,-0.04225352112676044,4.000235799937192,False
484,0.004646999999977197,-0.04225352112676044,4.000235799937192,False
485,0.01105300000006082,-0.07405063291139215,4.000235799937192,False
486,0.0027029999999967913,0.007894736842105211,4.000235799937192,False
487,0.011343000000010761,-0.1061224489795916,4.000235799937192,False
488,0.014545999999995729,-0.08038277511961735,4.000235799937192,False
489,0.002863999999931366,-0.006818181818181834,4.000235799937192,False
490,0.005387000000041553,-0.05060240963855406,4.000235799937192,False
491,0.023337000000083208,-0.08804664723032132,4.000235799937192,False
492,0.007754999999974643,-0.06611570247933862,4.000235799937192,False
493,0.004552999999987151,-0.03692307692307682,4.000235799937192,False
494,0.006945999999970809,-0.06371681415929183,4.000235799937192,False
495,0.003916000000003805,-0.034920634920634824,4.000235799937192,False
496,0.0056599999999207284,-0.04999999999999984,4.000235799937192,False
497,0.002549999999928332,0.0205882352941176,4.000235799937192,False
498,0.006817999999952917,-0.056842105263157715,4.000235799937192,False
499,0.009161999999946602,-0.06554621848739474,4.000235799937192,False
500,0.006173999999987245,-0.04874999999999985,4.000235799937192,False
501,0.00802699999997003,-0.06554621848739474,4.000235799937192,False
502,0.009960999999975684,-0.07248322147650982,4.000235799937192,False
503,0.009867999999983113,-0.06746031746031723,4.000235799937192,False
504,0.008150999999998021,-0.10849056603773564,4.000235799937192,False
505,0.008146000000010645,-0.10967741935483853,4.000235799937192,False
506,0.01898500000004333,-0.10463917525773198,4.000235799937192,False
507,0.03158300000006875,-0.0876876876876883,4.000235799937192,False
508,0.005512999999950807,-0.11184210526315776,4.000235799937192,False
509,0.003303999999957341,-0.002380952380952415,4.000235799937192,False
510,0.013148999999998523,-0.10466321243523317,4.000235799937192,False
511,0.006781000000046333,-0.05543478260869548,4.000235799937192,False
512,0.004742999999962194,-0.034920634920634824,4.000235799937192,False
513,0.01791800000000876,-0.08277310924369775,4.000235799937192,False
514,0.006320000000073378,-0.056842105263157715,4.000235799937192,False
515,0.006601000000046042,-0.060576923076922876,4.000235799937192,False
516,0.0074169999999185166,-0.10833333333333313,4.000235799937192,False
517,0.011396999999988111,-0.105960264900662,4.000235799937192,False
518,0.004181000000016866,-0.024074074074074022,4.000235799937192,False
519,0.013681000000019594,-0.078974358974359,4.000235799937192,False
520,0.007204999999999018,-0.062037037037036835,4.000235799937192,False
521,0.006812999999965541,-0.05494505494505477,4.000235799937192,False
522,0.006018000000040047,-0.11111111111111095,4.000235799937192,False
523,0.008821000000011736,-0.06583333333333312,4.000235799937192,False
524,0.005513000000064494,-0.111392405063291,4.000235799937192,False
525,0.005843000000027132,-0.04874999999999985,4.000235799937192,False
526,0.019027000000050975,-0.08571428571428619,4.000235799937192,False
527,0.0036609999999654974,-0.014583333333333318,4.000235799937192,False
528,0.003248999999982516,-4.332577657073782e-17,4.000235799937192,False
529,0.009008999999991829,-0.06796874999999977,4.000235799937192,False
530,0.011010000000055697,-0.10647482014388465,4.000235799937192,False
531,0.006257000000005064,-0.016326530612244875,4.000235799937192,False
532,0.032448999999928674,-0.08595890410958953,4.000235799937192,False
533,0.004854000000023007,-0.03387096774193539,4.000235799937192,False
534,0.009885000000053878,-0.06940298507462664,4.000235799937192,False
535,0.006405999999969936,-0.11058823529411749,4.000235799937192,False
536,0.014766000000008717,-0.10514285714285701,4.000235799937192,False
537,0.01943200000005163,-0.103703703703704,4.000235799937192,False
538,0.005270999999993364,-0.11267605633802805,4.000235799937192,False
539,0.006205000000022665,-0.05232558139534867,4.000235799937192,False
540,0.0024750000000040018,0.007894736842105211,4.000235799937192,False
541,0.011021000000027925,-0.07266666666666642,4.000235799937192,False
542,0.004888000000050852,-0.031666666666666586,4.000235799937192,False
543,0.004782999999974891,-0.11343283582089542,4.000235799937192,False
544,0.008055000000013024,-0.06132075471698093,4.000235799937192,False
545,0.007393999999976586,-0.10927835051546374,4.000235799937192,False
546,0.006723999999962871,-0.109782608695652,4.000235799937192,False
547,0.01836100000002716,-0.10358565737051827,4.000235799937192,False
548,0.004337000000077751,-0.11636363636363631,4.000235799937192,False
549,0.017746999999985746,-0.103703703703704,4.000235799937192,False
550,0.005560000000059517,-0.04675324675324661,4.000235799937192,False
551,0.00963299999989431,-0.07248322147650982,4.000235799937192,False
552,0.008724000000029264,-0.062037037037036835,4.000235799937192,False
553,0.027994000000035157,-0.08818443804034647,4.000235799937192,False
554,0.011427000000026055,-0.0663934426229506,4.000235799937192,False
555,0.015640999999959604,-0.07320261437908472,4.000235799937192,False
556,0.012330000000019936,-0.07544910179640699,4.000235799937192,False
557,0.004989000000023225,-0.03970588235294106,4.000235799937192,False
558,0.0030760000000782384,-0.002380952380952415,4.000235799937192,False
559,0.005956999999966683,-0.048101265822784664,4.000235799937192,False
560,0.008547999999905187,-0.06495726495726474,4.000235799937192,False
561,0.019576000000029126,-0.08353413654618506,4.000235799937192,False
562,0.005345000000033906,-0.04383561643835603,4.000235799937192,False
563,0.00882800000010775,-0.06666666666666644,4.000235799937192,False
564,0.01855799999998453,-0.10365853658536617,4.000235799937192,False
565,0.003734000000008564,-0.01799999999999997,4.000235799937192,False
566,0.01091200000007575,-0.10633802816901385,4.000235799937192,False
567,0.005075999999917258,-0.04142857142857131,4.000235799937192,False
568,0.008703999999966072,-0.06339285714285693,4.000235799937192,False
569,0.0038359999999784122,-0.019607843137254867,4.000235799937192,False
570,0.005593000000089887,-0.04999999999999984,4.000235799937192,False
571,0.005536000000006425,-0.04938271604938256,4.000235799937192,False
572,0.01158100000009199,-0.07630057803468193,4.000235799937192,False
573,0.026171999999974105,-0.0896202531645577,4.000235799937192,False
574,0.004845000000045729,-0.04305555555555543,4.000235799937192,False
575,0.008624000000054366,-0.10703124999999977,4.000235799937192,False
576,0.0035689999999704014,-0.1160714285714285,4.000235799937192,False
577,0.014254999999934626,-0.08101851851851868,4.000235799937192,False
578,0.011606000000028871,-0.06870229007633565,4.000235799937192,False
579,0.004658000000063112,0.024242424242424197,4.000235799937192,False
580,0.007346999999981563,-0.03278688524590155,4.000235799937192,False
581,0.0037829999999985375,0.051851851851851816,4.000235799937192,False
582,0.012107000000014523,-0.07229729729729706,4.000235799937192,False
583,0.032839999999964675,-0.10000000000000088,4.000235799937192,False
584,0.004765000000020336,-0.11249999999999988,4.000235799937192,False
585,0.013073999999960506,-0.07886597938144332,4.000235799937192,False
586,0.006671999999980471,-0.056842105263157715,4.000235799937192,False
587,0.0029460000000653963,-0.008888888888888898,4.000235799937192,False
588,0.00268499999992855,-0.002380952380952415,4.000235799937192,False
589,0.01773800000000847,-0.08435114503816832,4.000235799937192,False
590,0.005460000000084619,-0.04938271604938256,4.000235799937192,False
591,0.014144999999984975,-0.08038277511961735,4.000235799937192,False
592,0.032274000000029446,-0.10000000000000088,4.000235799937192,False
593,0.002498000000059619,0.005128205128205076,4.000235799937192,False
594,0.017749999999978172,-0.10346153846153884,4.000235799937192,False
595,0.007665999999971973,-0.06525423728813538,4.000235799937192,False
596,0.029693999999949483,-0.09076576576576657,4.000235799937192,False
597,0.007187000000044463,-0.10849056603773564,4.000235799937192,False
598,0.019164999999929933,-0.08177777777777799,4.000235799937192,False
599,0.004839000000060878,-0.03278688524590155,4.000235799937192,False
600,0.008912000000009357,-0.058585858585858394,4.000235799937192,False
601,0.014476999999942564,-0.07886597938144332,4.000235799937192,False
602,0.02048699999988912,-0.10305084745762762,4.000235799937192,False
603,0.0025369999999611537,0.0024999999999999467,4.000235799937192,False
604,0.004750000000058208,-0.11199999999999986,4.000235799937192,False
605,0.013725000000022192,-0.0791878172588833,4.000235799937192,False
606,0.013028999999960433,-0.08028846153846166,4.000235799937192,False
607,0.0056019999999534775,-0.05393258426966275,4.000235799937192,False
608,0.01801999999997861,-0.10329670329670372,4.000235799937192,False
609,0.008368000000018583,-0.06796874999999977,4.000235799937192,False
610,0.003399999999942338,-0.022641509433962217,4.000235799937192,False
611,0.0038620000000264554,-0.022641509433962217,4.000235799937192,False
612,0.026404000000070482,-0.08937823834196963,4.000235799937192,False
613,0.01038899999991827,-0.07437499999999975,4.000235799937192,False
614,0.006716999999980544,-0.10873786407766971,4.000235799937192,False
615,0.007569999999986976,-0.062037037037036835,4.000235799937192,False
616,0.0036489999999957945,-0.024074074074074022,4.000235799937192,False
617,0.006983999999988555,-0.062037037037036835,4.000235799937192,False
618,0.006605999999919732,-0.06019417475728136,4.000235799937192,False
619,0.00638200000003053,-0.058585858585858394,4.000235799937192,False
620,0.01958999999999378,-0.08624161073825555,4.000235799937192,False
621,0.0036330000000361906,-0.11551724137931027,4.000235799937192,False
622,0.009219000000030064,-0.07172413793103424,4.000235799937192,False
623,0.034965000000056534,-0.10281250000000057,4.000235799937192,False
624,0.017585999999937485,-0.10357142857142891,4.000235799937192,False
625,0.009465999999974883,-0.07132867132867109,4.000235799937192,False
626,0.004437999999936437,-0.03970588235294106,4.000235799937192,False
627,0.005900999999994383,-0.10999999999999982,4.000235799937192,False
628,0.013377999999988788,-0.0791878172588833,4.000235799937192,False
629,0.003990000000044347,-0.03278688524590155,4.000235799937192,False
630,0.004251999999951295,-0.03692307692307682,4.000235799937192,False
631,0.0053350000000591535,-0.04999999999999984,4.000235799937192,False
632,0.004095000000006621,-0.03278688524590155,4.000235799937192,False
633,0.007806999999957043,-0.10782608695652153,4.000235799937192,False
634,0.01602700000000823,-0.0823275862068968,4.000235799937192,False
635,0.03315100000008897,-0.10000000000000088,4.000235799937192,False
636,0.010768999999982043,-0.10542168674698774,4.000235799937192,False
637,0.01481499999999869,-0.08136363636363655,4.000235799937192,False
638,0.008592000000021471,-0.06870229007633565,4.000235799937192,False
639,0.028456000000005588,-0.10209302325581475,4.000235799937192,False
640,0.011377000000038606,-0.06985294117647035,4.000235799937192,False
641,0.005825000000072578,-0.04305555555555543,4.000235799937192,False
642,0.023847000000046137,-0.08209606986899587,4.000235799937192,False
643,0.00886800000000676,-0.0359374999999999,4.000235799937192,False
644,0.009786999999960244,-0.10769230769230748,4.000235799937192,False
645,0.013960999999994783,-0.07990196078431382,4.000235799937192,False
646,0.008341000000086751,-0.06821705426356567,4.000235799937192,False
647,0.02513299999998253,-0.08861111111111178,4.000235799937192,False
648,0.003308000000060929,-0.11799999999999997,4.000235799937192,False
649,0.007114999999998872,-0.06132075471698093,4.000235799937192,False
650,0.009301000000050408,-0.06985294117647035,4.000235799937192,False
651,0.013382999999976164,-0.07980295566502471,4.000235799937192,False
652,0.006782999999927597,-0.062037037037036835,4.000235799937192,False
653,0.005779999999958818,-0.05232558139534867,4.000235799937192,False
654,0.003601000000003296,-0.029310344827586134,4.000235799937192,False
655,0.006451999999967484,-0.060576923076922876,4.000235799937192,False
656,0.01044000000001688,-0.07544910179640699,4.000235799937192,False
657,0.00913300000001982,-0.06985294117647035,4.000235799937192,False
658,0.0037710000000288346,-0.029310344827586134,4.000235799937192,False
659,0.0032280000000355358,-0.11799999999999997,4.000235799937192,False
660,0.012250999999992018,-0.07875647668393784,4.000235799937192,False
661,0.005881000000044878,-0.05591397849462348,4.000235799937192,False
662,0.005238000000076681,-0.04743589743589729,4.000235799937192,False
663,0.003914000000008855,-0.03387096774193539,4.000235799937192,False
664,0.01068400000008296,-0.07530120481927689,4.000235799937192,False
665,0.009409000000005108,-0.07248322147650982,4.000235799937192,False
666,0.005108000000063839,-0.04999999999999984,4.000235799937192,False
667,0.011433000000010907,-0.07469135802469111,4.000235799937192,False
668,0.016195999999922606,-0.07437499999999975,4.000235799937192,False
669,0.010163000000034117,-0.05494505494505477,4.000235799937192,False
670,0.021604000000024826,-0.08475836431226808,4.000235799937192,False
671,0.008308000000056381,-0.06796874999999977,4.000235799937192,False
672,0.013260999999943124,-0.08019323671497595,4.000235799937192,False
673,0.005549999999971078,-0.04938271604938256,4.000235799937192,False
674,0.006657000000018343,-0.06095238095238075,4.000235799937192,False
675,0.023093000000017128,-0.08828571428571493,4.000235799937192,False
676,0.0033060000000659784,-0.01799999999999997,4.000235799937192,False
677,0.00583300000005238,-0.05494505494505477,4.000235799937192,False
678,0.008340999999973064,-0.06771653543307064,4.000235799937192,False
679,0.0030759999999645515,-0.010869565217391304,4.000235799937192,False
680,0.003032000000075641,-0.010869565217391304,4.000235799937192,False
681,0.006714999999985594,-0.05543478260869548,4.000235799937192,False
682,0.013060999999993328,-0.07908163265306126,4.000235799937192,False
683,0.010820999999964442,-0.07469135802469111,4.000235799937192,False
684,0.009601999999972577,-0.07266666666666642,4.000235799937192,False
685,0.006830000000036307,-0.062037037037036835,4.000235799937192,False
686,0.0045780000000377186,-0.03970588235294106,4.000235799937192,False
687,0.004026999999950931,-0.11499999999999992,4.000235799937192,False
688,0.007927999999992608,-0.10719999999999978,4.000235799937192,False
689,0.008003000000030625,-0.10703124999999977,4.000235799937192,False
690,0.022810000000049513,-0.08811594202898614,4.000235799937192,False
691,0.006754000000000815,-0.06019417475728136,4.000235799937192,False
692,0.014364000000000487,-0.08009708737864088,4.000235799937192,False
693,0.022629999999935535,-0.0806603773584907,4.000235799937192,False
694,0.014080999999919186,-0.06940298507462664,4.000235799937192,False
695,0.0015010000000756918,0.09523809523809522,4.000235799937192,False
696,0.011119000000007873,-0.0755952380952379,4.000235799937192,False
697,0.010456000000090171,-0.10629370629370605,4.000235799937192,False
698,0.007584999999949105,-0.10762711864406758,4.000235799937192,False
699,0.02710100000001603,-0.09028436018957424,4.000235799937192,False
700,0.004505999999992127,-0.04225352112676044,4.000235799937192,False
701,0.01123999999992975,-0.07643678160919526,4.000235799937192,False
702,0.005142999999975473,-0.04383561643835603,4.000235799937192,False
703,0.0050039999999853535,-0.04605263157894723,4.000235799937192,False
704,0.005650999999943451,-0.11011235955056163,4.000235799937192,False
705,0.009117000000060216,-0.07071428571428548,4.000235799937192,False
706,0.007633999999939078,-0.06525423728813538,4.000235799937192,False
707,0.008737999999993917,-0.10737704918032764,4.000235799937192,False
708,0.003104000000007545,-0.010869565217391304,4.000235799937192,False
709,0.012668999999959851,-0.0774725274725274,4.000235799937192,False
710,0.005911000000082822,-0.05119047619047603,4.000235799937192,False
711,0.004056999999988875,-0.031666666666666586,4.000235799937192,False
712,0.008898999999928492,-0.0700729927007297,4.000235799937192,False
713,0.0032169999999496213,-0.01799999999999997,4.000235799937192,False
714,0.01125400000000809,-0.07453416149068298,4.000235799937192,False
715,0.006547000000068692,-0.059405940594059216,4.000235799937192,False
716,0.006559999999922184,-0.05816326530612226,4.000235799937192,False
717,0.014397000000030857,-0.08110599078341031,4.000235799937192,False
718,0.03898000000003776,-0.09061784897025252,4.000235799937192,False
719,0.006333000000040556,-0.040579710144927415,4.000235799937192,False
720,0.004846999999926993,-0.0453333333333332,4.000235799937192,False
721,0.0037530000000742803,-0.029310344827586134,4.000235799937192,False
722,0.004877000000078624,-0.04605263157894723,4.000235799937192,False
723,0.008969999999976608,-0.06985294117647035,4.000235799937192,False
724,0.005646000000069762,-0.05393258426966275,4.000235799937192,False
725,0.004671999999914078,-0.03278688524590155,4.000235799937192,False
726,0.005359999999996035,-0.051764705882352775,4.000235799937192,False
727,0.004107999999973799,-0.034920634920634824,4.000235799937192,False
728,0.005985000000009677,-0.05638297872340407,4.000235799937192,False
729,0.006003999999961707,-0.056842105263157715,4.000235799937192,False
730,0.0035729999999603024,-0.026785714285714222,4.000235799937192,False
731,0.017696000000000822,-0.08525179856115152,4.000235799937192,False
732,0.00481400000001031,-0.11199999999999986,4.000235799937192,False
733,0.006998000000066895,-0.062385321100917226,4.000235799937192,False
734,0.01023299999997107,-0.07320261437908472,4.000235799937192,False
735,0.01107200000001285,-0.07616279069767426,4.000235799937192,False
736,0.014506999999980508,-0.0821739130434785,4.000235799937192,False
737,0.005880000000047403,-0.05287356321839064,4.000235799937192,False
738,0.018367000000012013,-0.08551236749116654,4.000235799937192,False
739,0.008103000000005522,-0.06719999999999977,4.000235799937192,False
740,0.003336999999987711,-0.008888888888888898,4.000235799937192,False
741,0.006250000000022737,-0.05340909090909074,4.000235799937192,False
742,0.010068000000046595,-0.07112676056338005,4.000235799937192,False
743,0.003517999999985477,-0.024074074074074022,4.000235799937192,False
744,0.012864000000035958,-0.07853403141361257,4.000235799937192,False
745,0.002395999999976084,0.01388888888888884,4.000235799937192,False
746,0.0027380000000221116,-4.332577657073782e-17,4.000235799937192,False
747,0.006657000000018343,-0.04938271604938256,4.000235799937192,False
748,0.006915000000049076,-0.03970588235294106,4.000235799937192,False
749,0.006827000000043881,-0.021153846153846113,4.000235799937192,False
750,0.010029000000031374,-0.040579710144927415,4.000235799937192,False
751,0.01403800000002775,-0.10599999999999975,4.000235799937192,False
752,0.0062130000000024665,-0.10957446808510621,4.000235799937192,False
753,0.00726200000008248,-0.061682242990654,4.000235799937192,False
754,0.004134000000021842,-0.034920634920634824,4.000235799937192,False
755,0.013673000000039792,-0.0800000000000001,4.000235799937192,False
756,0.0045900000000074215,-0.040579710144927415,4.000235799937192,False
757,0.01952300000004925,-0.08624161073825555,4.000235799937192,False
758,0.011563999999907537,-0.07484662576687093,4.000235799937192,False
759,0.003928000000087195,-0.014583333333333318,4.000235799937192,False
760,0.005509000000074593,-0.040579710144927415,4.000235799937192,False
761,0.010625999999888336,-0.07302631578947344,4.000235799937192,False
762,0.005951999999979307,-0.05060240963855406,4.000235799937192,False
763,0.009759000000030937,-0.07191780821917784,4.000235799937192,False
764,0.011958000000049651,-0.07530120481927689,4.000235799937192,False
765,0.005955999999969208,-0.05119047619047603,4.000235799937192,False
766,0.003608999999983098,-0.021153846153846113,4.000235799937192,False
767,0.008668000000056963,-0.10703124999999977,4.000235799937192,False
768,0.010595999999964079,-0.07266666666666642,4.000235799937192,False
769,0.0036400000000185173,-0.1160714285714285,4.000235799937192,False
770,0.004796000000055756,-0.034920634920634824,4.000235799937192,False
771,0.0061289999999871725,-0.10937499999999982,4.000235799937192,False
772,0.003531000000066342,-0.022641509433962217,4.000235799937192,False
773,0.007552000000032422,-0.10849056603773564,4.000235799937192,False
774,0.006412000000068474,-0.058585858585858394,4.000235799937192,False
775,0.006549999999947431,-0.05591397849462348,4.000235799937192,False
776,0.006073000000014872,-0.04938271604938256,4.000235799937192,False
777,0.02276799999992818,-0.08525179856115152,4.000235799937192,False
778,0.015329000000065207,-0.07302631578947344,4.000235799937192,False
779,0.006352999999990061,-0.04605263157894723,4.000235799937192,False
780,0.004596999999989748,-0.0359374999999999,4.000235799937192,False
781,0.016357999999968342,-0.08284518828451912,4.000235799937192,False
782,0.007877000000007683,-0.06525423728813538,4.000235799937192,False
783,0.007319000000052256,-0.1081081081081079,4.000235799937192,False
784,0.002035999999975502,0.03225806451612899,4.000235799937192,False
785,0.00910399999997935,-0.10708661417322812,4.000235799937192,False
786,0.009545000000002801,-0.07092198581560259,4.000235799937192,False
787,0.003242000000000189,-0.006818181818181834,4.000235799937192,False
788,0.008253999999965345,-0.0663934426229506,4.000235799937192,False
789,0.004980000000045948,-0.04305555555555543,4.000235799937192,False
790,0.0037709999999151478,-0.021153846153846113,4.000235799937192,False
791,0.008635000000026594,-0.10719999999999978,4.000235799937192,False
792,0.003153999999994994,-0.006818181818181834,4.000235799937192,False
793,0.008821000000011736,-0.06821705426356567,4.000235799937192,False
794,0.018894999999929496,-0.08581314878892782,4.000235799937192,False
795,0.013397000000054504,-0.07908163265306126,4.000235799937192,False
796,0.005740000000059808,-0.05119047619047603,4.000235799937192,False
797,0.009359000000017659,-0.06962962962962939,4.000235799937192,False
798,0.003868000000011307,-0.031666666666666586,4.000235799937192,False
799,0.002885999999989508,-0.0046511627906976995,4.000235799937192,False
800,0.012124999999969077,-0.10491803278688519,4.000235799937192,False
801,0.005301999999915097,-0.048101265822784664,4.000235799937192,False
802,0.025832000000036714,-0.08909574468085177,4.000235799937192,False
803,0.010112000000049193,-0.07248322147650982,4.000235799937192,False
804,0.007122999999978674,-0.04305555555555543,4.000235799937192,False
805,0.009427999999957137,-0.04383561643835603,4.000235799937192,False
806,0.009328999999979715,-0.03692307692307682,4.000235799937192,False
807,0.011607999999910135,-0.062037037037036835,4.000235799937192,False
808,0.014135000000010223,-0.07783783783783779,4.000235799937192,False
809,0.01553400000000238,-0.0804761904761906,4.000235799937192,False
810,0.008735000000001492,-0.06525423728813538,4.000235799937192,False
811,0.004447000000027401,-0.03387096774193539,4.000235799937192,False
812,0.014039000000025226,-0.07929292929292935,4.000235799937192,False
813,0.0076049999998986095,-0.06465517241379289,4.000235799937192,False
814,0.005903999999986809,-0.04675324675324661,4.000235799937192,False
815,0.004596999999989748,-0.03970588235294106,4.000235799937192,False
816,0.006654999999909705,-0.05816326530612226,4.000235799937192,False
817,0.010866000000078202,-0.10580645161290299,4.000235799937192,False
818,0.011002999999959684,-0.07484662576687093,4.000235799937192,False
819,0.0012410000000500077,0.10499999999999998,4.000235799937192,False
820,0.0014749999999139618,0.0708333333333333,4.000235799937192,False
821,0.0030919999999241554,-0.008888888888888898,4.000235799937192,False
822,0.005716000000006716,-0.05444444444444427,4.000235799937192,False
823,0.003018999999994776,0.0205882352941176,4.000235799937192,False
824,0.015631999999982327,-0.08225108225108249,4.000235799937192,False
825,0.010184000000094784,-0.07337662337662312,4.000235799937192,False
826,0.013696999999979198,-0.07875647668393784,4.000235799937192,False
827,0.011421999999924992,-0.07437499999999975,4.000235799937192,False
828,0.0015660000000252694,0.09523809523809522,4.000235799937192,False
829,0.009819999999990614,-0.07210884353741472,4.000235799937192,False
830,0.007505000000037398,-0.06495726495726474,4.000235799937192,False
831,0.01017300000000887,-0.07354838709677394,4.000235799937192,False
832,0.005836999999928594,-0.04225352112676044,4.000235799937192,False
833,0.012262999999961721,-0.05980392156862726,4.000235799937192,False
834,0.017974999999978536,-0.07354838709677394,4.000235799937192,False
835,0.0023229999999330175,0.01388888888888884,4.000235799937192,False
836,0.005646000000069762,-0.05340909090909074,4.000235799937192,False
837,0.0155690000000277,-0.08319672131147572,4.000235799937192,False
838,0.004244999999968968,-0.034920634920634824,4.000235799937192,False
839,0.006574999999997999,-0.06132075471698093,4.000235799937192,False
840,0.004403000000024804,-0.04225352112676044,4.000235799937192,False
841,0.005421000000069398,-0.051764705882352775,4.000235799937192,False
842,0.014701000000059139,-0.08177777777777799,4.000235799937192,False
843,0.01703199999997196,-0.08429118773946398,4.000235799937192,False
844,0.0052510000000438595,-0.04938271604938256,4.000235799937192,False
845,0.006703000000015891,-0.060576923076922876,4.000235799937192,False
846,0.021390999999994165,-0.08722741433021865,4.000235799937192,False
847,0.0063630000000785,-0.05899999999999981,4.000235799937192,False
848,0.008111000000099011,-0.1072580645161288,4.000235799937192,False
849,0.0058910000000196305,-0.05444444444444427,4.000235799937192,False
850,0.013305000000059408,-0.10447761194029857,4.000235799937192,False
851,0.013378999999986263,-0.0791878172588833,4.000235799937192,False
852,0.0049159999999801585,-0.04605263157894723,4.000235799937192,False
853,0.007067000000006374,-0.058585858585858394,4.000235799937192,False
854,0.004748999999947046,-0.04225352112676044,4.000235799937192,False
855,0.009213000000045213,-0.07071428571428548,4.000235799937192,False
856,0.0050079999999752545,-0.04142857142857131,4.000235799937192,False
857,0.0065940000000637156,-0.05899999999999981,4.000235799937192,False
858,0.023563000000081047,-0.08291666666666696,4.000235799937192,False
859,0.022636000000034073,-0.0781914893617021,4.000235799937192,False
860,0.015524000000027627,-0.07602339181286533,4.000235799937192,False
861,0.023141000000009626,-0.0876876876876883,4.000235799937192,False
862,0.016076999999995678,-0.08193832599118965,4.000235799937192,False
863,0.00424400000008518,-0.031666666666666586,4.000235799937192,False
864,0.008703999999966072,-0.06666666666666644,4.000235799937192,False
865,0.016843999999991865,-0.08340080971659951,4.000235799937192,False
866,0.018178999999918233,-0.08416988416988454,4.000235799937192,False
867,0.014689999999973224,-0.08056872037914706,4.000235799937192,False
868,0.003532999999947606,-0.01799999999999997,4.000235799937192,False
869,0.011612000000013722,-0.07453416149068298,4.000235799937192,False
870,0.004573999999934131,-0.03880597014925362,4.000235799937192,False
871,0.005473999999935586,-0.04999999999999984,4.000235799937192,False
872,0.004100999999991473,-0.031666666666666586,4.000235799937192,False
873,0.0028670000000374785,-4.332577657073782e-17,4.000235799937192,False
874,0.0060920000000805885,-0.05060240963855406,4.000235799937192,False
875,0.007554000000027372,-0.061682242990654,4.000235799937192,False
876,0.007578000000080465,-0.06019417475728136,4.000235799937192,False
877,0.003504000000020824,-0.01799999999999997,4.000235799937192,False
878,0.0066480000000410655,-0.05543478260869548,4.000235799937192,False
879,0.010989999999992506,-0.07371794871794847,4.000235799937192,False
880,0.008883000000082575,-0.06693548387096752,4.000235799937192,False
881,0.02432099999998627,-0.08595890410958953,4.000235799937192,False
882,0.006977000000006228,-0.058585858585858394,4.000235799937192,False
883,0.01252399999998488,-0.1050561797752808,4.000235799937192,False
884,0.002685000000042237,0.010810810810810761,4.000235799937192,False
885,0.006151000000045315,-0.05393258426966275,4.000235799937192,False
886,0.006975000000011278,-0.05816326530612226,4.000235799937192,False
887,0.007069000000001324,-0.058585858585858394,4.000235799937192,False
888,0.011519000000021151,-0.07499999999999976,4.000235799937192,False
889,0.01790100000005168,-0.0834677419354842,4.000235799937192,False
890,0.007143000000041866,-0.06019417475728136,4.000235799937192,False
891,0.014923000000067077,-0.07960199004975131,4.000235799937192,False
892,0.0030440000000453438,-0.0046511627906976995,4.000235799937192,False
893,0.007137999999940803,-0.05816326530612226,4.000235799937192,False
894,0.006217000000106054,-0.05638297872340407,4.000235799937192,False
895,0.005760999999893102,-0.05232558139534867,4.000235799937192,False
896,0.004866999999990185,-0.04383561643835603,4.000235799937192,False
