episode,length,time,reward,delta
410,17.0,0.0011859999999614956,-2.7,-0.09007795596299673
411,33.0,0.002181999999947948,-4.300000000000002,-0.5719724802607592
412,25.0,0.0017040000000179134,-3.500000000000001,-0.08256299971312797
413,27.0,0.0018259999999372667,-3.700000000000001,-0.7572816609804183
414,42.0,0.0029089999999314387,-5.200000000000001,-0.637561614705362
415,53.0,0.0036949999999933425,-3.299999999999997,1.3236425855303358
416,14.0,0.0009760000000369473,-2.4000000000000004,-0.41703963081432804
417,7.0,0.0005280000000311702,-1.7,-0.08516366209530779
418,8.0,0.0005459999999857246,-1.7999999999999998,-0.16459056710289477
419,23.0,0.0015499999999519787,-3.3000000000000007,-0.45853031850009307
420,13.0,0.0009109999999736829,-2.3,-0.08044115915237415
421,42.0,0.002739000000019587,-5.200000000000001,-0.4575769047307571
422,29.0,0.0019389999999930296,-3.9000000000000012,-0.23375437367531426
423,17.0,0.0012110000000120635,-2.7,-0.21037893630778282
424,11.0,0.0010149999999384818,-2.0999999999999996,-0.15528171974513538
425,43.0,0.0027450000000044383,-5.300000000000001,-0.7525512655274296
426,10.0,0.0007269999999834909,-2.0,-0.30404748988887487
427,182.0,0.01414599999998245,-19.19999999999999,-0.8319073971827503
428,20.0,0.0014580000000705695,-3.0000000000000004,-0.27653593632815066
429,28.0,0.0018929999999954816,-3.800000000000001,-0.6295266507238799
430,17.0,0.0011790000000928558,-2.7,-0.13747317993690344
431,22.0,0.0014610000000629952,-3.2000000000000006,-0.13430073420551547
432,91.0,0.006003999999961707,-7.099999999999984,1.2470487525714544
433,16.0,0.0011060000000497894,-2.6000000000000005,-0.0853379826794387
434,22.0,0.001665000000002692,-3.2000000000000006,-0.0682563928716039
435,16.0,0.001103999999941152,0.3999999999999997,1.8003963101331117
436,7.0,0.0004969999999957508,-1.7,-0.3054246502149489
437,49.0,0.0032669999999370702,-5.899999999999999,-0.4460350875700084
438,10.0,0.0007440000000542568,-2.0,-0.40768935812332363
439,48.0,0.0042180000000371365,-5.799999999999999,-0.2006914863930891
440,84.0,0.005575000000021646,-9.399999999999986,-0.4307131241974381
441,35.0,0.002341999999998734,-4.500000000000002,-0.06274957393491476
442,50.0,0.0033149999999295687,-5.999999999999998,-0.7410424876604251
443,16.0,0.0010879999999815482,-2.6000000000000005,-0.6006278610779825
444,19.0,0.0012719999999717402,-2.9000000000000004,-0.27966915987333785
445,13.0,0.0009229999999433858,-2.3,-0.3531451749306389
446,48.0,0.0037240000000338114,-5.799999999999999,-0.6725812914149416
447,41.0,0.0026990000000068903,-5.100000000000001,-0.41267728665008374
448,17.0,0.0012310000000752552,-2.7,-0.37140955798507536
449,17.0,0.0013020000000096843,-2.7,-0.055295110249682256
450,13.0,0.0009139999999661086,-2.3,-0.12355912550834203
451,46.0,0.002948999999944135,-5.6,-0.6896477470346348
452,28.0,0.0018870000000106302,-3.800000000000001,-0.2673305633655425
453,38.0,0.0028340000000071086,-4.8000000000000025,-0.274882185193454
454,70.0,0.0046859999999924185,-7.999999999999991,-0.1727327247657936
455,80.0,0.005490000000008877,-8.999999999999988,-0.40344983601197926
456,11.0,0.0008430000000316795,-2.0999999999999996,-0.273109371798823
457,23.0,0.0015379999999822758,-3.3000000000000007,-0.3892547007001034
458,7.0,0.0005029999999806023,-1.7,-0.04976559922471402
459,22.0,0.0014810000000125,-3.2000000000000006,-0.11934917224726305
460,17.0,0.0012009999999236243,-2.7,-0.04701018974551319
461,8.0,0.0006270000000085929,-1.7999999999999998,-0.11120321295750779
462,60.0,0.003977999999960957,-6.999999999999995,-0.350329230630093
463,16.0,0.0011190000000169675,-2.6000000000000005,-0.25170224388600404
464,31.0,0.0021719999999731954,-4.100000000000001,-0.20970652384897615
465,20.0,0.0013529999999946085,-3.0000000000000004,-0.566573985651492
466,26.0,0.0017770000000609798,-3.600000000000001,-0.04460631029154538
467,51.0,0.003352999999947315,-6.099999999999998,-0.6093257816299594
468,52.0,0.0033980000000610744,-6.1999999999999975,-0.10343141435130487
469,51.0,0.0033520000000635264,-6.099999999999998,-0.16701340847613066
470,27.0,0.0017659999999750653,-3.700000000000001,-0.36322358374185293
471,14.0,0.0013619999999718857,-2.4000000000000004,-0.03581984770535651
472,26.0,0.002836000000002059,-3.600000000000001,-0.24739396667410862
473,26.0,0.0024769999999989523,-3.600000000000001,-0.6392581040307405
474,24.0,0.0021970000000237633,-3.400000000000001,-0.16638674954673016
475,14.0,0.001287999999931344,-2.4000000000000004,-0.10064408782830991
476,124.0,0.009078000000044995,-13.399999999999972,-0.6086336078891555
477,25.0,0.002559000000019296,-3.500000000000001,-0.26471909143553674
478,22.0,0.0025729999999839492,-3.2000000000000006,-0.381458772613286
479,13.0,0.0009999999999763531,-2.3,-0.1597428746122579
480,11.0,0.0011879999999564461,-2.0999999999999996,-0.354574326501478
481,19.0,0.0017129999999951906,-2.9000000000000004,-0.31911689385133024
482,29.0,0.0025990000000319924,-3.9000000000000012,-0.2759702718536806
483,15.0,0.0010120000000597429,-2.5,-0.041587069638593266
484,16.0,0.0010839999999916472,-2.6000000000000005,-0.2488823426953356
485,43.0,0.002874000000019805,-5.300000000000001,-0.7025645299537016
486,19.0,0.0012560000000121363,-2.9000000000000004,-0.4014315788130076
487,25.0,0.001736000000050808,-3.500000000000001,-0.6521275524592722
488,13.0,0.000954000000092492,-2.3,-0.08451823192191221
489,40.0,0.0027260000000524087,-5.000000000000002,-0.6513684568597902
490,10.0,0.0006829999999808933,-2.0,-0.4032893215133301
491,85.0,0.005952999999976782,-9.499999999999986,-0.565812086565847
492,9.0,0.000697999999943022,-1.9,-0.010810801132497327
493,8.0,0.0005999999999630745,-1.7999999999999998,-0.07606640872972104
494,20.0,0.001318000000082975,-3.0000000000000004,-0.6255223392194551
495,21.0,0.0013849999999138163,-3.1000000000000005,-0.5274721035040895
496,14.0,0.0009999999999763531,-2.4000000000000004,-0.5126131541692858
497,24.0,0.0016789999999673455,-3.400000000000001,-0.03422956895416618
498,34.0,0.0021970000000237633,-4.400000000000002,-0.14376858715103213
499,9.0,0.0006670000000212895,-1.9,-0.04024188887429869
500,38.0,0.002495999999950982,-4.8000000000000025,-0.036217699986868856
501,20.0,0.0013440000000173313,-3.0000000000000004,-0.6166578174627976
502,70.0,0.00444799999991119,-7.999999999999991,-0.7942458691891093
503,51.0,0.0032860000000027867,-6.099999999999998,-0.6053231622734474
504,7.0,0.0004840000000285727,-1.7,-0.029284194594981106
505,46.0,0.0030299999999670035,-5.6,-0.7276108725213403
506,6.0,0.00047800000004372123,-1.6,-0.13420182386272805
507,20.0,0.0013109999999869615,-3.0000000000000004,-0.009652233929931087
508,13.0,0.0009159999999610591,-2.3,-0.1455359336753207
509,70.0,0.004644999999982247,-7.999999999999991,-0.5114010352879342
510,14.0,0.0009770000000344226,-2.4000000000000004,-0.7744417455093872
511,50.0,0.0032270000000380605,-5.999999999999998,-0.2336550793149058
512,40.0,0.0026199999999789725,-5.000000000000002,-0.3400342857816824
513,4.0,0.0003790000000662985,-1.4,-0.03479577787623922
514,10.0,0.0007259999999860156,-2.0,-0.11157332464322256
515,27.0,0.001852999999982785,-3.700000000000001,-0.03131620008861524
516,18.0,0.0011910000000625587,-2.8000000000000007,-0.13741481177188575
517,13.0,0.00089900000000398,-2.3,-0.13098234030778866
518,7.0,0.0004820000000336222,-1.7,-0.10041599217890029
519,64.0,0.004090000000019245,-7.399999999999993,-0.3621091754152287
520,4.0,0.0003379999999424399,-1.4,-0.028184580079753663
521,20.0,0.0013059999999995853,-3.0000000000000004,-0.25215202470814646
522,9.0,0.0005949999999756983,-1.9,-0.10112838757947185
523,35.0,0.0022490000000061627,-4.500000000000002,-0.5173852267376128
524,26.0,0.0016969999999218999,-3.600000000000001,-0.029177295456861763
525,11.0,0.0007140000000163127,-2.0999999999999996,-0.3612884209317069
526,49.0,0.003152999999997519,-5.899999999999999,-0.5470947421473953
527,19.0,0.0013269999999465654,-2.9000000000000004,-0.3337002163416314
528,9.0,0.0006809999999859428,-1.9,-0.35346499889349425
529,5.0,0.0004360000000360742,-1.5,-0.0877185165525467
530,35.0,0.0022320000000490836,-4.500000000000002,-0.07894666489729207
531,33.0,0.0021610000000009677,-4.300000000000002,-0.6815281308389886
532,19.0,0.0013539999999920838,-2.9000000000000004,-0.5753322936276664
533,11.0,0.0007879999999431675,-2.0999999999999996,-0.12381151554924585
534,26.0,0.0017380000000457585,-3.600000000000001,-0.33322883394093306
535,17.0,0.0012259999999741922,-2.7,-0.3214399463747608
536,24.0,0.0016249999999899956,-3.400000000000001,-0.6772961389746865
537,34.0,0.002142000000048938,-4.400000000000002,-0.1363975796289586
538,54.0,0.003563999999983025,-6.399999999999997,-0.5322666756088459
539,12.0,0.0008520000000089567,-2.2,-0.33602222254189607
540,58.0,0.0037580000000616565,-6.799999999999995,-0.28929595173728473
541,5.0,0.00046099999997295527,-1.5,-0.046836739474928946
542,6.0,0.0005429999999932988,-1.6,-0.04215306552743603
543,33.0,0.0021269999999731226,-4.300000000000002,-0.07742989814289702
544,6.0,0.000427000000058797,-1.6,-0.08040650116079018
545,8.0,0.0005400000000008731,-1.7999999999999998,-0.037937758974692426
546,10.0,0.0006580000000440123,-2.0,-0.03901140121279323
547,6.0,0.0004209999999602587,-1.6,-0.03511026109151394
548,34.0,0.0022219999999606443,-4.400000000000002,-0.6053225011447579
549,73.0,0.004640999999992346,-8.29999999999999,-0.3181184990041448
550,11.0,0.0007120000000213622,-2.0999999999999996,-0.2540612729205164
551,8.0,0.0005370000000084474,-1.7999999999999998,-0.12800549836594088
552,5.0,0.00036399999999048305,-1.5,-0.0315992349823625
553,55.0,0.0034610000000157015,-6.4999999999999964,-0.7258668116495706
554,6.0,0.00041899999996530823,-1.6,-0.11520494852934682
555,30.0,0.0019499999999652573,-4.000000000000002,-0.2514398479660944
556,27.0,0.0017830000000458313,-3.700000000000001,-0.8814353441267458
557,8.0,0.0006099999999378269,-1.7999999999999998,-0.22629586316948502
558,22.0,0.0014750000000276486,-3.2000000000000006,-0.08352176497512298
559,12.0,0.0008520000000089567,-2.2,-0.033429766933065985
560,15.0,0.0010229999999182837,-2.5,-0.030086790239759353
561,28.0,0.0018509999999878346,-3.800000000000001,-0.5032176733120465
562,8.0,0.0006090000000540385,-1.7999999999999998,-0.06226424009756659
563,11.0,0.0008020000000215077,-2.0999999999999996,-0.11986690826914592
564,10.0,0.0007239999999910651,-2.0,-0.015937956419332378
565,28.0,0.0018519999999853098,-3.800000000000001,-0.2999059505468398
566,28.0,0.0018549999999777356,-3.800000000000001,-0.4923852679326557
567,7.0,0.0005200000000513683,-1.7,-0.21588608993732816
568,27.0,0.0017910000000256332,-3.700000000000001,-0.02070693540485602
569,16.0,0.001079000000004271,-2.6000000000000005,-0.2405609957444267
570,20.0,0.0013109999999869615,-3.0000000000000004,-0.02374823325817621
571,59.0,0.0038779999999860593,-6.899999999999995,-0.3060308572035142
572,25.0,0.0016079999999192296,-3.500000000000001,-0.2102895713834152
573,37.0,0.0023780000000215296,-4.700000000000002,-0.9024095322907802
574,12.0,0.0008499999999003194,-2.2,-0.011729662563189414
575,23.0,0.001521999999908985,-3.3000000000000007,-0.6699681112838245
576,8.0,0.00061500000003889,-1.7999999999999998,-0.20366627685253647
577,5.0,0.0003629999999930078,-1.5,-0.19429748094359534
578,23.0,0.0014810000000125,-3.3000000000000007,-0.28630664910373027
579,8.0,0.0005390000000033979,-1.7999999999999998,-0.08908560836363166
580,10.0,0.0007580000000189102,-2.0,-0.12067654479201051
581,20.0,0.0013319999999339416,-3.0000000000000004,-0.2339569973527399
582,29.0,0.0019089999999550855,-3.9000000000000012,-0.007081848252645795
583,20.0,0.001435000000014952,-3.0000000000000004,-0.23968536371429383
584,15.0,0.0010300000000142973,-2.5,-0.293647366079162
585,47.0,0.0030749999999670763,-5.699999999999999,-0.021300115371577277
586,21.0,0.0013670000000729488,-3.1000000000000005,-0.785215040762641
587,23.0,0.001485000000002401,-3.3000000000000007,-0.08017704752726851
588,86.0,0.007723999999939224,-9.599999999999985,-0.8385263072374683
589,7.0,0.0006949999999505962,-1.7,-0.2617476495599984
590,13.0,0.001513999999929183,-2.3,0.00193301627075948
591,9.0,0.0008890000000292275,-1.9,0.0017397146436836097
592,7.0,0.0007960000000366563,-1.7,-0.1266783466956053
593,9.0,0.0009099999999762076,-1.9,-0.11401051202604473
594,47.0,0.003524999999967804,-5.699999999999999,0.004597408642357803
595,28.0,0.0018450000000029831,-3.800000000000001,-0.17465592193670076
596,18.0,0.0012310000000752552,-2.8000000000000007,-0.07883747037690725
597,75.0,0.005005999999980304,-8.49999999999999,-0.4674483093719135
598,15.0,0.0013410000000249056,-2.5,-0.2282112633422746
599,39.0,0.0037950000000819273,-4.900000000000002,-0.6548497852692062
600,42.0,0.0034310000000914442,-5.200000000000001,-0.5866350614133768
601,34.0,0.002438999999981206,-4.400000000000002,-0.5681078975621149
602,12.0,0.0009060000000999935,-2.2,-0.2053901370080471
603,10.0,0.0008350000000518776,-2.0,-0.2038367822908208
604,8.0,0.0006710000000111904,-1.7999999999999998,-0.009907550779119867
605,13.0,0.0009069999999837819,-2.3,-0.5115506510306511
606,15.0,0.0010230000000319706,-2.5,-0.6532801304846134
607,12.0,0.000827999999955864,-2.2,-0.1300806278755775
608,27.0,0.0017369999999345964,-3.700000000000001,-0.5447908460461027
609,4.0,0.00031599999999798456,-1.4,-0.008916795701207847
610,6.0,0.00043299999992996163,-1.6,-0.008025116131087029
611,14.0,0.0009810000000243235,-2.4000000000000004,-0.11707256508801978
612,10.0,0.0007309999999733918,-2.0,-0.007222604517978293
613,13.0,0.0009129999999686333,-2.3,0.004137667778122078
614,12.0,0.0008009999999103457,-2.2,-0.10536530857921778
615,5.0,0.0003699999999753345,-1.5,-0.07687897037237257
616,97.0,0.006168000000002394,-10.699999999999982,-0.6338939534955549
617,5.0,0.00044200000002092565,-1.5,-0.04606926832347402
618,47.0,0.0030799999999544525,-5.699999999999999,-0.25893953632073785
619,9.0,0.0006210000000237414,-1.9,-0.1031290202617915
620,16.0,0.001086999999984073,-2.6000000000000005,-0.05587375538083361
621,21.0,0.0014479999999821302,-3.1000000000000005,-0.05805179651173087
622,35.0,0.0023429999999962092,-4.500000000000002,-0.543123559826657
623,24.0,0.0016059999999242791,-3.400000000000001,-0.23304558268866404
624,22.0,0.0014590000000680448,-3.2000000000000006,-0.2642826294712458
625,10.0,0.0007360000000744549,-2.0,-0.05572394846695017
626,17.0,0.0011479999999437496,-2.7,-0.05015155362025514
627,21.0,0.0013789999999289648,-3.1000000000000005,-0.49020819514899516
628,13.0,0.0009190000000671716,-2.3,-0.10017800688800227
629,15.0,0.0010139999999410065,-2.5,-0.26061708940096573
630,27.0,0.0018039999999928114,-3.700000000000001,-0.6323080769583314
631,15.0,0.001029000000016822,-2.5,0.014022744401629761
632,6.0,0.0004669999999578067,-1.6,-0.25767598419335724
633,54.0,0.003458000000023276,-6.399999999999997,-0.2941270923032331
634,15.0,0.0010490000000800137,-2.5,0.014664199993269622
635,9.0,0.0006819999999834181,-1.9,-0.04513639825822968
636,61.0,0.003923999999983607,-7.099999999999994,-0.4485079181605297
637,60.0,0.003889999999955762,-6.999999999999995,-0.09138774296601893
638,9.0,0.000665000000026339,-1.9,-0.03920590299741977
639,15.0,0.0010419999999840002,-2.5,0.02015249856725576
640,13.0,0.0009189999999534848,-2.3,-0.09016020619920206
641,4.0,0.0003120000000080836,-1.4,0.01813724871053013
642,8.0,0.000619000000028791,-1.7999999999999998,0.016323523839477105
643,44.0,0.0028800000000046566,-5.4,-0.5935842233700506
644,46.0,0.0030010000000402215,-5.6,-0.4880680911274885
645,32.0,0.002104000000031192,-4.200000000000001,-1.008817692105739
646,14.0,0.0009760000000369473,-2.4000000000000004,-0.2340658479795148
647,11.0,0.0007810000000745276,-2.0999999999999996,-0.083073105193055
648,4.0,0.0003109999998969215,-1.4,0.01999721599614379
649,14.0,0.0009750000000394721,-2.4000000000000004,0.017997494396529423
650,18.0,0.0011970000000474101,-2.8000000000000007,0.02755195158142143
651,9.0,0.0006100000000515138,-1.9,-0.23785436652412117
652,48.0,0.0031390000000328655,-2.799999999999999,1.2331721107146134
653,6.0,0.00046499999996285624,-1.6,-0.02735342363181703
654,22.0,0.00151400000004287,-3.2000000000000006,-0.460395585927586
655,8.0,0.0006170000000338405,-1.7999999999999998,0.019419964452831562
656,30.0,0.0020059999999375577,-4.000000000000002,-0.2787561068080342
657,21.0,0.001389000000017404,-3.1000000000000005,-0.2718229224080434
658,15.0,0.0010350000000016735,-2.5,-0.5870564799860912
659,19.0,0.0013460000000122818,-2.9000000000000004,-0.2363426717568935
660,35.0,0.0022930000000087603,-4.500000000000002,-0.6275184629295626
661,10.0,0.0007440000000542568,-2.0,-0.2127084045812041
662,16.0,0.0011160000000245418,-2.6000000000000005,-0.2295304122619357
663,10.0,0.0006730000000061409,-2.0,-0.01352649710384135
664,43.0,0.002856999999949039,-5.300000000000001,-0.01315701641038547
665,8.0,0.0006349999999883948,-1.7999999999999998,-0.19767280891345695
666,10.0,0.0007559999999102729,-2.0,-0.18953631542064786
667,20.0,0.0014239999999290376,-3.0000000000000004,-0.691578073384015
668,14.0,0.000983000000019274,-2.4000000000000004,-0.18485951504562959
669,11.0,0.0007299999999759166,-2.0999999999999996,-0.4411873756340956
670,16.0,0.0010949999999638749,-2.6000000000000005,-0.021371601150013353
671,19.0,0.0013280000000577274,-2.9000000000000004,0.014445223088088599
672,7.0,0.000619000000028791,-1.7,-0.21674505042158598
673,24.0,0.0016210000000000946,-3.400000000000001,-0.25812004960131174
674,26.0,0.0017579999999952634,-3.600000000000001,-0.082248968669417
675,8.0,0.0006210000000237414,-1.7999999999999998,0.006620427250611072
676,55.0,0.0035820000000512664,-6.4999999999999964,-0.9713851369129021
677,12.0,0.0008629999999811844,-2.2,-0.21986374458012337
678,64.0,0.004155999999966298,-7.399999999999993,0.017811531668438296
679,12.0,0.0008589999999912834,-2.2,-0.4054156376221075
680,13.0,0.000881999999933214,-2.3,-0.19838591903302039
681,23.0,0.0015379999999822758,-3.3000000000000007,0.020908561860712216
682,16.0,0.0010780000000067957,-2.6000000000000005,-0.213995909156933
683,6.0,0.00048300000003109744,-1.6,0.023099234985184958
684,41.0,0.002714999999966494,-5.100000000000001,0.031990301623289086
685,12.0,0.0008270000000720756,-2.2,-0.18323199973049709
686,33.0,0.00217099999997572,-4.300000000000002,-0.2442495921851604
687,20.0,0.001372000000060325,-3.0000000000000004,-0.1656290471069456
688,10.0,0.0007299999999759166,-2.0,-0.0021719054594897536
689,33.0,0.0022320000000490836,-4.300000000000002,-0.443256337967988
690,7.0,0.0005189999999402062,-1.7,0.01787680584363105
691,12.0,0.0008510000000114815,-2.2,0.012423942756046968
692,60.0,0.00391300000001138,-6.999999999999995,-0.9320823265481987
693,8.0,0.0005499999999756255,-1.7999999999999998,-0.16491719149583461
694,43.0,0.0027460000000019136,-5.300000000000001,-0.689904382811341
695,12.0,0.0008510000000114815,-2.2,0.008259475886026046
696,22.0,0.0014959999999746287,-3.2000000000000006,-0.013824161522280831
697,5.0,0.00036899999997785926,-1.5,0.007433528297423497
698,11.0,0.0007960000000366563,-2.0999999999999996,0.02043847914901098
699,21.0,0.0014179999999441861,-3.1000000000000005,-0.41435602733482735
700,14.0,0.0009780000000318978,-2.4000000000000004,-0.01889013647396398
701,36.0,0.0024080000000594737,-4.600000000000001,-0.8662203728314701
702,74.0,0.004768000000012762,-8.39999999999999,-0.24129343064818687
703,9.0,0.0006569999999328502,-1.9,-0.1571903297430307
704,35.0,0.00233299999990777,-4.500000000000002,-0.009864890780687419
705,25.0,0.0017169999999850916,-3.500000000000001,-0.5039557443584536
706,73.0,0.004726000000005115,-8.29999999999999,-0.45289590598084184
707,17.0,0.0011949999999387728,-2.7,-0.16374184288007199
708,28.0,0.001878000000033353,-3.800000000000001,-0.22452683877547763
709,9.0,0.0006830000000945802,-1.9,-0.21982463296664434
710,9.0,0.0006130000000439395,-1.9,-0.14906614239625104
711,6.0,0.00043099999993501115,-1.6,-0.23293634468341318
712,8.0,0.0005469999999831998,-1.7999999999999998,-0.15448697411404377
713,28.0,0.0018910000000005311,-3.800000000000001,-0.1661456698178002
714,14.0,0.0009709999999358843,-2.4000000000000004,0.04205232067039366
715,10.0,0.000735999999960768,-2.0,-0.1901424100602529
716,26.0,0.0017159999999876163,-3.600000000000001,-0.20331492405471285
717,42.0,0.002691999999910877,-5.200000000000001,-0.2020741548979299
718,36.0,0.003483999999957632,-4.600000000000001,-0.09643075828413006
719,22.0,0.00243399999999383,-3.2000000000000006,-0.1972060776058483
720,21.0,0.0022810000000390573,-3.1000000000000005,-0.4431467411393901
721,62.0,0.004878999999959888,-7.199999999999994,-0.2049373864498547
722,9.0,0.0006779999999935171,-1.9,-0.008055662252554496
723,25.0,0.0026030000000218934,-3.500000000000001,-0.39893070417118925
724,40.0,0.00523899999996047,-5.000000000000002,-0.6812351751175189
725,20.0,0.001806999999985237,-3.0000000000000004,-0.19311457317295144
726,16.0,0.001968999999917287,-2.6000000000000005,-0.18068385309708146
727,36.0,0.003111999999987347,-4.600000000000001,-0.18444364780486922
728,10.0,0.0006959999999480715,-2.0,-0.14952271109763304
729,30.0,0.002008000000046195,-4.000000000000002,0.02891559630452545
730,15.0,0.0010690000000295186,-2.5,0.011684037652816781
731,43.0,0.0030789999999569773,-5.300000000000001,-0.18298343164924158
732,18.0,0.0013359999999238426,-2.8000000000000007,-0.7715268463586376
733,8.0,0.0006339999999909196,-1.7999999999999998,0.034855991457130586
734,7.0,0.0005710000000362925,-1.7,-0.08428245328817996
735,12.0,0.0008789999999407883,-2.2,-0.012742462369372265
736,20.0,0.0014659999999366846,-3.0000000000000004,-0.011468216132434983
737,53.0,0.0036039999999957217,-6.299999999999997,-0.191679724304744
738,12.0,0.0008600000001024455,-2.2,-0.1473676585920648
739,9.0,0.0006060000000616128,-1.9,-0.010321394519191451
740,14.0,0.0009720000000470463,-2.4000000000000004,-0.06649111293866039
741,7.0,0.0005589999999529027,-1.7,-0.0001217482243647261
742,18.0,0.001199999999926149,-2.8000000000000007,-0.0001095734019282979
743,60.0,0.0038879999999608117,-6.999999999999995,-0.5705045581459993
744,6.0,0.0005110000000740911,-1.6,0.008365597948931547
745,26.0,0.00176499999997759,-3.600000000000001,-0.48881120384399146
746,43.0,0.002835000000004584,-5.300000000000001,0.04790256015533456
747,20.0,0.001421999999934087,-3.0000000000000004,0.018561136416485602
748,25.0,0.0016040000000430155,-3.500000000000001,-0.5950572689847387
749,19.0,0.001283999999941443,-2.9000000000000004,-0.17258598204253928
750,4.0,0.0003860000000486252,-1.4,0.043571545367330766
751,43.0,0.0028260000000273067,-5.300000000000001,-0.8388740938933787
752,12.0,0.0008589999999912834,-2.2,-0.17380311585565633
753,15.0,0.0010350000000016735,-2.5,-0.14168164676749784
754,28.0,0.0018919999999980064,-3.800000000000001,-0.16599928302438227
755,31.0,0.002046000000063941,-4.100000000000001,0.018971696186162457
756,56.0,0.0036779999999225765,-3.599999999999996,1.2125319023981747
757,31.0,0.0020419999999603533,-4.100000000000001,-0.13902988496425217
758,49.0,0.0031849999999167267,-5.899999999999999,-0.8121685790617021
759,22.0,0.001525999999898886,-3.2000000000000006,-0.15085725466182265
760,32.0,0.0021099999999023566,-4.200000000000001,-0.40117330921745986
761,62.0,0.004037999999923159,-7.199999999999994,-0.5647666166366063
762,4.0,0.00036199999999553256,-1.4,0.02026522509771167
763,18.0,0.0012110000000120635,-2.8000000000000007,0.013214558850114355
764,35.0,0.002280000000041582,-4.500000000000002,-0.6133753177550897
765,25.0,0.0016499999999268766,-3.500000000000001,-0.4112712583748852
766,6.0,0.0004290000000537475,-1.6,-0.06457005846138275
767,10.0,0.0006640000000288637,-2.0,0.04441784659437553
768,18.0,0.001213000000007014,-2.8000000000000007,0.03997606193493797
769,7.0,0.0005980000000818109,-1.7,0.016737311631334406
770,19.0,0.0013469999998960702,-2.9000000000000004,-0.20358785293658255
771,10.0,0.0007709999999860884,-2.0,-0.06117024222017242
772,6.0,0.0005029999999806023,-1.6,-0.05984200164479436
773,38.0,0.0025400000000672662,-4.8000000000000025,-0.17022106139037974
774,26.0,0.0017410000000381842,-3.600000000000001,-0.15532738383828537
775,21.0,0.0014699999999265856,-3.1000000000000005,0.023540472448692173
776,74.0,0.004901999999901818,-8.39999999999999,-0.6224202660456135
777,13.0,0.0009029999999938809,-2.3,-0.561607149009123
778,29.0,0.001932000000010703,-3.9000000000000012,-0.13979464545445686
779,7.0,0.0005560000000741638,-1.7,0.04164702106888429
780,8.0,0.0006099999999378269,-1.7999999999999998,0.03748231896199583
781,13.0,0.0009850000000142245,-2.3,-0.062334128782224996
782,10.0,0.0006949999999505962,-2.0,-0.18821830299672737
783,9.0,0.0006710000000111904,-1.9,-0.16264962027626206
784,34.0,0.0022099999999909414,-4.400000000000002,-0.13457043998786977
785,10.0,0.0006680000000187647,-2.0,-0.5814630894415694
786,23.0,0.0015019999999594802,-3.3000000000000007,-0.15573585912278365
787,14.0,0.0009649999999510328,-2.4000000000000004,0.02078590770686206
788,16.0,0.0010849999999891224,-2.6000000000000005,-0.13263089273285833
789,11.0,0.0007839999999532665,-2.0999999999999996,-0.058828760236322
790,8.0,0.0006910000000743821,-1.7999999999999998,0.05548010509977719
791,8.0,0.0006129999999302527,-1.7999999999999998,-0.1275134820907481
792,31.0,0.002056999999922482,-4.100000000000001,-0.05294588421268975
793,64.0,0.00412400000004709,-7.399999999999993,-0.5871878065223877
794,6.0,0.0004940000000033251,-1.6,0.049932094589799525
795,12.0,0.000835999999935666,-2.2,-0.1679569156036822
796,12.0,0.0008510000000114815,-2.2,0.05696512821326738
797,22.0,0.0014330000000200016,-3.2000000000000006,-0.16502110638487444
798,16.0,0.001079000000004271,-2.6000000000000005,-0.03999041099198197
799,17.0,0.0011479999999437496,-2.7,-0.0476512957914208
800,87.0,0.005558999999948355,-9.699999999999985,-0.13768515126136693
801,17.0,0.0011480000000574364,-2.7,-0.15319895525134175
802,25.0,0.0016869999999471474,-3.500000000000001,0.0069931245953563925
803,12.0,0.0008209999999735373,-2.2,-0.12390824439684311
804,11.0,0.0007940000000417058,-2.0999999999999996,0.06657352334625177
805,13.0,0.0009079999999812571,-2.3,0.024720582654183088
806,22.0,0.001504999999951906,-3.2000000000000006,-0.12848547865562066
807,42.0,0.00286099999993894,-5.200000000000001,-0.1271074183889237
808,6.0,0.00043000000005122274,-1.6,-0.12020358862842684
809,5.0,0.0004500000000007276,-1.5,0.07072261357131804
810,44.0,0.002894000000082997,-5.4,-0.35252639622470516
811,7.0,0.0004870000000209984,-1.7,0.06365035221418613
812,10.0,0.0006599999999252759,-2.0,-0.11966163193523716
813,29.0,0.0019140000000561486,-3.9000000000000012,-0.38159018094412134
814,17.0,0.001136999999971522,-2.7,0.053786039444552736
815,23.0,0.0014979999999695792,-3.3000000000000007,-0.5054464341082107
816,6.0,0.00042800000005627226,-1.6,0.04840743550009752
817,37.0,0.002372000000036678,-4.700000000000002,-0.37292042460134456
818,9.0,0.0006049999999504507,-1.9,0.0388822313030498
819,11.0,0.0007190000000036889,-2.0999999999999996,-0.3635546498171389
820,28.0,0.0018790000000308282,-3.800000000000001,-0.4705307563428419
821,11.0,0.000789999999938118,-2.0999999999999996,-0.04115138002868135
822,9.0,0.0006540000000541113,-1.9,-0.13546437709132064
823,29.0,0.001878000000033353,-3.9000000000000012,-0.5279715552720392
824,19.0,0.0012600000000020373,-2.9000000000000004,-0.03703624202581324
825,16.0,0.001082999999994172,-2.6000000000000005,-0.16360932063658296
826,36.0,0.0024120000000493746,-4.600000000000001,-0.3423681755057175
