steps,time,reward,delta,converged
510,0.0007469999999898391,0.0,3.999923817060468,False
511,0.002058999999974276,0.0,3.999923817060468,False
512,0.001599999999996271,0.0,3.999923817060468,False
513,0.0006080000000565633,0.0,3.999923817060468,False
514,0.000918000000012853,0.0,3.999923817060468,False
515,0.0004920000000083746,0.0,3.999923817060468,False
516,0.0004959999999982756,0.0,3.999923817060468,False
517,0.0016759999999749198,0.0,3.999923817060468,False
518,0.0026569999999992433,0.0,3.999923817060468,False
519,0.0009850000000142245,0.0,3.999923817060468,False
520,0.00231899999999996,0.0,3.999923817060468,False
521,0.0014269999999783067,0.0,3.999923817060468,False
522,0.001320999999961714,0.0,3.999923817060468,False
523,0.0009709999999927277,0.0,3.999923817060468,False
524,0.0012520000000222353,0.0,3.999923817060468,False
525,0.0008460000000241052,0.0,3.999923817060468,False
526,0.000367999999980384,0.0,3.999923817060468,False
527,0.0019070000000169784,0.0,3.999923817060468,False
528,0.0016969999999787433,0.0,3.999923817060468,False
529,0.003601000000003296,0.0,3.999923817060468,False
530,0.0003670000000397522,0.0,3.999923817060468,False
531,0.0005659999999920728,0.0,3.999923817060468,False
532,0.0013679999999567372,0.0,3.999923817060468,False
533,0.002718999999956395,0.0,3.999923817060468,False
534,0.0010379999999940992,0.0,3.999923817060468,False
535,0.0011049999999954707,0.0,3.999923817060468,False
536,0.001170999999999367,0.0,3.999923817060468,False
537,0.0028790000000071814,0.0,3.999923817060468,False
538,0.0004820000000336222,0.0,3.999923817060468,False
539,0.0015200000000277214,0.0,3.999923817060468,False
540,0.0027769999999804895,0.0,3.999923817060468,False
541,0.0011199999999575994,0.0,3.999923817060468,False
542,0.0012340000000108375,0.0,3.999923817060468,False
543,0.003000999999983378,0.0,3.999923817060468,False
544,0.0010419999999840002,0.0,3.999923817060468,False
545,0.0008169999999836364,0.0,3.999923817060468,False
546,0.0006620000000339132,0.0,3.999923817060468,False
547,0.0007190000000036889,0.0,3.999923817060468,False
548,0.0007539999999721658,0.0,3.999923817060468,False
549,0.0011380000000258406,0.0,3.999923817060468,False
550,0.0008280000000127075,0.0,3.999923817060468,False
551,0.0005659999999920728,0.0,3.999923817060468,False
552,0.0005069999999705033,0.0,3.999923817060468,False
553,0.0012210000000436594,0.0,3.999923817060468,False
554,0.0008849999999824831,0.0,3.999923817060468,False
555,0.0009819999999649554,0.0,3.999923817060468,False
556,0.0010099999999511056,0.0,3.999923817060468,False
557,0.0009880000000066502,0.0,3.999923817060468,False
558,0.0012309999999615684,0.0,3.999923817060468,False
559,0.0007060000000365108,0.0,3.999923817060468,False
560,0.0012750000000210093,0.0,3.999923817060468,False
561,0.0009290000000419241,0.0,3.999923817060468,False
562,0.0009799999999700049,0.0,3.999923817060468,False
563,0.002188999999987118,0.0,3.999923817060468,False
564,0.0007740000000353575,0.0,3.999923817060468,False
565,0.0011450000000081673,0.0,3.999923817060468,False
566,0.0006799999999884676,0.0,3.999923817060468,False
567,0.001029000000016822,0.0,3.999923817060468,False
568,0.0022210000000200125,0.0,3.999923817060468,False
569,0.0012189999999918655,0.0,3.999923817060468,False
570,0.0012600000000020373,0.0,3.999923817060468,False
571,0.0007749999999759893,0.0,3.999923817060468,False
572,0.00191300000000183,0.0,3.999923817060468,False
573,0.0019120000000043547,0.0,3.999923817060468,False
574,0.0021290000000249165,0.0,3.999923817060468,False
575,0.0013180000000261316,0.0,3.999923817060468,False
576,0.0013419999999655374,0.0,3.999923817060468,False
577,0.0015750000000025466,0.0,3.999923817060468,False
578,0.0017869999999788888,0.0,3.999923817060468,False
579,0.00038000000000693035,0.0,3.999923817060468,False
580,0.0008369999999899846,0.0,3.999923817060468,False
581,0.0014439999999922293,0.0,3.999923817060468,False
582,0.001090000000033342,0.0,3.999923817060468,False
583,0.001817000000016833,0.0,3.999923817060468,False
584,0.0006189999999719475,0.0,3.999923817060468,False
585,0.0024740000000065265,0.0,3.999923817060468,False
586,0.0010690000000295186,0.0,3.999923817060468,False
587,0.0008689999999660358,0.0,3.999923817060468,False
588,0.0010730000000194195,0.0,3.999923817060468,False
589,0.0008470000000215805,0.0,3.999923817060468,False
590,0.0009660000000053515,0.0,3.999923817060468,False
591,0.0011680000000069413,0.0,3.999923817060468,False
592,0.0018000000000029104,0.0,3.999923817060468,False
593,0.0007060000000365108,0.0,3.999923817060468,False
594,0.0022069999999985157,0.0,3.999923817060468,False
595,0.0005679999999870233,0.0,3.999923817060468,False
596,0.0009689999999977772,0.0,3.999923817060468,False
597,0.001324000000010983,0.0,3.999923817060468,False
598,0.0014029999999820575,0.0,3.999923817060468,False
599,0.0006710000000111904,0.0,3.999923817060468,False
600,0.0019340000000056534,0.0,3.999923817060468,False
601,0.0005320000000210712,0.0,3.999923817060468,False
602,0.00125100000002476,0.0,3.999923817060468,False
603,0.0008710000000178297,0.0,3.999923817060468,False
604,0.0006720000000086657,0.0,3.999923817060468,False
605,0.0025129999999649044,0.0,3.999923817060468,False
606,0.0006989999999973406,0.0,3.999923817060468,False
607,0.0009579999999687061,0.0,3.999923817060468,False
608,0.0006390000000351392,0.0,3.999923817060468,False
609,0.0007590000000163855,0.0,3.999923817060468,False
610,0.0006979999999998654,0.0,3.999923817060468,False
611,0.0011390000000233158,0.0,3.999923817060468,False
612,0.0011949999999956162,0.0,3.999923817060468,False
613,0.001557999999988624,0.0,3.999923817060468,False
614,0.0016009999999937463,0.0,3.999923817060468,False
615,0.0008699999999635111,0.0,3.999923817060468,False
616,0.002995999999996002,0.0,3.999923817060468,False
617,0.0006889999999657448,0.0,3.999923817060468,False
618,0.0010279999999625034,0.0,3.999923817060468,False
619,0.0006680000000187647,0.0,3.999923817060468,False
620,0.0005009999999856518,0.0,3.999923817060468,False
621,0.0017930000000205837,0.0,3.999923817060468,False
622,0.0006220000000212167,0.0,3.999923817060468,False
623,0.0007640000000037617,0.0,3.999923817060468,False
624,0.0025150000000166983,0.0,3.999923817060468,False
625,0.0008829999999875326,0.0,3.999923817060468,False
626,0.0009190000000103282,0.0,3.999923817060468,False
627,0.0007389999999531938,0.0,3.999923817060468,False
628,0.0005199999999945248,0.0,3.999923817060468,False
629,0.00168300000001409,0.0,3.999923817060468,False
630,0.001423999999985881,0.0,3.999923817060468,False
631,0.0009279999999876054,0.0,3.999923817060468,False
632,0.0013790000000426517,0.0,3.999923817060468,False
633,0.0005340000000160217,0.0,3.999923817060468,False
634,0.0009579999999687061,0.0,3.999923817060468,False
635,0.0031789999999887186,0.0,3.999923817060468,False
636,0.001197999999988042,0.0,3.999923817060468,False
637,0.0008470000000215805,0.0,3.999923817060468,False
638,0.0012269999999716674,0.0,3.999923817060468,False
639,0.001232000000015887,0.0,3.999923817060468,False
640,0.0011609999999677711,0.0,3.999923817060468,False
641,0.0025729999999839492,0.0,3.999923817060468,False
642,0.0013260000000059335,0.0,3.999923817060468,False
643,0.0013989999999921565,0.0,3.999923817060468,False
644,0.0016510000000380387,0.0,3.999923817060468,False
645,0.0020140000000310465,0.0,3.999923817060468,False
646,0.0014209999999934553,0.0,3.999923817060468,False
647,0.0003839999999968313,0.0,3.999923817060468,False
648,0.0012109999999552201,0.0,3.999923817060468,False
649,0.0004319999999893298,0.0,3.999923817060468,False
650,0.0008060000000114087,0.0,3.999923817060468,False
651,0.0019179999999892061,0.0,3.999923817060468,False
652,0.0033119999999939864,0.0,3.999923817060468,False
653,0.0008159999999861611,0.0,3.999923817060468,False
654,0.0009930000000508699,0.0,3.999923817060468,False
655,0.0006050000000072941,0.0,3.999923817060468,False
656,0.00039599999996653423,0.0,3.999923817060468,False
657,0.0018049999999902866,0.0,3.999923817060468,False
658,0.001006000000018048,0.0,3.999923817060468,False
659,0.0012070000000221626,0.0,3.999923817060468,False
660,0.0018779999999765096,0.0,3.999923817060468,False
661,0.0005739999999718748,0.0,3.999923817060468,False
662,0.0010500000000206455,0.0,3.999923817060468,False
663,0.001956000000006952,0.0,3.999923817060468,False
664,0.0015900000000215186,0.0,3.999923817060468,False
665,0.001040999999986525,0.0,3.999923817060468,False
666,0.001262999999994463,0.0,3.999923817060468,False
667,0.001653999999973621,0.0,3.999923817060468,False
668,0.0006309999999984939,0.0,3.999923817060468,False
669,0.000735999999960768,0.0,3.999923817060468,False
670,0.0007919999999899119,0.0,3.999923817060468,False
671,0.0007289999999784413,0.0,3.999923817060468,False
672,0.001442999999994754,0.0,3.999923817060468,False
673,0.0014139999999542852,0.0,3.999923817060468,False
674,0.0008369999999899846,0.0,3.999923817060468,False
675,0.001320000000021082,0.0,3.999923817060468,False
676,0.001193999999998141,0.0,3.999923817060468,False
677,0.0003879999999867323,0.0,3.999923817060468,False
678,0.00043299999998680505,0.0,3.999923817060468,False
679,0.002104999999971824,0.0,3.999923817060468,False
680,0.0013759999999933825,0.0,3.999923817060468,False
681,0.001144000000010692,0.0,3.999923817060468,False
682,0.0021100000000160435,0.0,3.999923817060468,False
683,0.0007130000000188375,0.0,3.999923817060468,False
684,0.001652000000035514,0.0,3.999923817060468,False
685,0.002191000000038912,0.0,3.999923817060468,False
686,0.0015000000000213731,0.0,3.999923817060468,False
687,0.0017300000000091131,0.0,3.999923817060468,False
688,0.0024240000000190776,0.0,3.999923817060468,False
689,0.0013409999999680622,0.0,3.999923817060468,False
690,0.0005539999999655265,0.0,3.999923817060468,False
691,0.0010740000000168948,0.0,3.999923817060468,False
692,0.0012079999999627944,0.0,3.999923817060468,False
693,0.00032299999998031126,0.0,3.999923817060468,False
694,0.00043500000003859896,0.0,3.999923817060468,False
695,0.0012070000000221626,0.0,3.999923817060468,False
696,0.0006859999999733191,0.0,3.999923817060468,False
697,0.0005799999999567262,0.0,3.999923817060468,False
698,0.0011700000000018917,0.0,3.999923817060468,False
699,0.0017199999999775173,0.0,3.999923817060468,False
700,0.0014959999999746287,0.0,3.999923817060468,False
701,0.0005039999999780775,0.0,3.999923817060468,False
702,0.0009210000000052787,0.0,3.999923817060468,False
703,0.0006449999999631473,0.0,3.999923817060468,False
704,0.0006139999999845713,0.0,3.999923817060468,False
705,0.003555000000005748,0.0,3.999923817060468,False
706,0.0010880000000383916,0.0,3.999923817060468,False
707,0.0012140000000044893,0.0,3.999923817060468,False
708,0.0014489999999796055,0.0,3.999923817060468,False
709,0.0012849999999957618,0.0,3.999923817060468,False
710,0.0005669999999895481,0.0,3.999923817060468,False
711,0.0007400000000075124,0.0,3.999923817060468,False
712,0.0003580000000056316,0.0,3.999923817060468,False
713,0.0011920000000031905,0.0,3.999923817060468,False
714,0.001982999999995627,0.0,3.999923817060468,False
715,0.0013619999999718857,0.0,3.999923817060468,False
716,0.0009349999999699321,0.0,3.999923817060468,False
717,0.003636999999969248,0.0,3.999923817060468,False
718,0.0023989999999685097,0.0,3.999923817060468,False
719,0.0010930000000257678,0.0,3.999923817060468,False
720,0.00588199999998551,0.0,3.999923817060468,False
721,0.003287999999997737,0.0,3.999923817060468,False
722,0.0009279999999876054,0.0,3.999923817060468,False
723,0.004534999999975753,0.0,3.999923817060468,False
724,0.001033000000006723,0.0,3.999923817060468,False
725,0.0010159999999928004,0.0,3.999923817060468,False
726,0.001086000000043441,0.0,3.999923817060468,False
727,0.0016850000000090404,0.0,3.999923817060468,False
728,0.0005350000000134969,0.0,3.999923817060468,False
729,0.0019540000000120017,0.0,3.999923817060468,False
730,0.0008669999999710853,0.0,3.999923817060468,False
731,0.001098000000013144,0.0,3.999923817060468,False
732,0.00113600000003089,0.0,3.999923817060468,False
733,0.0015390000000365944,0.0,3.999923817060468,False
734,0.0006470000000149412,0.0,3.999923817060468,False
735,0.0013060000000564287,0.0,3.999923817060468,False
736,0.0007180000000062137,0.0,3.999923817060468,False
737,0.0008169999999836364,0.0,3.999923817060468,False
738,0.0008210000000303808,0.0,3.999923817060468,False
739,0.002655000000004293,0.0,3.999923817060468,False
740,0.0006149999999820466,0.0,3.999923817060468,False
741,0.0015530000000012478,0.0,3.999923817060468,False
742,0.000638000000037664,0.0,3.999923817060468,False
743,0.0007099999999695683,0.0,3.999923817060468,False
744,0.0009999999999763531,0.0,3.999923817060468,False
745,0.0005079999999679785,0.0,3.999923817060468,False
746,0.0009509999999863794,0.0,3.999923817060468,False
747,0.0012699999999767897,0.0,3.999923817060468,False
748,0.0015070000000036998,0.0,3.999923817060468,False
749,0.0006500000000073669,0.0,3.999923817060468,False
750,0.0015369999999848005,0.0,3.999923817060468,False
751,0.0025979999999776737,0.0,3.999923817060468,False
752,0.0009850000000142245,0.0,3.999923817060468,False
753,0.001082999999994172,0.0,3.999923817060468,False
754,0.0015660000000252694,0.0,3.999923817060468,False
755,0.0004820000000336222,0.0,3.999923817060468,False
756,0.0014270000000351502,0.0,3.999923817060468,False
757,0.0009300000000393993,0.0,3.999923817060468,False
758,0.0005039999999780775,0.0,3.999923817060468,False
759,0.0009660000000053515,0.0,3.999923817060468,False
760,0.0021259999999756474,0.0,3.999923817060468,False
761,0.001213000000007014,0.0,3.999923817060468,False
762,0.0009380000000192013,0.0,3.999923817060468,False
763,0.0005780000000186192,0.0,3.999923817060468,False
764,0.00037099999997280975,0.0,3.999923817060468,False
765,0.003015000000004875,0.0,3.999923817060468,False
766,0.001040999999986525,0.0,3.999923817060468,False
767,0.0005140000000096734,0.0,3.999923817060468,False
768,0.0007190000000036889,0.0,3.999923817060468,False
769,0.0023510000000328546,0.0,3.999923817060468,False
770,0.001197999999988042,0.0,3.999923817060468,False
771,0.0009200000000078035,0.0,3.999923817060468,False
772,0.00101399999999785,0.0,3.999923817060468,False
773,0.0007309999999733918,0.0,3.999923817060468,False
774,0.0008849999999824831,0.0,3.999923817060468,False
775,0.0011069999999904212,0.0,3.999923817060468,False
776,0.0009349999999699321,0.0,3.999923817060468,False
777,0.002329000000031556,0.0,3.999923817060468,False
778,0.0015280000000075233,0.0,3.999923817060468,False
779,0.0005820000000085201,0.0,3.999923817060468,False
780,0.000776000000030308,0.0,3.999923817060468,False
781,0.000990999999999076,0.0,3.999923817060468,False
782,0.0005150000000071486,0.0,3.999923817060468,False
783,0.0024930000000153996,0.0,3.999923817060468,False
784,0.0018420000000105574,0.0,3.999923817060468,False
785,0.002013999999974203,0.0,3.999923817060468,False
786,0.0010149999999953252,0.0,3.999923817060468,False
787,0.0012959999999679894,0.0,3.999923817060468,False
788,0.001007999999956155,0.0,3.999923817060468,False
789,0.0012600000000020373,0.0,3.999923817060468,False
790,0.0022490000000061627,0.0,3.999923817060468,False
791,0.001213000000007014,0.0,3.999923817060468,False
792,0.0006579999999871688,0.0,3.999923817060468,False
793,0.0004000000000132786,0.0,3.999923817060468,False
794,0.00107500000001437,0.0,3.999923817060468,False
795,0.0010629999999878237,0.0,3.999923817060468,False
796,0.0004220000000145774,0.0,3.999923817060468,False
797,0.0005100000000197724,0.0,3.999923817060468,False
798,0.0005909999999857973,0.0,3.999923817060468,False
799,0.00089900000000398,0.0,3.999923817060468,False
800,0.0008700000000203545,0.0,3.999923817060468,False
801,0.0017199999999775173,0.0,3.999923817060468,False
802,0.001458999999954358,0.0,3.999923817060468,False
803,0.001821000000006734,0.0,3.999923817060468,False
804,0.0007580000000189102,0.0,3.999923817060468,False
805,0.0011650000000145155,0.0,3.999923817060468,False
806,0.001266999999984364,0.0,3.999923817060468,False
807,0.005171999999959098,0.0,3.999923817060468,False
808,0.0003969999999640095,0.0,3.999923817060468,False
809,0.00044199999996408224,0.0,3.999923817060468,False
810,0.0007040000000415603,0.0,3.999923817060468,False
811,0.0025479999999902248,0.0,3.999923817060468,False
812,0.0010029999999687789,0.0,3.999923817060468,False
813,0.0005140000000096734,0.0,3.999923817060468,False
814,0.0018870000000106302,0.0,3.999923817060468,False
815,0.0010469999999713764,0.0,3.999923817060468,False
816,0.002016999999966629,0.0,3.999923817060468,False
817,0.0015899999999646752,0.0,3.999923817060468,False
818,0.0005029999999806023,0.0,3.999923817060468,False
819,0.0006789999999909924,0.0,3.999923817060468,False
820,0.0005900000000451655,0.0,3.999923817060468,False
821,0.0004500000000007276,0.0,3.999923817060468,False
822,0.0007850000000075852,0.0,3.999923817060468,False
823,0.0012609999999995125,0.0,3.999923817060468,False
824,0.0005150000000071486,0.0,3.999923817060468,False
825,0.0023270000000366053,0.0,3.999923817060468,False
826,0.0012459999999805405,0.0,3.999923817060468,False
827,0.001550000000008822,0.0,3.999923817060468,False
828,0.0026019999999675747,0.0,3.999923817060468,False
829,0.0012540000000171858,0.0,3.999923817060468,False
830,0.0015490000000113469,0.0,3.999923817060468,False
831,0.0013759999999933825,0.0,3.999923817060468,False
832,0.0010749999999575266,0.0,3.999923817060468,False
833,0.0005770000000211439,0.0,3.999923817060468,False
834,0.0019530000000145264,0.0,3.999923817060468,False
835,0.0019570000000044274,0.0,3.999923817060468,False
836,0.0006890000000225882,0.0,3.999923817060468,False
837,0.001159999999970296,0.0,3.999923817060468,False
838,0.0013910000000123546,0.0,3.999923817060468,False
839,0.0012330000000133623,0.0,3.999923817060468,False
840,0.0009540000000356486,0.0,3.999923817060468,False
841,0.001422000000047774,0.0,3.999923817060468,False
842,0.0006989999999973406,0.0,3.999923817060468,False
843,0.0018099999999776628,0.0,3.999923817060468,False
844,0.0014439999999922293,0.0,3.999923817060468,False
845,0.0008689999999660358,0.0,3.999923817060468,False
846,0.0016219999999975698,0.0,3.999923817060468,False
847,0.0005160000000046239,0.0,3.999923817060468,False
848,0.00141999999999598,0.0,3.999923817060468,False
849,0.0010619999999903484,0.0,3.999923817060468,False
850,0.0011330000000384643,0.0,3.999923817060468,False
851,0.002571999999986474,0.0,3.999923817060468,False
852,0.0029050000000552245,0.0,3.999923817060468,False
853,0.0022450000000162618,0.0,3.999923817060468,False
854,0.0009300000000393993,0.0,3.999923817060468,False
855,0.001496999999972104,0.0,3.999923817060468,False
856,0.00196699999997918,0.0,3.999923817060468,False
857,0.002540000000010423,0.0,3.999923817060468,False
858,0.0013710000000060063,0.0,3.999923817060468,False
859,0.002782000000024709,0.0,3.999923817060468,False
860,0.0008499999999571628,0.0,3.999923817060468,False
861,0.0007899999999949614,0.0,3.999923817060468,False
862,0.00267100000002074,0.0,3.999923817060468,False
863,0.0008569999999963329,0.0,3.999923817060468,False
864,0.003019999999992251,0.0,3.999923817060468,False
865,0.0007029999999872416,0.0,3.999923817060468,False
866,0.002369999999984884,0.0,3.999923817060468,False
867,0.0018259999999941101,0.0,3.999923817060468,False
868,0.004440999999985706,0.0,3.999923817060468,False
869,0.001178999999979169,0.0,3.999923817060468,False
870,0.002050000000053842,0.0,3.999923817060468,False
871,0.0012110000000120635,0.0,3.999923817060468,False
872,0.0005170000000020991,0.0,3.999923817060468,False
873,0.0025829999999587017,0.0,3.999923817060468,False
874,0.0023970000000304026,0.0,3.999923817060468,False
875,0.00107500000001437,0.0,3.999923817060468,False
876,0.0016580000000203654,0.0,3.999923817060468,False
877,0.002449000000012802,0.0,3.999923817060468,False
878,0.0008149999999886859,0.0,3.999923817060468,False
879,0.0008039999999596148,0.0,3.999923817060468,False
880,0.005157999999994445,0.0,3.999923817060468,False
881,0.0009299999999825559,0.0,3.999923817060468,False
882,0.0008669999999710853,0.0,3.999923817060468,False
883,0.001619000000005144,0.0,3.999923817060468,False
884,0.007106000000021595,0.0,3.999923817060468,False
885,0.001462000000003627,0.0,3.999923817060468,False
886,0.0004040000000031796,0.0,3.999923817060468,False
887,0.0008500000000140062,0.0,3.999923817060468,False
888,0.0008480000000190557,0.0,3.999923817060468,False
889,0.001867000000004282,0.0,3.999923817060468,False
890,0.0028180000000475047,0.0,3.999923817060468,False
891,0.0011890000000107648,0.0,3.999923817060468,False
892,0.0014550000000213004,0.0,3.999923817060468,False
893,0.0016850000000090404,0.0,3.999923817060468,False
894,0.0008250000000202817,0.0,3.999923817060468,False
895,0.0014719999999783795,0.0,3.999923817060468,False
896,0.0006500000000073669,0.0,3.999923817060468,False
897,0.0005530000000248947,0.0,3.999923817060468,False
898,0.0014299999999707325,0.0,3.999923817060468,False
899,0.0007689999999911379,0.0,3.999923817060468,False
900,0.0010159999999928004,0.0,3.999923817060468,False
901,0.0014740000000301734,0.0,3.999923817060468,False
902,0.0023810000000139553,0.0,3.999923817060468,False
903,0.0013519999999971333,0.0,3.999923817060468,False
904,0.0008589999999912834,0.0,3.999923817060468,False
905,0.0012199999999893407,0.0,3.999923817060468,False
906,0.0032139999999571955,0.0,3.999923817060468,False
907,0.0026149999999915963,0.0,3.999923817060468,False
908,0.0018499999999903594,0.0,3.999923817060468,False
909,0.0013260000000059335,0.0,3.999923817060468,False
910,0.001316999999971813,0.0,3.999923817060468,False
911,0.000933000000031825,0.0,3.999923817060468,False
912,0.0017159999999876163,0.0,3.999923817060468,False
913,0.0004729999999995016,0.0,3.999923817060468,False
914,0.0011189999999601241,0.0,3.999923817060468,False
915,0.0007640000000037617,0.0,3.999923817060468,False
916,0.00046099999997295527,0.0,3.999923817060468,False
917,0.00039400000002842717,0.0,3.999923817060468,False
918,0.0005969999999706488,0.0,3.999923817060468,False
919,0.0026699999999664215,0.0,3.999923817060468,False
920,0.001458000000013726,0.0,3.999923817060468,False
921,0.0015409999999747015,0.0,3.999923817060468,False
922,0.0009049999999888314,0.0,3.999923817060468,False
923,0.0012689999999793145,0.0,3.999923817060468,False
924,0.0014800000000150249,0.0,3.999923817060468,False
925,0.0008930000000191285,0.0,3.999923817060468,False
926,0.0005830000000059954,0.0,3.999923817060468,False
927,0.0010799999999449028,0.0,3.999923817060468,False
928,0.001426000000037675,0.0,3.999923817060468,False
929,0.0007310000000302352,0.0,3.999923817060468,False
930,0.0017140000000495093,0.0,3.999923817060468,False
931,0.0005480000000375185,0.0,3.999923817060468,False
932,0.001909000000011929,0.0,3.999923817060468,False
933,0.001278000000013435,0.0,3.999923817060468,False
934,0.0008649999999761349,0.0,3.999923817060468,False
935,0.0009759999999801039,0.0,3.999923817060468,False
936,0.0008040000000164582,0.0,3.999923817060468,False
937,0.001472000000035223,0.0,3.999923817060468,False
938,0.0011910000000057153,0.0,3.999923817060468,False
939,0.0011049999999954707,0.0,3.999923817060468,False
940,0.001090000000033342,0.0,3.999923817060468,False
941,0.0005019999999831271,0.0,3.999923817060468,False
942,0.0009479999999939537,0.0,3.999923817060468,False
943,0.0022170000000301116,0.0,3.999923817060468,False
944,0.0008040000000164582,0.0,3.999923817060468,False
945,0.0008269999999583888,0.0,3.999923817060468,False
946,0.001232000000015887,0.23529411764705882,3.9999241851606047,False
947,0.0010040000000230975,0.0,3.9999241851606047,False
948,0.0009610000000179753,0.0,3.9999241851606047,False
949,0.0013910000000123546,0.0,3.9999241851606047,False
950,0.000964000000010401,0.0,3.9999241851606047,False
951,0.0016699999999900683,0.0,3.9999241851606047,False
952,0.0019880000000398468,0.0,3.9999241851606047,False
953,0.0020999999999844476,0.0,3.9999241851606047,False
954,0.0014749999999708052,0.0,3.9999241851606047,False
955,0.002119999999990796,0.0,3.9999241851606047,False
956,0.003757000000007338,0.0,3.9999241851606047,False
957,0.0006030000000123437,0.0,3.9999241851606047,False
958,0.001071000000024469,0.0,3.9999241851606047,False
959,0.001439000000004853,0.0,3.9999241851606047,False
960,0.0032170000000064647,0.0,3.9999241851606047,False
961,0.001002000000028147,0.0,3.9999241851606047,False
962,0.0007860000000050604,0.0,3.9999241851606047,False
963,0.0029710000000022774,0.0,3.9999241851606047,False
964,0.0011010000000055697,0.0,3.9999241851606047,False
965,0.0007739999999785141,0.0,3.9999241851606047,False
966,0.0012620000000538312,0.0,3.9999241851606047,False
967,0.001255000000014661,0.0,3.9999241851606047,False
968,0.0011890000000107648,0.0,3.9999241851606047,False
969,0.0020009999999501815,0.0,3.9999241851606047,False
970,0.000945000000001528,0.0,3.9999241851606047,False
971,0.0015559999999936736,0.0,3.9999241851606047,False
972,0.00043099999999185457,0.0,3.9999241851606047,False
973,0.0025380000000154723,0.0,3.9999241851606047,False
974,0.0006950000000074397,0.0,3.9999241851606047,False
975,0.001362999999969361,0.0,3.9999241851606047,False
976,0.0012070000000221626,0.0,3.9999241851606047,False
977,0.0005739999999718748,0.0,3.9999241851606047,False
978,0.0014830000000074506,0.0,3.9999241851606047,False
979,0.0008569999999963329,0.0,3.9999241851606047,False
980,0.00045500000004494723,0.0,3.9999241851606047,False
981,0.0024090000000001055,0.0,3.9999241851606047,False
982,0.0015710000000126456,0.0,3.9999241851606047,False
983,0.0006129999999870961,0.0,3.9999241851606047,False
984,0.0031549999999924694,0.0,3.9999241851606047,False
985,0.0014109999999618594,0.0,3.9999241851606047,False
986,0.001564000000030319,0.0,3.9999241851606047,False
987,0.001182000000028438,0.0,3.9999241851606047,False
988,0.0006379999999808206,0.0,3.9999241851606047,False
989,0.0020370000000298205,0.0,3.9999241851606047,False
990,0.0011989999999855172,0.0,3.9999241851606047,False
991,0.0023160000000075343,0.0,3.9999241851606047,False
992,0.003935000000012678,0.0,3.9999241851606047,False
993,0.0009009999999989304,0.0,3.9999241851606047,False
994,0.003458000000023276,0.0,3.9999241851606047,False
995,0.0009069999999837819,0.0,3.9999241851606047,False
996,0.0007119999999645188,0.0,3.9999241851606047,False
997,0.0005350000000134969,0.0,3.9999241851606047,False
998,0.002552000000036969,0.0,3.9999241851606047,False
999,0.0019429999999829306,0.0,3.9999241851606047,False
1000,0.0007699999999886131,0.0,3.9999241851606047,False
