episode,length,time,reward,delta
417,134.0,0.009162999999944077,-9.399999999999968,3.330956670867957
418,137.0,0.009411000000000058,-9.699999999999967,1.888431561095175
419,212.0,0.014760999999907654,-17.20000000000003,3.6212115424464626
420,220.0,0.019201000000066415,-23.000000000000043,-0.5061579407200725
421,104.0,0.010500999999976557,-6.399999999999979,3.802747460904317
422,196.0,0.015354999999999563,-15.600000000000009,1.9013737304521583
423,170.0,0.011659999999892534,-12.999999999999972,2.413269212366573
424,365.0,0.02437299999996867,-32.50000000000025,4.038852649146417
425,36.0,0.002451000000064596,0.39999999999999813,2.019426324573209
426,79.0,0.005476999999928012,-3.899999999999988,2.414669914623606
427,154.0,0.016415999999935593,-16.399999999999963,-0.5424073568044147
428,100.0,0.006969999999910215,-5.9999999999999805,3.464699347189409
429,65.0,0.004256999999824984,-2.499999999999993,1.7323496735947046
430,73.0,0.005006000000093991,-3.29999999999999,0.8661748367973523
431,112.0,0.00720099999989543,-7.199999999999976,0.43308741839867615
432,169.0,0.01160200000003897,-12.89999999999997,3.055012977745796
433,77.0,0.005341000000044005,-3.6999999999999886,4.07325551172891
434,166.0,0.010762000000113403,-12.599999999999966,1.5275064888728975
435,49.0,0.003197999999883905,-5.899999999999999,-0.5213210337353795
436,67.0,0.004415999999991982,-2.699999999999992,2.2918942170771057
437,119.0,0.008762000000160697,-7.899999999999974,3.8980233163104616
438,92.0,0.005879000000049928,-5.199999999999983,2.9688641663211817
439,42.0,0.0030589999998937856,-0.20000000000000107,3.0856021481640505
440,77.0,0.004959999999982756,-3.6999999999999886,2.6926459591571623
441,82.0,0.005218999999897278,-4.199999999999987,1.3463229795785807
442,94.0,0.006147000000055414,-10.399999999999983,-0.26066051686768976
443,136.0,0.008767000000034386,-9.599999999999968,3.6310632530412383
444,23.0,0.0015430000000833388,-3.3000000000000007,-0.7136798572525951
445,204.0,0.013594000000011874,-16.40000000000002,2.520935496861868
446,59.0,0.0037489999999706924,-1.899999999999995,3.3812329178160967
447,224.0,0.014644000000089363,-18.40000000000005,1.690616458908048
448,67.0,0.006354000000101223,-7.699999999999992,-0.35683992862629754
449,102.0,0.009684999999990396,-6.19999999999998,3.6773722737234733
450,95.0,0.008763000000044485,-5.499999999999982,3.795092389476122
451,122.0,0.008602999999993699,-8.199999999999973,1.8386861368617367
452,255.0,0.018919000000096275,-21.500000000000092,3.8543083367078497
453,105.0,0.006856999999854452,-6.499999999999979,3.5526996882428623
454,59.0,0.0037749999999050488,-6.899999999999995,-0.7777377923850477
455,65.0,0.0052379999999629945,-2.499999999999993,2.918287850305484
456,113.0,0.0073709999999209685,-7.299999999999976,1.7763498441214312
457,51.0,0.0033059999998386047,-6.099999999999998,-0.48150576960451164
458,75.0,0.006192999999939275,-3.4999999999999893,3.627637112533145
459,66.0,0.005240000000185319,-2.5999999999999925,1.8138185562665723
460,350.0,0.02725800000007439,-31.000000000000227,2.3901879532387875
461,82.0,0.005431999999927939,-4.199999999999987,3.641810016726683
462,25.0,0.0016539999999167776,1.4999999999999991,2.935671943850399
463,42.0,0.0028589999999439897,-0.20000000000000107,1.467835971925199
464,73.0,0.004767000000128974,-3.29999999999999,3.865920154678685
465,71.0,0.004858999999896696,-3.0999999999999908,3.072258147001916
466,101.0,0.006359999999858701,-11.09999999999998,-0.24075288480225576
467,80.0,0.0058870000000297296,-3.9999999999999876,3.26453102688221
468,76.0,0.005096000000094136,-3.599999999999989,2.730596533881595
469,354.0,0.024120999999922788,-31.400000000000233,3.566971229034483
470,346.0,0.02260599999999613,-30.60000000000022,2.856954382217965
471,49.0,0.0032959999998638523,-0.8999999999999986,2.6323861907953514
472,154.0,0.010634999999865613,-11.399999999999961,2.7700423258504996
473,258.0,0.017757000000074186,-26.800000000000097,-0.8327731868312473
474,468.0,0.03615100000001803,-42.800000000000395,1.3850211629252498
475,61.0,0.004222999999910826,-7.099999999999994,-0.4163865934156237
476,129.0,0.008835999999973865,-13.89999999999997,-0.5956926502238239
477,199.0,0.013711000000057538,-20.900000000000013,-0.5654000553052602
478,221.0,0.01488999999992302,-18.100000000000044,3.4341721137541867
479,197.0,0.01361399999996138,-15.70000000000001,1.7170860568770934
480,63.0,0.004402999999911117,-2.2999999999999936,1.8510434782044172
481,55.0,0.005888000000140892,-1.4999999999999964,0.9255217391022086
482,141.0,0.011869999999817082,-10.099999999999966,0.4627608695511043
483,105.0,0.006859000000076776,-6.499999999999979,2.0233470182287836
484,84.0,0.005514000000175656,-4.399999999999986,1.9582348146775086
485,80.0,0.005337000000054104,-3.9999999999999876,4.014058185545621
486,340.0,0.023269999999911306,-30.000000000000213,2.9984315730243427
487,151.0,0.009610999999949854,-11.099999999999962,2.2995144088559543
488,151.0,0.010419999999840002,-11.099999999999962,2.5211155911122387
489,132.0,0.008352999999942767,-9.199999999999969,2.132453815186718
490,163.0,0.01040999999986525,-12.299999999999962,2.4822490057833217
491,500.0,0.032261999999946056,-50.10000000000044,-3.519785734096281e-05
492,233.0,0.015082000000120388,-19.30000000000006,4.131881563770873
493,146.0,0.01060700000016368,-10.599999999999964,4.00283290682258
494,149.0,0.013602999999875465,-10.899999999999963,3.061333864579299
495,61.0,0.0066299999998591375,-7.099999999999994,-0.4914146506831063
496,125.0,0.008475999999973283,-13.499999999999972,-0.531105562773128
497,50.0,0.003601000000116983,-0.9999999999999982,3.810945496497652
498,306.0,0.019375000000081855,-26.600000000000165,1.5306669322896496
499,272.0,0.017949999999927968,-23.200000000000117,0.765333466144825
500,44.0,0.0029050000000552245,-0.40000000000000036,3.5927072610201525
501,288.0,0.022656999999981053,-24.80000000000014,1.796353630510076
502,364.0,0.0264870000000883,-32.40000000000025,2.565214348580607
503,100.0,0.00747100000012324,-10.99999999999998,-0.45746229252381665
504,51.0,0.003744000000097003,-1.0999999999999979,3.802330656771959
505,500.0,0.03633400000012443,-50.10000000000044,-0.8906535541854423
506,301.0,0.021432000000004336,-26.100000000000158,3.1277820477750984
507,470.0,0.03321899999991729,-43.0000000000004,1.5638910238875496
508,107.0,0.006810999999970591,-11.699999999999978,-0.784478805403343
509,439.0,0.0363879999999881,-39.900000000000354,4.08168498121773
510,137.0,0.010171000000127606,-9.699999999999967,3.1251205295039823
511,303.0,0.020817000000079133,-26.30000000000016,2.851270450160965
512,267.0,0.018823999999995067,-22.70000000000011,2.886408705969529
513,80.0,0.005866999999852851,-3.9999999999999876,2.248008015853772
514,120.0,0.00793999999996231,-7.999999999999973,2.7496924979107984
515,28.0,0.0026490000000194414,1.1999999999999988,2.0368661638462546
516,73.0,0.007459000000153537,-3.29999999999999,1.9629665156436236
517,99.0,0.008229000000028464,-5.899999999999981,1.3748462489553992
518,500.0,0.034196999999949185,-50.10000000000044,-0.000738817990158791
519,186.0,0.011831000000029235,-14.599999999999994,3.7801536320583797
520,69.0,0.0045910000001185836,-2.8999999999999915,4.087260318830601
521,107.0,0.006963000000041575,-6.699999999999978,1.89007681602919
522,332.0,0.02178500000013628,-29.200000000000202,2.9690588111498175
523,256.0,0.016099999999823922,-21.600000000000094,2.043630159415301
524,108.0,0.007916999999906693,-6.799999999999978,3.858982904097633
525,69.0,0.004357000000027256,-2.8999999999999915,2.600707374731606
526,74.0,0.005306000000018685,-3.3999999999999897,2.1603109394534963
527,50.0,0.0032859999998891,-0.9999999999999982,3.60850315734771
528,225.0,0.016030000000000655,-18.50000000000005,3.009190982655827
529,53.0,0.003464000000121814,-1.2999999999999972,1.5045954913279136
530,67.0,0.006215999999994892,-2.699999999999992,2.396436011265413
531,34.0,0.004136000000016793,0.5999999999999983,2.372706059892639
532,107.0,0.007292999999890526,-6.699999999999978,3.4512538490575126
533,89.0,0.006545999999843843,-4.899999999999984,2.458002205467564
534,78.0,0.005402000000003682,-3.7999999999999883,4.089967715052878
535,103.0,0.006742000000031112,-6.299999999999979,4.085341759551689
536,70.0,0.005094000000099186,-2.999999999999991,2.0426708797758444
537,112.0,0.00748699999985547,-7.199999999999976,2.044983857526439
538,66.0,0.004437999999936437,-2.5999999999999925,3.5650310225843738
539,103.0,0.006898000000091997,-6.299999999999979,2.8556435009391636
540,104.0,0.006785000000036234,-6.399999999999979,1.4278217504695818
541,266.0,0.018105999999988853,-22.600000000000108,2.8567691434334943
542,117.0,0.01167899999995825,-7.699999999999974,1.4283845717167472
543,100.0,0.008460999999897467,-10.99999999999998,-0.7129293668950517
544,237.0,0.017830000000003565,-19.700000000000067,2.5577216908930387
545,132.0,0.008567999999968379,-9.199999999999969,2.8973987377733432
546,143.0,0.009859999999889624,-15.299999999999965,-0.8265072111014183
547,103.0,0.006859000000076776,-6.299999999999979,3.759997048116853
548,48.0,0.0046609999999418505,-5.799999999999999,-0.5947103431893952
549,69.0,0.004908000000114043,-2.8999999999999915,1.4486993688866718
550,128.0,0.008893000000171014,-8.79999999999997,0.7243496844433359
551,115.0,0.007611999999880936,-12.499999999999975,-0.2973551715946976
552,95.0,0.006579000000101587,-5.499999999999982,0.36217484222166796
553,119.0,0.008132999999816093,-7.899999999999974,2.6997016183327434
554,87.0,0.0056150000000343425,-9.699999999999985,-0.1486775857973488
555,46.0,0.003539000000046144,-0.5999999999999996,1.3498508091663717
556,62.0,0.004014999999981228,-2.199999999999994,3.652907124543043
557,223.0,0.015353000000004613,-18.300000000000047,3.4465258329623083
558,77.0,0.004978999999821099,-3.6999999999999886,4.087861231757568
559,64.0,0.004359000000022206,-2.3999999999999932,2.043930615878784
560,78.0,0.005831999999827531,-3.7999999999999883,1.021965307939392
561,87.0,0.005742999999938547,-4.699999999999985,1.6077512160762217
562,62.0,0.006482000000005428,-7.199999999999994,-0.7599008879054567
563,42.0,0.00494299999991199,-0.20000000000000107,2.836716336992616
564,80.0,0.006161000000020067,-3.9999999999999876,2.428039043473582
565,88.0,0.00779699999998229,-4.799999999999985,3.457896573736405
566,55.0,0.0037110000000666332,-1.4999999999999964,3.77581914431356
567,280.0,0.019140999999990527,-24.000000000000128,3.939992904883901
568,61.0,0.004750000000058208,-2.0999999999999943,3.03605969904491
569,50.0,0.00335399999994479,-0.9999999999999982,1.5180298495224545
570,60.0,0.003995999999915512,-1.9999999999999947,1.7813738056302935
571,264.0,0.01802699999984725,-22.400000000000105,2.905524257363849
572,112.0,0.010181999999986147,-7.199999999999976,3.649005739084468
573,116.0,0.011196000000154527,-7.599999999999975,3.019114115181333
574,39.0,0.003304000000071028,0.09999999999999787,2.306753298610901
575,68.0,0.004915999999866472,-2.799999999999992,3.31632221835945
576,142.0,0.010973000000149113,-10.199999999999966,1.1533766493054505
577,59.0,0.004294000000072629,-6.899999999999995,-0.6064415097481886
578,66.0,0.004539999999906286,-2.5999999999999925,1.653745185554342
579,111.0,0.008622999999943204,-12.099999999999977,-0.6602540636402283
580,89.0,0.0059960000000955915,-4.899999999999984,0.8268725927771712
581,48.0,0.0038890000000719738,-0.7999999999999989,1.6581611091797246
582,92.0,0.00592400000005,-10.199999999999983,-0.4473908441781822
583,100.0,0.007121999999981199,-5.9999999999999805,3.7938798004022867
584,127.0,0.007890000000088548,-8.69999999999997,0.8290805545898623
585,60.0,0.0039119999999002175,-1.9999999999999947,4.0132647724116
586,245.0,0.016591999999945983,-20.500000000000078,4.060581865669423
587,63.0,0.006194999999934225,-2.2999999999999936,2.6712670112817327
588,92.0,0.005861999999979162,-5.199999999999983,3.1957610471061986
589,112.0,0.007573999999976877,-7.199999999999976,3.247191559851105
590,85.0,0.005576000000019121,-4.499999999999986,1.6235957799255525
591,38.0,0.0025749999999788997,0.19999999999999796,0.8117978899627762
592,30.0,0.0020179999999072606,0.9999999999999987,0.4058989449813879
593,73.0,0.006414000000177111,-8.29999999999999,-0.4959138185144204
594,164.0,0.011135999999851265,-12.399999999999963,3.7615866677088428
595,44.0,0.006216999999878681,-0.40000000000000036,3.0884209090629966
596,117.0,0.012879999999995562,-7.699999999999974,1.5442104545314983
597,65.0,0.004470999999966807,-2.499999999999993,3.5349371855043845
598,40.0,0.0027439999998932763,-1.7763568394002505e-15,3.701392827501713
599,163.0,0.01068400000008296,-12.299999999999962,1.8506964137508568
600,87.0,0.00570600000014565,-4.699999999999985,0.9253482068754284
601,115.0,0.009056999999984328,-7.499999999999975,3.487888346225989
602,70.0,0.004539999999906286,-2.999999999999991,3.7389491002393043
603,53.0,0.003473999999869193,-1.2999999999999972,3.5757114731204767
604,167.0,0.011974000000009255,-12.699999999999967,2.8662095542189188
605,299.0,0.023114000000077795,-30.900000000000155,-0.6577211019423189
606,92.0,0.008582000000160406,-10.199999999999983,-0.3288605509711594
607,346.0,0.024497000000110347,-30.60000000000022,3.1490235747344055
608,40.0,0.003748000000086904,-1.7763568394002505e-15,3.9097414459826205
609,109.0,0.0074749999998857675,-6.899999999999977,2.9550014751850604
610,40.0,0.002682000000049811,-1.7763568394002505e-15,3.9602503789830203
611,85.0,0.005842000000029657,-4.499999999999986,1.4775007375925302
612,53.0,0.003997000000026674,-1.2999999999999972,3.3657087856652126
613,79.0,0.005255999999917549,-8.899999999999988,-0.6734067202620037
614,179.0,0.01216500000009546,-13.899999999999984,3.7493880366979915
615,66.0,0.005485999999791602,-2.5999999999999925,3.5400490538199882
616,116.0,0.007740999999896303,-7.599999999999975,1.7700245269099941
617,50.0,0.0032599999999547435,-0.9999999999999982,0.7387503687962651
618,198.0,0.01541599999995924,-15.800000000000011,2.25566736522306
619,104.0,0.008303999999952794,-6.399999999999979,3.804361901978113
620,134.0,0.008473999999978332,-14.399999999999968,-0.3367033601310019
621,102.0,0.00680899999997564,-6.19999999999998,3.315130625983062
622,180.0,0.01166600000010476,-13.999999999999986,2.4103590773915062
623,67.0,0.004962999999861495,-7.699999999999992,-0.49868797401400033
624,228.0,0.017788000000109605,-23.800000000000054,-0.2493439870070001
625,330.0,0.022522999999864624,-29.0000000000002,3.0666619005338447
626,117.0,0.008227000000033513,-7.699999999999974,3.206306343855292
627,381.0,0.025405999999975393,-34.10000000000027,3.687831598040998
628,29.0,0.0019360000001142907,1.0999999999999988,3.385847465815571
629,132.0,0.008724000000029264,-9.199999999999969,3.1959175813464227
630,135.0,0.013500000000021828,-9.499999999999968,1.843915799020499
631,198.0,0.016351999999869804,-15.800000000000011,3.5294750668038466
632,69.0,0.004789000000073429,-7.8999999999999915,-0.12661251244357952
633,113.0,0.007628000000067914,-7.299999999999976,3.759980280394981
634,97.0,0.00641700000005585,-5.6999999999999815,3.8628018695799784
635,73.0,0.004846000000043205,-3.29999999999999,2.909606507349807
636,93.0,0.006772999999839158,-5.299999999999983,3.6535583912050824
637,104.0,0.007657000000108383,-6.399999999999979,1.8267791956025414
638,92.0,0.006673999999975422,-5.199999999999983,4.007708855999899
639,110.0,0.006969999999910215,-6.999999999999977,3.106996378825614
640,198.0,0.013128000000051543,-15.800000000000011,2.886321821917914
641,163.0,0.010575000000017099,-12.299999999999962,1.443160910958957
642,257.0,0.01700499999992644,-21.700000000000095,2.4146475872771607
643,91.0,0.0065610000001470326,-5.099999999999984,2.294965149856204
644,100.0,0.008112999999866588,-5.9999999999999805,1.2073237936385803
645,134.0,0.009890000000041255,-9.399999999999968,0.6036618968192902
646,211.0,0.01722499999982574,-17.10000000000003,3.442720300487307
647,61.0,0.0072739999998248095,-2.0999999999999943,3.16038777918226
648,65.0,0.005419000000074448,-7.499999999999993,-0.6529835928493437
649,149.0,0.01099900000008347,-10.899999999999963,0.30183094840964486
650,136.0,0.008972999999969034,-9.599999999999968,0.15091547420482243
651,128.0,0.00903599999992366,-13.79999999999997,-0.1250130031564658
652,190.0,0.012840000000096552,-20.0,-0.1246719935035
653,198.0,0.013478000000077373,-15.800000000000011,4.044316867149473
654,63.0,0.004020000000082291,-2.2999999999999936,2.8953563339837443
655,140.0,0.010782999999946696,-9.999999999999966,4.126063097858558
656,75.0,0.006530999999995402,-3.4999999999999893,2.063031548929279
657,122.0,0.009144000000105734,-8.199999999999973,1.9721244004226821
658,149.0,0.010774999999966894,-10.899999999999963,3.7254020382057114
659,40.0,0.0037820000000010623,-1.7763568394002505e-15,3.5594142865329443
660,44.0,0.0030940000001464796,-5.4,-0.7461817137710838
661,59.0,0.003854999999930442,-6.899999999999995,-0.6884452902417211
662,126.0,0.008690000000115106,-8.599999999999971,3.8034888350699783
663,124.0,0.00882099999989805,-8.399999999999972,4.138062563138351
664,72.0,0.004740999999967244,-3.1999999999999904,3.029314273658697
665,127.0,0.009384999999838328,-8.69999999999997,1.5146571368293484
666,89.0,0.006363999999848602,-4.899999999999984,2.2573559431216723
667,74.0,0.005043000000114262,-3.3999999999999897,1.128677971560836
668,76.0,0.005209000000149899,-3.599999999999989,1.9017444175349887
669,316.0,0.021556000000146014,-27.60000000000018,4.107686317983979
670,96.0,0.006378999999924417,-5.599999999999982,3.025283984434908
671,25.0,0.0017179999999825668,1.4999999999999991,1.5126419922174539
672,159.0,0.011322000000063781,-11.89999999999996,1.7794880555735428
673,169.0,0.011259999999992942,-12.89999999999997,3.6592885518421534
674,192.0,0.014650000000074215,-15.200000000000003,3.247729547111091
675,56.0,0.005296999999927721,-1.599999999999996,1.6238647735555456
676,98.0,0.00885999999991327,-5.799999999999981,3.27835814355762
677,248.0,0.017405999999937194,-20.800000000000082,2.7744556450137994
678,126.0,0.00994500000001608,-8.599999999999971,2.6262139834941975
679,129.0,0.008252000000084081,-8.89999999999997,4.138678891550564
680,130.0,0.009152999999969325,-8.99999999999997,3.198726216534128
681,111.0,0.007245000000011714,-7.0999999999999766,3.6342705125057364
682,289.0,0.025421000000051208,-29.90000000000014,-0.7212760671988713
683,31.0,0.0023810000000139553,0.8999999999999986,3.9713275111768294
684,219.0,0.015951999999970212,-17.90000000000004,2.8549020153963767
685,152.0,0.010701000000153726,-11.199999999999962,3.2889485176967588
686,118.0,0.007547000000158732,-7.799999999999974,3.7778049726084872
687,206.0,0.01369099999988066,-16.600000000000023,1.8889024863042434
688,500.0,0.0334459999999126,-50.10000000000044,-5.049165214948692e-05
689,81.0,0.006877999999915119,-4.099999999999987,0.9444512431521215
690,500.0,0.033419000000094456,-50.10000000000044,2.609024107869118e-14
691,267.0,0.01929100000006656,-22.70000000000011,1.6444742588483794
692,229.0,0.017012999999906242,-18.900000000000055,0.8222371294241899
693,416.0,0.030879000000140877,-42.60000000000032,-0.7718418740693362
694,500.0,0.03281199999992168,-50.10000000000044,2.061883314086188e-08
695,146.0,0.011552000000165208,-10.599999999999964,3.786492075802813
696,82.0,0.008628000000044267,-4.199999999999987,1.893246037901406
697,500.0,0.03424999999992906,-50.10000000000044,2.8476139529720612e-08
698,178.0,0.01262100000008104,-13.799999999999983,0.946623018950703
699,174.0,0.011682000000064363,-13.399999999999977,0.4733115094753515
700,81.0,0.005274999999983265,-4.099999999999987,0.23665575473767575
701,69.0,0.004412999999885869,-2.8999999999999915,0.41111856471209496
702,500.0,0.034578000000010434,-50.10000000000044,-0.0025815133813021363
703,131.0,0.008244999999988067,-9.09999999999997,0.20555928235604748
704,64.0,0.004073999999945954,-2.3999999999999932,2.9028125032382466
705,157.0,0.010870000000068103,-11.69999999999996,1.4514062516191233
706,109.0,0.007358000000067477,-6.899999999999977,0.7257031258095616
707,54.0,0.0038119999999253196,-1.3999999999999968,2.084431054605165
708,324.0,0.021449000000075102,-28.40000000000019,1.0422155273025826
709,46.0,0.004222999999910826,-0.5999999999999996,2.1890761126839173
710,114.0,0.009303000000045358,-7.3999999999999755,2.4751478023533986
711,330.0,0.02293199999985518,-29.0000000000002,2.8476540520176923
712,145.0,0.011652000000140106,-10.499999999999964,3.827398780493179
713,180.0,0.01315599999998085,-13.999999999999986,1.9136993902465895
714,207.0,0.01802799999995841,-16.700000000000024,1.423827026008846
715,72.0,0.005722999999989042,-3.1999999999999904,3.816394279613532
716,107.0,0.007679999999936626,-6.699999999999978,1.908197139806766
717,100.0,0.007203000000117754,-5.9999999999999805,0.9540985699033833
718,205.0,0.013306000000056883,-16.50000000000002,3.652574687559682
719,343.0,0.023790000000190048,-30.300000000000217,3.735274160251195
720,132.0,0.008657000000084736,-9.199999999999969,1.8676370801255975
721,91.0,0.006151000000045315,-5.099999999999984,2.5118941371700654
722,49.0,0.004068999999844891,-0.8999999999999986,3.2477863777904314
723,103.0,0.008092999999917083,-6.299999999999979,3.6937675297690857
724,141.0,0.009796999999934997,-10.099999999999966,2.945243209373409
725,173.0,0.011736999999811815,-13.299999999999976,3.3629847474079364
726,55.0,0.003727000000026237,-1.4999999999999964,1.6814923737039678
727,434.0,0.030103000000053726,-39.40000000000035,3.788398514069798
728,119.0,0.010189999999965949,-7.899999999999974,2.9868832811231436
729,316.0,0.023242999999865788,-27.60000000000018,3.295005406388633
730,112.0,0.007628000000067914,-7.199999999999976,2.884863515698423
731,166.0,0.012214999999969223,-12.599999999999966,1.4424317578492118
732,122.0,0.008908000000019456,-8.199999999999973,0.7212158789246059
733,269.0,0.01767100000006394,-22.900000000000112,4.136404952992662
734,323.0,0.025591999999960535,-28.30000000000019,3.849689583289968
735,500.0,0.034167999999908716,-50.10000000000044,-1.445675665437407e-05
736,85.0,0.005448999999998705,-4.499999999999986,3.321150935253412
737,237.0,0.015830999999934647,-19.700000000000067,2.7687623947685402
738,76.0,0.005438000000140164,-3.599999999999989,4.006291613391818
739,138.0,0.009315000000015061,-9.799999999999967,2.956605080424494
740,169.0,0.011087000000088665,-12.89999999999997,3.566071231324331
741,185.0,0.013238999999884982,-14.499999999999993,1.7830356156621652
742,44.0,0.0029789999998683925,-0.40000000000000036,3.687692352284054
743,337.0,0.024670999999898413,-29.70000000000021,1.8741258237791918
744,225.0,0.016532999999981257,-18.50000000000005,3.7461405723131875
745,500.0,0.04069400000003043,-50.10000000000044,-2.023477496670978e-10
746,320.0,0.023116000000072745,-28.000000000000185,3.9837302802458554
747,187.0,0.012414999999919019,-14.699999999999996,4.124722491445998
748,71.0,0.0046070000000781874,-3.0999999999999908,3.7492383138819365
749,51.0,0.0034230000001116423,-1.0999999999999979,1.8746191569409683
750,236.0,0.021700000000009823,-19.600000000000065,3.797993190979249
751,58.0,0.004038999999920634,-1.7999999999999954,1.8989965954896242
752,262.0,0.017606000000114364,-22.200000000000102,0.9494982977448121
753,80.0,0.005357000000003609,-3.9999999999999876,0.9373095784704839
754,105.0,0.007291000000122949,-11.499999999999979,-0.821076531860369
755,91.0,0.00582799999983763,-5.099999999999984,3.405273104101862
756,139.0,0.008870999999999185,-9.899999999999967,0.46865478923524195
757,48.0,0.0031959999998889543,-0.7999999999999989,0.23432739461762075
758,92.0,0.005950999999868145,-5.199999999999983,3.974043181820678
759,79.0,0.006482000000005428,-3.899999999999988,3.7901615152824846
760,63.0,0.004245999999966443,-2.2999999999999936,1.8950807576412423
761,78.0,0.005175999999892156,-3.7999999999999883,3.0987482886517044
762,219.0,0.014325000000098953,-17.90000000000004,3.9142890746457972
763,173.0,0.012027999999872918,-13.299999999999976,3.708772048121735
764,105.0,0.0068849999997837585,-6.499999999999979,1.8543860240608678
765,491.0,0.035577000000103,-45.10000000000043,3.0935082825012024
766,56.0,0.0038199999999051215,-1.599999999999996,3.997232581485886
767,67.0,0.00430000000005748,-2.699999999999992,1.9986162907429428
768,107.0,0.008124999999836291,-6.699999999999978,1.5467541412506014
769,278.0,0.027286999999887485,-23.800000000000125,3.5956595397147906
770,103.0,0.007179000000178348,-6.299999999999979,1.7978297698573953
771,93.0,0.006495999999970081,-5.299999999999983,0.7733770706253007
772,396.0,0.026579999999967185,-35.60000000000029,2.378040468967734
773,93.0,0.008010000000012951,-5.299999999999983,3.285060128454192
774,241.0,0.017639000000144733,-20.100000000000072,4.043708151294447
775,150.0,0.009672000000136904,-10.999999999999963,3.0038695659513044
776,178.0,0.011966000000029453,-13.799999999999983,3.7159795398876083
777,172.0,0.012229999999817665,-13.199999999999974,3.47172143662674
778,377.0,0.024190999999973428,-33.700000000000266,1.7358607183133703
779,90.0,0.005732999999963795,-4.999999999999984,2.3366546079323114
780,369.0,0.024912000000085754,-32.900000000000254,3.8866331774901273
781,224.0,0.01706500000000233,-18.40000000000005,2.9635906290513736
782,176.0,0.01381800000012845,-13.59999999999998,4.053375725005178
783,35.0,0.002379999999902793,0.4999999999999982,1.4817953145256864
784,169.0,0.013928999999961889,-12.89999999999997,2.2771355401121167
785,227.0,0.01675999999997657,-18.700000000000053,2.0266878625025884
786,163.0,0.013702000000193948,-12.299999999999962,3.920713832767616
787,103.0,0.0070200000000113505,-6.299999999999979,1.960356916383808
788,83.0,0.006876000000147542,-4.2999999999999865,0.980178458191904
789,184.0,0.01209999999991851,-14.399999999999991,2.233787457325444
790,63.0,0.004343000000062602,-2.2999999999999936,1.0133439312512946
791,403.0,0.029607000000169137,-36.3000000000003,3.2369947330019135
792,105.0,0.010616999999911059,-6.499999999999979,2.7396849515411565
793,391.0,0.027780000000120708,-35.100000000000286,3.872636950044131
794,52.0,0.003369999999904394,-1.1999999999999975,1.9363184750220657
795,56.0,0.0037030000000868313,-1.599999999999996,2.4843043142551546
796,127.0,0.008957999999893218,-8.69999999999997,1.2421521571275775
797,224.0,0.014304000000038286,-18.40000000000005,0.6210760785637888
798,103.0,0.006955000000061773,-6.299999999999979,2.000302022442565
799,224.0,0.014818999999988591,-18.40000000000005,2.4480101100999754
800,99.0,0.006757999999990716,-5.899999999999981,1.2240050550499877
801,292.0,0.02056799999991199,-25.200000000000145,3.0988351895721893
802,91.0,0.006344000000126471,-5.099999999999984,1.5494175947860946
803,230.0,0.018238000000110333,-19.000000000000057,0.7747087973930471
804,169.0,0.01516999999989821,-12.89999999999997,0.38735439869652355
805,148.0,0.013449999999920692,-10.799999999999963,0.19367719934826155
806,116.0,0.008770000000140499,-7.599999999999975,1.3698424757705778
807,82.0,0.00595700000008037,-4.199999999999987,0.6849212378852889
808,110.0,0.008272000000033586,-6.999999999999977,1.965521785240207
809,154.0,0.011817000000064581,-11.399999999999961,4.018073819171594
810,90.0,0.006750000000010914,-4.999999999999984,2.998721168116792
811,66.0,0.004622000000154003,-2.5999999999999925,2.680746343297149
812,100.0,0.00711900000010246,-5.9999999999999805,1.3403731716485745
813,482.0,0.035613999999895896,-44.200000000000415,3.9881008857416007
814,262.0,0.01724500000000262,-22.200000000000102,3.0600412292255514
815,90.0,0.005670000000009168,-4.999999999999984,3.6777277902456307
816,500.0,0.0349109999999655,-50.10000000000044,-7.570905014020468e-11
817,500.0,0.033774999999877764,-50.10000000000044,-1.3586909375362666e-12
818,130.0,0.00871999999981199,-8.99999999999997,2.645032383851443
819,197.0,0.01364400000011301,-15.70000000000001,3.5820169552877688
820,500.0,0.032671000000163986,-50.10000000000044,-8.816097902264453e-07
821,83.0,0.00787399999990157,-4.2999999999999865,2.862422365194392
822,500.0,0.03473400000007132,-50.10000000000044,0.0005446081772286226
823,64.0,0.00426700000002711,-2.3999999999999932,4.1207420478723105
824,101.0,0.006453999999848747,-6.09999999999998,3.8165529627798653
825,60.0,0.0042350000001079025,-1.9999999999999947,3.510084419056178
826,73.0,0.004779999999982465,-3.29999999999999,3.377274826499736
827,27.0,0.0019160000001647859,1.299999999999999,1.688637413249868
828,83.0,0.005263000000013562,-4.2999999999999865,4.141668604611397
829,40.0,0.00335399999994479,-1.7763568394002505e-15,3.646222483749984
830,250.0,0.022987000000057378,-21.000000000000085,3.919670174222314
831,44.0,0.0028909999998631974,-0.40000000000000036,1.959835087111157
832,113.0,0.009682999999995445,-7.299999999999976,3.073743028979254
833,180.0,0.013480999999956111,-13.999999999999986,4.026221187313767
834,110.0,0.007622999999966851,-6.999999999999977,2.0131105936568834
835,104.0,0.007313999999951193,-6.399999999999979,1.0065552968284415
836,115.0,0.007421000000022104,-7.499999999999975,3.4480750759062873
837,209.0,0.014800999999806663,-16.900000000000027,2.8583867189451126
838,79.0,0.0052339999999730935,-3.899999999999988,1.4291933594725563
