episode,length,time,reward,delta
60,16.0,0.0010839999999916472,0.0,2.614020110602573e-05
61,18.0,0.001209000000017113,0.0,0.00033125029156374537
62,11.0,0.0007879999999431675,0.0,2.6140201106025947e-06
63,30.0,0.0020009999999501815,0.0,1.2362315329319867e-06
64,23.0,0.0015750000000025466,0.0,3.312502915637453e-05
65,12.0,0.0008639999999786596,0.0,-0.00022865714659029172
66,21.0,0.0013989999999921565,0.0,9.535319592407542e-05
67,16.0,0.0011200000000144428,0.0,0.00023073852537100047
68,12.0,0.0007370000000719301,0.0,0.00020363507480184362
69,46.0,0.0028750000000172804,0.0,4.2215843290483086e-05
70,5.0,0.00040500000000065484,0.0,0.00023657622354352024
71,26.0,0.0017339999999421707,0.0,0.0001810701880984296
72,35.0,0.0021439999999302017,0.0,2.321229320462339e-05
73,72.0,0.004359000000022206,0.0,0.00019674683213583325
74,71.0,0.004336999999964064,0.0,-5.237394213451925e-05
75,19.0,0.0012779999999565916,0.0,0.00029622008059154524
76,49.0,0.0031599999999798456,0.0,0.00037885419249706514
77,22.0,0.0013689999999542124,0.0,0.00024046638986203518
78,23.0,0.0014959999999746287,0.0,0.0003864493296692828
79,9.0,0.0006419999999707215,0.0,3.864493296692827e-05
80,19.0,0.0012679999999818392,0.0,-1.452306774824691e-05
81,12.0,0.0008009999999103457,0.0,0.00046085443871371603
82,12.0,0.0008070000000088839,0.0,0.0001625030193720828
83,39.0,0.0024099999999407373,0.0,0.00025721810183854365
84,11.0,0.0007500000000391083,0.0,0.00036634662578101385
85,48.0,0.0029510000000527725,0.0,0.0003064466377613097
86,24.0,0.0014740000000301734,0.0,2.0363507480184308e-05
87,14.0,0.0009169999999585343,0.0,0.00033610533373033564
88,60.0,0.0036569999999755964,0.0,3.3610533373033564e-05
89,13.0,0.0008669999999710853,0.0,0.0003738555171111786
90,11.0,0.0007339999999658176,0.0,0.00033161381540187143
91,9.0,0.0006869999999707943,0.0,0.000258743553750654
92,65.0,0.003908000000024003,0.0,0.0003476878554453485
93,34.0,0.002845000000093023,0.0,0.00028017588822199207
94,54.0,0.005005000000096516,0.0,3.7385551711117786e-05
95,30.0,0.002621999999973923,0.0,-2.2865714659029172e-05
96,14.0,0.0014820000000099753,0.0,3.3610533373033347e-06
97,6.0,0.001241999999933796,0.0,3.738555171111757e-06
98,21.0,0.001852999999982785,0.0,0.00035386350991026044
99,27.0,0.002935999999976957,0.0,3.476878554453482e-05
100,10.0,0.0013109999999869615,0.0,1.9674683213583325e-05
101,23.0,0.002693000000022039,0.0,0.00021233414726344168
102,5.0,0.0006159999999226784,0.0,0.0004104421883599303
103,12.0,0.0011110000000371656,0.0,0.0004328417916258265
104,15.0,0.0013219999999591892,0.0,1.967468321358327e-06
105,17.0,0.0013819999999213906,0.0,0.00024853495857588134
106,28.0,0.001958000000058746,0.0,0.0001491975790003463
107,16.0,0.001117000000022017,0.0,0.00039127735545676264
108,25.0,0.00179800000000796,0.0,0.0004493280956153711
109,16.0,0.0011200000000144428,0.0,2.485349585758809e-05
110,15.0,0.0010190000000420696,0.0,2.4853495857587657e-06
111,5.0,0.00040099999989706703,0.0,4.328417916258265e-05
112,6.0,0.0004950000000008004,0.0,2.4853495857591994e-07
113,32.0,0.0021940000000313375,0.0,0.00023591988307896468
114,13.0,0.0009109999999736829,0.0,2.4853495857591994e-08
115,37.0,0.002747999999996864,0.0,0.00042782882296274114
116,20.0,0.0014179999999441861,0.0,0.00042258195510464706
117,71.0,0.004604000000085762,0.0,3.9127735545676254e-05
118,12.0,0.0008609999999862339,0.0,0.00022486053350895133
119,14.0,0.0009710000000495711,0.0,3.3610533373032263e-07
120,12.0,0.0008430000000316795,0.0,1.9674683213578934e-07
121,38.0,0.0025029999999333086,0.0,0.0002866645250774046
122,10.0,0.0007290000000921282,0.0,0.000345529150875183
123,34.0,0.002411999999935688,0.0,0.00022060765038185986
124,16.0,0.001079000000004271,0.0,1.571213923312793e-05
125,56.0,0.0036529999999856955,0.0,0.00013070930444063677
126,32.0,0.002128999999968073,0.0,0.00034750981501851516
127,62.0,0.004132000000026892,0.0,1.307093044406371e-05
128,20.0,0.0013149999999768625,0.0,0.0001590527770089069
129,6.0,0.0004220000000714208,0.0,0.0004195133267551664
130,17.0,0.0011220000000093933,0.0,0.00031092473376380847
131,14.0,0.0009769999999207357,0.0,0.00035638302518270054
132,19.0,0.0012619999999969878,0.0,0.00028005189627884245
133,17.0,0.0012400000000525324,0.0,0.000359007603307484
134,48.0,0.003104000000007545,0.0,2.505399267004201e-06
135,12.0,0.0007699999999886131,0.0,0.00019401148127878506
136,23.0,0.0014770000000225991,0.0,3.563830251827004e-05
137,25.0,0.0016880000000583095,0.0,0.00033004650215035175
138,25.0,0.0017209999999749925,0.0,7.025865415838964e-05
139,18.0,0.0011859999999614956,0.0,0.00032355821348583567
140,33.0,0.002133000000071661,0.0,0.00017608740148516327
141,35.0,0.002333000000021457,0.0,0.00039649587391304666
142,88.0,0.005630999999993946,0.0,0.00038310360357394975
143,21.0,0.00135899999997946,0.0,0.00037464375646830013
144,56.0,0.0036119999999755237,0.0,1.9401148127878506e-05
145,45.0,0.0028949999999667853,0.0,1.491975790003468e-05
146,19.0,0.0013139999999793872,0.0,0.0003895573425228968
147,57.0,0.0036440000000084183,0.0,0.00027482701957525613
148,12.0,0.0008329999999432403,0.0,2.5721810183854392e-05
149,102.0,0.00652500000001055,0.0,0.00033844283041179927
150,10.0,0.0007080000000314612,0.0,0.0003812827232214749
151,11.0,0.0007830000000694781,0.0,0.00026606959073443925
152,19.0,0.0012480000000323344,0.0,2.660695907344391e-05
153,19.0,0.0013139999999793872,0.0,0.0002786228341257391
154,8.0,0.0008640000000923465,0.0,2.660695907344369e-06
155,29.0,0.0023449999999911597,0.0,0.0002671127044670651
156,10.0,0.0008890000000292275,0.0,2.6606959073439355e-07
157,11.0,0.0009309999999231877,0.0,2.660695907347188e-08
158,13.0,0.0009359999999105639,0.0,0.00024141230106416447
159,16.0,0.0011259999999992942,0.0,0.0002987325617333328
160,17.0,0.0011680000000069413,0.0,7.0258654158389475e-06
161,14.0,0.0010029999999687789,0.0,0.00041677497242332737
162,29.0,0.0019630000000461223,0.0,0.0002848216512803152
163,10.0,0.0007440000000542568,0.0,2.2486053350895155e-05
164,41.0,0.0027159999999639695,0.0,0.00029628253253822937
165,19.0,0.0013350000000400541,0.0,0.0003495623831551147
166,13.0,0.000923999999940861,0.0,3.495623831551147e-05
167,9.0,0.0006199999999125794,0.0,3.495623831551147e-06
168,10.0,0.000711000000023887,0.0,0.0003527185283242232
169,28.0,0.0018790000000308282,0.0,0.0004177434241723314
170,21.0,0.0014760000000251239,0.0,0.0003142401592382967
171,32.0,0.0021309999999630236,0.0,1.940114812787829e-06
172,17.0,0.0011650000000145155,0.0,0.00028403023869304575
173,54.0,0.0036370000000260916,0.0,0.00036591195000243497
174,23.0,0.0016069999999217544,0.0,0.00038665150557578974
175,11.0,0.0007889999999406427,0.0,0.00018038844177491393
176,34.0,0.0022609999999758656,0.0,3.38442830411799e-05
177,21.0,0.0015190000000302462,0.0,3.866515055757895e-05
178,39.0,0.002635000000054788,0.0,2.57218101838545e-06
179,53.0,0.003588000000036118,0.0,0.00027667139858389146
180,10.0,0.0008420000000342043,0.0,0.00029694415650294124
181,10.0,0.0006759999999985666,0.0,0.00034872512505000456
182,31.0,0.002146000000038839,0.0,2.9694415650294054e-05
183,25.0,0.001668999999992593,0.0,0.00023957418139357436
184,16.0,0.001109000000042215,0.0,0.0002803209021961887
185,22.0,0.0016119999999091306,0.0,0.0003449588924698486
186,35.0,0.002220999999963169,0.0,0.00041664503052912653
187,26.0,0.0016330000000834843,0.0,0.0003037348934291192
188,21.0,0.0013519999999971333,0.0,0.0002741327419112506
189,25.0,0.0015819999999848733,0.0,0.00030528686007537414
190,11.0,0.000701999999932923,0.0,0.0003695519077054145
191,33.0,0.0021309999999630236,0.0,2.7413274191124995e-05
192,8.0,0.0005740000000287182,0.0,0.00026021382854633606
193,26.0,0.001668999999992593,0.0,0.0003422244193114059
194,14.0,0.0009600000000773434,0.0,2.6021382854633562e-05
195,34.0,0.002186999999935324,0.0,0.00042902738489307933
196,4.0,0.0003030000000308064,0.0,2.6021382854633616e-06
197,10.0,0.0007209999999986394,0.0,2.7667139858389184e-05
198,9.0,0.0005999999999630745,0.0,0.00018830743986688735
199,14.0,0.0009569999999712309,0.0,4.2902738489307944e-05
200,8.0,0.0006060000000616128,0.0,4.290273848930838e-06
201,6.0,0.00048800000001847366,0.0,4.2902738489310546e-07
202,24.0,0.0016250000001036824,0.0,8.183861392724572e-05
203,49.0,0.0031139999999822976,0.0,3.037348934291199e-05
204,8.0,0.0005350000000134969,0.0,0.0004235342390612962
205,8.0,0.0005390000000033979,0.0,0.0002541311994947896
206,11.0,0.0007130000000188375,0.0,0.00045512516756194204
207,10.0,0.0006879999999682695,0.0,0.0001758211449078386
208,54.0,0.0034089999999196152,0.0,0.00039708275968185414
209,57.0,0.00395000000003165,0.0,0.00028882345754653116
210,28.0,0.002474999999890315,0.0,0.00035756547998069246
211,124.0,0.012179999999943902,0.0,0.0004632014875208313
212,31.0,0.0031099999999923966,0.0,0.00015685849143756302
213,30.0,0.003375000000005457,0.0,0.000269794936438077
214,26.0,0.002424999999902866,0.0,0.0003309402915427772
215,7.0,0.0007909999999355932,0.0,2.697949364380769e-05
216,19.0,0.001439000000004853,0.0,0.00016002219522194463
217,46.0,0.003277999999909298,0.0,0.00036258313420394416
218,18.0,0.0013079999999945358,0.0,0.00037153264769840765
219,47.0,0.0031300000000555883,0.0,0.0003543135067657949
220,46.0,0.003079000000070664,0.0,0.0002663144775007384
221,12.0,0.0008510000000114815,0.0,0.00042950868404707646
222,40.0,0.0025960000000395667,0.0,0.00039271886350793114
223,9.0,0.0006109999999353022,0.0,3.927188635079312e-05
224,7.0,0.00048800000001847366,0.0,4.295086840470756e-05
225,67.0,0.004330999999979213,0.0,0.0003967413111860113
226,8.0,0.0005489999999781503,0.0,3.9674131118601125e-05
227,41.0,0.002659999999991669,0.0,3.967413111860161e-06
228,26.0,0.001722999999969943,0.0,0.00032250253777625713
229,23.0,0.0014939999999796783,0.0,0.00022776011785974136
230,16.0,0.0010990000000674627,0.0,0.00023965905109480116
231,30.0,0.0020429999999578285,0.0,0.000307241951229777
232,47.0,0.003077999999959502,0.0,0.00023777373179840891
233,30.0,0.002020000000015898,0.0,0.00031515708612535684
234,67.0,0.004315000000019609,0.0,3.15157086125357e-05
235,9.0,0.0006089999999403517,0.0,0.000457496838992745
236,36.0,0.002353999999968437,0.0,0.00035701836180387735
237,20.0,0.001439000000004853,0.0,0.00033998776691546205
238,33.0,0.0021679999999832944,0.0,0.00046226954207149713
239,15.0,0.0010349999998879866,0.0,2.377737317984087e-05
240,15.0,0.001040999999986525,0.0,7.614717822263114e-05
241,10.0,0.0007519999999203719,0.0,4.6226954207149724e-05
242,10.0,0.0006779999999935171,0.0,0.0003363799722519719
243,22.0,0.0014619999999467836,0.0,0.000260936509754267
244,8.0,0.0005449999999882493,0.0,0.00042888793628746713
245,5.0,0.000367999999980384,0.0,0.00025814472975548935
246,19.0,0.0012739999999666907,0.0,4.288879362874669e-05
247,16.0,0.0010910000000876607,0.0,0.00034257177626514435
248,93.0,0.006140999999956875,0.0,0.0004302941302866029
249,7.0,0.0005109999999604042,0.0,0.0003616954257926162
250,16.0,0.0011259999999992942,0.0,3.616954257926164e-05
251,23.0,0.0015789999999924476,0.0,0.0004063772182222616
252,52.0,0.003336999999987711,0.0,0.0003103156701493635
253,11.0,0.0007969999999204447,0.0,0.0002691766355197064
254,7.0,0.0005700000000388172,0.0,2.691766355197064e-05
255,21.0,0.0014250000000401997,0.0,0.0002440533450787446
256,14.0,0.0009759999999232605,0.0,0.00015899752134612786
257,15.0,0.001038000000107786,0.0,9.433466136266722e-05
258,33.0,0.0021729999999706706,0.0,0.00040635609094931825
259,36.0,0.0024310000000014043,0.0,3.1031567014936355e-05
260,12.0,0.0008569999999963329,0.0,1.589975213461272e-05
261,20.0,0.001322000000072876,0.0,0.000260394245247682
262,10.0,0.0007329999999683423,0.0,0.00023314791005561708
263,12.0,0.0007799999999633656,0.0,0.00026126022583646566
264,5.0,0.0003669999999829088,0.0,2.3314791005561697e-05
265,9.0,0.0006009999999605498,0.0,2.331479100556159e-06
266,10.0,0.0006970000000592336,0.0,3.0724195122977765e-05
267,12.0,0.0008520000000089567,0.0,2.6126022583646555e-05
268,27.0,0.0018190000000686268,0.0,0.0003632253899748558
269,40.0,0.0026649999999790452,0.0,-0.0002862379449338351
270,16.0,0.0010929999999689244,0.0,0.0003719962849795254
271,42.0,0.002792999999996937,0.0,0.00017101572465845152
272,6.0,0.0005049999999755528,0.0,0.00030671852066654177
273,31.0,0.002045000000066466,0.0,0.00037920027326061336
274,11.0,0.0008080000000063592,0.0,0.0003876265242766759
275,12.0,0.000873999999953412,0.0,3.7920027326061325e-05
276,17.0,0.0012120000000095388,0.0,3.072419512297744e-06
277,12.0,0.0008540000000039072,0.0,0.00036049901034381187
278,6.0,0.0005029999999806023,0.0,0.0004224957717492732
279,37.0,0.002558999999905609,2.0,1.999722828203129
280,25.0,0.0017009999999118008,0.0,0.0001653242150823906
281,13.0,0.0009129999999686333,0.0,3.0724195122973103e-07
282,6.0,0.0004249999999501597,0.0,3.8762652427667575e-05
283,33.0,0.0022390000000314103,0.0,0.0003597548817178809
284,27.0,0.0018159999999625143,0.0,0.00036460568822180826
285,67.0,0.004459999999994579,0.0,0.000428880321634375
286,6.0,0.0005019999999831271,0.0,0.00046257722603901177
287,24.0,0.0016709999999875436,0.0,0.00026709169835007206
288,34.0,0.002320999999938067,0.0,3.067185206665423e-05
289,36.0,0.00238000000001648,0.0,0.0004197579129396783
290,31.0,0.002077999999983149,0.0,4.197579129396783e-05
291,14.0,0.0009799999999131614,0.0,3.1031567014936463e-06
292,10.0,0.0007330000000820291,0.0,0.000348475979653629
293,30.0,0.0019889999999804786,0.0,0.00036175560862994707
294,10.0,0.0006990000000541841,0.0,0.00042652578893435716
295,34.0,0.0022139999999808424,0.0,3.7920027326061e-06
296,32.0,0.0021060000000261425,0.0,9.433466136266728e-06
297,11.0,0.000793999999928019,0.0,4.2652578893435694e-05
298,47.0,0.003081999999949403,0.0,0.00030942161868282615
299,60.0,0.003912000000013904,0.0,0.0003305473140057883
300,9.0,0.0006789999999909924,0.0,0.00034433277195672693
301,44.0,0.002915000000029977,0.0,0.0002664555830980523
302,24.0,0.0015700000000151704,0.0,0.00011033158122864624
303,15.0,0.0010359999999991487,0.0,0.0002686851681614421
304,29.0,0.0019289999999045904,0.0,0.00022812495607845866
305,16.0,0.0011640000000170403,0.0,0.00043405748852242104
306,17.0,0.001145999999948799,0.0,0.00040306932269659735
307,6.0,0.00042599999994763493,0.0,0.0004330235413276851
308,14.0,0.0010019999999713036,0.0,0.0002171087110741414
309,19.0,0.0012729999999692154,0.0,2.281249560784587e-05
310,20.0,0.0013320000000476284,0.0,0.0002030399965545364
311,18.0,0.0013690000000678992,0.0,0.0004108794604998038
312,11.0,0.0008569999999963329,0.0,6.59988553718511e-05
313,8.0,0.0006520000000591608,0.0,0.0002716954454450702
314,35.0,0.002321000000051754,0.0,0.00014617190835805556
315,11.0,0.000853000000006432,0.0,2.6645558309805234e-05
316,8.0,0.0006300000000010186,0.0,2.686851681614423e-05
317,6.0,0.0005100000000766158,0.0,0.00031642937090815045
318,23.0,0.0016059999999242791,0.0,3.164293709081501e-05
319,21.0,0.0014810000000125,0.0,0.00027199704546623283
320,62.0,0.004090000000019245,0.0,0.00042407782255602104
321,7.0,0.0004959999999982756,0.0,4.240778225560215e-05
322,47.0,0.003162000000088483,0.0,2.6868516816144555e-06
323,13.0,0.0010730000000194195,0.0,0.0002668438081627042
324,21.0,0.0014330000000200016,0.0,0.00037734707708101317
325,23.0,0.0015399999999772263,0.0,0.00037498270307320425
326,12.0,0.0008699999999635111,0.0,0.00022900382793465896
327,16.0,0.0018270000000484288,0.0,0.0002667799477690748
328,18.0,0.0022259999999505453,0.0,0.00020910273516865384
329,12.0,0.0015810000001010849,0.0,0.0003040454073226377
330,108.0,0.011422999999922467,0.0,0.0003210775177116464
331,21.0,0.0033110000000533546,0.0,2.6677994776907457e-05
332,7.0,0.0009629999999560823,0.0,0.0004366047396394794
333,12.0,0.0014569999999594074,0.0,0.00026296369670828325
334,14.0,0.002104000000031192,0.0,0.0003100374086925508
335,11.0,0.0013289999999415159,0.0,0.00029071317906449154
336,8.0,0.0012849999999389183,0.0,-4.636119828278784e-05
337,33.0,0.0039209999999911815,0.0,2.667799477690789e-06
338,9.0,0.0006620000000339132,0.0,2.0910273516865367e-05
339,39.0,0.002655000000004293,0.0,0.0003757708588785761
340,23.0,0.0016500000000405635,0.0,0.0004380238507899172
341,42.0,0.002877000000012231,0.0,0.0004229266797430971
342,7.0,0.000509999999962929,0.0,0.00010118298201988371
343,30.0,0.0021230000000969085,0.0,0.0002395254402801985
344,35.0,0.002460000000041873,0.0,0.0003781889740469941
345,12.0,0.0008780000000569999,0.0,0.0003387511528732538
346,20.0,0.001496999999972104,0.0,0.00021762187903501815
347,33.0,0.0021440000000438886,0.0,0.0004047968818953914
348,14.0,0.0009919999999965512,0.0,0.00028767782325186573
349,22.0,0.00153499999998985,0.0,3.781889740469939e-05
350,7.0,0.0005529999999680513,0.0,0.0003107865049794442
351,9.0,0.0006880000000819564,0.0,0.0004587999126699059
352,22.0,0.0015249999999014108,0.0,2.8767782325186584e-05
353,12.0,0.0008540000000039072,0.0,9.297997634040846e-05
354,27.0,0.0017209999999749925,0.0,0.00042506905879152615
355,19.0,0.0012619999999969878,0.0,6.845119188818511e-05
356,8.0,0.0005380000000059226,0.0,0.00029975420903477067
357,10.0,0.0006549999999378997,0.0,0.0002395505561041271
358,14.0,0.0009829999999055872,0.0,0.0003637956104128656
359,12.0,0.000839999999925567,0.0,2.3955055610412742e-05
360,56.0,0.0035540000000082728,0.0,0.00045763491981930856
361,33.0,0.0021810000000641594,0.0,0.0004914658330088992
362,11.0,0.0007739999999785141,0.0,0.0003801946842768881
363,43.0,0.0027619999999615175,0.0,4.914658330088992e-05
364,14.0,0.000954000000092492,0.0,3.970827596818543e-05
365,14.0,0.0009629999999560823,0.0,0.00034779520261238
366,18.0,0.0011890000000676082,0.0,0.00030304108024465916
367,17.0,0.0011339999999790962,0.0,0.0004074922826969254
368,18.0,0.0012699999999767897,0.0,0.00048265237553877204
369,26.0,0.0017219999999724678,0.0,0.00042565474795860453
370,19.0,0.001280000000065229,0.0,0.0003661064227248211
371,17.0,0.001136999999971522,0.0,4.914658330088971e-06
372,25.0,0.0016039999999293286,0.0,0.00040282953245949506
373,11.0,0.0007290000000921282,0.0,0.0003242202596979287
374,33.0,0.002140999999937776,0.0,0.0003774941234887243
375,7.0,0.0004969999999957508,0.0,3.774941234887245e-05
376,63.0,0.004005000000006476,0.0,0.0005180350996509513
377,6.0,0.0004209999999602587,0.0,0.000379197829838599
378,35.0,0.00224599999990005,0.0,0.0004319320341820887
379,7.0,0.0004800000000386717,0.0,4.319320341820889e-05
380,59.0,0.0037879999999859137,0.0,4.2292667974309635e-05
381,20.0,0.0013020000000096843,0.0,0.00043531213896127937
382,20.0,0.0013250000000653017,0.0,4.319320341820911e-06
383,5.0,0.0004349999999249121,0.0,4.319320341821019e-07
384,12.0,0.0008809999999357387,0.0,0.0004616922101162135
385,19.0,0.0012400000000525324,0.0,4.6169221011621315e-05
386,33.0,0.0021600000000034925,0.0,0.0002710363186684715
387,9.0,0.0005969999999706488,0.0,3.7749412348872394e-06
388,12.0,0.0008330000000569271,0.0,0.0002300831291881815
389,18.0,0.0011859999999614956,0.0,0.00035238413683814896
390,24.0,0.0015220000000226719,0.0,3.242202596979288e-05
391,26.0,0.0017170000000987784,0.0,5.1803509965095114e-05
392,21.0,0.0013819999999213906,0.0,0.0003572077171593333
393,13.0,0.0008980000000065047,0.0,0.00025974183768161116
394,14.0,0.0009599999999636566,0.0,0.00017536105899352878
395,14.0,0.0009579999999687061,0.0,1.4617190835805572e-05
396,20.0,0.0013059999999995853,0.0,0.0003941550400474241
397,23.0,0.0014830000000074506,0.0,3.9708275968185e-06
398,91.0,0.006077000000004773,0.0,0.00029791439139802015
399,19.0,0.0013659999999617867,0.0,0.0003107279686738407
400,22.0,0.0014159999999492356,0.0,1.461719083580568e-06
401,16.0,0.0010770000000093205,0.0,2.9791439139801982e-05
402,16.0,0.0011240000000043437,0.0,0.0003031302155891112
403,11.0,0.0007840000000669534,0.0,0.00034407836262622434
404,14.0,0.0009599999999636566,0.0,0.00047185275512650005
405,5.0,0.00036399999999048305,0.0,0.0003504830998656973
406,8.0,0.0006129999999302527,0.0,3.5048309986569705e-05
407,11.0,0.0007679999999936626,0.0,0.00037123279616641273
408,33.0,0.0021349999999529246,0.0,0.0002529256662234062
409,19.0,0.001312999999981912,0.0,0.0001714134013789026
410,11.0,0.0007759999999734646,0.0,3.440783626262238e-05
411,21.0,0.0014989999999670545,0.0,0.0003586758639215345
412,13.0,0.0008890000000292275,0.0,0.0002813436898000048
413,14.0,0.00102100000003702,0.0,0.000323487824277334
414,61.0,0.003885999999965861,0.0,0.00037145106298765
415,14.0,0.0009569999999712309,0.0,0.0003143972026587548
416,26.0,0.0016460000000506625,0.0,0.0003547504716974616
417,12.0,0.0008340000000544023,0.0,3.712327961664127e-05
418,4.0,0.0003010000000358559,0.0,3.714510629876497e-05
419,16.0,0.0010640000000421423,0.0,0.00041960610024611327
420,15.0,0.0010379999999940992,0.0,0.00036879508767932647
421,11.0,0.0007760000000871514,0.0,0.0004514188714486139
422,18.0,0.00120399999991605,0.0,0.0004395636871807978
423,8.0,0.0005390000000033979,0.0,0.00023661813879236146
424,24.0,0.0015369999999848005,0.0,3.68795087679327e-05
425,14.0,0.0009379999999055144,0.0,3.6879508767932593e-06
426,21.0,0.0013829999999188658,0.0,0.000289499472435947
427,18.0,0.0011889999999539214,0.0,2.3661813879236157e-05
428,12.0,0.0007640000000037617,0.0,4.1960610024611295e-05
429,51.0,0.003232999999909225,0.0,0.00017010597900527055
430,5.0,0.00035900000000310683,0.0,0.0004696135366862501
431,22.0,0.001464000000055421,0.0,0.0003785503776011701
432,18.0,0.001174999999989268,0.0,4.3956368718079774e-05
433,4.0,0.0003010000000358559,0.0,0.00023076265655360187
434,17.0,0.001123999999890657,0.0,3.785503776011702e-05
435,12.0,0.0008379999999306165,0.0,0.0004731714213930452
436,11.0,0.0007760000000871514,0.0,0.0003822940071864138
437,23.0,0.0014650000000528962,0.0,0.0003640256832916608
438,11.0,0.000707000000033986,0.0,0.0002634963432996414
439,15.0,0.0010039999999662541,0.0,0.00036274011872274714
440,44.0,0.0028290000000197324,0.0,0.00020501678671847496
441,74.0,0.004723000000012689,0.0,2.050167867184748e-05
442,17.0,0.001125000000001819,0.0,-0.0001851234227344304
443,15.0,0.001015999999935957,0.0,2.894994724359477e-05
444,6.0,0.00041899999996530823,0.0,0.0002525784374746112
445,20.0,0.0012960000000248328,0.0,0.0004537261327751244
446,28.0,0.0018299999999271677,0.0,1.7010597900527077e-05
447,12.0,0.0008179999999811116,0.0,0.00036544965223508946
448,8.0,0.0006270000000085929,0.0,1.701059790052686e-06
449,12.0,0.000841000000036729,0.0,0.00028556392761198035
450,10.0,0.0007259999999860156,0.0,0.00027907876525599013
451,18.0,0.0012619999999969878,0.0,2.790787652559893e-05
452,9.0,0.0006689999999025531,0.0,0.00031286815547261395
453,27.0,0.0018319999999221181,0.0,-7.526241021023176e-05
454,12.0,0.0011900000000650834,0.0,0.0004397915914055052
455,23.0,0.002458999999930711,0.0,6.79062751682138e-05
456,7.0,0.0006960000000617583,0.0,0.0003254027299732165
457,19.0,0.002622999999971398,0.0,0.00034884522081397537
458,13.0,0.0016579999999066786,0.0,0.00031903504232521534
459,10.0,0.0011690000000044165,0.0,0.0004242605877933597
460,12.0,0.0010169999999334323,0.0,0.00027802091882082533
461,38.0,0.003963999999996304,0.0,0.00010671933173649843
