episode,length,time,reward,delta
464,16.0,0.0011049999999954707,0.0,0.00012694051746252061
465,16.0,0.001205999999967844,0.0,0.00035321890661054584
466,19.0,0.0014760000000251239,0.0,0.00025146292032416544
467,11.0,0.0008270000000152322,0.0,0.0005263913877632442
468,24.0,0.002063999999961652,0.0,0.0002651953926822067
469,50.0,0.0037550000000123873,0.0,0.00017418948586036252
470,7.0,0.0005560000000173204,0.0,0.00018251993938139658
471,18.0,0.0012330000000133623,0.0,0.0004008451898285524
472,10.0,0.0006690000000162399,0.0,9.125996969069829e-05
473,41.0,0.0027659999999514184,0.0,0.00013259769634110335
474,7.0,0.0005689999999844986,0.0,0.00028855055200700125
475,14.0,0.0009759999999801039,0.0,0.0005339803679710664
476,9.0,0.0006860000000301625,0.0,0.00038458692731779256
477,25.0,0.0017119999999977153,0.0,0.00019229346365889628
478,4.0,0.0003749999999627107,0.0,0.0005292798796621153
479,21.0,0.001717000000041935,0.0,4.284713411572573e-05
480,4.0,0.0003150000000005093,0.0,0.00026463993983105765
481,22.0,0.0017540000000053624,0.0,0.00018724824705515324
482,15.0,0.0010610000000497166,0.0,0.00026679177613588836
483,15.0,0.0010510000000181208,0.0,0.0002864228682071365
484,8.0,0.0006359999999858701,0.0,0.00014321143410356827
485,17.0,0.0016430000000013933,0.0,0.00029350452929826525
486,33.0,0.002281999999979689,0.0,0.00033026319031873697
487,12.0,0.0008339999999975589,0.0,2.1423567057862812e-05
488,23.0,0.0017740000000117107,0.0,0.0001651315951593685
489,10.0,0.0007329999999683423,0.0,7.96839584212988e-05
490,14.0,0.0010269999999650281,0.0,0.0004256298008974993
491,8.0,0.000661000000036438,0.0,0.0002521764493125641
492,24.0,0.0016949999999837928,0.0,0.0004331053338766852
493,8.0,0.0006559999999922184,0.0,0.00021655266693834262
494,12.0,0.0007979999999747633,0.0,1.0711783528931352e-05
495,17.0,0.0011600000000271393,0.0,-4.533367976342767e-05
496,14.0,0.0009860000000116997,0.0,0.0003391422645838637
497,23.0,0.0015599999999835745,0.0,0.0004379954512979521
498,9.0,0.0006930000000124892,0.0,0.00016957113229193184
499,5.0,0.00048100000003614696,0.0,0.00010827633346917136
500,10.0,0.0007929999999873871,0.0,0.00042143733056890204
501,16.0,0.0011109999999803222,0.0,0.0005192529541002075
502,7.0,0.0005489999999781503,0.0,-2.2666839881713835e-05
503,34.0,0.0022529999999960637,0.0,0.00023100350274302285
504,11.0,0.0007370000000150867,0.0,0.00021071866528445105
505,12.0,0.0008629999999811844,0.0,0.00026925215563679554
506,10.0,0.0008070000000088839,0.0,0.00021899772564897604
507,15.0,0.001174999999989268,0.0,0.00013462607781839777
508,17.0,0.0011619999999652464,0.0,0.00023575911896856096
509,15.0,0.0010410000000433683,0.0,0.0002562499994157036
510,50.0,0.0034239999999954307,0.0,0.0005015304392776716
511,6.0,0.0004989999999907013,0.0,0.00023827416589265136
512,26.0,0.002628000000015618,0.0,0.0002114206962164746
513,13.0,0.0015720000000101209,0.0,0.0004510239122954078
514,22.0,0.0026370000000497384,0.0,0.00030819256803404444
515,12.0,0.001400999999987107,0.0,0.00022551195614770394
516,14.0,0.0018719999999916581,0.0,0.000271397968466001
517,16.0,0.002071000000000822,0.0,0.0002652434682883193
518,26.0,0.0019950000000221735,0.0,0.0001356989842330005
519,27.0,0.0018929999999954816,0.0,0.0003419843384716286
520,12.0,0.0008320000000026084,0.0,0.00015789859357934698
521,20.0,0.0013020000000096843,0.0,0.00022095013966245264
522,7.0,0.0004800000000386717,0.0,0.0004953472680477185
523,36.0,0.0023630000000025575,0.0,0.00026049373849026643
524,11.0,0.0009150000000204273,0.0,0.0001057103481082373
525,20.0,0.0014140000000111286,0.0,0.0005152722587789105
526,25.0,0.0016840000000115651,0.0,1.0151699477046073e-05
527,5.0,0.0004319999999893298,0.0,0.00025962647705010374
528,38.0,0.0025650000000041473,0.0,0.00029923012581459436
529,12.0,0.0009689999999977772,0.0,0.00014961506290729718
530,14.0,0.0009769999999775791,0.0,0.00035013028466665183
531,7.0,0.00048500000002604793,0.0,0.0002662737956147613
532,25.0,0.0016489999999862448,0.0,0.0003483668939477839
533,13.0,0.0014189999999985048,0.0,0.00013313689780738064
534,11.0,0.0013840000000300279,0.0,0.0002983901061920474
535,20.0,0.0017179999999825668,0.0,6.656844890369029e-05
536,10.0,0.0009249999999951797,0.0,0.0004245962311807884
537,11.0,0.001335999999980686,0.0,0.00010949886282448805
538,5.0,0.0005280000000311702,0.0,0.00039272475499911
539,15.0,0.0016479999999887696,0.0,0.0002753116307007928
540,4.0,0.0005949999999756983,0.0,0.00021229811559039422
541,13.0,0.0010930000000257678,0.0,0.0002889262466588685
542,37.0,0.0025829999999587017,0.0,0.0002683305282815744
543,7.0,0.0005780000000186192,0.0,7.894929678967349e-05
544,17.0,0.0011179999999626489,0.0,0.00042119163794692333
545,9.0,0.0005919999999832726,0.0,0.0005457784415409492
546,7.0,0.00047699999998940257,0.0,0.00037566241956491495
547,34.0,0.0021649999999908687,0.0,0.0004581202405269477
548,7.0,0.0004800000000386717,0.0,0.0002105958189734617
549,28.0,0.0018279999999890606,0.0,9.016421992273009e-05
550,11.0,0.0007180000000062137,0.0,0.0002788485645421942
551,17.0,0.001148000000000593,0.0,0.00010529790948673079
552,42.0,0.002716000000020813,0.0,0.00036851292617615897
553,10.0,0.0006930000000124892,0.0,0.0001376558153503964
554,40.0,0.0026110000000016953,0.0,2.9341287029140584e-05
555,10.0,0.0007899999999949614,0.0,0.00039635218667665644
556,17.0,0.0011259999999992942,0.0,0.0001955472862765093
557,19.0,0.0012530000000197106,0.0,0.0002731060700624654
558,8.0,0.0005340000000160217,0.0,0.0002700126178844758
559,4.0,0.0003050000000257569,0.0,0.0003858616747079356
560,9.0,0.0006859999999733191,0.0,0.00032043580471879214
561,17.0,0.0012290000000234613,0.0,4.50821099613651e-05
562,8.0,0.0006070000000022446,0.0,0.0001929308373539678
563,7.0,0.0005400000000008731,0.0,0.000385566581331647
564,9.0,0.0006860000000301625,0.0,0.0003061995627279875
565,14.0,0.0009539999999788051,0.0,9.646541867698393e-05
566,7.0,0.0004779999999868778,0.0,0.00031813125385869766
567,19.0,0.0012470000000348591,0.0,0.0002506072112866541
568,9.0,0.0007350000000201362,0.0,4.8232709338491965e-05
569,8.0,0.0006079999999997199,0.0,0.0002869470610358783
570,7.0,0.0005469999999831998,0.0,2.2541054980682496e-05
571,10.0,0.0007229999999935899,0.0,5.0758497385230365e-06
572,12.0,0.0007699999999886131,0.0,0.00026301003677763014
573,14.0,0.0009559999999737556,0.0,0.00041507110991116896
574,19.0,0.0013120000000412801,0.0,0.000252523382897304
575,17.0,0.0011719999999968422,0.0,0.00032124894586135625
576,13.0,0.000941000000011627,0.0,-3.941904403755199e-05
577,11.0,0.0007919999999899119,0.0,0.0003885374454084952
578,11.0,0.0007830000000126347,0.0,0.00023742418714797406
579,10.0,0.0006539999999972679,0.0,0.0005116702347690819
580,11.0,0.0007560000000239597,0.0,0.00032389700488962827
581,18.0,0.001193999999998141,0.0,0.00028704430046105184
582,16.0,0.0010780000000067957,0.0,0.00014352215023052592
583,12.0,0.0008399999999824104,0.0,0.00014057457963153545
584,11.0,0.0007870000000025357,0.0,0.00011871209357398708
585,14.0,0.0009649999999510328,0.0,0.00041533747294415297
586,32.0,0.002145000000041364,0.0,0.00023048102182801242
587,8.0,0.0005350000000134969,0.0,0.0003816530040138612
588,11.0,0.0007080000000314612,0.0,0.0003511827909494245
589,14.0,0.0010389999999915744,0.0,0.0001908265020069306
590,11.0,0.0008129999999937354,0.0,0.0001440237527979119
591,15.0,0.0010460000000307446,0.0,0.00012411142971405827
592,11.0,0.0008040000000164582,0.0,0.00027311213349423525
593,10.0,0.0007330000000251857,0.0,9.541325100346533e-05
594,17.0,0.001144000000010692,0.0,4.7706625501732665e-05
595,20.0,0.0014250000000401997,0.0,0.00026222422150038707
596,27.0,0.0018150000000218824,0.0,0.00011524051091400621
597,28.0,0.0018790000000308282,0.0,-0.00017288962259511367
598,17.0,0.0011570000000347136,0.0,0.00022067444251165083
599,22.0,0.0015210000000251966,0.0,0.00013655606674711762
600,21.0,0.0014990000000238979,0.0,0.0002343457028409087
601,17.0,0.001167000000009466,0.0,0.00029802883113243803
602,20.0,0.0022850000000289583,0.0,0.00022908807424930843
603,19.0,0.0013469999999529136,0.0,0.00011454403712465421
604,20.0,0.0013659999999617867,0.0,0.00039529990825028845
605,20.0,0.0015399999999772263,0.0,0.00030239174042463984
606,25.0,0.001863000000014381,0.0,0.0002175809150287406
607,18.0,0.0012790000000109103,0.0,0.00038712817261965754
608,12.0,0.0008949999999572356,0.0,0.0005122469362279851
609,26.0,0.0016779999999698703,0.0,0.0004851742248359074
610,18.0,0.001209000000017113,0.0,0.00018279605921801834
611,16.0,0.0011410000000182663,0.0,0.0003000736116617076
612,19.0,0.0012459999999805405,0.0,0.0004961061272639888
613,35.0,0.002989000000013675,0.0,0.00031343644098627685
614,8.0,0.0006660000000238142,0.0,0.0002425871124179537
615,19.0,0.0013270000000034088,0.0,0.00029360952385517914
616,6.0,0.0004689999999527572,0.0,0.00022324132929918747
617,6.0,0.0004220000000145774,0.0,0.0003947859954059343
618,8.0,0.0005459999999857246,0.0,0.0005079445344476489
619,21.0,0.0015629999999760003,0.0,0.0001993734183311367
620,13.0,0.0009739999999851534,0.0,0.00037802842365685085
621,11.0,0.000799000000029082,0.0,0.00011162066464959371
622,12.0,0.0007650000000012369,0.0,0.00015037628069346166
623,26.0,0.0027000000000043656,0.0,0.00015671822049313842
624,17.0,0.0019290000000182772,0.0,0.0002963744830078291
625,10.0,0.0010189999999852262,0.0,0.00027361662004176063
626,38.0,0.002819999999985612,0.0,0.00044422152058033797
627,10.0,0.0008690000000228792,0.0,0.0004650596912392981
628,4.0,0.00030899999995881444,0.0,0.000222110760290169
629,7.0,0.0004910000000108994,0.0,0.00011105538014508456
630,16.0,0.001174999999989268,0.0,0.00023188773360705624
631,24.0,0.00170399999996107,0.0,0.0002342551333491793
632,9.0,0.0006099999999946704,0.0,0.000498253334182467
633,17.0,0.0014280000000326254,0.0,0.00014818724150391456
634,26.0,0.0017409999999813408,0.0,0.00013862777588278998
635,17.0,0.001155999999980395,0.0,0.0002839732376408074
636,18.0,0.0015859999999747743,0.0,2.4498568818837486e-05
637,16.0,0.0011880000000132895,0.0,0.00038705021809100836
638,14.0,0.0011269999999967695,0.0,0.0003402356001653695
639,12.0,0.0008850000000393266,0.0,1.2249284409418743e-05
640,18.0,0.0014759999999682805,0.0,5.681421373260266e-05
641,7.0,0.0005360000000109721,0.0,0.00024912666709123345
642,6.0,0.0004439999999590327,0.0,0.00012456333354561675
643,5.0,0.0006529999999997926,0.0,0.0003613063060044846
644,12.0,0.001324000000010983,0.0,0.0001806531530022423
645,14.0,0.0013599999999769352,0.0,0.0004301089899390186
646,22.0,0.0014340000000174769,0.0,2.840710686630133e-05
647,19.0,0.001270999999974265,0.0,1.420355343315072e-05
648,15.0,0.0009529999999813299,0.0,7.101776716575306e-06
649,4.0,0.0003080000000181826,0.0,6.228166677280838e-05
650,4.0,0.0003080000000181826,0.0,3.114083338640419e-05
651,13.0,0.0008630000000380278,0.0,0.00018260301702752011
652,11.0,0.0007640000000037617,0.0,0.0004094511698602857
653,28.0,0.0018520000000421533,0.0,0.00018677538955128449
654,15.0,0.0014189999999985048,0.0,4.26981232477489e-05
655,25.0,0.0017950000000155342,0.0,0.00020762385322795464
656,26.0,0.001767000000029384,0.0,0.0004722032347823154
657,63.0,0.00418000000001939,0.0,0.00020472558493014284
658,20.0,0.0014069999999719585,0.0,0.00041376364378614683
659,17.0,0.001366999999959262,0.0,0.00030789531870042963
660,8.0,0.001044999999976426,0.0,0.0004407514981669927
661,14.0,0.0019849999999905776,0.0,0.00014222510755251328
662,20.0,0.0022510000000011132,0.0,2.5379248692615182e-06
663,11.0,0.0010359999999991487,0.0,0.00010236279246507148
664,9.0,0.0008599999999887586,0.0,7.203863315176774e-05
665,15.0,0.001167000000009466,0.0,0.00022037574908349638
666,7.0,0.0005659999999920728,0.0,0.0003650640298881021
667,9.0,0.0006680000000187647,0.0,0.00033852576401542943
668,10.0,0.0007380000000125619,0.0,0.00015394765935021482
669,8.0,0.0005359999999541287,0.0,0.0004287860462384087
670,9.0,0.0005930000000375912,0.0,0.000113877428435703
671,10.0,0.0011460000000056425,0.0,0.0004012018067510989
672,17.0,0.0014330000000200016,0.0,7.697382967510741e-05
673,26.0,0.0017890000000306827,0.0,0.00027416292553291875
674,13.0,0.0008579999999938082,0.0,0.00018214254276334316
675,16.0,0.0011169999999651736,0.0,0.00035284976442257767
676,7.0,0.0007329999999683423,0.0,7.213495508949052e-05
677,8.0,0.000565000000051441,0.0,0.00021781333193875
678,8.0,0.0005529999999680513,0.0,0.0002006009033755495
679,9.0,0.0006079999999997199,0.0,0.0005275639747257235
680,15.0,0.0010490000000231703,0.0,0.00013708146276645937
681,6.0,0.0005050000000323962,0.0,0.00045184464411621075
682,13.0,0.0009349999999699321,0.0,0.00022592232205810537
683,39.0,0.003215000000011514,2.0,1.9999930243634303
684,19.0,0.0012690000000361579,0.0,0.00044340426187533066
685,46.0,0.0048929999999813845,0.0,0.00033721875158181384
686,17.0,0.001580999999987398,0.0,0.0002975698480932821
687,12.0,0.0012600000000020373,0.0,0.00020453444229343325
688,18.0,0.0018659999999499632,0.0,0.00029567235903627193
689,8.0,0.0007259999999860156,0.0,0.00036806315012710483
690,17.0,0.0017669999999725405,0.0,0.0002459337376578358
691,8.0,0.0007350000000201362,0.0,0.00014783617951813596
692,16.0,0.001082999999994172,0.0,0.00040927356620812773
693,34.0,0.002253999999993539,0.0,0.00038099163767125343
694,16.0,0.0012390000000550572,0.0,1.4670643514570346e-05
695,8.0,0.0005549999999630018,0.0,0.00020590175814888577
696,12.0,0.0008960000000115542,0.0,0.00039840617402189723
697,16.0,0.0010930000000257678,0.0,0.0003298134337371858
698,13.0,0.0013020000000096843,0.0,0.00010295087907444289
699,43.0,0.0033090000000015607,0.0,0.00016490671686859284
700,13.0,0.0009349999999699321,0.0,0.0004892772016882979
701,12.0,0.0008719999999584616,0.0,0.00024463860084414894
702,19.0,0.0013839999999731845,0.0,8.245335843429637e-05
703,8.0,0.0006219999999643733,0.0,0.00029874676587695015
704,6.0,0.000505999999973028,0.0,0.00012231930042207444
705,13.0,0.0009699999999952524,0.0,0.00014937338293847505
706,9.0,0.0006969999999455467,0.0,4.122667921714824e-05
707,6.0,0.00042600000000447835,0.0,6.115965021103722e-05
708,9.0,0.0006000000000199179,0.0,0.00031032731412316677
709,15.0,0.0009999999999763531,0.0,0.00040963923048581506
710,14.0,0.0009740000000419968,0.0,0.00022333609608803952
711,12.0,0.0008500000000140062,0.0,0.0004547826473342291
712,4.0,0.0003050000000257569,0.0,0.0003450087466811788
713,13.0,0.0009390000000166765,0.0,0.00022739132366711456
714,23.0,0.0016169999999533502,0.0,0.00012745279502211142
715,11.0,0.0007909999999924366,0.0,1.268962434630705e-06
716,17.0,0.0012889999999856627,0.0,0.0003104665282459805
717,34.0,0.0023270000000366053,0.0,0.00011166804804401981
718,15.0,0.001389999999958036,0.0,0.0003413774910369777
719,40.0,0.0027769999999804895,0.0,0.0004157371932258919
720,21.0,0.001584999999977299,0.0,0.00047285961531551545
721,11.0,0.0009860000000116997,0.0,0.00023815754990805227
722,34.0,0.0023090000000252076,0.0,0.00011907877495402619
723,10.0,0.0006630000000313885,0.0,0.00023642980765775775
724,7.0,0.000482999999974254,0.0,0.00011821490382887888
725,42.0,0.002736000000027161,0.0,0.00038035997462419085
726,36.0,0.002601000000026943,0.0,0.0002448123235038926
727,34.0,0.002307999999970889,0.0,0.00017068874551848885
728,9.0,0.000772000000040407,0.0,0.00020931805818408993
729,8.0,0.000643999999965672,0.0,0.00031512124334486587
730,16.0,0.001144000000010692,0.0,0.00031663379227479143
731,26.0,0.0017870000000357322,0.0,0.0003077768059778112
732,12.0,0.0008740000000102555,0.0,8.534437275924443e-05
733,33.0,0.0022250000000099135,0.0,0.00013199219162884
734,10.0,0.0008139999999912106,0.0,0.00037439539378056726
735,24.0,0.0018450000000029831,0.0,0.00010465902909204496
736,10.0,0.000684000000035212,0.0,0.00034325988823045593
737,49.0,0.0032770000000255095,0.0,0.0002390487151745814
738,10.0,0.0007289999999784413,0.0,6.883478605939741e-05
739,21.0,0.0014060000000313266,0.0,0.00033629763902585165
740,53.0,0.003539999999986776,0.0,0.0005241637894006573
741,19.0,0.0013119999999844367,0.0,0.00011191955666630521
742,91.0,0.006547000000011849,0.0,0.0004895659168620654
743,23.0,0.0016570000000228902,0.0,0.0005166246045471058
744,18.0,0.0013919999999529864,0.0,5.5959778333152606e-05
745,35.0,0.0022909999999569663,0.0,0.000268030790299637
746,11.0,0.0007840000000101099,0.0,0.00038467744254381506
747,9.0,0.0009069999999837819,0.0,0.00019233872127190756
748,10.0,0.0008980000000065047,0.0,8.510696455759205e-05
749,16.0,0.0011509999999930187,0.0,0.00043276749212674254
750,12.0,0.00084500000002663,0.0,-8.136089249097212e-06
751,5.0,0.000509999999962929,0.0,0.00016253412045203397
752,18.0,0.001435000000014952,0.0,0.00021741619034514146
753,26.0,0.0017059999999560205,0.0,0.00040611521632825535
754,10.0,0.0007380000000125619,0.0,0.000445262553466873
755,23.0,0.001530999999999949,0.0,7.335321757285227e-06
756,22.0,0.001472000000035223,0.0,0.00028247968843861187
757,42.0,0.002686999999980344,0.0,0.0004985176230395822
758,7.0,0.0006270000000085929,0.0,0.00014123984421930593
759,6.0,0.0007279999999809661,0.0,0.000314712790387594
760,6.0,0.0005649999999945976,0.0,0.000157356395193797
761,12.0,0.0008349999999950342,0.0,0.00027999178838143684
762,14.0,0.0011410000000182663,0.0,0.0002680274388768102
763,12.0,0.0008690000000228792,0.0,0.0004058116085209033
764,15.0,0.0010120000000028995,0.0,0.0001399958941907184
765,30.0,0.0019399999999905049,0.0,0.00022056762370073295
766,18.0,0.0012419999999906395,0.0,6.99979470953592e-05
767,8.0,0.0005359999999541287,0.0,0.0004900660809002796
768,17.0,0.0011340000000359396,0.0,0.00025001077114295304
769,20.0,0.0015980000000013206,0.0,0.00012500538557147652
770,8.0,0.0006920000000150139,0.0,6.250269278573826e-05
771,10.0,0.0007159999999544198,0.0,0.0004865597390016664
772,15.0,0.001079000000004271,0.0,0.00012089049799376354
773,8.0,0.0006909999999606953,0.0,0.00020305760816412765
774,33.0,0.0021990000000187138,0.0,0.00036038657082708035
775,21.0,0.0014539999999669817,0.0,0.0004426767432136815
776,10.0,0.0007549999999696411,0.0,0.0004545371676849686
777,18.0,0.0012240000000360851,0.0,0.00021704627452461862
778,4.0,0.0003189999999904103,0.0,0.00022726858384248432
779,18.0,0.0012129999999501706,0.0,0.00011363429192124221
780,7.0,0.0005639999999971224,0.0,5.681714596062111e-05
781,8.0,0.000665000000026339,0.0,0.0002815441905973834
782,23.0,0.001810999999975138,0.0,0.00022663506916407143
783,18.0,0.0013270000000034088,0.0,0.0004135344286143055
784,7.0,0.0004999999999881766,0.0,0.00011331753458203569
785,18.0,0.0012839999999982865,0.0,0.0002663132725829339
786,10.0,0.0007680000000505061,0.0,0.0001713485206514402
787,24.0,0.0020690000000058717,0.0,0.00021837014745192384
788,12.0,0.0009329999999749816,0.0,0.0002805316755813397
789,15.0,0.0010950000000207183,0.0,0.00046232596786721007
790,10.0,0.0007439999999974134,0.0,0.000260639091201635
791,15.0,0.0015680000000202199,0.0,0.0002326771852316489
792,13.0,0.0013460000000122818,0.0,0.0004253324452693654
793,12.0,0.0012219999999842912,0.0,0.0002126662226346827
794,22.0,0.0016019999999912216,0.0,0.0003755524131719075
795,12.0,0.0008540000000039072,0.0,0.0002579605081011548
796,8.0,0.0006089999999971951,0.0,0.00043487757095448813
797,22.0,0.0015280000000075233,0.0,0.0004341018111262238
798,10.0,0.0007410000000049877,0.0,5.969195763124552e-06
799,43.0,0.002770999999995638,0.0,0.00034572039935187366
800,23.0,0.0018870000000106302,0.0,0.00017286019967593686
801,19.0,0.0018549999999777356,0.0,0.0002281245953778974
802,32.0,0.004143999999996595,0.0,5.367416940945562e-05
803,6.0,0.0006970000000023902,0.0,0.00042344596896856906
804,21.0,0.002953999999988355,0.0,0.00018367962532614196
805,5.0,0.0006910000000175387,0.0,0.00035127428786022323
806,10.0,0.0007969999999772881,0.0,0.0005069400450636644
807,10.0,0.0007179999999493702,0.0,0.00026936935206553855
808,12.0,0.0007719999999835636,0.0,9.183981266307098e-05
809,10.0,0.0008229999999684878,0.0,0.0004307974788790177
810,14.0,0.0010010000000306718,0.0,0.0004616432160592604
811,18.0,0.0012290000000234613,0.0,0.00024507813900264373
812,17.0,0.0012080000000196378,0.0,0.0001593210598670571
813,15.0,0.0011109999999803222,0.0,0.0003241687646617792
814,26.0,0.002036999999972977,0.0,0.00029021339823103023
815,13.0,0.0009329999999749816,0.0,0.00045862917379913627
816,12.0,0.0007810000000176842,0.0,0.00032924098009975175
817,12.0,0.0009580000000255495,0.0,0.00036772137678074186
818,27.0,0.0028469999999742868,0.0,0.00048331260672443443
819,4.0,0.00047000000000707587,0.0,0.00024165630336221721
820,4.0,0.0004450000000133514,0.0,0.0005220610342563629
821,30.0,0.003238000000010288,0.0,0.00012082815168110855
822,20.0,0.002185999999994692,0.0,0.00019898889249181416
823,14.0,0.001400999999987107,0.0,0.000534481059495651
824,16.0,0.0015020000000163236,0.0,0.0002764665313921725
825,28.0,0.0025840000000130203,0.0,0.00042775253953824524
826,12.0,0.0011810000000309628,0.0,0.00026724052974782544
827,13.0,0.0009810000000243235,0.0,0.00029710525456791556
828,48.0,0.0032439999999951397,0.0,0.00013362026487391272
829,18.0,0.0012599999999451938,0.0,0.0004963060525514931
830,12.0,0.0009660000000053515,0.0,0.00031359979245321374
831,35.0,0.003413000000023203,0.0,0.00024727843996336806
832,16.0,0.001603999999986172,0.0,0.00044533448481866495
833,36.0,0.0034480000000485234,0.0,0.0002505283371924502
834,13.0,0.0009239999999977044,0.0,0.00031847213481928305
835,28.0,0.0020269999999982247,0.0,0.00039165892452505235
836,14.0,0.0013120000000412801,0.0,0.00018074153522805773
837,10.0,0.0007279999999809661,0.0,7.966052993352854e-05
838,6.0,0.0004940000000033251,0.0,0.00032452672578195705
839,30.0,0.002054999999984375,0.0,4.591990633153549e-05
840,10.0,0.0006710000000111904,0.0,9.037076761402886e-05
841,17.0,0.0012469999999780157,0.0,4.518538380701443e-05
842,8.0,0.0005659999999920728,0.0,0.00035852053121689803
843,8.0,0.0005520000000274194,0.0,2.2592691903507243e-05
844,12.0,0.0007909999999924366,0.0,0.00039041250266663306
845,13.0,0.0009319999999775064,0.0,0.00037164243995472374
846,16.0,0.0010839999999916472,0.0,0.00010331797483855213
847,15.0,0.0010009999999738284,0.0,0.0003403159917976724
848,8.0,0.0006379999999808206,0.0,0.00031998488290403194
849,9.0,0.0006920000000150139,0.0,0.00031524345553137926
850,12.0,0.0008899999999698593,0.0,0.0003143451056476004
851,18.0,0.0012259999999741922,0.0,0.0003353732670859085
852,18.0,0.0012869999999907122,0.0,0.0004250862048187792
853,13.0,0.0009119999999711581,0.0,0.0002762031821199946
854,9.0,0.0008589999999912834,0.0,5.165898741927612e-05
855,19.0,0.001274000000023534,0.0,0.0001571725528238002
856,12.0,0.0007779999999684151,0.0,7.651906523753135e-05
857,9.0,0.0007000000000516593,0.0,0.00037884578632003756
858,10.0,0.0007259999999860156,0.0,0.0003293240389856235
859,34.0,0.0023439999999936845,0.0,0.000494865056851251
860,33.0,0.002131000000019867,0.0,7.858627641190005e-05
861,5.0,0.0003770000000145046,0.0,0.00040383851794098747
862,8.0,0.0006079999999997199,0.0,3.825953261876573e-05
863,6.0,0.0005170000000020991,0.0,0.0003926776265534126
864,17.0,0.001132999999981621,0.0,2.29599531657678e-05
865,24.0,0.0015319999999974243,0.0,0.00024633959245390824
866,6.0,0.0004160000000297259,0.0,0.00043292739976609533
867,11.0,0.000780000000020209,0.0,0.0004619430635757891
868,14.0,0.000937000000021726,0.0,0.0001102765276657894
869,13.0,0.000945000000001528,0.0,0.00031597320517844324
870,21.0,0.0013709999999491629,0.0,0.00044849069682600386
871,4.0,0.00030899999995881444,0.0,0.00015798660258922162
872,12.0,0.0007669999999961874,0.0,3.667660878642668e-06
873,29.0,0.0022289999999998145,0.0,0.00038418684243026233
874,8.0,0.000638000000037664,0.0,0.0003492125598444505
875,13.0,0.0009120000000280015,0.0,5.51382638328947e-05
876,29.0,0.0020190000000184227,0.0,5.978864713741892e-05
877,22.0,0.0015450000000214459,0.0,0.0003079985161173329
878,12.0,0.0009069999999837819,0.0,0.00015399925805866644
879,22.0,0.0016140000000177679,0.0,0.00029399570921650195
880,6.0,0.00044000000002597517,0.0,0.00037929897318030774
881,5.0,0.0003740000000220789,0.0,0.0004999942702141662
882,14.0,0.0010300000000142973,0.0,0.00035447580505614516
883,14.0,0.0010050000000205728,0.0,0.0003083240287287312
884,9.0,0.0006640000000288637,0.0,0.00018964948659015387
885,9.0,0.0006850000000326872,0.0,0.0004133990045126883
886,35.0,0.0023180000000024847,0.0,0.0002300457178270174
887,12.0,0.0008780000000001564,0.0,0.00028473390770280996
888,7.0,0.0005610000000046966,0.0,0.0005285427574797342
889,8.0,0.0006640000000288637,0.0,0.0003922082289170646
890,10.0,0.0007459999999923639,0.0,0.0001872314202304733
891,37.0,0.002544999999997799,0.0,0.0003668008095895961
892,11.0,0.0008080000000063592,0.0,0.00011502285891350867
893,7.0,0.0004990000000475447,0.0,0.00019610411445853228
894,9.0,0.0006159999999795218,0.0,0.00018340040479479806
895,12.0,0.000868000000025404,0.0,9.36157101152367e-05
896,16.0,0.001148000000000593,0.0,0.00014236695385140498
897,22.0,0.0014560000000187756,0.0,0.0004537233366740099
898,6.0,0.0004319999999893298,0.0,7.118347692570249e-05
899,17.0,0.0011659999999551474,0.0,-3.881716470274885e-06
900,24.0,0.001852999999982785,0.0,0.00029687524099630217
901,15.0,0.001098000000013144,0.0,0.00015514943497993037
902,10.0,0.0007370000000150867,0.0,0.00045120852944834024
903,11.0,0.0009420000000091022,0.0,0.000302522706747517
904,21.0,0.0013840000000300279,0.0,0.00019474965983342838
905,15.0,0.0011870000000158143,0.0,0.0001512613533737585
906,5.0,0.0004669999999578067,0.0,0.00022686166833700496
907,10.0,0.0008109999999987849,0.0,7.56306766868792e-05
908,16.0,0.0010970000000156688,0.0,9.737482991671413e-05
909,27.0,0.0018539999999802603,0.0,0.0003466921273496502
910,65.0,0.0043600000000196815,0.0,0.00046153443517879344
911,5.0,0.00037800000001197986,0.0,0.0001899667680206086
912,7.0,0.0005019999999831271,0.0,0.00019060335089861346
913,16.0,0.001109000000042215,0.0,0.0001920934212151312
914,7.0,0.0005439999999907741,0.0,0.0002307672175893967
915,11.0,0.0008559999999988577,0.0,0.0005265850470477303
916,16.0,0.0011109999999803222,0.0,0.0001153836087946984
917,26.0,0.0018159999999625143,0.0,5.76918043973492e-05
918,31.0,0.0021879999999896427,0.0,0.00035061130907082554
919,31.0,0.0020959999999945467,0.0,0.0001289802540505774
920,13.0,0.0008899999999698593,0.0,0.0001753056545354128
921,16.0,0.0010849999999891224,0.0,0.0004372491296082219
922,33.0,0.0022900000000163345,0.0,0.00027577298958440246
923,17.0,0.0013789999999858082,0.0,0.00042757829437581666
924,9.0,0.0006720000000086657,0.0,0.0004674404291920912
925,26.0,0.0017260000000192122,0.0,3.696325573981311e-05
926,38.0,0.0024999999999977263,0.0,0.0004879328165200354
927,16.0,0.0011430000000132168,0.0,0.00036967957742580296
928,14.0,0.0009660000000053515,0.0,0.0002930159008325432
929,18.0,0.0011790000000360124,0.0,0.0001465079504162716
