steps,time,reward,delta,converged
445,0.0029770000001008157,-0.008888888888888898,4.050950711676206,False
446,0.003960999999890191,-0.03278688524590155,4.050950711676206,False
447,0.020531999999775508,-0.1033457249070636,4.050950711676206,False
448,0.013838000000077955,-0.07405063291139215,4.050950711676206,False
449,0.002807000000075277,-0.008888888888888898,4.050950711676206,False
450,0.010923999999931766,-0.0689393939393937,4.050950711676206,False
451,0.007684000000153901,-0.11071428571428556,4.050950711676206,False
452,0.006163999999898806,-0.04305555555555543,4.050950711676206,False
453,0.01544699999999466,-0.07657142857142844,4.050950711676206,False
454,0.015428999999812731,-0.10548780487804854,4.050950711676206,False
455,0.007188999999925727,-0.04675324675324661,4.050950711676206,False
456,0.0024609999998119747,0.041379310344827544,4.050950711676206,False
457,0.007636999999931504,-0.05232558139534867,4.050950711676206,False
458,0.011256000000003041,-0.10825688073394475,4.050950711676206,False
459,0.01311100000020815,-0.07302631578947344,4.050950711676206,False
460,0.005837000000155967,-0.021153846153846113,4.050950711676206,False
461,0.003993000000036773,-0.010869565217391304,4.050950711676206,False
462,0.0035740000000714645,-0.002380952380952415,4.050950711676206,False
463,0.002928000000110842,-0.12647058823529417,4.050950711676206,False
464,0.007631000000174026,-0.05119047619047603,4.050950711676206,False
465,0.00880900000015572,-0.05899999999999981,4.050950711676206,False
466,0.00409100000001672,-0.008888888888888898,4.050950711676206,False
467,0.009897000000137268,-0.062037037037036835,4.050950711676206,False
468,0.00419200000010278,-0.012765957446808503,4.050950711676206,False
469,0.006333999999924345,-0.04605263157894723,4.050950711676206,False
470,0.008369000000129745,-0.05494505494505477,4.050950711676206,False
471,0.018615999999838095,-0.08161434977578495,4.050950711676206,False
472,0.006990999999970882,-0.05393258426966275,4.050950711676206,False
473,0.007847999999967215,-0.06132075471698093,4.050950711676206,False
474,0.00740300000006755,-0.05494505494505477,4.050950711676206,False
475,0.01287400000001071,-0.07388535031847109,4.050950711676206,False
476,0.007508999999799926,-0.058585858585858394,4.050950711676206,False
477,0.013284999999996217,-0.08028846153846166,4.050950711676206,False
478,0.012066000000004351,-0.07795698924731179,4.050950711676206,False
479,0.01611400000001595,-0.08247863247863274,4.050950711676206,False
480,0.009374999999863576,-0.06465517241379289,4.050950711676206,False
481,0.013049999999793727,-0.07643678160919526,4.050950711676206,False
482,0.0054129999998622225,-0.048101265822784664,4.050950711676206,False
483,0.0038910000000669243,-0.026785714285714222,4.050950711676206,False
484,0.0040079999998852145,-0.029310344827586134,4.050950711676206,False
485,0.010330999999951018,-0.07320261437908472,4.050950711676206,False
486,0.007812000000058106,-0.10756302521008382,4.050950711676206,False
487,0.007536999999956606,-0.06403508771929803,4.050950711676206,False
488,0.00620800000001509,-0.05543478260869548,4.050950711676206,False
489,0.009391999999934342,-0.07132867132867109,4.050950711676206,False
490,0.0066179999998894345,-0.06019417475728136,4.050950711676206,False
491,0.002879000000120868,-0.006818181818181834,4.050950711676206,False
492,0.019952999999986787,-0.08458646616541393,4.050950711676206,False
493,0.005034000000023298,-0.04874999999999985,4.050950711676206,False
494,0.004893000000038228,-0.04459459459459446,4.050950711676206,False
495,0.00606500000003507,-0.05444444444444427,4.050950711676206,False
496,0.007358999999951266,-0.06306306306306285,4.050950711676206,False
497,0.012184000000161177,-0.06846153846153823,4.050950711676206,False
498,0.007307000000082553,-0.03880597014925362,4.050950711676206,False
499,0.024630999999999403,-0.08551236749116654,4.050950711676206,False
500,0.00398100000006707,0.0205882352941176,4.050950711676206,False
501,0.005826999999953841,-0.03278688524590155,4.050950711676206,False
502,0.006746000000021013,-0.04874999999999985,4.050950711676206,False
503,0.005069000000048618,-0.11499999999999992,4.050950711676206,False
504,0.008920999999872947,-0.10841121495327083,4.050950711676206,False
505,0.003376000000116619,-4.332577657073782e-17,4.050950711676206,False
506,0.0024990000001707813,-0.12812500000000004,4.050950711676206,False
507,0.00546400000007452,-0.04605263157894723,4.050950711676206,False
508,0.0025439999999434804,-0.12368421052631584,4.050950711676206,False
509,0.0066570000001320295,-0.057731958762886414,4.050950711676206,False
510,0.003830999999991036,-0.025454545454545396,4.050950711676206,False
511,0.0054650000001856824,-0.05232558139534867,4.050950711676206,False
512,0.004699999999957072,-0.11199999999999986,4.050950711676206,False
513,0.005313999999998487,-0.03970588235294106,4.050950711676206,False
514,0.005372999999963213,-0.11071428571428556,4.050950711676206,False
515,0.0025370000000748405,0.0024999999999999467,4.050950711676206,False
516,0.008150999999998021,-0.06495726495726474,4.050950711676206,False
517,0.004639999999881184,-0.11343283582089542,4.050950711676206,False
518,0.010447999999996682,-0.07437499999999975,4.050950711676206,False
519,0.007128999999849839,-0.06132075471698093,4.050950711676206,False
520,0.003963999999996304,-0.03278688524590155,4.050950711676206,False
521,0.006472999999914464,-0.05899999999999981,4.050950711676206,False
522,0.0035359999999400316,-0.021153846153846113,4.050950711676206,False
523,0.007887999999866224,-0.06465517241379289,4.050950711676206,False
524,0.006503999999949883,-0.1104651162790696,4.050950711676206,False
525,0.007242000000132975,-0.062037037037036835,4.050950711676206,False
526,0.00994500000001608,-0.07152777777777754,4.050950711676206,False
527,0.004899999999906868,-0.040579710144927415,4.050950711676206,False
528,0.005929999999807478,-0.05060240963855406,4.050950711676206,False
529,0.007222999999839885,-0.04938271604938256,4.050950711676206,False
530,0.009540999999899213,-0.06846153846153823,4.050950711676206,False
531,0.004233000000112952,-0.012765957446808503,4.050950711676206,False
532,0.0036399999999048305,-0.002380952380952415,4.050950711676206,False
533,0.005869999999958964,-0.03787878787878777,4.050950711676206,False
534,0.0035020000000258733,-0.0046511627906976995,4.050950711676206,False
535,0.005382000000054177,-0.04225352112676044,4.050950711676206,False
536,0.007010000000036598,-0.058585858585858394,4.050950711676206,False
537,0.004157999999961248,-0.034920634920634824,4.050950711676206,False
538,0.004464999999981956,-0.04142857142857131,4.050950711676206,False
539,0.007990000000063446,-0.06611570247933862,4.050950711676206,False
540,0.024992999999994936,-0.08614864864864916,4.050950711676206,False
541,0.008577000000059343,-0.10708661417322812,4.050950711676206,False
542,0.014048000000002503,-0.07908163265306126,4.050950711676206,False
543,0.008330999999998312,-0.06666666666666644,4.050950711676206,False
544,0.004642999999987296,-0.03970588235294106,4.050950711676206,False
545,0.008839999999963766,-0.06940298507462664,4.050950711676206,False
546,0.010482000000138214,-0.10562499999999975,4.050950711676206,False
547,0.006237999999939348,-0.05543478260869548,4.050950711676206,False
548,0.00485900000012407,-0.0453333333333332,4.050950711676206,False
549,0.003918999999996231,-0.028070175438596422,4.050950711676206,False
550,0.007673999999951775,-0.06434782608695631,4.050950711676206,False
551,0.002692999999908352,0.010810810810810761,4.050950711676206,False
552,0.005000999999992928,-0.04383561643835603,4.050950711676206,False
553,0.002919000000019878,-0.008888888888888898,4.050950711676206,False
554,0.004822999999987587,-0.03787878787878777,4.050950711676206,False
555,0.006287000000156695,-0.10927835051546374,4.050950711676206,False
556,0.004946000000018103,-0.048101265822784664,4.050950711676206,False
557,0.0033929999999600113,-0.021153846153846113,4.050950711676206,False
558,0.004599999999982174,-0.040579710144927415,4.050950711676206,False
559,0.008037999999942258,-0.06771653543307064,4.050950711676206,False
560,0.005358999999998559,-0.11071428571428556,4.050950711676206,False
561,0.007833000000118773,-0.06693548387096752,4.050950711676206,False
562,0.003541999999924883,-0.024074074074074022,4.050950711676206,False
563,0.00603000000000975,-0.10937499999999982,4.050950711676206,False
564,0.010305000000016662,-0.07453416149068298,4.050950711676206,False
565,0.004321000000118147,-0.03787878787878777,4.050950711676206,False
566,0.005503000000089742,-0.05119047619047603,4.050950711676206,False
567,0.004226000000016938,-0.03387096774193539,4.050950711676206,False
568,0.010127000000011321,-0.06940298507462664,4.050950711676206,False
569,0.010078000000021348,-0.057291666666666484,4.050950711676206,False
570,0.002764000000070155,0.028124999999999956,4.050950711676206,False
571,0.006775000000061482,-0.058585858585858394,4.050950711676206,False
572,0.00828799999999319,-0.051764705882352775,4.050950711676206,False
573,0.008348000000069078,-0.11034482758620673,4.050950711676206,False
574,0.006453999999848747,-0.030508474576271108,4.050950711676206,False
575,0.006040000000211876,-0.11267605633802805,4.050950711676206,False
576,0.0017989999998917483,0.06399999999999997,4.050950711676206,False
577,0.0048319999998511776,-0.03970588235294106,4.050950711676206,False
578,0.0067349999999350985,-0.05444444444444427,4.050950711676206,False
579,0.004244999999855281,-0.01799999999999997,4.050950711676206,False
580,0.00856900000007954,-0.059405940594059216,4.050950711676206,False
581,0.00475800000003801,-0.022641509433962217,4.050950711676206,False
582,0.0042009999999663705,-0.012765957446808503,4.050950711676206,False
583,0.015448000000105822,-0.07734806629834247,4.050950711676206,False
584,0.0051289999998971325,-0.11475409836065566,4.050950711676206,False
585,0.005341999999927793,-0.03970588235294106,4.050950711676206,False
586,0.009193000000095708,-0.06719999999999977,4.050950711676206,False
587,0.0033240000000205328,-0.012765957446808503,4.050950711676206,False
588,0.007520999999997002,-0.06371681415929183,4.050950711676206,False
589,0.009553999999980078,-0.1061224489795916,4.050950711676206,False
590,0.00437299999998686,-0.040579710144927415,4.050950711676206,False
591,0.0045939999999973224,-0.04305555555555543,4.050950711676206,False
592,0.005745000000160871,-0.05444444444444427,4.050950711676206,False
593,0.0024660000001404114,0.010810810810810761,4.050950711676206,False
594,0.0024139999998169515,0.010810810810810761,4.050950711676206,False
595,0.004938000000038301,-0.04743589743589729,4.050950711676206,False
596,0.005003999999871667,-0.0453333333333332,4.050950711676206,False
597,0.00677399999995032,-0.056842105263157715,4.050950711676206,False
598,0.006922000000031403,-0.060576923076922876,4.050950711676206,False
599,0.005521000000044296,-0.05060240963855406,4.050950711676206,False
600,0.003666999999950349,-0.024074074074074022,4.050950711676206,False
601,0.003578999999945154,-0.024074074074074022,4.050950711676206,False
602,0.0037260000001424487,-0.11578947368421046,4.050950711676206,False
603,0.001712000000225089,0.051851851851851816,4.050950711676206,False
604,0.0056809999998677085,-0.05232558139534867,4.050950711676206,False
605,0.0038749999998799467,-0.11499999999999992,4.050950711676206,False
606,0.004388000000062675,-0.03880597014925362,4.050950711676206,False
607,0.00505099999986669,-0.04743589743589729,4.050950711676206,False
608,0.002688999999918451,-0.002380952380952415,4.050950711676206,False
609,0.004359000000022206,-0.0359374999999999,4.050950711676206,False
610,0.011118999999780499,-0.1079646017699113,4.050950711676206,False
611,0.01802399999996851,-0.08464419475655471,4.050950711676206,False
612,0.0053310000000692526,-0.111392405063291,4.050950711676206,False
613,0.007039999999960855,-0.10825688073394475,4.050950711676206,False
614,0.011212999999997919,-0.06666666666666644,4.050950711676206,False
615,0.011203999999906955,-0.10789473684210506,4.050950711676206,False
616,0.002128999999968073,-0.12903225806451618,4.050950711676206,False
617,0.0053219999999782885,-0.04675324675324661,4.050950711676206,False
618,0.002318000000059328,-0.12571428571428578,4.050950711676206,False
619,0.005525999999917985,-0.04874999999999985,4.050950711676206,False
620,0.007071999999880063,-0.05494505494505477,4.050950711676206,False
621,0.003242000000000189,-0.11764705882352938,4.050950711676206,False
622,0.0019419999998717685,0.036666666666666625,4.050950711676206,False
623,0.009013000000095417,-0.07092198581560259,4.050950711676206,False
624,0.00250200000004952,0.007894736842105211,4.050950711676206,False
625,0.010283999999955995,-0.07337662337662312,4.050950711676206,False
626,0.003003000000035172,-0.0046511627906976995,4.050950711676206,False
627,0.004965000000083819,-0.0453333333333332,4.050950711676206,False
628,0.007127000000082262,-0.061682242990654,4.050950711676206,False
629,0.00461700000005294,-0.03970588235294106,4.050950711676206,False
630,0.007280000000037035,-0.10873786407766971,4.050950711676206,False
631,0.0033399999999801366,-0.019607843137254867,4.050950711676206,False
632,0.025487999999995736,-0.08946015424164597,4.050950711676206,False
633,0.0111819999999625,-0.07630057803468193,4.050950711676206,False
634,0.008508999999776279,-0.0689393939393937,4.050950711676206,False
635,0.003083000000060565,-0.016326530612244875,4.050950711676206,False
636,0.002675999999837586,-0.002380952380952415,4.050950711676206,False
637,0.010026000000152635,-0.07405063291139215,4.050950711676206,False
638,0.006145000000060463,-0.05638297872340407,4.050950711676206,False
639,0.02489700000000994,-0.08929503916449158,4.050950711676206,False
640,0.0065230000000156,-0.04225352112676044,4.050950711676206,False
641,0.0045240000001740555,-0.01799999999999997,4.050950711676206,False
642,0.011690000000044165,-0.07354838709677394,4.050950711676206,False
643,0.0038439999998445273,-0.024074074074074022,4.050950711676206,False
644,0.01586600000018734,-0.08340080971659951,4.050950711676206,False
645,0.007413000000042302,-0.05543478260869548,4.050950711676206,False
646,0.028684999999995853,-0.08808139534883784,4.050950711676206,False
647,0.0029509999999390857,0.0024999999999999467,4.050950711676206,False
648,0.003724000000147498,-0.030508474576271108,4.050950711676206,False
649,0.006370999999944615,-0.057291666666666484,4.050950711676206,False
650,0.002335000000130094,0.010810810810810761,4.050950711676206,False
651,0.004406999999901018,-0.03787878787878777,4.050950711676206,False
652,0.0024399999999786814,0.01388888888888884,4.050950711676206,False
653,0.006583000000091488,-0.10927835051546374,4.050950711676206,False
654,0.007626999999956752,-0.06525423728813538,4.050950711676206,False
655,0.011475000000018554,-0.07657142857142844,4.050950711676206,False
656,0.005398000000013781,-0.04999999999999984,4.050950711676206,False
657,0.00430899999992107,-0.0359374999999999,4.050950711676206,False
658,0.0029549999999289867,-0.012765957446808503,4.050950711676206,False
659,0.003451000000040949,-0.014583333333333318,4.050950711676206,False
660,0.0019440000000940927,0.041379310344827544,4.050950711676206,False
661,0.005637999999862586,-0.051764705882352775,4.050950711676206,False
662,0.003504999999904612,-0.11666666666666661,4.050950711676206,False
663,0.004832000000078551,-0.04383561643835603,4.050950711676206,False
664,0.010001999999985856,-0.07028985507246353,4.050950711676206,False
665,0.008438999999953012,-0.05980392156862726,4.050950711676206,False
666,0.012074999999867941,-0.07266666666666642,4.050950711676206,False
667,0.004213999999819862,-0.03278688524590155,4.050950711676206,False
668,0.0041220000000521395,-0.03278688524590155,4.050950711676206,False
669,0.0058989999999994325,-0.05638297872340407,4.050950711676206,False
670,0.002085999999962951,-0.12727272727272732,4.050950711676206,False
671,0.005589999999983775,-0.05393258426966275,4.050950711676206,False
672,0.002996999999822947,-0.014583333333333318,4.050950711676206,False
673,0.004815000000007785,-0.04675324675324661,4.050950711676206,False
674,0.007304000000203814,-0.06272727272727252,4.050950711676206,False
675,0.00419200000010278,-0.0359374999999999,4.050950711676206,False
676,0.0025040000000444707,0.024242424242424197,4.050950711676206,False
677,0.0031269999999494758,-0.010869565217391304,4.050950711676206,False
678,0.010648999999830266,-0.06495726495726474,4.050950711676206,False
679,0.003240999999889027,-0.002380952380952415,4.050950711676206,False
680,0.007917000000134067,-0.06611570247933862,4.050950711676206,False
681,0.012043999999832522,-0.07722222222222214,4.050950711676206,False
682,0.007215000000087457,-0.06339285714285693,4.050950711676206,False
683,0.0037879999999859137,-0.1160714285714285,4.050950711676206,False
684,0.017765000000053988,-0.07759562841530049,4.050950711676206,False
685,0.010797000000138723,-0.07437499999999975,4.050950711676206,False
686,0.0021669999998721323,0.024242424242424197,4.050950711676206,False
687,0.0036979999999857682,-0.030508474576271108,4.050950711676206,False
688,0.00796600000012404,-0.06666666666666644,4.050950711676206,False
689,0.003746999999975742,-0.031666666666666586,4.050950711676206,False
690,0.003378999999995358,-0.024074074074074022,4.050950711676206,False
691,0.005683999999973821,-0.05444444444444427,4.050950711676206,False
692,0.0030469999999240827,-0.016326530612244875,4.050950711676206,False
693,0.008765999999923224,-0.0700729927007297,4.050950711676206,False
694,0.007049000000051819,-0.061682242990654,4.050950711676206,False
695,0.006356999999979962,-0.05638297872340407,4.050950711676206,False
696,0.0032969999999750144,-0.11836734693877549,4.050950711676206,False
697,0.011408999999957814,-0.07484662576687093,4.050950711676206,False
698,0.005988999999999578,-0.05494505494505477,4.050950711676206,False
699,0.013471999999865147,-0.07939698492462317,4.050950711676206,False
700,0.005120999999917331,-0.04675324675324661,4.050950711676206,False
701,0.004041999999799373,-0.031666666666666586,4.050950711676206,False
702,0.0032049999999799184,-0.010869565217391304,4.050950711676206,False
703,0.006480000000010477,-0.056842105263157715,4.050950711676206,False
704,0.003272999999808235,-0.01799999999999997,4.050950711676206,False
705,0.008924999999862848,-0.06962962962962939,4.050950711676206,False
706,0.02041700000017954,-0.08664495114006568,4.050950711676206,False
707,0.008920999999872947,-0.07028985507246353,4.050950711676206,False
708,0.005445000000008804,-0.04999999999999984,4.050950711676206,False
709,0.015676999999868713,-0.08119266055045889,4.050950711676206,False
710,0.01149899999995796,-0.058585858585858394,4.050950711676206,False
711,0.005988999999999578,-0.11111111111111095,4.050950711676206,False
712,0.0025029999999333086,0.007894736842105211,4.050950711676206,False
713,0.0026260000001911976,-4.332577657073782e-17,4.050950711676206,False
714,0.01738700000009885,-0.08410852713178331,4.050950711676206,False
715,0.0038569999999253923,-0.030508474576271108,4.050950711676206,False
716,0.006795999999894775,-0.026785714285714222,4.050950711676206,False
717,0.01188799999999901,-0.07210884353741472,4.050950711676206,False
718,0.009942999999793756,-0.07248322147650982,4.050950711676206,False
719,0.014036999999916588,-0.08028846153846166,4.050950711676206,False
720,0.013007000000015978,-0.10532544378698207,4.050950711676206,False
721,0.006857999999965614,-0.06132075471698093,4.050950711676206,False
722,0.003715000000056534,-0.025454545454545396,4.050950711676206,False
723,0.010099999999965803,-0.1058823529411762,4.050950711676206,False
724,0.00211699999999837,0.03225806451612899,4.124499740854736,False
725,0.003974999999854845,-0.03278688524590155,4.124499740854736,False
726,0.007022000000006301,-0.062037037037036835,4.124499740854736,False
727,0.00846400000000358,-0.10719999999999978,4.124499740854736,False
728,0.005227000000104454,-0.111392405063291,4.124499740854736,False
729,0.005472000000054322,-0.05119047619047603,4.124499740854736,False
730,0.007797999999866079,-0.06525423728813538,4.124499740854736,False
731,0.01954099999989012,-0.08586206896551772,4.124499740854736,False
732,0.0030300000000806904,-0.014583333333333318,4.124499740854736,False
733,0.018673000000035245,-0.08605442176870798,4.124499740854736,False
734,0.0035020000000258733,-0.01799999999999997,4.124499740854736,False
735,0.009025999999948908,-0.07092198581560259,4.124499740854736,False
736,0.004019999999854917,-0.03278688524590155,4.124499740854736,False
737,0.013997000000017579,-0.08038277511961735,4.124499740854736,False
738,0.004706999999825712,-0.034920634920634824,4.124499740854736,False
739,0.013447000000041953,-0.06693548387096752,4.124499740854736,False
740,0.007303000000092652,-0.05899999999999981,4.124499740854736,False
741,0.005730999999968844,-0.11071428571428556,4.124499740854736,False
742,0.003993999999920561,-0.11578947368421046,4.124499740854736,False
743,0.01724899999999252,-0.08185840707964624,4.124499740854736,False
744,0.007597000000032494,-0.04743589743589729,4.124499740854736,False
745,0.005175000000008367,-0.03880597014925362,4.124499740854736,False
746,0.005930000000034852,-0.05393258426966275,4.124499740854736,False
747,0.0034479999999348365,-0.11698113207547164,4.124499740854736,False
748,0.0026000000000294676,0.0024999999999999467,4.124499740854736,False
749,0.005319999999983338,-0.11153846153846139,4.124499740854736,False
750,0.00215699999989738,-0.12812500000000004,4.124499740854736,False
751,0.004505000000108339,-0.11363636363636354,4.124499740854736,False
752,0.00310300000001007,-0.11914893617021276,4.124499740854736,False
753,0.00511699999992743,-0.04743589743589729,4.124499740854736,False
754,0.003936999999950785,-0.030508474576271108,4.124499740854736,False
755,0.0064770000001317385,-0.10937499999999982,4.124499740854736,False
756,0.00406299999986004,-0.03387096774193539,4.124499740854736,False
757,0.005937000000130865,-0.04999999999999984,4.124499740854736,False
758,0.006798000000117099,-0.05899999999999981,4.124499740854736,False
759,0.0025610000000142463,0.007894736842105211,4.124499740854736,False
760,0.010737000000062835,-0.07371794871794847,4.124499740854736,False
761,0.012013000000024476,-0.07759562841530049,4.124499740854736,False
762,0.008340000000089276,-0.06746031746031723,4.124499740854736,False
763,0.0031959999998889543,-0.01799999999999997,4.124499740854736,False
764,0.0035580000001118606,-0.11636363636363631,4.124499740854736,False
765,0.0037780000000111613,-0.030508474576271108,4.124499740854736,False
766,0.009244000000080632,-0.07132867132867109,4.124499740854736,False
767,0.00874300000009498,-0.06917293233082683,4.124499740854736,False
768,0.002883000000110769,-0.010869565217391304,4.124499740854736,False
769,0.004448000000138563,-0.11285714285714274,4.124499740854736,False
770,0.0035159999999905267,-0.11578947368421046,4.124499740854736,False
771,0.021430000000009386,-0.10296052631579,4.124499740854736,False
772,0.006239999999934298,-0.10918367346938757,4.124499740854736,False
773,0.009074000000055094,-0.06846153846153823,4.124499740854736,False
774,0.0028469999999742868,-0.006818181818181834,4.124499740854736,False
775,0.00825999999983651,-0.11249999999999988,4.124499740854736,False
776,0.012240999999903579,-0.10769230769230748,4.124499740854736,False
777,0.003952999999910389,-0.11730769230769227,4.124499740854736,False
778,0.006409000000076048,-0.10918367346938757,4.124499740854736,False
779,0.0021879999999327993,0.036666666666666625,4.124499740854736,False
780,0.04249200000003839,-0.10000000000000088,4.124499740854736,False
781,0.0038050000000566797,-0.01799999999999997,4.124499740854736,False
782,0.008903000000145767,-0.06846153846153823,4.124499740854736,False
783,0.002844000000095548,-0.008888888888888898,4.124499740854736,False
784,0.011684000000059314,-0.07630057803468193,4.124766495410065,False
785,0.002821999999923719,-4.332577657073782e-17,4.124766495410065,False
786,0.0038050000000566797,-0.030508474576271108,4.124766495410065,False
787,0.0021440000000438886,0.03225806451612899,4.124766495410065,False
788,0.0013690000000678992,0.10499999999999998,4.124766495410065,False
789,0.0019419999998717685,0.041379310344827544,4.124766495410065,False
790,0.009937000000036278,-0.07152777777777754,4.124766495410065,False
791,0.0032690000000457076,-0.016326530612244875,4.124766495410065,False
792,0.003185999999914202,-0.016326530612244875,4.124766495410065,False
793,0.0019969999998465937,-0.13000000000000003,4.124766495410065,False
794,0.0039329999999608845,-0.11578947368421046,4.124766495410065,False
795,0.007000999999945634,-0.057291666666666484,4.124766495410065,False
796,0.003058000000009997,-0.014583333333333318,4.124766495410065,False
797,0.006327000000055705,-0.057731958762886414,4.124766495410065,False
798,0.013947000000143817,-0.07875647668393784,4.124766495410065,False
799,0.007385999999996784,-0.06272727272727252,4.124766495410065,False
800,0.026775000000043292,-0.08940568475452268,4.124766495410065,False
801,0.0039460000000417494,-0.031666666666666586,4.124766495410065,False
802,0.005591000000094937,-0.051764705882352775,4.124766495410065,False
803,0.006968000000142638,-0.06095238095238075,4.124766495410065,False
804,0.003982999999834647,-0.026785714285714222,4.124766495410065,False
805,0.003097999999909007,-0.010869565217391304,4.124766495410065,False
806,0.00772000000006301,-0.06403508771929803,4.124766495410065,False
807,0.005793000000039683,-0.05232558139534867,4.124766495410065,False
808,0.027806000000055064,-0.08854748603352021,4.124766495410065,False
809,0.012398999999959415,-0.07759562841530049,4.124766495410065,False
810,0.003837999999859676,0.010810810810810761,4.124766495410065,False
811,0.005245000000059008,-0.019607843137254867,4.124766495410065,False
812,0.006558999999924708,-0.034920634920634824,4.124766495410065,False
813,0.03182300000003124,-0.08969849246231229,4.124766495410065,False
814,0.0034320000002026063,0.0024999999999999467,4.124766495410065,False
815,0.016844999999875654,-0.07939698492462317,4.124766495410065,False
816,0.00638400000002548,-0.05119047619047603,4.124766495410065,False
817,0.010174999999890133,-0.10624999999999976,4.124766495410065,False
818,0.005705000000034488,-0.11097560975609741,4.124766495410065,False
819,0.005332000000180415,-0.04675324675324661,4.124766495410065,False
820,0.00436600000011822,-0.034920634920634824,4.124766495410065,False
821,0.004427999999961685,-0.03387096774193539,4.124766495410065,False
822,0.0038470000001780136,-0.11578947368421046,4.124766495410065,False
823,0.009341999999833206,-0.07092198581560259,4.124766495410065,False
824,0.010372000000188564,-0.07132867132867109,4.124766495410065,False
825,0.008282999999892127,-0.0663934426229506,4.124766495410065,False
826,0.00324599999999009,-0.014583333333333318,4.124766495410065,False
827,0.004875999999967462,-0.03880597014925362,4.124766495410065,False
828,0.03357400000004418,-0.10000000000000088,4.124766495410065,False
829,0.005725999999867781,-0.051764705882352775,4.124766495410065,False
830,0.005838000000039756,-0.11199999999999986,4.124766495410065,False
831,0.00358900000014728,-0.0046511627906976995,4.124766495410065,False
832,0.006842999999889798,-0.04874999999999985,4.124766495410065,False
833,0.02010100000006787,-0.08509090909090952,4.124766495410065,False
834,0.006325000000060754,-0.051764705882352775,4.124766495410065,False
835,0.004087000000026819,-0.028070175438596422,4.124766495410065,False
836,0.003609000000096785,-0.022641509433962217,4.124766495410065,False
837,0.004719000000022788,-0.03278688524590155,4.124766495410065,False
838,0.01210199999991346,-0.07722222222222214,4.124766495410065,False
839,0.016347999999879903,-0.08319672131147572,4.124766495410065,False
840,0.003022999999984677,0.0024999999999999467,4.124766495410065,False
841,0.005400000000008731,-0.04938271604938256,4.124766495410065,False
842,0.006126999999878535,-0.05638297872340407,4.124766495410065,False
843,0.0036620000000766595,-0.021153846153846113,4.124766495410065,False
844,0.006110000000035143,-0.04999999999999984,4.124766495410065,False
845,0.030747999999903186,-0.09076576576576657,4.124766495410065,False
846,0.002739000000019587,-0.12142857142857147,4.124766495410065,False
847,0.004968999999846346,-0.04459459459459446,4.124766495410065,False
848,0.015681999999969776,-0.08284518828451912,4.124766495410065,False
849,0.011404000000084125,-0.07670454545454533,4.124766495410065,False
850,0.005375000000185537,-0.048101265822784664,4.124766495410065,False
851,0.03334600000016508,-0.10000000000000088,4.124766495410065,False
852,0.007721000000174172,-0.06434782608695631,4.124766495410065,False
853,0.009947999999894819,-0.07388535031847109,4.124766495410065,False
854,0.02143500000011045,-0.08614864864864916,4.124766495410065,False
855,0.021281000000044514,-0.08353413654618506,4.124766495410065,False
856,0.011819000000059532,-0.07437499999999975,4.124766495410065,False
857,0.005817000000206463,-0.11058823529411749,4.124766495410065,False
858,0.004619999999931679,-0.03692307692307682,4.124766495410065,False
859,0.016487000000097396,-0.07929292929292935,4.124766495410065,False
860,0.0033410000000912987,-0.014583333333333318,4.124766495410065,False
861,0.016484999999875072,-0.0832653061224493,4.124766495410065,False
862,0.009647999999970125,-0.07152777777777754,4.124766495410065,False
863,0.01526800000010553,-0.08193832599118965,4.124766495410065,False
864,0.009919999999965512,-0.07191780821917784,4.124766495410065,False
865,0.010360999999875276,-0.07421383647798717,4.124766495410065,False
866,0.013382999999976164,-0.0800000000000001,4.124766495410065,False
867,0.013400999999930718,-0.10439024390243912,4.124766495410065,False
868,0.00536299999998846,-0.04874999999999985,4.124766495410065,False
869,0.0028680000000349537,-0.008888888888888898,4.124766495410065,False
870,0.004274000000123124,-0.034920634920634824,4.124766495410065,False
871,0.011121999999886611,-0.07530120481927689,4.124766495410065,False
872,0.010113999999930456,-0.07284768211920505,4.124766495410065,False
873,0.003749999999854481,-0.028070175438596422,4.124766495410065,False
874,0.01661399999989044,-0.08305785123966972,4.124766495410065,False
875,0.005308000000013635,-0.048101265822784664,4.124766495410065,False
876,0.003276000000141721,-0.019607843137254867,4.124766495410065,False
877,0.0052299999999831925,-0.04874999999999985,4.124766495410065,False
878,0.004715000000032887,-0.04142857142857131,4.124766495410065,False
879,0.010815999999977066,-0.07602339181286533,4.124766495410065,False
880,0.006145000000060463,-0.05591397849462348,4.124766495410065,False
881,0.008859000000029482,-0.061682242990654,4.124766495410065,False
882,0.006397000000106345,-0.029310344827586134,4.124766495410065,False
883,0.0029770000001008157,-4.332577657073782e-17,4.124766495410065,False
884,0.006713000000218017,-0.060576923076922876,4.124766495410065,False
885,0.014018999999962034,-0.0804761904761906,4.124766495410065,False
886,0.005875000000060027,-0.03692307692307682,4.124766495410065,False
887,0.008177000000159751,-0.04459459459459446,4.124766495410065,False
888,0.009808000000020911,-0.06940298507462664,4.124766495410065,False
889,0.005027000000154658,-0.048101265822784664,4.124766495410065,False
890,0.003592000000026019,-0.025454545454545396,4.124766495410065,False
891,0.02232200000003104,-0.0877245508982042,4.124766495410065,False
892,0.007321999999930995,-0.062385321100917226,4.124766495410065,False
893,0.014239999999972497,-0.10416666666666684,4.124766495410065,False
