steps,time,reward,delta,converged
185,0.008153000000049815,0.0,0,False
186,0.0016360000000190666,0.0,0,False
187,0.01002499999998463,0.0,0,False
188,0.005977999999970507,0.0,0,False
189,0.007011000000034073,0.0,0,False
190,0.0024090000000001055,0.0,0,False
191,0.01690200000001596,0.0,0,False
192,0.004704000000003816,0.0,0,False
193,0.01379900000000589,0.0,0,False
194,0.007732000000032713,0.0,0,False
195,0.003058000000009997,0.0,0,False
196,0.002620000000035816,0.0,0,False
197,0.010652999999990698,0.0,0,False
198,0.009845999999981814,0.0,0,False
199,0.007140999999990072,0.0,0,False
200,0.0060560000000009495,0.0,0,True
