steps,time,reward,delta,converged
139,0.0020989999999869724,0.0,0.0007194461789784968,False
140,0.0010659999999802494,0.0,0.0007194461789784968,False
141,0.0013450000000148066,0.0,0.0007194461789784968,False
142,0.001007999999956155,0.0,0.0007194461789784968,False
143,0.00284700000003113,0.0,0.0007194461789784968,False
144,0.00043500000003859896,0.0,0.0007194461789784968,False
145,0.0008789999999976317,0.0,0.0007194461789784968,False
146,0.0019680000000334985,0.0,0.0007194461789784968,False
147,0.0012120000000095388,0.0,0.0007194461789784968,False
148,0.0016640000000052169,0.0,0.0007194461789784968,False
149,0.0005400000000008731,0.0,0.0007194461789784968,False
150,0.0007459999999923639,0.0,0.0007194461789784968,False
151,0.001553999999998723,0.0,0.0007194461789784968,False
152,0.0021879999999896427,0.0,0.0007194461789784968,False
153,0.0007489999999847896,0.0,0.0007194461789784968,False
154,0.0008500000000140062,0.0,0.0007194461789784968,False
155,0.0008940000000166037,0.0,0.0007194461789784968,False
156,0.0004899999999565807,0.0,0.0007194461789784968,False
157,0.0021530000000211658,0.0,0.0007194461789784968,False
158,0.000565000000051441,0.0,0.0007194461789784968,False
159,0.001412000000016178,0.0,0.0007194461789784968,False
160,0.0010310000000117725,0.0,0.0007194461789784968,False
161,0.0006769999999960419,0.0,0.0007194461789784968,False
162,0.0021330000000148175,0.06060606060606061,1.9998559351966372,False
163,0.00073000000003276,0.0,1.9998559351966372,False
164,0.00043099999999185457,0.0,1.9998559351966372,False
165,0.0008409999999798856,0.0,1.9998559351966372,False
166,0.001377999999988333,0.0,1.9998559351966372,False
167,0.0010880000000383916,0.0,1.9998559351966372,False
168,0.002304999999978463,0.0,1.9998559351966372,False
169,0.0009459999999990032,0.0,1.9998559351966372,False
170,0.0009369999999648826,0.0,1.9998559351966372,False
171,0.0010259999999675529,0.0,1.9998559351966372,False
172,0.0012040000000297368,0.0,1.9998559351966372,False
173,0.0004659999999603315,0.0,1.9998559351966372,False
174,0.0014610000000061518,0.0,1.9998559351966372,False
175,0.0022289999999998145,0.0,1.9998559351966372,False
176,0.0005539999999655265,0.0,1.9998559351966372,False
177,0.0007909999999924366,0.0,1.9998559351966372,False
178,0.00181899999995494,0.0,1.9998559351966372,False
179,0.0011309999999866704,0.0,1.9998559351966372,False
180,0.0031289999999444262,0.0,1.9998559351966372,False
181,0.00031300000000555883,0.0,1.9998559351966372,False
182,0.0005319999999642278,0.0,1.9998559351966372,False
183,0.0016150000000152431,0.0,1.9998559351966372,False
184,0.0010259999999675529,0.0,1.9998559351966372,False
185,0.0006139999999845713,0.0,1.9998559351966372,False
186,0.0007920000000467553,0.0,1.9998559351966372,False
187,0.0010740000000168948,0.0,1.9998559351966372,False
188,0.0024319999999988795,0.0,1.9998559351966372,False
189,0.0006460000000174659,0.0,1.9998559351966372,False
190,0.000914000000022952,0.0,1.9998559351966372,False
191,0.0007229999999935899,0.0,1.9998559351966372,False
192,0.0008100000000013097,0.0,1.9998559351966372,False
193,0.0007009999999922911,0.0,1.9998559351966372,False
194,0.0006549999999947431,0.0,1.9998559351966372,False
195,0.0009820000000217988,0.0,1.9998559351966372,False
196,0.0014719999999783795,0.0,1.9998559351966372,False
197,0.0008470000000215805,0.0,1.9998559351966372,False
198,0.004619999999988522,0.0,1.9998559351966372,False
199,0.0020279999999957,0.0,1.9998559351966372,False
200,0.0007360000000176115,0.0,1.9998559351966372,False
201,0.0008569999999963329,0.0,1.9998559351966372,False
202,0.0008559999999988577,0.0,1.9998559351966372,False
203,0.0033159999999838874,0.0,1.9998559351966372,False
204,0.0004920000000083746,0.0,1.9998559351966372,False
205,0.0007360000000176115,0.0,1.9998559351966372,False
206,0.0011529999999879692,0.0,1.9998559351966372,False
207,0.001328000000000884,0.0,1.9998559351966372,False
208,0.001148000000000593,0.0,1.9998559351966372,False
209,0.0011759999999867432,0.0,1.9998559351966372,False
210,0.0005659999999920728,0.0,1.9998559351966372,False
211,0.0009349999999699321,0.0,1.9998559351966372,False
212,0.0013830000000325526,0.0,1.9998559351966372,False
213,0.0010949999999638749,0.0,1.9998559351966372,False
214,0.0025329999999712527,0.0,1.9998559351966372,False
215,0.0016719999999850188,0.0,1.9998559351966372,False
216,0.0010550000000080217,0.0,1.9998559351966372,False
217,0.0007190000000036889,0.0,1.9998559351966372,False
218,0.001239999999995689,0.0,1.9998559351966372,False
219,0.0012790000000109103,0.0,1.9998559351966372,False
220,0.0031210000000214677,0.0,1.9998559351966372,False
221,0.0019309999999563843,0.0,1.9998559351966372,False
222,0.0005710000000362925,0.0,1.9998559351966372,False
223,0.0027460000000019136,0.0,1.9998559351966372,False
224,0.0036489999999957945,0.0,1.9998559351966372,False
225,0.001098000000013144,0.0,1.9998559351966372,False
226,0.0006099999999946704,0.0,1.9998559351966372,False
227,0.00031799999999293505,0.0,1.9998559351966372,False
228,0.004272000000014486,0.0,1.9998559351966372,False
229,0.003111999999987347,0.0,1.9998559351966372,False
230,0.001102000000003045,0.0,1.9998559351966372,False
231,0.001125000000001819,0.0,1.9998559351966372,False
232,0.0011759999999867432,0.0,1.9998559351966372,False
233,0.0013480000000072323,0.0,1.9998559351966372,False
234,0.0012509999999679167,0.0,1.9998559351966372,False
235,0.0018750000000409273,0.0,1.9998559351966372,False
236,0.0006909999999606953,0.0,1.9998559351966372,False
237,0.0017380000000457585,0.0,1.9998559351966372,False
238,0.0009619999999586071,0.0,1.9998559351966372,False
239,0.0006170000000338405,0.0,1.9998559351966372,False
240,0.0009329999999749816,0.0,1.9998559351966372,False
241,0.0008750000000077307,0.0,1.9998559351966372,False
242,0.0007469999999898391,0.0,1.9998559351966372,False
243,0.0014209999999934553,0.0,1.9998559351966372,False
244,0.0013040000000046348,0.0,1.9998559351966372,False
245,0.0009459999999990032,0.0,1.9998559351966372,False
246,0.0006299999999441752,0.0,1.9998559351966372,False
247,0.0006430000000250402,0.0,1.9998559351966372,False
248,0.0012980000000197833,0.0,1.9998559351966372,False
249,0.000592000000040116,0.0,1.9998559351966372,False
250,0.0017579999999952634,0.0,1.9998559351966372,False
251,0.001094000000023243,0.0,1.9998559351966372,False
252,0.0006139999999845713,0.0,1.9998559351966372,False
253,0.0009820000000217988,0.0,1.9998559351966372,False
254,0.0005629999999996471,0.0,1.9998559351966372,False
255,0.0009420000000091022,0.0,1.9998559351966372,False
256,0.0005770000000211439,0.0,1.9998559351966372,False
257,0.00032700000002705565,0.0,1.9998559351966372,False
258,0.0005669999999895481,0.0,1.9998559351966372,False
259,0.0007489999999847896,0.0,1.9998559351966372,False
260,0.0003920000000334767,0.0,1.9998559351966372,False
261,0.0005699999999819738,0.0,1.9998559351966372,False
262,0.0007669999999961874,0.0,1.9998559351966372,False
263,0.0006349999999883948,0.0,1.9998559351966372,False
264,0.0018410000000130822,0.0,1.9998559351966372,False
265,0.001036999999996624,0.0,1.9998559351966372,False
266,0.005842999999970289,0.0,1.9998559351966372,False
267,0.00171100000000024,0.0,1.9998559351966372,False
268,0.0016210000000000946,0.0,1.9998559351966372,False
269,0.0006409999999732463,0.0,1.9998559351966372,False
270,0.002082999999970525,0.0,1.9998559351966372,False
271,0.00040999999998803105,0.0,1.9998559351966372,False
272,0.0004959999999982756,0.0,1.9998559351966372,False
273,0.000922000000002754,0.0,1.9998559351966372,False
274,0.0008159999999861611,0.0,1.9998559351966372,False
275,0.001985999999988053,0.0,1.9998559351966372,False
276,0.0026340000000004693,0.0,1.9998559351966372,False
277,0.0022499999999467946,0.0,1.9998559351966372,False
278,0.0025939999999877728,0.0,1.9998559351966372,False
279,0.0015789999999924476,0.0,1.9998559351966372,False
280,0.003573000000017146,0.0,1.9998559351966372,False
281,0.0020839999999680003,0.0,1.9998559351966372,False
282,0.0007810000000176842,0.0,1.9998559351966372,False
283,0.0014170000000035543,0.0,1.9998559351966372,False
284,0.0014380000000073778,0.0,1.9998559351966372,False
285,0.001339999999970587,0.0,1.9998559351966372,False
286,0.0011339999999790962,0.0,1.9998559351966372,False
287,0.0036830000000236396,0.0,1.9998559351966372,False
288,0.0005499999999756255,0.0,1.9998559351966372,False
289,0.0018719999999916581,0.0,1.9998559351966372,False
290,0.0018249999999966349,0.0,1.9998559351966372,False
291,0.0005409999999983484,0.0,1.9998559351966372,False
292,0.0011680000000069413,0.0,1.9998559351966372,False
293,0.0011039999999979955,0.0,1.9998559351966372,False
294,0.0006309999999984939,0.0,1.9998559351966372,False
295,0.000550000000032469,0.0,1.9998559351966372,False
296,0.0009539999999788051,0.0,1.9998559351966372,False
297,0.0009919999999965512,0.0,1.9998559351966372,False
298,0.001380000000040127,0.0,1.9998559351966372,False
299,0.0015399999999772263,0.0,1.9998559351966372,False
300,0.0007360000000176115,0.0,1.9998559351966372,False
301,0.0008430000000316795,0.0,1.9998559351966372,False
302,0.0013979999999946813,0.0,1.9998559351966372,False
303,0.0004979999999932261,0.0,1.9998559351966372,False
304,0.0011959999999930915,0.0,1.9998559351966372,False
305,0.0027959999999893625,0.0,1.9998559351966372,False
306,0.0014709999999809042,0.0,1.9998559351966372,False
307,0.0008980000000065047,0.0,1.9998559351966372,False
308,0.00391300000001138,0.0,1.9998559351966372,False
309,0.0028599999999983083,0.0,1.9998559351966372,False
310,0.0012890000000425061,0.0,1.9998559351966372,False
311,0.0021600000000034925,0.0,1.9998559351966372,False
312,0.0015799999999899228,0.0,1.9998559351966372,False
313,0.0022480000000086875,0.0,1.9998559351966372,False
314,0.0005129999999553547,0.0,1.9998559351966372,False
315,0.0007750000000328328,0.0,1.9998559351966372,False
316,0.0015260000000125729,0.0,1.9998559351966372,False
317,0.0007719999999835636,0.0,1.9998559351966372,False
318,0.001052000000015596,0.0,1.9998559351966372,False
319,0.0008700000000203545,0.0,1.9998559351966372,False
320,0.00135899999997946,0.0,1.9998559351966372,False
321,0.0016410000000064429,0.0,1.9998559351966372,False
322,0.0006600000000389628,0.0,1.9998559351966372,False
323,0.0007749999999759893,0.0,1.9998559351966372,False
324,0.0007540000000290092,0.0,1.9998559351966372,False
325,0.00089900000000398,0.0,1.9998559351966372,False
326,0.0011880000000132895,0.0,1.9998559351966372,False
327,0.0006619999999770698,0.0,1.9998559351966372,False
328,0.004560999999966953,0.0,1.9998559351966372,False
329,0.0018390000000181317,0.0,1.9998559351966372,False
330,0.0013420000000223808,0.0,1.9998559351966372,False
331,0.0007329999999683423,0.0,1.9998559351966372,False
332,0.000964000000010401,0.0,1.9998559351966372,False
333,0.0017299999999522697,0.0,1.9998559351966372,False
334,0.0009200000000078035,0.0,1.9998559351966372,False
335,0.0032439999999951397,0.0,1.9998559351966372,False
336,0.0036109999999780484,0.0,1.9998559351966372,False
337,0.0012560000000121363,0.0,1.9998559351966372,False
338,0.0013799999999832835,0.0,1.9998559351966372,False
339,0.0006830000000377368,0.0,1.9998559351966372,False
340,0.0012889999999856627,0.0,1.9998559351966372,False
341,0.000666999999964446,0.0,1.9998559351966372,False
342,0.002303999999980988,0.0,1.9998559351966372,False
343,0.0015300000000024738,0.0,1.9998559351966372,False
344,0.0008579999999938082,0.0,1.9998559351966372,False
345,0.001729000000011638,0.0,1.9998559351966372,False
346,0.0011799999999766442,0.0,1.9998559351966372,False
347,0.0009479999999939537,0.0,1.9998559351966372,False
348,0.0018000000000029104,0.0,1.9998559351966372,False
349,0.00041700000002720117,0.0,1.9998559351966372,False
350,0.0014600000000086766,0.0,1.9998559351966372,False
351,0.0010460000000307446,0.0,1.9998559351966372,False
352,0.0007029999999872416,0.0,1.9998559351966372,False
353,0.0008119999999962602,0.0,1.9998559351966372,False
354,0.0006240000000161672,0.0,1.9998559351966372,False
355,0.006211000000007516,0.0,1.9998559351966372,False
356,0.0012919999999780885,0.0,1.9998559351966372,False
357,0.0018929999999954816,0.0,1.9998559351966372,False
358,0.0024549999999976535,0.0,1.9998559351966372,False
359,0.002380999999957112,0.0,1.9998559351966372,False
360,0.0004390000000284999,0.0,1.9998559351966372,False
361,0.0007659999999987122,0.0,1.9998559351966372,False
362,0.001435000000014952,0.0,1.9998559351966372,False
363,0.0009590000000230248,0.0,1.9998559351966372,False
364,0.0018100000000345062,0.0,1.9998559351966372,False
365,0.0009620000000154505,0.0,1.9998559351966372,False
366,0.0007689999999911379,0.0,1.9998559351966372,False
367,0.0011850000000208638,0.0,1.9998559351966372,False
368,0.0014209999999934553,0.0,1.9998559351966372,False
369,0.001389000000017404,0.0,1.9998559351966372,False
370,0.0025229999999965003,0.0,1.9998559351966372,False
371,0.0011450000000081673,0.0,1.9998559351966372,False
372,0.0005189999999970496,0.0,1.9998559351966372,False
373,0.0013579999999819847,0.0,1.9998559351966372,False
374,0.0012700000000336331,0.0,1.9998559351966372,False
375,0.0014299999999707325,0.0,1.9998559351966372,False
376,0.0007259999999860156,0.0,1.9998559351966372,False
377,0.002999999999985903,0.0,1.9998559351966372,False
378,0.0007479999999873144,0.0,1.9998559351966372,False
379,0.0018019999999978609,0.0,1.9998559351966372,False
380,0.0019120000000043547,0.0,1.9998559351966372,False
381,0.0006820000000402615,0.0,1.9998559351966372,False
382,0.0007099999999695683,0.0,1.9998559351966372,False
383,0.000551999999970576,0.0,1.9998559351966372,False
384,0.00043799999997418126,0.0,1.9998559351966372,False
385,0.0006109999999921456,0.0,1.9998559351966372,False
386,0.0004920000000083746,0.0,1.9998559351966372,False
387,0.0009689999999977772,0.0,1.9998559351966372,False
388,0.00202099999995653,0.0,1.9998559351966372,False
389,0.0006049999999504507,0.0,1.9998559351966372,False
390,0.0007569999999645916,0.0,1.9998559351966372,False
391,0.0014039999999795327,0.0,1.9998559351966372,False
392,0.0009769999999775791,0.0,1.9998559351966372,False
393,0.0011600000000271393,0.0,1.9998559351966372,False
394,0.0008219999999710126,0.0,1.9998559351966372,False
395,0.001844000000005508,0.0,1.9998559351966372,False
396,0.00045599999998557905,0.0,1.9998559351966372,False
397,0.0006469999999580978,0.0,1.9998559351966372,False
398,0.0008070000000088839,0.0,1.9998559351966372,False
399,0.0015329999999948996,0.0,1.9998559351966372,False
400,0.0007069999999771426,0.0,1.9998559351966372,False
401,0.000987000000009175,0.0,1.9998559351966372,False
402,0.0009769999999775791,0.0,1.9998559351966372,False
403,0.0017589999999927386,0.0,1.9998559351966372,False
404,0.0006809999999859428,0.0,1.9998559351966372,False
405,0.0008670000000279288,0.0,1.9998559351966372,False
406,0.0005009999999856518,0.0,1.9998559351966372,False
407,0.0007360000000176115,0.0,1.9998559351966372,False
408,0.0008829999999875326,0.0,1.9998559351966372,False
409,0.0006490000000098917,0.0,1.9998559351966372,False
410,0.0005100000000197724,0.0,1.9998559351966372,False
411,0.0008579999999938082,0.0,1.9998559351966372,False
412,0.0016279999999824213,0.0,1.9998559351966372,False
413,0.003210000000024138,0.0,1.9998559351966372,False
414,0.001121000000011918,0.0,1.9998559351966372,False
415,0.0037459999999782667,0.0,1.9998559351966372,False
416,0.0016669999999976426,0.0,1.9998559351966372,False
417,0.0025810000000205946,0.0,1.9998559351966372,False
418,0.00102100000003702,0.0,1.9998559351966372,False
419,0.0006680000000187647,0.0,1.9998559351966372,False
420,0.0015839999999798238,0.0,1.9998559351966372,False
421,0.0011389999999664724,0.0,1.9998559351966372,False
422,0.001132999999981621,0.0,1.9998559351966372,False
423,0.0012790000000109103,0.0,1.9998559351966372,False
424,0.0014000000000464752,0.0,1.9998559351966372,False
425,0.0009160000000179025,0.0,1.9998559351966372,False
426,0.0004549999999881038,0.0,1.9998559351966372,False
427,0.001952999999957683,0.0,1.9998559351966372,False
428,0.001331999999990785,0.0,1.9998559351966372,False
429,0.0009409999999547836,0.0,1.9998559351966372,False
430,0.000390999999979158,0.0,1.9998559351966372,False
431,0.0012540000000171858,0.0,1.9998559351966372,False
432,0.0019399999999905049,0.0,1.9998559351966372,False
433,0.002120999999988271,0.0,1.9998559351966372,False
434,0.00044700000000830187,0.0,1.9998559351966372,False
435,0.0025430000000028485,0.0,1.9998559351966372,False
436,0.0011959999999930915,0.0,1.9998559351966372,False
437,0.0018859999999563115,0.0,1.9998559351966372,False
438,0.0005029999999806023,0.0,1.9998559351966372,False
439,0.0025129999999649044,0.0,1.9998559351966372,False
440,0.0015489999999545034,0.0,1.9998559351966372,False
441,0.0012279999999691427,0.0,1.9998559351966372,False
442,0.002425000000016553,0.0,1.9998559351966372,False
443,0.0025059999999825777,0.0,1.9998559351966372,False
444,0.0025709999999889988,0.0,1.9998559351966372,False
445,0.0012890000000425061,0.0,1.9998559351966372,False
446,0.0008240000000228065,0.0,1.9998559351966372,False
447,0.0013870000000224536,0.0,1.9998559351966372,False
448,0.0016059999999811225,0.0,1.9998559351966372,False
449,0.0020579999999768006,0.0,1.9998559351966372,False
450,0.003106999999999971,0.0,1.9998559351966372,False
451,0.0025039999999876272,0.0,1.9998559351966372,False
452,0.00243399999999383,0.0,1.9998559351966372,False
453,0.000734000000022661,0.0,1.9998559351966372,False
454,0.0012480000000323344,0.0,1.9998559351966372,False
455,0.0008939999999597603,0.0,1.9998559351966372,False
456,0.0008400000000392538,0.0,1.9998559351966372,False
457,0.0015589999999860993,0.0,1.9998559351966372,False
458,0.0014939999999796783,0.0,1.9998559351966372,False
459,0.0005039999999780775,0.0,1.9998559351966372,False
460,0.0012270000000285108,0.0,1.9998559351966372,False
461,0.0008510000000114815,0.0,1.9998559351966372,False
462,0.0012239999999792417,0.0,1.9998559351966372,False
463,0.0007009999999922911,0.0,1.9998559351966372,False
464,0.0005610000000046966,0.0,1.9998559351966372,False
465,0.0008629999999811844,0.0,1.9998559351966372,False
466,0.006506000000001677,0.0,1.9998559351966372,False
467,0.001404999999977008,0.0,1.9998559351966372,False
468,0.0009129999999686333,0.0,1.9998559351966372,False
469,0.0006589999999846441,0.0,1.9998559351966372,False
470,0.0019120000000043547,0.0,1.9998559351966372,False
471,0.0014540000000238251,0.0,1.9998559351966372,False
472,0.0006039999999529755,0.0,1.9998559351966372,False
473,0.0009060000000431501,0.0,1.9998559351966372,False
474,0.0008000000000265572,0.0,1.9998559351966372,False
475,0.0010730000000194195,0.0,1.9998559351966372,False
476,0.0024899999999661304,0.0,1.9998559351966372,False
477,0.0007790000000227337,0.0,1.9998559351966372,False
478,0.0007709999999860884,0.0,1.9998559351966372,False
479,0.0006859999999733191,0.0,1.9998559351966372,False
480,0.0007390000000100372,0.0,1.9998559351966372,False
481,0.00047000000000707587,0.0,1.9998559351966372,False
482,0.001320000000021082,0.0,1.9998559351966372,False
483,0.0007190000000036889,0.0,1.9998559351966372,False
484,0.0013839999999731845,0.0,1.9998559351966372,False
485,0.0013179999999692882,0.0,1.9998559351966372,False
486,0.0013119999999844367,0.0,1.9998559351966372,False
487,0.0008380000000443033,0.0,1.9998559351966372,False
488,0.003662000000019816,0.0,1.9998559351966372,False
489,0.0008740000000102555,0.0,1.9998559351966372,False
490,0.0020689999999490283,0.0,1.9998559351966372,False
491,0.000914000000022952,0.0,1.9998559351966372,False
492,0.0009660000000053515,0.0,1.9998559351966372,False
493,0.0008629999999811844,0.0,1.9998559351966372,False
494,0.001174999999989268,0.0,1.9998559351966372,False
495,0.0015810000000442415,0.0,1.9998559351966372,False
496,0.000785999999948217,0.0,1.9998559351966372,False
497,0.0012330000000133623,0.0,1.9998559351966372,False
498,0.0010589999999979227,0.0,1.9998559351966372,False
499,0.001036999999996624,0.0,1.9998559351966372,False
500,0.0015950000000088949,0.0,1.9998559351966372,False
501,0.0021340000000122927,0.0,1.9998559351966372,False
502,0.0010050000000205728,0.0,1.9998559351966372,False
503,0.0011890000000107648,0.0,1.9998559351966372,False
504,0.0010500000000206455,0.0,1.9998559351966372,False
505,0.0005110000000172477,0.0,1.9998559351966372,False
506,0.0011230000000068685,0.0,1.9998559351966372,False
507,0.000680000000045311,0.0,1.9998559351966372,False
508,0.0012180000000512337,0.0,1.9998559351966372,False
509,0.0007209999999986394,0.0,1.9998559351966372,False
510,0.0012499999999704414,0.0,1.9998559351966372,False
511,0.0011839999999665451,0.0,1.9998559351966372,False
512,0.0005409999999983484,0.0,1.9998559351966372,False
513,0.0013339999999857355,0.0,1.9998559351966372,False
514,0.0006730000000061409,0.0,1.9998559351966372,False
515,0.0009570000000280743,0.0,1.9998559351966372,False
