steps,time,reward,delta,converged
162,0.0015670000000227446,-0.13750000000000004,2.0,False
163,0.002698000000009415,-0.12142857142857147,2.0,False
164,0.003881000000092172,-0.11475409836065566,2.0,False
165,0.0013840000001437147,-0.14090909090909093,2.0,False
166,0.0015550000000530417,-0.13750000000000004,2.0,False
167,0.002590000000054715,-0.12195121951219516,2.0,False
168,0.002104000000144879,-0.12727272727272732,2.0,False
169,0.006471000000146887,-0.10882352941176451,2.0,False
170,0.0017319999999472202,-0.13333333333333336,2.0,False
171,0.0006739999998899293,-0.19,2.0,False
172,0.0016019999998206913,-0.13600000000000004,2.0,False
173,0.002803000000085376,-0.12045454545454547,2.0,False
174,0.0020179999999072606,-0.12812500000000004,2.0,False
175,0.002426000000014028,-0.12307692307692314,2.0,False
176,0.0040079999998852145,-0.1140624999999999,2.0,False
177,0.002261999999973341,-0.12571428571428578,2.0,False
178,0.006444000000101369,-0.10873786407766971,2.0,False
179,0.0024899999998524436,-0.12250000000000005,2.0,False
180,0.001143000000183747,-0.15000000000000002,2.0,False
181,0.003656000000091808,-0.11551724137931027,2.0,False
182,0.013482000000067274,-0.10416666666666684,2.0,False
183,0.004761000000144122,-0.11216216216216203,2.0,False
184,0.004599999999982174,-0.11216216216216203,2.0,False
185,0.0026619999998729327,-0.12093023255813956,2.0,False
186,0.0014389999998911662,-0.13913043478260873,2.0,False
187,0.0031089999999949214,-0.11836734693877549,2.0,False
188,0.0015550000000530417,-0.13750000000000004,2.0,False
189,0.0021730000000843575,-0.12647058823529417,2.0,False
190,0.004081000000041968,-0.1140624999999999,2.0,False
191,0.005232999999861931,-0.07439024390243887,2.0,False
192,0.0013189999999667634,-0.14285714285714288,2.0,False
193,0.0021990000000187138,-0.12571428571428578,2.0,False
194,0.0011480000000574364,-0.15294117647058827,2.0,False
195,0.00042899999994006066,-0.2285714285714286,2.0,False
196,0.004170000000158325,-0.1140624999999999,2.0,False
197,0.002851999999847976,-0.11956521739130435,2.0,False
198,0.0015780000001086592,-0.13600000000000004,2.0,False
199,0.013772000000017215,-0.10412844036697265,2.0,False
200,0.014974999999822103,-0.1037815126050423,2.0,False
201,0.0012639999999919382,-0.14500000000000002,2.0,False
202,0.0015740000001187582,-0.13750000000000004,2.0,False
203,0.007658000000219545,-0.10737704918032764,2.0,False
204,0.0009740000000419968,-0.16000000000000003,2.0,False
205,0.0008550000000013824,-0.16923076923076924,2.0,False
206,0.002376000000140266,-0.12368421052631584,2.0,False
207,0.002085999999962951,-0.12727272727272732,2.0,False
208,0.0028680000000349537,-0.12000000000000001,2.0,False
209,0.004509999999982028,-0.06999999999999988,2.0,False
210,0.001396999999997206,-0.14090909090909093,2.0,False
211,0.007307999999966341,-0.10769230769230748,2.0,False
212,0.0045729999999366555,-0.11249999999999988,2.0,False
213,0.0013739999999415886,-0.14500000000000002,2.0,False
214,0.0025040000000444707,-0.12307692307692314,2.0,False
215,0.006221999999979744,-0.10957446808510621,2.0,False
216,0.004057000000102562,-0.11914893617021276,2.0,False
217,0.004721000000017739,-0.11956521739130435,2.0,False
218,0.014353999999912048,-0.1074380165289254,2.0,False
219,0.0072340000001531735,-0.111392405063291,2.0,False
220,0.011908999999832304,-0.10494505494505488,2.0,False
221,0.005030000000033397,-0.11124999999999985,2.0,False
222,0.001029000000016822,-0.15625,2.0,False
223,0.0010289999997894483,-0.15625,2.0,False
224,0.0029369999999744323,-0.11956521739130435,2.0,False
225,0.009655000000066138,-0.10580645161290299,2.0,False
226,0.00613799999996445,-0.10927835051546374,2.0,False
227,0.003582999999935055,-0.11636363636363631,2.0,False
228,0.003298999999969965,-0.11764705882352938,2.0,False
229,0.0025880000000597647,-0.12250000000000005,2.0,False
230,0.001702000000022963,-0.13461538461538464,2.0,False
231,0.003837000000203261,-0.11499999999999992,2.0,False
232,0.005985999999893465,-0.10947368421052613,2.0,False
233,0.008167999999841413,-0.10697674418604629,2.0,False
234,0.00370599999996557,-0.11525423728813551,2.0,False
235,0.004511999999976979,-0.0708333333333332,2.01,False
236,0.005319999999983338,-0.11058823529411749,2.01,False
237,0.0044110000001182925,-0.11304347826086944,2.01,False
238,0.003128000000060638,-0.11799999999999997,2.01,False
239,0.002238000000033935,-0.12500000000000006,2.01,False
240,0.004134000000021842,-0.11384615384615374,2.01,False
241,0.0032009999999900174,-0.11764705882352938,2.01,False
242,0.0030959999999140564,-0.11874999999999998,2.01,False
243,0.00934000000006563,-0.10608108108108083,2.01,False
244,0.001864999999952488,-0.13103448275862073,2.01,False
245,0.0036979999999857682,-0.11551724137931027,2.01,False
246,0.007638000000042666,-0.1074380165289254,2.01,False
247,0.0009130000000823202,-0.16428571428571428,2.01,False
248,0.002431000000115091,-0.12307692307692314,2.01,False
249,0.006333000000040556,-0.1089999999999998,2.01,False
250,0.005277999999862004,-0.11111111111111095,2.01,False
251,0.007643000000143729,-0.10756302521008382,2.01,False
252,0.003189999999904103,-0.12000000000000001,2.01,False
253,0.005112999999937529,-0.11153846153846139,2.01,False
254,0.00401600000009239,-0.06499999999999992,2.01,False
255,0.0007250000001022272,-0.18181818181818182,2.01,False
256,0.002904999999827851,-0.12195121951219516,2.01,False
257,0.0019300000001294393,-0.13214285714285717,2.01,False
258,0.008868000000120446,-0.10692307692307669,2.01,False
259,0.0031340000000454893,-0.12000000000000001,2.01,False
260,0.0009469999999964784,-0.16428571428571428,2.01,False
261,0.01068000000009306,-0.10548780487804854,2.01,False
262,0.009646999999858963,-0.1059210526315787,2.01,False
263,0.0034380000001874578,-0.11666666666666661,2.01,False
264,0.0025819999998475396,-0.12368421052631584,2.01,False
265,0.01769400000011956,-0.10559006211180098,2.01,False
266,0.011025999999901615,-0.1079646017699113,2.01,False
267,0.005609000000049491,-0.11636363636363631,2.01,False
268,0.005738000000064858,-0.11956521739130435,2.01,False
269,0.005288999999947919,-0.11153846153846139,2.01,False
270,0.003662999999960448,-0.11578947368421046,2.01,False
271,0.0025530000000344444,-0.12250000000000005,2.01,False
272,0.003996000000142885,-0.11475409836065566,2.01,False
273,0.007807999999840831,-0.10749999999999978,2.01,False
274,0.0013739999999415886,-0.14285714285714288,2.01,False
275,0.019201000000066415,-0.10304054054054104,2.01,False
276,0.003356000000167114,-0.11730769230769227,2.01,False
277,0.006002000000080443,-0.109782608695652,2.01,False
278,0.0014300000000275759,-0.14285714285714288,2.01,False
279,0.007037999999965905,-0.10825688073394475,2.01,False
280,0.003930999999965934,-0.11551724137931027,2.01,False
281,0.007835999999997512,-0.08220338983050826,2.01,False
282,0.0022519999999985885,-0.12647058823529417,2.01,False
283,0.002096000000165077,-0.12812500000000004,2.01,False
284,0.011882000000014159,-0.10497237569060766,2.01,False
285,0.0028959999999642605,-0.12045454545454547,2.01,False
286,0.003330000000005384,-0.11799999999999997,2.01,False
287,0.008674000000155502,-0.10681818181818159,2.01,False
288,0.003761000000167769,-0.11551724137931027,2.01,False
289,0.005999999999858119,-0.1140624999999999,2.01,False
290,0.011105999999927008,-0.10562499999999975,2.01,False
291,0.0081710000001749,-0.10719999999999978,2.01,False
292,0.004061000000092463,-0.11451612903225797,2.01,False
293,0.0044990000001234876,-0.11343283582089542,2.01,False
294,0.0015450000000782893,-0.13913043478260873,2.01,False
295,0.006612000000131957,-0.10882352941176451,2.01,False
296,0.005488000000013926,-0.11058823529411749,2.01,False
297,0.0039060000001427397,-0.11499999999999992,2.01,False
298,0.002602000000024418,-0.12307692307692314,2.01,False
299,0.0028239999999186693,-0.12093023255813956,2.01,False
300,0.01438400000006368,-0.10407239819004545,2.01,False
301,0.006053000000065367,-0.109782608695652,2.01,False
302,0.0021110000000135187,-0.12812500000000004,2.01,False
303,0.002698000000009415,-0.12142857142857147,2.01,False
304,0.014979999999923166,-0.1061224489795916,2.01,False
305,0.008983999999827574,-0.10989010989010971,2.01,False
306,0.013202000000092085,-0.1081081081081079,2.01,False
307,0.009191000000100757,-0.10676691729323284,2.01,False
308,0.00472500000000764,-0.11343283582089542,2.01,False
309,0.0019469999999728316,-0.13103448275862073,2.01,False
310,0.0063549999999850115,-0.07717391304347808,2.01,False
311,0.006341000000020358,-0.10957446808510621,2.01,False
312,0.0011860000001888693,-0.15294117647058827,2.01,False
313,0.008411000000023705,-0.10687022900763336,2.01,False
314,0.0020759999999881984,-0.12812500000000004,2.01,False
315,0.005383000000165339,-0.11084337349397574,2.01,False
316,0.0015479999999570282,-0.13913043478260873,2.01,False
317,0.0057939999999234715,-0.11011235955056163,2.01,False
318,0.0023479999999835854,-0.12571428571428578,2.01,False
319,0.004662999999936801,-0.11249999999999988,2.01,False
320,0.007704999999987194,-0.10749999999999978,2.01,False
321,0.0022940000001199223,-0.12647058823529417,2.01,False
322,0.004959999999982756,-0.11199999999999986,2.01,False
323,0.0041089999999712745,-0.11428571428571419,2.01,False
324,0.011678000000074462,-0.10499999999999991,2.01,False
325,0.0020349999999780266,-0.12903225806451618,2.01,False
326,0.00490100000001803,-0.11184210526315776,2.01,False
327,0.007798000000093452,-0.10756302521008382,2.01,False
328,0.007364999999936117,-0.10789473684210506,2.01,False
329,0.012964000000010856,-0.1045454545454546,2.01,False
330,0.013887999999951717,-0.10443349753694589,2.01,False
331,0.011811999999963518,-0.10502793296089376,2.01,False
332,0.0027199999999538704,-0.12195121951219516,2.01,False
333,0.002596999999923355,-0.12500000000000006,2.01,False
334,0.0040220000000772416,-0.11428571428571419,2.01,False
335,0.01485000000002401,-0.10400000000000022,2.01,False
336,0.004709999999931824,-0.11249999999999988,2.01,False
337,0.0029509999999390857,-0.11956521739130435,2.01,False
338,0.003131999999823165,-0.11836734693877549,2.01,False
339,0.0020520000000487926,-0.12812500000000004,2.01,False
340,0.004666999999926702,-0.11323529411764695,2.01,False
341,0.013902000000143744,-0.10545454545454523,2.01,False
342,0.017554000000018277,-0.105960264900662,2.01,False
343,0.01725799999985611,-0.10463917525773198,2.01,False
344,0.0013699999999516876,-0.14285714285714288,2.01,False
345,0.0033410000000912987,-0.05961538461538458,2.01,False
346,0.0077650000000630826,-0.10737704918032764,2.01,False
347,0.0018059999999877618,-0.13214285714285717,2.01,False
348,0.006266000000096028,-0.10918367346938757,2.01,False
349,0.0128829999998743,-0.10450000000000007,2.01,False
350,0.007532999999966705,-0.10762711864406758,2.01,False
351,0.007990999999947235,-0.10719999999999978,2.01,False
352,0.0047649999999066495,-0.11184210526315776,2.01,False
353,0.006773000000066531,-0.10849056603773564,2.01,False
354,0.00761200000010831,-0.10756302521008382,2.01,False
355,0.005130000000008295,-0.07374999999999984,2.01,False
356,0.008244999999988067,-0.10692307692307669,2.01,False
357,0.00885300000004463,-0.10652173913043454,2.01,False
358,0.01224699999988843,-0.1046875,2.01,False
359,0.025343000000020766,-0.10223880597015,2.01,False
360,0.006939999999985957,-0.10789473684210506,2.01,False
361,0.002347000000099797,-0.12307692307692314,2.01,False
362,0.009289999999964493,-0.08618421052631554,2.01,False
363,0.0056450000001859735,-0.10967741935483853,2.01,False
364,0.011735999999928026,-0.08877005347593579,2.01,False
365,0.0010649999999259308,-0.15294117647058827,2.01,False
366,0.001426000000037675,-0.13913043478260873,2.01,False
367,0.0033019999998487037,-0.11636363636363631,2.01,False
368,0.004566000000068016,-0.11216216216216203,2.01,False
369,0.007854999999835854,-0.10692307692307669,2.01,False
370,0.0017480000001341978,-0.13000000000000003,2.01,False
371,0.005298000000038883,-0.11011235955056163,2.01,False
372,0.0027669999999488937,-0.11914893617021276,2.01,False
373,0.0022969999999986612,-0.12571428571428578,2.01,False
374,0.029898000000002867,-0.10286624203821712,2.01,False
375,0.022915000000011787,-0.10266272189349174,2.01,False
376,0.01347000000009757,-0.10439024390243912,2.01,False
377,0.00628299999993942,-0.10927835051546374,2.01,False
378,0.007457000000158587,-0.10789473684210506,2.01,False
379,0.010238999999955922,-0.10576923076923052,2.01,False
380,0.01628900000014255,-0.10357142857142891,2.01,False
381,0.0019250000000283762,-0.13103448275862073,2.01,False
382,0.01103200000011384,-0.08764705882352923,2.01,False
383,0.0020730000001094595,-0.12903225806451618,2.01,False
384,0.005210000000033688,-0.07374999999999984,2.01,False
385,0.008935999999948763,-0.1065693430656932,2.01,False
386,0.03249699999992117,-0.10000000000000088,2.01,False
387,0.010528000000022075,-0.10580645161290299,2.01,False
388,0.024301000000150452,-0.10237467018469727,2.01,False
389,0.004480000000057771,-0.06956521739130422,2.01,False
390,0.008450999999922715,-0.10671641791044753,2.01,False
391,0.012709999999970023,-0.10452261306532669,2.01,False
392,0.004738000000088505,-0.07199999999999986,2.01,False
393,0.04214000000001761,-0.10000000000000088,2.01,False
394,0.010586999999986801,-0.08679245283018842,2.01,False
395,0.015671000000111235,-0.10360000000000033,2.01,False
396,0.012905999999929918,-0.10432692307692319,2.01,False
397,0.006137000000080661,-0.10937499999999982,2.01,False
398,0.029053999999860025,-0.10192307692307777,2.01,False
399,0.016545000000178334,-0.10339622641509473,2.01,False
400,0.011567999999897438,-0.1048128342245989,2.01,False
401,0.019978000000037355,-0.1027950310559012,2.01,False
402,0.007155000000011569,-0.10782608695652153,2.01,False
403,0.018517999999858148,-0.09300000000000051,2.01,False
404,0.029756999999790423,-0.10187110187110272,2.01,False
405,0.01584299999990435,-0.10352941176470624,2.01,False
406,0.03477699999984907,-0.09574898785425189,2.01,False
407,0.007834000000002561,-0.11071428571428556,2.01,False
408,0.0089940000000297,-0.10957446808510621,2.01,False
409,0.0033919999998488493,-0.04000000000000005,2.01,False
410,0.015883000000030734,-0.10391304347826111,2.01,False
411,0.015289999999822612,-0.1037815126050423,2.01,False
412,0.0020410000001902517,-0.12812500000000004,2.01,False
413,0.006462000000055923,-0.10891089108910872,2.01,False
414,0.006250999999792839,-0.10927835051546374,2.01,False
415,0.0021560000000135915,-0.034375000000000044,2.01,False
416,0.020128999999997177,-0.09331210191082859,2.01,False
417,0.012538000000176908,-0.10466321243523317,2.01,False
418,0.003429999999980282,-0.06037735849056599,2.01,False
419,0.01358299999992596,-0.09009433962264166,2.01,False
420,0.010205999999925552,-0.08687499999999974,2.01,False
421,0.02383600000007391,-0.09436997319034922,2.01,False
422,0.0011629999999058782,-0.15000000000000002,2.01,False
423,0.020084999999880893,-0.10292207792207846,2.01,False
424,0.014196000000083586,-0.10396475770925133,2.01,False
425,0.005192000000079133,-0.07469879518072273,2.01,False
426,0.0028149999998277053,-0.053333333333333344,2.01,False
427,0.004620000000159052,-0.07162162162162149,2.01,False
428,0.008016999999881591,-0.08372093023255792,2.01,False
429,0.008080000000063592,-0.08384615384615361,2.01,False
430,0.005366000000094573,-0.07558139534883704,2.01,False
431,0.013652000000092812,-0.10428571428571441,2.01,False
432,0.005981000000019776,-0.12093023255813956,2.01,False
433,0.016209000000117157,-0.10532544378698207,2.01,False
434,0.01898799999980838,-0.0884615384615384,2.01,False
435,0.004020000000082291,-0.06612903225806442,2.01,False
436,0.004605000000083237,-0.0708333333333332,2.01,False
437,0.005225999999993292,-0.07407407407407392,2.01,False
438,0.01582700000017212,-0.1036437246963566,2.01,False
439,0.009139000000004671,-0.0855172413793101,2.01,False
440,0.024530000000140717,-0.1022842639593916,2.01,False
441,0.019140999999990527,-0.09313725490196131,2.01,False
442,0.012154999999893334,-0.08911917098445597,2.01,False
443,0.007264000000077431,-0.08189655172413772,2.01,False
444,0.011043999999856169,-0.10511363636363624,2.01,False
445,0.0030209999999897263,-0.11874999999999998,2.01,False
446,0.0018039999999928114,-0.027586206896551765,2.01,False
447,0.004855999999790583,-0.11153846153846139,2.01,False
448,0.0021450000001550507,-0.0382352941176471,2.01,False
449,0.0027840000000196596,-0.053333333333333344,2.01,False
450,0.0018029999998816493,-0.13214285714285717,2.01,False
451,0.011884999999892898,-0.10473684210526316,2.01,False
452,0.0052560000001449225,-0.07469879518072273,2.01,False
453,0.004768000000012762,-0.07236842105263144,2.01,False
454,0.009217000000035114,-0.08571428571428547,2.01,False
455,0.0058210000001963635,-0.0774193548387095,2.01,False
456,0.02140100000019629,-0.10263929618768391,2.01,False
457,0.025695000000041546,-0.10291262135922384,2.01,False
458,0.010204000000157976,-0.10818181818181798,2.01,False
459,0.00980400000003101,-0.10927835051546374,2.01,False
460,0.01910700000007637,-0.09273356401384131,2.01,False
461,0.005034999999907086,-0.11168831168831155,2.01,False
462,0.003830999999991036,-0.11551724137931027,2.01,False
463,0.011565999999902488,-0.10508474576271175,2.01,False
464,0.004657000000179323,-0.07042253521126748,2.01,False
465,0.010365999999976339,-0.08670886075949343,2.01,False
466,0.00889299999994364,-0.0846715328467151,2.01,False
467,0.008309999999937645,-0.08372093023255792,2.01,False
468,0.003700999999864507,-0.06315789473684204,2.01,False
469,0.016593999999940934,-0.09169960474308335,2.01,False
470,0.0017520000001240987,-0.13333333333333336,2.01,False
471,0.005062000000179978,-0.07307692307692293,2.01,False
472,0.0049449999999069405,-0.11216216216216203,2.01,False
473,0.008250999999972919,-0.1072580645161288,2.01,False
474,0.004593000000113534,-0.11285714285714274,2.01,False
475,0.009571000000050844,-0.08571428571428547,2.01,False
476,0.007556000000022323,-0.0817391304347824,2.01,False
477,0.004963999999972657,-0.11184210526315776,2.01,False
478,0.00554599999986749,-0.07499999999999984,2.01,False
479,0.013785999999981868,-0.10414746543778819,2.01,False
480,0.00120399999991605,-0.14736842105263162,2.01,False
481,0.004614999999830616,-0.11216216216216203,2.01,False
482,0.007350000000087675,-0.08235294117647037,2.01,False
483,0.00648999999998523,-0.10865384615384596,2.01,False
484,0.005427999999938038,-0.07558139534883704,2.01,False
485,0.008392999999841777,-0.10666666666666644,2.01,False
486,0.00552800000014031,-0.11034482758620673,2.01,False
487,0.006845999999995911,-0.07439024390243887,2.01,False
488,0.002962000000025,-0.0382352941176471,2.01,False
489,0.005027000000154658,-0.05882352941176467,2.01,False
490,0.008125999999947453,-0.07123287671232864,2.01,False
491,0.017585000000053697,-0.08858695652173908,2.01,False
492,0.0028170000000500295,-0.046153846153846205,2.01,False
493,0.028784000000086962,-0.09533333333333416,2.01,False
494,0.016200000000026193,-0.09169960474308335,2.01,False
495,0.0050539999999728025,-0.07307692307692293,2.01,False
496,0.001531000000113636,-0.13913043478260873,2.01,False
497,0.005985000000009677,-0.0774193548387095,2.01,False
498,0.005120999999917331,-0.07341772151898719,2.01,False
499,0.004390999999941414,-0.06956521739130422,2.01,False
500,0.006486999999879117,-0.0789999999999998,2.01,False
501,0.01575300000013158,-0.09142857142857175,2.01,False
502,0.012096000000155982,-0.08877005347593579,2.01,False
503,0.0032929999999851134,-0.11764705882352938,2.01,False
504,0.001655999999911728,-0.01600000000000003,2.01,False
505,0.004789999999957217,-0.07162162162162149,2.01,False
506,0.014019999999845822,-0.10414746543778819,2.01,False
507,0.006083999999873413,-0.0774193548387095,2.01,False
508,0.0034019999998236017,-0.06037735849056599,2.01,False
509,0.006186000000070635,-0.07812499999999982,2.01,False
510,0.005427999999938038,-0.07439024390243887,2.01,False
511,0.003960000000006403,-0.06557377049180318,2.01,False
512,0.011081999999987602,-0.08779069767441845,2.01,False
