steps,time,reward,delta,converged
57,0.00373899999999594,-0.12903225806451618,1.0005019811150337,False
58,0.0012100000000145883,-0.19999999999999998,1.0005019811150337,False
59,0.0006230000000186919,-0.27999999999999997,1.0005019811150337,False
60,0.0011830000000827567,-0.16923076923076924,1.0005019811150337,False
61,0.004422999999974309,-0.11874999999999998,1.0005019811150337,False
62,0.00181899999995494,-0.13461538461538464,1.0005019811150337,False
63,0.00061500000003889,-0.19999999999999998,1.0005019811150337,False
64,0.005270000000109576,-0.11799999999999997,1.0005019811150337,False
65,0.0037530000000742803,-0.11836734693877549,1.0005019811150337,False
66,0.0046649999999317515,-0.11428571428571419,1.0005019811150337,False
67,0.0015369999999848005,-0.14285714285714288,1.0005019811150337,False
68,0.004601999999977124,-0.12000000000000001,1.0005019811150337,False
69,0.0030380000000604923,-0.12093023255813956,1.0005019811150337,False
70,0.004243999999971493,-0.11551724137931027,1.0005019811150337,False
71,0.0020230000000083237,-0.13103448275862073,1.0005019811150337,False
72,0.0044309999999541105,-0.11551724137931027,1.0005019811150337,False
73,0.0029749999999921783,-0.12093023255813956,1.0005019811150337,False
74,0.001820000000066102,-0.13461538461538464,1.0005019811150337,False
75,0.0025529999999207575,-0.12432432432432436,1.0005019811150337,False
76,0.0006640000000288637,-0.19,1.0005019811150337,False
77,0.004455999999890992,-0.1160714285714285,1.0005019811150337,False
78,0.0013480000000072323,-0.14736842105263162,1.0005019811150337,False
79,0.002488999999968655,-0.12368421052631584,1.0005019811150337,False
80,0.004608000000075663,-0.11249999999999988,1.0005019811150337,False
81,0.002370999999925516,-0.12368421052631584,1.0005019811150337,False
82,0.0005499999999756255,-0.19999999999999998,1.0005019811150337,False
83,0.0018720000000485015,-0.14090909090909093,1.0005019811150337,False
84,0.0019810000000006767,-0.14736842105263162,1.0005019811150337,False
85,0.0009640000000672444,-0.16428571428571428,1.0005019811150337,False
86,0.001410000000078071,-0.14090909090909093,1.0005019811150337,False
87,0.0004989999999907013,-0.2125,1.0005019811150337,False
88,0.006122000000004846,-0.10937499999999982,1.0005019811150337,False
89,0.005359999999996035,-0.11578947368421046,1.0005019811150337,False
90,0.008270000000038635,-0.1074380165289254,1.0005019811150337,False
91,0.001174999999989268,-0.15294117647058827,1.0005019811150337,False
92,0.006425999999919441,-0.11304347826086944,1.0005019811150337,False
93,0.00371800000004896,-0.11666666666666661,1.0005019811150337,False
94,0.0007970000000341315,-0.18181818181818182,1.0005019811150337,False
95,0.0035659999999779757,-0.11874999999999998,1.0005019811150337,False
96,0.0031900000000177897,-0.12250000000000005,1.0005019811150337,False
97,0.0011070000000472646,-0.16923076923076924,1.0005019811150337,False
98,0.0011019999999462016,-0.16000000000000003,1.0005019811150337,False
99,0.0011160000000245418,-0.15625,1.0005019811150337,False
100,0.003505000000018299,-0.11764705882352938,1.0005019811150337,False
101,0.004844000000048254,-0.11285714285714274,1.0005019811150337,False
102,0.002909999999928914,-0.12307692307692314,1.0005019811150337,False
103,0.0017910000000256332,-0.13461538461538464,1.0005019811150337,False
104,0.0017970000000104847,-0.13461538461538464,1.0005019811150337,False
105,0.0021940000000313375,-0.12812500000000004,1.0005019811150337,False
106,0.0027800000000297587,-0.12250000000000005,1.0005019811150337,False
107,0.0020339999999805514,-0.13103448275862073,1.0005019811150337,False
108,0.0023820000000114305,-0.12812500000000004,1.0005019811150337,False
109,0.002044999999952779,-0.13000000000000003,1.0005019811150337,False
110,0.008790000000090004,-0.10756302521008382,1.0005019811150337,False
111,0.0027499999999918145,-0.12195121951219516,1.0005019811150337,False
112,0.0012500000000272848,-0.15000000000000002,1.0005019811150337,False
113,0.004377999999974236,-0.11384615384615374,1.0005019811150337,False
114,0.0006180000000313157,-0.19999999999999998,1.0005019811150337,False
115,0.007055000000036671,-0.11097560975609741,1.0005019811150337,False
116,0.008379999999988286,-0.111392405063291,1.0005019811150337,False
117,0.0037569999999504944,-0.13461538461538464,1.0005019811150337,False
118,0.0027130000000852306,-0.13333333333333336,1.0005019811150337,False
119,0.003923000000099819,-0.12250000000000005,1.0005019811150337,False
120,0.004331999999976688,-0.11636363636363631,1.0005019811150337,False
121,0.002158000000008542,-0.13461538461538464,1.0005019811150337,False
122,0.004959999999982756,-0.11451612903225797,1.0005019811150337,False
123,0.006071000000019922,-0.11232876712328754,1.0005019811150337,False
124,0.0029840000000831424,-0.12368421052631584,1.0005019811150337,False
125,0.0023310000000265063,-0.13000000000000003,1.0005019811150337,False
126,0.006605999999919732,-0.11022727272727256,1.0005019811150337,False
127,0.013782999999989443,-0.10526315789473667,1.0005019811150337,False
128,0.004624999999919055,-0.11636363636363631,1.0005019811150337,False
129,0.0018810000000257787,-0.13461538461538464,1.0005019811150337,False
130,0.004025000000069667,-0.11578947368421046,1.0005019811150337,False
131,0.012112999999999374,-0.10535714285714266,1.0005019811150337,False
132,0.011624000000097112,-0.10548780487804854,1.0005019811150337,False
133,0.004449000000022352,-0.1140624999999999,1.0005019811150337,False
134,0.0022889999999051724,-0.12727272727272732,1.0005019811150337,False
135,0.0014439999999922293,-0.14285714285714288,1.0005019811150337,False
136,0.0019119999999475112,-0.13600000000000004,1.0005019811150337,False
137,0.0015019999999594802,-0.15625,1.0005019811150337,False
138,0.0036700000000564614,-0.11764705882352938,1.0005019811150337,False
139,0.0020469999999477295,-0.13600000000000004,1.0005019811150337,False
140,0.004961000000093918,-0.1140624999999999,1.0005019811150337,False
141,0.0014760000000251239,-0.15000000000000002,1.0005019811150337,False
142,0.0016739999999799693,-0.14500000000000002,1.0005019811150337,False
143,0.002633999999943626,-0.12812500000000004,1.0005019811150337,False
144,0.00377200000002631,-0.12142857142857147,1.0005019811150337,False
145,0.009777999999982967,-0.10749999999999978,1.0005019811150337,False
146,0.0012530000000197106,-0.16000000000000003,1.0005019811150337,False
147,0.0020269999999982247,-0.13600000000000004,1.0005019811150337,False
148,0.0020279999999957,-0.13750000000000004,1.0005019811150337,False
149,0.002558999999905609,-0.13000000000000003,1.0005019811150337,False
150,0.0030930000000353175,-0.12307692307692314,1.0005019811150337,False
151,0.0027450000000044383,-0.13000000000000003,1.0005019811150337,False
152,0.004346000000055028,-0.1160714285714285,1.0005019811150337,False
153,0.003199999999992542,-0.12368421052631584,1.0005019811150337,False
154,0.0042180000000371365,-0.11764705882352938,1.0005019811150337,False
155,0.005697000000054686,-0.11451612903225797,1.0005019811150337,False
156,0.00781399999993937,-0.061682242990654,4.010270826034103,False
157,0.006810000000086802,-0.10927835051546374,4.010270826034103,False
158,0.0009800000000268483,-0.16428571428571428,4.010270826034103,False
159,0.001981999999998152,-0.13103448275862073,4.010270826034103,False
160,0.003839999999968313,-0.11666666666666661,4.010270826034103,False
161,0.006331000000045606,-0.11232876712328754,4.010270826034103,False
162,0.0009519999999838547,-0.18181818181818182,4.010270826034103,False
163,0.0012729999999692154,-0.16000000000000003,4.010270826034103,False
164,0.002802000000087901,-0.12647058823529417,4.010270826034103,False
165,0.0005529999999680513,-0.25,4.010270826034103,False
166,0.004839000000060878,-0.11525423728813551,4.010270826034103,False
167,0.0020220000000108485,-0.14285714285714288,4.010270826034103,False
168,0.005353000000013708,-0.11451612903225797,4.010270826034103,False
169,0.00217099999997572,-0.13600000000000004,4.010270826034103,False
170,0.007880999999997584,-0.11084337349397574,4.010270826034103,False
171,0.001814999999965039,-0.14500000000000002,4.010270826034103,False
172,0.007437000000095395,-0.051764705882352775,4.010270826034103,False
173,0.001380000000040127,-0.15625,4.010270826034103,False
174,0.004671999999914078,-0.11698113207547164,4.010270826034103,False
175,0.001989999999977954,-0.13913043478260873,4.010270826034103,False
176,0.0030460000000402943,-0.12500000000000006,4.010270826034103,False
177,0.005313999999998487,-0.11428571428571419,4.010270826034103,False
178,0.003742999999985841,-0.12045454545454547,4.010270826034103,False
179,0.005714000000011765,-0.11323529411764695,4.010270826034103,False
180,0.0035599999999931242,-0.12093023255813956,4.010270826034103,False
181,0.004346000000055028,-0.11799999999999997,4.010270826034103,False
182,0.005062000000066291,-0.11499999999999992,4.010270826034103,False
183,0.0035290000000713917,-0.12142857142857147,4.010270826034103,False
184,0.0043480000000499786,-0.11698113207547164,4.010270826034103,False
185,0.005922999999938838,-0.11216216216216203,4.010270826034103,False
186,0.004898000000025604,-0.1140624999999999,4.010270826034103,False
187,0.0016299999999773718,-0.14285714285714288,4.010270826034103,False
188,0.0016530000000329892,-0.14090909090909093,4.010270826034103,False
189,0.0017329999999446954,-0.13600000000000004,4.010270826034103,False
190,0.005578000000014072,-0.11084337349397574,4.010270826034103,False
191,0.0013440000000173313,-0.14500000000000002,4.010270826034103,False
192,0.0015790000001061344,-0.13750000000000004,4.010270826034103,False
193,0.0009100000000898945,-0.16428571428571428,4.010270826034103,False
194,0.0033129999999346182,-0.11836734693877549,4.010270826034103,False
195,0.006161000000020067,-0.10947368421052613,4.010270826034103,False
196,0.0008379999999306165,-0.17499999999999996,4.010270826034103,False
197,0.006245000000035361,-0.10947368421052613,4.010270826034103,False
198,0.0056190000000242435,-0.11249999999999988,4.010270826034103,False
199,0.0008289999999533393,-0.17499999999999996,4.010270826034103,False
200,0.0006339999999909196,-0.19,4.010270826034103,False
201,0.009912999999983185,-0.10661764705882329,4.010270826034103,False
202,0.0035269999999627544,-0.11914893617021276,4.010270826034103,False
203,0.004843000000050779,-0.11343283582089542,4.010270826034103,False
204,0.0025399999999535794,-0.12250000000000005,4.010270826034103,False
205,0.0032610000000659056,-0.11799999999999997,4.010270826034103,False
206,0.003634000000033666,-0.11636363636363631,4.010270826034103,False
207,0.00199499999996533,-0.13000000000000003,4.010270826034103,False
208,0.005864000000087799,-0.10989010989010971,4.010270826034103,False
209,0.0020539999999300562,-0.12727272727272732,4.010270826034103,False
210,0.001665000000002692,-0.14500000000000002,4.010270826034103,False
211,0.009777999999982967,-0.07172413793103424,4.010270826034103,False
212,0.005638999999973748,-0.11034482758620673,4.010270826034103,False
213,0.004974000000061096,-0.11304347826086944,4.010270826034103,False
214,0.003941000000054373,-0.11730769230769227,4.010270826034103,False
215,0.0013249999999516149,-0.14285714285714288,4.010270826034103,False
216,0.002977999999984604,-0.11914893617021276,4.010270826034103,False
217,0.00356299999998555,-0.12500000000000006,4.010270826034103,False
218,0.003164999999967222,-0.11836734693877549,4.010270826034103,False
219,0.0026859999999260253,-0.12307692307692314,4.010270826034103,False
220,0.003601000000003296,-0.11636363636363631,4.010270826034103,False
221,0.0021020000000362415,-0.13214285714285717,4.010270826034103,False
222,0.0021769999999605716,-0.14090909090909093,4.010270826034103,False
223,0.0040220000000772416,-0.11499999999999992,4.010270826034103,False
224,0.008129000000053566,-0.10782608695652153,4.010270826034103,False
225,0.0018840000000182044,-0.15625,4.010270826034103,False
226,0.001518000000032771,-0.14736842105263162,4.010270826034103,False
227,0.0068149999999604916,-0.10927835051546374,4.010270826034103,False
228,0.0006419999999707215,-0.19999999999999998,4.010270826034103,False
229,0.0010839999999916472,-0.15625,4.010270826034103,False
230,0.006858999999963089,-0.04383561643835603,4.010270826034103,False
231,0.005190999999967971,-0.12045454545454547,4.010270826034103,False
232,0.012478999999984808,-0.10624999999999976,4.010270826034103,False
233,0.002739000000019587,-0.12432432432432436,4.010270826034103,False
234,0.009107000000085463,-0.1072580645161288,4.010270826034103,False
235,0.0027989999999817883,-0.12195121951219516,4.010270826034103,False
236,0.00269700000001194,-0.12571428571428578,4.010270826034103,False
237,0.010492999999996755,-0.06846153846153823,4.010270826034103,False
238,0.004824000000098749,-0.11914893617021276,4.010270826034103,False
239,0.0035779999999476786,-0.12903225806451618,4.010270826034103,False
240,0.008162000000083935,-0.11084337349397574,4.010270826034103,False
241,0.005390999999917767,-0.11184210526315776,4.010270826034103,False
242,0.008437999999955537,-0.10803571428571408,4.010270826034103,False
243,0.00431900000000951,-0.11499999999999992,4.010270826034103,False
244,0.004433999999946536,-0.11363636363636354,4.010270826034103,False
245,0.004073000000062166,-0.12093023255813956,4.010270826034103,False
246,0.005695000000059736,-0.11199999999999986,4.010270826034103,False
247,0.010246000000051936,-0.1065693430656932,4.010270826034103,False
248,0.004085999999915657,-0.11499999999999992,4.010270826034103,False
249,0.00518499999998312,-0.11232876712328754,4.010270826034103,False
250,0.006471999999916989,-0.04383561643835603,4.010270826034103,False
251,0.0024080000000594737,-0.12727272727272732,4.010270826034103,False
252,0.009867999999983113,-0.10638297872340402,4.010270826034103,False
253,0.0059909999999945285,-0.11184210526315776,4.010270826034103,False
254,0.0030800000000681393,-0.11914893617021276,4.010270826034103,False
255,0.0045229999999492065,-0.11304347826086944,4.010270826034103,False
256,0.0052390000000741566,-0.11499999999999992,4.010270826034103,False
257,0.0061399999999594,-0.11071428571428556,4.010270826034103,False
258,0.007029999999986103,-0.10918367346938757,4.010270826034103,False
259,0.0018549999999777356,-0.13333333333333336,4.010270826034103,False
260,0.0012390000000550572,-0.15294117647058827,4.010270826034103,False
261,0.0022679999999581923,-0.12727272727272732,4.010270826034103,False
262,0.006045999999969354,-0.10967741935483853,4.010270826034103,False
263,0.002195000000028813,-0.12903225806451618,4.010270826034103,False
264,0.006370000000060827,-0.1089999999999998,4.010270826034103,False
265,0.0018049999999902866,-0.13214285714285717,4.010270826034103,False
266,0.011044000000083543,-0.10552147239263779,4.010270826034103,False
267,0.004405000000019754,-0.11304347826086944,4.010270826034103,False
268,0.010973000000035427,-0.10526315789473667,4.010270826034103,False
269,0.006439999999997781,-0.10937499999999982,4.010270826034103,False
270,0.006779999999935171,-0.10937499999999982,4.010270826034103,False
271,0.005578000000014072,-0.11799999999999997,4.010270826034103,False
272,0.00864000000001397,-0.11022727272727256,4.010270826034103,False
273,0.004007000000001426,-0.1160714285714285,4.010270826034103,False
274,0.001314000000093074,-0.15000000000000002,4.010270826034103,False
275,0.006605000000035943,-0.10918367346938757,4.010270826034103,False
276,0.0008890000000292275,-0.16923076923076924,4.010270826034103,False
277,0.0024240000000190776,-0.12727272727272732,4.010270826034103,False
278,0.001702000000022963,0.08636363636363634,4.010270826034103,False
279,0.0036119999999755237,-0.11730769230769227,4.010270826034103,False
280,0.00788199999999506,-0.10756302521008382,4.010270826034103,False
281,0.020679999999970278,-0.10456852791878177,4.010270826034103,False
282,0.004562999999961903,-0.12812500000000004,4.010270826034103,False
283,0.004578999999921507,-0.12727272727272732,4.010270826034103,False
284,0.009718000000020766,-0.109782608695652,4.010270826034103,False
285,0.001125000000001819,-0.18181818181818182,4.010270826034103,False
286,0.002025000000003274,-0.14090909090909093,4.010270826034103,False
287,0.005401000000006206,-0.11551724137931027,4.010270826034103,False
288,0.009364000000005035,-0.10857142857142837,4.010270826034103,False
289,0.0010800000000017462,-0.18181818181818182,4.010270826034103,False
290,0.006010000000060245,-0.04225352112676044,4.010270826034103,False
291,0.003986000000054446,-0.11914893617021276,4.010270826034103,False
292,0.0014689999999291103,-0.15294117647058827,4.010270826034103,False
293,0.009210000000052787,-0.10841121495327083,4.010270826034103,False
294,0.005720999999994092,-0.03787878787878777,4.010270826034103,False
295,0.003681000000028689,-0.12195121951219516,4.010270826034103,False
296,0.0028469999999742868,-0.12571428571428578,4.010270826034103,False
297,0.0028549999999540887,-0.12571428571428578,4.010270826034103,False
298,0.0032730000000356085,-0.12307692307692314,4.010270826034103,False
299,0.0025490000000445434,-0.13000000000000003,4.010270826034103,False
300,0.01377300000001469,-0.10526315789473667,4.010270826034103,False
301,0.00603000000000975,-0.11232876712328754,4.010270826034103,False
302,0.014626000000021122,-0.10526315789473667,4.010270826034103,False
303,0.0008900000000267028,-0.19,4.010270826034103,False
304,0.007795999999984815,-0.10989010989010971,4.010270826034103,False
305,0.007137999999940803,-0.11071428571428556,4.010270826034103,False
306,0.018287000000100306,-0.10400000000000022,4.010270826034103,False
307,0.009788999999955195,-0.10719999999999978,4.010270826034103,False
308,0.008337999999980639,-0.10818181818181798,4.010270826034103,False
309,0.004271000000017011,-0.11578947368421046,4.010270826034103,False
310,0.006780000000048858,-0.04459459459459446,4.010270826034103,False
311,0.006110000000035143,-0.05287356321839064,4.0283329338966745,False
312,0.003207999999972344,-0.11956521739130435,4.0283329338966745,False
313,0.021498999999948865,-0.0861952861952867,4.0283329338966745,False
314,0.007503000000042448,-0.10818181818181798,4.0283329338966745,False
315,0.0081119999999828,-0.11022727272727256,4.0283329338966745,False
316,0.002948000000060347,-0.12500000000000006,4.0283329338966745,False
317,0.005350000000021282,-0.11168831168831155,4.0283329338966745,False
318,0.003722000000038861,-0.11836734693877549,4.0283329338966745,False
319,0.0031799999999293505,-0.12250000000000005,4.0283329338966745,False
320,0.007865999999921769,-0.10775862068965496,4.0283329338966745,False
321,0.008643000000006396,-0.10719999999999978,4.0283329338966745,False
322,0.006231999999954496,-0.10967741935483853,4.0283329338966745,False
323,0.0016329999999697975,-0.13750000000000004,4.0283329338966745,False
324,0.0022400000000288856,-0.12571428571428578,4.0283329338966745,False
325,0.0024670000000242,0.0024999999999999467,4.0283329338966745,False
326,0.003157999999984895,-0.01799999999999997,4.0283329338966745,False
327,0.0024789999999939027,-0.13333333333333336,4.0283329338966745,False
328,0.013936000000057902,-0.10434782608695663,4.0283329338966745,False
329,0.021635999999944033,-0.10285714285714341,4.0283329338966745,False
330,0.0073789999999007705,-0.06465517241379289,4.0283329338966745,False
331,0.006376999999929467,-0.1090909090909089,4.0283329338966745,False
332,0.003760000000056607,-0.11636363636363631,4.0283329338966745,False
333,0.003910000000018954,-0.11475409836065566,4.0283329338966745,False
334,0.007562000000007174,-0.10769230769230748,4.0283329338966745,False
335,0.006306999999992513,-0.10967741935483853,4.0283329338966745,False
336,0.008161999999970249,-0.10737704918032764,4.0283329338966745,False
337,0.0016239999999925203,-0.13750000000000004,4.0283329338966745,False
338,0.013445000000047003,-0.10445544554455453,4.0283329338966745,False
339,0.00788599999998496,-0.10762711864406758,4.0283329338966745,False
340,0.006197000000042863,-0.109782608695652,4.0283329338966745,False
341,0.00256299999989551,-0.12432432432432436,4.0283329338966745,False
342,0.0031020000000125947,-0.11914893617021276,4.0283329338966745,False
343,0.01124800000002324,-0.10529411764705865,4.0283329338966745,False
344,0.0038630000000239306,-0.11499999999999992,4.0283329338966745,False
345,0.002972999999997228,-0.12812500000000004,4.0283329338966745,False
346,0.005416000000082022,-0.11764705882352938,4.0283329338966745,False
347,0.0036460000000033688,-0.12307692307692314,4.0283329338966745,False
348,0.0032270000000380605,-0.11914893617021276,4.0283329338966745,False
349,0.005034000000023298,-0.111392405063291,4.0283329338966745,False
350,0.0025489999999308566,-0.12307692307692314,4.0283329338966745,False
351,0.0009800000000268483,-0.16000000000000003,4.0283329338966745,False
352,0.0012240000000929285,0.11578947368421048,4.0283329338966745,False
353,0.0009120000000848449,-0.16428571428571428,4.0283329338966745,False
354,0.005300000000033833,-0.11084337349397574,4.0283329338966745,False
355,0.0027739999999312204,-0.12093023255813956,4.0283329338966745,False
356,0.007893999999964763,-0.1072580645161288,4.0283329338966745,False
357,0.00920100000007551,-0.10719999999999978,4.0283329338966745,False
358,0.01285500000005868,-0.10532544378698207,4.0283329338966745,False
359,0.002994999999941683,-0.11914893617021276,4.0283329338966745,False
360,0.0033720000000130312,-0.11666666666666661,4.0283329338966745,False
361,0.004490999999916312,-0.11304347826086944,4.0283329338966745,False
362,0.004589000000009946,-0.11249999999999988,4.0283329338966745,False
363,0.0029120000000375512,-0.11956521739130435,4.0283329338966745,False
364,0.009358000000020184,-0.10608108108108083,4.0283329338966745,False
365,0.003969999999981155,-0.11451612903225797,4.0283329338966745,False
366,0.010727999999971871,-0.10535714285714266,4.0283329338966745,False
367,0.008572999999955755,-0.10708661417322812,4.0283329338966745,False
368,0.003969999999981155,-0.03278688524590155,4.0283329338966745,False
369,0.005979000000024826,-0.11022727272727256,4.0283329338966745,False
370,0.0009250000000520231,-0.16428571428571428,4.0283329338966745,False
371,0.004206999999951222,-0.11384615384615374,4.0283329338966745,False
372,0.002864999999928841,-0.12000000000000001,4.0283329338966745,False
373,0.011725000000069485,-0.10526315789473667,4.0283329338966745,False
374,0.006986999999980981,-0.1089999999999998,4.0283329338966745,False
375,0.0034060000000408763,-0.016326530612244875,4.0283329338966745,False
376,0.01197100000001683,-0.10566037735849032,4.0283329338966745,False
377,0.005123000000025968,-0.11232876712328754,4.0283329338966745,False
378,0.013601999999991676,-0.10445544554455453,4.0283329338966745,False
379,0.011851999999976215,-0.10514285714285701,4.0283329338966745,False
380,0.0012150000000019645,-0.15000000000000002,4.0283329338966745,False
381,0.009136000000012245,-0.10629370629370605,4.0283329338966745,False
382,0.01042799999993349,-0.10552147239263779,4.0283329338966745,False
383,0.006803999999988264,-0.10849056603773564,4.0283329338966745,False
384,0.008591000000023996,-0.10666666666666644,4.0283329338966745,False
385,0.0216570000000047,-0.10351562500000036,4.0283329338966745,False
386,0.013960999999994783,-0.1046875,4.0283329338966745,False
387,0.007446999999956461,-0.11071428571428556,4.0283329338966745,False
388,0.013868999999999687,-0.07337662337662312,4.0283329338966745,False
389,0.006582999999977801,-0.026785714285714222,4.0283329338966745,False
390,0.010182999999983622,-0.10633802816901385,4.0283329338966745,False
391,0.008932000000072549,-0.10676691729323284,4.0283329338966745,False
392,0.005878000000052452,-0.11323529411764695,4.0283329338966745,False
393,0.0025819999999612264,-0.12307692307692314,4.0283329338966745,False
394,0.00363100000004124,-0.11666666666666661,4.0283329338966745,False
395,0.006041999999979453,-0.05591397849462348,4.0283329338966745,False
396,0.005892000000017106,-0.11199999999999986,4.0283329338966745,False
397,0.0010850000001028093,-0.16000000000000003,4.0283329338966745,False
398,0.007001000000059321,-0.10825688073394475,4.0283329338966745,False
399,0.015069999999923311,-0.08144796380090517,4.0283329338966745,False
400,0.010120999999912783,-0.10629370629370605,4.0283329338966745,False
401,0.012841999999977816,-0.07864583333333335,4.0283329338966745,False
402,0.016220000000089385,-0.1037344398340252,4.0283329338966745,False
403,0.0022510000000011132,-0.12812500000000004,4.0283329338966745,False
404,0.0019589999999425345,-0.13000000000000003,4.0283329338966745,False
405,0.005542999999988751,-0.11058823529411749,4.0283329338966745,False
406,0.00560300000006464,-0.111392405063291,4.0283329338966745,False
407,0.008709999999950924,-0.10687022900763336,4.0283329338966745,False
408,0.003551000000015847,-0.019607843137254867,4.0283329338966745,False
409,0.008561999999983527,-0.10681818181818159,4.0283329338966745,False
410,0.007095000000049367,-0.06095238095238075,4.0283329338966745,False
411,0.010766999999987092,-0.07453416149068298,4.0283329338966745,False
412,0.015828999999939697,-0.10382978723404282,4.0283329338966745,False
413,0.010873000000060529,-0.10865384615384596,4.0283329338966745,False
414,0.006126999999992222,-0.11304347826086944,4.0283329338966745,False
415,0.009575999999924534,-0.10642857142857119,4.0283329338966745,False
416,0.008906000000024505,-0.0689393939393937,4.0283329338966745,False
417,0.0057150000000092405,-0.05232558139534867,4.0283329338966745,False
418,0.004129000000034466,-0.11451612903225797,4.0283329338966745,False
419,0.02351900000007845,-0.08551236749116654,4.0283329338966745,False
420,0.009446000000025379,-0.10652173913043454,4.0283329338966745,False
421,0.0023740000000316286,-0.12727272727272732,4.0283329338966745,False
422,0.004172999999923377,-0.034920634920634824,4.0283329338966745,False
423,0.005175000000008367,-0.11184210526315776,4.0283329338966745,False
424,0.0021890000000439613,-0.12647058823529417,4.0283329338966745,False
425,0.00939800000003288,-0.07132867132867109,4.0283329338966745,False
426,0.004582999999911408,-0.04225352112676044,4.0283329338966745,False
427,0.001334000000042579,-0.16000000000000003,4.0283329338966745,False
428,0.004313000000024658,-0.03970588235294106,4.0283329338966745,False
429,0.009157000000072912,-0.1081081081081079,4.0283329338966745,False
430,0.006599000000051092,-0.11034482758620673,4.0283329338966745,False
431,0.035143000000061875,-0.09055299539170586,4.0283329338966745,False
432,0.001584999999977299,-0.14736842105263162,4.0283329338966745,False
433,0.003114999999979773,-0.12500000000000006,4.0283329338966745,False
434,0.03686500000003434,-0.09090909090909173,4.0283329338966745,False
435,0.0022450000000162618,-0.13103448275862073,4.0283329338966745,False
436,0.0024160000000392756,-0.12812500000000004,4.0283329338966745,False
437,0.006001999999966756,-0.11084337349397574,4.0283329338966745,False
438,0.007141999999930704,-0.05816326530612226,4.0283329338966745,False
