episode,length,time,reward,delta
460,8.0,0.0006100000000515138,0.0,0.0003431526152656899
461,14.0,0.0009019999999964057,0.0,3.169418916580777e-05
462,27.0,0.001772999999957392,0.0,0.00027199743932664717
463,7.0,0.000551999999970576,0.0,3.396775222391362e-05
464,28.0,0.0018489999999928841,0.0,2.7263512767571377e-05
465,10.0,0.0007239999999910651,0.0,0.00028045194210742633
466,17.0,0.0011719999999968422,0.0,0.00033223416596321153
467,10.0,0.0007419999999456195,0.0,3.3967752223913457e-06
468,40.0,0.0025910000000521904,0.0,0.0002615171983009146
469,10.0,0.0007219999999961146,0.0,2.615171983009145e-05
470,60.0,0.0037859999999909633,0.0,0.0003271158089605711
471,11.0,0.0007150000000137879,0.0,0.0003031929831665685
472,4.0,0.0003030000000308064,0.0,3.0319298316656865e-05
473,11.0,0.0007109999999102001,0.0,0.0003847477675902822
474,22.0,0.0014290000000301006,0.0,3.847477675902823e-05
475,24.0,0.001538999999979751,0.0,0.0002892728330946872
476,16.0,0.0010969999999588254,0.0,0.00033383323197748774
477,16.0,0.0010740000000168948,0.0,0.00029725546938691726
478,9.0,0.0005969999999706488,0.0,2.8927283309468702e-05
479,14.0,0.0009740000000419968,0.0,2.8045194210742628e-05
480,21.0,0.0014820000000099753,0.0,2.804519421074263e-06
481,11.0,0.0007829999999557913,0.0,0.00033806923914014684
482,12.0,0.0008760000000620494,0.0,3.380692391401468e-05
483,16.0,0.0010819999999966967,0.0,0.0003112600872316245
484,22.0,0.0015239999999039355,0.0,3.3383323197748785e-05
485,8.0,0.0006339999999909196,0.0,0.0002947525409773132
486,19.0,0.001196000000049935,0.0,1.5344081235676044e-05
487,14.0,0.0009400000000141517,0.0,2.804519421074534e-07
488,10.0,0.0007039999999278734,0.0,3.847477675902812e-06
489,18.0,0.0011389999999664724,0.0,0.00029606649245171016
490,14.0,0.0009380000000192013,0.0,0.0003406526957570067
491,19.0,0.001191999999946347,0.0,3.4065269575700636e-05
492,17.0,0.001100000000064938,0.0,0.0003040235242405608
493,25.0,0.0017669999999725405,0.0,0.0003051940662490039
494,58.0,0.0053679999999758365,0.0,0.00028261202439187536
495,29.0,0.002902000000062799,0.0,2.8261202439187503e-05
496,13.0,0.001316999999971813,0.0,0.00030852445899210134
497,12.0,0.0014069999999719585,0.0,3.085244589921013e-05
498,14.0,0.0017839999999296197,0.0,0.0001571785861206808
499,34.0,0.0036779999999225765,0.0,0.0002810372100599867
500,18.0,0.0028659999999263164,0.0,0.00021475347496545134
501,17.0,0.0017730000000710788,0.0,0.00033413114824343694
502,22.0,0.002605000000016844,0.0,0.0003028859002092083
503,25.0,0.0027239999999437714,0.0,0.0003079888979725963
504,26.0,0.001656000000025415,0.0,0.00032229126830265347
505,11.0,0.000747999999930471,0.0,0.0003088814486661466
506,8.0,0.0006990000000541841,0.0,2.1475347496545123e-05
507,28.0,0.001826999999934742,0.0,0.00024304331244390806
508,42.0,0.0025570000000243454,0.0,2.8103721005998637e-05
509,16.0,0.0010280000000193468,0.0,0.00033569614389997534
510,58.0,0.0038250000000061846,0.0,1.5717858612068053e-05
511,26.0,0.0016870000000608343,0.0,0.0003423311549735182
512,31.0,0.0020889999999553766,0.0,0.00026533282812823495
513,22.0,0.0014449999999897045,0.0,0.00031307594096392126
514,25.0,0.0016829999999572465,0.0,2.810372100599853e-06
515,60.0,0.004018999999971129,0.0,0.0003136489203648083
516,10.0,0.0007279999999809661,0.0,0.0003407002553851019
517,6.0,0.00041199999998298154,0.0,3.4070025538510194e-05
518,7.0,0.0004709999999477077,0.0,0.0003401106011518601
519,19.0,0.0013309999999364663,0.0,3.407002553851041e-06
520,7.0,0.000555999999960477,0.0,2.810372100599907e-07
521,30.0,0.0019220000000359505,0.0,0.0003359897161386255
522,4.0,0.0002940000000535292,0.0,0.0003225684128646532
523,17.0,0.0013370000000350046,0.0,3.2256841286465335e-05
524,26.0,0.001655999999911728,0.0,3.136489203648085e-05
525,12.0,0.0008840000000418513,0.0,3.1364892036480686e-06
526,7.0,0.0005500000000893124,0.0,0.0003428369705324617
527,15.0,0.0009979999999814027,0.0,1.5717858612068e-06
528,9.0,0.0005770000000211439,0.0,0.00026909083196141744
529,68.0,0.004601999999977124,0.0,0.00025424530371483144
530,19.0,0.0012369999999464198,0.0,1.5344081235676315e-06
531,15.0,0.0011029999999436768,0.0,0.00029214684367352234
532,16.0,0.0011269999999967695,0.0,0.0002470157675908068
533,13.0,0.0009669999999459833,0.0,0.0003166566267151328
534,38.0,0.0025819999999612264,0.0,1.5717858612069625e-07
535,15.0,0.0010359999999991487,0.0,0.00027226986021307563
536,9.0,0.0007179999998925268,0.0,0.0003188941440564717
537,15.0,0.001061999999933505,0.0,0.00031998692488919005
538,24.0,0.0015670000000227446,0.0,0.0002596017384845499
539,18.0,0.0012100000000145883,0.0,0.00018868228829199243
540,6.0,0.0005079999999679785,0.0,0.0003437355319267406
541,9.0,0.0006730000000061409,0.0,2.921468436735224e-05
542,22.0,0.0015379999999822758,0.0,0.0002781360571187776
543,6.0,0.0004870000000209984,0.0,2.921468436735224e-06
544,44.0,0.0029250000000047294,0.0,0.00037385263139531075
545,24.0,0.0015499999999519787,0.0,1.886822882919925e-05
546,26.0,0.0016630000000077416,0.0,0.0003330512196637504
547,23.0,0.0015170000000352957,0.0,-8.550926710753504e-05
548,27.0,0.00179800000000796,0.0,0.00028060914337980545
549,14.0,0.0009599999999636566,0.0,0.0002883736886274878
550,34.0,0.002265999999963242,0.0,3.330512196637501e-05
551,20.0,0.001320999999961714,0.0,0.00018687091034256072
552,28.0,0.001857000000086373,0.0,0.0002868959848257451
553,21.0,0.0014059999999744832,0.0,2.781360571187775e-05
554,6.0,0.0004229999999552092,0.0,0.0002705880224840243
555,10.0,0.0007279999999809661,0.0,1.8687091034256067e-05
556,11.0,0.0007650000000012369,0.0,0.0003318615796129501
557,13.0,0.0009190000000671716,0.0,2.7058802248402418e-05
558,22.0,0.001439000000004853,0.0,0.0002924068438114641
559,28.0,0.0018720000000485015,0.0,0.0003442749822332989
560,27.0,0.001793999999904372,0.0,0.00018741360456241704
561,18.0,0.001199999999926149,0.0,0.00031012288975103454
562,29.0,0.002228999999942971,0.0,0.0003112568184885337
563,17.0,0.00220400000000609,0.0,0.0002664544754329981
564,8.0,0.0007239999999910651,0.0,3.112568184885338e-05
565,9.0,0.0007450000000517321,0.0,1.8741360456241694e-05
566,34.0,0.0021689999999807696,0.0,0.0002488797733670638
567,25.0,0.0017030000000204382,0.0,0.00034409970220486603
568,32.0,0.002246000000013737,0.0,0.0002777874086458851
569,26.0,0.0017589999999927386,0.0,0.00023731001909652229
570,21.0,0.001448000000095817,0.0,0.00031598131561974384
571,18.0,0.0011869999999589709,0.0,0.00034142837696804246
572,17.0,0.0011409999999614229,0.0,0.0002618177408221391
573,36.0,0.002410000000054424,0.0,0.00023625301237671837
574,22.0,0.0015250000000150976,0.0,0.00032079158189787864
575,17.0,0.0011480000000574364,0.0,0.0002462693833245475
576,14.0,0.0009680000000571454,0.0,0.0002720574041353206
577,6.0,0.0004959999999982756,0.0,0.00022058472247249843
578,9.0,0.0006690000000162399,0.0,0.0003178986217179018
579,67.0,0.004286999999976615,0.0,2.720574041353206e-05
580,23.0,0.0014909999999872525,0.0,2.3625301237671843e-05
581,7.0,0.00048600000002352317,0.0,2.362530123767206e-06
582,10.0,0.0007340000000795044,0.0,0.0002944641412486331
583,19.0,0.0012609999999995125,0.0,2.9446414124863283e-05
584,9.0,0.0006169999999201536,0.0,0.00034264451267791154
585,13.0,0.0009150000000772707,0.0,0.0003143687185311172
586,10.0,0.0007389999999531938,0.0,2.72057404135319e-06
587,26.0,0.0017190000000937289,0.0,3.143687185311171e-05
588,28.0,0.00179800000000796,0.0,0.00029184495293709006
589,22.0,0.0014330000000200016,0.0,0.0002534281593551859
590,120.0,0.007609999999999673,0.0,2.534281593551856e-05
591,27.0,0.0017659999999750653,0.0,0.00034472100022864006
592,44.0,0.002828000000022257,0.0,0.0002553828075474037
593,19.0,0.0013280000000577274,0.0,3.447210002286398e-05
594,40.0,0.002588999999943553,0.0,2.5538280754740337e-05
595,6.0,0.0004549999999881038,0.0,2.55382807547405e-06
596,10.0,0.0007200000000011642,0.0,3.7385263139531075e-05
597,40.0,0.0025899999999410284,0.0,0.000263147173250221
598,25.0,0.0016500000000405635,0.0,0.00030346089817283317
599,28.0,0.0018270000000484288,0.0,0.00033574178262276317
600,18.0,0.0012369999999464198,0.0,3.7385263139531237e-06
601,14.0,0.0009609999999611318,0.0,0.00037749860481840915
602,14.0,0.0009479999999939537,0.0,0.0003342219610244549
603,16.0,0.0010600000000522414,0.0,3.34221961024455e-05
604,26.0,0.00176499999997759,0.0,3.342219610244577e-06
605,9.0,0.0006210000000237414,0.0,0.00025796054683487513
606,16.0,0.0010819999999966967,0.0,3.77498604818409e-05
607,26.0,0.0017169999999850916,0.0,0.0003341962364543461
608,17.0,0.0011299999999891952,0.0,-0.05336710411442232
609,17.0,0.001125000000001819,0.0,0.00025383106840106925
610,11.0,0.000785999999948217,0.0,0.0002627358705937285
611,13.0,0.0008930000000191285,0.0,0.0002797532045233943
612,8.0,0.0006099999999378269,0.0,0.0002569546722124479
613,20.0,0.0012930000000324071,0.0,0.00037422341352349585
614,17.0,0.0011200000000144428,0.0,0.0003449125982234403
615,24.0,0.0015950000000657383,0.0,0.00027548640524427593
616,18.0,0.0012470000000348591,0.0,0.00031073344389001464
617,17.0,0.0015039999999544307,0.0,0.0002934205184938125
618,14.0,0.001446999999984655,0.0,0.00030067114525030665
619,54.0,0.0049619999999777065,0.0,0.00033789212810321695
620,18.0,0.0016210000000000946,0.0,0.00030623664065609045
621,15.0,0.0023099999999658394,0.0,0.00027760760325868696
622,17.0,0.0021060000000261425,0.0,0.00033382601442517293
623,28.0,0.0028909999999768843,0.0,-4.6512040624986954e-05
624,15.0,0.0016120000000228174,0.0,0.000277668365130071
625,14.0,0.0017930000000205837,0.0,0.00030612603968273197
626,30.0,0.002915000000029977,0.0,0.000281865879353704
627,46.0,0.0034140000000206783,0.0,0.0002538353357559133
628,16.0,0.0013219999999591892,0.0,0.0003812038960894132
629,30.0,0.0019599999999400097,0.0,0.0003357830967061763
630,17.0,0.0011379999999689971,0.0,0.00033659553401730745
631,34.0,0.002180000000066684,0.0,3.742234135234955e-05
632,10.0,0.0006600000000389628,0.0,0.00027648035853581774
633,7.0,0.00047899999992750963,0.0,3.3659553401730756e-05
634,29.0,0.0018939999999929569,0.0,0.00021897218740660367
635,33.0,0.0021359999999504,0.0,2.7648035853581785e-05
636,12.0,0.0009149999999635838,0.0,0.00033693994902831624
637,40.0,0.0026279999999587744,0.0,-0.029968469912214885
638,35.0,0.00233299999990777,0.0,0.00033641986392612353
639,37.0,0.0023559999999633874,0.0,0.00032849431275467944
640,59.0,0.0038039999999455176,0.0,2.7548640524427566e-05
641,16.0,0.0010519999999587526,0.0,3.8120389608941295e-05
642,14.0,0.0009539999999788051,0.0,3.284943127546792e-05
643,11.0,0.000839999999925567,0.0,3.284943127546808e-06
644,10.0,0.0007239999999910651,0.0,0.00033393728753213344
645,33.0,0.0021229999999832216,0.0,0.000249743380787094
646,12.0,0.0008650000000898217,0.0,0.00034322304437801784
647,4.0,0.0003429999999298161,0.0,0.00029735591972948085
648,11.0,0.0007789999999658903,0.0,0.00027270196714645253
649,36.0,0.0022900000000163345,0.0,7.897972797674363e-05
650,30.0,0.0019459999999753563,0.0,0.0002996207672825139
651,4.0,0.00040100000001075387,0.0,0.0002722247818114757
652,12.0,0.0008430000000316795,0.0,2.7222478181147542e-05
653,22.0,0.0014780000000200744,0.0,2.722247818114749e-06
654,16.0,0.0010730000000194195,0.0,0.00030799754809027646
655,18.0,0.0011879999999564461,0.0,0.0003321333562560802
656,4.0,0.00037299999996776023,0.0,3.3213335625608016e-05
657,23.0,0.0015609999999242063,0.0,0.0003512009596847482
658,8.0,0.0006060000000616128,0.0,0.0002784990850713584
659,19.0,0.0012960000000248328,0.0,3.512009596847473e-05
660,41.0,0.002656000000001768,0.0,0.0002838442399276969
661,17.0,0.0011359999999740467,0.0,0.0003372774127384127
662,57.0,0.0035820000000512664,0.0,0.00026814529326083355
663,7.0,0.0004809999999224601,0.0,0.0003102557092095521
664,21.0,0.0013370000000350046,0.0,3.3727741273841243e-05
665,48.0,0.0030969999999115316,0.0,0.0003492158367081546
666,22.0,0.0014109999999618594,0.0,3.1025570920955215e-05
667,12.0,0.0008390000000417785,0.0,3.102557092095543e-06
668,48.0,0.003111999999987347,0.0,2.681452932608335e-05
669,12.0,0.0008489999999028441,0.0,3.1025570920955974e-07
670,43.0,0.0027899999998908243,0.0,2.764803585358184e-06
671,27.0,0.0017789999999422434,0.0,0.0002580810002657946
672,29.0,0.0018969999999853826,0.0,0.00033677569241368383
673,15.0,0.0010130000000572181,0.0,0.00023468869214596474
674,11.0,0.000781999999958316,0.0,0.0003362286905812495
675,13.0,0.0009019999999964057,0.0,0.0003384128825482126
676,45.0,0.0028909999999768843,0.0,2.7849908507135825e-05
677,19.0,0.0012430000000449581,0.0,0.00025195508366285865
678,23.0,0.0014710000000377477,0.0,0.00024270296848724423
679,11.0,0.0007080000000314612,0.0,0.00034177721350659156
680,47.0,0.0030090000000200234,0.0,0.0003157782083537081
681,6.0,0.0004910000000108994,0.0,0.00034050739012040244
682,39.0,0.002563000000009197,0.0,0.0003214585989247445
683,6.0,0.0005370000000084474,0.0,0.0002802529176474592
684,72.0,0.004608999999959451,0.0,0.00038286193251512736
685,61.0,0.003945000000044274,0.0,0.00023983754033517592
686,7.0,0.0004779999999300344,0.0,0.0003425807940820359
687,34.0,0.0021799999999529973,0.0,-4.610741710035988e-05
688,18.0,0.001178999999979169,0.0,2.784990850713577e-06
689,7.0,0.00047699999993255915,0.0,0.0003122095056658463
690,20.0,0.0013480000000072323,0.0,3.1220950566584636e-05
691,28.0,0.0017670000000862274,0.0,0.00029034706251605824
692,55.0,0.003497000000038497,0.0,2.5195508366285854e-05
693,12.0,0.0008479999999053689,0.0,0.00032230547686382734
694,18.0,0.0011940000000549844,0.0,0.0003251114868366533
695,13.0,0.000891000000024178,0.0,3.2230547686382745e-05
696,13.0,0.0010070000000723667,0.0,0.00026573221687820184
697,26.0,0.0016580000000203654,0.0,0.0002480310729640607
698,16.0,0.0010809999999992215,0.0,0.00018978200666819594
699,34.0,0.002268000000071879,0.0,0.00027765719316548063
700,23.0,0.001517999999919084,0.0,2.6573221687820178e-05
701,8.0,0.000573000000031243,0.0,0.00028742399763249764
702,14.0,0.0009599999999636566,0.0,0.00015864765989019532
703,30.0,0.0019350000000031287,0.0,4.939464818799825e-05
704,15.0,0.0010110000000622676,0.0,0.0003033283418180414
705,7.0,0.0005549999999630018,0.0,0.00033923452689214997
706,8.0,0.0006100000000515138,0.0,3.392345268921499e-05
707,9.0,0.0006690000000162399,0.0,3.392345268921483e-06
708,6.0,0.0004890000000159489,0.0,0.0002541653927629021
709,21.0,0.0014370000000099026,0.0,2.398375403351758e-05
710,19.0,0.0013030000000071595,0.0,1.5864765989019537e-05
711,24.0,0.0017639999999801148,0.0,0.0003416831945406429
712,18.0,0.0012060000000246873,0.0,2.754864052442762e-06
713,9.0,0.0006009999999605498,0.0,0.000255726909772773
714,9.0,0.0006300000000010186,0.0,0.00026912063020239816
715,28.0,0.0018290000000433793,0.0,2.398375403351769e-06
716,53.0,0.0034180000000105792,0.0,2.519550836628569e-06
717,23.0,0.0015399999999772263,0.0,0.000343404908130623
718,44.0,0.0028359999998883723,0.0,0.0002910431553699972
719,28.0,0.0018379999999069696,0.0,0.00032711201879496727
720,19.0,0.001270999999974265,0.0,0.00034343456870181426
721,33.0,0.002176000000076783,0.0,7.942192917432449e-05
722,32.0,0.0020550000000412183,0.0,0.00032470010866561484
723,24.0,0.0016180000000076689,0.0,0.0003409046546352014
724,21.0,0.001426000000037675,0.0,0.0002736418972260111
725,17.0,0.001125000000001819,0.0,0.0003298610159024714
726,7.0,0.0004729999999426582,0.0,2.736418972260112e-05
727,12.0,0.0008379999999306165,0.0,0.0002725076088214216
728,16.0,0.001063000000044667,0.0,0.00021891155371601026
729,24.0,0.0015589999999292559,0.0,0.00033329337844452807
730,33.0,0.002158000000008542,0.0,3.332933784445279e-05
731,9.0,0.0006689999999025531,0.0,0.0002877724759793105
732,10.0,0.0007299999999759166,0.0,0.00033216144107980076
733,8.0,0.000611000000048989,0.0,0.000296520768327391
734,7.0,0.0005489999999781503,0.0,0.00018127077960703635
735,19.0,0.0013109999999869615,0.0,0.00023179955252708892
736,7.0,0.0005460000000994114,0.0,0.0003393290959240872
737,12.0,0.0008379999999306165,0.0,0.0002552220638844312
738,25.0,0.0016350000000784348,0.0,2.877724759793105e-05
739,20.0,0.0013769999999340143,0.0,1.8127077960703646e-05
740,24.0,0.0018310000000383297,0.0,0.0003433329422130444
741,20.0,0.0014280000000326254,0.0,0.000390753221126667
742,6.0,0.00047499999993760866,0.0,3.4333294221304436e-05
743,17.0,0.001123999999890657,0.0,2.877724759793121e-06
744,25.0,0.0017410000000381842,0.0,7.952759628647736e-05
745,28.0,0.0028160000000525542,0.0,0.00032041345746709776
746,22.0,0.002358999999955813,0.0,0.0003098577344553572
747,15.0,0.0022940000000062355,0.0,-4.6052630269386525e-05
748,13.0,0.002141000000051463,0.0,3.204134574670976e-05
749,16.0,0.002794000000108099,0.0,0.0002684718055665639
750,10.0,0.0010059999999612046,0.0,0.0003019760535428683
751,15.0,0.0014360000000124273,0.0,0.0003119502621859864
752,8.0,0.0007829999999557913,0.0,2.684718055665636e-05
753,31.0,0.0030339999999569045,0.0,0.00039176775197290284
754,11.0,0.001113000000032116,0.0,0.00026044568241390424
755,12.0,0.001301000000012209,0.0,2.6847180556656305e-06
756,15.0,0.001806999999985237,0.0,2.6847180556655763e-07
757,71.0,0.006623999999987973,0.0,2.877724759793067e-07
758,9.0,0.0006730000000061409,0.0,4.9400126871095614e-05
759,18.0,0.001255000000014661,0.0,3.917677519729029e-05
760,16.0,0.0010819999999966967,0.0,0.00033314903012016296
761,14.0,0.0009190000000671716,0.0,0.00024545378935863994
762,7.0,0.0004750000000512955,0.0,2.877724759794151e-08
763,6.0,0.00041699999997035775,0.0,0.00029880799572714364
764,14.0,0.0009479999999939537,0.0,0.00027755459012313163
765,12.0,0.0008339999999407155,0.0,2.7755459012313152e-05
766,12.0,0.0008309999999482898,0.0,0.00033581275613590807
767,5.0,0.00035700000000815635,0.0,3.358127561359079e-05
768,14.0,0.0009109999999736829,0.0,0.0003320960762023294
769,25.0,0.0017390000000432337,0.0,0.00027230149089496516
770,7.0,0.000559999999950378,0.0,2.7230149089496494e-05
771,30.0,0.001954000000068845,0.0,0.00028814189993745193
772,20.0,0.0013940000000047803,0.0,0.00029529541810146214
773,12.0,0.000853000000006432,0.0,0.0003261092985248444
774,19.0,0.0013000000000147338,0.0,2.3179955252708873e-05
775,15.0,0.000998999999978878,0.0,4.940012687109545e-06
776,16.0,0.001130000000102882,0.0,2.775545901231337e-06
777,27.0,0.0017800000000534055,0.0,4.940012687109654e-07
778,30.0,0.0022069999999985157,0.0,0.000365495217349194
779,24.0,0.0017259999999623687,0.0,2.8814189993745182e-05
780,53.0,0.003809999999930369,0.0,0.0003355537945648512
781,28.0,0.002353999999968437,0.0,0.00031309846139318314
782,11.0,0.0007960000000366563,0.0,0.0003414193376901078
783,31.0,0.002169999999978245,0.0,0.0002737310369057385
784,10.0,0.0008149999999886859,0.0,0.00032447523280292745
785,11.0,0.0007959999999229694,0.0,2.7373103690573838e-05
786,14.0,0.0009979999999814027,0.0,0.0002665572408484402
787,25.0,0.0018800000000283035,0.0,0.00021743325617285442
788,4.0,0.0004390000000284999,0.0,0.0003447132960705398
789,9.0,0.0006789999999909924,0.0,0.00030222455379767463
790,23.0,0.0017100000000027649,0.0,0.00024607487007014906
791,19.0,0.0012689999999793145,0.0,3.0222455379767474e-05
792,12.0,0.0008599999999887586,0.0,2.3179955252708873e-06
793,50.0,0.003558999999995649,0.0,0.00015701098971798873
794,25.0,0.0018350000000282307,0.0,3.8286193251512726e-05
795,30.0,0.0019499999999652573,0.0,0.00036964896986424304
796,45.0,0.002970000000004802,0.0,0.00027045675441519874
797,52.0,0.003203999999982443,0.0,0.00023222246542319944
798,10.0,0.0006890000000794316,0.0,0.00034418027698568024
799,26.0,0.0017080000000078144,0.0,0.00032734576896941537
800,12.0,0.0007600000000138607,0.0,0.0002525030117212006
801,6.0,0.0004159999999728825,0.0,0.00027385286086146566
802,33.0,0.002191000000038912,0.0,0.00027224029502544866
803,7.0,0.0005469999999831998,0.0,2.722402950254484e-05
804,29.0,0.0018800000000283035,0.0,0.00024595580665533456
805,14.0,0.0009630000000697692,0.0,0.00033339837882301614
806,46.0,0.0033310000000028595,0.0,0.00029640230977744103
807,6.0,0.0004220000000714208,0.0,0.0003036280149950945
808,11.0,0.0007909999999355932,0.0,0.00034344104362245606
809,11.0,0.0007820000000720029,0.0,3.3339837882301587e-05
810,25.0,0.001656000000025415,0.0,0.00027608702072824134
811,10.0,0.0007009999999354477,0.0,0.00031384597147439153
812,5.0,0.0004930000000058499,0.0,0.00031153200416436015
813,28.0,0.002099000000043816,0.0,2.9640230977744087e-05
814,17.0,0.0011850000000777072,0.0,0.00031132621303425973
815,9.0,0.0007669999999961874,0.0,0.0002901504203648979
816,42.0,0.003104000000007545,0.0,0.00030574671213313883
817,12.0,0.000927999999930762,0.0,0.00031280930363513217
818,9.0,0.0007669999999961874,0.0,3.1280930363513184e-05
819,26.0,0.0022179999999707434,0.0,0.0002543735619594601
820,31.0,0.0027669999999488937,0.0,0.00037454103582367225
821,24.0,0.002484000000094966,0.0,0.0002766026310574689
822,13.0,0.000937000000021726,0.0,0.00030711036506292025
823,32.0,0.0025030000000469954,0.0,0.0003424499069024092
824,47.0,0.0033560000000534274,0.0,0.00034011954256385295
825,4.0,0.0003649999999879583,0.0,0.00034265327507139535
826,37.0,0.0027160000000776563,0.0,0.0002625376346705808
827,14.0,0.0016880000000583095,0.0,0.0003242743041626692
828,10.0,0.0008599999999887586,0.0,3.242743041626694e-05
829,12.0,0.0008310000000619766,0.0,0.0003795793954590601
830,5.0,0.00043700000003354944,0.0,0.00031231910446291225
831,17.0,0.0012070000000221626,0.0,0.00034208164205224475
832,14.0,0.0010439999999789507,0.0,3.2427430416266884e-06
833,35.0,0.0024450000000797445,0.0,0.0003082928481273192
834,10.0,0.0007170000000087384,0.0,3.2427430416266884e-07
835,14.0,0.0009559999999737556,0.0,3.2427430416272305e-08
836,14.0,0.0011140000000295913,0.0,0.0002605734816985559
837,17.0,0.0015070000000605432,0.0,0.000291235640510434
838,27.0,0.0019849999999905776,0.0,0.000255331088394697
839,16.0,0.0011690000000044165,0.0,-1.6047450352128247e-05
840,34.0,0.002228999999942971,0.0,0.0003259626690168997
841,10.0,0.0007140000000163127,0.0,3.071103650629202e-05
842,30.0,0.001860999999962587,0.0,-1.6047450352128247e-06
843,8.0,0.0005350000000134969,0.0,0.00033234191543970933
844,12.0,0.0008199999999760621,0.0,0.00023052783122328347
845,6.0,0.00048300000003109744,0.0,3.323419154397094e-05
846,13.0,0.000895000000014079,0.0,0.00029047375977473734
847,9.0,0.0006659999999101274,0.0,0.00026188397576119697
848,6.0,0.0004879999999047868,0.0,0.0003297235045133559
849,16.0,0.0010629999999309803,0.0,0.00015427380445790672
850,32.0,0.0022609999999758656,0.0,0.0002530307538821623
851,10.0,0.0006480000000692598,0.0,-1.6047450352129873e-07
852,43.0,0.002782000000024709,0.0,3.071103650629202e-06
853,8.0,0.0006020000000717118,0.0,0.00034099879813907557
854,20.0,0.001546999999959553,0.0,3.4099879813907546e-05
855,8.0,0.0007860000000619038,0.0,3.409987981390771e-06
856,11.0,0.0008980000000065047,0.0,3.4099879813907167e-07
857,12.0,0.0008619999999837091,0.0,0.00026600133925340665
858,9.0,0.0007259999999860156,0.0,0.00034058458925263204
859,11.0,0.0007289999999784413,0.0,3.4058458925263194e-05
860,7.0,0.0004800000000386717,0.0,5.398934244768214e-05
861,10.0,0.0006540000000541113,0.0,0.00031336115679923035
862,12.0,0.0008689999999660358,0.0,3.0711036506290935e-07
863,6.0,0.0004979999999932261,0.0,0.0003007982218482599
864,19.0,0.0012070000000221626,0.0,0.0003009480070064552
865,19.0,0.001224999999976717,0.0,0.00031821371132288587
866,14.0,0.000950000000102591,0.0,0.0003217625448706584
867,19.0,0.0012179999999943902,0.0,0.000270707987158511
868,14.0,0.0009499999999889042,0.0,-4.8606455653266015e-05
869,23.0,0.0014919999999847278,0.0,3.009480070064553e-05
870,14.0,0.000950000000102591,0.0,0.0001622613521102943
871,16.0,0.0010559999999486536,0.0,0.0003898614416673819
872,14.0,0.0009709999999358843,0.0,3.8986144166738195e-05
873,6.0,0.0004549999999881038,0.0,0.00029883054567941424
874,19.0,0.001224999999976717,0.0,3.4011954256385306e-05
875,8.0,0.0005370000000084474,0.0,0.00033819444174062487
876,11.0,0.0007039999999278734,0.0,3.898614416673798e-06
877,43.0,0.0029039999999440624,0.0,0.0003821365538320547
878,39.0,0.004307999999923595,0.0,0.0002672614306590271
879,32.0,0.0032479999999850406,0.0,1.5427380445790634e-05
880,8.0,0.0008659999999736101,0.0,0.00028485372647617355
881,21.0,0.0023390000000063083,0.0,0.00038130620377399256
882,28.0,0.002360000000066975,0.0,0.0003159661750438193
883,47.0,0.005957999999964159,2.0,1.9894188431265638
884,18.0,0.0033509999999523643,0.0,0.00025507160555426797
885,17.0,0.00153499999998985,0.0,3.8986144166740146e-07
886,18.0,0.002031999999985601,0.0,0.00030405304777948467
887,14.0,0.0015240000000176224,0.0,0.0003323970888929222
888,11.0,0.0012000000000398359,0.0,0.00028777142576782365
889,15.0,0.001036999999996624,0.0,3.898614416676183e-08
890,6.0,0.0004940000000033251,0.0,0.0002651651980634055
891,58.0,0.003957000000013977,0.0,0.00014226510360680945
892,10.0,0.0006819999999834181,0.0,2.877714257678237e-05
893,15.0,0.0010399999999890497,0.0,3.898614416649078e-09
894,14.0,0.0009939999999915017,0.0,3.0405304777948435e-05
895,6.0,0.0004340000000411237,0.0,0.000343928955857907
896,22.0,0.0014649999999392094,0.0,0.0002898828243245374
897,6.0,0.0004320000000461732,0.0,0.00034235774497621126
898,22.0,0.0014689999999291103,0.0,3.43928955857907e-05
899,16.0,0.0011030000000573636,0.0,7.393999475227607e-05
900,25.0,0.001726999999959844,0.0,0.0003250929090843487
901,11.0,0.0008060000000114087,0.0,2.87771425767821e-06
902,10.0,0.0007160000000112632,0.0,0.0003101242753040618
903,7.0,0.0004940000000033251,0.0,3.101242753040617e-05
904,50.0,0.003306999999949767,0.0,0.0002667430706119233
905,10.0,0.0006750000000010914,0.0,0.00018641545715638121
906,15.0,0.0010499999999638021,0.0,3.1012427530406335e-06
907,14.0,0.0009890000000041255,0.0,2.550716055542678e-05
908,6.0,0.00044900000000325235,0.0,0.000326900920245171
909,13.0,0.0008929999999054417,0.0,0.00028760809959831393
910,10.0,0.0007470000000466825,0.0,0.00027831553838058773
911,38.0,0.002585000000067339,0.0,2.3052783122328347e-05
912,13.0,0.0009810000000243235,0.0,0.00037148793399878444
913,10.0,0.0006759999999985666,0.0,0.00033096861647079683
914,16.0,0.0011069999999335778,0.0,0.0002771299921319259
915,5.0,0.00044900000000325235,0.0,0.00031756854142439084
916,37.0,0.0024989999999434076,0.0,0.0003445797477248945
917,11.0,0.0008100000000013097,0.0,3.445797477248945e-05
918,52.0,0.0035469999999122592,0.0,3.7148793399878434e-05
919,23.0,0.0016059999999242791,0.0,0.00032224459215376316
920,9.0,0.0007039999999278734,0.0,0.00030910462557737813
921,14.0,0.0010439999999789507,0.0,3.714879339987854e-06
