steps,time,reward,delta,converged
541,0.002237000000008038,0.05714285714285714,1.999812561314348,False
542,0.0013780000000025439,0.0,1.999812561314348,False
543,0.0011209999999977072,0.0,1.999812561314348,False
544,0.002177000000003204,0.0,1.999812561314348,False
545,0.00032199999999704687,0.0,1.999812561314348,False
546,0.0006190000000003693,0.0,1.999812561314348,False
547,0.0014499999999912916,0.0,1.999812561314348,False
548,0.0003840000000110422,0.0,1.999812561314348,False
549,0.0009249999999951797,0.0,1.999812561314348,False
550,0.0011650000000003047,0.0,1.999812561314348,False
551,0.0018840000000039936,0.0,1.999812561314348,False
552,0.0006820000000118398,0.0,1.999812561314348,False
553,0.0016580000000061546,0.0,1.999812561314348,False
554,0.00046799999999791453,0.0,1.999812561314348,False
555,0.0008109999999987849,0.0,1.999812561314348,False
556,0.0010759999999976344,0.0,1.999812561314348,False
557,0.004572999999993499,0.0,1.999812561314348,False
558,0.0010669999999919355,0.0,1.999812561314348,False
559,0.0011669999999952552,0.0,1.999812561314348,False
560,0.000489000000001738,0.0,1.999812561314348,False
561,0.0008089999999896236,0.0,1.999812561314348,False
562,0.0011499999999955435,0.0,1.999812561314348,False
563,0.0016490000000004557,0.0,1.999812561314348,False
564,0.0003240000000062082,0.0,1.999812561314348,False
565,0.0009039999999913562,0.0,1.999812561314348,False
566,0.001287000000004923,0.0,1.999812561314348,False
567,0.0013220000000018217,0.0,1.999812561314348,False
568,0.0006279999999918573,0.0,1.999812561314348,False
569,0.0007370000000008758,0.0,1.999812561314348,False
570,0.006290999999990277,0.0,1.999812561314348,False
571,0.001036999999996624,0.0,1.999812561314348,False
572,0.0019330000000081782,0.0,1.999812561314348,False
573,0.0011829999999974916,0.0,1.999812561314348,False
574,0.0013579999999961956,0.0,1.999812561314348,False
575,0.0009550000000047021,0.0,1.999812561314348,False
576,0.0011460000000056425,0.0,1.999812561314348,False
577,0.0010809999999992215,0.0,1.999812561314348,False
578,0.0016049999999978581,0.0,1.999812561314348,False
579,0.0005290000000002237,0.0,1.999812561314348,False
580,0.005568999999994162,0.0,1.999812561314348,False
581,0.0008899999999982811,0.0,1.999812561314348,False
582,0.005356999999989398,0.0,1.999812561314348,False
583,0.0038699999999920465,0.06896551724137931,1.999812561314348,False
584,0.0008499999999997954,0.0,1.999812561314348,False
585,0.0007229999999935899,0.0,1.999812561314348,False
586,0.002526000000003137,0.0,1.999812561314348,False
587,0.0007810000000034734,0.0,1.999812561314348,False
588,0.0011549999999971305,0.0,1.999812561314348,False
589,0.005312000000003536,0.0,1.999812561314348,False
590,0.0006730000000061409,0.0,1.999812561314348,False
591,0.0018519999999995207,0.0,1.999812561314348,False
592,0.0012739999999951124,0.0,1.999812561314348,False
593,0.00400599999998974,0.0,1.999812561314348,False
594,0.0006389999999925067,0.0,1.999812561314348,False
595,0.0009829999999908523,0.0,1.999812561314348,False
596,0.0008020000000072969,0.0,1.999812561314348,False
597,0.002955000000000041,0.0,1.999812561314348,False
598,0.00505699999999365,0.0,1.999812561314348,False
599,0.0014500000000055024,0.0,1.999812561314348,False
600,0.001198999999999728,0.0,1.999812561314348,False
601,0.002085000000008108,0.0,1.999812561314348,False
602,0.0037739999999928386,0.0,1.999812561314348,False
603,0.004007999999998901,0.038461538461538464,1.999920454270596,False
604,0.0008689999999944575,0.0,1.999920454270596,False
605,0.0006170000000054188,0.0,1.999920454270596,False
606,0.0010130000000003747,0.0,1.999920454270596,False
607,0.0014359999999982165,0.0,1.999920454270596,False
608,0.000858000000008019,0.0,1.999920454270596,False
609,0.0007779999999968368,0.0,1.999920454270596,False
610,0.0010570000000029722,0.0,1.999920454270596,False
611,0.0006510000000048421,0.0,1.999920454270596,False
612,0.0004729999999995016,0.0,1.999920454270596,False
613,0.000796999999991499,0.0,1.999920454270596,False
614,0.0004119999999971924,0.0,1.999920454270596,False
615,0.001221999999998502,0.0,1.999920454270596,False
616,0.0008940000000023929,0.0,1.999920454270596,False
617,0.0016169999999959828,0.0,1.999920454270596,False
618,0.0019520000000028404,0.0,1.999920454270596,False
619,0.001277000000001749,0.0,1.999920454270596,False
620,0.0012600000000020373,0.0,1.999920454270596,False
621,0.000686999999999216,0.0,1.999920454270596,False
622,0.0011669999999952552,0.0,1.999920454270596,False
623,0.0008739999999960446,0.0,1.999920454270596,False
624,0.0012460000000089622,0.0,1.999920454270596,False
625,0.0005090000000080863,0.0,1.999920454270596,False
626,0.0007590000000021746,0.0,1.999920454270596,False
627,0.003511999999986415,0.0,1.999920454270596,False
628,0.0009600000000062892,0.0,1.999920454270596,False
629,0.001499000000009687,0.0,1.999920454270596,False
630,0.0005290000000002237,0.0,1.999920454270596,False
631,0.000778999999994312,0.0,1.999920454270596,False
632,0.0003719999999987067,0.0,1.999920454270596,False
633,0.0013250000000084583,0.0,1.999920454270596,False
634,0.0007200000000011642,0.0,1.999920454270596,False
635,0.0007760000000018863,0.0,1.999920454270596,False
636,0.000968000000000302,0.0,1.999920454270596,False
637,0.0005790000000018836,0.0,1.999920454270596,False
638,0.0006939999999957536,0.0,1.999920454270596,False
639,0.0009850000000000136,0.0,1.999920454270596,False
640,0.0005940000000066448,0.0,1.999920454270596,False
641,0.0016260000000016817,0.0,1.999920454270596,False
642,0.0018169999999884112,0.0,1.999920454270596,False
643,0.0016679999999951178,0.0,1.999920454270596,False
644,0.0004909999999966885,0.0,1.999920454270596,False
645,0.0019659999999959155,0.0,1.999920454270596,False
646,0.0010529999999988604,0.0,1.999920454270596,False
647,0.0007409999999907768,0.0,1.999920454270596,False
648,0.0012150000000019645,0.0,1.999920454270596,False
649,0.001581000000001609,0.0,1.999920454270596,False
650,0.0030989999999917472,0.0,1.999920454270596,False
651,0.0014720000000068012,0.0,1.999920454270596,False
652,0.000584999999986735,0.0,1.999920454270596,False
653,0.00130500000000211,0.0,1.999920454270596,False
654,0.0007389999999958263,0.0,1.999920454270596,False
655,0.001056000000005497,0.0,1.999920454270596,False
656,0.0008049999999997226,0.0,1.999920454270596,False
657,0.0014469999999988659,0.0,1.999920454270596,False
658,0.0009269999999901302,0.0,1.999920454270596,False
659,0.002098000000003708,0.0,1.999920454270596,False
660,0.0004980000000074369,0.0,1.999920454270596,False
661,0.0045020000000022264,0.0,1.999920454270596,False
662,0.0024049999999959937,0.0,1.999920454270596,False
663,0.00115300000000218,0.0,1.999920454270596,False
664,0.0010149999999953252,0.0,1.999920454270596,False
665,0.0008909999999957563,0.0,1.999920454270596,False
666,0.0007209999999986394,0.0,1.999920454270596,False
667,0.00039400000000000546,0.0,1.999920454270596,False
668,0.0012300000000067257,0.0,1.999920454270596,False
669,0.0007059999999938782,0.0,1.999920454270596,False
670,0.0009380000000049904,0.0,1.999920454270596,False
671,0.0007510000000081618,0.0,1.999920454270596,False
672,0.0007650000000012369,0.0,1.999920454270596,False
673,0.0006539999999972679,0.0,1.999920454270596,False
674,0.0014090000000095415,0.0,1.999920454270596,False
675,0.0004300000000085902,0.0,1.999920454270596,False
676,0.0006000000000057071,0.0,1.999920454270596,False
677,0.0004829999999884649,0.0,1.999920454270596,False
678,0.0004899999999992133,0.0,1.999920454270596,False
679,0.001525999999998362,0.0,1.999920454270596,False
680,0.0010430000000098971,0.0,1.999920454270596,False
681,0.0006860000000017408,0.0,1.999920454270596,False
682,0.0006190000000003693,0.0,1.999920454270596,False
683,0.0019789999999915153,0.06451612903225806,1.999920454270596,False
684,0.000922000000002754,0.0,1.999920454270596,False
685,0.000724000000005276,0.0,1.999920454270596,False
686,0.0005060000000014497,0.0,1.999920454270596,False
687,0.001074000000002684,0.0,1.999920454270596,False
688,0.0014370000000099026,0.0,1.999920454270596,False
689,0.0017160000000018272,0.0,1.999920454270596,False
690,0.0017019999999945412,0.0,1.999920454270596,False
691,0.001797999999993749,0.0,1.999920454270596,False
692,0.0013189999999951851,0.0,1.999920454270596,False
693,0.00396700000000294,0.0,1.999920454270596,False
694,0.0006139999999987822,0.0,1.999920454270596,False
695,0.000816000000000372,0.0,1.999920454270596,False
696,0.0006740000000036162,0.0,1.999920454270596,False
697,0.0006580000000013797,0.0,1.999920454270596,False
698,0.0005830000000059954,0.0,1.999920454270596,False
699,0.0008310000000051332,0.0,1.999920454270596,False
700,0.0005570000000005848,0.0,1.999920454270596,False
701,0.00043700000000512773,0.0,1.999920454270596,False
702,0.002195000000000391,0.0,1.999920454270596,False
703,0.0011099999999970578,0.0,1.999920454270596,False
704,0.001207999999991216,0.0,1.999920454270596,False
705,0.0006419999999991433,0.0,1.999920454270596,False
706,0.0008579999999938082,0.0,1.999920454270596,False
707,0.0016159999999985075,0.0,1.999920454270596,False
708,0.0008639999999928705,0.0,1.999920454270596,False
709,0.0009560000000021773,0.0,1.999920454270596,False
710,0.0008370000000041955,0.0,1.999920454270596,False
711,0.0004349999999959664,0.0,1.999920454270596,False
712,0.0009950000000031878,0.0,1.999920454270596,False
713,0.00115300000000218,0.0,1.999920454270596,False
714,0.0009119999999995798,0.0,1.999920454270596,False
715,0.0009260000000068658,0.0,1.999920454270596,False
716,0.0007360000000034006,0.0,1.999920454270596,False
717,0.0004909999999966885,0.0,1.999920454270596,False
718,0.0009829999999908523,0.0,1.999920454270596,False
719,0.0008469999999931588,0.0,1.999920454270596,False
720,0.001614000000003557,0.0,1.999920454270596,False
721,0.0009569999999996526,0.0,1.999920454270596,False
722,0.0008480000000048449,0.0,1.999920454270596,False
723,0.0005740000000002965,0.0,1.999920454270596,False
724,0.0005009999999998627,0.0,1.999920454270596,False
725,0.0005539999999939482,0.0,1.999920454270596,False
726,0.0006770000000102527,0.0,1.999920454270596,False
727,0.0005639999999971224,0.0,1.999920454270596,False
728,0.0018180000000000973,0.0,1.999920454270596,False
729,0.0017899999999997362,0.0,1.999920454270596,False
730,0.00032300000000873297,0.0,1.999920454270596,False
731,0.00067299999999193,0.0,1.999920454270596,False
732,0.0007599999999996498,0.0,1.999920454270596,False
733,0.001999999999995339,0.0,1.999920454270596,False
734,0.0013250000000084583,0.0,1.999920454270596,False
735,0.0007300000000043383,0.0,1.999920454270596,False
736,0.0006739999999894053,0.0,1.999920454270596,False
737,0.0005709999999936599,0.0,1.999920454270596,False
738,0.001138999999994894,0.0,1.999920454270596,False
739,0.0005450000000024602,0.0,1.999920454270596,False
740,0.0006119999999896208,0.0,1.999920454270596,False
741,0.0008069999999946731,0.0,1.999920454270596,False
742,0.0007719999999977745,0.0,1.999920454270596,False
743,0.001074000000002684,0.0,1.999920454270596,False
744,0.003948999999991543,0.0,1.999920454270596,False
745,0.0019029999999986558,0.0,1.999920454270596,False
746,0.0012459999999947513,0.0,1.999920454270596,False
747,0.0014699999999976399,0.0,1.999920454270596,False
748,0.0034430000000043037,0.0,1.999920454270596,False
749,0.0014350000000007412,0.0,1.999920454270596,False
750,0.002019000000004212,0.0,1.999920454270596,False
751,0.0009259999999926549,0.0,1.999920454270596,False
752,0.0012660000000010996,0.0,1.999920454270596,False
753,0.003613999999998896,0.0,1.999920454270596,False
754,0.0014680000000026894,0.0,1.999920454270596,False
755,0.0037729999999953634,0.0,1.999920454270596,False
756,0.001123999999990133,0.0,1.999920454270596,False
757,0.0006840000000067903,0.0,1.999920454270596,False
758,0.004692000000005692,0.0,1.999920454270596,False
759,0.0008509999999972706,0.0,1.999920454270596,False
760,0.0011640000000028294,0.0,1.999920454270596,False
761,0.0010659999999944603,0.0,1.999920454270596,False
762,0.0011140000000011696,0.0,1.999920454270596,False
763,0.0018680000000017571,0.0,1.999920454270596,False
764,0.0008109999999987849,0.0,1.999920454270596,False
765,0.0006889999999941665,0.0,1.999920454270596,False
766,0.0009739999999993643,0.0,1.999920454270596,False
767,0.0006179999999886832,0.0,1.999920454270596,False
768,0.004005000000006476,0.0,1.999920454270596,False
769,0.0011449999999939564,0.0,1.999920454270596,False
770,0.00042900000001111493,0.0,1.999920454270596,False
771,0.0009380000000049904,0.0,1.999920454270596,False
772,0.00266000000000588,0.0,1.999920454270596,False
773,0.000853000000006432,0.0,1.999920454270596,False
774,0.0010809999999992215,0.0,1.999920454270596,False
775,0.002527000000000612,0.0,1.999920454270596,False
776,0.0007799999999917873,0.0,1.999920454270596,False
777,0.0016400000000089676,0.0,1.999920454270596,False
778,0.0005979999999965457,0.0,1.999920454270596,False
779,0.000801999999993086,0.0,1.999920454270596,False
780,0.002516999999997438,0.0,1.999920454270596,False
781,0.0010400000000032605,0.0,1.999920454270596,False
782,0.0014859999999998763,0.0,1.999920454270596,False
783,0.003979000000001065,0.0,1.999920454270596,False
784,0.0013809999999949696,0.0,1.999920454270596,False
785,0.0013890000000031932,0.0,1.999920454270596,False
786,0.0006060000000047694,0.0,1.999920454270596,False
787,0.0014079999999978554,0.0,1.999920454270596,False
788,0.0005589999999955353,0.0,1.999920454270596,False
789,0.00037200000001291755,0.0,1.999920454270596,False
790,0.000968000000000302,0.0,1.999920454270596,False
791,0.002093000000002121,0.0,1.999920454270596,False
792,0.0007590000000021746,0.0,1.999920454270596,False
793,0.001024000000001024,0.0,1.999920454270596,False
794,0.0009709999999927277,0.0,1.999920454270596,False
795,0.0005870000000101072,0.0,1.999920454270596,False
796,0.00039400000000000546,0.0,1.999920454270596,False
797,0.0011980000000022528,0.0,1.999920454270596,False
798,0.0005919999999974834,0.0,1.999920454270596,False
799,0.0008710000000036189,0.0,1.999920454270596,False
800,0.00043399999999849115,0.0,1.999920454270596,False
801,0.000603999999995608,0.0,1.999920454270596,False
802,0.0023359999999996717,0.0,1.999920454270596,False
803,0.00040900000000476666,0.0,1.999920454270596,False
804,0.002885999999989508,0.0,1.999920454270596,False
805,0.0006720000000086657,0.0,1.999920454270596,False
806,0.0009189999999961174,0.0,1.999920454270596,False
807,0.0008660000000020318,0.0,1.999920454270596,False
808,0.000618000000002894,0.0,1.999920454270596,False
809,0.0012509999999963384,0.0,1.999920454270596,False
810,0.0005670000000037589,0.0,1.999920454270596,False
811,0.0005639999999971224,0.0,1.999920454270596,False
812,0.0006949999999932288,0.0,1.999920454270596,False
813,0.000884999999996694,0.0,1.999920454270596,False
814,0.0005019999999973379,0.0,1.999920454270596,False
815,0.0009199999999935926,0.0,1.999920454270596,False
816,0.0012549999999862393,0.0,1.999920454270596,False
817,0.0009689999999977772,0.0,1.999920454270596,False
818,0.00044499999999914053,0.0,1.999920454270596,False
819,0.000489000000001738,0.0,1.999920454270596,False
820,0.002227000000004864,0.0,1.999920454270596,False
821,0.0005620000000021719,0.0,1.999920454270596,False
822,0.000732999999996764,0.0,1.999920454270596,False
823,0.0009090000000071541,0.0,1.999920454270596,False
824,0.0006089999999971951,0.0,1.999920454270596,False
825,0.00037299999999618194,0.0,1.999920454270596,False
826,0.0006099999999946704,0.0,1.999920454270596,False
827,0.00044100000000923956,0.0,1.999920454270596,False
828,0.0029030000000034306,0.0,1.999920454270596,False
829,0.000866999999999507,0.0,1.999920454270596,False
830,0.000598999999994021,0.0,1.999920454270596,False
831,0.0008449999999982083,0.0,1.999920454270596,False
832,0.00032099999999957163,0.0,1.999920454270596,False
833,0.0015690000000034843,0.0,1.999920454270596,False
834,0.0005940000000066448,0.0,1.999920454270596,False
835,0.0005179999999995744,0.0,1.999920454270596,False
836,0.0005189999999970496,0.0,1.999920454270596,False
837,0.0006979999999998654,0.0,1.999920454270596,False
838,0.00039400000000000546,0.0,1.999920454270596,False
839,0.001493999999993889,0.0,1.999920454270596,False
840,0.0003289999999935844,0.0,1.999920454270596,False
841,0.0008550000000013824,0.0,1.999920454270596,False
842,0.0006609999999938054,0.0,1.999920454270596,False
843,0.0008299999999934471,0.0,1.999920454270596,False
844,0.0010620000000045593,0.0,1.999920454270596,False
845,0.0005450000000024602,0.0,1.999920454270596,False
846,0.0015530000000012478,0.0,1.999920454270596,False
847,0.0004789999999985639,0.0,1.999920454270596,False
848,0.0008100000000013097,0.0,1.999920454270596,False
849,0.0009859999999974889,0.0,1.999920454270596,False
850,0.0005710000000078708,0.0,1.999920454270596,False
851,0.0010180000000019618,0.0,1.999920454270596,False
852,0.0008260000000035461,0.0,1.999920454270596,False
853,0.00046000000000390173,0.0,1.999920454270596,False
854,0.0006630000000029668,0.0,1.999920454270596,False
855,0.0005770000000069331,0.0,1.999920454270596,False
856,0.0009429999999923666,0.0,1.999920454270596,False
857,0.0014000000000038426,0.0,1.999920454270596,False
858,0.0020260000000007494,0.0,1.999920454270596,False
859,0.0021590000000060172,0.0,1.999920454270596,False
860,0.0006580000000013797,0.0,1.999920454270596,False
861,0.0030169999999998254,0.0,1.999920454270596,False
862,0.0011360000000024684,0.0,1.999920454270596,False
863,0.0013970000000114169,0.0,1.999920454270596,False
864,0.0015819999999990841,0.0,1.999920454270596,False
865,0.0020029999999877646,0.0,1.999920454270596,False
866,0.003299999999995862,0.0,1.999920454270596,False
867,0.00043700000000512773,0.0,1.999920454270596,False
868,0.0010950000000065074,0.0,1.999920454270596,False
869,0.001184999999992442,0.0,1.999920454270596,False
870,0.0018910000000005311,0.0,1.999920454270596,False
871,0.0007889999999974862,0.0,1.999920454270596,False
872,0.0011590000000012424,0.0,1.999920454270596,False
873,0.0008649999999903457,0.0,1.999920454270596,False
874,0.0010309999999975616,0.0,1.999920454270596,False
875,0.0009409999999974161,0.0,1.999920454270596,False
876,0.0005749999999977717,0.0,1.999920454270596,False
877,0.0009659999999911406,0.0,1.999920454270596,False
878,0.0008679999999969823,0.0,1.999920454270596,False
879,0.0006800000000026785,0.0,1.999920454270596,False
880,0.0005639999999971224,0.0,1.999920454270596,False
881,0.0025289999999955626,0.0,1.999920454270596,False
882,0.001336999999992372,0.0,1.999920454270596,False
883,0.0003279999999961092,0.0,1.999920454270596,False
884,0.001290999999994824,0.0,1.999920454270596,False
885,0.001360000000005357,0.0,1.999920454270596,False
886,0.0006309999999984939,0.0,1.999920454270596,False
887,0.0009580000000113387,0.0,1.999920454270596,False
888,0.0022720000000049367,0.0,1.999920454270596,False
889,0.0003520000000065693,0.0,1.999920454270596,False
890,0.0009850000000000136,0.0,1.999920454270596,False
891,0.0018010000000003856,0.0,1.999920454270596,False
892,0.0022689999999983,0.0,1.999920454270596,False
893,0.001525999999998362,0.0,1.999920454270596,False
894,0.0029339999999962174,0.0,1.999920454270596,False
895,0.002028999999993175,0.0,1.999920454270596,False
896,0.0033859999999918955,0.0,1.999920454270596,False
897,0.0009749999999968395,0.0,1.999920454270596,False
898,0.0006759999999985666,0.0,1.999920454270596,False
899,0.0014469999999988659,0.0,1.999920454270596,False
900,0.0012930000000039854,0.0,1.999920454270596,False
901,0.0023490000000094824,0.0,1.999920454270596,False
902,0.0004710000000045511,0.0,1.999920454270596,False
903,0.0009810000000101127,0.0,1.999920454270596,False
904,0.0015870000000006712,0.0,1.999920454270596,False
905,0.0010389999999915744,0.0,1.999920454270596,False
906,0.001350999999999658,0.0,1.999920454270596,False
907,0.0006630000000029668,0.0,1.999920454270596,False
908,0.0006500000000073669,0.0,1.999920454270596,False
909,0.003981000000010226,0.0,1.999920454270596,False
910,0.0015729999999933852,0.0,1.999920454270596,False
911,0.0010850000000033333,0.0,1.999920454270596,False
912,0.0004199999999912052,0.0,1.999920454270596,False
913,0.0012660000000010996,0.0,1.999920454270596,False
914,0.0030679999999989604,0.0,1.999920454270596,False
915,0.0005280000000027485,0.0,1.999920454270596,False
916,0.0004319999999893298,0.0,1.999920454270596,False
917,0.0021890000000013288,0.0,1.999920454270596,False
918,0.0005029999999948132,0.0,1.999920454270596,False
919,0.002534999999994625,0.0,1.999920454270596,False
920,0.0004409999999950287,0.0,1.999920454270596,False
921,0.0011040000000122063,0.0,1.999920454270596,False
922,0.00044300000000419004,0.0,1.999920454270596,False
923,0.0005749999999977717,0.0,1.999920454270596,False
924,0.0006739999999894053,0.0,1.999920454270596,False
925,0.0026540000000068176,0.0,1.999920454270596,False
926,0.0005930000000091695,0.0,1.999920454270596,False
927,0.0007300000000043383,0.0,1.999920454270596,False
928,0.0004829999999884649,0.0,1.999920454270596,False
929,0.00045099999999820284,0.0,1.999920454270596,False
930,0.0007229999999935899,0.0,1.999920454270596,False
931,0.002397999999999456,0.05555555555555555,1.999920454270596,False
932,0.0007609999999971251,0.0,1.999920454270596,False
933,0.0009190000000103282,0.0,1.999920454270596,False
934,0.0005550000000056343,0.0,1.999920454270596,False
935,0.0006580000000013797,0.0,1.999920454270596,False
936,0.00247099999999989,0.0,1.999920454270596,False
937,0.0009090000000071541,0.0,1.999920454270596,False
938,0.0011019999999888341,0.0,1.999920454270596,False
939,0.0029430000000019163,0.0,1.999920454270596,False
940,0.0005519999999989977,0.0,1.999920454270596,False
941,0.0004919999999941638,0.0,1.999920454270596,False
942,0.0005489999999923612,0.0,1.999920454270596,False
943,0.0004899999999992133,0.0,1.999920454270596,False
944,0.002060000000000173,0.0,1.999920454270596,False
945,0.0007360000000034006,0.0,1.999920454270596,False
946,0.0010800000000017462,0.0,1.999920454270596,False
947,0.0009649999999936654,0.0,1.999920454270596,False
948,0.0005659999999920728,0.0,1.999920454270596,False
949,0.0003180000000071459,0.0,1.999920454270596,False
950,0.000978000000003476,0.0,1.999920454270596,False
951,0.0008519999999947458,0.0,1.999920454270596,False
952,0.0021959999999978663,0.0,1.999920454270596,False
953,0.0016470000000055052,0.0,1.999920454270596,False
954,0.0005360000000109721,0.0,1.999920454270596,False
955,0.00037100000000123146,0.0,1.999920454270596,False
956,0.00044199999999250394,0.0,1.999920454270596,False
957,0.000438000000002603,0.0,1.999920454270596,False
958,0.0017080000000078144,0.0,1.999920454270596,False
959,0.0010350000000016735,0.0,1.999920454270596,False
960,0.0019700000000000273,0.0,1.999920454270596,False
961,0.001087999999995759,0.0,1.999920454270596,False
962,0.0015709999999984348,0.0,1.999920454270596,False
963,0.0005620000000021719,0.0,1.999920454270596,False
964,0.0009670000000028267,0.0,1.999920454270596,False
965,0.001373999999998432,0.0,1.999920454270596,False
966,0.0011999999999972033,0.0,1.999920454270596,False
967,0.000964000000010401,0.0,1.999920454270596,False
968,0.0009160000000036916,0.0,1.999920454270596,False
969,0.0010489999999947486,0.0,1.999920454270596,False
970,0.0006259999999969068,0.0,1.999920454270596,False
971,0.0021780000000006794,0.0,1.999920454270596,False
972,0.0011030000000005202,0.0,1.999920454270596,False
973,0.0006460000000032551,0.0,1.999920454270596,False
974,0.0012789999999966994,0.0,1.999920454270596,False
975,0.00055799999999806,0.0,1.999920454270596,False
976,0.0006769999999960419,0.0,1.999920454270596,False
977,0.0026289999999988822,0.0,1.999920454270596,False
978,0.0017249999999933152,0.0,1.999920454270596,False
979,0.002292000000011285,0.0,1.999920454270596,False
980,0.000816000000000372,0.0,1.999920454270596,False
981,0.0011230000000068685,0.0,1.999920454270596,False
982,0.0004579999999947404,0.0,1.999920454270596,False
983,0.0005060000000014497,0.0,1.999920454270596,False
984,0.0010040000000088867,0.0,1.999920454270596,False
985,0.0005670000000037589,0.0,1.999920454270596,False
986,0.0028230000000064592,0.0,1.999920454270596,False
987,0.0009349999999983538,0.0,1.999920454270596,False
988,0.0008540000000039072,0.0,1.999920454270596,False
989,0.0009150000000062164,0.0,1.999920454270596,False
990,0.002088999999998009,0.06666666666666667,1.999920454270596,False
991,0.00116599999999778,0.0,1.999920454270596,False
992,0.0006470000000007303,0.0,1.999920454270596,False
993,0.0010060000000038372,0.0,1.999920454270596,False
994,0.0015199999999992997,0.0,1.999920454270596,False
995,0.0007599999999996498,0.0,1.999920454270596,False
996,0.0014469999999988659,0.0,1.999920454270596,False
997,0.0007880000000000109,0.0,1.999920454270596,False
998,0.0010789999999900601,0.0,1.999920454270596,False
999,0.0003750000000053433,0.0,1.999920454270596,False
1000,0.0006059999999905585,0.0,1.999920454270596,False
