steps,time,reward,delta,converged
95,0.0019220000001496373,-0.13000000000000003,2.0,False
96,0.0011509999999361753,-0.15000000000000002,2.0,False
97,0.002934999999979482,-0.11914893617021276,2.0,False
98,0.0009400000001278386,-0.16000000000000003,2.0,False
99,0.0003729999998540734,-0.25,2.0,False
100,0.0032370000001265,-0.11730769230769227,2.0,False
101,0.006658999999899606,-0.10891089108910872,2.0,False
102,0.011219999999866559,-0.1074380165289254,2.0,False
103,0.004455000000007203,-0.11363636363636354,2.0,False
104,0.0011440000000675354,-0.15000000000000002,2.0,False
105,0.0032439999999951397,-0.05799999999999997,2.0,False
106,0.0016499999999268766,-0.13600000000000004,2.0,False
107,0.0009079999999812571,-0.16428571428571428,2.0,False
108,0.0010520000000724394,-0.15625,2.0,False
109,0.001227000000199041,-0.14736842105263162,2.0,False
110,0.0017699999998512794,-0.13214285714285717,2.0,False
111,0.0018139999999675638,-0.13461538461538464,2.0,False
112,0.003649999999879583,-0.11764705882352938,2.0,False
113,0.002349999999978536,-0.15625,2.0,False
114,0.0014360000000124273,-0.16923076923076924,2.0,False
115,0.011166999999886684,-0.10661764705882329,2.0,False
116,0.0022899999999026477,-0.12647058823529417,2.0,False
117,0.002831000000014683,-0.12093023255813956,2.0,False
118,0.005182999999988169,-0.111392405063291,2.0,False
119,0.0031690000000708096,-0.11836734693877549,2.0,False
120,0.004440999999815176,-0.11304347826086944,2.0,False
121,0.0013510000001133449,-0.14285714285714288,2.0,False
122,0.004797999999937019,-0.07162162162162149,2.0,False
123,0.0030699999999797,-0.11914893617021276,2.0,False
124,0.0027549999999791908,-0.12142857142857147,2.0,False
125,0.012118999999984226,-0.1048128342245989,2.0,False
126,0.007689999999911379,-0.10756302521008382,2.0,False
127,0.0007029999999303982,-0.19,2.0,False
128,0.0020719999999982974,-0.12812500000000004,2.0,False
129,0.0036939999999958673,-0.11551724137931027,2.0,False
130,0.004405000000133441,-0.11304347826086944,2.0,False
131,0.0008689999999660358,-0.16923076923076924,2.0,False
132,0.001655999999911728,-0.13600000000000004,2.0,False
133,0.0017239999999674183,-0.13461538461538464,2.0,False
134,0.0009399999999004649,-0.16428571428571428,2.0,False
135,0.0012360000000626314,-0.14736842105263162,2.0,False
136,0.0017589999999927386,-0.13333333333333336,2.0,False
137,0.00599000000011074,-0.109782608695652,2.0,False
138,0.00574600000004466,-0.11011235955056163,2.0,False
139,0.0005590000000665896,-0.2125,2.0,False
140,0.03158900000016729,-0.10183299389002123,2.0,False
141,0.002809999999954016,-0.12093023255813956,2.0,False
142,0.0022360000000389846,-0.12727272727272732,2.0,False
143,0.0028760000000147556,-0.05227272727272729,2.0,False
144,0.010068000000046595,-0.10576923076923052,2.0,False
145,0.00995399999987967,-0.10580645161290299,2.0,False
146,0.0031400000000303407,-0.11836734693877549,2.0,False
147,0.002191000000038912,-0.12647058823529417,2.0,False
148,0.008599000000003798,-0.10676691729323284,2.0,False
149,0.019025000000056025,-0.10306122448979642,2.0,False
150,0.005855000000110522,-0.10999999999999982,2.0,False
151,0.00105400000006739,-0.15625,2.0,False
152,0.01970700000015313,-0.09070796460177014,2.0,False
153,0.006571000000121785,-0.1089999999999998,2.0,False
154,0.0016989999999168504,-0.13600000000000004,2.0,False
155,0.005791999999928521,-0.11011235955056163,2.0,False
156,0.008768000000145548,-0.10937499999999982,2.0,False
157,0.010142999999970925,-0.10697674418604629,2.0,False
158,0.003981999999950858,-0.11499999999999992,2.0,False
159,0.005276000000094427,-0.11111111111111095,2.0,False
160,0.005664000000024316,-0.1104651162790696,2.0,False
161,0.003709999999955471,-0.11525423728813551,2.0,False
162,0.014188000000103784,-0.0906250000000002,2.029974126815796,False
163,0.01777300000003379,-0.10319148936170258,2.029974126815796,False
164,0.00734399999987545,-0.08205128205128183,2.029974126815796,False
165,0.017479999999977736,-0.09244604316546808,2.05,False
166,0.007530000000087966,-0.10749999999999978,2.05,False
167,0.007548000000042521,-0.10762711864406758,2.05,False
168,0.006405000000086147,-0.10891089108910872,2.05,False
169,0.003153999999994994,-0.11799999999999997,2.05,False
170,0.006365000000187138,-0.07941176470588215,2.05,False
171,0.014433999999937441,-0.09086956521739155,2.05,False
172,0.007248000000117827,-0.08157894736842083,2.05,False
173,0.006607000000030894,-0.10857142857142837,2.05,False
174,0.0008560000001125445,-0.16923076923076924,2.05,False
175,0.01157100000000355,-0.10471204188481675,2.05,False
176,0.0013699999999516876,-0.14090909090909093,2.05,False
177,0.00786100000004808,-0.10692307692307669,2.05,False
178,0.0028620000000501022,-0.11874999999999998,2.05,False
179,0.0013590000000931468,-0.13913043478260873,2.05,False
180,0.0021799999999529973,-0.04000000000000005,2.075,False
181,0.0026829999999335996,-0.05227272727272729,2.075,False
182,0.01639799999998104,-0.1033582089552243,2.075,False
183,0.01573499999994965,-0.0890625,2.075,False
184,0.008814999999913198,-0.08249999999999978,2.075,False
185,0.0035239999999703286,-0.06315789473684204,2.075,False
186,0.005188000000089232,-0.07529411764705866,2.075,False
187,0.007626000000072963,-0.10714285714285691,2.075,False
188,0.01763899999991736,-0.10461538461538464,2.075,False
189,0.0018869999998969433,-0.13000000000000003,2.075,False
190,0.0020230000000083237,-0.034375000000000044,2.075,False
191,0.013445999999930791,-0.09018691588785062,2.075,False
192,0.0015159999998104468,-0.13750000000000004,2.075,False
193,0.007368999999926018,-0.10762711864406758,2.075,False
194,0.01844600000003993,-0.10306122448979642,2.075,False
195,0.005554999999958454,-0.11011235955056163,2.075,False
196,0.003429999999980282,-0.06181818181818176,2.075,False
197,0.002966000000014901,-0.11914893617021276,2.075,False
198,0.003015000000004875,-0.11874999999999998,2.075,False
199,0.003032000000075641,-0.05624999999999999,2.075,False
200,0.01911300000006122,-0.10295081967213168,2.075,False
201,0.0028970000000754226,-0.05434782608695652,2.075,False
202,0.002371000000039203,-0.04473684210526321,2.075,False
203,0.009761999999909676,-0.0866242038216558,2.075,False
204,0.0037529999999605934,-0.06499999999999992,2.075,False
205,0.004351999999926193,-0.11285714285714274,2.075,False
206,0.004470999999966807,-0.0708333333333332,2.075,False
207,0.012932000000091648,-0.08950000000000007,2.075,False
208,0.00976700000001074,-0.10576923076923052,2.075,False
209,0.010488000000123066,-0.08727272727272704,2.075,False
210,0.002204000000119777,-0.0382352941176471,2.075,False
211,0.009144000000105734,-0.08489208633093502,2.075,False
212,0.005397000000129992,-0.11124999999999985,2.075,False
213,0.004089999999905558,-0.06557377049180318,2.075,False
214,0.006486999999879117,-0.07857142857142839,2.075,False
215,0.0027840000000196596,-0.12142857142857147,2.075,False
216,0.004296000000067579,-0.0676923076923076,2.075,False
217,0.002120999999988271,-0.12812500000000004,2.075,False
218,0.0031179999998585117,-0.11874999999999998,2.075,False
219,0.019021000000066124,-0.1037190082644631,2.075,False
220,0.007340000000112923,-0.10762711864406758,2.075,False
221,0.007279000000153246,-0.08157894736842083,2.075,False
222,0.004560999999966953,-0.0708333333333332,2.075,False
223,0.0012809999998353305,0.0049999999999999715,2.075,False
224,0.009538000000020475,-0.1081081081081079,2.075,False
225,0.006049000000075466,-0.11124999999999985,2.075,False
226,0.0008239999999659631,-0.17499999999999996,2.075,False
227,0.0014609999998356216,-0.13750000000000004,2.075,False
228,0.004253999999946245,-0.11304347826086944,2.075,False
229,0.006959999999935462,-0.1081081081081079,2.075,False
230,0.007491999999956533,-0.08249999999999978,2.075,False
231,0.002318000000059328,-0.043243243243243294,2.075,False
232,0.014684999999872161,-0.09098712446351957,2.075,False
233,0.009633000000121683,-0.1079646017699113,2.075,False
234,0.005349000000023807,-0.07439024390243887,2.075,False
235,0.008268999999927473,-0.08384615384615361,2.075,False
236,0.00282599999991362,-0.12045454545454547,2.075,False
237,0.013528999999834923,-0.1043062200956939,2.075,False
238,0.005022000000053595,-0.07341772151898719,2.075,False
239,0.0015869999999722495,-0.13750000000000004,2.075,False
240,0.007946000000174536,-0.08306451612903204,2.075,False
241,0.009479000000055748,-0.08590604026845614,2.075,False
242,0.005251999999927648,-0.07439024390243887,2.075,False
243,0.004640999999992346,-0.11249999999999988,2.075,False
244,0.002572000000100161,-0.046153846153846205,2.075,False
245,0.0033240000000205328,-0.11799999999999997,2.075,False
246,0.008898000000044703,-0.08499999999999976,2.075,False
247,0.004435999999941487,-0.11304347826086944,2.075,False
248,0.004914999999982683,-0.11168831168831155,2.075,False
249,0.013465999999880296,-0.09014084507042268,2.075,False
250,0.0018849999999019929,-0.03000000000000004,2.075,False
251,0.014932999999928143,-0.0910638297872343,2.075,False
252,0.01732100000003811,-0.09222222222222264,2.075,False
253,0.0028380000001106964,-0.12727272727272732,2.075,False
254,0.004493000000138636,-0.05227272727272729,2.075,False
255,0.0037919999999758147,-0.12000000000000001,2.075,False
256,0.006233999999949447,-0.109782608695652,2.075,False
257,0.007868000000144093,-0.10731707317073148,2.075,False
258,0.004378999999971711,-0.06956521739130422,2.075,False
259,0.004948000000013053,-0.07307692307692293,2.075,False
260,0.012672999999949752,-0.08599999999999976,2.075,False
261,0.01120800000012423,-0.08727272727272704,2.075,False
262,0.013082999999824096,-0.10441176470588244,2.075,False
263,0.004795999999942069,-0.07162162162162149,2.075,False
264,0.0038700000000062573,-0.06557377049180318,2.075,False
265,0.018605999999863343,-0.09283276450511994,2.075,False
266,0.006934999999884894,-0.10818181818181798,2.075,False
267,0.009444000000030428,-0.08590604026845614,2.075,False
268,0.008203000000094107,-0.10697674418604629,2.075,False
269,0.031732999999803724,-0.10000000000000088,2.075,False
270,0.016328999999814187,-0.1035019455252922,2.075,False
271,0.0045939999999973224,-0.0708333333333332,2.075,False
272,0.0044900000000325235,-0.06999999999999988,2.075,False
273,0.004394999999931315,-0.11323529411764695,2.075,False
274,0.017027999999982057,-0.09222222222222264,2.075,False
275,0.0059699999999338615,-0.10967741935483853,2.075,False
276,0.006957000000056723,-0.10818181818181798,2.075,False
277,0.015617999999903986,-0.09146341463414666,2.075,False
278,0.027437000000190892,-0.09445910290237537,2.075,False
279,0.02282199999990553,-0.09416666666666733,2.075,False
280,0.009127000000034968,-0.1089999999999998,2.075,False
281,0.005462999999963358,-0.11363636363636354,2.075,False
282,0.0035750000001826265,-0.1160714285714285,2.075,False
283,0.005819999999857828,-0.07717391304347808,2.075,False
284,0.004343000000062602,-0.06911764705882341,2.075,False
285,0.01619000000005144,-0.10351562500000036,2.075,False
286,0.005108999999947628,-0.07439024390243887,2.075,False
287,0.0028109999998378044,-0.12000000000000001,2.075,False
288,0.0044190000000980945,-0.11267605633802805,2.075,False
289,0.0031549999998787825,-0.11764705882352938,2.075,False
290,0.017473999999992884,-0.10330882352941219,2.075,False
291,0.00532799999996314,-0.11097560975609741,2.075,False
292,0.01445800000010422,-0.0906250000000002,2.075,False
293,0.0019669999999223364,-0.13000000000000003,2.075,False
294,0.014721999999892432,-0.10393013100436704,2.075,False
295,0.031592999999929816,-0.10000000000000088,2.075,False
296,0.01890200000002551,-0.09326923076923133,2.075,False
297,0.002363000000059401,-0.046153846153846205,2.075,False
298,0.002449999999953434,-0.047500000000000056,2.075,False
299,0.0033140000000457803,-0.06181818181818176,2.075,False
300,0.005727000000206317,-0.07789473684210509,2.075,False
301,0.005214000000023589,-0.07558139534883704,2.075,False
302,0.008841999999958716,-0.08571428571428547,2.075,False
303,0.0079000000000633,-0.10737704918032764,2.075,False
304,0.004303000000163593,-0.05000000000000003,2.075,False
305,0.0040209999999660795,-0.047500000000000056,2.075,False
306,0.01161099999990256,-0.08793103448275848,2.075,False
307,0.025840000000016516,-0.09507042253521206,2.075,False
308,0.0012389999999413703,-0.17499999999999996,2.075,False
309,0.00736300000016854,-0.07374999999999984,2.075,False
310,0.007916999999906693,-0.10857142857142837,2.075,False
311,0.0038550000001578155,-0.11499999999999992,2.075,False
312,0.03142200000002049,-0.10000000000000088,2.075,False
313,0.011295000000018263,-0.08839779005524855,2.075,False
314,0.016253000000006068,-0.0919230769230773,2.075,False
315,0.015650000000050568,-0.09169960474308335,2.075,False
316,0.003277999999909298,-0.11698113207547164,2.075,False
317,0.03131200000007084,-0.10000000000000088,2.075,False
318,0.006410999999843625,-0.0796116504854367,2.075,False
319,0.006712000000106855,-0.08018867924528282,2.075,False
320,0.005974999999807551,-0.07789473684210509,2.075,False
321,0.006752000000005864,-0.07941176470588215,2.075,False
322,0.005949999999984357,-0.07692307692307675,2.075,False
323,0.0035599999998794374,-0.11666666666666661,2.075,False
324,0.008218000000169923,-0.08396946564885473,2.075,False
325,0.006549999999833744,-0.08018867924528282,2.075,False
326,0.012071999999989202,-0.08970588235294126,2.075,False
327,0.0021480000000337895,-0.04166666666666671,2.0790705551118784,False
328,0.008670999999822016,-0.10989010989010971,2.0790705551118784,False
329,0.007507000000032349,-0.07586206896551707,2.0790705551118784,False
330,0.013963999999987209,-0.09098712446351957,2.0790705551118784,False
331,0.003005999999913911,-0.05799999999999997,2.0790705551118784,False
332,0.0028180000001611916,-0.0553191489361702,2.0790705551118784,False
333,0.004149000000097658,-0.06956521739130422,2.0790705551118784,False
334,0.0030039999999189604,-0.05799999999999997,2.0790705551118784,False
335,0.004183000000011816,-0.06999999999999988,2.0790705551118784,False
336,0.007002000000056796,-0.11199999999999986,2.0790705551118784,False
337,0.008199000000104206,-0.07835051546391734,2.0790705551118784,False
338,0.006793000000016036,-0.1081081081081079,2.0790705551118784,False
339,0.009890000000041255,-0.08703703703703679,2.0790705551118784,False
340,0.011844999999993888,-0.08900523560209424,2.0790705551118784,False
341,0.023093000000017128,-0.10242587601078236,2.0790705551118784,False
342,0.0064640000000508735,-0.0796116504854367,2.0790705551118784,False
343,0.006812999999965541,-0.08073394495412824,2.0790705551118784,False
344,0.005081999999902109,-0.07341772151898719,2.0790705551118784,False
345,0.003819000000021333,-0.06557377049180318,2.0790705551118784,False
346,0.01621700000009696,-0.0919230769230773,2.0790705551118784,False
347,0.006010999999944033,-0.07835051546391734,2.0790705551118784,False
348,0.018297999999958847,-0.09280821917808268,2.0790705551118784,False
349,0.016535999999859996,-0.09201520912547567,2.0790705551118784,False
350,0.0038210000000162836,-0.06557377049180318,2.0790705551118784,False
351,0.023649999999861393,-0.09438502673796861,2.0790705551118784,False
352,0.007110000000011496,-0.0812499999999998,2.0790705551118784,False
353,0.016151999999920008,-0.09186046511627943,2.0790705551118784,False
354,0.03837699999985489,-0.10000000000000088,2.0790705551118784,False
355,0.00466599999981554,-0.11249999999999988,2.0790705551118784,False
356,0.0024370000000999426,-0.04473684210526321,2.0790705551118784,False
357,0.007949000000053275,-0.07980769230769211,2.0790705551118784,False
358,0.015956000000187487,-0.08955223880597021,2.0790705551118784,False
359,0.001107999999931053,0.023529411764705865,2.0790705551118784,False
360,0.01322899999991023,-0.08980582524271855,2.0790705551118784,False
361,0.003840000000082,-0.06440677966101688,2.0790705551118784,False
362,0.01167200000008961,-0.08839779005524855,2.0790705551118784,False
363,0.007221999999956097,-0.0812499999999998,2.0790705551118784,False
364,0.004857000000129119,-0.07199999999999986,2.0790705551118784,False
365,0.018374999999878128,-0.09268292682926876,2.0790705551118784,False
366,0.009711000000152126,-0.08618421052631554,2.0790705551118784,False
367,0.015089999999872816,-0.09110169491525451,2.0790705551118784,False
368,0.0131090000002132,-0.08970588235294126,2.0790705551118784,False
369,0.0034610000000157015,-0.06111111111111106,2.0790705551118784,False
370,0.0029770000001008157,-0.05434782608695652,2.0790705551118784,False
371,0.008868000000120446,-0.08478260869565193,2.0790705551118784,False
372,0.010097999999970853,-0.08670886075949343,2.0790705551118784,False
373,0.009015999999974156,-0.08510638297872317,2.0790705551118784,False
374,0.005267000000003463,-0.11097560975609741,2.0790705551118784,False
375,0.003899000000046726,-0.0637931034482758,2.0790705551118784,False
376,0.03045800000018062,-0.0955882352941185,2.0790705551118784,False
377,0.0073090000000775035,-0.07941176470588215,2.0790705551118784,False
378,0.008321999999907348,-0.07439024390243887,2.0790705551118784,False
379,0.00722900000005211,-0.08037383177570073,2.0790705551118784,False
380,0.008235000000013315,-0.08384615384615361,2.0790705551118784,False
381,0.007008000000041648,-0.0812499999999998,2.0790705551118784,False
382,0.008117999999967651,-0.10692307692307669,2.0790705551118784,False
383,0.002838999999994485,-0.05434782608695652,2.0790705551118784,False
384,0.025190000000065993,-0.1027607361963196,2.0790705551118784,False
385,0.003009999999903812,-0.05227272727272729,2.0790705551118784,False
386,0.004842000000053304,-0.07272727272727258,2.0790705551118784,False
387,0.0021139999998922576,-0.12812500000000004,2.0790705551118784,False
388,0.005657000000155676,-0.0764044943820223,2.0790705551118784,False
389,0.0018949999998767453,-0.03000000000000004,2.0790705551118784,False
390,0.009509999999863794,-0.08618421052631554,2.0790705551118784,False
391,0.004978999999821099,-0.07374999999999984,2.0790705551118784,False
392,0.008549000000130036,-0.0846715328467151,2.0790705551118784,False
393,0.00719200000003184,-0.08018867924528282,2.0790705551118784,False
394,0.008797000000186017,-0.08478260869565193,2.0790705551118784,False
395,0.013095000000021173,-0.09004739336492905,2.0790705551118784,False
396,0.00783499999988635,-0.08278688524590141,2.0790705551118784,False
397,0.010249999999814463,-0.08727272727272704,2.0790705551118784,False
398,0.00934600000005048,-0.08599999999999976,2.0790705551118784,False
399,0.015341999999918698,-0.09149797570850235,2.0790705551118784,False
400,0.005852999999888198,-0.07765957446808493,2.0790705551118784,False
401,0.004527000000052794,-0.07123287671232864,2.0790705551118784,False
402,0.012337999999999738,-0.08950000000000007,2.0790705551118784,False
403,0.031093000000055326,-0.10000000000000088,2.0790705551118784,False
404,0.007468000000017128,-0.10762711864406758,2.0790705551118784,False
405,0.01432199999999284,-0.10576923076923052,2.0790705551118784,False
406,0.01413700000011886,-0.10416666666666684,2.0790705551118784,False
407,0.005775999999968917,-0.0774193548387095,2.0790705551118784,False
408,0.00983900000005633,-0.10573248407643286,2.0790705551118784,False
409,0.012752000000091357,-0.08590604026845614,2.0790705551118784,False
410,0.011627999999973326,-0.08711656441717767,2.0790705551118784,False
411,0.027065999999877022,-0.10208816705336506,2.0790705551118784,False
412,0.028838000000178,-0.09542483660130802,2.0790705551118784,False
413,0.03139000000010128,-0.10000000000000088,2.0790705551118784,False
414,0.02650499999981548,-0.09502369668246523,2.0790705551118784,False
415,0.006279000000176893,-0.07789473684210509,2.0790705551118784,False
416,0.022249999999985448,-0.09410112359550628,2.0790705551118784,False
417,0.003701999999975669,-0.06499999999999992,2.0790705551118784,False
418,0.0030100000001311855,-0.05624999999999999,2.0790705551118784,False
419,0.002648000000135653,-0.05000000000000003,2.0790705551118784,False
420,0.011365000000068903,-0.10494505494505488,2.0790705551118784,False
421,0.0081119999999828,-0.08384615384615361,2.0790705551118784,False
422,0.02370199999995748,-0.09322580645161345,2.0790705551118784,False
423,0.021698000000014872,-0.09394812680115337,2.0790705551118784,False
424,0.019899000000123124,-0.0922794117647063,2.0790705551118784,False
425,0.0064589999999498104,-0.0708333333333332,2.0790705551118784,False
426,0.013130999999930282,-0.08950000000000007,2.0790705551118784,False
427,0.0112899999999172,-0.08786127167630044,2.0790705551118784,False
428,0.005502999999862368,-0.07529411764705866,2.0790705551118784,False
429,0.00616600000012113,-0.07789473684210509,2.0790705551118784,False
430,0.0036489999999957945,-0.06249999999999994,2.0790705551118784,False
431,0.0037159999999403226,-0.06315789473684204,2.0790705551118784,False
432,0.0056230000000141445,-0.07586206896551707,2.0790705551118784,False
433,0.010223999999880107,-0.08636363636363611,2.0790705551118784,False
434,0.005161999999927502,-0.07272727272727258,2.0790705551118784,False
435,0.020267999999987296,-0.10281250000000057,2.0790705551118784,False
436,0.013574999999946158,-0.09032258064516147,2.0790705551118784,False
437,0.011124000000108936,-0.08820224719101113,2.0790705551118784,False
438,0.0018169999998463027,-0.02500000000000004,2.0790705551118784,False
439,0.01012999999989006,-0.08703703703703679,2.0790705551118784,False
440,0.008740999999872656,-0.08499999999999976,2.0790705551118784,False
441,0.0048529999999118445,-0.11168831168831155,2.0790705551118784,False
442,0.03135900000006586,-0.10000000000000088,2.0790705551118784,False
443,0.0020809999998618878,-0.03636363636363641,2.0790705551118784,False
444,0.020437000000129046,-0.09189189189189227,2.0790705551118784,False
445,0.0022849999998015846,-0.04166666666666671,2.0790705551118784,False
446,0.004642000000103508,-0.07199999999999986,2.0790705551118784,False
447,0.007957000000033077,-0.08346456692913364,2.0790705551118784,False
448,0.02070400000002337,-0.10271084337349458,2.0790705551118784,False
449,0.03669300000001385,-0.10000000000000088,2.0790705551118784,False
450,0.014509000000089145,-0.09102564102564129,2.0790705551118784,False
451,0.023139000000128362,-0.09433962264151012,2.0790705551118784,False
452,0.0203879999999117,-0.09353846153846213,2.0790705551118784,False
453,0.018188999999892985,-0.09278350515463966,2.0790705551118784,False
454,0.009193000000095708,-0.08561643835616414,2.0790705551118784,False
455,0.03129199999989396,-0.10000000000000088,2.0790705551118784,False
456,0.0055219999999280844,-0.11034482758620673,2.0790705551118784,False
457,0.011093000000073516,-0.08820224719101113,2.0790705551118784,False
458,0.006943999999975858,-0.08090909090909071,2.0790705551118784,False
459,0.026018999999905645,-0.09447368421052703,2.0790705551118784,False
460,0.03215500000010252,-0.10000000000000088,2.0790705551118784,False
461,0.014162999999825843,-0.10398230088495597,2.0790705551118784,False
462,0.03466500000013184,-0.10000000000000088,2.0790705551118784,False
463,0.021925000000010186,-0.0937685459940659,2.0790705551118784,False
464,0.010659000000032393,-0.08734939759036123,2.0790705551118784,False
465,0.025278999999954976,-0.1022900763358786,2.0790705551118784,False
466,0.03216500000007727,-0.10000000000000088,2.0790705551118784,False
467,0.028849999999920328,-0.09528089887640531,2.0790705551118784,False
468,0.006996999999955733,-0.08055555555555535,2.0790705551118784,False
469,0.006219000000101005,-0.10937499999999982,2.0790705551118784,False
470,0.03444200000012643,-0.10000000000000088,2.0790705551118784,False
471,0.003980000000183281,-0.051162790697674446,2.0790705551118784,False
472,0.007076999999981126,-0.0796116504854367,2.0790705551118784,False
473,0.01660600000013801,-0.09210526315789513,2.0790705551118784,False
474,0.021610000000009677,-0.0939130434782615,2.0790705551118784,False
475,0.020090999999865744,-0.10348837209302363,2.0790705551118784,False
476,0.021913999999924272,-0.09398280802292328,2.0790705551118784,False
477,0.01311600000008184,-0.08990384615384626,2.0790705551118784,False
478,0.010653000000047541,-0.08764705882352923,2.0790705551118784,False
479,0.019606999999950858,-0.0933544303797474,2.1005697542465263,False
480,0.008352999999942767,-0.08421052631578924,2.1005697542465263,False
481,0.029283000000077664,-0.0953846153846162,2.1005697542465263,False
482,0.011385000000018408,-0.10514285714285701,2.1005697542465263,False
483,0.003662999999960448,-0.0637931034482758,2.1005697542465263,False
484,0.005490000000008877,-0.07558139534883704,2.1005697542465263,False
