steps,time,reward,delta,converged
43,0.00658400000003212,0.0,0.0006664597828862468,False
44,0.001906999999960135,0.0,0.0006664597828862468,False
45,0.0013249999999516149,0.0,0.0006664597828862468,False
46,0.0014760000000251239,0.0,0.0006664597828862468,False
47,0.0013130000000387554,0.0,0.0006664597828862468,False
48,0.0013759999999933825,0.0,0.0006664597828862468,False
49,0.00045999999997548,0.0,0.0006664597828862468,False
50,0.0007099999999695683,0.0,0.0006664597828862468,False
51,0.002430000000003929,0.0,0.0006664597828862468,False
52,0.002675000000010641,0.0,0.0006664597828862468,False
53,0.002939000000026226,0.0,0.0006664597828862468,False
54,0.001442999999994754,0.0,0.0006664597828862468,False
55,0.001458000000013726,0.0,0.0006664597828862468,False
56,0.002191000000038912,0.0,0.0006664597828862468,False
57,0.003661000000022341,0.0,0.0006664597828862468,False
58,0.002655000000004293,0.0,0.0006664597828862468,False
59,0.003973000000030424,0.0,0.0006664597828862468,False
60,0.0024169999999799074,0.11428571428571428,3.999846501847843,False
61,0.0019140000000561486,0.0,3.999846501847843,False
62,0.00039100000003600144,0.0,3.999846501847843,False
63,0.0013000000000147338,0.0,3.999846501847843,False
64,0.0007149999999569445,0.0,3.999846501847843,False
65,0.0024850000000355976,0.0,3.999846501847843,False
66,0.0008740000000102555,0.0,3.999846501847843,False
67,0.0009779999999750544,0.0,3.999846501847843,False
68,0.001098000000013144,0.0,3.999846501847843,False
69,0.0032429999999976644,0.0,3.999846501847843,False
70,0.002005999999994401,0.0,3.999846501847843,False
71,0.0017569999999977881,0.0,3.999846501847843,False
72,0.0013940000000047803,0.0,3.999846501847843,False
73,0.0013730000000009568,0.0,3.999846501847843,False
74,0.0014289999999732572,0.0,3.999846501847843,False
75,0.0005260000000362197,0.0,3.999846501847843,False
76,0.0031160000000340915,0.0,3.999846501847843,False
77,0.0007780000000252585,0.0,3.999846501847843,False
78,0.0013490000000047075,0.0,3.999846501847843,False
79,0.001714999999990141,0.0,3.999846501847843,False
80,0.002070000000003347,0.0,3.999846501847843,False
81,0.0006539999999972679,0.0,3.999846501847843,False
82,0.0008480000000190557,0.0,3.999846501847843,False
83,0.0005150000000071486,0.0,3.999846501847843,False
84,0.0019960000000196487,0.0,3.999846501847843,False
85,0.0007249999999885404,0.0,3.999846501847843,False
86,0.0007540000000290092,0.0,3.999846501847843,False
87,0.000964000000010401,0.0,3.999846501847843,False
88,0.0012800000000083855,0.0,3.999846501847843,False
89,0.0037599999999997635,0.0,3.999846501847843,False
90,0.0009200000000078035,0.0,3.999846501847843,False
91,0.0023310000000265063,0.0,3.999846501847843,False
92,0.001239999999995689,0.0,3.999846501847843,False
93,0.0011600000000271393,0.0,3.999846501847843,False
94,0.0012459999999805405,0.0,3.999846501847843,False
95,0.0013710000000060063,0.0,3.999846501847843,False
96,0.0009200000000078035,0.0,3.999846501847843,False
97,0.00231899999999996,0.0,3.999846501847843,False
98,0.001140000000020791,0.0,3.999846501847843,False
99,0.000707000000033986,0.0,3.999846501847843,False
100,0.0006480000000124164,0.0,3.999846501847843,False
101,0.0014249999999833562,0.0,3.999846501847843,False
102,0.0009099999999762076,0.0,3.999846501847843,False
103,0.002128999999968073,0.0,3.999846501847843,False
104,0.0021510000000262153,0.0,3.999846501847843,False
105,0.00043500000003859896,0.0,3.999846501847843,False
106,0.0026249999999663487,0.0,3.999846501847843,False
107,0.0020299999999906504,0.0,3.999846501847843,False
108,0.0028369999999995343,0.0,3.999846501847843,False
109,0.000853000000006432,0.0,3.999846501847843,False
110,0.0008510000000114815,0.0,3.999846501847843,False
111,0.0008399999999824104,0.0,3.999846501847843,False
112,0.000661000000036438,0.0,3.999846501847843,False
113,0.0035389999999893007,0.0,3.999846501847843,False
114,0.0011549999999829197,0.0,3.999846501847843,False
115,0.0014770000000225991,0.0,3.999846501847843,False
116,0.000868000000025404,0.0,3.999846501847843,False
117,0.0011259999999992942,0.0,3.999846501847843,False
118,0.0006419999999707215,0.0,3.999846501847843,False
119,0.0018749999999840838,0.0,3.999846501847843,False
120,0.0014370000000099026,0.0,3.999846501847843,False
121,0.0029759999999896536,0.0,3.999846501847843,False
122,0.0016400000000089676,0.0,3.999846501847843,False
123,0.0005540000000223699,0.0,3.999846501847843,False
124,0.0009130000000254768,0.0,3.999846501847843,False
125,0.0018350000000282307,0.0,3.999846501847843,False
126,0.0019800000000032014,0.0,3.999846501847843,False
127,0.0008770000000026812,0.0,3.999846501847843,False
128,0.002208999999993466,0.0,3.999846501847843,False
129,0.0029540000000451982,0.0,3.999846501847843,False
130,0.0011920000000031905,0.0,3.999846501847843,False
131,0.0005689999999844986,0.0,3.999846501847843,False
132,0.0011690000000044165,0.0,3.999846501847843,False
133,0.001863000000014381,0.0,3.999846501847843,False
134,0.000918000000012853,0.0,3.999846501847843,False
135,0.0011499999999955435,0.0,3.999846501847843,False
136,0.0006199999999694228,0.0,3.999846501847843,False
137,0.0008619999999837091,0.0,3.999846501847843,False
138,0.0010500000000206455,0.0,3.999846501847843,False
139,0.001936000000000604,0.0,3.999846501847843,False
140,0.0025179999999522806,0.0,3.999846501847843,False
141,0.0010609999999928732,0.0,3.999846501847843,False
142,0.0007929999999873871,0.0,3.999846501847843,False
143,0.0008469999999647371,0.0,3.999846501847843,False
144,0.0011640000000170403,0.0,3.999846501847843,False
145,0.0006339999999909196,0.0,3.999846501847843,False
146,0.0021949999999719694,0.0,3.999846501847843,False
147,0.001979000000005726,0.0,3.999846501847843,False
148,0.0022950000000037107,0.0,3.999846501847843,False
149,0.004549999999994725,0.0,3.999846501847843,False
150,0.0009150000000204273,0.0,3.999846501847843,False
151,0.0020690000000058717,0.0,3.999846501847843,False
152,0.0015250000000150976,0.0,3.999846501847843,False
153,0.0016759999999749198,0.0,3.999846501847843,False
154,0.0005179999999995744,0.0,3.999846501847843,False
155,0.001875999999981559,0.0,3.999846501847843,False
156,0.0005949999999756983,0.0,3.999846501847843,False
157,0.0007899999999949614,0.0,3.999846501847843,False
158,0.0007119999999645188,0.0,3.999846501847843,False
159,0.0007229999999935899,0.0,3.999846501847843,False
160,0.001557999999988624,0.0,3.999846501847843,False
161,0.0012719999999717402,0.0,3.999846501847843,False
162,0.0005850000000009459,0.0,3.999846501847843,False
163,0.0008559999999988577,0.0,3.999846501847843,False
164,0.0019940000000246982,0.0,3.999846501847843,False
165,0.00031799999999293505,0.0,3.999846501847843,False
166,0.0004289999999969041,0.0,3.999846501847843,False
167,0.0019800000000032014,0.0,3.999846501847843,False
168,0.0014240000000427244,0.0,3.999846501847843,False
169,0.00043299999998680505,0.0,3.999846501847843,False
170,0.0005470000000400432,0.0,3.999846501847843,False
171,0.0007209999999986394,0.0,3.999846501847843,False
172,0.0012179999999943902,0.0,3.999846501847843,False
173,0.001948999999967782,0.0,3.999846501847843,False
174,0.0006769999999960419,0.0,3.999846501847843,False
175,0.0010189999999852262,0.0,3.999846501847843,False
176,0.0006030000000123437,0.0,3.999846501847843,False
177,0.003012999999953081,0.0,3.999846501847843,False
178,0.003039000000001124,0.0,3.999846501847843,False
179,0.0022710000000074615,0.0,3.999846501847843,False
180,0.002953000000047723,0.0,3.999846501847843,False
181,0.000325999999972737,0.0,3.999846501847843,False
182,0.0035340000000019245,0.0,3.999846501847843,False
183,0.0011600000000271393,0.0,3.999846501847843,False
184,0.0018000000000029104,0.0,3.999846501847843,False
185,0.001882000000023254,0.0,3.999846501847843,False
186,0.00032699999997021223,0.0,3.999846501847843,False
187,0.0016059999999811225,0.0,3.999846501847843,False
188,0.0024280000000089785,0.0,3.999846501847843,False
189,0.0016630000000077416,0.0,3.999846501847843,False
190,0.0014919999999847278,0.0,3.999846501847843,False
191,0.002755999999976666,0.0,3.999846501847843,False
192,0.0004450000000133514,0.0,3.999846501847843,False
193,0.0011169999999651736,0.0,3.999846501847843,False
194,0.0053029999999694155,0.0,3.999846501847843,False
195,0.002270999999950618,0.0,3.999846501847843,False
196,0.0015839999999798238,0.0,3.999846501847843,False
197,0.002655000000004293,0.0,3.999846501847843,False
198,0.0007279999999809661,0.0,3.999846501847843,False
199,0.0009769999999775791,0.0,3.999846501847843,False
200,0.000990999999999076,0.0,3.999846501847843,False
201,0.0007759999999734646,0.0,3.999846501847843,False
202,0.002090999999950327,0.0,3.999846501847843,False
203,0.0005810000000110449,0.0,3.999846501847843,False
204,0.0017159999999876163,0.0,3.999846501847843,False
205,0.0011629999999627216,0.0,3.999846501847843,False
206,0.0012290000000234613,0.0,3.999846501847843,False
207,0.003076000000021395,0.0,3.999846501847843,False
208,0.0037379999999984648,0.0,3.999846501847843,False
209,0.002096999999992022,0.0,3.999846501847843,False
210,0.0014439999999922293,0.0,3.999846501847843,False
211,0.0011819999999715947,0.0,3.999846501847843,False
212,0.0009699999999952524,0.0,3.999846501847843,False
213,0.0017030000000204382,0.0,3.999846501847843,False
214,0.0004969999999957508,0.0,3.999846501847843,False
215,0.0012570000000096115,0.0,3.999846501847843,False
216,0.0006659999999669708,0.0,3.999846501847843,False
217,0.0008469999999647371,0.0,3.999846501847843,False
218,0.00125100000002476,0.0,3.999846501847843,False
219,0.001752000000010412,0.0,3.999846501847843,False
220,0.0018059999999877618,0.0,3.999846501847843,False
221,0.0021419999999920947,0.0,3.999846501847843,False
222,0.0005170000000020991,0.0,3.999846501847843,False
223,0.001193999999998141,0.0,3.999846501847843,False
224,0.004148000000043339,0.0,3.999846501847843,False
225,0.0025689999999940483,0.0,3.999846501847843,False
226,0.0017409999999813408,0.0,3.999846501847843,False
227,0.0012140000000044893,0.0,3.999846501847843,False
228,0.0012770000000159598,0.0,3.999846501847843,False
229,0.0011669999999526226,0.0,3.999846501847843,False
230,0.0013850000000275031,0.0,3.999846501847843,False
231,0.0013389999999731117,0.0,3.999846501847843,False
232,0.000321999999982836,0.0,3.999846501847843,False
233,0.0009719999999902029,0.0,3.999846501847843,False
234,0.0005290000000286454,0.0,3.999846501847843,False
235,0.002682999999990443,0.0,3.999846501847843,False
236,0.0013910000000123546,0.0,3.999846501847843,False
237,0.0014979999999695792,0.0,3.999846501847843,False
238,0.0008100000000013097,0.0,3.999846501847843,False
239,0.00034099999999170905,0.0,3.999846501847843,False
240,0.0017530000000078871,0.0,3.999846501847843,False
241,0.00124399999998559,0.0,3.999846501847843,False
242,0.0009459999999990032,0.0,3.999846501847843,False
243,0.001821000000006734,0.0,3.999846501847843,False
244,0.0022240000000124382,0.0,3.999846501847843,False
245,0.001971999999966556,0.0,3.999846501847843,False
246,0.0020680000000083965,0.0,3.999846501847843,False
247,0.0035909999999717,0.0,3.999846501847843,False
248,0.0029529999999908796,0.0,3.999846501847843,False
249,0.0009689999999977772,0.0,3.999846501847843,False
250,0.0016709999999875436,0.0,3.999846501847843,False
251,0.0011069999999904212,0.0,3.999846501847843,False
252,0.0019260000000258515,0.0,3.999846501847843,False
253,0.0006030000000123437,0.0,3.999846501847843,False
254,0.0012689999999793145,0.0,3.999846501847843,False
255,0.001393000000007305,0.0,3.999846501847843,False
256,0.0013190000000236068,0.0,3.999846501847843,False
257,0.0013929999999504616,0.0,3.999846501847843,False
258,0.0028940000000261534,0.0,3.999846501847843,False
259,0.0006179999999744723,0.0,3.999846501847843,False
260,0.0005950000000325417,0.0,3.999846501847843,False
261,0.0004940000000033251,0.0,3.999846501847843,False
262,0.001029000000016822,0.0,3.999846501847843,False
263,0.0008900000000267028,0.0,3.999846501847843,False
264,0.0006910000000175387,0.0,3.999846501847843,False
265,0.0007610000000113359,0.0,3.999846501847843,False
266,0.0012700000000336331,0.0,3.999846501847843,False
267,0.0013730000000009568,0.0,3.999846501847843,False
268,0.0009160000000179025,0.0,3.999846501847843,False
269,0.000707000000033986,0.0,3.999846501847843,False
270,0.0005199999999945248,0.0,3.999846501847843,False
271,0.0018549999999777356,0.0,3.999846501847843,False
272,0.0006920000000150139,0.0,3.999846501847843,False
273,0.0005090000000222972,0.0,3.999846501847843,False
274,0.0008389999999849351,0.0,3.999846501847843,False
275,0.0008179999999811116,0.0,3.999846501847843,False
276,0.0017850000000407817,0.0,3.999846501847843,False
277,0.0013150000000337059,0.0,3.999846501847843,False
278,0.0009620000000154505,0.0,3.999846501847843,False
279,0.0025089999999750034,0.0,3.999846501847843,False
280,0.0011650000000145155,0.0,3.999846501847843,False
281,0.0012540000000171858,0.0,3.999846501847843,False
282,0.002705999999989217,0.0,3.999846501847843,False
283,0.0012100000000145883,0.0,3.999846501847843,False
284,0.000853000000006432,0.0,3.999846501847843,False
285,0.001985999999988053,0.0,3.999846501847843,False
286,0.0008090000000038344,0.0,3.999846501847843,False
287,0.0008710000000178297,0.0,3.999846501847843,False
288,0.0016879999999446227,0.0,3.999846501847843,False
289,0.0005219999999894753,0.0,3.999846501847843,False
290,0.0022660000000200853,0.0,3.999846501847843,False
291,0.001224999999976717,0.0,3.999846501847843,False
292,0.0018049999999902866,0.0,3.999846501847843,False
293,0.0010040000000230975,0.0,3.999846501847843,False
294,0.002464999999972406,0.0,3.999846501847843,False
295,0.000758999999959542,0.0,3.999846501847843,False
296,0.0009719999999902029,0.0,3.999846501847843,False
297,0.0005050000000323962,0.0,3.999846501847843,False
298,0.0032789999999636166,0.0,3.999846501847843,False
299,0.0008199999999760621,0.0,3.999846501847843,False
300,0.0018330000000332802,0.0,3.999846501847843,False
301,0.001633000000026641,0.0,3.999846501847843,False
302,0.000734000000022661,0.0,3.999846501847843,False
303,0.001961000000051172,0.0,3.999846501847843,False
304,0.002127000000029966,0.0,3.999846501847843,False
305,0.0010740000000168948,0.0,3.999846501847843,False
306,0.0008010000000240325,0.0,3.999846501847843,False
307,0.001840000000015607,0.0,3.999846501847843,False
308,0.0012649999999894135,0.0,3.999846501847843,False
309,0.0009150000000204273,0.0,3.999846501847843,False
310,0.0010469999999713764,0.0,3.999846501847843,False
311,0.0009730000000445216,0.0,3.999846501847843,False
312,0.002490000000022974,0.0,3.999846501847843,False
313,0.0008159999999861611,0.0,3.999846501847843,False
314,0.0009489999999914289,0.0,3.999846501847843,False
315,0.001316999999971813,0.0,3.999846501847843,False
316,0.0015210000000251966,0.0,3.999846501847843,False
317,0.003967999999986205,0.0,3.999846501847843,False
318,0.001813000000026932,0.0,3.999846501847843,False
319,0.0015989999999987958,0.0,3.999846501847843,False
320,0.0007329999999683423,0.0,3.999846501847843,False
321,0.0033849999999802094,0.0,3.999846501847843,False
322,0.0016129999999634492,0.0,3.999846501847843,False
323,0.0015829999999823485,0.0,3.999846501847843,False
324,0.0007749999999759893,0.0,3.999846501847843,False
325,0.0022020000000111395,0.0,3.999846501847843,False
326,0.0014320000000225264,0.0,3.999846501847843,False
327,0.0007630000000062864,0.0,3.999846501847843,False
328,0.0009259999999926549,0.0,3.999846501847843,False
329,0.0003609999999980573,0.0,3.999846501847843,False
330,0.0014730000000326982,0.0,3.999846501847843,False
331,0.001036999999996624,0.0,3.999846501847843,False
332,0.0019369999999980791,0.0,3.999846501847843,False
333,0.0006730000000061409,0.0,3.999846501847843,False
334,0.0008399999999824104,0.0,3.999846501847843,False
335,0.0019210000000384753,0.0,3.999846501847843,False
336,0.0013769999999908578,0.0,3.999846501847843,False
337,0.0003189999999904103,0.0,3.999846501847843,False
338,0.0005400000000008731,0.0,3.999846501847843,False
339,0.001335999999980686,0.0,3.999846501847843,False
340,0.000670999999954347,0.0,3.999846501847843,False
341,0.0004759999999919273,0.0,3.999846501847843,False
342,0.001790000000028158,0.0,3.999846501847843,False
343,0.0015390000000365944,0.0,3.999846501847843,False
344,0.0015599999999835745,0.0,3.999846501847843,False
345,0.002924000000007254,0.0,3.999846501847843,False
346,0.001209000000017113,0.0,3.999846501847843,False
347,0.0008900000000267028,0.0,3.999846501847843,False
348,0.0004929999999490065,0.0,3.999846501847843,False
349,0.0011499999999955435,0.0,3.999846501847843,False
350,0.0006219999999643733,0.0,3.999846501847843,False
351,0.0009089999999787324,0.0,3.999846501847843,False
352,0.0025540000000319196,0.0,3.999846501847843,False
353,0.0026040000000193686,0.0,3.999846501847843,False
354,0.0008689999999660358,0.0,3.999846501847843,False
355,0.0022109999999884167,0.0,3.999846501847843,False
356,0.0008470000000215805,0.0,3.999846501847843,False
357,0.0030209999999897263,0.0,3.999846501847843,False
358,0.0018390000000181317,0.0,3.999846501847843,False
359,0.002154000000018641,0.0,3.999846501847843,False
360,0.001370000000008531,0.0,3.999846501847843,False
361,0.0004890000000159489,0.0,3.999846501847843,False
362,0.0011680000000069413,0.0,3.999846501847843,False
363,0.0006119999999896208,0.0,3.999846501847843,False
364,0.0010439999999789507,0.0,3.999846501847843,False
365,0.001102000000003045,0.0,3.999846501847843,False
366,0.001148000000000593,0.0,3.999846501847843,False
367,0.0015480000000138716,0.0,3.999846501847843,False
368,0.0009249999999951797,0.0,3.999846501847843,False
369,0.0005600000000072214,0.0,3.999846501847843,False
370,0.001251999999965392,0.0,3.999846501847843,False
371,0.0017380000000457585,0.0,3.999846501847843,False
372,0.0021340000000122927,0.0,3.999846501847843,False
373,0.0022569999999859647,0.0,3.999846501847843,False
374,0.00043500000003859896,0.0,3.999846501847843,False
375,0.001771000000019285,0.0,3.999846501847843,False
376,0.0012380000000007385,0.0,3.999846501847843,False
377,0.0016850000000090404,0.0,3.999846501847843,False
378,0.002517000000011649,0.0,3.999846501847843,False
379,0.0013309999999933098,0.0,3.999846501847843,False
380,0.0012110000000120635,0.0,3.999846501847843,False
381,0.0015720000000101209,0.0,3.999846501847843,False
382,0.0004000000000132786,0.0,3.999846501847843,False
383,0.0013499999999453394,0.0,3.999846501847843,False
384,0.0013810000000376021,0.0,3.999846501847843,False
385,0.0019839999999931024,0.0,3.999846501847843,False
386,0.0006100000000515138,0.0,3.999846501847843,False
387,0.0008140000000480541,0.0,3.999846501847843,False
388,0.0022379999999770916,0.0,3.999846501847843,False
389,0.0012310000000184118,0.0,3.999846501847843,False
390,0.0016109999999684987,0.0,3.999846501847843,False
391,0.00269700000001194,0.0,3.999846501847843,False
392,0.0012079999999627944,0.0,3.999846501847843,False
393,0.002445000000022901,0.0,3.999846501847843,False
394,0.0011200000000144428,0.0,3.999846501847843,False
395,0.0022099999999909414,0.0,3.999846501847843,False
396,0.0009009999999989304,0.0,3.999846501847843,False
397,0.0011240000000043437,0.0,3.999846501847843,False
398,0.00051399999995283,0.0,3.999846501847843,False
399,0.0011149999999702231,0.0,3.999846501847843,False
400,0.0017809999999940374,0.0,3.999846501847843,False
401,0.00118299999996907,0.0,3.999846501847843,False
402,0.0010849999999891224,0.0,3.999846501847843,False
403,0.0007780000000252585,0.0,3.999846501847843,False
404,0.0012039999999728934,0.0,3.999846501847843,False
405,0.0011839999999665451,0.0,3.999846501847843,False
406,0.000822000000027856,0.0,3.999846501847843,False
407,0.0003970000000208529,0.0,3.999846501847843,False
408,0.0009259999999926549,0.0,3.999846501847843,False
409,0.0023630000000025575,0.0,3.999846501847843,False
410,0.0004480000000057771,0.0,3.999846501847843,False
411,0.0003829999999993561,0.0,3.999846501847843,False
412,0.0010399999999890497,0.0,3.999846501847843,False
413,0.0006539999999972679,0.0,3.999846501847843,False
414,0.0010949999999638749,0.0,3.999846501847843,False
415,0.0008690000000228792,0.0,3.999846501847843,False
416,0.0028149999999982356,0.0,3.999846501847843,False
417,0.0033239999999636893,0.0,3.999846501847843,False
418,0.0009709999999927277,0.0,3.999846501847843,False
419,0.0008430000000316795,0.0,3.999846501847843,False
420,0.0019609999999943284,0.0,3.999846501847843,False
421,0.0013059999999995853,0.0,3.999846501847843,False
422,0.0005330000000185464,0.0,3.999846501847843,False
423,0.0011539999999854444,0.0,3.999846501847843,False
424,0.0011959999999930915,0.0,3.999846501847843,False
425,0.0026119999999991705,0.0,3.999846501847843,False
426,0.0007849999999507418,0.0,3.999846501847843,False
427,0.0008510000000114815,0.0,3.999846501847843,False
428,0.0022869999999670654,0.0,3.999846501847843,False
429,0.0015290000000049986,0.0,3.999846501847843,False
430,0.0007630000000062864,0.0,3.999846501847843,False
431,0.004466000000036274,0.0,3.999846501847843,False
432,0.0021179999999958454,0.0,3.999846501847843,False
433,0.0006929999999556458,0.0,3.999846501847843,False
434,0.0009469999999964784,0.0,3.999846501847843,False
435,0.0012350000000083128,0.0,3.999846501847843,False
436,0.003889999999955762,0.0,3.999846501847843,False
437,0.001902999999970234,0.0,3.999846501847843,False
438,0.0013440000000173313,0.0,3.999846501847843,False
439,0.0009530000000381733,0.0,3.999846501847843,False
440,0.0016840000000115651,0.0,3.999846501847843,False
441,0.0012600000000020373,0.0,3.999846501847843,False
442,0.0003990000000158034,0.0,3.999846501847843,False
443,0.003161999999974796,0.0,3.999846501847843,False
444,0.0009319999999775064,0.0,3.999846501847843,False
445,0.002116000000000895,0.0,3.999846501847843,False
446,0.0012120000000095388,0.0,3.999846501847843,False
447,0.001462000000003627,0.0,3.999846501847843,False
448,0.0007380000000125619,0.0,3.999846501847843,False
449,0.00101399999999785,0.0,3.999846501847843,False
450,0.0034180000000105792,0.0,3.999846501847843,False
451,0.0016089999999735483,0.0,3.999846501847843,False
452,0.0016089999999735483,0.0,3.999846501847843,False
453,0.0011240000000043437,0.0,3.999846501847843,False
454,0.0014079999999694337,0.0,3.999846501847843,False
455,0.0008559999999988577,0.0,3.999846501847843,False
456,0.0019969999999602805,0.0,3.999846501847843,False
457,0.0008149999999886859,0.0,3.999846501847843,False
458,0.0007229999999935899,0.0,3.999846501847843,False
459,0.0012659999999868887,0.0,3.999846501847843,False
460,0.003145000000017717,0.0,3.999846501847843,False
461,0.0006889999999657448,0.0,3.999846501847843,False
462,0.0012830000000008113,0.0,3.999846501847843,False
463,0.0012770000000159598,0.0,3.999846501847843,False
464,0.0005110000000172477,0.0,3.999846501847843,False
465,0.0007429999999999382,0.0,3.999846501847843,False
466,0.0014119999999593347,0.0,3.999846501847843,False
467,0.003921999999988657,0.0,3.999846501847843,False
468,0.0008240000000228065,0.0,3.999846501847843,False
469,0.0012039999999728934,0.0,3.999846501847843,False
470,0.000933000000031825,0.0,3.999846501847843,False
471,0.0013759999999933825,0.0,3.999846501847843,False
472,0.0005469999999831998,0.0,3.999846501847843,False
473,0.000945000000001528,0.0,3.999846501847843,False
474,0.0010289999999599786,0.0,3.999846501847843,False
475,0.0006819999999834181,0.0,3.999846501847843,False
476,0.0009550000000331238,0.0,3.999846501847843,False
477,0.0006829999999808933,0.0,3.999846501847843,False
478,0.0027119999999740685,0.0,3.999846501847843,False
479,0.0008510000000114815,0.0,3.999846501847843,False
480,0.0005989999999655993,0.0,3.999846501847843,False
481,0.0007500000000391083,0.0,3.999846501847843,False
482,0.0008780000000001564,0.0,3.999846501847843,False
483,0.0005090000000222972,0.0,3.999846501847843,False
484,0.0006839999999783686,0.0,3.999846501847843,False
485,0.0005049999999755528,0.0,3.999846501847843,False
486,0.001504000000011274,0.0,3.999846501847843,False
487,0.0016180000000076689,0.0,3.999846501847843,False
488,0.004045999999959804,0.0,3.999846501847843,False
489,0.0006339999999909196,0.0,3.999846501847843,False
490,0.001006000000018048,0.0,3.999846501847843,False
491,0.0010319999999524043,0.0,3.999846501847843,False
492,0.0007349999999632928,0.0,3.999846501847843,False
493,0.0008009999999671891,0.0,3.999846501847843,False
494,0.0011219999999525498,0.0,3.999846501847843,False
495,0.0019730000000208747,0.0,3.999846501847843,False
496,0.002078999999980624,0.0,3.999846501847843,False
497,0.0007319999999708671,0.0,3.999846501847843,False
498,0.0015589999999860993,0.0,3.999846501847843,False
499,0.0009149999999635838,0.0,3.999846501847843,False
500,0.0015450000000214459,0.0,3.999846501847843,False
501,0.0015149999999835018,0.0,3.999846501847843,False
502,0.0015300000000024738,0.0,3.999846501847843,False
503,0.0010930000000257678,0.0,3.999846501847843,False
504,0.000964000000010401,0.0,3.999846501847843,False
505,0.000776000000030308,0.0,3.999846501847843,False
506,0.0022950000000037107,0.0,3.999846501847843,False
507,0.000707000000033986,0.0,3.999846501847843,False
508,0.001121000000011918,0.0,3.999846501847843,False
509,0.0008880000000317523,0.0,3.999846501847843,False
510,0.0010899999999764987,0.0,3.999846501847843,False
511,0.00084500000002663,0.0,3.999846501847843,False
512,0.0011169999999651736,0.0,3.999846501847843,False
513,0.0015089999999986503,0.0,3.999846501847843,False
514,0.006401000000039403,0.0,3.999846501847843,False
515,0.0023820000000114305,0.0,3.999846501847843,False
516,0.0020379999999704523,0.0,3.999846501847843,False
517,0.0018080000000395557,0.0,3.999846501847843,False
518,0.001867000000004282,0.0,3.999846501847843,False
519,0.001373999999998432,0.0,3.999846501847843,False
520,0.0007899999999949614,0.0,3.999846501847843,False
521,0.0010399999999890497,0.0,3.999846501847843,False
522,0.0011470000000031177,0.0,3.999846501847843,False
523,0.0006450000000199907,0.0,3.999846501847843,False
524,0.0008489999999596876,0.0,3.999846501847843,False
525,0.0019519999999602078,0.0,3.999846501847843,False
526,0.00044700000000830187,0.0,3.999846501847843,False
527,0.0005109999999604042,0.0,3.999846501847843,False
528,0.0019789999999488828,0.0,3.999846501847843,False
529,0.0030079999999657048,0.0,3.999846501847843,False
530,0.0014820000000099753,0.0,3.999846501847843,False
531,0.0015789999999924476,0.0,3.999846501847843,False
532,0.0007009999999922911,0.0,3.999846501847843,False
533,0.0013889999999605607,0.0,3.999846501847843,False
534,0.0010770000000093205,0.0,3.999846501847843,False
535,0.0006919999999581705,0.0,3.999846501847843,False
536,0.0008070000000088839,0.0,3.999846501847843,False
537,0.0013289999999983593,0.0,3.999846501847843,False
