episode,length,time,reward,delta
421,25.0,0.0017250000000785803,-3.500000000000001,0.15223375849301546
422,18.0,0.0012480000000323344,-2.8000000000000007,0.14550954443602482
423,58.0,0.00519199999985176,-6.799999999999995,0.19928367444632356
424,9.0,0.0006290000001172302,-1.9,0.09964183722316178
425,16.0,0.0011099999999260035,-2.6000000000000005,0.24158851819382343
426,23.0,0.0016539999999167776,-3.3000000000000007,0.32847997545650676
427,13.0,0.0009739999998146232,-2.3,0.16423998772825332
428,5.0,0.00037500000007639755,-1.5,0.049820918611581
429,14.0,0.0009849999999005377,-2.4000000000000004,0.17519915091455296
430,18.0,0.0012850000000526052,-2.8000000000000007,0.0249104593057905
431,11.0,0.0010259999999107094,-2.0999999999999996,0.08759957545727648
432,13.0,0.0010740000000168948,-2.3,0.2190269080525511
433,16.0,0.0011269999999967695,-2.6000000000000005,-0.1008164186636703
434,21.0,0.0013900000001285662,-3.1000000000000005,0.5310467762997115
435,6.0,0.0005619999999453285,-1.6,0.5392053459296688
436,12.0,0.0009960000002138258,-2.2,0.4029141002049448
437,10.0,0.0009549999999762804,-2.0,0.12079425909691166
438,18.0,0.0011980000001585722,-2.8000000000000007,0.04379978772863824
439,11.0,0.0007769999999709398,-2.0999999999999996,0.3410271755932972
440,6.0,0.0005049999999755528,-1.6,0.2014570501024724
441,9.0,0.0006399999999757711,-1.9,0.1705135877966486
442,12.0,0.0009300000001530861,-2.2,0.15058439247417033
443,5.0,0.0004880000001321605,-1.5,0.20633391682846436
444,48.0,0.004137000000127955,-5.799999999999999,-0.12368347534438018
445,4.0,0.00031100000001060835,-1.4,0.10316695841423229
446,34.0,0.0021990000000187138,-4.400000000000002,0.26120537606762817
447,8.0,0.0005960000000868604,-1.7999999999999998,0.17958809481189275
448,10.0,0.0007450000000517321,-2.0,0.08979404740594632
449,7.0,0.0005260000000362197,-1.7,0.051583479207116145
450,8.0,0.0006099999998241401,-1.7999999999999998,0.23459363410867518
451,8.0,0.0006080000000565633,-1.7999999999999998,-0.07313268385820226
452,8.0,0.0006109999999353022,-1.7999999999999998,0.11729681705433759
453,14.0,0.0012290000001939916,-2.4000000000000004,0.19031760087360128
454,13.0,0.0011670000001231529,-2.3,0.02189989386431912
455,10.0,0.0007429999998294079,-2.0,0.025791739603558073
456,7.0,0.000674000000117303,-1.7,0.09515880043680058
457,22.0,0.0015449999998509156,-3.2000000000000006,0.008738437745162475
458,11.0,0.0007810000001882145,-2.0999999999999996,0.010949946932159449
459,11.0,0.0008239999999659631,-2.0999999999999996,0.2791555813206452
460,4.0,0.0003540000000157306,-1.4,0.1395777906603226
461,11.0,0.0007820000000720029,-2.0999999999999996,0.04757940021840035
462,22.0,0.001418000000057873,-3.2000000000000006,-0.061841737672190145
463,7.0,0.0005510000000867876,-1.7,0.004223501287022868
464,26.0,0.0018069999998715502,-3.600000000000001,0.23314393530757582
465,20.0,0.001297000000022308,-3.0000000000000004,0.0022574682290699144
466,11.0,0.0009280000001581357,-2.0999999999999996,0.08932457522027526
467,9.0,0.0007330000000820291,-1.9,0.23527992252135155
468,15.0,0.001040999999986525,-2.5,0.044662287610137574
469,13.0,0.0009009999998852436,-2.3,0.23244614348657722
470,10.0,0.0008110000001124718,-2.0,-0.03656634192910113
471,22.0,0.0015079999998306448,-3.2000000000000006,0.21049309218872125
472,23.0,0.0015580000001591543,-3.3000000000000007,-0.0016219104121774075
473,8.0,0.0006149999999252032,-1.7999999999999998,0.10524654609436068
474,25.0,0.0016640000001189037,-3.500000000000001,0.20712559343077797
475,15.0,0.0010360000001128356,-2.5,-0.02239166351799793
476,14.0,0.0009820000000217988,-2.4000000000000004,0.3938181672606317
477,11.0,0.0008069999998951971,-2.0999999999999996,-0.018283170964550566
478,15.0,0.001029000000016822,-2.5,0.013803890039346678
479,27.0,0.0018259999999372667,-3.700000000000001,0.27942914888656034
480,13.0,0.0009089999998650455,-2.3,0.13971457444328017
481,5.0,0.000371999999970285,-1.5,0.32422197295486876
482,12.0,0.0009099999999762076,-2.2,0.23556282172161314
483,15.0,0.001115999999910855,-2.5,0.23405936291594498
484,17.0,0.0012489999999161228,-2.7,-0.1563130831043753
485,10.0,0.0007510000000365835,-2.0,0.23973475624396268
486,17.0,0.001150000000052387,-2.7,0.020252270366313163
487,4.0,0.00031300000000555883,-1.4,0.23499170206382924
488,5.0,0.000367999999980384,-1.5,0.11749585103191462
489,19.0,0.0017089999998916028,-2.9000000000000004,0.20031178912123604
490,12.0,0.001491999999871041,-2.2,0.10015589456061802
491,35.0,0.003437999999960084,-4.500000000000002,-0.2117515298701984
492,6.0,0.0006200000000262662,-1.6,0.2852127954278336
493,10.0,0.0011349999999765714,-2.0,0.372728655517264
494,18.0,0.0018829999999070424,-2.8000000000000007,0.44524984134583656
495,16.0,0.0013080000001082226,-2.6000000000000005,0.06608104370909695
496,24.0,0.0017320000001745939,-3.400000000000001,0.010126135183156637
497,18.0,0.0018420000001242443,-2.8000000000000007,0.2423605478026608
498,22.0,0.0015390000000934378,-3.2000000000000006,0.10994505910583596
499,18.0,0.0012659999999868887,-2.8000000000000007,0.5223636024616929
500,6.0,0.0004320000000461732,-1.6,0.12448567362372653
501,13.0,0.0009019999999964057,-2.3,0.1426063977139167
502,15.0,0.0010620000000471919,-2.5,0.23113959064315792
503,9.0,0.0006840000000920554,-1.9,0.2776678460407437
504,23.0,0.001504999999951906,-3.3000000000000007,0.06224283681186327
505,19.0,0.0012899999999262945,-2.9000000000000004,0.09888173405055412
506,11.0,0.0008030000001326698,-2.0999999999999996,-0.2422129464601468
507,8.0,0.0005499999999756255,-1.7999999999999998,0.3194941442192061
508,4.0,0.0003089999997882842,-1.4,0.41475312984084933
509,27.0,0.0018210000000635773,-3.700000000000001,0.049851057341232075
510,9.0,0.0006430000000818836,-1.9,0.20737656492042467
511,4.0,0.0003140000001167209,-1.4,0.279031868987881
512,23.0,0.0015919999998459389,-3.3000000000000007,-0.07252396014752094
513,14.0,0.0009359999999105639,-2.4000000000000004,0.19812853080954473
514,14.0,0.0009789999999156862,-2.4000000000000004,0.26498598874875756
515,14.0,0.001019999999925858,-2.4000000000000004,0.024925528670616037
516,16.0,0.0011050000000523141,-2.6000000000000005,0.1537818224759815
517,5.0,0.0004380000000310247,-1.5,0.33582162698668794
518,5.0,0.0004409999999097636,-1.5,0.1395159344939405
519,13.0,0.0010060000001885783,-2.3,0.06975796724697014
520,14.0,0.0009730000001582084,-2.4000000000000004,0.1679108134933439
521,4.0,0.0004069999999956053,-1.4,0.03487898362348507
522,11.0,0.0008060000000114087,-2.0999999999999996,-0.03626198007376047
523,13.0,0.0008990000001176668,-2.3,0.08198282149549119
524,11.0,0.0007319999999708671,-2.0999999999999996,0.04113712833330396
525,9.0,0.0006800000001021544,-1.9,0.07488715118505662
526,8.0,0.000634999999874708,-1.7999999999999998,0.23314775027179602
527,7.0,0.0005719999999200809,-1.7,0.02056856416665198
528,7.0,0.0005790000000160944,-1.7,0.48478923250879635
529,12.0,0.000841000000036729,-2.2,0.11657387513589801
530,9.0,0.0006630000000313885,-1.9,0.05828693756794889
531,20.0,0.001400999999987107,-3.0000000000000004,0.01028428208332599
532,7.0,0.0005589999998392159,-1.7,0.29783841124117116
533,7.0,0.000569000000041342,-1.7,0.1489192056205857
534,8.0,0.0006280000000060681,-1.7999999999999998,0.3487238896952327
535,11.0,0.0008139999999912106,-2.0999999999999996,0.1627740816737635
536,18.0,0.0013460000000122818,-2.8000000000000007,0.06509868936061869
537,24.0,0.0016579999999066786,-3.400000000000001,0.3749225533525977
538,21.0,0.0015119999998205458,-3.1000000000000005,0.2136053024695448
539,8.0,0.0006129999999302527,-1.7999999999999998,0.09983190255928687
540,26.0,0.0018139999999675638,-3.600000000000001,0.08395540674667201
541,16.0,0.0012379999998302083,-2.6000000000000005,0.09906426540477231
542,15.0,0.0010669999999208812,-2.5,0.2699849328478865
543,13.0,0.000933000000031825,-2.3,0.07057884333213726
544,18.0,0.0017589999999927386,-2.8000000000000007,0.009183438694509438
545,4.0,0.0007520000001477456,-1.4,0.40788539477809294
546,10.0,0.0009649999999510328,-2.0,0.08138704083688175
547,23.0,0.0016680000001088047,-3.3000000000000007,0.049915951279643433
548,10.0,0.0007900000000518048,-2.0,0.27564647515442386
549,17.0,0.0013679999999567372,-2.7,0.07373374110589914
550,8.0,0.00102100000003702,-1.7999999999999998,0.1664330282319857
551,34.0,0.004079000000047017,-4.400000000000002,0.03304052185454853
552,4.0,0.0006009999999605498,-1.4,0.4822755772503866
553,15.0,0.0015820000000985601,-2.5,0.43756315802666856
554,13.0,0.002279000000044107,-2.3,0.0367211529673912
555,6.0,0.0008449999997992563,-1.6,0.2411377886251933
556,36.0,0.003244999999878928,-4.600000000000001,0.12056889431259665
557,20.0,0.0018469999999979336,-3.0000000000000004,0.2973520158170573
558,8.0,0.0006489999998393614,-1.7999999999999998,0.38891935998410876
559,8.0,0.0006370000000970322,-1.7999999999999998,0.39459484331945616
560,31.0,0.002318000000059328,-4.100000000000001,0.49011116410294675
561,13.0,0.0011960000001636217,-2.3,0.03528942166606863
562,17.0,0.0011969999998200365,-2.7,0.08321651411599285
563,9.0,0.0006130000001576263,-1.9,0.3636343331130911
564,20.0,0.0013599999999769352,-3.0000000000000004,0.3943632721318022
565,10.0,0.0006730000000061409,-2.0,0.0725940919139334
566,8.0,0.0006379999999808206,-1.7999999999999998,0.09011147382292162
567,24.0,0.0016630000000077416,-3.400000000000001,-0.07815654155218765
568,19.0,0.0013420000000223808,-2.9000000000000004,0.3141053667057956
569,42.0,0.002813999999943917,-5.200000000000001,0.12654952375683104
570,19.0,0.0013429999999061693,-2.9000000000000004,0.1837056228407703
571,17.0,0.0011339999998654093,-2.7,0.2251469002561296
572,12.0,0.0008700000000771979,-2.2,0.11257345012806474
573,26.0,0.0016749999999774445,-3.600000000000001,-0.9128839710007666
574,10.0,0.0007749999999759893,-2.0,0.09185281142038515
575,31.0,0.0020230000000083237,-4.100000000000001,0.5455699113318699
576,38.0,0.0025170000001253356,-4.8000000000000025,-0.06969940346952808
577,16.0,0.0012139999998908024,-2.6000000000000005,0.13329344010512822
578,42.0,0.002884999999878346,-5.200000000000001,0.10200652886700512
579,13.0,0.0009300000001530861,-2.3,-0.07456797813545957
580,19.0,0.002764999999953943,-2.9000000000000004,0.0946743875643623
581,12.0,0.0013490000001183944,-2.2,0.6687153709989324
582,10.0,0.0008119999999962602,-2.0,0.04733719378218115
583,11.0,0.0008049999999002466,-2.0999999999999996,-0.037283989067729784
584,32.0,0.002379000000019005,-4.200000000000001,-0.1824950866706495
585,12.0,0.0009270000000469736,-2.2,-0.26663615148868536
586,19.0,0.0017199999999775173,-2.9000000000000004,0.19019248695052304
587,17.0,0.001191999999946347,-2.7,0.48078956436210163
588,20.0,0.001422000000047774,-3.0000000000000004,0.26877980874935437
589,17.0,0.0012719999999717402,-2.7,0.24039478218105081
590,22.0,0.0015710000000126456,-3.2000000000000006,-0.034849701734764094
591,11.0,0.0008439999999154679,-2.0999999999999996,0.06123851062548047
592,7.0,0.0005510000000867876,-1.7,0.2861920164870173
593,27.0,0.002032999999983076,-3.700000000000001,0.45101614994618267
594,36.0,0.0025579999999081338,-4.600000000000001,0.06998833616048838
595,47.0,0.003072999999858439,-5.699999999999999,0.27488156606129566
596,12.0,0.0008430000000316795,-2.2,0.2147910087961219
597,4.0,0.00031000000012681994,-1.4,0.603322215375381
598,10.0,0.000726999999869804,-2.0,0.10739550439806089
599,32.0,0.0021560000000135915,-4.200000000000001,-0.5835450803089877
600,10.0,0.0007140000000163127,-2.0,0.13744078303064777
601,37.0,0.0023900000001049193,-4.700000000000002,0.1173035847483277
602,19.0,0.0014450000001033914,-2.9000000000000004,0.5147676037115017
603,24.0,0.0017350000000533328,-3.400000000000001,0.20762907102605677
604,29.0,0.00183999999990192,-3.9000000000000012,0.06872039151532394
605,18.0,0.0011809999998604326,-2.8000000000000007,-0.00554270514303723
606,22.0,0.0014120000000730215,-3.2000000000000006,0.368869596824866
607,17.0,0.001150000000052387,-2.7,-0.017424850867382102
608,16.0,0.0010749999999006832,-2.6000000000000005,-0.008712425433691107
609,4.0,0.0003050000000257569,-1.4,0.14309600824350865
610,39.0,0.00250200000004952,-4.900000000000002,-0.07639161068021871
611,17.0,0.0011450000001786975,-2.7,0.688053969228134
612,12.0,0.0008379999999306165,-2.2,0.004591719347254775
613,19.0,0.0013979999998809944,-2.9000000000000004,-0.3050045195122133
614,13.0,0.0008989999998902931,-2.3,0.41120038871684716
615,20.0,0.0013579999999819847,-3.0000000000000004,0.2905787532552576
616,20.0,0.0013750000000527507,-3.0000000000000004,0.1306010316034838
617,5.0,0.00042899999994006066,-1.5,0.5122078029020656
618,25.0,0.0016389999998409621,-3.500000000000001,0.07671097270117855
619,8.0,0.0006080000000565633,-1.7999999999999998,-0.05418663758685649
620,14.0,0.0009420000001227891,-2.4000000000000004,0.0653005158017419
621,6.0,0.0005000000001018634,-1.6,0.4016401859411567
622,21.0,0.0016120000000228174,-3.1000000000000005,-0.06398944094164793
623,10.0,0.0006639999999151769,-2.0,0.14528937662762875
624,28.0,0.0019810000001143635,-3.800000000000001,0.07751831593020442
625,16.0,0.0011180000001331791,-2.6000000000000005,0.314494902570853
626,43.0,0.002797999999984313,-0.3000000000000007,0.5395950190833592
627,15.0,0.0010150000000521686,-2.5,0.4479641570708768
628,6.0,0.0004930000000058499,-1.6,0.5058845855307346
629,22.0,0.0014810000000125,-3.2000000000000006,-0.05828613805140703
630,4.0,0.00039000000015221303,-1.4,0.5003442014602104
631,5.0,0.0003600000000005821,-1.5,0.07264468831381443
632,22.0,0.001435000000128639,-3.2000000000000006,0.06756410045834638
633,32.0,0.003805999999940468,-4.200000000000001,0.6915570215180922
634,24.0,0.0027909999998882995,-3.400000000000001,0.16629760929036896
635,13.0,0.001606000000037966,-2.3,0.053003790258649985
636,53.0,0.0054360000001452136,-6.299999999999997,-0.5057068060289556
637,12.0,0.0013740000001689623,-2.2,0.3578489631954497
638,14.0,0.0011899999999513966,-2.4000000000000004,0.026501895129324993
639,16.0,0.0011049999998249405,-2.6000000000000005,0.08081600178022652
640,11.0,0.0008060000000114087,-2.0999999999999996,0.11474195143718369
641,14.0,0.0009849999999005377,-2.4000000000000004,0.2504019631954373
642,17.0,0.0011409999999614229,-2.7,0.04449602998319935
643,7.0,0.00047900000004119647,-1.7,0.5295340727224811
644,7.0,0.0004750000000512955,-1.7,0.26476703636124066
645,5.0,0.00036100000011174416,-1.5,0.5923558166466947
646,17.0,0.001159000000143351,-2.7,0.1572474512854265
647,13.0,0.0009019999999964057,-2.3,0.07862372564271336
648,9.0,0.0007040000000415603,-1.9,0.19803722856705785
649,40.0,0.0026490000000194414,-5.000000000000002,-0.689915300023277
650,14.0,0.0009589999999661813,-2.4000000000000004,0.14131639071903668
651,17.0,0.0011879999999564461,-2.7,0.16416184065770967
652,13.0,0.0011030000000573636,-2.3,0.0628260542095429
653,8.0,0.0008029999999052961,-1.7999999999999998,0.2112079479133654
654,18.0,0.0012280000000828295,-2.8000000000000007,0.614164425003344
655,21.0,0.0020260000001144363,-3.1000000000000005,0.07065819535951823
656,15.0,0.0018180000001848384,-2.5,0.19075414733945006
657,18.0,0.0015369999998711137,-2.8000000000000007,0.4325346688739322
658,7.0,0.0007259999999860156,-1.7,0.1266642770840103
659,20.0,0.002371000000039203,-3.0000000000000004,0.3622449127996158
660,24.0,0.0019999999999527063,-3.400000000000001,0.10267296477557686
661,11.0,0.0008150000001023727,-2.0999999999999996,-0.07526650237933641
662,15.0,0.0014740000001438602,-2.5,0.03141302710477145
663,8.0,0.000661000000036438,-1.7999999999999998,0.24322170611479021
664,11.0,0.0009160000001884328,-2.0999999999999996,0.2940907252298347
665,10.0,0.0007360000001881417,-2.0,0.561308548470038
666,11.0,0.0008030000001326698,-2.0999999999999996,0.29266786186829863
667,7.0,0.0005459999999857246,-1.7,0.1470453626149174
668,11.0,0.0008259999999609136,-2.0999999999999996,0.2806542742350189
669,23.0,0.0016019999998206913,-3.3000000000000007,0.22997217973398854
670,16.0,0.0011360000000877335,-2.6000000000000005,0.14633393093414926
671,16.0,0.0011429999999563734,-2.6000000000000005,0.14032713711750944
672,34.0,0.0023650000000543514,-4.400000000000002,-0.09774705941530282
673,8.0,0.0006120000000464643,-1.7999999999999998,0.11498608986699421
674,11.0,0.0007800000000770524,-2.0999999999999996,0.07016356855875472
675,12.0,0.0008729999999559368,-2.2,-0.03359411914238597
676,12.0,0.0008439999999154679,-2.2,0.07316696546707468
677,25.0,0.0017379999999320717,-3.500000000000001,0.5497479095053865
678,10.0,0.0006620000001476001,-2.0,0.6317723690081181
679,12.0,0.0010350000000016735,-2.2,0.31588618450405903
680,25.0,0.002099000000043816,-3.500000000000001,0.14273729230382237
681,31.0,0.002012000000149783,-4.100000000000001,-0.4502308781005401
682,9.0,0.0014289999999164138,-1.9,0.07139129338536954
683,15.0,0.0011680000000069413,-2.5,0.14139316976074223
684,29.0,0.002195000000028813,-3.9000000000000012,0.1506120727947402
685,23.0,0.0018680000000586006,-3.3000000000000007,-1.5918010859469054
686,9.0,0.0008469999997942068,-1.9,0.05749304493349705
687,14.0,0.0012010000000373111,-2.4000000000000004,0.5197452832118905
688,34.0,0.0029319999998733692,-4.400000000000002,0.1333423295498224
689,28.0,0.002011999999922409,-3.800000000000001,0.02874652246674858
690,6.0,0.00046899999983907037,-1.6,0.6949110701717434
691,4.0,0.00032799999985400063,-1.4,0.3474555350858717
692,18.0,0.0013320000000476284,-2.8000000000000007,0.16132135393954472
693,22.0,0.0017169999998714047,-3.2000000000000006,0.07069658488037112
694,5.0,0.0004229999999552092,-1.5,0.20259990293946295
695,13.0,0.0009520000000975415,-2.3,-0.011016575354866442
696,10.0,0.0006949999999505962,-2.0,0.014373261233374346
697,31.0,0.0022690000000693544,-4.100000000000001,-0.09822194392036099
698,13.0,0.0010950000000775617,-2.3,-0.06231169772433176
699,6.0,0.0004239999998389976,-1.6,0.258300789056942
700,12.0,0.0008980000000065047,-2.2,0.3055641251657124
701,14.0,0.0010260000001380831,-2.4000000000000004,0.07753254598638804
702,15.0,0.0010610000001634035,-2.5,-0.632744206074281
703,10.0,0.0006760000001122535,-2.0,0.13242523029178943
704,7.0,0.0005149999999503052,-1.7,0.373080421604314
705,11.0,0.0010259999999107094,-2.0999999999999996,0.0786355239350709
706,12.0,0.0009159999999610591,-2.2,0.03853500230972973
707,12.0,0.0008940000000166037,-2.2,0.25492717826791866
708,15.0,0.0011059999999361025,-2.5,-0.4467796740259873
709,21.0,0.0014830000000074506,-3.1000000000000005,0.21348363910650148
710,8.0,0.0006220000000212167,-1.7999999999999998,0.7096808004527579
711,7.0,0.0005539999999655265,-1.7,0.1274635891339594
712,4.0,0.00043199999981879955,-1.4,0.30003821254276986
713,6.0,0.0004919999998946878,-1.6,0.5018740198639975
714,7.0,0.0005499999999756255,-1.7,0.10674181955325068
715,6.0,0.00048600000013721,-1.6,0.28497934505517186
716,8.0,0.0006169999999201536,-1.7999999999999998,0.06373179456697964
717,29.0,0.0020190000000184227,-3.9000000000000012,0.1523378059858722
718,15.0,0.0010839999999916472,-2.5,0.19073784269712357
719,25.0,0.0018970000000990694,-3.500000000000001,0.19133303856076256
720,9.0,0.0006789999999909924,-1.9,0.15518809533128375
721,14.0,0.001036999999996624,-2.4000000000000004,0.076168902992936
722,11.0,0.0008130000001074222,-2.0999999999999996,0.07409315283503926
723,27.0,0.001887000000124317,-3.700000000000001,-0.0533395009145079
724,13.0,0.0009620000000722939,-2.3,0.19458176605026523
725,10.0,0.0008000000000265572,-2.0,0.09729088302513256
726,16.0,0.0011389999999664724,-2.6000000000000005,0.04864544151256622
727,11.0,0.0007909999999355932,-2.0999999999999996,0.1877437057043555
728,6.0,0.0004200000000764703,-1.6,0.3359936367212186
729,25.0,0.0017189999998663552,-3.500000000000001,-0.10377121006923762
730,10.0,0.0013680000001841108,-2.0,0.32756608200757786
731,7.0,0.0012880000001587177,-1.7,0.22510538475400388
732,4.0,0.0003670000000965956,-1.4,0.4891824010926049
733,8.0,0.0005960000000868604,-1.7999999999999998,0.24459120054630246
734,12.0,0.0009669999999459833,-2.2,0.012745445640417241
735,19.0,0.0013780000001588633,-2.9000000000000004,0.16378304100378882
736,20.0,0.0014550000000781438,-3.0000000000000004,0.22665501429257762
737,15.0,0.0010899999999764987,-2.5,0.3201561115275866
738,9.0,0.0006690000000162399,-1.9,0.1600780557637933
739,9.0,0.0007259999999860156,-1.9,0.08189152050189441
740,8.0,0.0006450000000768341,-1.7999999999999998,0.16842844038583615
741,7.0,0.0005670000000463915,-1.7,0.037192294003078
742,9.0,0.0007000000000516593,-1.9,0.05649963656744228
743,14.0,0.0010389999999915744,-2.4000000000000004,0.16495367732504151
744,24.0,0.0015779999998812855,-3.400000000000001,-0.3163721030371405
745,26.0,0.0017569999999977881,-3.600000000000001,0.08247683866252076
746,22.0,0.0014559999999619322,-3.2000000000000006,0.18278449392165674
747,24.0,0.001760999999987689,-3.400000000000001,0.3356177393771004
748,14.0,0.0010320000001229346,-2.4000000000000004,0.12979682663193515
749,12.0,0.000839999999925567,-2.2,0.4138637845428995
750,17.0,0.0015209999999115098,-2.7,0.1449879387434252
751,16.0,0.0011810000000878063,-2.6000000000000005,-0.05188560503461881
752,4.0,0.0003209999999853608,-1.4,0.4334295312114558
753,20.0,0.0014479999999821302,-3.0000000000000004,0.19299377858154576
754,24.0,0.0016530000000329892,-3.400000000000001,0.09139224696082837
755,12.0,0.0008759999998346757,-2.2,0.2005339720902598
756,18.0,0.0012210000002141896,-2.8000000000000007,-0.025942802517309405
757,14.0,0.0009840000000167493,-2.4000000000000004,0.05507634337059475
758,25.0,0.001787000000149419,-3.500000000000001,0.1264242776186837
759,33.0,0.002230000000054133,-4.300000000000002,-0.45869451376432435
760,7.0,0.000670000000127402,-1.7,0.06489841331596757
761,38.0,0.0029210000000148284,-4.8000000000000025,0.10026698604512985
762,23.0,0.00173899999981586,-3.3000000000000007,0.41770865502559684
763,25.0,0.0017319999999472202,-3.500000000000001,0.6204909952232689
764,13.0,0.000906999999870095,-2.3,0.03244920665798379
765,9.0,0.0006120000000464643,-1.9,0.17823269876763081
766,9.0,0.0006140000000414148,-1.9,0.0859690183614471
767,8.0,0.000555999999960477,-1.7999999999999998,0.04298450918072361
768,8.0,0.0005579999999554275,-1.7999999999999998,0.1068026512347724
769,12.0,0.0008980000000065047,-2.2,0.32078229821214155
770,19.0,0.0017480000001341978,-2.9000000000000004,0.3783495464348676
771,7.0,0.0006260000000111177,-1.7,0.016224603328991893
772,15.0,0.001046000000087588,-2.5,0.08911634938381541
773,15.0,0.0010469999999713764,-2.5,0.008112301664495947
774,11.0,0.0008209999998598505,-2.0999999999999996,0.028249818283721084
775,14.0,0.0009860000000116997,-2.4000000000000004,0.39521841194743734
776,7.0,0.0005000000001018634,-1.7,0.41566219541254856
777,6.0,0.0004350000001522858,-1.6,0.19760920597371867
778,13.0,0.000923999999940861,-2.3,0.02149225459036186
779,8.0,0.0005499999999756255,-1.7999999999999998,0.09880460298685945
780,10.0,0.0007270000000971777,-2.0,0.004056150832247862
781,8.0,0.0006220000000212167,-1.7999999999999998,0.05222077286401572
782,27.0,0.0018919999999980064,-3.700000000000001,0.06079258864539128
783,7.0,0.0005539999999655265,-1.7,0.014124909141860598
784,6.0,0.0007319999999708671,-1.6,0.20783109770627428
785,11.0,0.0012910000000374566,-2.0999999999999996,0.13791940232186917
786,15.0,0.0019299999999020656,-2.5,0.13065825610846538
787,34.0,0.004312000000027183,-4.400000000000002,0.3330036007260174
788,8.0,0.0010990000000674627,-1.7999999999999998,0.23092669946330513
789,43.0,0.0036199999999553256,-5.300000000000001,0.1489725413722114
790,16.0,0.0012240000000929285,-2.6000000000000005,0.0744862706861058
791,26.0,0.0020389999999679276,-3.600000000000001,0.2996809607475299
792,14.0,0.001286999999820182,-2.4000000000000004,0.16650180036300866
793,11.0,0.000914999999849897,-2.0999999999999996,0.17474823392369476
794,10.0,0.00074399999994057,-2.0,-0.06035842949285519
795,17.0,0.0012010000000373111,-2.7,0.20471768121940737
796,6.0,0.0005009999999856518,-1.6,0.14984048037376496
797,9.0,0.0007379999999557185,-1.9,0.3235005591371153
798,6.0,0.000494000000117012,-1.6,0.1617502795685576
799,13.0,0.0010950000000775617,-2.3,0.13637836745597642
800,12.0,0.0013599999999769352,-2.2,0.37914142549629426
801,7.0,0.0005269999999200081,-1.7,0.15278477633731036
802,9.0,0.0008550000000013824,-1.9,0.06818918372798821
803,9.0,0.0006869999999707943,-1.9,0.07639238816865512
804,14.0,0.0009890000001178123,-2.4000000000000004,0.08325090018150438
805,23.0,0.001887000000124317,-3.3000000000000007,-0.09878704359483448
806,9.0,0.0006889999999657448,-1.9,0.041625450090752136
807,9.0,0.0007049999999253487,-1.9,0.020812725045376124
808,19.0,0.0013530000001082954,-2.9000000000000004,0.13584444587996047
809,20.0,0.0014359999997850537,-3.0000000000000004,0.2623196124635402
810,11.0,0.0008259999999609136,-2.0999999999999996,-0.030179214746427596
811,15.0,0.0010589999999410793,-2.5,0.09657497331271969
812,14.0,0.00102799999990566,-2.4000000000000004,0.13485074361437932
813,14.0,0.0009150000000772707,-2.4000000000000004,-0.044877476325508314
814,22.0,0.0015439999999671272,-3.2000000000000006,-0.031360632716241676
815,14.0,0.0009580000000823929,-2.4000000000000004,0.15099154565580675
816,59.0,0.003769000000147571,-1.899999999999995,0.2697975095416796
817,29.0,0.0018220000001747394,-3.9000000000000012,-0.9998182926742201
818,10.0,0.0007590000000163855,-2.0,0.048433204241918215
819,16.0,0.0014059999998607964,-2.6000000000000005,0.2594855569300777
820,26.0,0.0017629999999826396,-3.600000000000001,0.1297427784650388
821,12.0,0.0008430000000316795,-2.2,0.06487138923251934
822,18.0,0.0012309999999615684,-2.8000000000000007,0.1874096944824637
823,16.0,0.0010709999999107822,-2.6000000000000005,0.032435694616259725
824,12.0,0.0007719999998698768,-2.2,0.3817546797473993
825,18.0,0.0011899999999513966,-2.8000000000000007,0.02407088453540074
826,5.0,0.00044000000002597517,-1.5,0.5280174528988093
827,26.0,0.0017250000000785803,-3.600000000000001,0.4100198169852036
828,9.0,0.000665000000026339,-1.9,0.3437281687786835
829,12.0,0.000839999999925567,-2.2,0.2050099084926018
830,12.0,0.0008290000000670261,-2.2,0.12679472516360402
831,6.0,0.0005000000001018634,-1.6,0.1025049542463008
832,7.0,0.0010469999999713764,-1.7,0.5486936478384392
833,13.0,0.0009829999999055872,-2.3,0.1908773398736997
834,7.0,0.0007499999999254214,-1.7,0.012035442267700258
835,10.0,0.0007030000001577719,-2.0,0.06339736258180195
836,8.0,0.0005680000001575536,-1.7999999999999998,0.17186408438934175
837,9.0,0.0008130000001074222,-1.9,0.1776319712956117
838,17.0,0.0017179999999825668,-2.7,0.2361246117389283
839,4.0,0.00033500000017738785,-1.4,0.0512524771231504
840,32.0,0.003093999999919106,-4.200000000000001,0.0728925831875259
841,16.0,0.001890000000003056,-2.6000000000000005,0.25921523295717497
842,10.0,0.0015040000000681175,-2.0,0.006163438719408498
843,15.0,0.0016299999999773718,-2.5,0.3630598744408393
844,18.0,0.0016699999998763815,-2.8000000000000007,-0.6780620900819113
845,20.0,0.0019770000001244625,-3.0000000000000004,0.14814883475021057
846,6.0,0.00043000000005122274,-1.6,0.2522747333210935
847,10.0,0.0007069999999202992,-2.0,0.2743468239192195
848,14.0,0.0011050000000523141,-2.4000000000000004,0.002936001774145769
849,17.0,0.0023190000001704902,-2.7,0.22157610946175044
850,19.0,0.001563999999916632,-2.9000000000000004,-1.1856662110046368
851,7.0,0.0005719999999200809,-1.7,-0.13880558695314926
