episode,length,time,reward,delta
412,126.0,0.012846999999965192,-8.599999999999971,2.4545133292643686
413,127.0,0.01082300000007308,-8.69999999999997,2.2090619963379314
414,53.0,0.004185000000006767,-1.2999999999999972,1.9881557967041386
415,148.0,0.010480000000029577,-15.799999999999963,-0.7211185856092007
416,53.0,0.003482999999960157,-1.2999999999999972,1.7893402170337245
417,152.0,0.009728999999992993,-11.199999999999962,1.6104061953303521
418,119.0,0.007541000000060194,-7.899999999999974,2.0877710818365296
419,65.0,0.004488000000037573,-2.499999999999993,1.4493655757973167
420,129.0,0.008807000000047083,-8.89999999999997,2.655888452915214
421,53.0,0.0036239999999452266,-1.2999999999999972,2.3902996076236924
422,98.0,0.0063629999999648135,-5.799999999999981,2.642122766065543
423,186.0,0.011881000000016684,-14.599999999999994,2.688648812590192
424,74.0,0.005478999999922962,-3.3999999999999897,1.878993973652877
425,42.0,0.002810000000067703,-0.20000000000000107,1.8165639237299116
426,67.0,0.004365000000007058,-2.699999999999992,2.995485747995155
427,100.0,0.006743999999912376,-5.9999999999999805,2.69593717319564
428,132.0,0.008434999999963111,-14.199999999999969,-0.7137241627170803
429,54.0,0.0036689999999452994,-1.3999999999999968,2.8281236960568767
430,110.0,0.007028000000104839,-6.999999999999977,2.7796179518007595
431,86.0,0.005443000000013853,-9.599999999999985,-0.662489056947386
432,151.0,0.009950000000003456,-11.099999999999962,2.631709356616147
433,57.0,0.003769000000033884,-1.6999999999999957,2.368538420954532
434,71.0,0.004611999999951877,-3.0999999999999908,2.38467406224112
435,53.0,0.003444999999942411,-1.2999999999999972,2.131684578859079
436,140.0,0.00893600000006245,-9.999999999999966,2.105328224400472
437,124.0,0.008091999999919608,-8.399999999999972,2.102938291705777
438,121.0,0.007895000000075925,-8.099999999999973,2.098038142945582
439,45.0,0.0028260000000273067,-0.5,2.146206656017008
440,48.0,0.003061000000002423,-0.7999999999999989,2.6848207323017066
441,92.0,0.005789000000049782,-5.199999999999983,2.4163386590715357
442,100.0,0.006713999999988118,-5.9999999999999805,2.1747047931643824
443,51.0,0.0035900000000310683,-6.099999999999998,-0.48545610431811403
444,127.0,0.008046000000035747,-8.69999999999997,2.137876918174443
445,79.0,0.005199999999945248,-8.899999999999988,-0.46957499859090934
446,58.0,0.0037630000000490327,-1.7999999999999954,2.1108327560352667
447,93.0,0.005894000000012056,-10.299999999999983,-0.461608412625243
448,59.0,0.003962999999998829,-1.899999999999995,2.274966656921594
449,101.0,0.011701000000016393,-6.09999999999998,2.4146586843942757
450,268.0,0.02598000000000411,-27.80000000000011,-0.6764303975119024
451,92.0,0.00732099999993352,-10.199999999999983,-0.6490067270482807
452,188.0,0.012893999999960215,-14.799999999999997,2.485851744704457
453,58.0,0.003823000000011234,-1.7999999999999954,2.4162069916341924
454,247.0,0.016471000000024105,-20.70000000000008,3.489364160018172
455,194.0,0.012706000000093809,-20.400000000000006,-0.9394220435999405
456,104.0,0.006751000000008389,-6.399999999999979,3.560559224880368
457,53.0,0.003424999999992906,-1.2999999999999972,2.3721110776554415
458,123.0,0.008046999999919535,-8.299999999999972,3.3474748708669075
459,25.0,0.0017550000000028376,-3.500000000000001,-0.7536643018262434
460,80.0,0.005332999999950516,-3.9999999999999876,3.471899586693752
461,64.0,0.00417800000002444,-2.3999999999999932,3.1247096280243767
462,94.0,0.006101000000057866,-10.399999999999983,-0.6796398045571812
463,55.0,0.0035870000000386426,-1.4999999999999964,2.323958816328288
464,105.0,0.006725000000074033,-6.499999999999979,2.927206626384746
465,67.0,0.004412999999999556,-2.699999999999992,2.6344859637462714
466,233.0,0.01515299999994113,-19.30000000000006,2.3710373673716445
467,144.0,0.00980400000003101,-10.399999999999965,2.197008864217388
468,79.0,0.005126000000018394,-3.899999999999988,2.621621999243924
469,58.0,0.0039050000000315777,-6.799999999999995,-0.6210719303904417
470,104.0,0.006659000000013293,-11.399999999999979,-0.6087873577607121
471,117.0,0.00807699999995748,-7.699999999999974,2.4829587527347097
472,237.0,0.015718999999990046,-19.700000000000067,2.8883672626550707
473,74.0,0.004908999999997832,-8.39999999999999,-0.5483682107928218
474,44.0,0.002918999999906191,-0.40000000000000036,2.81473562219218
475,117.0,0.007944000000065898,-12.699999999999974,-0.5961627804194886
476,140.0,0.009253999999941698,-9.999999999999966,2.40150927519679
477,213.0,0.018648999999982152,-17.300000000000033,2.88725788778971
478,388.0,0.041637000000037006,-39.80000000000028,-0.547627262268185
479,46.0,0.0035950000000184446,-0.5999999999999996,2.920484289794614
480,22.0,0.0018199999999524152,1.7999999999999994,2.628435860815153
481,92.0,0.006300000000010186,-5.199999999999983,2.5985320990107392
482,70.0,0.0045320000000401706,-2.999999999999991,2.5157432078177413
483,70.0,0.004635000000007494,-2.999999999999991,2.423791084520123
484,157.0,0.01104099999997743,-11.69999999999996,2.365895184111143
485,37.0,0.002691999999910877,0.29999999999999805,2.1293056657000284
486,146.0,0.011328000000048633,-15.599999999999964,-0.6379132074869058
487,208.0,0.014534999999909815,-16.800000000000026,2.300136661370874
488,43.0,0.002851999999961663,-0.3000000000000007,2.0701229952337865
489,82.0,0.00537500000007185,-4.199999999999987,1.8631106957104078
490,342.0,0.023325999999997293,-30.200000000000216,2.310526243233867
491,120.0,0.007744000000002416,-7.999999999999973,2.0794736189104803
492,64.0,0.004543000000012398,-2.3999999999999932,2.265902499307393
493,112.0,0.006934999999998581,-7.199999999999976,2.394751138002027
494,62.0,0.003906000000029053,-2.199999999999994,2.3386788891096653
495,81.0,0.005648999999948501,-4.099999999999987,2.329175995837903
496,33.0,0.002538999999956104,0.6999999999999984,2.096258396254113
497,94.0,0.006805999999983214,-5.399999999999983,2.1048110001986986
498,118.0,0.009149999999976899,-7.799999999999974,2.0947664115975817
499,79.0,0.006162000000017542,-3.899999999999988,2.5884641393635297
500,118.0,0.008015000000000327,-7.799999999999974,2.3296177254271764
501,148.0,0.00994900000000598,-10.799999999999963,2.7824536322291173
502,125.0,0.00985600000001341,-8.499999999999972,2.5042082690062055
503,105.0,0.00813699999991968,-11.499999999999979,-0.573953350212679
504,92.0,0.008126999999944928,-10.199999999999983,-0.618034430489561
505,193.0,0.018969999999967513,-20.300000000000004,-0.6328169582811124
506,332.0,0.03157100000009905,-29.200000000000202,2.5146694802822287
507,75.0,0.0054719999999406355,-8.49999999999999,-0.5695352624530011
508,41.0,0.003291999999987638,-0.10000000000000142,2.599971325100106
509,192.0,0.01313700000002882,-20.200000000000003,-0.5562309874406048
510,91.0,0.006754000000000815,-5.099999999999984,3.3669720772785436
511,62.0,0.004730999999992491,-2.199999999999994,3.030274869550689
512,237.0,0.017905000000041582,-19.700000000000067,3.1782743192968548
513,94.0,0.006308000000103675,-5.399999999999983,2.8604468873671696
514,103.0,0.006561000000033346,-6.299999999999979,2.5744021986304526
515,107.0,0.007404999999948814,-11.699999999999978,-0.6963333374134147
516,150.0,0.011385000000018408,-15.999999999999963,-0.5447616380973423
517,53.0,0.0041680000000496875,-1.2999999999999972,2.631729996322475
518,194.0,0.01366799999993873,-15.400000000000006,2.368556996690227
519,107.0,0.007193000000029315,-6.699999999999978,2.514072282150561
520,90.0,0.006799999999998363,-4.999999999999984,2.262665053935505
521,80.0,0.006003999999961707,-8.999999999999988,-0.547908621984641
522,119.0,0.008790999999973792,-7.899999999999974,2.915167112287893
523,78.0,0.005500000000097316,-8.799999999999988,-0.49028547428760816
524,79.0,0.005829999999946267,-3.899999999999988,2.6236504010591037
525,286.0,0.019016000000078748,-24.600000000000136,3.152796073771729
526,47.0,0.0036499999999932697,-0.6999999999999993,2.3612853609531936
527,40.0,0.0032360000000153377,-1.7763568394002505e-15,3.046080285409427
528,127.0,0.008996000000024651,-8.69999999999997,2.2289230598716827
529,138.0,0.010987999999997555,-14.799999999999967,-0.4730874815098157
530,48.0,0.0062169999999923675,-0.7999999999999989,2.8520248641834676
531,291.0,0.03243499999996402,-25.100000000000144,2.5668223777651207
532,61.0,0.004839999999944666,-2.0999999999999943,2.310140139988609
533,133.0,0.009872999999970489,-9.299999999999969,2.468318205168276
534,84.0,0.006392000000005282,-9.399999999999986,-0.5806920032347501
535,174.0,0.014749000000051637,-18.399999999999977,-0.5226228029112752
536,242.0,0.01941799999997329,-25.200000000000074,-0.6716731863875853
537,70.0,0.005258000000026186,-7.999999999999991,-0.6045058677488268
538,85.0,0.006192999999939275,-4.499999999999986,2.7237054811512915
539,37.0,0.002462999999920612,0.29999999999999805,2.4513349330361622
540,149.0,0.011008000000060747,-10.899999999999963,2.221486384651449
541,59.0,0.004874999999969987,-1.899999999999995,2.820629093216094
542,66.0,0.004769000000010237,-7.5999999999999925,-0.512581736207701
543,105.0,0.00804100000004837,-6.499999999999979,3.046355718770126
544,96.0,0.007380000000011933,-10.599999999999982,-0.5006078886965444
545,91.0,0.006710999999995693,-10.099999999999984,-0.5230694054973515
546,250.0,0.01834699999994882,-26.000000000000085,-0.49919405186723176
547,54.0,0.004324999999994361,-6.399999999999997,-0.4707624649476163
548,242.0,0.017733000000021093,-25.200000000000074,-0.4703605226201476
549,76.0,0.005547999999976128,-3.599999999999989,3.0814914354707983
550,148.0,0.009621999999922082,-10.799999999999963,2.7733422919237185
551,107.0,0.008711000000062086,-6.699999999999978,2.639463781703762
552,346.0,0.027973999999971966,-30.60000000000022,2.6809256001993926
553,121.0,0.011413000000061402,-8.099999999999973,2.412833040179453
554,152.0,0.01562699999999495,-11.199999999999962,2.4013681059486536
555,166.0,0.012315000000057807,-12.599999999999966,2.1715497361615075
556,67.0,0.0049750000000585715,-2.699999999999992,1.9543947625453568
557,41.0,0.0030629999999973734,-0.10000000000000142,1.758955286290821
558,78.0,0.00594300000000203,-3.7999999999999883,2.1612312953537884
559,116.0,0.008534999999938009,-7.599999999999975,1.820995020307448
560,248.0,0.019564000000059423,-20.800000000000082,2.3613346538599895
561,72.0,0.005332000000066728,-3.1999999999999904,2.256392811680717
562,122.0,0.008815000000026885,-8.199999999999973,2.030753530512645
563,245.0,0.018545000000017353,-25.500000000000078,-0.6612110261232467
564,49.0,0.0037200000000439104,-0.8999999999999986,1.8276781774613808
565,141.0,0.01089799999999741,-15.099999999999966,-0.5950899235109219
566,69.0,0.005044999999995525,-2.8999999999999915,2.3275410212983454
567,111.0,0.00869199999999637,-7.0999999999999766,2.3917266245294573
568,50.0,0.0038240000000087093,-0.9999999999999982,2.294410084591055
569,81.0,0.005579000000011547,-4.099999999999987,2.171744698582054
570,80.0,0.00552499999992051,-3.9999999999999876,2.3236491654329434
571,172.0,0.011570000000006075,-13.199999999999974,2.3473032064262975
572,394.0,0.026159999999890715,-35.40000000000029,3.2173243146151163
573,71.0,0.0048330000000760265,-3.0999999999999908,3.004216508162456
574,127.0,0.008612000000084663,-13.69999999999997,-0.54386983721829
575,55.0,0.0035570000000006985,-6.4999999999999964,-0.5819968095063899
576,215.0,0.014242999999964923,-17.500000000000036,3.14942687392513
577,130.0,0.01158799999996063,-8.99999999999997,2.9432619417222177
578,32.0,0.004643999999984771,0.7999999999999985,2.7784639990196345
579,60.0,0.007333000000016909,-1.9999999999999947,2.500617599117671
580,26.0,0.0037619999999378706,1.399999999999999,2.250555839205904
581,147.0,0.01209500000004482,-10.699999999999964,2.7837186350507177
582,500.0,0.03282799999999497,-50.10000000000044,0.11555474213796016
583,71.0,0.004754000000048109,-8.09999999999999,-0.6109984342022812
584,193.0,0.013062999999988278,-15.300000000000004,2.696284805413455
585,94.0,0.006660000000010768,-5.399999999999983,3.3367544571635896
586,44.0,0.0029340000000956934,-0.40000000000000036,2.5748843396039787
587,41.0,0.002672999999958847,-0.10000000000000142,2.6313281057452684
588,261.0,0.01772599999992508,-22.1000000000001,2.528712192302372
589,80.0,0.005447000000003754,-3.9999999999999876,3.2896045684993154
590,208.0,0.014134000000012747,-16.800000000000026,3.1374759227476323
591,500.0,0.03226200000005974,-50.10000000000044,-0.0016717590247004588
592,38.0,0.0024859999999762294,0.19999999999999796,2.5877920105116274
593,259.0,0.017737999999894782,-26.900000000000098,-0.5729545661880139
594,117.0,0.00765400000000227,-7.699999999999974,2.8925659902059278
595,443.0,0.02968199999997978,-40.30000000000036,2.6382266183706395
596,105.0,0.007172999999966123,-11.499999999999979,-0.5378476773483654
597,224.0,0.019149999999967804,-18.40000000000005,3.2373435060522824
598,60.0,0.004822999999987587,-1.9999999999999947,2.913609155447054
599,98.0,0.008899000000042179,-5.799999999999981,2.6222482399023486
600,193.0,0.014463999999975385,-15.300000000000004,2.8923149299255018
601,294.0,0.020473999999921944,-30.400000000000148,-0.4998396616269042
602,39.0,0.0025249999999914507,0.09999999999999787,3.0170460921038496
603,74.0,0.0047370000000910295,-8.39999999999999,-0.5887717737222498
604,196.0,0.01371500000004744,-15.600000000000009,2.8525962193662435
605,207.0,0.013018999999985681,-16.700000000000024,2.7921869507652035
606,88.0,0.005589999999983775,-4.799999999999985,2.5129682556886834
607,272.0,0.01800700000001143,-28.200000000000117,-0.5298945963500248
608,127.0,0.008342000000084226,-8.69999999999997,2.5305892311515117
609,52.0,0.003387999999972635,-1.1999999999999975,3.5746910299080517
610,52.0,0.0038500000000567525,-1.1999999999999975,3.3045312104036895
611,385.0,0.026392999999984568,-34.50000000000028,3.2578417704226084
612,159.0,0.010376999999948566,-11.89999999999996,3.1392532821070196
613,102.0,0.006704000000013366,-11.19999999999998,-0.6971727594811992
614,107.0,0.007558000000017273,-6.699999999999978,2.90451479924506
615,53.0,0.0036370000000260916,-1.2999999999999972,3.2324307973673205
616,107.0,0.006972000000018852,-6.699999999999978,3.014059807966686
617,102.0,0.006593999999950029,-6.19999999999998,2.6140633193205542
618,98.0,0.00636999999994714,-5.799999999999981,3.070860208746885
619,297.0,0.01957799999991039,-25.700000000000152,3.2774159903830364
620,57.0,0.0036210000000664877,-6.699999999999996,-0.6274554835330792
621,144.0,0.009207000000060361,-10.399999999999965,2.949674391344733
622,319.0,0.034934000000021115,-32.90000000000018,-0.9942255122587726
623,251.0,0.017544999999927313,-26.100000000000087,-0.8948029610328954
624,142.0,0.00945400000000518,-10.199999999999966,3.479318838902824
625,67.0,0.004425999999966734,-2.699999999999992,3.1313869550125415
626,89.0,0.005888000000027205,-9.899999999999984,-0.5881170734991903
627,196.0,0.01336700000001656,-15.600000000000009,2.9449955416259486
628,60.0,0.003978000000074644,-1.9999999999999947,2.6504959874633536
629,64.0,0.004239999999981592,-2.3999999999999932,2.385446388717018
630,81.0,0.005322999999975764,-4.099999999999987,2.903452804760187
631,60.0,0.004082999999923231,-1.9999999999999947,2.9821651369636597
632,114.0,0.007793999999989865,-12.399999999999975,-0.6033231909406154
633,231.0,0.016016000000036,-19.10000000000006,3.304659210839498
634,500.0,0.03313900000000558,-50.10000000000044,-7.99298960352246e-09
635,165.0,0.010756000000014865,-17.499999999999964,-0.5562435672022341
636,219.0,0.014802000000031512,-17.90000000000004,3.1775936728358047
637,130.0,0.008579999999938082,-8.99999999999997,2.9758303822204226
638,429.0,0.02844300000003841,-43.90000000000034,-0.5760337752060191
639,135.0,0.011365000000068903,-9.499999999999968,3.2690802261631258
640,71.0,0.005813999999986663,-3.0999999999999908,3.0050876696261746
641,228.0,0.023817000000008193,-18.800000000000054,2.844345514557441
642,63.0,0.008831999999983964,-2.2999999999999936,3.2317077244839556
643,116.0,0.009775999999988016,-12.599999999999975,-0.612470396005119
644,203.0,0.01394900000002508,-16.30000000000002,2.5599109631016965
645,128.0,0.008330000000000837,-8.79999999999997,3.211864777102287
646,359.0,0.025121000000012828,-31.90000000000024,2.999966864636856
647,49.0,0.0032610000000659056,-5.899999999999999,-0.8816984534074993
648,105.0,0.0071040000000266446,-6.499999999999979,2.9496998214250505
649,135.0,0.009289000000080705,-9.499999999999968,2.720824844344123
650,202.0,0.013370999999892774,-16.200000000000017,2.690943398928188
651,107.0,0.006770999999957894,-6.699999999999978,3.192167991825315
652,85.0,0.005769999999984066,-4.499999999999986,2.872951192642784
653,57.0,0.0035910000000285436,-1.6999999999999957,2.5856560733785052
654,103.0,0.006440999999995256,-6.299999999999979,2.496879606318488
655,166.0,0.010428999999930966,-12.599999999999966,2.247191645686639
656,135.0,0.009121000000050117,-9.499999999999968,3.244100526428158
657,57.0,0.003758999999945445,-1.6999999999999957,2.5525446493344215
658,49.0,0.003216000000065833,-5.899999999999999,-0.9022425296260139
659,192.0,0.012239000000022315,-15.200000000000003,2.860364240482784
660,92.0,0.005869999999958964,-5.199999999999983,3.0310521070953955
661,77.0,0.005226000000106978,-3.6999999999999886,3.0491762658789052
662,61.0,0.003901999999925465,-2.0999999999999943,2.7442586392910147
663,165.0,0.010672999999997046,-12.499999999999964,2.859968032137615
664,148.0,0.00939800000003288,-10.799999999999963,2.7195618804016277
665,81.0,0.005097000000091612,-4.099999999999987,3.1802780415365124
666,161.0,0.011422000000038679,-12.099999999999959,2.862250237382861
667,159.0,0.016182999999955427,-11.89999999999996,2.9495335701399714
668,90.0,0.010105999999950654,-4.999999999999984,2.6545802131259744
669,268.0,0.021592000000055123,-22.80000000000011,2.681753469858776
670,127.0,0.008295999999972992,-8.69999999999997,2.931891341217466
671,206.0,0.013248999999973421,-16.600000000000023,2.4135781228728983
672,80.0,0.00553899999999885,-3.9999999999999876,2.9997155396200634
673,104.0,0.00664700000004359,-6.399999999999979,2.6997439856580567
674,349.0,0.023081000000047425,-30.900000000000226,2.172220310585608
675,49.0,0.0032939999999825886,-0.8999999999999986,2.869581902282251
676,90.0,0.005821000000082677,-4.999999999999984,2.9738092657328146
677,126.0,0.008329000000003361,-8.599999999999971,2.729834478577672
678,45.0,0.003064999999992324,-0.5,3.029511242462154
679,45.0,0.003018999999994776,-0.5,2.7265601182159385
680,91.0,0.006704000000013366,-5.099999999999984,2.4539041063943445
681,195.0,0.013048999999909938,-15.500000000000007,2.695834549000403
682,161.0,0.01080899999999474,-12.099999999999959,3.153586536361264
683,149.0,0.00959100000000035,-10.899999999999963,2.949232277754682
684,107.0,0.006817999999952917,-6.699999999999978,2.654309049979214
685,67.0,0.004568000000062966,-2.699999999999992,2.3888781449812924
686,59.0,0.004014999999981228,-6.899999999999995,-0.6163499735461312
687,124.0,0.007916000000022905,-13.399999999999972,-0.5943571566264505
688,127.0,0.007990999999947235,-13.69999999999997,-0.5589887675355021
689,344.0,0.022799000000077285,-30.40000000000022,3.0194991108830656
690,102.0,0.006742000000031112,-6.19999999999998,2.717549199794759
691,205.0,0.014351999999917098,-16.50000000000002,2.615776657601346
692,211.0,0.02261599999997088,-17.10000000000003,2.868320365226746
693,133.0,0.014067999999952008,-9.299999999999969,2.6831085843925786
694,20.0,0.001488999999992302,1.9999999999999996,3.0743750040798314
695,167.0,0.011107999999921958,-12.699999999999967,2.573803091721784
696,142.0,0.010443000000009306,-15.199999999999966,-0.554714976191518
697,117.0,0.007572999999979402,-12.699999999999974,-0.5267010449360756
698,421.0,0.027056000000015956,-38.10000000000033,3.5958308679237456
699,70.0,0.0044940000000224245,-2.999999999999991,2.6379661067577
700,173.0,0.011227999999960048,-13.299999999999976,3.313456743145081
701,72.0,0.005132000000003245,-3.1999999999999904,3.092899855510105
702,75.0,0.004992000000015651,-3.4999999999999893,2.9118797104606204
703,88.0,0.005631999999991422,-9.799999999999985,-0.47813305595491773
704,139.0,0.009106000000087988,-9.899999999999967,2.5375008394953653
705,117.0,0.007622999999966851,-7.699999999999974,2.891706906041559
706,121.0,0.008684000000016567,-13.099999999999973,-0.5030898907819519
707,45.0,0.0030920000000378423,-0.5,2.7412641212184212
708,181.0,0.012656999999990148,-14.099999999999987,2.457759550374129
709,83.0,0.0058989999999994325,-4.2999999999999865,2.999368405297698
710,59.0,0.004014999999981228,-1.899999999999995,3.1355091031758358
711,136.0,0.008886999999958789,-9.599999999999968,3.3285175534606948
712,49.0,0.0032049999999799184,-0.8999999999999986,3.04465280646422
713,160.0,0.011242000000038388,-11.99999999999996,2.740187525817798
714,100.0,0.0065349999999853026,-5.9999999999999805,2.466168773236018
715,97.0,0.006547999999952481,-5.6999999999999815,2.5571983747756635
716,216.0,0.01438400000006368,-17.600000000000037,2.301478537298097
717,436.0,0.03894800000000487,-39.60000000000035,3.1675026411807687
718,68.0,0.0063209999999571664,-2.799999999999992,2.949268434666171
719,74.0,0.00483499999995729,-3.3999999999999897,2.850752377062692
720,57.0,0.0037419999999883657,-1.6999999999999957,2.711534601238599
721,75.0,0.004864999999995234,-3.4999999999999893,3.094394311886157
722,135.0,0.008960000000001855,-9.499999999999968,3.022322359598429
723,88.0,0.005634999999983847,-4.799999999999985,2.7200901236385864
724,60.0,0.004661999999939326,-1.9999999999999947,2.448081111274728
725,84.0,0.005348000000026332,-4.399999999999986,2.961093966327204
726,62.0,0.004096000000004096,-2.199999999999994,2.803219717228923
727,93.0,0.005973000000039974,-5.299999999999983,2.5228977455060306
728,94.0,0.005991999999992004,-5.399999999999983,2.4405151751390637
729,55.0,0.0035619999999880747,-1.4999999999999964,2.7417594174664615
730,277.0,0.017683000000033644,-23.700000000000124,2.8376992465055673
731,74.0,0.004803000000038082,-8.39999999999999,-0.5611312867243583
732,108.0,0.00698499999998603,-6.799999999999978,3.2246885471533706
733,152.0,0.010221999999998843,-11.199999999999962,3.217439247777362
734,171.0,0.011060000000043146,-13.099999999999973,2.7764389656654043
735,229.0,0.014495000000010805,-18.900000000000055,3.421857210533767
736,86.0,0.005869000000075175,-4.599999999999985,3.0796714894803903
737,282.0,0.018335999999976593,-24.20000000000013,2.7717043405323514
738,124.0,0.00809100000003582,-8.399999999999972,2.494533906479116
739,44.0,0.003325000000018008,-0.40000000000000036,2.245080515831204
740,87.0,0.0062380000000530345,-4.699999999999985,2.020572464248084
741,141.0,0.010055999999963205,-10.099999999999966,2.978556566688614
742,53.0,0.0035060000000157743,-1.2999999999999972,2.035954200192986
743,190.0,0.012850000000071304,-15.0,2.0528299901809968
744,35.0,0.0023850000000038563,0.4999999999999982,1.8475469911628974
745,40.0,0.0027260000000524087,-1.7763568394002505e-15,1.6627922920466078
746,80.0,0.006643000000053689,-3.9999999999999876,1.496513062841947
747,67.0,0.006901999999968211,-2.699999999999992,1.346861756557752
748,51.0,0.0067900000000236105,-1.0999999999999979,2.8288795199933956
749,68.0,0.009974999999940337,-2.799999999999992,1.475579909596409
750,149.0,0.01402599999994436,-15.899999999999963,-0.5344646902112937
751,93.0,0.006201000000032764,-10.299999999999983,-0.48737118772756927
752,106.0,0.007249000000001615,-6.599999999999978,1.5878024123075374
753,62.0,0.004121999999938453,-2.199999999999994,1.4290221710767836
754,204.0,0.013662000000067565,-16.40000000000002,1.7798577096738497
755,68.0,0.0045780000000377186,-2.799999999999992,3.0303379511019717
756,297.0,0.01951099999996586,-25.700000000000152,1.6018719387064646
757,162.0,0.011551999999937834,-12.19999999999996,2.727304155991775
758,47.0,0.003916000000003805,-0.6999999999999993,1.9185642075466052
759,68.0,0.005496999999991203,-2.799999999999992,2.943067227065328
760,151.0,0.010611999999923682,-11.099999999999962,1.9418233794764888
761,82.0,0.005940000000009604,-4.199999999999987,2.4911981154331286
762,145.0,0.009746999999947548,-10.499999999999964,2.417688894671052
763,165.0,0.011943999999971311,-12.499999999999964,2.855339346639828
764,83.0,0.005942000000004555,-4.2999999999999865,2.8972900845875635
765,51.0,0.0035950000000184446,-1.0999999999999979,2.6075610761288073
766,127.0,0.008628000000044267,-13.69999999999997,-0.5878043380115456
767,149.0,0.010567000000037297,-10.899999999999963,2.6513392176337547
768,55.0,0.003608999999983098,-6.4999999999999964,-0.5028455929600752
769,62.0,0.004783999999972366,-2.199999999999994,2.9965354039090624
770,95.0,0.006117999999901258,-10.499999999999982,-0.45256103366406775
771,52.0,0.0035189999999829524,-1.1999999999999975,2.6968818635181564
772,105.0,0.007540000000062719,-11.499999999999979,-0.4257787333588341
773,98.0,0.0064009999999825595,-5.799999999999981,2.5514671071271993
774,92.0,0.006537999999977728,-5.199999999999983,2.2963203964144796
775,80.0,0.006059999999934007,-3.9999999999999876,2.82733782480099
776,277.0,0.022753999999963526,-23.700000000000124,2.5446040423208913
777,151.0,0.015295000000037362,-11.099999999999962,2.6087650743226787
778,75.0,0.006340000000022883,-3.4999999999999893,2.775269019624589
779,63.0,0.004584999999906358,-2.2999999999999936,2.649563052929353
780,238.0,0.01634599999999864,-19.800000000000068,2.6853669469724237
781,117.0,0.00786500000003798,-7.699999999999974,2.5765530272983854
782,110.0,0.007307000000082553,-11.999999999999977,-0.42269486956497726
783,30.0,0.002024000000005799,0.9999999999999987,2.318897724568547
784,126.0,0.009091999999895961,-13.599999999999971,-0.5749479332565165
785,140.0,0.009529999999926986,-9.999999999999966,3.072280869189555
786,43.0,0.003229000000033011,-0.3000000000000007,2.7650527822705993
787,121.0,0.008241999999995642,-8.099999999999973,3.0004817858765653
788,71.0,0.004966999999965083,-3.0999999999999908,2.4885475040435394
789,51.0,0.00375999999994292,-1.0999999999999979,2.2396927536391855
790,124.0,0.00862300000005689,-13.399999999999972,-0.5431846447748006
791,43.0,0.0031430000000227665,-0.3000000000000007,2.212215519076637
792,128.0,0.008810000000039508,-8.79999999999997,2.5132531325799965
793,288.0,0.018881999999962318,-24.80000000000014,2.902884214483294
794,195.0,0.013385000000084801,-15.500000000000007,3.2656570983966517
795,83.0,0.005727999999976419,-4.2999999999999865,2.72458073293014
796,134.0,0.009347000000047956,-9.399999999999968,2.9390913885569865
797,59.0,0.003856000000041604,-1.899999999999995,2.740525814288663
798,42.0,0.0028750000000172804,-0.20000000000000107,2.466473232859797
799,182.0,0.012112999999999374,-19.19999999999999,-0.41537020052955986
800,78.0,0.005289999999945394,-3.7999999999999883,2.3939337568803483
801,375.0,0.02582000000006701,-33.50000000000026,2.3330561833413093
802,148.0,0.010081000000013773,-10.799999999999963,2.0997505650071786
803,71.0,0.007110000000011496,-3.0999999999999908,1.8897755085064607
804,72.0,0.009412999999995009,-3.1999999999999904,3.1380118449905607
805,64.0,0.009309999999913998,-2.3999999999999932,1.7007979576558148
806,107.0,0.011595999999940432,-6.699999999999978,1.5307181618902335
807,184.0,0.014106999999967229,-14.399999999999991,2.085994703339219
808,209.0,0.015521000000035201,-16.900000000000027,2.951280958614901
809,117.0,0.008723000000031789,-7.699999999999974,2.0784284556446595
810,61.0,0.004436000000055174,-2.0999999999999943,2.801198663279596
811,197.0,0.014026000000058048,-15.70000000000001,2.5210787969516364
812,115.0,0.007592999999928907,-7.499999999999975,2.565007804195476
813,76.0,0.0058899999999084685,-3.599999999999989,2.8230958934057417
814,67.0,0.004584999999906358,-2.699999999999992,2.462325610153691
815,97.0,0.0066429999999400025,-5.6999999999999815,2.216093049138322
816,154.0,0.010852999999997337,-16.399999999999963,-0.5909771571670364
817,162.0,0.010991999999987456,-12.19999999999996,2.676585108712084
818,19.0,0.0012299999999640931,2.0999999999999996,2.4089265978408756
819,23.0,0.0014629999999442589,1.6999999999999993,2.1680339380567877
820,44.0,0.0030799999999544525,-0.40000000000000036,2.623771065118611
821,89.0,0.005688999999961197,-4.899999999999984,2.320319522058195
822,33.0,0.0030060000000275977,0.6999999999999984,2.431905257110714
823,230.0,0.015620000000012624,-19.000000000000057,2.3640479728590806
824,153.0,0.01017300000000887,-11.299999999999962,2.127643175573173
825,192.0,0.013684999999895808,-15.200000000000003,2.6862813695901497
826,159.0,0.01139499999999316,-11.89999999999996,2.2950796587817375
827,20.0,0.001552000000060616,1.9999999999999996,2.0655716929035637
828,146.0,0.009808000000020911,-10.599999999999964,2.059680887929493
829,116.0,0.0074930000000676955,-7.599999999999975,2.0538002987528188
830,154.0,0.01016099999992548,-11.399999999999961,1.8484202688775366
831,70.0,0.00582299999996394,-2.999999999999991,2.8543961999545093
832,101.0,0.012246000000004642,-6.09999999999998,2.7145555180417724
833,154.0,0.01796399999989262,-11.399999999999961,2.8127046038123327
