steps,time,reward,delta,converged
439,0.0324439999999413,-0.10000000000000088,2.131218092843589,False
440,0.0028039999999691645,-0.05227272727272729,2.131218092843589,False
441,0.021418000000039683,-0.09367469879518132,2.131218092843589,False
442,0.0023639999999431893,-0.12432432432432436,2.131218092843589,False
443,0.02131099999996877,-0.09363636363636424,2.131218092843589,False
444,0.006855000000086875,-0.0799999999999998,2.131218092843589,False
445,0.009232999999994718,-0.08531468531468507,2.131218092843589,False
446,0.0036160000001927983,-0.051162790697674446,2.131218092843589,False
447,0.005566999999928157,-0.0553191489361702,2.131218092843589,False
448,0.04461000000014792,-0.10000000000000088,2.131218092843589,False
449,0.0019690000001446606,-0.03000000000000004,2.131218092843589,False
450,0.008808999999928346,-0.08432835820895498,2.131218092843589,False
451,0.014974999999822103,-0.09090909090909116,2.131218092843589,False
452,0.0033190000001468434,-0.05799999999999997,2.131218092843589,False
453,0.026061999999910768,-0.09476309226932743,2.131218092843589,False
454,0.0036359999999149295,-0.06249999999999994,2.131218092843589,False
455,0.0033919999998488493,-0.05961538461538458,2.131218092843589,False
456,0.009233999999878506,-0.08561643835616414,2.131218092843589,False
457,0.017376000000012937,-0.09247311827957035,2.131218092843589,False
458,0.0027399999999033753,-0.051162790697674446,2.131218092843589,False
459,0.023621999999932086,-0.09441489361702197,2.131218092843589,False
460,0.007855999999947016,-0.08319999999999977,2.131218092843589,False
461,0.004897999999911917,-0.07307692307692293,2.131218092843589,False
462,0.004705000000058135,-0.07236842105263144,2.131218092843589,False
463,0.0032219999998233106,-0.05961538461538458,2.131218092843589,False
464,0.004812000000129046,-0.07307692307692293,2.131218092843589,False
465,0.0038029999998343555,-0.06557377049180318,2.131218092843589,False
466,0.008493000000044049,-0.08455882352941153,2.131218092843589,False
467,0.010420000000067375,-0.0874251497005986,2.131218092843589,False
468,0.007655000000113432,-0.08278688524590141,2.131218092843589,False
469,0.020332999999936874,-0.09304635761589457,2.131218092843589,False
470,0.007205000000112705,-0.06865671641791034,2.131218092843589,False
471,0.025405999999975393,-0.10332103321033252,2.131218092843589,False
472,0.006521000000020649,-0.07469879518072273,2.131218092843589,False
473,0.006126999999878535,-0.07812499999999982,2.131218092843589,False
474,0.012122999999974127,-0.08894736842105262,2.131218092843589,False
475,0.0034479999999348365,-0.06037735849056599,2.131218092843589,False
476,0.01252199999998993,-0.08923076923076927,2.131218092843589,False
477,0.007203000000117754,-0.0812499999999998,2.131218092843589,False
478,0.032001000000036584,-0.10000000000000088,2.131218092843589,False
479,0.008493000000044049,-0.08432835820895498,2.131218092843589,False
480,0.021488000000090324,-0.09387755102040879,2.131218092843589,False
481,0.003276999999798136,-0.05961538461538458,2.131218092843589,False
482,0.008018999999876542,-0.10703124999999977,2.131218092843589,False
483,0.0045860000000175205,-0.0708333333333332,2.131218092843589,False
484,0.02125800000021627,-0.0936936936936943,2.131218092843589,False
485,0.009017999999969106,-0.10629370629370605,2.131218092843589,False
486,0.016354000000092128,-0.09189189189189227,2.131218092843589,False
487,0.029620999999906417,-0.09554140127388619,2.131218092843589,False
488,0.017470000000002983,-0.10499999999999991,2.131218092843589,False
489,0.015363999999863154,-0.08653846153846129,2.131218092843589,False
490,0.018252999999958774,-0.09074889867841432,2.131218092843589,False
491,0.006334000000151718,-0.07765957446808493,2.131218092843589,False
492,0.00440800000001218,-0.06911764705882341,2.131218092843589,False
493,0.008162000000083935,-0.08306451612903204,2.131218092843589,False
494,0.00595500000008542,-0.07692307692307675,2.131218092843589,False
495,0.0038079999999354186,-0.11525423728813551,2.131218092843589,False
496,0.003430000000207656,-0.05961538461538458,2.131218092843589,False
497,0.018364000000019587,-0.09250000000000046,2.131218092843589,False
498,0.01431800000000294,-0.10422535211267621,2.131218092843589,False
499,0.031970000000001164,-0.10000000000000088,2.131218092843589,False
500,0.02099699999985205,-0.0937313432835827,2.131218092843589,False
501,0.012959000000137166,-0.08990384615384626,2.131218092843589,False
502,0.004445999999916239,-0.07042253521126748,2.131218092843589,False
503,0.005162999999811291,-0.07374999999999984,2.131218092843589,False
504,0.025641000000177883,-0.09492753623188482,2.131218092843589,False
505,0.005002999999987878,-0.07374999999999984,2.131218092843589,False
506,0.011256000000003041,-0.0884615384615384,2.131218092843589,False
507,0.032574000000067826,-0.09510489510489589,2.131218092843589,False
508,0.04122700000016266,-0.10000000000000088,2.131218092843589,False
509,0.015269999999873107,-0.09128630705394221,2.131218092843589,False
510,0.024288999999953376,-0.09453125000000072,2.131218092843589,False
511,0.003217000000176995,-0.05882352941176467,2.131218092843589,False
512,0.010522000000037224,-0.08757396449704123,2.131218092843589,False
513,0.003647000000000844,-0.11551724137931027,2.131218092843589,False
514,0.005232999999861931,-0.07469879518072273,2.131218092843589,False
515,0.012089999999943757,-0.10471204188481675,2.131218092843589,False
516,0.0021570000001247536,-0.0382352941176471,2.131218092843589,False
517,0.014297999999826061,-0.09074889867841432,2.131218092843589,False
518,0.02042299999993702,-0.09343750000000058,2.131218092843589,False
519,0.012506999999914115,-0.1046875,2.131218092843589,False
520,0.02514100000007602,-0.0946291560102309,2.131218092843589,False
521,0.017348999999967418,-0.0922794117647063,2.131218092843589,False
522,0.003512999999884414,-0.06181818181818176,2.131218092843589,False
523,0.03759500000001026,-0.09548387096774277,2.131218092843589,False
524,0.010114999999814245,-0.07407407407407392,2.131218092843589,False
525,0.01448900000013964,-0.08653846153846129,2.131218092843589,False
526,0.027344000000084634,-0.10215827338129574,2.131218092843589,False
527,0.023301999999830514,-0.09413407821229117,2.131218092843589,False
528,0.005600000000185901,-0.0764044943820223,2.131218092843589,False
529,0.007062000000132684,-0.08141592920353961,2.131218092843589,False
530,0.005679000000100132,-0.10989010989010971,2.131218092843589,False
531,0.026499000000058004,-0.09504716981132154,2.131218092843589,False
532,0.015104000000064843,-0.09128630705394221,2.131218092843589,False
533,0.028195000000096115,-0.09537444933920787,2.131218092843589,False
534,0.018031000000064523,-0.09273356401384131,2.131218092843589,False
535,0.003007000000025073,-0.05624999999999999,2.131218092843589,False
536,0.007708999999977095,-0.08264462809917333,2.131218092843589,False
537,0.003922999999986132,-0.06612903225806442,2.131218092843589,False
538,0.022919000000001688,-0.09415041782729872,2.131218092843589,False
539,0.029188999999860243,-0.09400000000000065,2.131218092843589,False
540,0.013322999999900276,-0.08249999999999978,2.131218092843589,False
541,0.035787999999911335,-0.10000000000000088,2.131218092843589,False
542,0.029830999999830965,-0.0955882352941185,2.131218092843589,False
543,0.007569999999986976,-0.08249999999999978,2.131218092843589,False
544,0.014898000000130196,-0.09117647058823558,2.131218092843589,False
545,0.022047000000156913,-0.09403409090909155,2.131218092843589,False
546,0.005666000000019267,-0.11011235955056163,2.131218092843589,False
547,0.004081999999925756,-0.0676923076923076,2.131218092843589,False
548,0.03135899999983849,-0.10000000000000088,2.131218092843589,False
549,0.011022000000139087,-0.10508474576271175,2.131218092843589,False
550,0.006074999999782449,-0.0774193548387095,2.131218092843589,False
551,0.011081000000103813,-0.08771929824561386,2.131218092843589,False
552,0.03261300000008305,-0.10000000000000088,2.131218092843589,False
553,0.04610200000001896,-0.10000000000000088,2.131218092843589,False
554,0.007450000000062573,-0.08157894736842083,2.131218092843589,False
555,0.022578000000066822,-0.09389534883720993,2.131218092843589,False
556,0.012060999999903288,-0.08894736842105262,2.131218092843589,False
557,0.00856700000008459,-0.08421052631578924,2.131218092843589,False
558,0.0075589999999010615,-0.08264462809917333,2.131218092843589,False
559,0.002905999999939013,-0.05434782608695652,2.131218092843589,False
560,0.006114000000025044,-0.07789473684210509,2.131218092843589,False
561,0.0068149999999604916,-0.08037383177570073,2.131218092843589,False
562,0.015318999999863081,-0.09142857142857175,2.131218092843589,False
563,0.008796999999958643,-0.08510638297872317,2.131218092843589,False
564,0.006995999999844571,-0.0812499999999998,2.131218092843589,False
565,0.007897000000184562,-0.08346456692913364,2.131218092843589,False
566,0.007522000000108164,-0.08264462809917333,2.131218092843589,False
567,0.011706000000003769,-0.08877005347593579,2.131218092843589,False
568,0.012872999999899548,-0.08980582524271855,2.131218092843589,False
569,0.004579000000148881,-0.11249999999999988,2.131218092843589,False
570,0.010681999999860636,-0.08734939759036123,2.131218092843589,False
571,0.007411000000047352,-0.08220338983050826,2.131218092843589,False
572,0.014910000000099899,-0.0910638297872343,2.131218092843589,False
573,0.01002199999993536,-0.08695652173913018,2.131218092843589,False
574,0.0046780000000126165,-0.07162162162162149,2.131218092843589,False
575,0.0058950000000095315,-0.10999999999999982,2.131218092843589,False
576,0.015566999999919062,-0.08541666666666642,2.131218092843589,False
577,0.012482999999974709,-0.10947368421052613,2.131218092843589,False
578,0.0119560000000547,-0.0812499999999998,2.131218092843589,False
579,0.0047669999999016,-0.07123287671232864,2.131218092843589,False
580,0.0087740000001304,-0.10642857142857119,2.131218092843589,False
581,0.009747000000061234,-0.08636363636363611,2.131218092843589,False
582,0.0067450000001372246,-0.08037383177570073,2.131218092843589,False
583,0.01562300000000505,-0.09160000000000033,2.131218092843589,False
584,0.014785999999958221,-0.09113924050632939,2.131218092843589,False
585,0.017899000000170417,-0.09260563380281736,2.131218092843589,False
586,0.027917000000115877,-0.09524886877828136,2.131218092843589,False
587,0.00758799999994153,-0.08264462809917333,2.131218092843589,False
588,0.01996299999996154,-0.09337539432176713,2.133265009575248,False
589,0.008092000000033295,-0.08372093023255792,2.133265009575248,False
590,0.022375999999894702,-0.09416666666666733,2.133265009575248,False
591,0.007286000000021886,-0.08205128205128183,2.133265009575248,False
592,0.0273059999999532,-0.09517241379310425,2.133265009575248,False
593,0.025799000000006345,-0.09273356401384131,2.133265009575248,False
594,0.029541000000108397,-0.09416666666666733,2.133265009575248,False
595,0.03219000000012784,-0.10000000000000088,2.133265009575248,False
596,0.004910999999992782,-0.07341772151898719,2.133265009575248,False
597,0.020369999999957145,-0.09359756097561035,2.133265009575248,False
598,0.020833999999922526,-0.0937313432835827,2.133265009575248,False
599,0.026924000000008164,-0.10208816705336506,2.133265009575248,False
600,0.005065999999942505,-0.07407407407407392,2.133265009575248,False
601,0.003486999999950058,-0.06249999999999994,2.133265009575248,False
602,0.003496000000041022,-0.06181818181818176,2.133265009575248,False
603,0.031364000000166925,-0.10000000000000088,2.133265009575248,False
604,0.007051999999930558,-0.08141592920353961,2.133265009575248,False
605,0.031021000000009735,-0.10000000000000088,2.133265009575248,False
606,0.005877000000054977,-0.0774193548387095,2.133265009575248,False
607,0.005018999999947482,-0.07199999999999986,2.133265009575248,False
608,0.023758999999927255,-0.09139344262295113,2.133265009575248,False
609,0.022740999999996347,-0.0917647058823533,2.133265009575248,False
610,0.03230900000016845,-0.10000000000000088,2.133265009575248,False
611,0.03203499999995074,-0.10000000000000088,2.133265009575248,False
612,0.00804799999991701,-0.08319999999999977,2.133265009575248,False
613,0.008329000000003361,-0.08396946564885473,2.133265009575248,False
614,0.018536000000040076,-0.09275862068965565,2.133265009575248,False
615,0.02789800000005016,-0.09519450800915412,2.133265009575248,False
616,0.008154000000104134,-0.08346456692913364,2.133265009575248,False
617,0.03161499999987427,-0.10000000000000088,2.133265009575248,False
618,0.03093899999998939,-0.10000000000000088,2.133265009575248,False
619,0.043194999999968786,-0.10000000000000088,2.133265009575248,False
620,0.03214099999991049,-0.10000000000000088,2.133265009575248,False
621,0.03231000000005224,-0.10000000000000088,2.133265009575248,False
622,0.032255000000077416,-0.10000000000000088,2.133265009575248,False
623,0.03229400000009264,-0.10000000000000088,2.133265009575248,False
624,0.03234700000007251,-0.10000000000000088,2.133265009575248,False
625,0.03203299999995579,-0.10000000000000088,2.133265009575248,False
626,0.044139999999970314,-0.10000000000000088,2.133265009575248,False
627,0.036380000000008295,-0.10000000000000088,2.133265009575248,False
628,0.032574999999951615,-0.10000000000000088,2.133265009575248,False
629,0.03253499999982523,-0.10000000000000088,2.133265009575248,False
630,0.03234299999985524,-0.10000000000000088,2.133265009575248,False
631,0.03238000000010288,-0.10000000000000088,2.133265009575248,False
632,0.030670999999983906,-0.10000000000000088,2.133265009575248,False
633,0.0354139999999461,-0.10000000000000088,2.133265009575248,False
634,0.039723000000094544,-0.10000000000000088,2.133265009575248,False
635,0.032120999999960986,-0.10000000000000088,2.133265009575248,False
636,0.03129500000000007,-0.10000000000000088,2.133265009575248,False
637,0.031413999999813313,-0.10000000000000088,2.133265009575248,False
638,0.0314050000001771,-0.10000000000000088,2.133265009575248,False
639,0.032077999999955864,-0.10000000000000088,2.133265009575248,False
640,0.032015999999885025,-0.10000000000000088,2.133265009575248,False
641,0.047276000000010754,-0.10000000000000088,2.133265009575248,False
642,0.033138000000008105,-0.10000000000000088,2.133265009575248,False
643,0.032645999999886044,-0.10000000000000088,2.133265009575248,False
644,0.03319399999986672,-0.10000000000000088,2.133265009575248,False
645,0.03269000000000233,-0.10000000000000088,2.133265009575248,False
646,0.032823999999891385,-0.10000000000000088,2.133265009575248,False
647,0.03244199999994635,-0.10000000000000088,2.133265009575248,False
648,0.04694500000005064,-0.10000000000000088,2.133265009575248,False
649,0.033631000000013955,-0.10000000000000088,2.133265009575248,False
650,0.031656999999995605,-0.10000000000000088,2.133265009575248,False
651,0.031230999999934284,-0.10000000000000088,2.133265009575248,False
652,0.03152399999999034,-0.10000000000000088,2.133265009575248,False
653,0.03142400000001544,-0.10000000000000088,2.133265009575248,False
654,0.03174600000011196,-0.10000000000000088,2.133265009575248,False
655,0.03804200000013225,-0.10000000000000088,2.133265009575248,False
656,0.0381049999998595,-0.10000000000000088,2.133265009575248,False
657,0.030948999999964144,-0.10000000000000088,2.133265009575248,False
658,0.03242800000020907,-0.10000000000000088,2.133265009575248,False
659,0.03248499999995147,-0.10000000000000088,2.133265009575248,False
660,0.032537000000047556,-0.10000000000000088,2.133265009575248,False
661,0.030980999999883352,-0.10000000000000088,2.133265009575248,False
662,0.031267999999954554,-0.10000000000000088,2.133265009575248,False
663,0.042697999999973035,-0.10000000000000088,2.133265009575248,False
664,0.03379100000006474,-0.10000000000000088,2.133265009575248,False
665,0.03314599999998791,-0.10000000000000088,2.133265009575248,False
666,0.03245100000003731,-0.10000000000000088,2.133265009575248,False
667,0.03290900000001784,-0.10000000000000088,2.133265009575248,False
668,0.03147599999988415,-0.10000000000000088,2.133265009575248,False
669,0.03128999999989901,-0.10000000000000088,2.133265009575248,False
670,0.04384800000002542,-0.10000000000000088,2.133265009575248,False
671,0.037202999999863096,-0.10000000000000088,2.133265009575248,False
672,0.032533000000057655,-0.10000000000000088,2.133265009575248,False
673,0.03382600000009006,-0.10000000000000088,2.133265009575248,False
674,0.03251699999987068,-0.10000000000000088,2.133265009575248,False
675,0.03245000000015352,-0.10000000000000088,2.133265009575248,False
676,0.032498000000032334,-0.10000000000000088,2.133265009575248,False
677,0.04279699999983677,-0.10000000000000088,2.133265009575248,False
678,0.037606000000096174,-0.10000000000000088,2.133265009575248,False
679,0.03262800000015886,-0.10000000000000088,2.133265009575248,False
680,0.03235799999993105,-0.10000000000000088,2.133265009575248,False
681,0.031800999999859414,-0.10000000000000088,2.133265009575248,False
682,0.03170999999997548,-0.10000000000000088,2.133265009575248,False
683,0.031905999999935375,-0.10000000000000088,2.133265009575248,False
684,0.035257000000001426,-0.10000000000000088,2.133265009575248,False
685,0.041850999999951455,-0.10000000000000088,2.133265009575248,False
686,0.03218299999980445,-0.10000000000000088,2.133265009575248,False
687,0.03203199999984463,-0.10000000000000088,2.133265009575248,False
688,0.03223400000001675,-0.10000000000000088,2.133265009575248,False
689,0.03197300000010728,-0.10000000000000088,2.133265009575248,False
690,0.031862000000046464,-0.10000000000000088,2.133265009575248,False
691,0.031903000000056636,-0.10000000000000088,2.133265009575248,False
692,0.047910000000001673,-0.10000000000000088,2.133265009575248,False
693,0.0322280000000319,-0.10000000000000088,2.133265009575248,False
694,0.03198799999995572,-0.10000000000000088,2.133265009575248,False
695,0.03300800000010895,-0.10000000000000088,2.133265009575248,False
696,0.032371999999895706,-0.10000000000000088,2.133265009575248,False
697,0.03202499999997599,-0.10000000000000088,2.133265009575248,False
698,0.032823000000007596,-0.10000000000000088,2.133265009575248,False
699,0.038600000000087675,-0.10000000000000088,2.133265009575248,False
700,0.04490499999997155,-0.10000000000000088,2.133265009575248,False
701,0.04092300000002069,-0.10000000000000088,2.133265009575248,False
702,0.032218999999940934,-0.10000000000000088,2.133265009575248,False
703,0.0315330000000813,-0.10000000000000088,2.133265009575248,False
704,0.031961000000137574,-0.10000000000000088,2.133265009575248,False
705,0.03144099999985883,-0.10000000000000088,2.133265009575248,False
706,0.04006000000003951,-0.10000000000000088,2.133265009575248,False
707,0.04200500000001739,-0.10000000000000088,2.133265009575248,False
708,0.03152300000010655,-0.10000000000000088,2.133265009575248,False
709,0.03166200000009667,-0.10000000000000088,2.133265009575248,False
710,0.03149899999993977,-0.10000000000000088,2.133265009575248,False
711,0.03149900000016714,-0.10000000000000088,2.133265009575248,False
712,0.03160699999989447,-0.10000000000000088,2.133265009575248,False
713,0.03170799999998053,-0.10000000000000088,2.133265009575248,False
714,0.04360399999995934,-0.10000000000000088,2.133265009575248,False
715,0.032253000000082466,-0.10000000000000088,2.133265009575248,False
716,0.031242999999903986,-0.10000000000000088,2.133265009575248,False
717,0.0318409999999858,-0.10000000000000088,2.133265009575248,False
718,0.031625999999960186,-0.10000000000000088,2.133265009575248,False
719,0.032755999999835694,-0.10000000000000088,2.133265009575248,False
720,0.03308699999979581,-0.10000000000000088,2.133265009575248,False
721,0.0447830000000522,-0.10000000000000088,2.133265009575248,False
722,0.03259600000001228,-0.10000000000000088,2.133265009575248,False
723,0.03137199999991935,-0.10000000000000088,2.133265009575248,False
724,0.0341080000000602,-0.10000000000000088,2.133265009575248,False
725,0.03127400000016678,-0.10000000000000088,2.133265009575248,False
726,0.0313699999999244,-0.10000000000000088,2.133265009575248,False
727,0.03144900000006601,-0.10000000000000088,2.133265009575248,False
728,0.03209900000001653,-0.10000000000000088,2.133265009575248,False
729,0.04939599999988786,-0.10000000000000088,2.133265009575248,False
730,0.033193000000210304,-0.10000000000000088,2.133265009575248,False
731,0.033767000000125336,-0.10000000000000088,2.133265009575248,False
732,0.031625999999960186,-0.10000000000000088,2.133265009575248,False
733,0.03210699999999633,-0.10000000000000088,2.133265009575248,False
734,0.03180600000018785,-0.10000000000000088,2.133265009575248,False
735,0.03269799999998213,-0.10000000000000088,2.133265009575248,False
736,0.045018000000027314,-0.10000000000000088,2.133265009575248,False
737,0.0325110000001132,-0.10000000000000088,2.133265009575248,False
738,0.03226100000006227,-0.10000000000000088,2.133265009575248,False
739,0.03245500000002721,-0.10000000000000088,2.133265009575248,False
740,0.03259400000001733,-0.10000000000000088,2.133265009575248,False
741,0.03278500000010354,-0.10000000000000088,2.133265009575248,False
742,0.03241200000002209,-0.10000000000000088,2.133265009575248,False
743,0.04034700000011071,-0.10000000000000088,2.133265009575248,False
744,0.036773000000039247,-0.10000000000000088,2.133265009575248,False
745,0.03231199999981982,-0.10000000000000088,2.133265009575248,False
746,0.032222999999930835,-0.10000000000000088,2.133265009575248,False
747,0.03305399999999281,-0.10000000000000088,2.133265009575248,False
748,0.03365000000007967,-0.10000000000000088,2.133265009575248,False
749,0.03248699999994642,-0.10000000000000088,2.133265009575248,False
750,0.03552300000001196,-0.10000000000000088,2.133265009575248,False
751,0.04546400000003814,-0.10000000000000088,2.133265009575248,False
752,0.03152999999997519,-0.10000000000000088,2.133265009575248,False
753,0.03128599999990911,-0.10000000000000088,2.133265009575248,False
754,0.03142299999990428,-0.10000000000000088,2.133265009575248,False
755,0.03153100000008635,-0.10000000000000088,2.133265009575248,False
756,0.031541000000061103,-0.10000000000000088,2.133265009575248,False
757,0.031911999999920226,-0.10000000000000088,2.133265009575248,False
758,0.049682999999959065,-0.10000000000000088,2.133265009575248,False
759,0.03154199999994489,-0.10000000000000088,2.133265009575248,False
760,0.0312539999999899,-0.10000000000000088,2.133265009575248,False
761,0.03144700000007106,-0.10000000000000088,2.133265009575248,False
762,0.03197099999988495,-0.10000000000000088,2.133265009575248,False
763,0.03246800000010808,-0.10000000000000088,2.133265009575248,False
764,0.032813000000032844,-0.10000000000000088,2.133265009575248,False
765,0.04268099999990227,-0.10000000000000088,2.133265009575248,False
766,0.03773700000010649,-0.10000000000000088,2.133265009575248,False
767,0.03165800000010677,-0.10000000000000088,2.133265009575248,False
768,0.03147300000000541,-0.10000000000000088,2.133265009575248,False
769,0.03166699999997036,-0.10000000000000088,2.133265009575248,False
770,0.03378200000020115,-0.10000000000000088,2.133265009575248,False
771,0.032786999999871114,-0.10000000000000088,2.133265009575248,False
772,0.035683999999946536,-0.10000000000000088,2.133265009575248,False
773,0.04290399999990768,-0.10000000000000088,2.133265009575248,False
774,0.0316490000000158,-0.10000000000000088,2.133265009575248,False
775,0.031727999999930034,-0.10000000000000088,2.133265009575248,False
776,0.031510000000025684,-0.10000000000000088,2.133265009575248,False
777,0.031831000000011045,-0.10000000000000088,2.133265009575248,False
778,0.031578000000081374,-0.10000000000000088,2.133265009575248,False
779,0.03131499999994958,-0.10000000000000088,2.133265009575248,False
780,0.04459499999984473,-0.10000000000000088,2.133265009575248,False
781,0.03221699999994598,-0.10000000000000088,2.133265009575248,False
782,0.0322400000000016,-0.10000000000000088,2.133265009575248,False
783,0.03205300000013267,-0.10000000000000088,2.133265009575248,False
784,0.032533000000057655,-0.10000000000000088,2.133265009575248,False
785,0.032471999999870604,-0.10000000000000088,2.133265009575248,False
786,0.03257800000005773,-0.10000000000000088,2.133265009575248,False
787,0.04323799999997391,-0.10000000000000088,2.133265009575248,False
788,0.036570999999867126,-0.10000000000000088,2.133265009575248,False
789,0.03217100000006212,-0.10000000000000088,2.133265009575248,False
790,0.03239299999995637,-0.10000000000000088,2.133265009575248,False
791,0.032455999999911,-0.10000000000000088,2.133265009575248,False
792,0.03302099999996244,-0.10000000000000088,2.133265009575248,False
793,0.032220999999935884,-0.10000000000000088,2.133265009575248,False
794,0.03584399999999732,-0.10000000000000088,2.133265009575248,False
795,0.04471100000000661,-0.10000000000000088,2.133265009575248,False
796,0.03133399999978792,-0.10000000000000088,2.133265009575248,False
797,0.0313499999999749,-0.10000000000000088,2.133265009575248,False
798,0.031841999999869586,-0.10000000000000088,2.133265009575248,False
799,0.03140099999995982,-0.10000000000000088,2.133265009575248,False
800,0.03137299999980314,-0.10000000000000088,2.133265009575248,False
801,0.03288399999996727,-0.10000000000000088,2.133265009575248,False
802,0.04856199999994715,-0.10000000000000088,2.133265009575248,False
803,0.03164399999991474,-0.10000000000000088,2.133265009575248,False
804,0.03138000000012653,-0.10000000000000088,2.133265009575248,False
805,0.031875999999783744,-0.10000000000000088,2.133265009575248,False
806,0.031897000000071785,-0.10000000000000088,2.133265009575248,False
807,0.032258999999839943,-0.10000000000000088,2.133265009575248,False
808,0.03236700000002202,-0.10000000000000088,2.133265009575248,False
809,0.044769000000087544,-0.10000000000000088,2.133265009575248,False
810,0.03837900000007721,-0.10000000000000088,2.133265009575248,False
811,0.03181399999994028,-0.10000000000000088,2.133265009575248,False
812,0.031642000000147164,-0.10000000000000088,2.133265009575248,False
813,0.031481999999869004,-0.10000000000000088,2.133265009575248,False
814,0.03155500000002576,-0.10000000000000088,2.133265009575248,False
815,0.03200799999990522,-0.10000000000000088,2.133265009575248,False
816,0.03791400000000067,-0.10000000000000088,2.133265009575248,False
817,0.04505600000015875,-0.10000000000000088,2.133265009575248,False
818,0.032502000000022235,-0.10000000000000088,2.133265009575248,False
819,0.032253999999966254,-0.10000000000000088,2.133265009575248,False
820,0.03251399999999194,-0.10000000000000088,2.133265009575248,False
821,0.0330469999998968,-0.10000000000000088,2.133265009575248,False
822,0.03150299999992967,-0.10000000000000088,2.133265009575248,False
823,0.032819000000017695,-0.10000000000000088,2.133265009575248,False
824,0.04740300000003117,-0.10000000000000088,2.133265009575248,False
825,0.03220600000008744,-0.10000000000000088,2.133265009575248,False
826,0.03132899999991423,-0.10000000000000088,2.133265009575248,False
827,0.03129799999987881,-0.10000000000000088,2.133265009575248,False
828,0.031085000000075524,-0.10000000000000088,2.133265009575248,False
829,0.031044000000065353,-0.10000000000000088,2.133265009575248,False
830,0.03130399999986366,-0.10000000000000088,2.133265009575248,False
831,0.04519699999991644,-0.10000000000000088,2.133265009575248,False
832,0.03494999999998072,-0.10000000000000088,2.133265009575248,False
833,0.03242000000000189,-0.10000000000000088,2.133265009575248,False
834,0.032151999999996406,-0.10000000000000088,2.133265009575248,False
835,0.032288999999991574,-0.10000000000000088,2.133265009575248,False
836,0.03118599999993421,-0.10000000000000088,2.133265009575248,False
837,0.030504999999948268,-0.10000000000000088,2.133265009575248,False
838,0.03652199999987715,-0.10000000000000088,2.133265009575248,False
839,0.04167900000015834,-0.10000000000000088,2.133265009575248,False
840,0.0314250000001266,-0.10000000000000088,2.133265009575248,False
841,0.03209900000001653,-0.10000000000000088,2.133265009575248,False
842,0.03185899999994035,-0.10000000000000088,2.133265009575248,False
843,0.032031000000188214,-0.10000000000000088,2.133265009575248,False
844,0.03206999999997606,-0.10000000000000088,2.133265009575248,False
845,0.03191300000003139,-0.10000000000000088,2.133265009575248,False
846,0.04960499999992862,-0.10000000000000088,2.133265009575248,False
847,0.031239999999797874,-0.10000000000000088,2.133265009575248,False
848,0.03163799999992989,-0.10000000000000088,2.133265009575248,False
849,0.03351399999996829,-0.10000000000000088,2.133265009575248,False
850,0.03329499999995278,-0.10000000000000088,2.133265009575248,False
851,0.03232299999990573,-0.10000000000000088,2.133265009575248,False
852,0.032001000000036584,-0.10000000000000088,2.133265009575248,False
853,0.04627000000004955,-0.10000000000000088,2.133265009575248,False
854,0.03467100000011669,-0.10000000000000088,2.133265009575248,False
855,0.03220399999986512,-0.10000000000000088,2.133265009575248,False
856,0.03241300000013325,-0.10000000000000088,2.133265009575248,False
857,0.031632999999828826,-0.10000000000000088,2.133265009575248,False
858,0.03169700000012199,-0.10000000000000088,2.133265009575248,False
859,0.03139800000008108,-0.10000000000000088,2.133265009575248,False
860,0.04003400000010515,-0.10000000000000088,2.133265009575248,False
861,0.04173499999978958,-0.10000000000000088,2.133265009575248,False
862,0.03259200000002238,-0.10000000000000088,2.133265009575248,False
863,0.03278700000009849,-0.10000000000000088,2.133265009575248,False
864,0.03336600000011458,-0.10000000000000088,2.133265009575248,False
865,0.03319400000009409,-0.10000000000000088,2.133265009575248,False
866,0.03282400000011876,-0.10000000000000088,2.133265009575248,False
867,0.039245999999820924,-0.10000000000000088,2.133265009575248,False
868,0.04013699999995879,-0.10000000000000088,2.133265009575248,False
869,0.0326190000000679,-0.10000000000000088,2.133265009575248,False
870,0.03147100000001046,-0.10000000000000088,2.133265009575248,False
871,0.03137900000001537,-0.10000000000000088,2.133265009575248,False
872,0.031876999999894906,-0.10000000000000088,2.133265009575248,False
873,0.031449999999949796,-0.10000000000000088,2.133265009575248,False
874,0.03156800000010662,-0.10000000000000088,2.133265009575248,False
875,0.04790600000001177,-0.10000000000000088,2.133265009575248,False
876,0.03144699999984368,-0.10000000000000088,2.133265009575248,False
877,0.03180500000007669,-0.10000000000000088,2.133265009575248,False
878,0.031928000000107204,-0.10000000000000088,2.133265009575248,False
879,0.0320609999998851,-0.10000000000000088,2.133265009575248,False
880,0.03181199999994533,-0.10000000000000088,2.133265009575248,False
881,0.03215599999998631,-0.10000000000000088,2.133265009575248,False
882,0.04394499999989421,-0.10000000000000088,2.133265009575248,False
883,0.03664800000001378,-0.10000000000000088,2.133265009575248,False
884,0.03262900000004265,-0.10000000000000088,2.133265009575248,False
885,0.03217499999982465,-0.10000000000000088,2.133265009575248,False
886,0.032046999999920445,-0.10000000000000088,2.133265009575248,False
887,0.03224300000010771,-0.10000000000000088,2.133265009575248,False
888,0.03157299999998031,-0.10000000000000088,2.133265009575248,False
