steps,time,reward,delta,converged
503,0.0014630000000011023,0.0,0.0007792040505220121,False
504,0.0006400000000326145,0.0,0.0007792040505220121,False
505,0.0005469999999831998,0.0,0.0007792040505220121,False
506,0.0009719999999902029,0.0,0.0007792040505220121,False
507,0.0005610000000046966,0.0,0.0007792040505220121,False
508,0.0008589999999912834,0.0,0.0007792040505220121,False
509,0.0006410000000300897,0.0,0.0007792040505220121,False
510,0.000827999999955864,0.0,0.0007792040505220121,False
511,0.002093999999999596,0.0,0.0007792040505220121,False
512,0.0014869999999973516,0.0,0.0007792040505220121,False
513,0.0013140000000362306,0.0,0.0007792040505220121,False
514,0.0011620000000220898,0.0,0.0007792040505220121,False
515,0.0017429999999762913,0.0,0.0007792040505220121,False
516,0.0020609999999692263,0.0,0.0007792040505220121,False
517,0.0008730000000127802,0.0,0.0007792040505220121,False
518,0.0013250000000084583,0.0,0.0007792040505220121,False
519,0.000998999999978878,0.0,0.0007792040505220121,False
520,0.0015559999999936736,0.0,0.0007792040505220121,False
521,0.001040999999986525,0.0,0.0007792040505220121,False
522,0.0020400000000222462,0.0,0.0007792040505220121,False
523,0.0007500000000391083,0.0,0.0007792040505220121,False
524,0.0004389999999716565,0.0,0.0007792040505220121,False
525,0.002062999999964177,0.0,0.0007792040505220121,False
526,0.0009250000000520231,0.0,0.0007792040505220121,False
527,0.0008090000000038344,0.0,0.0007792040505220121,False
528,0.0008280000000127075,0.0,0.0007792040505220121,False
529,0.0008159999999861611,0.0,0.0007792040505220121,False
530,0.0012060000000246873,0.0,0.0007792040505220121,False
531,0.0009159999999610591,0.0,0.0007792040505220121,False
532,0.0007269999999834909,0.0,0.0007792040505220121,False
533,0.0007930000000442305,0.0,0.0007792040505220121,False
534,0.0021510000000262153,0.0,0.0007792040505220121,False
535,0.0024369999999862557,0.0,0.0007792040505220121,False
536,0.0010270000000218715,0.0,0.0007792040505220121,False
537,0.0007919999999899119,0.0,0.0007792040505220121,False
538,0.0011399999999639476,0.0,0.0007792040505220121,False
539,0.0008540000000039072,0.0,0.0007792040505220121,False
540,0.0012639999999919382,0.0,0.0007792040505220121,False
541,0.0014909999999872525,0.0,0.0007792040505220121,False
542,0.0006119999999896208,0.0,0.0007792040505220121,False
543,0.0012009999999804677,0.0,0.0007792040505220121,False
544,0.0016430000000013933,0.0,0.0007792040505220121,False
545,0.0007209999999986394,0.0,0.0007792040505220121,False
546,0.0009130000000254768,0.0,0.0007792040505220121,False
547,0.0006900000000200635,0.0,0.0007792040505220121,False
548,0.0005659999999920728,0.0,0.0007792040505220121,False
549,0.001021999999977652,0.0,0.0007792040505220121,False
550,0.0007249999999885404,0.0,0.0007792040505220121,False
551,0.0009800000000268483,0.0,0.0007792040505220121,False
552,0.0007249999999885404,0.0,0.0007792040505220121,False
553,0.0010469999999713764,0.0,0.0007792040505220121,False
554,0.0012540000000171858,0.0,0.0007792040505220121,False
555,0.00147399999997333,0.0,0.0007792040505220121,False
556,0.001404999999977008,0.0,0.0007792040505220121,False
557,0.0016180000000076689,0.0,0.0007792040505220121,False
558,0.0008250000000202817,0.0,0.0007792040505220121,False
559,0.003234999999961019,0.0,0.0007792040505220121,False
560,0.0012839999999982865,0.0,0.0007792040505220121,False
561,0.0013740000000552754,0.0,0.0007792040505220121,False
562,0.0006050000000072941,0.0,0.0007792040505220121,False
563,0.001385999999968135,0.0,0.0007792040505220121,False
564,0.0006599999999821193,0.0,0.0007792040505220121,False
565,0.0009319999999775064,0.0,0.0007792040505220121,False
566,0.0004450000000133514,0.0,0.0007792040505220121,False
567,0.0005029999999806023,0.0,0.0007792040505220121,False
568,0.000624999999956799,0.0,0.0007792040505220121,False
569,0.0005020000000399705,0.0,0.0007792040505220121,False
570,0.0012040000000297368,0.0,0.0007792040505220121,False
571,0.0006280000000060681,0.0,0.0007792040505220121,False
572,0.0006470000000149412,0.0,0.0007792040505220121,False
573,0.0007529999999746906,0.0,0.0007792040505220121,False
574,0.0009110000000305263,0.0,0.0007792040505220121,False
575,0.0010779999999499523,0.0,0.0007792040505220121,False
576,0.0007020000000466098,0.0,0.0007792040505220121,False
577,0.0006119999999896208,0.0,0.0007792040505220121,False
578,0.0019619999999918036,0.0,0.0007792040505220121,False
579,0.0013940000000047803,0.0,0.0007792040505220121,False
580,0.0005350000000134969,0.0,0.0007792040505220121,False
581,0.00045999999997548,0.0,0.0007792040505220121,False
582,0.0008890000000292275,0.0,0.0007792040505220121,False
583,0.0016899999999964166,0.0,0.0007792040505220121,False
584,0.0010199999999827014,0.0,0.0007792040505220121,False
585,0.0012229999999817665,0.0,0.0007792040505220121,False
586,0.00044400000001587614,0.0,0.0007792040505220121,False
587,0.0010990000000106193,0.0,0.0007792040505220121,False
588,0.0006309999999984939,0.0,0.0007792040505220121,False
589,0.0005709999999794491,0.0,0.0007792040505220121,False
590,0.0015490000000113469,0.0,0.0007792040505220121,False
591,0.00046700000001465014,0.0,0.0007792040505220121,False
592,0.0005709999999794491,0.0,0.0007792040505220121,False
593,0.0005090000000222972,0.0,0.0007792040505220121,False
594,0.0008839999999850079,0.0,0.0007792040505220121,False
595,0.0011539999999854444,0.0,0.0007792040505220121,False
596,0.001163000000019565,0.0,0.0007792040505220121,False
597,0.001626999999984946,0.0,0.0007792040505220121,False
598,0.0012770000000159598,0.0,0.0007792040505220121,False
599,0.002391000000045551,0.0,0.0007792040505220121,False
600,0.0008300000000076579,0.0,0.0007792040505220121,False
601,0.0008119999999962602,0.0,0.0007792040505220121,False
602,0.0006599999999821193,0.0,0.0007792040505220121,False
603,0.0004500000000007276,0.0,0.0007792040505220121,False
604,0.0009369999999648826,0.0,0.0007792040505220121,False
605,0.0013350000000400541,0.0,0.0007792040505220121,False
606,0.0013989999999921565,0.0,0.0007792040505220121,False
607,0.0009590000000230248,0.0,0.0007792040505220121,False
608,0.0013069999999970605,0.0,0.0007792040505220121,False
609,0.0011729999999943175,0.0,0.0007792040505220121,False
610,0.0006379999999808206,0.0,0.0007792040505220121,False
611,0.0010509999999612774,0.0,0.0007792040505220121,False
612,0.000643999999965672,0.0,0.0007792040505220121,False
613,0.0008299999999508145,0.0,0.0007792040505220121,False
614,0.002090000000009695,0.0,0.0007792040505220121,False
615,0.00045799999998052954,0.0,0.0007792040505220121,False
616,0.0007560000000239597,0.0,0.0007792040505220121,False
617,0.002288000000021384,0.0,0.0007792040505220121,False
618,0.0012849999999957618,0.0,0.0007792040505220121,False
619,0.0012199999999893407,0.0,0.0007792040505220121,False
620,0.001450999999974556,0.0,0.0007792040505220121,False
621,0.0005929999999807478,0.0,0.0007792040505220121,False
622,0.0012950000000273576,0.0,0.0007792040505220121,False
623,0.0011990000000423606,0.0,0.0007792040505220121,False
624,0.0008360000000493528,0.0,0.0007792040505220121,False
625,0.0003770000000145046,0.0,0.0007792040505220121,False
626,0.0013609999999744105,0.0,0.0007792040505220121,False
627,0.0013000000000147338,0.0,0.0007792040505220121,False
628,0.00036800000003722744,0.0,0.0007792040505220121,False
629,0.0011759999999867432,0.0,0.0007792040505220121,False
630,0.0008489999999596876,0.0,0.0007792040505220121,False
631,0.0014010000000439504,0.0,0.0007792040505220121,False
632,0.0007660000000555556,0.0,0.0007792040505220121,False
633,0.001056000000005497,0.0,0.0007792040505220121,False
634,0.0009319999999775064,0.0,0.0007792040505220121,False
635,0.0007150000000137879,0.0,0.0007792040505220121,False
636,0.002262999999970816,0.0,0.0007792040505220121,False
637,0.0005249999999819011,0.0,0.0007792040505220121,False
638,0.000984999999957381,0.0,0.0007792040505220121,False
639,0.0009269999999901302,0.0,0.0007792040505220121,False
640,0.0006759999999985666,0.0,0.0007792040505220121,False
641,0.0006609999999795946,0.0,0.0007792040505220121,False
642,0.00032499999997526174,0.0,0.0007792040505220121,False
643,0.0005060000000298714,0.0,0.0007792040505220121,False
644,0.00089900000000398,0.0,0.0007792040505220121,False
645,0.0011199999999575994,0.0,0.0007792040505220121,False
646,0.0013480000000072323,0.0,0.0007792040505220121,False
647,0.0017359999999939646,0.0,0.0007792040505220121,False
648,0.0008000000000265572,0.0,0.0007792040505220121,False
649,0.0009699999999952524,0.0,0.0007792040505220121,False
650,0.0012269999999716674,0.0,0.0007792040505220121,False
651,0.0009959999999864522,0.0,0.0007792040505220121,False
652,0.0037100000000123146,0.0,0.0007792040505220121,False
653,0.0005049999999755528,0.0,0.0007792040505220121,False
654,0.0007080000000314612,0.0,0.0007792040505220121,False
655,0.0012219999999842912,0.0,0.0007792040505220121,False
656,0.0020190000000184227,0.0,0.0007792040505220121,False
657,0.0004729999999995016,0.0,0.0007792040505220121,False
658,0.000321999999982836,0.0,0.0007792040505220121,False
659,0.0006750000000010914,0.0,0.0007792040505220121,False
660,0.0008119999999962602,0.0,0.0007792040505220121,False
661,0.0017760000000066611,0.0,0.0007792040505220121,False
662,0.0026379999999903703,0.0,0.0007792040505220121,False
663,0.0020690000000058717,0.0,0.0007792040505220121,False
664,0.0014050000000338514,0.0,0.0007792040505220121,False
665,0.0015700000000151704,0.0,0.0007792040505220121,False
666,0.0008119999999962602,0.0,0.0007792040505220121,False
667,0.0009060000000431501,0.0,0.0007792040505220121,False
668,0.0007949999999823376,0.0,0.0007792040505220121,False
669,0.003436000000021977,0.0,0.0007792040505220121,False
670,0.0008670000000279288,0.0,0.0007792040505220121,False
671,0.0032390000000077634,0.0,0.0007792040505220121,False
672,0.0016810000000191394,0.0,0.0007792040505220121,False
673,0.0029090000000451255,0.0,0.0007792040505220121,False
674,0.001622999999995045,0.0,0.0007792040505220121,False
675,0.0014869999999973516,0.0,0.0007792040505220121,False
676,0.001213000000007014,0.0,0.0007792040505220121,False
677,0.002265999999963242,0.0,0.0007792040505220121,False
678,0.0004519999999956781,0.0,0.0007792040505220121,False
679,0.0021110000000135187,0.0,0.0007792040505220121,False
680,0.002326999999979762,0.0,0.0007792040505220121,False
681,0.003634000000033666,0.0,0.0007792040505220121,False
682,0.0017439999999737665,0.0,0.0007792040505220121,False
683,0.002796999999986838,0.0,0.0007792040505220121,False
684,0.0028969999999617357,0.0,0.0007792040505220121,False
685,0.001125000000001819,0.0,0.0007792040505220121,False
686,0.0013940000000047803,0.0,0.0007792040505220121,False
687,0.0005939999999782231,0.0,0.0007792040505220121,False
688,0.0018880000000081054,0.0,0.0007792040505220121,False
689,0.0018719999999916581,0.0,0.0007792040505220121,False
690,0.0018390000000181317,0.0,0.0007792040505220121,False
691,0.0009119999999711581,0.0,0.0007792040505220121,False
692,0.0017129999999951906,0.0,0.0007792040505220121,False
693,0.0032740000000330838,0.0,0.0007792040505220121,False
694,0.0008199999999760621,0.0,0.0007792040505220121,False
695,0.0005360000000109721,0.0,0.0007792040505220121,False
696,0.003291999999987638,0.0,0.0007792040505220121,False
697,0.0013270000000034088,0.0,0.0007792040505220121,False
698,0.0010589999999979227,0.0,0.0007792040505220121,False
699,0.0010809999999992215,0.0,0.0007792040505220121,False
700,0.001144000000010692,0.0,0.0007792040505220121,False
701,0.0009349999999699321,0.0,0.0007792040505220121,False
702,0.0028829999999970823,0.0,0.0007792040505220121,False
703,0.0020189999999615793,0.0,0.0007792040505220121,False
704,0.002672999999958847,0.0,0.0007792040505220121,False
705,0.00124399999998559,0.0,0.0007792040505220121,False
706,0.000661000000036438,0.0,0.0007792040505220121,False
707,0.0006730000000061409,0.0,0.0007792040505220121,False
708,0.0012010000000373111,0.0,0.0007792040505220121,False
709,0.0009049999999888314,0.0,0.0007792040505220121,False
710,0.0011230000000068685,0.0,0.0007792040505220121,False
711,0.001362999999969361,0.0,0.0007792040505220121,False
712,0.0021729999999706706,0.0,0.0007792040505220121,False
713,0.0009670000000028267,0.0,0.0007792040505220121,False
714,0.00458400000002257,0.0,0.0007792040505220121,False
715,0.0009719999999902029,0.0,0.0007792040505220121,False
716,0.0020159999999691536,0.0,0.0007792040505220121,False
717,0.001102000000003045,0.0,0.0007792040505220121,False
718,0.0006690000000162399,0.0,0.0007792040505220121,False
719,0.0017829999999889878,0.0,0.0007792040505220121,False
720,0.001855000000034579,0.0,0.0007792040505220121,False
721,0.0008010000000240325,0.0,0.0007792040505220121,False
722,0.000550000000032469,0.0,0.0007792040505220121,False
723,0.0019839999999931024,0.0,0.0007792040505220121,False
724,0.0009200000000078035,0.0,0.0007792040505220121,False
725,0.0010819999999966967,0.0,0.0007792040505220121,False
726,0.0008970000000090295,0.0,0.0007792040505220121,False
727,0.0012509999999679167,0.0,0.0007792040505220121,False
728,0.0007410000000049877,0.0,0.0007792040505220121,False
729,0.0008310000000051332,0.0,0.0007792040505220121,False
730,0.0012070000000221626,0.0,0.0007792040505220121,False
731,0.0025239999999939755,0.0,0.0007792040505220121,False
732,0.0006620000000339132,0.0,0.0007792040505220121,False
733,0.0017659999999750653,0.0,0.0007792040505220121,False
734,0.0014809999999556567,0.0,0.0007792040505220121,False
735,0.0010159999999928004,0.0,0.0007792040505220121,False
736,0.002820999999983087,0.0,0.0007792040505220121,False
737,0.0008660000000304535,0.0,0.0007792040505220121,False
738,0.0006510000000048421,0.0,0.0007792040505220121,False
739,0.0007839999999532665,0.0,0.0007792040505220121,False
740,0.001691999999991367,0.0,0.0007792040505220121,False
741,0.0010739999999600514,0.0,0.0007792040505220121,False
742,0.0014930000000390464,0.0,0.0007792040505220121,False
743,0.003219000000001415,0.0,0.0007792040505220121,False
744,0.0011510000000498621,0.0,0.0007792040505220121,False
745,0.0011200000000144428,0.0,0.0007792040505220121,False
746,0.0011049999999954707,0.0,0.0007792040505220121,False
747,0.0020260000000007494,0.0,0.0007792040505220121,False
748,0.001021999999977652,0.0,0.0007792040505220121,False
749,0.0012259999999741922,0.0,0.0007792040505220121,False
750,0.0004900000000134241,0.0,0.0007792040505220121,False
751,0.0007420000000024629,0.0,0.0007792040505220121,False
752,0.0005089999999654538,0.0,0.0007792040505220121,False
753,0.0007310000000302352,0.0,0.0007792040505220121,False
754,0.001897000000042226,0.0,0.0007792040505220121,False
755,0.0005489999999781503,0.0,0.0007792040505220121,False
756,0.0014899999999897773,0.0,0.0007792040505220121,False
757,0.003355999999996584,0.0,0.0007792040505220121,False
758,0.000620999999966898,0.0,0.0007792040505220121,False
759,0.0004319999999893298,0.0,0.0007792040505220121,False
760,0.001056000000005497,0.0,0.0007792040505220121,False
761,0.0005529999999680513,0.0,0.0007792040505220121,False
762,0.00112899999999172,0.0,0.0007792040505220121,False
763,0.0006079999999997199,0.0,0.0007792040505220121,False
764,0.001205999999967844,0.0,0.0007792040505220121,False
765,0.0011010000000055697,0.0,0.0007792040505220121,False
766,0.001136999999971522,0.0,0.0007792040505220121,False
767,0.0005680000000438667,0.0,0.0007792040505220121,False
768,0.0010589999999979227,0.0,0.0007792040505220121,False
769,0.0007850000000075852,0.0,0.0007792040505220121,False
770,0.0007209999999986394,0.0,0.0007792040505220121,False
771,0.0010469999999713764,0.0,0.0007792040505220121,False
772,0.0008399999999824104,0.0,0.0007792040505220121,False
773,0.0012069999999653191,0.0,0.0007792040505220121,False
774,0.0007689999999911379,0.0,0.0007792040505220121,False
775,0.00240099999996346,0.0,0.0007792040505220121,False
776,0.000803000000018983,0.0,0.0007792040505220121,False
777,0.002597000000037042,0.0,0.0007792040505220121,False
778,0.0023659999999949832,0.0,0.0007792040505220121,False
779,0.00073000000003276,0.0,0.0007792040505220121,False
780,0.0005659999999920728,0.0,0.0007792040505220121,False
781,0.0009289999999850806,0.0,0.0007792040505220121,False
782,0.002580999999963751,0.0,0.0007792040505220121,False
783,0.0005499999999756255,0.0,0.0007792040505220121,False
784,0.0005510000000299442,0.0,0.0007792040505220121,False
785,0.0003749999999627107,0.0,0.0007792040505220121,False
786,0.001836000000025706,0.0,0.0007792040505220121,False
787,0.0019189999999866814,0.0,0.0007792040505220121,False
788,0.0005719999999769243,0.0,0.0007792040505220121,False
789,0.001017999999987751,0.0,0.0007792040505220121,False
790,0.0010519999999587526,0.0,0.0007792040505220121,False
791,0.0010320000000092477,0.0,0.0007792040505220121,False
792,0.00043700000003354944,0.0,0.0007792040505220121,False
793,0.0018239999999991596,0.0,0.0007792040505220121,False
794,0.0011460000000056425,0.0,0.0007792040505220121,False
795,0.0018650000000093314,0.0,0.0007792040505220121,False
796,0.0016700000000469117,0.0,0.0007792040505220121,False
797,0.000712999999961994,0.0,0.0007792040505220121,False
798,0.001737999999988915,0.0,0.0007792040505220121,False
799,0.0009959999999864522,0.0,0.0007792040505220121,False
800,0.0009319999999775064,0.0,0.0007792040505220121,False
801,0.0012299999999640931,0.0,0.0007792040505220121,False
802,0.0012110000000120635,0.0,0.0007792040505220121,False
803,0.0010389999999915744,0.0,0.0007792040505220121,False
804,0.0007930000000442305,0.0,0.0007792040505220121,False
805,0.0009749999999826287,0.0,0.0007792040505220121,False
806,0.003175999999996293,0.0,0.0007792040505220121,False
807,0.004892000000040753,0.0,0.0007792040505220121,False
808,0.0032589999999572683,0.0,0.0007792040505220121,False
809,0.0007599999999570173,0.0,0.0007792040505220121,False
810,0.001259000000004562,0.0,0.0007792040505220121,False
811,0.0007710000000429318,0.0,0.0007792040505220121,False
812,0.0005970000000274922,0.0,0.0007792040505220121,False
813,0.0011470000000031177,0.0,0.0007792040505220121,False
814,0.0024709999999572574,0.0,0.0007792040505220121,False
815,0.0018119999999726133,0.0,0.0007792040505220121,False
816,0.000891000000024178,0.0,0.0007792040505220121,False
817,0.0010130000000003747,0.0,0.0007792040505220121,False
818,0.0008479999999622123,0.0,0.0007792040505220121,False
819,0.0003140000000030341,0.0,0.0007792040505220121,False
820,0.00042799999999942884,0.0,0.0007792040505220121,False
821,0.0007750000000328328,0.0,0.0007792040505220121,False
822,0.0010269999999650281,0.0,0.0007792040505220121,False
823,0.001163000000019565,0.0,0.0007792040505220121,False
824,0.0010130000000003747,0.0,0.0007792040505220121,False
825,0.0009739999999851534,0.0,0.0007792040505220121,False
826,0.0015419999999721767,0.0,0.0007792040505220121,False
827,0.0007740000000353575,0.0,0.0007792040505220121,False
828,0.0010270000000218715,0.0,0.0007792040505220121,False
829,0.000918000000012853,0.0,0.0007792040505220121,False
830,0.001485000000002401,0.0,0.0007792040505220121,False
831,0.0009519999999838547,0.0,0.0007792040505220121,False
832,0.0007439999999974134,0.0,0.0007792040505220121,False
833,0.0010300000000142973,0.0,0.0007792040505220121,False
834,0.001573000000007596,0.0,0.0007792040505220121,False
835,0.0007239999999910651,0.0,0.0007792040505220121,False
836,0.0014459999999871798,0.0,0.0007792040505220121,False
837,0.0006510000000048421,0.0,0.0007792040505220121,False
838,0.0020269999999982247,0.0,0.0007792040505220121,False
839,0.00044499999995650796,0.0,0.0007792040505220121,False
840,0.00040300000000570435,0.0,0.0007792040505220121,False
841,0.00032499999997526174,0.0,0.0007792040505220121,False
842,0.0016969999999787433,0.0,0.0007792040505220121,False
843,0.0008770000000026812,0.0,0.0007792040505220121,False
844,0.0008960000000115542,0.0,0.0007792040505220121,False
845,0.0005550000000198452,0.0,0.0007792040505220121,False
846,0.002173000000027514,0.0,0.0007792040505220121,False
847,0.0014439999999922293,0.0,0.0007792040505220121,False
848,0.0011739999999917927,0.0,0.0007792040505220121,False
849,0.0007520000000340588,0.0,0.0007792040505220121,False
850,0.001029000000016822,0.0,0.0007792040505220121,False
851,0.0006279999999492247,0.0,0.0007792040505220121,False
852,0.0011080000000447399,0.0,0.0007792040505220121,False
853,0.0016069999999785978,0.0,0.0007792040505220121,False
854,0.0013480000000072323,0.0,0.0007792040505220121,False
855,0.0018179999999574648,0.0,0.0007792040505220121,False
856,0.0013999999999896318,0.0,0.0007792040505220121,False
857,0.0009979999999814027,0.0,0.0007792040505220121,False
858,0.0010669999999777247,0.0,0.0007792040505220121,False
859,0.0007330000000251857,0.0,0.0007792040505220121,False
860,0.0007009999999922911,0.0,0.0007792040505220121,False
861,0.0007090000000289365,0.0,0.0007792040505220121,False
862,0.0007459999999923639,0.0,0.0007792040505220121,False
863,0.001328000000000884,0.0,0.0007792040505220121,False
864,0.0005620000000021719,0.0,0.0007792040505220121,False
865,0.0010479999999688516,0.0,0.0007792040505220121,False
866,0.0007390000000100372,0.0,0.0007792040505220121,False
867,0.0007630000000062864,0.0,0.0007792040505220121,False
868,0.0011379999999689971,0.0,0.0007792040505220121,False
869,0.00036199999999553256,0.0,0.0007792040505220121,False
870,0.0009329999999749816,0.0,0.0007792040505220121,False
871,0.0035849999999868487,0.0,0.0007792040505220121,False
872,0.0011969999999905667,0.0,0.0007792040505220121,False
873,0.0005669999999895481,0.0,0.0007792040505220121,False
874,0.0006649999999694955,0.0,0.0007792040505220121,False
875,0.001021999999977652,0.0,0.0007792040505220121,False
876,0.0005110000000172477,0.0,0.0007792040505220121,False
877,0.0004460000000108266,0.0,0.0007792040505220121,False
878,0.00038499999999430656,0.0,0.0007792040505220121,False
879,0.0006229999999618485,0.0,0.0007792040505220121,False
880,0.0005629999999996471,0.0,0.0007792040505220121,False
881,0.0006889999999657448,0.0,0.0007792040505220121,False
882,0.0008789999999976317,0.0,0.0007792040505220121,False
883,0.0006940000000099644,0.0,0.0007792040505220121,False
884,0.0013029999999503161,0.0,0.0007792040505220121,False
885,0.0007600000000138607,0.0,0.0007792040505220121,False
886,0.0005309999999667525,0.0,0.0007792040505220121,False
887,0.0021150000000034197,0.0,0.0007792040505220121,False
888,0.0003839999999968313,0.0,0.0007792040505220121,False
889,0.0033699999999612373,0.0,0.0007792040505220121,False
890,0.001056000000005497,0.0,0.0007792040505220121,False
891,0.0005050000000323962,0.0,0.0007792040505220121,False
892,0.0005060000000298714,0.0,0.0007792040505220121,False
893,0.000711000000023887,0.0,0.0007792040505220121,False
894,0.0008300000000076579,0.0,0.0007792040505220121,False
895,0.0005170000000020991,0.0,0.0007792040505220121,False
896,0.002238000000033935,0.0,0.0007792040505220121,False
897,0.0009069999999837819,0.0,0.0007792040505220121,False
898,0.0010489999999663269,0.0,0.0007792040505220121,False
899,0.0018410000000130822,0.0,0.0007792040505220121,False
900,0.0022489999999493193,0.0,0.0007792040505220121,False
901,0.0005479999999806751,0.0,0.0007792040505220121,False
902,0.0012159999999994398,0.0,0.0007792040505220121,False
903,0.0011039999999979955,0.0,0.0007792040505220121,False
904,0.0011089999999853717,0.0,0.0007792040505220121,False
905,0.0017169999999850916,0.0,0.0007792040505220121,False
906,0.002942000000018652,0.0,0.0007792040505220121,False
907,0.0019419999999854554,0.0,0.0007792040505220121,False
908,0.00089900000000398,0.0,0.0007792040505220121,False
909,0.0007050000000390355,0.0,0.0007792040505220121,False
910,0.000551999999970576,0.0,0.0007792040505220121,False
911,0.0012429999999881147,0.0,0.0007792040505220121,False
912,0.0012039999999728934,0.0,0.0007792040505220121,False
913,0.004096000000004096,0.0,0.0007792040505220121,False
914,0.00048599999996667975,0.0,0.0007792040505220121,False
915,0.0007949999999823376,0.0,0.0007792040505220121,False
916,0.001504000000011274,0.0,0.0007792040505220121,False
917,0.0016540000000304644,0.0,0.0007792040505220121,False
918,0.0035579999999981737,0.0,0.0007792040505220121,False
919,0.0014309999999682077,0.0,0.0007792040505220121,False
920,0.0005520000000274194,0.0,0.0007792040505220121,False
921,0.0007380000000125619,0.0,0.0007792040505220121,False
922,0.0010199999999827014,0.0,0.0007792040505220121,False
923,0.0008290000000101827,0.0,0.0007792040505220121,False
924,0.0007989999999722386,0.0,0.0007792040505220121,False
925,0.0017910000000256332,0.0,0.0007792040505220121,False
926,0.0005510000000299442,0.0,0.0007792040505220121,False
927,0.0004089999999905558,0.0,0.0007792040505220121,False
928,0.0011069999999904212,0.0,0.0007792040505220121,False
929,0.002311000000020158,0.0,0.0007792040505220121,False
930,0.0006119999999896208,0.0,0.0007792040505220121,False
931,0.0011930000000006658,0.0,0.0007792040505220121,False
932,0.0009210000000052787,0.0,0.0007792040505220121,False
933,0.004379999999969186,0.0,0.0007792040505220121,False
934,0.0013519999999971333,0.0,0.0007792040505220121,False
935,0.0007719999999835636,0.0,0.0007792040505220121,False
936,0.0012600000000020373,0.0,0.0007792040505220121,False
937,0.001090999999973974,0.0,0.0007792040505220121,False
938,0.0005869999999958964,0.0,0.0007792040505220121,False
939,0.0008569999999963329,0.0,0.0007792040505220121,False
940,0.0007010000000491345,0.0,0.0007792040505220121,False
941,0.001102000000003045,0.0,0.0007792040505220121,False
942,0.0013820000000350774,0.0,0.0007792040505220121,False
943,0.0017119999999977153,0.0,0.0007792040505220121,False
944,0.0004430000000184009,0.0,0.0007792040505220121,False
945,0.0008149999999886859,0.0,0.0007792040505220121,False
946,0.0007980000000316068,0.0,0.0007792040505220121,False
947,0.0005550000000198452,0.0,0.0007792040505220121,False
948,0.00043999999996913175,0.0,0.0007792040505220121,False
949,0.0007049999999821921,0.0,0.0007792040505220121,False
950,0.0006159999999795218,0.0,0.0007792040505220121,False
951,0.0017179999999825668,0.0,0.0007792040505220121,False
952,0.0008060000000114087,0.0,0.0007792040505220121,False
953,0.0011390000000233158,0.0,0.0007792040505220121,False
954,0.000509999999962929,0.0,0.0007792040505220121,False
955,0.0009550000000331238,0.0,0.0007792040505220121,False
956,0.0009579999999687061,0.0,0.0007792040505220121,False
957,0.0009779999999750544,0.0,0.0007792040505220121,False
958,0.0016439999999988686,0.0,0.0007792040505220121,False
959,0.001224999999976717,0.0,0.0007792040505220121,False
960,0.0009939999999915017,0.0,0.0007792040505220121,False
961,0.0016049999999836473,0.0,0.0007792040505220121,False
962,0.002071000000000822,0.0,0.0007792040505220121,False
963,0.0011969999999905667,0.0,0.0007792040505220121,False
964,0.001518000000032771,0.0,0.0007792040505220121,False
965,0.000853000000006432,0.0,0.0007792040505220121,False
966,0.0011579999999753454,0.0,0.0007792040505220121,False
967,0.0006680000000187647,0.0,0.0007792040505220121,False
968,0.0009699999999952524,0.0,0.0007792040505220121,False
969,0.004505999999992127,0.0,0.0007792040505220121,False
970,0.0012319999999590436,0.0,0.0007792040505220121,False
971,0.000841000000036729,0.0,0.0007792040505220121,False
972,0.0004059999999981301,0.0,0.0007792040505220121,False
973,0.0009160000000179025,0.0,0.0007792040505220121,False
974,0.0015440000000239706,0.0,0.0007792040505220121,False
975,0.002701000000001841,0.06666666666666667,2.000173188007365,False
976,0.0013079999999945358,0.0,2.000173188007365,False
977,0.0007709999999860884,0.0,2.000173188007365,False
978,0.0005610000000046966,0.0,2.000173188007365,False
979,0.0012329999999565189,0.0,2.000173188007365,False
980,0.0010890000000358668,0.0,2.000173188007365,False
981,0.0005079999999679785,0.0,2.000173188007365,False
982,0.0012830000000008113,0.0,2.000173188007365,False
983,0.0009419999999522588,0.0,2.000173188007365,False
984,0.0006920000000150139,0.0,2.000173188007365,False
985,0.0019319999999538595,0.0,2.000173188007365,False
986,0.0018770000000358777,0.0,2.000173188007365,False
987,0.0009559999999737556,0.0,2.000173188007365,False
988,0.003665000000012242,0.0,2.000173188007365,False
989,0.002300999999988562,0.0,2.000173188007365,False
990,0.0004549999999881038,0.0,2.000173188007365,False
991,0.0005830000000059954,0.0,2.000173188007365,False
992,0.0013079999999945358,0.0,2.000173188007365,False
993,0.0011460000000056425,0.0,2.000173188007365,False
994,0.001343000000019856,0.0,2.000173188007365,False
995,0.0007410000000049877,0.0,2.000173188007365,False
996,0.0011660000000119908,0.0,2.000173188007365,False
997,0.0004339999999842803,0.0,2.000173188007365,False
998,0.0016210000000000946,0.0,2.000173188007365,False
999,0.0012600000000020373,0.0,2.000173188007365,False
1000,0.0017550000000028376,0.0,2.000173188007365,False
