steps,time,reward,delta,converged
530,0.0012720000000001619,0.0,3.999924867728053,False
531,0.0006839999999996849,0.0,3.999924867728053,False
532,0.000634999999999053,0.0,3.999924867728053,False
533,0.0015369999999990114,0.0,3.999924867728053,False
534,0.00035600000000002296,0.0,3.999924867728053,False
535,0.0009549999999975967,0.0,3.999924867728053,False
536,0.00042099999999933857,0.0,3.999924867728053,False
537,0.0011900000000011346,0.0,3.999924867728053,False
538,0.003544000000001546,0.0,3.999924867728053,False
539,0.0005039999999993938,0.0,3.999924867728053,False
540,0.0003759999999992658,0.0,3.999924867728053,False
541,0.001530999999999949,0.0,3.999924867728053,False
542,0.0013719999999999288,0.0,3.999924867728053,False
543,0.0009839999999989857,0.0,3.999924867728053,False
544,0.002020000000001687,0.0,3.999924867728053,False
545,0.00032900000000068985,0.0,3.999924867728053,False
546,0.0005319999999997549,0.0,3.999924867728053,False
547,0.0019200000000019202,0.0,3.999924867728053,False
548,0.0005760000000023524,0.0,3.999924867728053,False
549,0.002088999999998009,0.0,3.999924867728053,False
550,0.0004619999999988522,0.0,3.999924867728053,False
551,0.0007249999999991985,0.0,3.999924867728053,False
552,0.0010790000000007183,0.0,3.999924867728053,False
553,0.000385000000001412,0.0,3.999924867728053,False
554,0.00032500000000013074,0.0,3.999924867728053,False
555,0.000589000000001505,0.0,3.999924867728053,False
556,0.0006139999999987822,0.0,3.999924867728053,False
557,0.0013400000000025614,0.0,3.999924867728053,False
558,0.0011359999999989157,0.0,3.999924867728053,False
559,0.0009569999999996526,0.0,3.999924867728053,False
560,0.0009639999999997428,0.0,3.999924867728053,False
561,0.0005050000000004218,0.0,3.999924867728053,False
562,0.0011069999999975266,0.0,3.999924867728053,False
563,0.0010119999999993468,0.0,3.999924867728053,False
564,0.0008489999999987674,0.0,3.999924867728053,False
565,0.0008630000000025007,0.0,3.999924867728053,False
566,0.0010860000000008085,0.0,3.999924867728053,False
567,0.0007059999999974309,0.0,3.999924867728053,False
568,0.0019189999999973395,0.0,3.999924867728053,False
569,0.0005610000000011439,0.0,3.999924867728053,False
570,0.0019229999999978986,0.0,3.999924867728053,False
571,0.0004369999999980223,0.0,3.999924867728053,False
572,0.0003740000000007626,0.0,3.999924867728053,False
573,0.0009599999999991837,0.0,3.999924867728053,False
574,0.0007270000000012544,0.0,3.999924867728053,False
575,0.0007370000000008758,0.0,3.999924867728053,False
576,0.0008869999999987499,0.0,3.999924867728053,False
577,0.0006169999999983133,0.0,3.999924867728053,False
578,0.0026589999999977465,0.0,3.999924867728053,False
579,0.0007269999999977017,0.0,3.999924867728053,False
580,0.000866999999999507,0.0,3.999924867728053,False
581,0.00048699999999968213,0.0,3.999924867728053,False
582,0.00043600000000054706,0.0,3.999924867728053,False
583,0.0015140000000002374,0.0,3.999924867728053,False
584,0.0024420000000020536,0.0,3.999924867728053,False
585,0.002266999999999797,0.0,3.999924867728053,False
586,0.002798999999999552,0.0,3.999924867728053,False
587,0.0008200000000009311,0.0,3.999924867728053,False
588,0.004567000000001542,0.0,3.999924867728053,False
589,0.0007610000000006778,0.0,3.999924867728053,False
590,0.0013399999999990087,0.0,3.999924867728053,False
591,0.0019179999999998643,0.0,3.999924867728053,False
592,0.0010249999999984993,0.0,3.999924867728053,False
593,0.0011079999999985546,0.0,3.999924867728053,False
594,0.0005630000000031998,0.0,3.999924867728053,False
595,0.0006230000000009284,0.0,3.999924867728053,False
596,0.0018050000000009447,0.0,3.999924867728053,False
597,0.0003510000000019886,0.0,3.999924867728053,False
598,0.0012499999999988631,0.0,3.999924867728053,False
599,0.0007219999999996674,0.0,3.999924867728053,False
600,0.0015389999999975146,0.0,3.999924867728053,False
601,0.0017180000000003304,0.0,3.999924867728053,False
602,0.0010639999999995098,0.0,3.999924867728053,False
603,0.0005689999999987094,0.0,3.999924867728053,False
604,0.0008090000000002817,0.0,3.999924867728053,False
605,0.0005799999999993588,0.0,3.999924867728053,False
606,0.0018889999999984752,0.0,3.999924867728053,False
607,0.00070999999999799,0.0,3.999924867728053,False
608,0.0012159999999994398,0.0,3.999924867728053,False
609,0.0007479999999979725,0.0,3.999924867728053,False
610,0.0005530000000000257,0.0,3.999924867728053,False
611,0.001537000000002564,0.0,3.999924867728053,False
612,0.0005670000000002062,0.0,3.999924867728053,False
613,0.0006089999999971951,0.0,3.999924867728053,False
614,0.0018390000000003681,0.0,3.999924867728053,False
615,0.0005109999999994841,0.0,3.999924867728053,False
616,0.0017449999999996635,0.0,3.999924867728053,False
617,0.0008580000000009136,0.0,3.999924867728053,False
618,0.0031020000000019365,0.0,3.999924867728053,False
619,0.0007979999999996323,0.0,3.999924867728053,False
620,0.000845000000001761,0.0,3.999924867728053,False
621,0.0015809999999980562,0.0,3.999924867728053,False
622,0.0035610000000012576,0.0,3.999924867728053,False
623,0.0011869999999980507,0.0,3.999924867728053,False
624,0.001229000000002145,0.0,3.999924867728053,False
625,0.0012270000000000891,0.0,3.999924867728053,False
626,0.003056000000000836,0.0,3.999924867728053,False
627,0.0034799999999997056,0.0,3.999924867728053,False
628,0.001681999999998851,0.0,3.999924867728053,False
629,0.00039400000000000546,0.0,3.999924867728053,False
630,0.0006519999999987647,0.0,3.999924867728053,False
631,0.00039600000000206137,0.0,3.999924867728053,False
632,0.0008949999999998681,0.0,3.999924867728053,False
633,0.0012790000000002522,0.0,3.999924867728053,False
634,0.0004440000000016653,0.0,3.999924867728053,False
635,0.0009359999999993818,0.0,3.999924867728053,False
636,0.0009189999999996701,0.0,3.999924867728053,False
637,0.0009370000000004097,0.0,3.999924867728053,False
638,0.0013900000000006685,0.0,3.999924867728053,False
639,0.0003600000000005821,0.0,3.999924867728053,False
640,0.0009569999999996526,0.0,3.999924867728053,False
641,0.0010709999999996,0.0,3.999924867728053,False
642,0.0014420000000008315,0.0,3.999924867728053,False
643,0.0005680000000012342,0.0,3.999924867728053,False
644,0.0012949999999989359,0.0,3.999924867728053,False
645,0.0008760000000016532,0.0,3.999924867728053,False
646,0.0005790000000018836,0.0,3.999924867728053,False
647,0.0005680000000012342,0.0,3.999924867728053,False
648,0.0008219999999994343,0.0,3.999924867728053,False
649,0.0003229999999980748,0.0,3.999924867728053,False
650,0.0005680000000012342,0.0,3.999924867728053,False
651,0.0024569999999997094,0.0,3.999924867728053,False
652,0.003319000000001182,0.0,3.999924867728053,False
653,0.0005699999999997374,0.0,3.999924867728053,False
654,0.0009750000000003922,0.0,3.999924867728053,False
655,0.002731000000000705,0.0,3.999924867728053,False
656,0.0016190000000015914,0.0,3.999924867728053,False
657,0.0010790000000007183,0.0,3.999924867728053,False
658,0.0005500000000004945,0.0,3.999924867728053,False
659,0.0004889999999981853,0.0,3.999924867728053,False
660,0.0030929999999997904,0.0,3.999924867728053,False
661,0.001656000000000546,0.0,3.999924867728053,False
662,0.0016469999999983997,0.0,3.999924867728053,False
663,0.0006249999999994316,0.0,3.999924867728053,False
664,0.0006529999999997926,0.0,3.999924867728053,False
665,0.0007990000000006603,0.0,3.999924867728053,False
666,0.0020220000000001903,0.0,3.999924867728053,False
667,0.0005220000000001335,0.0,3.999924867728053,False
668,0.0004729999999995016,0.0,3.999924867728053,False
669,0.0007380000000019038,0.0,3.999924867728053,False
670,0.001654999999999518,0.0,3.999924867728053,False
671,0.002089000000001562,0.0,3.999924867728053,False
672,0.0009359999999993818,0.0,3.999924867728053,False
673,0.0007969999999986044,0.0,3.999924867728053,False
674,0.0007969999999986044,0.0,3.999924867728053,False
675,0.0006599999999998829,0.0,3.999924867728053,False
676,0.0008070000000017785,0.0,3.999924867728053,False
677,0.0006239999999984036,0.0,3.999924867728053,False
678,0.00031199999999742545,0.0,3.999924867728053,False
679,0.0022340000000014015,0.0,3.999924867728053,False
680,0.000738999999999379,0.0,3.999924867728053,False
681,0.0015819999999990841,0.0,3.999924867728053,False
682,0.0013500000000021828,0.0,3.999924867728053,False
683,0.0008969999999983713,0.0,3.999924867728053,False
684,0.0005510000000015225,0.0,3.999924867728053,False
685,0.0005220000000001335,0.0,3.999924867728053,False
686,0.0037060000000010973,0.06896551724137931,3.999924867728053,False
687,0.0009110000000021046,0.0,3.999924867728053,False
688,0.0004990000000013595,0.0,3.999924867728053,False
689,0.0007279999999987297,0.0,3.999924867728053,False
690,0.0009060000000005175,0.0,3.999924867728053,False
691,0.0025229999999965003,0.0,3.999924867728053,False
692,0.0011909999999986098,0.0,3.999924867728053,False
693,0.0016239999999996257,0.0,3.999924867728053,False
694,0.0005689999999987094,0.0,3.999924867728053,False
695,0.0006169999999983133,0.0,3.999924867728053,False
696,0.0010569999999994195,0.0,3.999924867728053,False
697,0.001808000000000476,0.0,3.999924867728053,False
698,0.0008780000000001564,0.0,3.999924867728053,False
699,0.0008040000000022474,0.0,3.999924867728053,False
700,0.0004349999999995191,0.0,3.999924867728053,False
701,0.0005039999999993938,0.0,3.999924867728053,False
702,0.001065999999998013,0.0,3.999924867728053,False
703,0.0019199999999983675,0.0,3.999924867728053,False
704,0.0026799999999980173,0.0,3.999924867728053,False
705,0.000838999999999146,0.0,3.999924867728053,False
706,0.00037100000000123146,0.0,3.999924867728053,False
707,0.001606999999999914,0.0,3.999924867728053,False
708,0.0012949999999989359,0.0,3.999924867728053,False
709,0.0006379999999985841,0.0,3.999924867728053,False
710,0.0010069999999977597,0.0,3.999924867728053,False
711,0.0005260000000006926,0.0,3.999924867728053,False
712,0.0006389999999996121,0.0,3.999924867728053,False
713,0.0021330000000006066,0.0,3.999924867728053,False
714,0.0005609999999975912,0.0,3.999924867728053,False
715,0.0006570000000003517,0.0,3.999924867728053,False
716,0.0022839999999995086,0.0,3.999924867728053,False
717,0.0005119999999969593,0.0,3.999924867728053,False
718,0.0009099999999975239,0.0,3.999924867728053,False
719,0.0005839999999999179,0.0,3.999924867728053,False
720,0.0004629999999998802,0.0,3.999924867728053,False
721,0.00033099999999919305,0.0,3.999924867728053,False
722,0.0011079999999985546,0.0,3.999924867728053,False
723,0.0004619999999988522,0.0,3.999924867728053,False
724,0.0008319999999990557,0.0,3.999924867728053,False
725,0.002157999999997884,0.0,3.999924867728053,False
726,0.0008879999999997779,0.0,3.999924867728053,False
727,0.0008239999999979375,0.0,3.999924867728053,False
728,0.0009389999999989129,0.0,3.999924867728053,False
729,0.0008949999999998681,0.0,3.999924867728053,False
730,0.0012550000000004502,0.0,3.999924867728053,False
731,0.000913999999998083,0.0,3.999924867728053,False
732,0.0009389999999989129,0.0,3.999924867728053,False
733,0.0015439999999991016,0.0,3.999924867728053,False
734,0.0009399999999999409,0.0,3.999924867728053,False
735,0.0004519999999992308,0.0,3.999924867728053,False
736,0.001048000000000826,0.0,3.999924867728053,False
737,0.003747000000000611,0.0,3.999924867728053,False
738,0.0014429999999983067,0.0,3.999924867728053,False
739,0.000965999999998246,0.0,3.999924867728053,False
740,0.003489999999999327,0.0,3.999924867728053,False
741,0.0014110000000009393,0.0,3.999924867728053,False
742,0.0019799999999996487,0.0,3.999924867728053,False
743,0.0029459999999978947,0.0,3.999924867728053,False
744,0.000482999999999123,0.0,3.999924867728053,False
745,0.0011030000000005202,0.0,3.999924867728053,False
746,0.0007899999999985141,0.0,3.999924867728053,False
747,0.0018460000000004584,0.0,3.999924867728053,False
748,0.0005489999999994666,0.0,3.999924867728053,False
749,0.0010119999999993468,0.0,3.999924867728053,False
750,0.0012049999999987904,0.0,3.999924867728053,False
751,0.0008499999999997954,0.0,3.999924867728053,False
752,0.0012860000000003424,0.0,3.999924867728053,False
753,0.001150000000002649,0.0,3.999924867728053,False
754,0.0011900000000011346,0.0,3.999924867728053,False
755,0.0008879999999997779,0.0,3.999924867728053,False
756,0.000558999999999088,0.0,3.999924867728053,False
757,0.0007310000000018135,0.0,3.999924867728053,False
758,0.0009620000000012396,0.0,3.999924867728053,False
759,0.0013880000000021653,0.0,3.999924867728053,False
760,0.0010109999999983188,0.0,3.999924867728053,False
761,0.000505999999997897,0.0,3.999924867728053,False
762,0.0009230000000002292,0.0,3.999924867728053,False
763,0.0005610000000011439,0.0,3.999924867728053,False
764,0.0016879999999979134,0.0,3.999924867728053,False
765,0.001354000000002742,0.0,3.999924867728053,False
766,0.0017919999999982394,0.0,3.999924867728053,False
767,0.0004710000000009984,0.0,3.999924867728053,False
768,0.0012559999999979254,0.0,3.999924867728053,False
769,0.0006079999999997199,0.0,3.999924867728053,False
770,0.0012030000000002872,0.0,3.999924867728053,False
771,0.0008400000000001739,0.0,3.999924867728053,False
772,0.0003240000000026555,0.0,3.999924867728053,False
773,0.00115300000000218,0.0,3.999924867728053,False
774,0.0008000000000016882,0.0,3.999924867728053,False
775,0.0010330000000031703,0.0,3.999924867728053,False
776,0.0018840000000004409,0.0,3.999924867728053,False
777,0.002987000000000961,0.0,3.999924867728053,False
778,0.0014089999999988834,0.0,3.999924867728053,False
779,0.000992000000000104,0.0,3.999924867728053,False
780,0.001048000000000826,0.0,3.999924867728053,False
781,0.0017980000000008545,0.0,3.999924867728053,False
782,0.0010289999999990584,0.0,3.999924867728053,False
783,0.0008820000000007155,0.0,3.999924867728053,False
784,0.0010510000000003572,0.0,3.999924867728053,False
785,0.0013309999999968625,0.0,3.999924867728053,False
786,0.0008929999999978122,0.0,3.999924867728053,False
787,0.0012439999999998008,0.0,3.999924867728053,False
788,0.0008340000000011116,0.0,3.999924867728053,False
789,0.0008470000000002642,0.0,3.999924867728053,False
790,0.001176000000000954,0.0,3.999924867728053,False
791,0.0006270000000014875,0.0,3.999924867728053,False
792,0.0019050000000007117,0.0,3.999924867728053,False
793,0.0004290000000004568,0.0,3.999924867728053,False
794,0.0006629999999994141,0.0,3.999924867728053,False
795,0.0012860000000003424,0.0,3.999924867728053,False
796,0.0008699999999990382,0.0,3.999924867728053,False
797,0.0005759999999987997,0.0,3.999924867728053,False
798,0.0011150000000021976,0.0,3.999924867728053,False
799,0.0008359999999996148,0.0,3.999924867728053,False
800,0.0007179999999991082,0.0,3.999924867728053,False
801,0.000377999999997769,0.0,3.999924867728053,False
802,0.0006019999999971049,0.0,3.999924867728053,False
803,0.004346000000001737,0.0,3.999924867728053,False
804,0.0006599999999998829,0.0,3.999924867728053,False
805,0.001833999999998781,0.0,3.999924867728053,False
806,0.0007880000000000109,0.0,3.999924867728053,False
807,0.0003889999999984184,0.0,3.999924867728053,False
808,0.0006139999999987822,0.0,3.999924867728053,False
809,0.0015649999999993724,0.0,3.999924867728053,False
810,0.0006719999999980075,0.0,3.999924867728053,False
811,0.0007950000000001012,0.0,3.999924867728053,False
812,0.002321999999999491,0.0,3.999924867728053,False
813,0.0006009999999996296,0.0,3.999924867728053,False
814,0.0007470000000004973,0.0,3.999924867728053,False
815,0.0005379999999988172,0.0,3.999924867728053,False
816,0.00042400000000242244,0.0,3.999924867728053,False
817,0.0010569999999994195,0.0,3.999924867728053,False
818,0.0012059999999998183,0.0,3.999924867728053,False
819,0.001298999999999495,0.0,3.999924867728053,False
820,0.0013920000000027244,0.0,3.999924867728053,False
821,0.0017340000000025668,0.0,3.999924867728053,False
822,0.0007559999999990907,0.0,3.999924867728053,False
823,0.0006179999999993413,0.0,3.999924867728053,False
824,0.0025450000000013517,0.0,3.999924867728053,False
825,0.0007120000000000459,0.0,3.999924867728053,False
826,0.0009079999999990207,0.0,3.999924867728053,False
827,0.0011529999999986273,0.0,3.999924867728053,False
828,0.0010140000000014027,0.0,3.999924867728053,False
829,0.0007370000000008758,0.0,3.999924867728053,False
830,0.0005060000000014497,0.0,3.999924867728053,False
831,0.0020759999999988565,0.0,3.999924867728053,False
832,0.0005459999999999354,0.0,3.999924867728053,False
833,0.0008490000000023201,0.0,3.999924867728053,False
834,0.00037299999999973465,0.0,3.999924867728053,False
835,0.0008510000000008233,0.0,3.999924867728053,False
836,0.0007939999999990732,0.0,3.999924867728053,False
837,0.0011359999999989157,0.0,3.999924867728053,False
838,0.0008550000000013824,0.0,3.999924867728053,False
839,0.0010300000000000864,0.0,3.999924867728053,False
840,0.0019810000000006767,0.0,3.999924867728053,False
841,0.0010310000000011144,0.0,3.999924867728053,False
842,0.0013649999999998386,0.0,3.999924867728053,False
843,0.0003930000000025302,0.0,3.999924867728053,False
844,0.0005300000000012517,0.0,3.999924867728053,False
845,0.0005720000000017933,0.0,3.999924867728053,False
846,0.0017929999999992674,0.0,3.999924867728053,False
847,0.00039200000000150226,0.0,3.999924867728053,False
848,0.00032900000000068985,0.0,3.999924867728053,False
849,0.0009750000000003922,0.0,3.999924867728053,False
850,0.0006360000000000809,0.0,3.999924867728053,False
851,0.0006319999999995218,0.0,3.999924867728053,False
852,0.000686999999999216,0.0,3.999924867728053,False
853,0.0010100000000008436,0.0,3.999924867728053,False
854,0.0005590000000026407,0.0,3.999924867728053,False
855,0.00210999999999828,0.0,3.999924867728053,False
856,0.0005039999999993938,0.0,3.999924867728053,False
857,0.0014359999999982165,0.0,3.999924867728053,False
858,0.0004160000000013042,0.0,3.999924867728053,False
859,0.0009540000000001214,0.0,3.999924867728053,False
860,0.001449999999998397,0.0,3.999924867728053,False
861,0.0012830000000008113,0.0,3.999924867728053,False
862,0.0005160000000010712,0.0,3.999924867728053,False
863,0.0016980000000010875,0.0,3.999924867728053,False
864,0.001174999999999926,0.0,3.999924867728053,False
865,0.001088999999996787,0.0,3.999924867728053,False
866,0.0007890000000010389,0.0,3.999924867728053,False
867,0.0010410000000007358,0.0,3.999924867728053,False
868,0.0007120000000000459,0.0,3.999924867728053,False
869,0.0010539999999998884,0.0,3.999924867728053,False
870,0.0007590000000021746,0.0,3.999924867728053,False
871,0.0006260000000004595,0.0,3.999924867728053,False
872,0.0007610000000006778,0.0,3.999924867728053,False
873,0.0005509999999979698,0.0,3.999924867728053,False
874,0.0003189999999975157,0.0,3.999924867728053,False
875,0.001072000000000628,0.0,3.999924867728053,False
876,0.0011449999999975091,0.0,3.999924867728053,False
877,0.001024000000001024,0.0,3.999924867728053,False
878,0.0007519999999985316,0.0,3.999924867728053,False
879,0.00208499999999745,0.0,3.999924867728053,False
880,0.0006489999999992335,0.0,3.999924867728053,False
881,0.0020310000000023365,0.0,3.999924867728053,False
882,0.0009079999999990207,0.0,3.999924867728053,False
883,0.0010309999999975616,0.0,3.999924867728053,False
884,0.0023860000000013315,0.0,3.999924867728053,False
885,0.001649999999997931,0.0,3.999924867728053,False
886,0.0018940000000000623,0.0,3.999924867728053,False
887,0.0010800000000017462,0.0,3.999924867728053,False
888,0.0014250000000011198,0.0,3.999924867728053,False
889,0.0009049999999994895,0.0,3.999924867728053,False
890,0.0031990000000021723,0.0,3.999924867728053,False
891,0.002268000000000825,0.0,3.999924867728053,False
892,0.0008159999999968193,0.0,3.999924867728053,False
893,0.0014630000000011023,0.0,3.999924867728053,False
894,0.0011270000000003222,0.0,3.999924867728053,False
895,0.0009660000000017988,0.0,3.999924867728053,False
896,0.0010019999999997253,0.0,3.999924867728053,False
897,0.002285999999998012,0.0,3.999924867728053,False
898,0.001528000000000418,0.0,3.999924867728053,False
899,0.0015879999999981464,0.0,3.999924867728053,False
900,0.0024870000000021264,0.0,3.999924867728053,False
901,0.0029760000000003117,0.10256410256410256,3.999924867728053,False
902,0.0004390000000000782,0.0,3.999924867728053,False
903,0.004379000000000133,0.06896551724137931,3.999924867728053,False
904,0.0010329999999996176,0.0,3.999924867728053,False
905,0.0011729999999978702,0.0,3.999924867728053,False
906,0.00043199999999998795,0.0,3.999924867728053,False
907,0.0006079999999997199,0.0,3.999924867728053,False
908,0.0009130000000006078,0.0,3.999924867728053,False
909,0.0005719999999982406,0.0,3.999924867728053,False
910,0.001689000000002494,0.0,3.999924867728053,False
911,0.0013900000000006685,0.0,3.999924867728053,False
912,0.0014939999999974418,0.0,3.999924867728053,False
913,0.0007070000000020116,0.0,3.999924867728053,False
914,0.0009189999999996701,0.0,3.999924867728053,False
915,0.00044899999999969964,0.0,3.999924867728053,False
916,0.0008850000000002467,0.0,3.999924867728053,False
917,0.00037099999999767874,0.0,3.999924867728053,False
918,0.0016800000000003479,0.0,3.999924867728053,False
919,0.001708000000000709,0.0,3.999924867728053,False
920,0.0010479999999972733,0.0,3.999924867728053,False
921,0.0006009999999996296,0.0,3.999924867728053,False
922,0.0012039999999977624,0.0,3.999924867728053,False
923,0.0014610000000025991,0.0,3.999924867728053,False
924,0.001326999999999856,0.0,3.999924867728053,False
925,0.0008599999999994168,0.0,3.999924867728053,False
926,0.0015140000000002374,0.0,3.999924867728053,False
927,0.0005680000000012342,0.0,3.999924867728053,False
928,0.0006340000000015777,0.0,3.999924867728053,False
929,0.00476499999999902,0.0,3.999924867728053,False
930,0.0014709999999986678,0.0,3.999924867728053,False
931,0.0006979999999998654,0.0,3.999924867728053,False
932,0.0009419999999984441,0.0,3.999924867728053,False
933,0.0009540000000001214,0.0,3.999924867728053,False
934,0.0009999999999976694,0.0,3.999924867728053,False
935,0.0008459999999992363,0.0,3.999924867728053,False
936,0.0008299999999969998,0.0,3.999924867728053,False
937,0.0003869999999999152,0.0,3.999924867728053,False
938,0.0010259999999995273,0.0,3.999924867728053,False
939,0.000994999999999635,0.0,3.999924867728053,False
940,0.0009550000000011494,0.0,3.999924867728053,False
941,0.00043600000000054706,0.0,3.999924867728053,False
942,0.0019139999999993051,0.0,3.999924867728053,False
943,0.00116599999999778,0.0,3.999924867728053,False
944,0.0007740000000033831,0.0,3.999924867728053,False
945,0.0009030000000009863,0.0,3.999924867728053,False
946,0.001474999999999227,0.0,3.999924867728053,False
947,0.0008409999999976492,0.0,3.999924867728053,False
948,0.0009009999999989304,0.0,3.999924867728053,False
949,0.001200000000000756,0.0,3.999924867728053,False
950,0.001556000000000779,0.0,3.999924867728053,False
951,0.0008199999999973784,0.0,3.999924867728053,False
952,0.0008809999999996876,0.0,3.999924867728053,False
953,0.00116599999999778,0.0,3.999924867728053,False
954,0.0010750000000001592,0.0,3.999924867728053,False
955,0.0009930000000011319,0.0,3.999924867728053,False
956,0.0011130000000001417,0.0,3.999924867728053,False
957,0.0008780000000001564,0.0,3.999924867728053,False
958,0.000489000000001738,0.0,3.999924867728053,False
959,0.0006920000000008031,0.0,3.999924867728053,False
960,0.0006529999999997926,0.0,3.999924867728053,False
961,0.0006309999999984939,0.0,3.999924867728053,False
962,0.002285999999998012,0.0,3.999924867728053,False
963,0.0017290000000009798,0.0,3.999924867728053,False
964,0.0009809999999994545,0.0,3.999924867728053,False
965,0.002390999999999366,0.0,3.999924867728053,False
966,0.001277000000001749,0.0,3.999924867728053,False
967,0.0006740000000000634,0.0,3.999924867728053,False
968,0.0006519999999987647,0.0,3.999924867728053,False
969,0.0005949999999970146,0.0,3.999924867728053,False
970,0.0021789999999981546,0.0,3.999924867728053,False
971,0.0008250000000025182,0.0,3.999924867728053,False
972,0.0014819999999993172,0.18181818181818182,3.999924867728053,False
973,0.0004960000000018283,0.0,3.999924867728053,False
974,0.0025079999999988445,0.0,3.999924867728053,False
975,0.0003600000000005821,0.0,3.999924867728053,False
976,0.000558999999999088,0.0,3.999924867728053,False
977,0.0006889999999977192,0.0,3.999924867728053,False
978,0.0006679999999974484,0.0,3.999924867728053,False
979,0.0008229999999969095,0.0,3.999924867728053,False
980,0.0015159999999987406,0.0,3.999924867728053,False
981,0.001477999999998758,0.0,3.999924867728053,False
982,0.0009359999999993818,0.0,3.999924867728053,False
983,0.0013839999999980535,0.0,3.999924867728053,False
984,0.0008599999999994168,0.0,3.999924867728053,False
985,0.0008010000000027162,0.0,3.999924867728053,False
986,0.0006889999999977192,0.0,3.999924867728053,False
987,0.0007450000000019941,0.0,3.999924867728053,False
988,0.0008319999999990557,0.0,3.999924867728053,False
989,0.000762999999999181,0.0,3.999924867728053,False
990,0.001304000000001082,0.0,3.999924867728053,False
991,0.0004290000000004568,0.0,3.999924867728053,False
992,0.0008230000000004623,0.0,3.999924867728053,False
993,0.00048699999999968213,0.0,3.999924867728053,False
994,0.0007770000000029142,0.0,3.999924867728053,False
995,0.0017920000000017922,0.0,3.999924867728053,False
996,0.0024789999999974555,0.0,3.999924867728053,False
997,0.0005920000000010361,0.0,3.999924867728053,False
998,0.000605999999997664,0.0,3.999924867728053,False
999,0.002320999999998463,0.0,3.999924867728053,False
1000,0.0005889999999979523,0.0,3.999924867728053,False
