episode,length,time,reward,delta
414,48.0,0.0032430000001113513,-0.7999999999999989,1.9916017643666302
415,142.0,0.009555999999975029,-10.199999999999966,2.2727096027587317
416,71.0,0.004835000000184664,-3.0999999999999908,0.9958008821833149
417,39.0,0.00256800000011026,0.09999999999999787,0.49790044109165743
418,51.0,0.004621000000042841,-1.0999999999999979,2.497774348399426
419,59.0,0.0047830000000885775,-1.899999999999995,1.2488871741997132
420,117.0,0.01015600000005179,-7.699999999999974,0.6244435870998566
421,120.0,0.008315000000038708,-7.999999999999973,2.524506587993658
422,366.0,0.026063999999905718,-32.60000000000025,3.1602867239254615
423,84.0,0.005542999999988751,-9.399999999999986,-0.7894777964680598
424,243.0,0.0182079999999587,-25.300000000000075,-0.23752282972001482
425,120.0,0.008143999999902007,-7.999999999999973,2.47714947631748
426,265.0,0.017947999999933018,-22.500000000000107,3.3453852506507777
427,500.0,0.035882000000128755,-50.10000000000044,-5.038523977263232e-06
428,98.0,0.006601000000046042,-5.799999999999981,2.5240745218973526
429,500.0,0.034969999999930224,-50.10000000000044,-6.159878371408967e-06
430,32.0,0.0024059999998371495,0.7999999999999985,4.042956629901118
431,45.0,0.003191000000015265,-0.5,2.021478314950559
432,45.0,0.0031970000000001164,-5.5,-0.6327437636223625
433,71.0,0.004960999999866544,-3.0999999999999908,2.107036743400637
434,45.0,0.003189999999904103,-0.5,2.604237219567465
435,111.0,0.007982000000083644,-7.0999999999999766,3.9072585291100523
436,250.0,0.016978999999992084,-21.000000000000085,1.9536292645550262
437,44.0,0.0031050000000050204,-0.40000000000000036,0.9768146322775131
438,57.0,0.003999000000021624,-1.6999999999999957,0.48840731613875654
439,242.0,0.0157289999999648,-20.200000000000074,2.813511041287902
440,60.0,0.0039209999999911815,-1.9999999999999947,1.302118609783732
441,53.0,0.003377999999884196,-1.2999999999999972,0.651059304891866
442,77.0,0.005102999999962776,-3.6999999999999886,2.680871291910413
443,72.0,0.005251999999927648,-8.19999999999999,-0.31637188181118114
444,298.0,0.023437999999941894,-30.800000000000153,-0.5075516966560873
445,91.0,0.006010999999944033,-5.099999999999984,2.216112777077372
446,30.0,0.002066000000013446,0.9999999999999987,3.5780227456894576
447,79.0,0.005255999999917549,-3.899999999999988,2.5519842797036256
448,24.0,0.001579999999876236,1.5999999999999992,3.451412108490665
449,240.0,0.015893000000005486,-20.00000000000007,1.2759921398518124
450,81.0,0.005236999999851832,-4.099999999999987,3.9753785908346164
451,105.0,0.00688399999989997,-6.499999999999979,2.305181197133673
452,272.0,0.01819100000011531,-23.200000000000117,3.4341344718986924
453,99.0,0.006990999999970882,-5.899999999999981,2.6037497527885307
454,82.0,0.006114000000025044,-4.199999999999987,3.7073449369537395
455,73.0,0.005222999999887179,-8.29999999999999,-0.5367477320345106
456,115.0,0.00732800000014322,-7.499999999999975,3.728297515671926
457,41.0,0.0029079999999339634,-0.10000000000000142,1.864148757835963
458,122.0,0.008014000000002852,-8.199999999999973,2.508165645868458
459,39.0,0.002620999999862761,0.09999999999999787,1.8536724684768697
460,49.0,0.0040129999999862775,-5.899999999999999,-0.4285263757584301
461,111.0,0.007285000000138098,-7.0999999999999766,0.9268362342384346
462,245.0,0.01866399999994428,-25.500000000000078,-0.8332200245486694
463,218.0,0.015711000000010245,-17.80000000000004,3.2969456545949125
464,38.0,0.0025439999999434804,-4.8000000000000025,-0.40894483933706716
465,235.0,0.015679000000091037,-19.500000000000064,1.6484728272974563
466,63.0,0.004562999999961903,-2.2999999999999936,3.0206361612066344
467,330.0,0.0210580000000391,-29.0000000000002,1.5103180806033176
468,46.0,0.0029339999998683197,-0.5999999999999996,0.7551590403016588
469,250.0,0.018071000000190907,-21.000000000000085,0.3775795201508294
470,185.0,0.0157289999999648,-14.499999999999993,3.1227586008809274
471,69.0,0.007064000000127635,-2.8999999999999915,3.086151714669025
472,83.0,0.006789999999909924,-4.2999999999999865,2.453055598309138
473,103.0,0.007113000000117609,-6.299999999999979,1.5613793004404641
474,198.0,0.013036000000056447,-15.800000000000011,4.003750830335404
475,60.0,0.004261999999926047,-1.9999999999999947,2.001875415167702
476,40.0,0.0031550000001061562,-1.7763568394002505e-15,2.81548906167299
477,216.0,0.015579999999999927,-17.600000000000037,3.661311174504798
478,500.0,0.03330299999993258,-50.10000000000044,-3.649969770869177e-10
479,206.0,0.013664000000062515,-16.600000000000023,4.051223754037644
480,500.0,0.04044599999997445,-50.10000000000044,-2.7755575615628914e-17
481,402.0,0.02814499999999498,-36.2000000000003,3.4226506050907797
482,59.0,0.004230000000006839,-1.899999999999995,3.6049959965904694
483,90.0,0.006078000000115935,-4.999999999999984,3.542835450324973
484,106.0,0.006800999999995838,-11.599999999999978,-0.7962990895109131
485,167.0,0.012184999999817592,-12.699999999999967,1.7714177251624865
486,82.0,0.006042999999863241,-9.199999999999987,-0.6944813621594211
487,500.0,0.03530300000011266,-50.10000000000044,-0.12638965728155
488,61.0,0.006742000000031112,-7.099999999999994,-0.3472406810797106
489,500.0,0.03428400000007059,-50.10000000000044,0.0
490,254.0,0.018947000000025582,-21.40000000000009,3.2412844144148583
491,59.0,0.0042180000000371365,-1.899999999999995,4.087822969654913
492,141.0,0.010093999999980952,-10.099999999999966,2.778598756179552
493,187.0,0.013171999999940454,-14.699999999999996,1.3892993780897758
494,61.0,0.003984999999829597,-2.0999999999999943,3.308389806295334
495,38.0,0.0025930000001608278,0.19999999999999796,1.6541949031476673
496,113.0,0.008450999999922715,-7.299999999999976,2.3923768658157547
497,62.0,0.004210999999941123,-7.199999999999994,-0.515268345312016
498,128.0,0.008309000000053857,-8.79999999999997,1.196188432907877
499,127.0,0.008321999999907348,-8.69999999999997,2.2848262468993505
500,52.0,0.003467000000000553,-1.1999999999999975,1.1424131234496757
501,97.0,0.009716000000025815,-5.6999999999999815,3.917753611685089
502,239.0,0.018283999999994194,-19.90000000000007,3.9107721442493864
503,328.0,0.02539899999987938,-33.800000000000196,-0.3981495447554566
504,118.0,0.008186000000023341,-7.799999999999974,4.043253280432756
505,81.0,0.005598999999847365,-4.099999999999987,4.0826089535460035
506,83.0,0.005836000000044805,-4.2999999999999865,3.255044021655406
507,69.0,0.005102999999962776,-2.8999999999999915,1.627522010827703
508,64.0,0.004809000000022934,-2.3999999999999932,2.021626640216378
509,227.0,0.015769000000091182,-18.700000000000053,2.4962089558256455
510,45.0,0.0030699999999797,-0.5,3.263219867040333
511,175.0,0.0157329999999547,-13.499999999999979,4.032734231012615
512,67.0,0.005313999999998487,-2.699999999999992,2.0163671155063074
513,72.0,0.006049999999959255,-3.1999999999999904,3.30839507845489
514,500.0,0.03682299999991301,-50.10000000000044,0.08084093538938356
515,305.0,0.02049899999997251,-26.500000000000163,4.012625214739275
516,156.0,0.011400000000094224,-11.59999999999996,3.0717061407694457
517,148.0,0.009748999999828811,-10.799999999999963,1.5358530703847224
518,51.0,0.003674999999930151,-1.0999999999999979,4.093050666187459
519,99.0,0.0067269999999552965,-5.899999999999981,2.3752973724710427
520,87.0,0.0055310000000190485,-9.699999999999985,-0.6691866036512069
521,110.0,0.007427000000006956,-6.999999999999977,3.8123449597001033
522,253.0,0.021395999999867854,-21.30000000000009,1.9061724798500514
523,63.0,0.007110000000011496,-7.299999999999994,-0.5572758610303781
524,213.0,0.016984999999976935,-22.300000000000033,-0.33459330182560343
525,108.0,0.007542000000057669,-6.799999999999978,3.304110780251932
526,43.0,0.003026999999974578,-5.300000000000001,-0.16729665091280177
527,86.0,0.00596399999994901,-4.599999999999985,1.652055390125966
528,79.0,0.005390999999917767,-8.899999999999988,-0.27863793051518904
529,61.0,0.004188999999996668,-2.0999999999999943,0.826027695062983
530,108.0,0.007576000000199201,-6.799999999999978,4.08591931471689
531,175.0,0.012707000000091284,-13.499999999999979,3.8671470484003585
532,85.0,0.006002000000080443,-4.499999999999986,4.072514846839815
533,173.0,0.011490999999978158,-13.299999999999976,1.9335735242001792
534,183.0,0.014993000000004031,-14.29999999999999,3.0866229895765027
535,57.0,0.005570999999918058,-1.6999999999999957,1.5433114947882514
536,77.0,0.006125999999994747,-8.699999999999989,-0.6495634885268758
537,180.0,0.011914999999817155,-13.999999999999986,3.651689790118969
538,455.0,0.03171399999996538,-41.50000000000038,3.9662800546960053
539,52.0,0.0042889999999715656,-1.1999999999999975,3.8005271708895467
540,88.0,0.0061130000001412554,-4.799999999999985,3.051216048615159
541,63.0,0.004305999999814958,-2.2999999999999936,3.9269575145376034
542,161.0,0.011019999999916763,-17.09999999999996,-0.7143855810676698
543,254.0,0.017126999999845793,-21.40000000000009,2.726317483266426
544,142.0,0.009334000000080778,-10.199999999999966,1.363158741633213
545,497.0,0.03764400000000023,-45.700000000000436,1.8930828820724992
546,50.0,0.003570999999965352,-0.9999999999999982,0.9465414410362496
547,99.0,0.007208999999875232,-5.899999999999981,0.4732707205181246
548,78.0,0.005347999999912645,-3.7999999999999883,3.5829934938333317
549,45.0,0.0030389999999442807,-0.5,1.7914967469166658
550,49.0,0.0033190000001468434,-0.8999999999999986,0.8957483734583329
551,70.0,0.004666000000042914,-2.999999999999991,4.08121131722632
552,76.0,0.0049800000001596345,-3.599999999999989,3.7783559903243438
553,120.0,0.00891700000011042,-7.999999999999973,2.6780219878971168
554,136.0,0.00994700000001103,-9.599999999999968,3.2236545121815707
555,44.0,0.003376000000116619,-0.40000000000000036,3.2618042734866384
556,55.0,0.004903999999896769,-6.4999999999999964,-0.6070626021034209
557,38.0,0.0031389999999191787,0.19999999999999796,2.8378443885703577
558,291.0,0.023514999999861175,-25.100000000000144,2.3723557173270713
559,67.0,0.005492000000003827,-2.699999999999992,2.221071899173003
560,83.0,0.006570999999894411,-4.2999999999999865,3.9540315864879165
561,105.0,0.007747999999992317,-6.499999999999979,1.9770157932439583
562,76.0,0.005274999999983265,-8.599999999999989,-0.30353130105171044
563,193.0,0.013539999999920838,-15.300000000000004,0.9885078966219791
564,75.0,0.004736000000093554,-3.4999999999999893,0.49425394831098934
565,82.0,0.005432999999811727,-4.199999999999987,3.038306621269088
566,126.0,0.008214000000180022,-8.599999999999971,0.24712697415549467
567,170.0,0.01298199999996541,-17.99999999999997,-0.7198926100911381
568,443.0,0.030704000000014275,-40.30000000000036,3.578317402114077
569,96.0,0.006233000000065658,-5.599999999999982,4.103444395507261
570,94.0,0.006227000000080807,-5.399999999999983,2.05172219775363
571,500.0,0.04118900000003123,-50.10000000000044,0.0
572,46.0,0.0033020000000760774,-0.5999999999999996,4.043280789214714
573,55.0,0.0055400000001100125,-1.4999999999999964,2.0216403946073576
574,84.0,0.006327999999939493,-9.399999999999986,-0.5043569359028546
575,230.0,0.015716000000111308,-19.000000000000057,1.010820197303679
576,52.0,0.003544000000147207,-1.1999999999999975,4.043958052940156
577,83.0,0.005453999999872394,-9.299999999999986,-0.2521784679514273
578,47.0,0.003284000000121523,-0.6999999999999993,3.034207677562171
579,427.0,0.028726999999889813,-43.70000000000034,-0.8068913651611382
580,196.0,0.013020999999980631,-15.600000000000009,0.5054100986518395
581,70.0,0.0053299999999580905,-2.999999999999991,1.6143145731035533
582,82.0,0.008727000000135376,-4.199999999999987,1.517103838781086
583,92.0,0.007399999999961437,-5.199999999999983,3.175081060317883
584,322.0,0.021252000000004045,-28.200000000000188,0.8071572865517767
585,133.0,0.008606000000099812,-9.299999999999969,2.8497771246232366
586,113.0,0.007544999999936408,-7.299999999999976,1.712382409171032
587,208.0,0.01604799999995521,-16.800000000000026,3.9616494916394145
588,330.0,0.02363999999988664,-29.0000000000002,3.933048153616329
589,165.0,0.012421000000131244,-17.499999999999964,-0.4977904488424332
590,500.0,0.03774699999985387,-50.10000000000044,-0.0033380636345657355
591,101.0,0.007358999999951266,-6.09999999999998,3.0316456313726174
592,445.0,0.03351299999985713,-40.50000000000036,4.04157150089439
593,156.0,0.01108099999987644,-11.59999999999996,3.685025194281169
594,115.0,0.008085000000164655,-12.499999999999975,-0.24878648703673434
595,108.0,0.008110999999871638,-6.799999999999978,4.107997131900214
596,66.0,0.0042889999999715656,-2.5999999999999925,3.087379563262709
597,45.0,0.0030010000000402215,-0.5,2.8140376603100243
598,54.0,0.003922999999986132,-6.399999999999997,-0.1260892339757137
599,49.0,0.003313000000161992,-0.8999999999999986,2.364618530642463
600,31.0,0.0020930000000589644,0.8999999999999986,3.1565481155806046
601,232.0,0.017266999999947075,-19.20000000000006,3.548422997389909
602,124.0,0.009669000000030792,-8.399999999999972,1.8425125971405847
603,145.0,0.010433999999804655,-10.499999999999964,3.333381070501244
604,45.0,0.003223999999818261,-0.5,2.5334051389546093
605,76.0,0.005282999999963067,-3.599999999999989,1.2667025694773049
606,42.0,0.0027970000001005246,-0.20000000000000107,2.4498656803353587
607,86.0,0.00582999999983258,-4.599999999999985,3.3416388444149825
608,83.0,0.005573000000140382,-4.2999999999999865,2.536088915476574
609,72.0,0.004845000000159416,-3.1999999999999904,3.674716582818075
610,69.0,0.004645999999866035,-7.8999999999999915,-0.760680805237889
611,68.0,0.004527000000052794,-2.799999999999992,4.077634197641995
612,167.0,0.012261999999964246,-12.699999999999967,3.964536037241584
613,246.0,0.016073000000005777,-20.60000000000008,1.982268018620792
614,54.0,0.0034809999999652064,-1.3999999999999968,0.9911340093103957
615,104.0,0.006975000000011278,-6.399999999999979,2.908772761989238
616,81.0,0.005920999999943888,-4.099999999999987,4.104531400189718
617,313.0,0.023785999999972773,-27.300000000000175,3.882026911021421
618,224.0,0.017303999999967346,-18.40000000000005,3.454691812294798
619,350.0,0.02454299999999421,-31.000000000000227,2.7117150371236667
620,71.0,0.004683999999997468,-3.0999999999999908,2.572831130037514
621,151.0,0.010393999999905645,-16.099999999999962,-0.7653295638307087
622,194.0,0.014308000000028187,-15.400000000000006,3.7863155960932118
623,78.0,0.006305999999995038,-3.7999999999999883,1.893157798046606
624,104.0,0.007667000000083135,-6.399999999999979,1.286415565018757
625,102.0,0.007404999999835127,-6.19999999999998,1.868141349672801
626,46.0,0.003044999999929132,-0.5999999999999996,3.8700483071648906
627,55.0,0.004118999999946027,-6.4999999999999964,-0.3825560445308722
628,212.0,0.017346999999972468,-17.20000000000003,2.057202229685365
629,80.0,0.006887000000006083,-3.9999999999999876,1.9350241535824453
630,60.0,0.004497000000128537,-1.9999999999999947,3.389980812698654
631,109.0,0.008313999999927546,-6.899999999999977,1.6949904063493273
632,61.0,0.004847000000154367,-7.099999999999994,-0.19138675964991836
633,77.0,0.005515000000059445,-3.6999999999999886,1.0286011148426826
634,127.0,0.009291999999959444,-8.69999999999997,3.4789923381288297
635,65.0,0.005205000000159998,-7.499999999999993,-0.6424447283846484
636,39.0,0.0030679999999847496,0.09999999999999787,2.8292957833599948
637,130.0,0.009473999999954685,-8.99999999999997,2.5807288009335747
638,143.0,0.010046999999985928,-10.299999999999965,1.2903644004667871
639,51.0,0.0036039999999957217,-1.0999999999999979,3.468439663423659
640,126.0,0.008808000000044558,-8.599999999999971,2.693164154990349
641,134.0,0.00931999999988875,-9.399999999999968,1.3465820774951744
642,102.0,0.007096000000046843,-6.19999999999998,3.328593991481624
643,48.0,0.0032009999999900174,-5.799999999999999,-0.5696378571960315
644,80.0,0.005247999999937747,-8.999999999999988,-0.8562185513275904
645,113.0,0.007974999999987631,-12.299999999999976,-0.4281092756637952
646,40.0,0.0029890000000705186,-1.7763568394002505e-15,1.6642969957408122
647,100.0,0.010365999999976339,-10.99999999999998,-0.6922966323050836
648,46.0,0.005541999999877589,-5.6,-0.2140546378318976
649,29.0,0.0029020000001764856,1.0999999999999988,3.552007079909241
650,80.0,0.006779000000051383,-3.9999999999999876,4.015794276157637
651,79.0,0.005245000000059008,-3.899999999999988,2.834692265126769
652,92.0,0.006226999999853433,-5.199999999999983,3.4259205408772253
653,125.0,0.008469999999988431,-13.499999999999972,-0.3462570535370241
654,42.0,0.0027930000001106237,-5.200000000000001,-0.17301978938402973
655,163.0,0.011310999999977867,-12.299999999999962,2.7524557803689165
656,40.0,0.0026359999999385764,-1.7763568394002505e-15,3.5505432523681058
657,70.0,0.004469999999855645,-2.999999999999991,1.775271626184053
658,109.0,0.0075130000000172,-6.899999999999977,2.4743189893261324
659,97.0,0.006413999999949738,-5.6999999999999815,1.2371594946630662
660,125.0,0.008944000000155938,-8.499999999999972,3.9277140939629676
661,123.0,0.008091000000149506,-13.299999999999972,-0.09558464244047693
662,148.0,0.009966999999960535,-10.799999999999963,3.1764337753670233
663,106.0,0.00786300000004303,-6.599999999999978,2.821289541670976
664,66.0,0.006896999999980835,-7.5999999999999925,-0.08650989469201487
665,67.0,0.005069000000048618,-2.699999999999992,1.963857046981484
666,64.0,0.004053999999996449,-2.3999999999999932,0.9819285234907422
667,114.0,0.008262000000058833,-7.3999999999999755,3.4356346024499467
668,58.0,0.0037839999999960128,-1.7999999999999954,4.018941711331625
669,318.0,0.02278100000012273,-27.800000000000182,3.067794303858837
670,103.0,0.006581999999980326,-6.299999999999979,3.1183706899863646
671,76.0,0.005953000000090469,-3.599999999999989,1.5591853449931823
672,82.0,0.005849999999782085,-4.199999999999987,2.9573806125057587
673,179.0,0.012406000000055428,-13.899999999999984,2.411204990106077
674,106.0,0.007022999999890089,-6.599999999999978,3.3363302483878745
675,69.0,0.005088999999998123,-2.8999999999999915,3.4633615104156936
676,274.0,0.018217000000049666,-23.40000000000012,4.116387452986918
677,89.0,0.005720999999994092,-4.899999999999984,2.0581937264934584
678,77.0,0.005139999999983047,-3.6999999999999886,4.037504401807954
679,119.0,0.014175999999906708,-12.899999999999974,-0.8529944686623078
680,71.0,0.006090000000085638,-3.0999999999999908,3.8247946243375406
681,91.0,0.006106000000045242,-5.099999999999984,2.6931145439514057
682,169.0,0.01263199999993958,-12.89999999999997,3.9076043479241602
683,49.0,0.003517000000101689,-0.8999999999999986,3.28993367040166
684,62.0,0.004330999999865526,-2.199999999999994,1.95380217396208
685,64.0,0.004263999999920998,-2.3999999999999932,3.273523124196102
686,128.0,0.008105999999997948,-8.79999999999997,4.025039541815475
687,188.0,0.01247800000010102,-14.799999999999997,2.012519770907738
688,105.0,0.006789000000026135,-6.499999999999979,3.626099919527209
689,107.0,0.007166000000097483,-6.699999999999978,3.318433679196989
690,50.0,0.003214999999954671,-0.9999999999999982,1.6592168395984945
691,322.0,0.020655000000033397,-28.200000000000188,0.8296084197992473
692,138.0,0.014409000000114247,-9.799999999999967,3.5605440745497607
693,30.0,0.00253500000007989,-4.000000000000002,-0.7498610563143309
694,25.0,0.0016630000000077416,1.4999999999999991,1.7802720372748806
695,134.0,0.009076999999933832,-9.399999999999968,0.8901360186374401
696,105.0,0.006965000000036525,-6.499999999999979,0.44506800931872004
697,223.0,0.01459700000009434,-18.300000000000047,3.3663408180124343
698,94.0,0.0063379999999142456,-5.399999999999983,2.544117056895746
699,104.0,0.008493999999927837,-6.399999999999979,1.2720585284478734
700,26.0,0.002147000000150001,1.399999999999999,0.6360292642239367
701,61.0,0.0055190000000493455,-2.0999999999999943,0.31801463211196834
702,225.0,0.015034999999897991,-18.50000000000005,2.774070181585261
703,64.0,0.004333999999971638,-2.3999999999999932,1.3870350907926303
704,130.0,0.00852300000019568,-8.99999999999997,3.892477712307584
705,68.0,0.004889999999932115,-2.799999999999992,3.53876817075563
706,92.0,0.006295000000136497,-5.199999999999983,4.016900685425075
707,153.0,0.010694999999941501,-11.299999999999962,1.64496683520083
708,80.0,0.006270000000085929,-3.9999999999999876,4.028705360204473
709,77.0,0.008937999999943713,-8.699999999999989,-0.7443430935415538
710,136.0,0.010207999999920503,-9.599999999999968,2.014352680102236
711,119.0,0.007769999999936772,-7.899999999999974,1.0071763400511182
712,80.0,0.005109999999831416,-3.9999999999999876,0.8224834176004148
713,112.0,0.00713299999983974,-7.199999999999976,0.4112417088002074
714,62.0,0.004230000000006839,-2.199999999999994,0.5035881700255591
715,44.0,0.003000999999812848,-0.40000000000000036,0.25179408501277933
716,258.0,0.017498000000159664,-21.800000000000097,2.0817779465937303
717,120.0,0.007929999999987558,-12.999999999999973,-0.8422591195393527
718,131.0,0.008892000000059852,-9.09999999999997,2.018310070711049
719,89.0,0.006186999999954423,-4.899999999999984,4.035698399305031
720,71.0,0.00464300000021467,-3.0999999999999908,2.017849199652515
721,184.0,0.012192999999797394,-14.399999999999991,3.2472690397877795
722,74.0,0.004769000000123924,-3.3999999999999897,1.6236345198938897
723,140.0,0.013073000000076718,-9.999999999999966,0.8118172599469449
724,31.0,0.0036609999999654974,0.8999999999999986,0.40590862997347266
725,132.0,0.008989000000156011,-9.199999999999969,2.8323684714367388
726,223.0,0.014800000000150249,-18.300000000000047,3.550424273424549
727,72.0,0.004757000000154221,-3.1999999999999904,1.4161842357183696
728,188.0,0.012519000000111191,-14.799999999999997,2.335604138030228
729,128.0,0.008442000000059124,-8.79999999999997,3.9930294907439716
730,134.0,0.008722000000034313,-9.399999999999968,3.9145499318059267
731,181.0,0.012382000000116022,-19.099999999999987,-0.735679285390166
732,100.0,0.00649199999998018,-5.9999999999999805,4.093246766584869
733,119.0,0.007929999999987558,-12.899999999999974,-0.36783964269508296
734,42.0,0.00282599999991362,-5.200000000000001,-0.18391982134754148
735,102.0,0.006517999999914537,-6.19999999999998,2.046623383292435
736,56.0,0.003929999999854772,-1.599999999999996,3.4508883944215096
737,37.0,0.002631000000064887,0.29999999999999805,1.7254441972107548
738,141.0,0.009717000000136977,-10.099999999999966,1.1678020690151136
739,139.0,0.015081999999893014,-9.899999999999967,0.8627220986053774
740,55.0,0.004552999999987151,-1.4999999999999964,0.4313610493026889
741,115.0,0.007763000000068132,-12.499999999999975,-0.4211295597696765
742,125.0,0.00864499999988766,-8.499999999999972,1.5902486320650788
743,64.0,0.004157999999961248,-7.399999999999993,-0.10149645721792977
744,97.0,0.0064549999999599095,-5.6999999999999815,0.5839010345075568
745,100.0,0.0065230000000156,-5.9999999999999805,0.7951243160325392
746,73.0,0.0047739999999976135,-3.29999999999999,2.5605628919806875
747,67.0,0.0043940000000475266,-2.699999999999992,2.9335117911497335
748,211.0,0.014161999999942054,-17.10000000000003,1.4667558955748667
749,256.0,0.016875000000027285,-21.600000000000094,0.7333779477874334
750,190.0,0.012753999999858934,-15.0,2.827958075742794
751,85.0,0.005499999999983629,-9.499999999999986,-0.09195991067377074
752,122.0,0.011301000000003114,-8.199999999999973,2.369142665658113
753,304.0,0.0222639999999501,-26.400000000000162,2.2200276573805917
754,120.0,0.008097000000134358,-7.999999999999973,2.559896371320212
755,102.0,0.00702499999988504,-6.19999999999998,0.2919505172537784
756,105.0,0.0070160000000214495,-6.499999999999979,3.9941352494879716
757,59.0,0.0038260000001173466,-6.899999999999995,-0.21056477988483824
758,80.0,0.005668999999898006,-3.9999999999999876,3.236353951673147
759,25.0,0.0016219999999975698,1.4999999999999991,1.6181769758365734
760,249.0,0.0162870000001476,-20.900000000000084,1.5449402091491828
761,46.0,0.003357999999934691,-0.5999999999999996,2.7344327663642893
762,115.0,0.0073970000000826985,-12.499999999999975,-0.08742674462990285
763,353.0,0.023018000000092798,-36.30000000000023,-0.10528238994241912
764,234.0,0.018184000000019296,-19.400000000000063,3.1574571164719933
765,98.0,0.01065599999992628,-5.799999999999981,3.2697553115074696
766,295.0,0.02486100000010083,-25.50000000000015,3.6685257185598426
767,264.0,0.018399999999928696,-27.400000000000105,-0.45999518429428055
768,62.0,0.004382000000077824,-2.199999999999994,3.16756893826458
769,54.0,0.003784999999879801,-6.399999999999997,-0.06253088284159247
770,304.0,0.02094400000009955,-26.400000000000162,0.7724701045745914
771,79.0,0.005558999999948355,-8.899999999999988,-0.4300210044325574
772,71.0,0.005159999999932552,-3.0999999999999908,1.58378446913229
773,178.0,0.013525000000072396,-18.799999999999983,-0.2150105022162787
774,63.0,0.004640000000108557,-2.2999999999999936,3.676001293130252
775,60.0,0.00582299999996394,-1.9999999999999947,1.838000646565126
776,352.0,0.025622999999995955,-31.20000000000023,0.3862350522872955
777,60.0,0.004042000000026746,-1.9999999999999947,3.7604408136362677
778,135.0,0.009347000000161643,-9.499999999999968,3.705329297523868
779,122.0,0.008098000000018146,-8.199999999999973,2.9292680746701594
780,421.0,0.027932000000191692,-38.10000000000033,2.736540091483664
781,80.0,0.005381000000170388,-3.9999999999999876,2.6605678268989914
782,119.0,0.00882099999989805,-12.899999999999974,-0.8508471627947998
783,204.0,0.015607999999929234,-16.40000000000002,3.8623192067690675
784,88.0,0.005693000000064785,-4.799999999999985,3.763839587002429
785,367.0,0.028763999999910084,-32.70000000000025,3.355237126456734
786,155.0,0.0103670000000875,-16.49999999999996,-0.4254235813973999
787,262.0,0.018172000000049593,-27.200000000000102,-0.6540576941949563
788,500.0,0.03385100000014063,-50.10000000000044,-5.87043746946847e-10
789,312.0,0.020475000000033106,-27.200000000000173,3.9486905375344032
790,279.0,0.023934000000053857,-23.900000000000126,3.4051688728318883
791,386.0,0.02695599999992737,-34.60000000000028,2.858376244774022
792,354.0,0.02312500000016371,-36.40000000000023,-0.5920213878660779
793,409.0,0.03089700000009543,-36.90000000000031,3.813812261846134
794,69.0,0.004835000000184664,-2.8999999999999915,3.8001863912956138
795,29.0,0.0020680000000083965,1.0999999999999988,1.9000931956478073
796,198.0,0.01432199999999284,-15.800000000000011,2.0675865796272426
797,358.0,0.02606000000014319,-31.80000000000024,3.779385000513927
798,149.0,0.01226600000018152,-10.899999999999963,1.8896925002569636
799,90.0,0.006319999999959691,-4.999999999999984,0.9448462501284816
800,248.0,0.016603000000031898,-20.800000000000082,1.7571313223334615
801,500.0,0.033525000000054206,-50.10000000000044,1.8041124150158794e-15
802,27.0,0.0018179999999574648,1.299999999999999,0.8785656611667307
803,157.0,0.010471999999936088,-11.69999999999996,3.6938427817151624
804,197.0,0.013079999999945358,-15.70000000000001,1.8469213908575814
805,499.0,0.04031600000007529,-45.90000000000044,3.541959341127728
806,472.0,0.032574000000067826,-43.2000000000004,3.7080109584762186
807,248.0,0.01675499999987551,-20.800000000000082,2.6551598525464764
808,211.0,0.014351999999917098,-17.10000000000003,2.665411254867706
809,87.0,0.005734000000074957,-4.699999999999985,3.9618844965335653
810,121.0,0.008264000000053784,-8.099999999999973,3.012232078669766
811,149.0,0.010588999999981752,-10.899999999999963,1.506116039334883
812,105.0,0.007850999999845953,-6.499999999999979,3.3301159815022436
813,118.0,0.007924000000002707,-7.799999999999974,1.665057990751122
814,197.0,0.017945999999938067,-15.70000000000001,0.832528995375561
815,163.0,0.01075700000001234,-12.299999999999962,2.149304601653597
816,329.0,0.021077999999988606,-28.900000000000198,3.0927471087677327
817,139.0,0.009549000000106389,-9.899999999999967,3.371017687013734
818,174.0,0.01136199999996279,-13.399999999999977,1.5463735543838668
819,500.0,0.03378399999996873,-50.10000000000044,3.5102849793577917e-09
820,500.0,0.03886400000010326,-50.10000000000044,-0.0020102381225187704
821,258.0,0.016847999999981766,-21.800000000000097,3.845910418907804
822,346.0,0.024431000000049607,-30.60000000000022,3.7321757273845497
823,267.0,0.019706999999925756,-22.70000000000011,4.065017953937511
824,170.0,0.011282999999821186,-12.999999999999972,3.676502752073699
825,108.0,0.007324999999809734,-6.799999999999978,2.644919685465657
826,73.0,0.004926999999952386,-3.29999999999999,1.3224598427328287
827,291.0,0.02427099999999882,-25.100000000000144,4.096690089704657
828,155.0,0.01308999999992011,-11.499999999999961,3.668125830851908
829,305.0,0.02215699999987919,-26.500000000000163,1.834062915425954
830,161.0,0.011056000000053245,-12.099999999999959,4.116129772068605
831,260.0,0.017408999999815933,-22.0000000000001,3.417900193563021
832,448.0,0.028713000000152533,-40.80000000000037,1.7089500967815106
833,162.0,0.01071900000010828,-12.19999999999996,3.8166587903140474
834,77.0,0.005092999999988024,-3.6999999999999886,1.9083293951570237
835,66.0,0.006292999999914173,-2.5999999999999925,3.893811326108586
