episode,length,time,reward,delta
454,44.0,0.00288900000000325,0.0,0.00024295480036684315
455,28.0,0.0018539999999944712,0.0,0.00010893397584634344
456,17.0,0.0014150000000014984,0.0,-8.484541435038696e-05
457,16.0,0.0011560000000017112,0.0,0.00011355881114962535
458,10.0,0.0007319999999992888,0.0,9.533626153626995e-05
459,11.0,0.0008139999999983161,0.0,0.00014865823784161343
460,16.0,0.0010990000000035138,0.0,0.00012761481346607045
461,4.0,0.0003050000000044406,0.0,0.0001022029300346628
462,23.0,0.0014919999999989386,0.0,0.00011485333211946343
463,13.0,0.0009130000000041605,0.0,0.00014441962207548744
464,9.0,0.0006669999999999732,0.0,-3.1831779414802515e-05
465,23.0,0.0015589999999932047,0.0,-2.8648601473322253e-05
466,7.0,0.0005689999999987094,0.0,-7.636087291534827e-05
467,13.0,0.0008880000000033306,0.0,0.00022714658156838103
468,11.0,0.0008049999999997226,0.0,0.00010471344940196379
469,9.0,0.0005939999999995393,0.0,0.0001041712056685736
470,11.0,0.0008320000000026084,0.0,0.00020993442944290233
471,17.0,0.0011169999999935953,0.0,-9.793759635814996e-05
472,15.0,0.001018999999999437,0.0,0.00015819558610212145
473,62.0,0.0039049999999960505,0.0,-0.0003364901312615004
474,10.0,0.0007299999999972329,0.0,-8.45443442340256e-05
475,8.0,0.0005439999999978795,0.0,0.00017309867271346263
476,10.0,0.0007050000000035084,0.0,0.00015083046191531184
477,11.0,0.0007850000000004798,0.0,0.00019723444602965181
478,14.0,0.0015270000000029427,0.0,0.00011000230241117983
479,4.0,0.0003010000000003288,0.0,9.375408510171624e-05
480,12.0,0.001087999999995759,0.0,9.900207217006186e-05
481,7.0,0.0005769999999998277,0.0,0.00010939093751028359
482,6.0,0.0004559999999997899,0.0,0.00017751100142668664
483,9.0,0.0006610000000009109,0.0,0.00015975990128401797
484,29.0,0.0018649999999951206,0.0,9.048753253817144e-05
485,9.0,0.0005979999999965457,0.0,8.143877928435429e-05
486,16.0,0.0010529999999988604,0.0,0.000180341965727339
487,13.0,0.0009030000000009863,0.0,0.00010157462476372261
488,7.0,0.0004940000000033251,0.0,0.0001574987814540523
489,64.0,0.004179999999998074,0.0,-0.00033068523697575244
490,9.0,0.000658999999998855,0.0,0.00018942727736032236
491,13.0,0.0009190000000032228,0.0,9.481563172343396e-05
492,7.0,0.000534999999999286,0.0,9.153259911755172e-05
493,96.0,0.006062999999997487,0.0,6.144422580100774e-05
494,12.0,0.0008390000000062514,0.0,0.00011107773021327172
495,4.0,0.00033600000000433283,0.0,9.817177440525381e-05
496,20.0,0.001353000000001714,0.0,0.00017048454962429013
497,9.0,0.0005939999999995393,0.0,9.246866046591137e-05
498,23.0,0.0018469999999979336,0.0,-9.117295600215422e-05
499,6.0,0.0004959999999982756,0.0,9.996995719194455e-05
500,10.0,0.0007319999999992888,0.0,0.00015343609466186113
501,22.0,0.0014790000000033388,0.0,-2.7912623764731598e-05
502,11.0,0.0007810000000034734,0.0,8.99729614727501e-05
503,7.0,0.0005100000000055616,0.0,8.813344038871058e-05
504,10.0,0.0007289999999997576,0.0,0.00017841527252822277
505,41.0,0.00261099999999459,0.0,5.529980322090697e-05
506,5.0,0.00036500000000216914,0.0,8.906536224520387e-05
507,15.0,0.0010100000000008436,0.0,0.00018545471490007362
508,26.0,0.0017740000000046052,4.0,3.675706907953573
509,17.0,0.0017829999999960933,0.0,0.000195209407015614
510,12.0,0.0007959999999940237,0.0,-2.578374132599005e-05
511,11.0,0.0007900000000020668,0.0,0.0001756884663140526
512,14.0,0.0009520000000051709,0.0,0.00015811961968264734
513,13.0,0.000897000000001924,0.0,-1.9586156766966608e-05
514,9.0,0.0005910000000000082,0.0,0.00012134801408816137
515,31.0,0.001997999999993283,0.0,8.015882602068348e-05
516,9.0,0.000658999999998855,0.0,0.00016690924341006627
517,7.0,0.000588000000000477,0.0,8.605188277081068e-05
518,16.0,0.0010690000000010969,0.0,-1.7037602415603315e-05
519,15.0,0.0010130000000003747,0.0,0.00024777014942457663
520,26.0,0.001840000000001396,0.0,-1.5616664575491326e-05
521,16.0,0.0011130000000036944,0.0,0.00011009773814630809
522,4.0,0.00030399999999985994,0.0,9.908796433167728e-05
523,70.0,0.0069710000000000605,0.0,4.6188626093401095e-05
524,11.0,0.0012989999999959423,0.0,0.0001423076577143826
525,5.0,0.0004069999999956053,0.0,9.258301674924605e-05
526,11.0,0.001193999999998141,0.0,9.4987220176055e-05
527,6.0,0.0005319999999997549,0.0,0.00011006215722406392
528,10.0,0.0013040000000046348,0.0,8.332471507432144e-05
529,14.0,0.0012539999999958695,0.0,0.0001448647113239961
530,18.0,0.0011810000000025411,0.0,0.00012807689194294433
531,11.0,0.0008949999999998681,0.0,7.49922435668893e-05
532,15.0,0.0010109999999983188,0.0,0.00011526920274864988
533,4.0,0.00038800000000094315,0.0,7.637137265429157e-05
534,14.0,0.000960999999996659,0.0,6.873423538886241e-05
535,11.0,0.0008109999999987849,0.0,0.0002534648818434184
536,9.0,0.0005969999999990705,0.0,6.186081184997617e-05
537,13.0,0.0009069999999979927,0.0,0.00011427497279305746
538,11.0,0.0008060000000043033,0.0,0.00022098063838765498
539,6.0,0.0004970000000028563,0.0,5.567473066497855e-05
540,9.0,0.000656999999996799,0.0,5.01072575984807e-05
541,27.0,0.0018129999999985102,0.0,4.976982289881627e-05
542,6.0,0.0004599999999967963,0.0,0.00017934037481469737
543,18.0,0.001246999999999332,0.0,0.0001137348258816679
544,14.0,0.0009749999999968395,0.0,0.00010236134329350111
545,12.0,0.0010380000000012046,0.0,0.00015349834542471312
546,23.0,0.0015099999999961256,0.0,-0.0005617822824859449
547,16.0,0.0011080000000021073,0.0,-0.00029005296717916435
548,23.0,0.0016430000000013933,0.0,0.00010273497493001753
549,17.0,0.0012120000000024334,0.0,1.7713936830652264e-06
550,9.0,0.0007019999999968718,0.0,2.012369346309173e-05
551,26.0,0.0019489999999962038,0.0,0.00018556696466038203
552,25.0,0.0015940000000043142,0.0,7.982852055176585e-05
553,9.0,0.000658999999998855,0.0,0.00016701026819434384
554,11.0,0.0007850000000004798,0.0,0.00015578880544211637
555,14.0,0.0009559999999950719,0.0,7.184566849658926e-05
556,12.0,0.0007739999999998304,0.0,-0.00027909483636626115
557,37.0,0.0023700000000062005,0.0,0.00011783295394717621
558,9.0,0.0006529999999997926,0.0,6.466110164693033e-05
559,12.0,0.000838999999999146,0.0,0.0001402099248979047
560,17.0,0.001150000000002649,0.0,0.00017060647874916562
561,13.0,0.0009050000000030423,0.0,-0.00017633726764820605
562,14.0,0.0010150000000024306,0.0,0.00018134728758640946
563,11.0,0.0007739999999998304,0.0,0.00014555568243688626
564,9.0,0.000681999999997629,0.0,0.00012618893240811427
565,9.0,0.0006860000000017408,0.0,0.00011416928383835169
566,17.0,0.0012040000000013151,0.0,0.00010275235545451652
567,15.0,0.0010259999999959746,0.0,0.00016321255882776852
568,24.0,0.0016590000000036298,0.0,-8.255741114982759e-05
569,33.0,0.0022570000000001755,0.0,-0.0002976167132781772
570,12.0,0.0008610000000004447,0.0,7.715813615021546e-05
571,10.0,0.000996000000000663,0.0,0.00011231100791117352
572,10.0,0.0007590000000021746,0.0,-5.000931353928021e-07
573,5.0,0.00044500000000624595,0.0,6.944232253519391e-05
574,36.0,0.0025210000000015498,0.0,-0.026413453370542787
575,11.0,0.0007919999999970173,0.0,0.00014575782638428646
576,13.0,0.0009240000000048099,0.0,0.00011850803918004245
577,8.0,0.0005570000000005848,0.0,0.00015922358867036666
578,77.0,0.0072429999999954475,0.0,6.249809028167452e-05
579,9.0,0.001082999999994172,0.0,0.00017255672134574917
580,6.0,0.0008949999999998681,0.0,6.42841203636707e-05
581,66.0,0.00684299999999638,0.0,-0.00036175334273109126
582,9.0,0.0006279999999989627,0.0,5.7855708327303625e-05
583,21.0,0.0015030000000066934,0.0,0.00014405904690129124
584,11.0,0.000920000000000698,0.0,0.00011357003916730282
585,17.0,0.0022319999999993456,0.0,0.00014295759782427802
586,43.0,0.0030429999999981305,0.0,-0.00026193578506757646
587,20.0,0.0013769999999979632,0.0,0.00017865610362025817
588,27.0,0.0019009999999965999,0.0,0.0001263607997778455
589,9.0,0.0007009999999993966,0.0,0.00011372471980006093
590,12.0,0.0008829999999946381,0.0,0.00010808625934789339
591,10.0,0.0007579999999975939,0.0,9.365511524336002e-05
592,24.0,0.0015919999999951528,0.0,4.8065102649058925e-05
593,8.0,0.0011049999999954707,0.0,0.0001963830270217351
594,13.0,0.000914999999999111,0.0,0.000184563811731557
595,7.0,0.0004980000000003315,0.0,8.949063798102287e-05
596,6.0,0.00043999999999755346,0.0,0.00014238261037438605
597,13.0,0.0009829999999979577,0.0,0.00010260249194716362
598,16.0,0.0011700000000018917,0.0,0.00023504067884308366
599,10.0,0.0008359999999996148,0.0,0.00012814434933694746
600,19.0,0.0013119999999986476,0.0,0.0001909886317676048
601,10.0,0.001548999999997136,0.0,9.234224275244726e-05
602,15.0,0.0020740000000003533,0.0,0.00018392173785929873
603,12.0,0.0013629999999977827,0.0,8.310801847720253e-05
604,14.0,0.0009760000000014202,0.0,9.515819322181402e-05
605,6.0,0.0007120000000000459,0.0,8.564237389963261e-05
606,13.0,0.0011510000000001241,0.0,-6.681075534726815e-05
607,14.0,0.0011149999999986449,0.0,-3.3238242397300524e-05
608,10.0,0.0006669999999999732,0.0,0.0002564612566062072
609,59.0,0.003854000000004021,0.0,-0.0002610476704612479
610,4.0,0.000309000000001447,0.0,8.258325469184733e-05
611,17.0,0.001142999999999006,0.0,0.00018096696283786308
612,10.0,0.0007289999999997576,0.0,0.0001628702665540768
613,14.0,0.0016260000000016817,0.0,6.159422136812006e-05
614,9.0,0.0006600000000034356,0.0,0.0001602577428199623
615,12.0,0.0008689999999944575,0.0,0.00022499692558758635
616,11.0,0.0007799999999988927,0.0,0.00018233134540574297
617,17.0,0.001168999999997311,0.0,8.812103267054333e-05
618,15.0,0.000998000000002719,0.0,0.00022701702198156494
619,8.0,0.0005479999999948859,0.0,0.0002113272990245785
620,28.0,0.0018569999999940023,0.0,0.0002197952182125622
621,6.0,0.0004880000000042628,0.0,7.9308929403489e-05
622,23.0,0.0014530000000050336,0.0,-6.552526346112732e-05
623,17.0,0.0012639999999990437,0.0,7.13780364631401e-05
624,18.0,0.0012709999999955812,0.0,0.00010642392229453672
625,35.0,0.002540999999993687,0.0,0.0002149287679196584
626,5.0,0.00045300000000025875,0.0,0.00024255435946647134
627,9.0,0.0006890000000012719,0.0,0.00017038510315158602
628,12.0,0.0008480000000048449,0.0,4.7738494590679524e-05
629,13.0,0.0008939999999952875,0.0,0.00021829892351982422
630,18.0,0.0011999999999972033,0.0,0.00015334659283642742
631,18.0,0.0012090000000029022,0.0,0.0002279394425445695
632,19.0,0.001315999999995654,0.0,0.0001064903122394507
633,15.0,0.001150000000002649,0.0,0.00021427454788648762
634,20.0,0.0023890000000008627,0.0,0.0002082196807495328
635,4.0,0.0003530000000040445,0.0,9.593666314852284e-05
636,15.0,0.0013259999999988281,0.0,0.0001964690311678418
637,13.0,0.0009320000000059281,0.0,0.00011968727654502667
638,22.0,0.0015360000000015361,0.0,0.00020348257466904247
639,8.0,0.0006020000000006576,0.0,0.00010145045960640144
640,28.0,0.0018109999999964543,0.0,0.00017638540923455075
641,9.0,0.0006559999999993238,0.0,0.0001768221280510576
642,19.0,0.001322999999999297,0.0,0.0001679476346109203
643,21.0,0.0014120000000019672,0.0,0.00015115287114982826
644,11.0,0.0008739999999960446,0.0,0.00022312885675133723
645,10.0,0.0008049999999997226,0.0,0.00020081597107620352
646,5.0,0.00041900000000083537,0.0,0.00010357319579463745
647,9.0,0.0009540000000001214,0.0,0.00018073437396858317
648,15.0,0.0010290000000026112,0.0,0.00010771854889052402
649,4.0,0.00037300000000328737,0.0,9.694669400147161e-05
650,21.0,0.0014949999999984698,0.0,0.00017097345481438704
651,8.0,0.0006120000000038317,0.0,8.725202460132445e-05
652,17.0,0.0011679999999998358,0.0,0.00010503810257056415
653,13.0,0.0009829999999979577,0.0,0.00016266093657172487
654,15.0,0.0010449999999977422,0.0,0.0001463948429145524
655,56.0,0.004708000000000823,0.0,5.543479923130807e-05
656,22.0,0.0015530000000012478,0.0,6.349292898761053e-05
657,16.0,0.001145999999998537,0.0,8.205173743196307e-05
658,34.0,0.002187999999996748,0.0,9.072790386672759e-05
659,5.0,0.0004390000000000782,0.0,7.8526822141192e-05
660,9.0,0.0006959999999978095,0.0,0.00010670738716000926
661,8.0,0.0006139999999987822,0.0,0.00019024395519821522
662,16.0,0.0010609999999999786,0.0,-9.088278769108947e-05
663,20.0,0.0012949999999989359,0.0,-0.00025118535272963507
664,21.0,0.0015410000000031232,0.0,5.363900295371489e-05
665,8.0,0.0006230000000044811,0.0,4.8275102658343395e-05
666,10.0,0.0007459999999994693,0.0,0.00012358947885553003
667,12.0,0.0007639999999966562,0.0,0.00011513175710495596
668,15.0,0.0014189999999985048,0.0,0.00023835572230172634
669,7.0,0.0009610000000037644,0.0,0.00010361858139446036
670,13.0,0.0014540000000025088,0.0,0.0001744299583736405
671,14.0,0.0017849999999981492,0.0,0.0001775623246853845
672,20.0,0.0019550000000023715,0.0,0.0001582590546224375
673,25.0,0.003148999999993407,0.0,0.00014243314916019377
674,12.0,0.0012850000000028672,0.0,5.385004920797482e-05
675,76.0,0.004880999999997471,0.0,4.846504428717734e-05
676,59.0,0.003909000000000162,0.0,4.492877171404346e-05
677,12.0,0.000881000000006793,0.0,-8.314164272515924e-05
678,10.0,0.0007570000000001187,0.0,-0.0001296252198143686
679,12.0,0.0011399999999994748,0.0,0.0001964466662235642
680,10.0,0.0007639999999966562,0.0,0.00023089573658009713
681,14.0,0.000990999999999076,0.0,-2.99144181575705e-05
682,12.0,0.0008699999999990382,0.0,0.00011086382985818925
683,37.0,0.0025170000000045434,0.0,0.00019338652018249211
684,4.0,0.0003140000000030341,0.0,0.00011135923938642038
685,9.0,0.0006190000000003693,0.0,0.00012918033202031554
686,15.0,0.0010399999999961551,0.0,-2.6922976341813465e-05
687,8.0,0.0006249999999994316,0.0,0.00010022331544777835
688,29.0,0.002184999999997217,0.0,0.00022986410730165406
689,68.0,0.004680000000000462,0.0,-0.0002678550419503594
690,12.0,0.001216999999996915,0.0,0.00016538085600980286
691,7.0,0.0004929999999987444,0.0,0.00022771270408992127
692,15.0,0.0010380000000012046,0.0,0.00010669162867590833
693,7.0,0.0005679999999941288,0.0,0.00010876106868952335
694,8.0,0.0006089999999971951,0.0,9.788496182057101e-05
695,12.0,0.0008589999999983888,0.0,-7.807760131711233e-05
696,11.0,0.0007310000000018135,0.0,0.00023706930165615173
697,27.0,0.0018390000000039208,0.0,0.00021953457553887574
698,15.0,0.0010900000000049204,0.0,-0.00023494290341512317
699,4.0,0.0004929999999987444,0.0,9.512364788616784e-05
700,13.0,0.0009280000000018163,0.0,8.561128309755106e-05
701,30.0,0.0025230000000036057,0.0,-0.00032028393942681356
702,12.0,0.00086199999999792,0.0,0.0002448873725057322
703,7.0,0.0005219999999965808,0.0,8.522684162842067e-05
704,7.0,0.0005450000000024602,0.0,0.00011997647874410216
705,11.0,0.0007160000000041578,0.0,-5.740165090020486e-05
706,5.0,0.0003659999999996444,0.0,0.00010797883086969194
707,8.0,0.000603999999995608,0.0,9.718094778272275e-05
708,17.0,0.0011810000000025411,0.0,9.471970699821022e-05
709,30.0,0.0019980000000003884,0.0,-0.00014246988459355096
710,13.0,0.0012069999999937409,0.0,8.52477362983892e-05
711,19.0,0.001340000000006114,0.0,9.883448891193158e-05
712,20.0,0.0013259999999988281,0.0,8.895104002073841e-05
713,19.0,0.0012559999999979254,0.0,0.00023356018805909107
714,8.0,0.000641000000001668,0.0,0.00021020416925318197
715,22.0,0.0015180000000043492,0.0,7.672296266855028e-05
716,11.0,0.0009090000000000487,0.0,0.00011133234387258114
717,11.0,0.0008009999999956108,0.0,6.905066640169524e-05
718,6.0,0.0005570000000005848,0.0,0.00010578105868651838
719,11.0,0.0008229999999969095,0.0,0.00020563024232065868
720,19.0,0.0015859999999960905,0.0,0.00020142361642627504
721,10.0,0.001246999999999332,0.0,0.00017236219746595848
722,10.0,0.0013069999999970605,0.0,0.00010121744766704952
723,8.0,0.0012070000000008463,0.0,6.214559976152572e-05
724,7.0,0.0009519999999980655,0.0,0.0001987178682267563
725,6.0,0.000838999999999146,0.0,9.109570290034457e-05
726,30.0,0.0032020000000017035,0.0,0.00021130582961313523
727,24.0,0.0026749999999964302,0.0,5.3203197306759024e-05
728,20.0,0.0016290000000012128,0.0,0.00018507549363782835
729,11.0,0.000785999999997955,0.0,5.593103978537315e-05
730,13.0,0.0009749999999968395,0.0,0.0001901752466518217
731,8.0,0.0005719999999982406,0.0,5.0337935806835834e-05
732,8.0,0.0005560000000031096,0.0,4.788287757608312e-05
733,8.0,0.0005980000000036512,0.0,5.608046855182774e-05
734,8.0,0.0005430000000004043,0.0,0.00016656794427404552
735,40.0,0.00264800000000065,0.0,0.0001232818963439605
736,17.0,0.0011290000000059308,0.0,0.0002584245224338721
737,15.0,0.001018999999999437,0.0,6.0588548425461914e-05
738,8.0,0.0006070000000022446,0.0,0.00011352142352757189
739,14.0,0.0015240000000034115,0.0,0.00020508836618349883
740,4.0,0.0003200000000020964,0.0,0.0001021692811748147
741,13.0,0.000978999999993846,0.0,9.821730990107263e-05
742,21.0,0.0015119999999981815,0.0,5.452969358291573e-05
743,27.0,0.0018339999999952283,0.0,4.907672422462416e-05
744,10.0,0.0007389999999958263,0.0,0.0002511453661008173
745,9.0,0.0006090000000043005,0.0,0.00022603082949073554
746,17.0,0.0011610000000032983,0.0,4.416905180216175e-05
747,20.0,0.0014000000000038426,0.0,0.000203427746541662
748,7.0,0.0005719999999982406,0.0,0.0001830849718874958
749,11.0,0.0008030000000047721,0.0,9.500997658020803e-05
750,8.0,0.0006699999999995043,0.0,0.0002669234932035303
751,42.0,0.002752999999998451,0.0,5.188245400855704e-05
752,7.0,0.0004940000000033251,0.0,0.00023490072738197552
753,22.0,0.0014630000000011023,0.0,0.00021141065464377797
754,4.0,0.00030999999999892225,0.0,0.00010130143328929755
755,7.0,0.000610999999999251,0.0,9.578735732516411e-05
756,11.0,0.0007429999999999382,0.0,7.734970447696485e-05
757,7.0,0.0004879999999971574,0.0,0.00013021532304617657
758,15.0,0.0010219999999989682,0.0,7.858955137616015e-05
759,22.0,0.0014859999999998763,0.0,0.00024023114388317725
760,9.0,0.0006619999999983861,0.0,0.0001174891078728181
761,8.0,0.0006089999999971951,0.0,7.073059623854413e-05
762,17.0,0.0013870000000011373,0.0,7.518324949657047e-05
763,24.0,0.001804999999997392,0.0,0.00010574019708553629
764,21.0,0.0014529999999979282,0.0,6.766492454691341e-05
765,11.0,0.0007810000000034734,0.0,0.00021620802949485953
766,4.0,0.00037100000000123146,0.0,9.967562222051056e-05
767,8.0,0.0006190000000003693,0.0,7.249547776728136e-05
768,6.0,0.0004520000000027835,0.0,0.00019458722654537358
769,10.0,0.0007550000000051682,0.0,0.0001751285038908362
770,12.0,0.0008330000000000837,0.0,0.00019026958917940016
771,11.0,0.0007599999999996498,0.0,0.00019319961935143035
772,34.0,0.002177000000003204,0.0,9.466068687439283e-05
773,11.0,0.0007769999999993615,0.0,0.00018638217942010843
774,12.0,0.001277000000001749,0.0,8.300172860246084e-05
775,11.0,0.0007820000000009486,0.0,9.60224658083175e-05
776,17.0,0.0011499999999955435,0.0,0.0001848265616363671
777,9.0,0.0006460000000032551,0.0,0.0001793462913733576
778,10.0,0.0006959999999978095,0.0,-4.9427036854345855e-05
779,10.0,0.0007220000000032201,0.0,9.007916482973314e-05
780,7.0,0.0005449999999953548,0.0,8.107124834675983e-05
781,14.0,0.0009470000000035839,0.0,-0.00022606681745667155
782,9.0,0.0005920000000045889,0.0,0.00010953828315281219
783,25.0,0.001578999999999553,0.0,0.00015761565350175258
784,11.0,0.0008290000000030773,0.0,0.0001418540881515773
785,12.0,0.0008239999999943848,0.0,-0.0003255780084579821
786,22.0,0.0015210000000038804,0.0,0.00011703022384829169
787,12.0,0.0008300000000005525,0.0,0.00020110303578582155
788,16.0,0.001044000000000267,0.0,0.00014193278268280512
789,9.0,0.000658999999998855,0.0,0.00010857727648845888
790,12.0,0.0008330000000000837,0.0,8.09288152811786e-05
791,11.0,0.0007739999999998304,0.0,0.00012166883993985851
792,20.0,0.0013319999999978904,0.0,8.157475906364525e-05
793,5.0,0.000423999999995317,0.0,0.0002110485493253604
794,16.0,0.001044000000000267,0.0,0.00010234125533275346
795,10.0,0.0006429999999966185,0.0,0.00018099273220723938
796,21.0,0.0013570000000058258,0.0,-0.0002882555454841322
797,10.0,0.0006470000000007303,0.0,8.133665896185578e-05
798,10.0,0.0007939999999990732,0.0,0.0002422681654178656
799,9.0,0.0006920000000008031,0.0,0.00010734398140397438
800,12.0,0.0013170000000002346,0.0,8.170301830484885e-05
801,15.0,0.0010289999999955057,0.0,-9.256745259065061e-05
802,10.0,0.000694000000002859,0.0,5.6346604878967395e-05
803,15.0,0.0010040000000017812,0.0,5.071194439107066e-05
804,8.0,0.000605999999997664,0.0,0.00017504748261625442
805,21.0,0.0013390000000015334,0.0,0.00010573526958217988
806,29.0,0.0018500000000045702,0.0,0.00010834844354495014
807,4.0,0.0003469999999978768,0.0,0.00010458225454379655
808,9.0,0.0006440000000011992,0.0,5.2917232170070693e-05
809,6.0,0.00041300000000177306,0.0,0.0001115637068688744
810,13.0,0.000884999999996694,0.0,-3.631818948116505e-05
811,7.0,0.0006320000000030745,0.0,0.00017065822607170117
812,14.0,0.0009439999999969473,0.0,0.0002346247318071119
813,6.0,0.00041499999999672355,0.0,0.00010441132090343742
814,15.0,0.0010100000000008436,0.0,0.0002111622586264007
815,21.0,0.0013480000000001269,0.0,-0.00012109733623699617
816,43.0,0.002704999999998847,0.0,0.00013196495102708308
817,6.0,0.0005449999999953548,0.0,0.00015359240346453105
818,27.0,0.0019830000000027326,0.0,0.00011876845592437475
819,12.0,0.0008580000000009136,0.0,9.397018881309368e-05
820,8.0,0.0005369999999942365,0.0,0.00022524017131851596
821,16.0,0.0011560000000017112,0.0,0.00013823316311807794
822,15.0,0.0009870000000020696,0.0,0.00021414351507367726
823,14.0,0.0011969999999976721,0.0,0.0002699706940792962
824,22.0,0.0014310000000037348,0.0,0.00019423400119288634
825,6.0,0.00046800000000501996,0.0,0.00010567604023538463
826,9.0,0.0008790000000047371,0.0,0.00019272916356630952
827,12.0,0.0014189999999985048,0.0,0.0001785832237356829
828,6.0,0.0008269999999939159,0.0,0.00016072490136211461
829,22.0,0.0023320000000026653,0.0,-3.331811362128424e-05
830,14.0,0.0016769999999937113,0.0,9.510843621184616e-05
831,25.0,0.00244599999999906,0.0,0.00014465241122590315
832,18.0,0.0016080000000044947,0.0,0.0002136100206144612
833,17.0,0.0012150000000019645,0.0,-0.0004232475862332039
834,8.0,0.0009060000000005175,0.0,0.00019438363573945109
835,20.0,0.001381000000002075,0.0,0.00024297362467136661
836,10.0,0.0007529999999960069,0.0,0.00022850551066621702
837,30.0,0.0019580000000019027,0.0,9.306210857577036e-05
838,13.0,0.0009189999999961174,0.0,0.00011845811088366368
839,24.0,0.0021079999999997767,0.0,-0.00025942999093571894
840,14.0,0.00114099999999695,0.0,0.0002198448548148262
841,29.0,0.001966000000003021,0.0,5.722036974184478e-05
842,6.0,0.00044100000000213413,0.0,8.375589771819332e-05
843,15.0,0.0010509999999968045,0.0,0.00021867626220422996
844,18.0,0.0011969999999976721,0.0,0.00022635015483838972
845,18.0,0.0012319999999945708,0.0,5.9816392528210996e-05
846,18.0,0.001218999999998971,0.0,0.00012110450123311016
847,32.0,0.0021079999999997767,0.0,7.5380307946374e-05
848,6.0,0.000506999999998925,0.0,0.00022078596359228613
849,6.0,0.0004369999999980223,0.0,0.0002521461032501531
850,23.0,0.0017050000000011778,0.0,0.00021186690928880227
851,17.0,0.0012609999999995125,0.0,0.00011691130053232692
852,6.0,0.0004340000000055966,0.0,0.00010522017047909423
853,22.0,0.00145700000000204,0.0,0.00022618723383372417
854,4.0,0.00031700000000256523,0.0,9.469815343118481e-05
855,10.0,0.0007299999999972329,0.0,9.247234002952083e-05
856,28.0,0.0019509999999982597,0.0,0.0001152001590358525
857,18.0,0.0012160000000065452,0.0,8.322510602656875e-05
858,12.0,0.0008770000000026812,0.0,0.00016207661125356102
859,25.0,0.001806999999999448,0.0,8.30817853291367e-05
860,11.0,0.0008169999999978472,0.0,0.00021203953687954307
861,13.0,0.0010130000000003747,0.0,0.0002077322199648808
862,5.0,0.00037299999999618194,0.0,7.477360679622302e-05
863,4.0,0.00032900000000068985,0.0,6.729624611660072e-05
864,17.0,0.0011549999999971305,0.0,-0.0002155003789212097
865,29.0,0.0019240000000024793,0.0,-0.0003034390771179579
866,28.0,0.0019500000000007844,0.0,7.409583859722388e-05
867,13.0,0.0009859999999974889,0.0,-2.6373213231337887e-05
868,36.0,0.0025759999999976912,0.0,6.668625473750148e-05
869,8.0,0.0006570000000039045,0.0,0.0002009408964559293
870,15.0,0.0015269999999958372,0.0,0.00018695899796839272
871,14.0,0.0010079999999987876,0.0,0.00012099947332341253
872,18.0,0.001252000000000919,0.0,0.0001270892097325005
873,14.0,0.001044000000000267,0.0,0.00011438028875925046
874,10.0,0.0007480000000015252,0.0,0.00010294225988332542
875,10.0,0.0007249999999956458,0.0,0.00020418795373669066
876,15.0,0.0010100000000008436,0.0,5.469518208626076e-05
877,10.0,0.0007300000000043383,0.0,8.416506968937634e-05
878,9.0,0.000686999999999216,0.0,8.506400928982077e-05
879,9.0,0.0006649999999979173,0.0,0.00010436205345722171
880,35.0,0.0024519999999981223,0.0,-5.0368585645637525e-05
881,6.0,0.000461000000001377,0.0,9.392584811149953e-05
882,24.0,0.00173600000000107,0.0,0.00019961816866141468
883,12.0,0.0016020000000054324,0.0,0.00010408957082932668
884,6.0,0.0009830000000050632,0.0,9.792479049839937e-05
885,22.0,0.0022969999999986612,0.0,0.00012424830902189245
886,5.0,0.0005970000000061759,0.0,9.368061374639402e-05
887,5.0,0.000512000000000512,0.0,8.431255237175462e-05
888,30.0,0.002800999999998055,0.0,7.588129713457916e-05
889,15.0,0.0014759999999967022,0.0,6.829316742112124e-05
890,10.0,0.0008809999999996876,0.0,9.482042999963149e-05
891,10.0,0.0011049999999954707,0.0,8.533838699966833e-05
892,13.0,0.0010039999999946758,0.0,0.00019632295377706486
893,21.0,0.0014680000000026894,0.0,0.00012143152597238074
894,12.0,0.0007739999999998304,0.0,8.456088323022258e-05
895,32.0,0.002268000000000825,0.0,8.397218667801659e-05
896,8.0,0.0005519999999989977,0.0,3.4795055202699896e-05
897,28.0,0.0020890000000051145,0.0,7.574856272043871e-05
898,5.0,0.0004969999999957508,0.0,0.0001875861522914426
899,7.0,0.0005669999999966535,0.0,0.00016882753706229834
900,18.0,0.0012040000000013151,0.0,9.134878851477026e-05
901,8.0,0.0007999999999981355,0.0,0.0001519447833560685
902,25.0,0.0020360000000039236,0.0,9.724438074675581e-05
903,7.0,0.0004980000000003315,0.0,8.952795617185568e-05
904,23.0,0.0015530000000012478,0.0,4.9225663877634687e-05
905,7.0,0.0005290000000002237,0.0,0.00013675030502046165
906,31.0,0.002062999999999704,0.0,0.00010603177689594921
907,8.0,0.000641000000001668,0.0,0.00021109624768173864
908,18.0,0.002108999999997252,0.0,0.0001044930053022772
909,6.0,0.00043399999999849115,0.0,0.00018998662291356478
910,10.0,0.0007410000000049877,0.0,0.0002112981205201587
911,6.0,0.0005050000000039745,0.0,9.542859920635429e-05
912,9.0,0.000851000000004376,0.0,9.858872113165238e-05
913,28.0,0.001946000000003778,0.0,8.872984901848714e-05
914,34.0,0.0022779999999968936,0.0,9.28948249171707e-05
