steps,time,reward,delta,converged
514,0.011608000000023821,-0.10676691729323284,4.01,False
515,0.006386000000020431,-0.05119047619047603,4.01,False
516,0.005215000000134751,-0.04938271604938256,4.01,False
517,0.005184000000099331,-0.11168831168831155,4.01,False
518,0.0072170000000824075,-0.062037037037036835,4.01,False
519,0.01051299999994626,-0.07112676056338005,4.01,False
520,0.0030909999998129933,-0.012765957446808503,4.01,False
521,0.002533999999968728,0.007894736842105211,4.01,False
522,0.009872999999970489,-0.1062068965517239,4.01,False
523,0.003785000000107175,-0.029310344827586134,4.01,False
524,0.0032280000000355358,-0.01799999999999997,4.01,False
525,0.0043839999998454005,-0.03692307692307682,4.01,False
526,0.014741999999841937,-0.0821739130434785,4.01,False
527,0.0046479999998609856,-0.034920634920634824,4.01,False
528,0.004641000000219719,-0.03278688524590155,4.01,False
529,0.0020979999999326537,0.028124999999999956,4.01,False
530,0.0038959999999406136,-0.028070175438596422,4.01,False
531,0.005181999999877007,-0.04938271604938256,4.01,False
532,0.006505999999944834,-0.05980392156862726,4.01,False
533,0.004505000000108339,-0.04225352112676044,4.01,False
534,0.005842999999913445,-0.05119047619047603,4.01,False
535,0.007891999999856125,-0.1074380165289254,4.01,False
536,0.010751000000027489,-0.07544910179640699,4.01,False
537,0.0015399999999772263,0.07826086956521737,4.01,False
538,0.011485999999877095,-0.07405063291139215,4.01,False
539,0.010314000000107626,-0.10566037735849032,4.01,False
540,0.002677000000176122,-4.332577657073782e-17,4.01,False
541,0.003093999999919106,-0.012765957446808503,4.01,False
542,0.005562999999938256,-0.05232558139534867,4.01,False
543,0.004681000000118729,-0.11799999999999997,4.01,False
544,0.005372999999963213,-0.002380952380952415,4.01,False
545,0.004295999999840205,-0.002380952380952415,4.01,False
546,0.0033190000001468434,-0.022641509433962217,4.01,False
547,0.008054000000129236,-0.06583333333333312,4.01,False
548,0.004123000000163302,-0.03387096774193539,4.01,False
549,0.012997999999925014,-0.07643678160919526,4.01,False
550,0.006080000000110886,-0.057731958762886414,4.01,False
551,0.0052550000000337604,-0.11343283582089542,4.01,False
552,0.0071250000000873115,-0.11428571428571419,4.01,False
553,0.008219000000053711,-0.04605263157894723,4.01,False
554,0.007638999999926455,-0.10803571428571408,4.01,False
555,0.005223999999998341,-0.04305555555555543,4.01,False
556,0.003290999999990163,-0.016326530612244875,4.01,False
557,0.009273999999777516,-0.07092198581560259,4.01,False
558,0.0028199999999287684,-0.006818181818181834,4.01,False
559,0.002056999999922482,0.03225806451612899,4.01,False
560,0.0066259999998692365,-0.06132075471698093,4.01,False
561,0.005556000000069616,-0.11153846153846139,4.01,False
562,0.005717000000004191,-0.05444444444444427,4.01,False
563,0.004806000000144195,-0.0453333333333332,4.01,False
564,0.0033690000000206055,-0.11666666666666661,4.01,False
565,0.007568999999875814,-0.06403508771929803,4.01,False
566,0.0025410000000647415,0.0024999999999999467,4.01,False
567,0.010410999999976411,-0.07371794871794847,4.01,False
568,0.00599699999997938,-0.05638297872340407,4.01,False
569,0.004628000000138854,-0.0453333333333332,4.01,False
570,0.0042969999999513675,-0.034920634920634824,4.01,False
571,0.006411999999954787,-0.06019417475728136,4.01,False
572,0.006298999999899024,-0.058585858585858394,4.01,False
573,0.0053209999998671265,-0.05287356321839064,4.01,False
574,0.004073999999945954,-0.03692307692307682,4.01,False
575,0.018037999999933163,-0.10322580645161335,4.01,False
576,0.00972700000011173,-0.1058823529411762,4.01,False
577,0.018041000000039276,-0.08498168498168542,4.01,False
578,0.02263400000015281,-0.08452830188679285,4.01,False
579,0.005934000000024753,-0.05119047619047603,4.01,False
580,0.004332999999860476,-0.04142857142857131,4.01,False
581,0.0030390000001716544,-0.010869565217391304,4.01,False
582,0.008446000000049025,-0.06821705426356567,4.01,False
583,0.010960999999952037,-0.07573964497041402,4.01,False
584,0.004588000000012471,-0.11285714285714274,4.01,False
585,0.00448299999993651,-0.11428571428571419,4.01,False
586,0.0035729999999603024,0.0205882352941176,4.01,False
587,0.011515000000144937,-0.07229729729729706,4.01,False
588,0.0015650000000277942,-0.13913043478260873,4.01,False
589,0.005116000000043641,-0.04605263157894723,4.01,False
590,0.0033410000000912987,-0.021153846153846113,4.01,False
591,0.0029340000000956934,-0.010869565217391304,4.01,False
592,0.009747000000061234,-0.07191780821917784,4.01,False
593,0.010132000000112384,-0.1058441558441556,4.01,False
594,0.002848000000085449,-0.12045454545454547,4.01,False
595,0.004970000000184882,-0.0453333333333332,4.01,False
596,0.0059739999999237625,-0.05591397849462348,4.01,False
597,0.004320000000006985,-0.03787878787878777,4.01,False
598,0.02072900000007394,-0.08698412698412754,4.01,False
599,0.005752000000029511,-0.05543478260869548,4.01,False
600,0.0015109999999367574,0.0708333333333333,4.01,False
601,0.005384999999932916,-0.04459459459459446,4.01,False
602,0.0025939999998172425,-0.002380952380952415,4.01,False
603,0.002234000000044034,-0.12571428571428578,4.01,False
604,0.005062999999836393,-0.04938271604938256,4.01,False
605,0.004032999999935782,-0.11428571428571419,4.01,False
606,0.0035309999998389685,-0.028070175438596422,4.01,False
607,0.003996000000142885,-0.0359374999999999,4.01,False
608,0.007976000000098793,-0.06746031746031723,4.01,False
609,0.00772200000005796,-0.10762711864406758,4.01,False
610,0.005447000000003754,-0.05287356321839064,4.01,False
611,0.001550999999835767,0.06399999999999997,4.01,False
612,0.002430000000003929,0.0205882352941176,4.01,False
613,0.003015000000004875,-0.012765957446808503,4.01,False
614,0.002993999999944208,-0.11874999999999998,4.01,False
615,0.004707999999936874,-0.04383561643835603,4.01,False
616,0.0024559999999382853,-0.12500000000000006,4.01,False
617,0.003367000000025655,-0.022641509433962217,4.01,False
618,0.002563000000009197,0.0024999999999999467,4.01,False
619,0.006869000000051528,-0.059405940594059216,4.01,False
620,0.0035290000000713917,0.0205882352941176,4.01,False
621,0.0058330000001660665,-0.030508474576271108,4.01,False
622,0.005166999999801192,-0.0359374999999999,4.01,False
623,0.009356999999909021,-0.07191780821917784,4.01,False
624,0.004316000000017084,-0.03970588235294106,4.01,False
625,0.00423200000000179,-0.034920634920634824,4.01,False
626,0.005006000000093991,-0.04459459459459446,4.01,False
627,0.005088999999998123,-0.048101265822784664,4.01,False
628,0.014541999999892141,-0.08093023255813969,4.01,False
629,0.007018999999900188,-0.034920634920634824,4.01,False
630,0.003543000000036045,0.03225806451612899,4.01,False
631,0.0056360000000950095,-0.04142857142857131,4.01,False
632,0.005879999999933716,-0.04999999999999984,4.01,False
633,0.01399200000014389,-0.08009708737864088,4.01,False
634,0.010682999999971798,-0.07320261437908472,4.01,False
635,0.007665999999971973,-0.06339285714285693,4.01,False
636,0.0035300000001825538,-0.022641509433962217,4.01,False
637,0.011866000000054555,-0.07696629213483136,4.01,False
638,0.004347000000052503,-0.029310344827586134,4.01,False
639,0.003994000000147935,-0.0359374999999999,4.01,False
640,0.004074999999829743,-0.024074074074074022,4.01,False
641,0.004615000000057989,-0.04225352112676044,4.01,False
642,0.005468000000064421,-0.048101265822784664,4.01,False
643,0.004050000000006548,-0.030508474576271108,4.01,False
644,0.0020640000000184955,0.0708333333333333,4.01,False
645,0.012779000000136875,-0.07734806629834247,4.01,False
646,0.00450900000009824,-0.026785714285714222,4.01,False
647,0.0029119999999238644,-0.12093023255813956,4.01,False
648,0.005310999999892374,-0.04874999999999985,4.01,False
649,0.005872000000181288,-0.05494505494505477,4.01,False
650,0.00712799999996605,-0.061682242990654,4.01,False
651,0.021596000000045024,-0.08714733542319807,4.01,False
652,0.005235999999968044,-0.04874999999999985,4.01,False
653,0.005263000000013562,-0.04874999999999985,4.01,False
654,0.006861999999955515,-0.057731958762886414,4.01,False
655,0.009837999999945168,-0.057731958762886414,4.01,False
656,0.011684999999943102,-0.07320261437908472,4.01,False
657,0.006777999999940221,-0.05899999999999981,4.01,False
658,0.005245999999942796,-0.048101265822784664,4.01,False
659,0.007110000000011496,-0.05816326530612226,4.01,False
660,0.0036119999999755237,-0.019607843137254867,4.01,False
661,0.0059699999999338615,-0.04675324675324661,4.01,False
662,0.009792000000061307,-0.06403508771929803,4.01,False
663,0.006356999999979962,-0.029310344827586134,4.01,False
664,0.006810999999970591,-0.057291666666666484,4.01,False
665,0.004697999999962121,-0.03278688524590155,4.01,False
666,0.0033469999998487765,-0.008888888888888898,4.01,False
667,0.0057070000000294385,-0.04743589743589729,4.01,False
668,0.0045559999998658895,-0.03692307692307682,4.01,False
669,0.011765999999852284,-0.07469135802469111,4.01,False
670,0.010608999999931257,-0.07284768211920505,4.01,False
671,0.0037199999999302236,-0.022641509433962217,4.01,False
672,0.011152000000038242,-0.07630057803468193,4.01,False
673,0.003005999999913911,-0.012765957446808503,4.01,False
674,0.005979000000024826,-0.05638297872340407,4.01,False
675,0.01565200000004552,-0.08169642857142878,4.01,False
676,0.004853999999795633,-0.034920634920634824,4.01,False
677,0.022118000000091342,-0.08801169590643337,4.01,False
678,0.009534999999914362,-0.06985294117647035,4.01,False
679,0.0031169999999747233,-0.010869565217391304,4.01,False
680,0.015965000000051077,-0.1037190082644631,4.01,False
681,0.0030690000000959117,-0.014583333333333318,4.01,False
682,0.00864200000000892,-0.0689393939393937,4.01,False
683,0.005061999999952604,-0.0453333333333332,4.01,False
684,0.007028999999874941,-0.06272727272727252,4.01,False
685,0.004444000000148662,-0.040579710144927415,4.01,False
686,0.0020050000000537693,0.04642857142857139,4.01,False
687,0.005296999999927721,-0.006818181818181834,4.01,False
688,0.0028770000001259177,0.051851851851851816,4.01,False
689,0.004574999999931606,-0.010869565217391304,4.01,False
690,0.003736000000117201,-0.021153846153846113,4.01,False
691,0.009861999999884574,-0.07152777777777754,4.01,False
692,0.014932999999928143,-0.08177777777777799,4.01,False
693,0.0046820000000025175,-0.11363636363636354,4.01,False
694,0.002164999999877182,0.024242424242424197,4.01,False
695,0.00873900000010508,-0.04459459459459446,4.01,False
696,0.009353000000146494,-0.04999999999999984,4.01,False
697,0.0032320000000254367,-0.0046511627906976995,4.01,False
698,0.003401000000167187,-0.01799999999999997,4.01,False
699,0.004832000000078551,-0.04305555555555543,4.01,False
700,0.0040959999998904095,-0.03278688524590155,4.01,False
701,0.01879200000007586,-0.08535714285714331,4.01,False
702,0.005138999999871885,-0.0453333333333332,4.01,False
703,0.003741999999874679,-0.028070175438596422,4.01,False
704,0.005098999999972875,-0.04605263157894723,4.01,False
705,0.005711999999903128,-0.04874999999999985,4.01,False
706,0.00553899999999885,-0.11124999999999985,4.01,False
707,0.019029000000045926,-0.08591065292096269,4.01,False
708,0.007761000000073182,-0.10756302521008382,4.01,False
709,0.0029130000000350265,-0.11956521739130435,4.01,False
710,0.0028589999999439897,-0.008888888888888898,4.01,False
711,0.006691999999929976,-0.06132075471698093,4.01,False
712,0.012748999999985244,-0.07980295566502471,4.01,False
713,0.01100799999994706,-0.07421383647798717,4.01,False
714,0.004032999999935782,-0.03278688524590155,4.01,False
715,0.0026250000000800355,0.0024999999999999467,4.01,False
716,0.0032889999999952124,-0.12432432432432436,4.01,False
717,0.004531999999926484,-0.03880597014925362,4.01,False
718,0.0023309999999128195,-0.12500000000000006,4.01,False
719,0.0030079999999088614,-0.010869565217391304,4.01,False
720,0.003537999999934982,-0.024074074074074022,4.01,False
721,0.00321999999982836,-0.01799999999999997,4.01,False
722,0.004599999999982174,-0.04225352112676044,4.01,False
723,0.006194000000050437,-0.05444444444444427,4.01,False
724,0.004713000000037937,-0.04225352112676044,4.01,False
725,0.004294000000072629,-0.03692307692307682,4.01,False
726,0.005938000000014654,-0.028070175438596422,4.01,False
727,0.015323000000080356,-0.07864583333333335,4.01,False
728,0.005488000000013926,-0.11111111111111095,4.01,False
729,0.002428999999892767,0.010810810810810761,4.01,False
730,0.003517999999985477,-0.1160714285714285,4.01,False
731,0.003982999999834647,-0.0359374999999999,4.01,False
732,0.006207000000131302,-0.057291666666666484,4.01,False
733,0.0063509999999951106,-0.04605263157894723,4.01,False
734,0.0061399999999594,-0.1160714285714285,4.01,False
735,0.0027450000000044383,0.051851851851851816,4.01,False
736,0.006303000000116299,-0.05444444444444427,4.01,False
737,0.005122000000028493,-0.04938271604938256,4.01,False
738,0.0056110000000444415,-0.05444444444444427,4.01,False
739,0.0048580000000129075,-0.04675324675324661,4.01,False
740,0.004757999999810636,-0.04225352112676044,4.01,False
741,0.019902000000001863,-0.08681672025723527,4.01,False
742,0.005445000000008804,-0.11022727272727256,4.01,False
743,0.005380000000059226,-0.05060240963855406,4.01,False
744,0.03272800000013376,-0.09180000000000088,4.01,False
745,0.007780000000138898,-0.06525423728813538,4.01,False
746,0.010218000000122629,-0.07229729729729706,4.01,False
747,0.007405999999946289,-0.10769230769230748,4.01,False
748,0.0027489999999943393,-0.006818181818181834,4.01,False
749,0.008865000000014334,-0.10652173913043454,4.01,False
750,0.006511000000045897,-0.059405940594059216,4.01,False
751,0.006039000000100714,-0.051764705882352775,4.01,False
752,0.003525999999965279,-0.025454545454545396,4.01,False
753,0.012789999999995416,-0.07864583333333335,4.01,False
754,0.0025909999999385036,-0.12195121951219516,4.01,False
755,0.002492999999958556,0.0024999999999999467,4.01,False
756,0.0037170000000514847,-0.11525423728813551,4.01,False
757,0.013958000000002357,-0.07929292929292935,4.01,False
758,0.031478999999990265,-0.10210772833723732,4.01,False
759,0.004079000000047017,-0.11428571428571419,4.01,False
760,0.004550000000108412,-0.03387096774193539,4.01,False
761,0.00451599999996688,-0.11304347826086944,4.01,False
762,0.011222999999972672,-0.06019417475728136,4.01,False
763,0.00899200000003475,-0.061682242990654,4.01,False
764,0.008436000000074273,-0.06371681415929183,4.01,False
765,0.002880999999888445,-4.332577657073782e-17,4.01,False
766,0.004149000000097658,-0.11551724137931027,4.01,False
767,0.005104999999957727,-0.04743589743589729,4.01,False
768,0.0035330000000612927,-0.01799999999999997,4.01,False
769,0.007806000000073254,-0.06434782608695631,4.01,False
770,0.006034999999883439,-0.04999999999999984,4.01,False
771,0.006148000000166576,-0.05543478260869548,4.01,False
772,0.005088999999998123,-0.04605263157894723,4.01,False
773,0.009852000000137195,-0.07284768211920505,4.01,False
774,0.011550000000170257,-0.07484662576687093,4.01,False
775,0.004032999999935782,-0.030508474576271108,4.01,False
776,0.005183999999871958,-0.04874999999999985,4.01,False
777,0.003196000000116328,-0.012765957446808503,4.01,False
778,0.006020000000034997,-0.10999999999999982,4.01,False
779,0.0038529999999354914,-0.03278688524590155,4.01,False
780,0.002089999999952852,0.024242424242424197,4.01,False
781,0.007865999999921769,-0.06434782608695631,4.01,False
782,0.00817800000004354,-0.06693548387096752,4.01,False
783,0.0025689999999940483,-0.12195121951219516,4.01,False
784,0.009475000000065847,-0.07284768211920505,4.01,False
785,0.005830000000059954,-0.05444444444444427,4.01,False
786,0.0064150000000609,-0.05980392156862726,4.01,False
787,0.0033639999999195425,-0.024074074074074022,4.01,False
788,0.00427399999989575,-0.031666666666666586,4.01,False
789,0.0022570000000996515,0.017142857142857095,4.01,False
790,0.007930999999871347,-0.06611570247933862,4.01,False
791,0.006020999999918786,-0.056842105263157715,4.01,False
792,0.0038559999998142303,-0.031666666666666586,4.01,False
793,0.0027269999998225103,0.005128205128205076,4.01,False
794,0.006041999999979453,-0.029310344827586134,4.01,False
795,0.009574000000156957,-0.10833333333333313,4.01,False
796,0.0024389999998675194,0.01388888888888884,4.01,False
797,0.0032350000001315493,-0.01799999999999997,4.01,False
798,0.0014710000000377477,0.07826086956521737,4.01,False
799,0.0012900000001536682,0.09523809523809522,4.01,False
800,0.0077110000001994194,-0.10737704918032764,4.01,False
801,0.007319000000052256,-0.06095238095238075,4.01,False
802,0.0029469999999491847,-0.008888888888888898,4.01,False
803,0.0041959999998653075,-0.024074074074074022,4.01,False
804,0.007597999999916283,-0.11199999999999986,4.01,False
805,0.003244999999878928,0.03225806451612899,4.01,False
806,0.0034279999999853317,-0.012765957446808503,4.01,False
807,0.002560000000130458,0.007894736842105211,4.01,False
808,0.007515000000012151,-0.06403508771929803,4.01,False
809,0.005656000000044514,-0.05232558139534867,4.01,False
810,0.004167000000052212,-0.0359374999999999,4.01,False
811,0.00423399999999674,-0.031666666666666586,4.01,False
812,0.00441699999987577,-0.03692307692307682,4.01,False
813,0.002672999999958847,0.017142857142857095,4.01,False
814,0.002169999999978245,-0.12647058823529417,4.01,False
815,0.0023660000001655135,0.010810810810810761,4.01,False
816,0.004725999999891428,-0.04459459459459446,4.01,False
817,0.0014499999999770807,0.07826086956521737,4.01,False
818,0.003474999999980355,-0.022641509433962217,4.01,False
819,0.004360000000133368,-0.11323529411764695,4.01,False
820,0.0060659999999188585,-0.05232558139534867,4.01,False
821,0.00240099999996346,-0.12500000000000006,4.01,False
822,0.002304999999978463,0.01388888888888884,4.01,False
823,0.014906999999993786,-0.0823275862068968,4.01,False
824,0.004842000000053304,-0.11199999999999986,4.01,False
825,0.0045160000001942535,-0.03278688524590155,4.01,False
826,0.0034559999999146385,-0.024074074074074022,4.01,False
827,0.0021370000001752487,0.03225806451612899,4.01,False
828,0.005081000000018321,-0.04142857142857131,4.01,False
829,0.002793999999994412,-0.12142857142857147,4.01,False
830,0.001686000000063359,0.051851851851851816,4.01,False
831,0.0022770000000491564,0.01388888888888884,4.01,False
832,0.004507999999987078,-0.04225352112676044,4.01,False
833,0.0027880000000095606,-0.006818181818181834,4.01,False
834,0.00271100000009028,-0.12432432432432436,4.01,False
835,0.0032209999999395222,-0.002380952380952415,4.01,False
836,0.004216000000042186,-0.11343283582089542,4.01,False
837,0.004122999999935928,-0.0359374999999999,4.01,False
838,0.002115999999887208,0.036666666666666625,4.01,False
839,0.005011999999851469,-0.11184210526315776,4.01,False
840,0.005405999999993583,-0.051764705882352775,4.01,False
841,0.007364999999936117,-0.06306306306306285,4.01,False
842,0.0039040000001477893,-0.031666666666666586,4.01,False
843,0.0034950000001572334,-0.024074074074074022,4.01,False
844,0.0026250000000800355,-0.12250000000000005,4.01,False
845,0.009260000000040236,-0.06525423728813538,4.01,False
846,0.019729999999981374,-0.07709497206703901,4.01,False
847,0.006511999999929685,-0.05340909090909074,4.01,False
848,0.0056320000001051085,-0.05232558139534867,4.01,False
849,0.004553999999870939,-0.04383561643835603,4.01,False
850,0.0026880000000346627,-0.002380952380952415,4.01,False
851,0.0033399999999801366,-0.022641509433962217,4.01,False
852,0.0019099999999525608,0.04642857142857139,4.01,False
853,0.00327900000002046,-0.012765957446808503,4.01,False
854,0.01865500000008069,-0.07795698924731179,4.01,False
855,0.02633800000012343,-0.08906666666666736,4.01,False
856,0.0037709999999151478,-0.016326530612244875,4.01,False
857,0.005535000000008949,-0.05119047619047603,4.01,False
858,0.025656999999910113,-0.08932291666666738,4.01,False
859,0.0034809999999652064,-0.022641509433962217,4.01,False
860,0.0023330000001351436,0.017142857142857095,4.01,False
861,0.0022950000000037107,-0.13333333333333336,4.01,False
862,0.0055370000000039,-0.05232558139534867,4.01,False
863,0.0077509999998710555,-0.10775862068965496,4.01,False
864,0.006367999999838503,-0.05816326530612226,4.01,False
865,0.00401400000009744,-0.03278688524590155,4.01,False
866,0.007423000000017055,-0.061682242990654,4.01,False
867,0.004914000000098895,-0.040579710144927415,4.01,False
868,0.003071000000090862,-0.012765957446808503,4.01,False
869,0.004378000000087923,-0.034920634920634824,4.01,False
870,0.006812000000081753,-0.06132075471698093,4.01,False
871,0.010711000000128479,-0.07515151515151493,4.01,False
872,0.007065000000011423,-0.05980392156862726,4.01,False
873,0.01770400000009431,-0.08435114503816832,4.01,False
874,0.002540000000180953,0.0205882352941176,4.01,False
875,0.0035139999999955762,-0.024074074074074022,4.01,False
876,0.0032740000001467706,-0.012765957446808503,4.01,False
877,0.004457000000002154,-0.04225352112676044,4.01,False
878,0.004487000000153785,-0.008888888888888898,4.01,False
879,0.02836299999989933,-0.0888586956521746,4.01,False
880,0.009606000000076165,-0.06693548387096752,4.01,False
881,0.010325999999849955,-0.07112676056338005,4.01,False
882,0.008051000000023123,-0.04999999999999984,4.01,False
883,0.003999000000021624,-0.010869565217391304,4.01,False
884,0.0023960000000897708,0.010810810810810761,4.01,False
885,0.00532799999996314,-0.031666666666666586,4.01,False
886,0.002970000000004802,-0.006818181818181834,4.01,False
887,0.004475000000184082,-0.11285714285714274,4.01,False
888,0.005838000000039756,-0.05494505494505477,4.01,False
889,0.005222999999887179,-0.11111111111111095,4.01,False
890,0.008923000000095271,-0.07050359712230192,4.01,False
891,0.007355000000188738,-0.06095238095238075,4.01,False
892,0.003037000000176704,-0.008888888888888898,4.01,False
893,0.00652500000001055,-0.05899999999999981,4.01,False
894,0.007880000000113796,-0.06495726495726474,4.01,False
895,0.006598999999823718,-0.05591397849462348,4.01,False
896,0.008869000000004235,-0.06746031746031723,4.01,False
897,0.0021610000001146545,0.024242424242424197,4.01,False
898,0.0024240000000190776,0.017142857142857095,4.01,False
899,0.0031650000000809086,-0.016326530612244875,4.01,False
900,0.005364999999983411,-0.03970588235294106,4.01,False
901,0.0035479999999097345,-0.11874999999999998,4.01,False
902,0.010626000000002023,-0.10769230769230748,4.01,False
903,0.0062930000001415465,-0.11022727272727256,4.01,False
904,0.004785999999967316,-0.03880597014925362,4.01,False
905,0.002736000000140848,0.007894736842105211,4.01,False
906,0.010707999999794993,-0.07320261437908472,4.01,False
907,0.014476000000058775,-0.08019323671497595,4.01,False
908,0.0027459999998882267,0.01388888888888884,4.01,False
909,0.007775000000037835,-0.06371681415929183,4.01,False
910,0.0020730000001094595,0.036666666666666625,4.01,False
911,0.0050710000000435684,-0.04605263157894723,4.01,False
912,0.005368999999973312,-0.11184210526315776,4.01,False
913,0.006853999999975713,-0.058585858585858394,4.01,False
914,0.0043180000000120344,-0.008888888888888898,4.01,False
915,0.009680000000116706,-0.06746031746031723,4.01,False
916,0.015256000000135828,-0.08284518828451912,4.01,False
917,0.003500000000030923,-0.024074074074074022,4.01,False
918,0.00605600000017148,-0.05060240963855406,4.01,False
919,0.004242000000203916,-0.03880597014925362,4.01,False
920,0.003040000000055443,-0.006818181818181834,4.01,False
921,0.0049760000001697335,-0.016326530612244875,4.01,False
922,0.006329999999934444,-0.019607843137254867,4.01,False
923,0.004098999999996522,-0.012765957446808503,4.01,False
924,0.004065000000082364,-0.03278688524590155,4.01,False
925,0.0036769999999251013,-0.026785714285714222,4.01,False
926,0.0036029999998845597,-0.022641509433962217,4.01,False
927,0.0035609999999905995,-0.016326530612244875,4.01,False
928,0.004472999999961758,-0.03278688524590155,4.01,False
929,0.00479999999993197,-0.04383561643835603,4.01,False
930,0.0065349999999853026,-0.059405940594059216,4.01,False
931,0.003727000000026237,-0.025454545454545396,4.01,False
932,0.01951299999996081,-0.08546099290780187,4.01,False
933,0.0021850000000540604,0.024242424242424197,4.01,False
934,0.005067999999937456,-0.048101265822784664,4.01,False
935,0.0038879999999608117,-0.11499999999999992,4.01,False
936,0.01131600000007893,-0.0755952380952379,4.01,False
937,0.0021719999999731954,0.0205882352941176,4.01,False
938,0.005055999999967753,-0.03787878787878777,4.01,False
939,0.0020759999999881984,0.028124999999999956,4.01,False
940,0.011484000000109518,-0.07630057803468193,4.01,False
941,0.0032350000001315493,-0.016326530612244875,4.01,False
942,0.006039999999984502,-0.10967741935483853,4.01,False
943,0.021113000000013926,-0.08698412698412754,4.01,False
944,0.00860499999998865,-0.06821705426356567,4.01,False
945,0.006742000000031112,-0.05980392156862726,4.01,False
946,0.0032300000000304863,-0.11914893617021276,4.01,False
947,0.004308000000037282,-0.03880597014925362,4.01,False
948,0.03908400000000256,-0.10000000000000088,4.01,False
949,0.0034860000000662694,-0.006818181818181834,4.01,False
950,0.004497000000128537,-0.03787878787878777,4.01,False
951,0.006301000000121348,-0.10937499999999982,4.01,False
952,0.0045030000001133885,-0.03970588235294106,4.01,False
953,0.0064589999999498104,-0.058585858585858394,4.01,False
954,0.0066690000001017324,-0.04305555555555543,4.01,False
955,0.005916999999953987,-0.1160714285714285,4.01,False
956,0.01590499999997519,-0.08093023255813969,4.01,False
957,0.006440999999995256,-0.05816326530612226,4.01,False
958,0.002414000000044325,0.01388888888888884,4.01,False
959,0.005705000000034488,-0.04938271604938256,4.01,False
960,0.008937999999943713,-0.0700729927007297,4.01,False
961,0.003964999999880092,-0.01799999999999997,4.01,False
962,0.003708999999844309,-0.028070175438596422,4.01,False
963,0.021829999999908978,-0.08801169590643337,4.01,False
964,0.0018930000001091685,0.03225806451612899,4.01,False
965,0.005914999999959036,-0.05060240963855406,4.01,False
966,0.005060000000185028,-0.048101265822784664,4.01,False
967,0.0014939999998659914,0.0708333333333333,4.01,False
968,0.014662000000043918,-0.10414746543778819,4.01,False
969,0.011204000000134329,-0.10580645161290299,4.01,False
970,0.005099999999856664,-0.0453333333333332,4.01,False
971,0.006654000000025917,-0.05060240963855406,4.01,False
972,0.0033149999999295687,-0.019607843137254867,4.01,False
973,0.017859999999927823,-0.08333333333333365,4.01,False
974,0.00557899999989786,-0.05340909090909074,4.01,False
975,0.009078000000044995,-0.07050359712230192,4.01,False
976,0.00825899999995272,-0.06796874999999977,4.01,False
977,0.004701999999952022,-0.0359374999999999,4.01,False
978,0.005202999999937674,-0.04675324675324661,4.01,False
979,0.003384000000096421,-0.022641509433962217,4.01,False
980,0.007707999999865933,-0.05393258426966275,4.01,False
981,0.004981000000043423,-0.11914893617021276,4.01,False
982,0.0046859999999924185,-0.03787878787878777,4.01,False
983,0.0056360000000950095,-0.04225352112676044,4.01,False
984,0.005247999999937747,-0.03387096774193539,4.01,False
985,0.010496000000102867,-0.06870229007633565,4.01,False
986,0.007542999999941458,-0.04938271604938256,4.01,False
987,0.0020589999999174324,0.10499999999999998,4.01,False
988,0.006452999999964959,-0.0453333333333332,4.01,False
989,0.008045000000038272,-0.056842105263157715,4.01,False
990,0.008915999999999258,-0.06095238095238075,4.01,False
991,0.012901000000056229,-0.07337662337662312,4.01,False
992,0.004666000000042914,-0.026785714285714222,4.01,False
993,0.006425000000035652,-0.04605263157894723,4.01,False
994,0.008481999999958134,-0.059405940594059216,4.01,False
995,0.014901000000008935,-0.07657142857142844,4.01,False
996,0.007440999999971609,-0.05444444444444427,4.01,False
997,0.0037999999999556167,-0.006818181818181834,4.01,False
998,0.004395999999815103,-0.01799999999999997,4.01,False
999,0.005797000000029584,-0.04142857142857131,4.01,False
1000,0.005675000000110231,-0.03880597014925362,4.01,False
