episode,length,time,reward,delta
411,33.0,0.003735000000006039,-4.300000000000002,-0.14940518637709055
412,25.0,0.003348999999957414,-3.500000000000001,-0.42227828063607953
413,49.0,0.004822999999987587,-5.899999999999999,-0.4651353591219487
414,7.0,0.0006260000000111177,-1.7,-0.1416396199157276
415,37.0,0.003376000000002932,-4.700000000000002,-0.32674330147069053
416,63.0,0.007029999999986103,-7.299999999999994,-0.8075262562853718
417,10.0,0.0011729999999943175,-2.0,-0.13446466773938148
418,42.0,0.0035869999999249558,-5.200000000000001,-0.42227252914250135
419,11.0,0.0007839999999532665,-2.0999999999999996,-0.370185381779104
420,36.0,0.002329000000031556,-4.600000000000001,-0.8233775453432532
421,16.0,0.00107500000001437,-2.6000000000000005,-0.3694717807779371
422,17.0,0.0011220000000093933,-2.7,-0.558042601249839
423,35.0,0.002261999999973341,-4.500000000000002,-0.502238341124855
424,82.0,0.005180999999993219,-9.199999999999987,-0.44661969679384084
425,39.0,0.0025359999999636784,-4.900000000000002,-0.5068620351144286
426,37.0,0.0024310000000014043,-4.700000000000002,-0.35472007200367106
427,10.0,0.0007300000000896034,-2.0,-0.22788651576606633
428,5.0,0.00043599999992238736,-1.5,-0.09258033233151852
429,13.0,0.0009219999999459105,-2.3,-0.3812289521967116
430,15.0,0.001040999999986525,-2.5,-0.3788147527053851
431,25.0,0.0016610000000127911,-3.500000000000001,-0.6347466171515708
432,42.0,0.0028409999999894353,-5.200000000000001,-0.5841064202970021
433,17.0,0.0011100000000396903,-2.7,-0.3971374477948746
434,14.0,0.0009489999999914289,-2.4000000000000004,-0.3192480648033039
435,14.0,0.0008880000000317523,-2.4000000000000004,-0.308195175933641
436,21.0,0.0013599999999769352,-3.1000000000000005,-0.3644762654349911
437,4.0,0.0003080000000181826,-1.4,-0.10414457112374997
438,29.0,0.0019690000000309738,-3.9000000000000012,-0.8815384125220043
439,10.0,0.0006710000000111904,-2.0,-0.2773756583402769
440,16.0,0.0010930000000826112,-2.6000000000000005,-0.11635937228901894
441,6.0,0.0004779999999300344,-1.6,-0.14273027870872146
442,12.0,0.000839999999925567,-2.2,-0.20509786418945974
443,27.0,0.0017179999999825668,-3.700000000000001,-0.2939119887313165
444,14.0,0.0009599999999636566,-2.4000000000000004,-0.3325246027001434
445,57.0,0.0036590000000842338,-6.699999999999996,-0.5691000313798957
446,60.0,0.0038240000000087093,-6.999999999999995,-0.6721080843298254
447,21.0,0.0013700000000653745,-3.1000000000000005,-0.28778523875591533
448,30.0,0.0019469999999728316,-4.000000000000002,-0.37062910263473936
449,39.0,0.002457999999933236,-4.900000000000002,-0.8288794343355778
450,39.0,0.002479999999991378,-4.900000000000002,-0.1031106559527577
451,36.0,0.002312999999958265,-4.600000000000001,-0.09279959035748198
452,45.0,0.002861000000052627,-5.5,-0.4224960292403944
453,32.0,0.0020900000000665386,-4.200000000000001,-0.28732325832297356
454,27.0,0.0017829999999321444,-3.700000000000001,-0.6198488124206996
455,14.0,0.0009559999999737556,-2.4000000000000004,-0.14460697480881424
456,31.0,0.002008000000046195,-4.100000000000001,-0.09522558738639275
457,9.0,0.0006660000000238142,-1.9,-0.13014627732793282
458,15.0,0.0010190000000420696,-2.5,-0.5000405306832866
459,6.0,0.00042300000006889604,-1.6,-0.34310605697704044
460,29.0,0.0018939999999929569,-3.9000000000000012,-0.4103522382370931
461,21.0,0.0014300000000275759,-3.1000000000000005,-0.33191895833800644
462,77.0,0.004913999999985208,-8.699999999999989,-0.8255221095914371
463,68.0,0.004404000000022279,-7.799999999999992,-0.14543885170915194
464,25.0,0.0016749999999774445,-3.500000000000001,-0.30905236756551635
465,20.0,0.0013869999999087668,-3.0000000000000004,-0.8813862143849092
466,38.0,0.0025059999999257343,-4.8000000000000025,-0.6191884088591325
467,14.0,0.0009759999999232605,-2.4000000000000004,-0.19671944351136827
468,7.0,0.00048600000002352317,-1.7,-0.3180669519992222
469,13.0,0.0008639999999786596,-2.3,-0.4002008591480021
470,41.0,0.002625999999963824,-5.100000000000001,-0.5618512910097476
471,28.0,0.0019130000000586733,-3.800000000000001,-0.7013000146258104
472,57.0,0.0036939999999958673,-6.699999999999996,-0.599727772517839
473,23.0,0.0015530000000580912,-3.3000000000000007,-0.43200919657177816
474,17.0,0.0011719999999968422,-2.7,-0.8046898890547953
475,16.0,0.0010780000000067957,-2.6000000000000005,-0.29754528320972373
476,23.0,0.0015489999999545034,-3.3000000000000007,-0.13113736857680258
477,24.0,0.0016289999999798965,-3.400000000000001,-0.6135710142279974
478,4.0,0.0003050000000257569,-1.4,-0.08992173142646842
479,16.0,0.0010529999999562278,-2.6000000000000005,-0.17704749916023144
480,10.0,0.0007520000000340588,-2.0,-0.07847272750811729
481,43.0,0.0029040000000577493,-5.300000000000001,-0.8807569551639871
482,27.0,0.0018159999999625143,-3.700000000000001,-0.07452387276270045
483,26.0,0.0017000000000280124,-3.600000000000001,-0.38004527622825124
484,16.0,0.0010900000000901855,-2.6000000000000005,-0.37868887587206546
485,33.0,0.002208999999993466,-4.300000000000002,-0.18067886070347094
486,75.0,0.004787999999962267,-8.49999999999999,-0.1200385083290807
487,29.0,0.0018799999999146166,-3.9000000000000012,-0.06707148548643038
488,33.0,0.00215000000002874,-4.300000000000002,-0.660563783869209
489,7.0,0.0005640000000539658,-1.7,-0.06036433693778731
490,4.0,0.00038200000005872425,-1.4,-0.11713164959513955
491,8.0,0.0006140000000414148,-1.7999999999999998,-0.3618879836083009
492,31.0,0.0020510000000513173,-4.100000000000001,-0.3888082769146004
493,40.0,0.0025610000000142463,-5.000000000000002,-0.3481680313355019
494,10.0,0.0006599999999252759,-2.0,-0.12712355899734118
495,18.0,0.0011930000000575092,-2.8000000000000007,-0.7726950955049583
496,11.0,0.0007889999999406427,-2.0999999999999996,-0.10711966171516585
497,10.0,0.0006589999999278007,-2.0,-0.06557139221402009
498,14.0,0.0009489999999914289,-2.4000000000000004,-0.3415168644669587
499,8.0,0.00061500000003889,-1.7999999999999998,-0.11589431887486068
500,10.0,0.0007249999999885404,-2.0,-0.05901425299261809
501,27.0,0.0017929999999068968,-3.700000000000001,-0.5953657723888104
502,88.0,0.005594999999971151,-9.799999999999985,-0.8907071151221313
503,5.0,0.000367999999980384,-1.5,-0.0543279032440086
504,44.0,0.0027680000000600558,-5.4,-0.38329392259474016
505,16.0,0.00107500000001437,-2.6000000000000005,-0.763079539659439
506,44.0,0.0028829999999970823,-5.4,-0.590124827742021
507,7.0,0.0004849999999123611,-1.7,-0.09929393143942067
508,43.0,0.0027710000000524815,-5.300000000000001,-0.7946380086657543
509,63.0,0.004094000000009146,-7.299999999999994,-0.5890913212593861
510,32.0,0.0022219999999606443,-1.2000000000000015,2.0242001309871527
511,11.0,0.0008169999999836364,-2.0999999999999996,-0.32569918524747077
512,19.0,0.0014730000000326982,-2.9000000000000004,-0.6476317474052471
513,9.0,0.0006160000000363652,-1.9,-0.048895112919607686
514,7.0,0.000505999999973028,-1.7,-0.09640769554364925
515,43.0,0.0032280000000355358,-5.300000000000001,-0.3878135149336531
516,43.0,0.005368000000089523,-5.300000000000001,-0.31347069012051554
517,19.0,0.0024540000000570217,-2.9000000000000004,-0.08936453829547863
518,33.0,0.0049619999999777065,-1.3000000000000016,1.8217801178884372
519,8.0,0.0012279999999691427,-1.7999999999999998,-0.044005601627646884
520,17.0,0.002107999999907406,-2.7,-0.7476414451274118
521,68.0,0.00890500000002703,-7.799999999999992,-0.5319955481190608
522,92.0,0.008713999999940825,-10.199999999999983,-0.11124356412240666
523,11.0,0.0007820000000720029,-2.0999999999999996,-0.7895241643450838
524,32.0,0.002062000000023545,-4.200000000000001,-0.5777358267242324
525,7.0,0.0004910000000108994,-1.7,-0.2845793331968276
526,11.0,0.0007920000000467553,-2.0999999999999996,-0.282123621108464
527,12.0,0.0008360000000493528,-2.2,-0.16863716022147657
528,9.0,0.0006990000000541841,-1.9,-0.3133512282019517
529,6.0,0.0004739999999401334,-1.6,-0.32172397494352845
530,63.0,0.004260999999928572,-7.299999999999994,-0.5301821891334475
531,56.0,0.003731000000016138,-6.599999999999996,-0.35842822514036576
532,18.0,0.0013659999999617867,-2.8000000000000007,-0.08440955661906235
533,14.0,0.0009589999999661813,-2.4000000000000004,-0.0881842389762425
534,70.0,0.0045509999999922,-7.999999999999991,-0.08714276910951946
535,4.0,0.00031300000000555883,-1.4,-0.039605041464882196
536,19.0,0.0013770000000477012,-2.9000000000000004,-0.35453581779370136
537,64.0,0.0041300000000319415,-7.399999999999993,-0.07596860095715607
538,11.0,0.0007850000000644286,-2.0999999999999996,-0.33965611138579865
539,29.0,0.0019180000000460495,-3.9000000000000012,-0.2671538733602007
540,21.0,0.0014340000000174769,-3.1000000000000005,-0.2900663645480298
541,17.0,0.0011399999999639476,-2.7,-0.03776597461961184
542,33.0,0.0021509999999125284,-4.300000000000002,-0.15934274924420833
543,11.0,0.0007799999999633656,-2.0999999999999996,-0.2897085600414805
544,39.0,0.0024909999999636057,-4.900000000000002,-0.32536932797794094
545,34.0,0.0022069999999985157,-4.400000000000002,-0.15709067822232858
546,58.0,0.003726000000028762,-6.799999999999995,-0.26073770403733243
547,21.0,0.0014310000000250511,-3.1000000000000005,-0.3124832523526938
548,7.0,0.0005459999999857246,-1.7,-0.07287311231071081
549,20.0,0.001366999999959262,-3.0000000000000004,-0.7656125217076043
550,48.0,0.0033200000000306318,-5.799999999999999,-0.259028788862705
551,11.0,0.0007829999999557913,-2.0999999999999996,-0.2539112589976176
552,57.0,0.0036650000000690852,-6.699999999999996,-0.30182813439704104
553,21.0,0.0013989999999921565,-3.1000000000000005,-0.6218001620862819
554,34.0,0.002195000000028813,-4.400000000000002,-0.07280401316575669
555,17.0,0.0011349999999765714,-2.7,-0.30180788877005027
556,42.0,0.002718999999956395,-5.200000000000001,-0.5439271994119345
557,28.0,0.0018880000000081054,-3.800000000000001,-0.2590067148803238
558,15.0,0.0010179999999309075,-2.5,-0.2585909324906762
559,21.0,0.0014609999999493084,-3.1000000000000005,-0.24963809250624924
560,56.0,0.003692999999998392,-6.599999999999996,-0.7151742077991788
561,31.0,0.002012000000036096,-4.100000000000001,-0.5391410706147265
562,14.0,0.0009609999999611318,-2.4000000000000004,-0.31259180326723845
563,23.0,0.0015399999999772263,-3.3000000000000007,-0.05049027596868838
564,17.0,0.0011430000000700602,-2.7,-0.547964887811843
565,23.0,0.0015190000000302462,-3.3000000000000007,-0.28133262294051464
566,10.0,0.0006659999999101274,-2.0,-0.14069442956235423
567,53.0,0.0034359999999651336,-3.299999999999997,1.6889319527999158
568,7.0,0.0004870000000209984,-1.7,-0.05399161622544557
569,16.0,0.0010770000000093205,-2.6000000000000005,-0.12662498660611876
570,22.0,0.001467999999931635,-3.2000000000000006,-0.23450695104129426
571,52.0,0.0033009999999649153,-6.1999999999999975,-0.7768472511901752
572,55.0,0.0035250000000814907,-6.4999999999999964,-0.12279346252475742
573,27.0,0.0017800000000534055,-3.700000000000001,-0.05689105434105424
574,7.0,0.000551999999970576,-1.7,-0.051201948906948846
575,8.0,0.0006100000000515138,-1.7999999999999998,-0.054243476372748956
576,14.0,0.0009569999999712309,-2.4000000000000004,-0.7052300165119751
577,19.0,0.0013189999999667634,-2.9000000000000004,-0.2928323951801468
578,9.0,0.0006710000000111904,-1.9,-0.05467845752636746
579,9.0,0.0006670000000212895,-1.9,-0.05732661213353085
580,53.0,0.003425999999990381,-6.299999999999997,-0.5401909186462432
581,7.0,0.0005459999999857246,-1.7,-0.11980934837416368
582,51.0,0.0032280000000355358,-6.099999999999998,-0.5002709054546688
583,27.0,0.0017530000000078871,-3.700000000000001,-0.7776134132032632
584,46.0,0.002943999999956759,-5.6,-0.6276586882670487
585,24.0,0.0016310000000885339,-3.400000000000001,-0.2558316914908566
586,11.0,0.0007849999999507418,-2.0999999999999996,-0.0620337621860948
587,21.0,0.0013729999999441134,-3.1000000000000005,-0.7123321090291155
588,5.0,0.00039600000002337765,-1.5,-0.05583038596748535
589,26.0,0.0017350000000533328,-3.600000000000001,-0.2914500850478736
590,24.0,0.0015859999999747743,-3.400000000000001,-0.11246394111763458
591,37.0,0.002376000000026579,-1.700000000000002,1.6421631226755045
592,22.0,0.0015190000000302462,-3.2000000000000006,-0.48923066589197406
593,11.0,0.0007870000000593791,-2.0999999999999996,-0.047555471978988906
594,27.0,0.001752000000010412,-3.700000000000001,-0.49708980625918564
595,15.0,0.0010220000000344953,-2.5,-0.2772032563894108
596,33.0,0.002123999999980697,-4.300000000000002,-0.2913373274139761
597,59.0,0.003765000000043983,-6.899999999999995,-0.7267736306568346
598,79.0,0.004993000000013126,-8.899999999999988,-0.46419097824784594
599,28.0,0.0018410000000130822,-3.800000000000001,-0.5407360472571383
600,29.0,0.0018910000000005311,-3.9000000000000012,-0.2531993606464632
601,7.0,0.0005509999999731008,-1.7,-0.06128846858266479
602,9.0,0.0006710000000111904,-1.9,-0.04193813113640521
603,15.0,0.0010220000000344953,-2.5,-0.03774431802276468
604,61.0,0.0039000000000442014,-4.099999999999994,1.477946810407954
605,15.0,0.0010179999999309075,-2.5,-0.11418974187855258
606,18.0,0.0012910000000374566,-2.8000000000000007,-0.2555483365153173
607,19.0,0.0012639999999919382,-2.9000000000000004,-0.22539563279364594
608,37.0,0.0023740000000316286,-4.700000000000002,-0.27164532095733696
609,21.0,0.0013719999999466381,-3.1000000000000005,-0.23730915275299735
610,28.0,0.0017699999999649663,-3.800000000000001,-0.2635491556621321
611,40.0,0.0025369999999611537,-2.0000000000000018,1.4706765176861356
612,15.0,0.0009959999999864522,-2.5,-0.0305478715841343
613,11.0,0.0007840000000669534,-2.0999999999999996,-0.02749308442572085
614,8.0,0.0005619999999453285,-1.7999999999999998,-0.024743775983148808
615,18.0,0.001196000000049935,-2.8000000000000007,-0.27162709989304523
616,9.0,0.0006710000000111904,-1.9,-0.04292485237321875
617,4.0,0.0003740000000789223,-1.4,-0.022773361853210217
618,12.0,0.0008379999999306165,-2.2,-0.10277076769069726
619,16.0,0.0010719999999082575,-2.6000000000000005,-0.24948293075046968
620,24.0,0.001538999999979751,-3.400000000000001,-0.020496025667889217
621,24.0,0.0015839999999798238,-3.400000000000001,-0.04356328003305465
622,27.0,0.0025960000000395667,-3.700000000000001,-0.5358291951499294
623,20.0,0.002085999999962951,-3.0000000000000004,-0.09656226371885801
624,38.0,0.00396899999998368,-4.8000000000000025,-0.46373458977090876
625,39.0,0.0038329999999859865,-1.9000000000000021,1.4035440354234092
626,32.0,0.0033229999999093707,-4.200000000000001,-0.4979937588923866
627,34.0,0.003769000000033884,-4.400000000000002,-0.8702911150464525
628,28.0,0.0031350000000429645,-3.800000000000001,-0.21517795024060604
629,54.0,0.005908999999974185,-6.399999999999997,-0.24615981110049379
630,23.0,0.002242000000023836,-3.3000000000000007,-0.6869003142114858
631,7.0,0.0005630000000564905,-1.7,-0.20285606951428137
632,75.0,0.004894000000035703,-8.49999999999999,-0.27683111585604636
633,31.0,0.0020940000000564396,-4.100000000000001,-0.024856201098776287
634,12.0,0.0008960000000115542,-2.2,-0.0021192752779810586
635,21.0,0.0014159999999492356,-3.1000000000000005,-0.5301593737939894
636,22.0,0.001560000000040418,-3.2000000000000006,-0.48057596860739127
637,4.0,0.0003920000000334767,-1.4,-0.024098094970977813
638,42.0,0.002831000000014683,-5.200000000000001,-0.6436567870192609
639,36.0,0.002446999999961008,-4.600000000000001,-0.7608345961423316
640,15.0,0.0011190000000169675,-2.5,-0.07998248050460954
641,30.0,0.0020349999999780266,-1.0000000000000013,1.2631896318810683
642,29.0,0.0020539999999300562,-3.9000000000000012,-0.0960012292035688
643,21.0,0.0013780000000451764,-3.1000000000000005,-0.23299723281382312
644,15.0,0.001025000000026921,-2.5,-0.5076263039875467
645,12.0,0.000849000000016531,-2.2,-0.25554255008789206
646,33.0,0.0021189999999933207,-4.300000000000002,-0.006416403434889695
647,29.0,0.001910999999950036,-3.9000000000000012,-0.5207369771437154
648,17.0,0.0011399999999639476,-2.7,-0.4568636735887921
649,13.0,0.0009300000000393993,-2.3,-0.2609141591104308
650,8.0,0.000607000000059088,-1.7999999999999998,-0.005774763091400681
651,9.0,0.0006449999999631473,-1.9,-0.08064893034977683
652,18.0,0.0011809999999741194,-2.8000000000000007,-0.2946342463321926
653,11.0,0.0007770000000846267,-2.0999999999999996,-0.24446438990374075
654,9.0,0.0006819999999834181,-1.9,0.009594215370173242
655,16.0,0.0010939999999663996,-2.6000000000000005,-0.44819438300314796
656,37.0,0.002410000000054424,-4.700000000000002,-0.7105717479105753
657,86.0,0.005390999999917767,-9.599999999999985,-0.4457360643311158
658,15.0,0.0010130000000572181,-2.5,-0.6420682563536653
659,9.0,0.0006919999999581705,-1.9,0.003996767767949216
660,11.0,0.0007790000000795771,-2.0999999999999996,-0.30266936395415334
661,25.0,0.0015889999999672,-3.500000000000001,-0.5915895181494168
662,43.0,0.0027039999999942665,-5.300000000000001,-0.23482274319938767
663,26.0,0.0017169999999850916,-3.600000000000001,-0.20090851277985122
664,6.0,0.000431000000048698,-1.6,-0.2299882950791029
665,29.0,0.0019980000000714426,-3.9000000000000012,-0.48666244253142443
666,51.0,0.0035929999999098072,-3.099999999999998,2.014120910548889
667,16.0,0.0012530000000197106,-2.6000000000000005,-0.2128505039705345
668,9.0,0.000739999999950669,-1.9,-0.1915654535734811
669,5.0,0.0004800000000386717,-1.5,0.003242859530494635
670,13.0,0.0010030000000824657,-2.3,-0.4325183717466521
671,50.0,0.003609000000096785,-2.9999999999999982,1.3106982008916206
672,118.0,0.008052999999904387,-12.799999999999974,-0.6998520718829369
673,35.0,0.0023810000000139553,-4.500000000000002,-0.5697108833944771
674,33.0,0.002182999999945423,-4.300000000000002,0.012258102852360175
675,9.0,0.0006809999999859428,-1.9,-0.21354518358448127
676,62.0,0.004029000000059568,-7.199999999999994,-0.21197546095331132
677,16.0,0.001167000000009466,-2.6000000000000005,-0.24603165213672906
678,20.0,0.0013450000000148066,-3.0000000000000004,-0.08017523954238781
679,30.0,0.0019879999999830034,-4.000000000000002,-0.999918631219572
680,27.0,0.0017960000000130094,-3.700000000000001,-0.07258403731479912
681,10.0,0.0006680000000187647,-2.0,0.020945810164490264
682,9.0,0.0006089999999403517,-1.9,-0.21843188198627528
683,54.0,0.0035399999999299325,-6.399999999999997,-0.2393105828556633
684,23.0,0.00151400000004287,-3.3000000000000007,-0.21105625593716482
685,37.0,0.002405000000067048,-4.700000000000002,-0.20651092296267692
686,12.0,0.000853000000006432,-2.2,0.020890354206146378
687,37.0,0.002488999999968655,-4.700000000000002,-0.459792315467061
688,67.0,0.0043560000000297805,-7.699999999999992,-0.4826212482711134
689,31.0,0.0020469999999477295,-4.100000000000001,-0.44847538604282866
690,17.0,0.0012290000000803047,-2.7,-0.06873314690269883
691,9.0,0.0006419999999707215,-1.9,-0.06714524530640986
692,9.0,0.0007269999999834909,-1.9,0.023541848455237324
693,18.0,0.00199499999996533,-2.8000000000000007,-0.22321685603758967
694,19.0,0.0018310000000383297,-2.9000000000000004,-0.40356652750560595
695,10.0,0.0007779999999684151,-2.0,0.024708135983738555
696,15.0,0.0011719999999968422,-2.5,-0.18257046256285325
697,37.0,0.0029379999999719075,-4.700000000000002,-0.5828685726647224
698,15.0,0.0011970000000474101,-2.5,0.02118766360971358
699,25.0,0.0019310000000132277,-3.500000000000001,-0.5897630799269826
700,6.0,0.00041499999997540726,-1.6,0.019068897248742167
701,12.0,0.0008169999999836364,-2.2,-0.5546684916804283
702,36.0,0.0022389999999177235,-4.600000000000001,0.017162007523867984
703,32.0,0.0020020000000613436,-4.200000000000001,-0.2380227274935649
704,8.0,0.0005789999999024076,-1.7999999999999998,-0.21422045474420837
705,16.0,0.0010849999999891224,-2.6000000000000005,-0.4822462756349364
706,13.0,0.0008639999999786596,-2.3,-0.06543104003756683
707,31.0,0.0019639999999299107,-4.100000000000001,-0.22142848692305617
708,29.0,0.0018489999999928841,-3.9000000000000012,-0.6890512695368439
709,24.0,0.0015200000000277214,-3.400000000000001,-0.5815704636012125
710,21.0,0.0013410000000249056,-3.1000000000000005,-0.19658869378764776
711,13.0,0.0008629999999811844,-2.3,-0.20502646406944347
712,18.0,0.001163000000019565,-2.8000000000000007,-0.19628298338046013
713,15.0,0.0009820000000217988,-2.5,-0.20698946557119258
714,33.0,0.002120999999988271,-4.300000000000002,0.0180859930345717
715,5.0,0.0004290000000537475,-1.5,0.03300135540018656
716,11.0,0.0007560000000239597,-2.0999999999999996,-0.19928563823075052
717,5.0,0.00042399999995268445,-1.5,0.03401343176778371
718,32.0,0.002032999999983076,-4.200000000000001,-0.18292884497230866
719,15.0,0.0010340000000041982,-2.5,0.02632054498714631
720,17.0,0.001167000000009466,-2.7,-0.5328741011225804
721,26.0,0.0017589999999927386,-3.600000000000001,-0.42195804915000756
722,9.0,0.0005800000000135697,-1.9,-0.1766546850424141
723,7.0,0.0005029999999806023,-1.7,0.02778001378439343
724,12.0,0.0008050000000139335,-2.2,-0.23237874927573043
725,14.0,0.0009459999999990032,-2.4000000000000004,-0.4011624578980042
726,25.0,0.0016509999999243519,-3.500000000000001,-0.16595634466427744
727,7.0,0.0004700000000639193,-1.7,-0.18995063034344828
728,14.0,0.0009759999999232605,-2.4000000000000004,-0.1858598306664092
729,12.0,0.0010219999999208085,-2.2,-0.20914087434815742
730,16.0,0.0010270000000218715,-2.6000000000000005,-0.5827916665882258
731,11.0,0.000933000000031825,-2.0999999999999996,-0.5204057788399142
732,31.0,0.0021100000000160435,-4.100000000000001,-0.43474507106197735
733,48.0,0.0031589999999823704,-5.799999999999999,-0.6410988981262038
734,30.0,0.0022649999999657666,-4.000000000000002,-0.18422588823726804
735,4.0,0.000473000000056345,-1.4,0.02246587472694983
736,4.0,0.0007689999999911379,-1.4,0.013013074363357968
737,11.0,0.0013190000000804503,-2.0999999999999996,-0.3632098747550454
738,42.0,0.004696999999964646,-5.200000000000001,-0.18264736522434943
739,10.0,0.0009519999999838547,-2.0,0.02144073811413605
740,26.0,0.002103999999917505,-3.600000000000001,-0.41905461785875087
741,12.0,0.0009440000000040527,-2.2,-0.2109739119391647
742,39.0,0.003696999999988293,-4.900000000000002,-0.4014127506355153
743,8.0,0.0013790000000426517,-1.7999999999999998,0.011711766927022249
744,27.0,0.0032320000000254367,-3.700000000000001,-0.39127056395577964
745,7.0,0.0009430000000065775,-1.7,0.010540590234319969
746,30.0,0.0034870000000637447,-4.000000000000002,-0.06043072077576883
747,38.0,0.002891000000090571,-1.800000000000002,1.812708819494
748,16.0,0.001146000000062486,-2.6000000000000005,-0.21228543283588996
749,19.0,0.001496999999972104,-2.9000000000000004,-0.16064564613510868
750,17.0,0.0016519999999218271,-2.7,-0.2197404910997216
751,19.0,0.001249999999913598,-2.9000000000000004,-0.18664868511500643
752,15.0,0.001121000000011918,-2.5,-0.18509803262297353
753,28.0,0.0019099999999525608,-3.800000000000001,-0.5307867719342845
754,40.0,0.0026649999999790452,-5.000000000000002,0.010978934878337232
755,31.0,0.00215000000002874,-4.100000000000001,-0.8602108944857375
756,29.0,0.0020090000000436703,-3.9000000000000012,0.009881041390503609
757,22.0,0.0015379999999822758,-3.2000000000000006,0.04227565266997846
758,5.0,0.00041400000009161886,-1.5,0.0380480874029806
759,48.0,0.0031849999999167267,-5.799999999999999,-0.16698699542600104
760,10.0,0.0006769999999960419,-2.0,0.008892937251453348
761,7.0,0.0005049999999755528,-1.7,0.018503841869875193
762,8.0,0.000559999999950378,-1.7999999999999998,0.01665345768288773
763,6.0,0.00044700000000830187,-1.6,0.03424327866268262
764,12.0,0.0008800000000519503,-2.2,-0.17935707440767545
765,7.0,0.0005620000000590153,-1.7,0.03081895079641439
766,31.0,0.0020809999999755746,-4.100000000000001,-0.5626684143559909
767,13.0,0.000937000000021726,-2.3,-0.16598005718746467
768,18.0,0.0012290000000803047,-2.8000000000000007,0.021036365379051625
769,8.0,0.0005579999999554275,-1.7999999999999998,-0.15510103927808272
770,13.0,0.0009289999999282372,-2.3,0.03534797738980899
771,14.0,0.000990999999999076,-2.4000000000000004,-0.16431341630656793
772,55.0,0.003593000000023494,-6.4999999999999964,-0.3771491560728758
773,6.0,0.0004360000000360742,-1.6,-0.17111254990140834
774,10.0,0.0006779999999935171,-2.0,-0.36104621210820376
775,10.0,0.0007550000000264845,-2.0,-0.1819832516189287
776,76.0,0.0049909999999044885,-5.599999999999989,1.7349768842540727
777,10.0,0.0007120000000213622,-2.0,0.013885516236120998
778,20.0,0.0013550000001032458,-3.0000000000000004,0.05199441396260995
779,23.0,0.0015370000000984874,-3.3000000000000007,-0.1478820746759112
780,74.0,0.004774999999995089,-8.39999999999999,-0.1493607101978497
781,14.0,0.0009810000000243235,-2.4000000000000004,0.043057024810538747
782,9.0,0.0006870000000844811,-1.9,0.03875132232948497
783,6.0,0.0005019999999831271,-1.6,0.03487619009653653
784,27.0,0.001890000000003056,-3.700000000000001,-0.3797622442350068
785,9.0,0.0006140000000414148,-1.9,0.0483586371667416
786,28.0,0.0018790000000308282,-3.800000000000001,-0.17256907094238427
787,39.0,0.0026490000000194414,-4.900000000000002,0.009079390983044555
788,11.0,0.0008119999999962602,-2.0999999999999996,0.019159318133228465
789,5.0,0.0007219999999961146,-1.5,-0.07336942945224467
790,35.0,0.002279000000044107,-4.500000000000002,-0.6943350499585992
791,30.0,0.0019669999999223364,-4.000000000000002,-0.13959093535027445
792,47.0,0.0030300000000806904,-2.6999999999999993,1.6921759976574127
793,20.0,0.0013719999999466381,-3.0000000000000004,-0.5245124999294032
794,72.0,0.004631000000017593,-8.19999999999999,-0.15738978522877933
795,8.0,0.0006180000000313157,-1.7999999999999998,0.05771173999445256
796,17.0,0.001196000000049935,-2.7,0.043878037205037246
797,24.0,0.0015450000000782893,-3.400000000000001,-0.16471582501098292
798,5.0,0.0003640000001041699,-1.5,0.02348094098695841
799,9.0,0.0006010000000742366,-1.9,0.04980587542298187
800,4.0,0.0003080000000181826,-1.4,0.04482528788068374
801,13.0,0.0008329999999432403,-2.3,0.02113284688826267
802,15.0,0.0010129999999435313,-2.5,-0.05928803586583786
803,12.0,0.000862000000097396,-2.2,0.019019562199436346
804,24.0,0.0015500000000656655,-3.400000000000001,-0.15531216384814583
805,17.0,0.0011390000000801592,-2.7,-0.4269057670125772
806,29.0,0.001902999999970234,-3.9000000000000012,-0.6395145731195178
807,20.0,0.0013149999999768625,-3.0000000000000004,-0.15384431231896256
808,15.0,0.0010200000000395448,-2.5,0.05533916606722633
809,31.0,0.0020269999999982247,-4.100000000000001,-0.047790900745082854
810,24.0,0.001724000000081105,-3.400000000000001,-0.13640938706864003
811,23.0,0.0015159999999241336,-3.3000000000000007,-0.3612714755719637
812,15.0,0.0010300000000142973,-2.5,0.03086370700662633
813,18.0,0.0012000000000398359,-2.8000000000000007,0.024311115945393147
814,15.0,0.00102799999990566,-2.5,-0.13309386720832006
815,22.0,0.0014819999998962885,-3.2000000000000006,-0.6182102827903373
816,17.0,0.0011429999999563734,-2.7,0.02188000435085391
817,24.0,0.0015609999999242063,-3.400000000000001,-0.15381762016750966
818,8.0,0.0005479999999806751,-1.7999999999999998,0.0713947981044486
819,14.0,0.0009650000000647196,-2.4000000000000004,0.017365677415629333
820,26.0,0.0017119999999977153,-3.600000000000001,-0.6343171886319046
821,12.0,0.000849000000016531,-2.2,-0.3268888872795409
822,44.0,0.002792999999996937,-5.4,-0.5963771145122754
823,20.0,0.0013139999999793872,-3.0000000000000004,0.0729130433570081
824,30.0,0.001979000000005726,-4.000000000000002,-0.11978448048748802
825,29.0,0.001918999999929838,-3.9000000000000012,-0.3499470290033827
826,8.0,0.0006100000000515138,-1.7999999999999998,-0.1408472314677076
827,40.0,0.0026149999999915963,-5.000000000000002,-0.41508526071023166
