steps,time,reward,delta,converged
444,0.03955099999984668,-0.10202702702702783,4.163609827794824,False
445,0.03312199999982113,-0.09112554112554196,4.163609827794824,False
446,0.0058250000001862645,-0.11097560975609741,4.163609827794824,False
447,0.0021090000000185682,0.03225806451612899,4.163609827794824,False
448,0.003975000000082218,-0.11636363636363631,4.163609827794824,False
449,0.001983000000109314,-0.13103448275862073,4.163609827794824,False
450,0.010984999999891443,-0.10552147239263779,4.163609827794824,False
451,0.010011000000304193,-0.105960264900662,4.163609827794824,False
452,0.008834999999635329,-0.1079646017699113,4.163609827794824,False
453,0.009650999999848864,-0.07050359712230192,4.163609827794824,False
454,0.0066259999998692365,-0.05816326530612226,4.163609827794824,False
455,0.009422999999969761,-0.07172413793103424,4.163609827794824,False
456,0.00836299999991752,-0.06554621848739474,4.163609827794824,False
457,0.00902300000007017,-0.07092198581560259,4.163609827794824,False
458,0.005509000000074593,-0.05287356321839064,4.163609827794824,False
459,0.00889099999994869,-0.1065693430656932,4.163609827794824,False
460,0.014795000000049185,-0.10414746543778819,4.163609827794824,False
461,0.00731099999984508,-0.05980392156862726,4.163609827794824,False
462,0.010957000000416883,-0.07266666666666642,4.163609827794824,False
463,0.009766000000126951,-0.06746031746031723,4.163609827794824,False
464,0.02162799999996423,-0.08576388888888936,4.163609827794824,False
465,0.009567999999944732,-0.06525423728813538,4.163609827794824,False
466,0.004785999999967316,-0.026785714285714222,4.163609827794824,False
467,0.008585999999922933,-0.10825688073394475,4.163609827794824,False
468,0.004310999999688647,-0.0359374999999999,4.163609827794824,False
469,0.007243999999900552,-0.062037037037036835,4.163609827794824,False
470,0.0017779999998310814,0.04642857142857139,4.163609827794824,False
471,0.007714999999734573,-0.06495726495726474,4.163609827794824,False
472,0.005613000000266766,-0.04459459459459446,4.163609827794824,False
473,0.012256999999863183,-0.10566037735849032,4.163609827794824,False
474,0.008537000000160333,-0.06465517241379289,4.163609827794824,False
475,0.007250000000112777,-0.06019417475728136,4.163609827794824,False
476,0.013422999999875174,-0.07320261437908472,4.163609827794824,False
477,0.011625999999978376,-0.07499999999999976,4.163609827794824,False
478,0.013027999999849271,-0.07864583333333335,4.163609827794824,False
479,0.03494799999998577,-0.10000000000000088,4.163609827794824,False
480,0.01852599999983795,-0.08416988416988454,4.163609827794824,False
481,0.009679999999661959,-0.06985294117647035,4.163609827794824,False
482,0.0032799999999042484,-0.11956521739130435,4.163609827794824,False
483,0.019737000000077387,-0.08503649635036539,4.191467954810272,False
484,0.0064900000002126035,-0.04999999999999984,4.191467954810272,False
485,0.016252999999778694,-0.08093023255813969,4.191467954810272,False
486,0.04053999999996449,-0.10000000000000088,4.191467954810272,False
487,0.00899699999990844,-0.06554621848739474,4.191467954810272,False
488,0.03386899999986781,-0.10000000000000088,4.191467954810272,False
489,0.03510299999970812,-0.10000000000000088,4.191467954810272,False
490,0.014545999999882042,-0.10418604651162806,4.191467954810272,False
491,0.035204000000248925,-0.10000000000000088,4.191467954810272,False
492,0.036001999999825784,-0.10000000000000088,4.191467954810272,False
493,0.011825000000044383,-0.07499999999999976,4.191467954810272,False
494,0.003991000000041822,-0.029310344827586134,4.191467954810272,False
495,0.004653999999845837,-0.03970588235294106,4.191467954810272,False
496,0.014048000000002503,-0.07960199004975131,4.191467954810272,False
497,0.008169000000179949,-0.06465517241379289,4.191467954810272,False
498,0.03725799999983792,-0.09181636726546995,4.191467954810272,False
499,0.008136999999805994,-0.06611570247933862,4.191467954810272,False
500,0.030072999999902095,-0.09044289044289124,4.191467954810272,False
501,0.027206999999634718,-0.08956743002544602,4.191467954810272,False
502,0.03449099999988903,-0.10000000000000088,4.191467954810272,False
503,0.0036559999998644344,-0.024074074074074022,4.191467954810272,False
504,0.01625000000012733,-0.08225108225108249,4.191467954810272,False
505,0.002876999999898544,-4.332577657073782e-17,4.191467954810272,False
506,0.009862999999768363,-0.10671641791044753,4.191467954810272,False
507,0.008986000000277272,-0.06746031746031723,4.191467954810272,False
508,0.03177099999993516,-0.09094922737306925,4.191467954810272,False
509,0.011397999999644526,-0.07484662576687093,4.191467954810272,False
510,0.009219999999913853,-0.06870229007633565,4.191467954810272,False
511,0.018783999999868684,-0.08492647058823571,4.191467954810272,False
512,0.005756999999903201,-0.048101265822784664,4.191467954810272,False
513,0.007600999999795022,-0.11168831168831155,4.191467954810272,False
514,0.0146879999997509,-0.06693548387096752,4.191467954810272,False
515,0.020786000000043714,-0.08038277511961735,4.191467954810272,False
516,0.029227999999875465,-0.08959390862944236,4.191467954810272,False
517,0.013374999999996362,-0.07670454545454533,4.191467954810272,False
518,0.004820999999992637,-0.04142857142857131,4.191467954810272,False
519,0.003095000000030268,-0.010869565217391304,4.191467954810272,False
520,0.014465000000200234,-0.08038277511961735,4.191467954810272,False
521,0.006393000000116444,-0.05591397849462348,4.191467954810272,False
522,0.009242000000085682,-0.10697674418604629,4.191467954810272,False
523,0.021450000000186265,-0.08651315789473737,4.191467954810272,False
524,0.003513000000111788,-0.01799999999999997,4.191467954810272,False
525,0.019466000000193162,-0.08519855595667915,4.191467954810272,False
526,0.01975399999992078,-0.10304054054054104,4.191467954810272,False
527,0.03485799999998562,-0.10000000000000088,4.191467954810272,False
528,0.023584000000028027,-0.0877245508982042,4.191467954810272,False
529,0.00778100000025006,-0.057291666666666484,4.191467954810272,False
530,0.04363499999999476,-0.10000000000000088,4.191467954810272,False
531,0.007311999999728869,-0.057731958762886414,4.191467954810272,False
532,0.03435200000012628,-0.10000000000000088,4.191467954810272,False
533,0.01332700000011755,-0.07573964497041402,4.191467954810272,False
534,0.02612700000008772,-0.08935064935065007,4.191467954810272,False
535,0.014517000000068947,-0.08056872037914706,4.191467954810272,False
536,0.013787999999749445,-0.10461538461538464,4.191467954810272,False
537,0.004257999999936146,-0.11363636363636354,4.191467954810272,False
538,0.020763999999871885,-0.08492647058823571,4.191467954810272,False
539,0.03593399999999747,-0.10000000000000088,4.191467954810272,False
540,0.005591999999978725,-0.04743589743589729,4.191467954810272,False
541,0.006444000000101369,-0.11111111111111095,4.191467954810272,False
542,0.011919999999918218,-0.07544910179640699,4.191467954810272,False
543,0.004539000000022497,-0.0359374999999999,4.191467954810272,False
544,0.04118000000016764,-0.0916835699797169,4.191467954810272,False
545,0.008518999999978405,-0.06554621848739474,4.191467954810272,False
546,0.018844000000171945,-0.08270042194092854,4.191467954810272,False
547,0.003430000000207656,-0.11874999999999998,4.191467954810272,False
548,0.006611999999677209,-0.05638297872340407,4.191467954810272,False
549,0.005767999999989115,-0.05060240963855406,4.191467954810272,False
550,0.00747799999999188,-0.1081081081081079,4.191467954810272,False
551,0.010749999999916326,-0.07337662337662312,4.191467954810272,False
552,0.004087999999683234,-0.030508474576271108,4.191467954810272,False
553,0.019025999999939813,-0.08464419475655471,4.191467954810272,False
554,0.007588999999825319,-0.06095238095238075,4.191467954810272,False
555,0.006069000000024971,-0.04938271604938256,4.210513573282144,False
556,0.02767500000027212,-0.08864265927977906,4.210513573282144,False
557,0.03683500000033746,-0.09066059225512609,4.210513573282144,False
558,0.015846000000237837,-0.07864583333333335,4.210513573282144,False
559,0.004359000000022206,-0.022641509433962217,4.210513573282144,False
560,0.026525000000219734,-0.08410852713178331,4.210513573282144,False
561,0.014204000000063388,-0.06525423728813538,4.210513573282144,False
562,0.03667700000005425,-0.09123931623931708,4.210513573282144,False
563,0.03507500000023356,-0.10000000000000088,4.210513573282144,False
564,0.021683999999822845,-0.08702531645569676,4.210513573282144,False
565,0.033484000000044034,-0.10000000000000088,4.210513573282144,False
566,0.0029680000002372253,-0.006818181818181834,4.210513573282144,False
567,0.033421999999973195,-0.10000000000000088,4.210513573282144,False
568,0.025028999999904045,-0.0890374331550809,4.210513573282144,False
569,0.0326190000000679,-0.10000000000000088,4.210513573282144,False
570,0.04893499999980122,-0.10000000000000088,4.210513573282144,False
571,0.033377000000200496,-0.10000000000000088,4.210513573282144,False
572,0.027524000000084925,-0.0898765432098773,4.210513573282144,False
573,0.003768000000036409,-0.019607843137254867,4.210513573282144,False
574,0.015832999999929598,-0.0824034334763951,4.210513573282144,False
575,0.02417600000035236,-0.08848314606741639,4.210513573282144,False
576,0.02265399999987494,-0.08726708074534219,4.210513573282144,False
577,0.034830999999940104,-0.10000000000000088,4.210513573282144,False
578,0.005130000000008295,-0.04938271604938256,4.210513573282144,False
579,0.027901999999812688,-0.09014423076923153,4.210513573282144,False
580,0.04529899999988629,-0.0897243107769431,4.210513573282144,False
581,0.01738000000023021,-0.08423076923076961,4.210513573282144,False
582,0.018628000000262546,-0.08525179856115152,4.210513573282144,False
583,0.005987999999888416,-0.056842105263157715,4.210513573282144,False
584,0.009050999999999476,-0.10647482014388465,4.210513573282144,False
585,0.003048999999919033,-0.014583333333333318,4.210513573282144,False
586,0.032665999999608175,-0.10000000000000088,4.210513573282144,False
587,0.019552000000203407,-0.08581314878892782,4.210513573282144,False
588,0.016618000000107713,-0.08435114503816832,4.210513573282144,False
589,0.0322729999998046,-0.10000000000000088,4.210513573282144,False
590,0.006461999999828549,-0.05816326530612226,4.210513573282144,False
591,0.007638000000042666,-0.06611570247933862,4.210513573282144,False
592,0.03052799999977651,-0.09068181818181899,4.210513573282144,False
593,0.024976000000151544,-0.08247863247863274,4.210513573282144,False
594,0.0046830000001136796,0.010810810810810761,4.210513573282144,False
595,0.031006000000161293,-0.08845070422535277,4.210513573282144,False
596,0.032968000000437314,-0.10000000000000088,4.210513573282144,False
597,0.010844999999790161,-0.07469135802469111,4.211716169403205,False
598,0.021313000000191096,-0.08710691823899427,4.23844119864869,False
599,0.020449999999982538,-0.08664495114006568,4.23844119864869,False
600,0.015359999999873253,-0.0821739130434785,4.23844119864869,False
601,0.006172000000333355,-0.056842105263157715,4.23844119864869,False
602,0.035758999999870866,-0.10000000000000088,4.23844119864869,False
603,0.03155000000015207,-0.0907865168539334,4.23844119864869,False
604,0.013174000000162778,-0.07709497206703901,4.23844119864869,False
605,0.0344239999999445,-0.08757575757575817,4.23844119864869,False
606,0.03533400000014808,-0.09023809523809602,4.23844119864869,False
607,0.035987000000204716,-0.10000000000000088,4.23844119864869,False
608,0.03339200000027631,-0.10000000000000088,4.23844119864869,False
609,0.02134699999987788,-0.08730650154798819,4.23844119864869,False
610,0.025345000000015716,-0.08783382789317569,4.23844119864869,False
611,0.009771999999884429,-0.06371681415929183,4.23844119864869,False
612,0.030225999999856867,-0.09086859688196072,4.23844119864869,False
613,0.04437000000007174,-0.10000000000000088,4.23844119864869,False
614,0.0045339999996940605,-4.332577657073782e-17,4.23844119864869,False
615,0.00390800000013769,-0.002380952380952415,4.23844119864869,False
616,0.020445999999992637,-0.08144796380090517,4.23844119864869,False
617,0.022866999999678228,-0.08776119402985136,4.23844119864869,False
618,0.03421299999990879,-0.10000000000000088,4.23844119864869,False
619,0.01233200000024226,-0.07842105263157893,4.23844119864869,False
620,0.029284000000188826,-0.09004854368932115,4.23844119864869,False
621,0.03491299999996045,-0.10000000000000088,4.23844119864869,False
622,0.006163999999898806,-0.05232558139534867,4.23844119864869,False
623,0.035441999999875407,-0.10000000000000088,4.23844119864869,False
624,0.0055099999999583815,-0.05287356321839064,4.23844119864869,False
625,0.006750000000010914,-0.058585858585858394,4.23844119864869,False
626,0.004301999999825057,-0.031666666666666586,4.23844119864869,False
627,0.009914000000208034,-0.05638297872340407,4.23844119864869,False
628,0.004138999999668158,-0.0046511627906976995,4.23844119864869,False
629,0.011371000000053755,-0.059405940594059216,4.23844119864869,False
630,0.01155800000015006,-0.062385321100917226,4.23844119864869,False
631,0.02040800000031595,-0.08633333333333384,4.23844119864869,False
632,0.004574999999931606,-0.031666666666666586,4.23844119864869,False
633,0.007049000000279193,-0.06272727272727252,4.23844119864869,False
634,0.004295000000183791,-0.03880597014925362,4.23844119864869,False
635,0.008826000000226486,-0.06985294117647035,4.23844119864869,False
636,0.005799999999908323,-0.05232558139534867,4.23844119864869,False
637,0.006546000000071217,-0.060576923076922876,4.23844119864869,False
638,0.006710999999995693,-0.10957446808510621,4.23844119864869,False
639,0.005177999999887106,-0.048101265822784664,4.23844119864869,False
640,0.00845500000013999,-0.06371681415929183,4.23844119864869,False
641,0.003248999999868829,-0.014583333333333318,4.23844119864869,False
642,0.004523999999946682,-0.03787878787878777,4.23844119864869,False
643,0.009358000000247557,-0.06940298507462664,4.23844119864869,False
644,0.007215000000087457,-0.062037037037036835,4.23844119864869,False
645,0.01763100000016493,-0.10365853658536617,4.23844119864869,False
646,0.013280000000122527,-0.07950000000000007,4.23844119864869,False
647,0.007157000000006519,-0.05494505494505477,4.23844119864869,False
648,0.0034960000002683955,-0.022641509433962217,4.23844119864869,False
649,0.003778999999667576,-0.021153846153846113,4.23844119864869,False
650,0.01956099999961225,-0.08605442176870798,4.23844119864869,False
651,0.007446000000072672,-0.06095238095238075,4.23844119864869,False
652,0.015220000000226719,-0.08101851851851868,4.23844119864869,False
653,0.005040000000008149,-0.0453333333333332,4.23844119864869,False
654,0.009571999999934633,-0.06962962962962939,4.23844119864869,False
655,0.004018999999971129,-0.008888888888888898,4.23844119864869,False
656,0.008784000000105152,-0.048101265822784664,4.23844119864869,False
657,0.035323000000062166,-0.10287539936102291,4.23844119864869,False
658,0.03300699999999779,-0.0916496945010192,4.23844119864869,False
659,0.020027999999911117,-0.08633333333333384,4.23844119864869,False
660,0.024592999999640597,-0.08943298969072237,4.23844119864869,False
661,0.015119000000140659,-0.0824034334763951,4.23844119864869,False
662,0.011063999999805674,-0.07657142857142844,4.23844119864869,False
663,0.009418000000096072,-0.07172413793103424,4.23844119864869,False
664,0.005646000000069762,-0.05340909090909074,4.23844119864869,False
665,0.015208999999686057,-0.10386266094420626,4.23844119864869,False
666,0.011135999999623891,-0.07499999999999976,4.23844119864869,False
667,0.005526999999801774,-0.05287356321839064,4.23844119864869,False
668,0.006136999999853288,-0.057731958762886414,4.23844119864869,False
669,0.006730000000061409,-0.10849056603773564,4.23844119864869,False
670,0.008197999999993044,-0.06821705426356567,4.23844119864869,False
671,0.010540000000219152,-0.07405063291139215,4.23844119864869,False
672,0.011504000000059023,-0.07437499999999975,4.23844119864869,False
673,0.009900000000016007,-0.057291666666666484,4.23844119864869,False
674,0.006952000000183034,-0.029310344827586134,4.23844119864869,False
675,0.014482999999927415,-0.07152777777777754,4.23844119864869,False
676,0.0033349999998790736,0.0024999999999999467,4.23844119864869,False
677,0.014887999999700696,-0.0821739130434785,4.23844119864869,False
678,0.025089999999636348,-0.10241286863270847,4.23844119864869,False
679,0.012864999999692373,-0.07853403141361257,4.23844119864869,False
680,0.023282000000108383,-0.08828571428571493,4.23844119864869,False
681,0.006837999999788735,-0.061682242990654,4.23844119864869,False
682,0.0054799999998067506,-0.05232558139534867,4.23844119864869,False
683,0.012146000000029744,-0.07696629213483136,4.23844119864869,False
684,0.005709000000024389,-0.04675324675324661,4.23844119864869,False
685,0.01969599999983984,-0.08610169491525474,4.23844119864869,False
686,0.039337000000159605,-0.10000000000000088,4.23844119864869,False
687,0.00976700000001074,-0.0689393939393937,4.23844119864869,False
688,0.026898999999957596,-0.09000000000000076,4.23844119864869,False
689,0.04262800000014977,-0.09039812646370102,4.23844119864869,False
690,0.022128000000066095,-0.10313588850174264,4.23844119864869,False
691,0.012745999999879132,-0.07875647668393784,4.23844119864869,False
692,0.006988999999975931,-0.058585858585858394,4.23844119864869,False
693,0.012405000000399014,-0.07853403141361257,4.23844119864869,False
694,0.012690000000020518,-0.07759562841530049,4.2463843169680935,False
695,0.005401000000347267,-0.048101265822784664,4.2463843169680935,False
696,0.007103999999799271,-0.060576923076922876,4.2463843169680935,False
697,0.01583200000004581,-0.0832653061224493,4.2463843169680935,False
698,0.01084099999980026,-0.07437499999999975,4.2463843169680935,False
699,0.0034940000000460714,-0.021153846153846113,4.2463843169680935,False
700,0.0091019999999844,-0.0700729927007297,4.2463843169680935,False
701,0.0044460000003709865,-0.03970588235294106,4.2463843169680935,False
702,0.007391000000097847,-0.060576923076922876,4.2463843169680935,False
703,0.0056150000000343425,-0.04305555555555543,4.2463843169680935,False
704,0.025050000000192085,-0.08851540616246564,4.2463843169680935,False
705,0.005670000000009168,-0.051764705882352775,4.2463843169680935,False
706,0.020786999999927502,-0.0861952861952867,4.2463843169680935,False
707,0.03368399999999383,-0.09082774049217084,4.2463843169680935,False
708,0.017961000000013883,-0.07337662337662312,4.2463843169680935,False
709,0.007570999999643391,-0.030508474576271108,4.2463843169680935,False
710,0.024421000000074855,-0.0887671232876719,4.2463843169680935,False
711,0.014296999999714899,-0.07980295566502471,4.2463843169680935,False
712,0.0023349999996753468,0.010810810810810761,4.2463843169680935,False
713,0.015089999999872816,-0.08225108225108249,4.2463843169680935,False
714,0.006934999999884894,-0.061682242990654,4.2463843169680935,False
715,0.00776899999982561,-0.06495726495726474,4.2463843169680935,False
716,0.003758999999718071,-0.025454545454545396,4.2463843169680935,False
717,0.019318999999995867,-0.08530465949820833,4.2463843169680935,False
718,0.03390499999977692,-0.09133192389006427,4.2463843169680935,False
719,0.0016859999996086117,0.0708333333333333,4.2463843169680935,False
720,0.01905399999986912,-0.08503649635036539,4.2463843169680935,False
721,0.01003099999979895,-0.07337662337662312,4.2463843169680935,False
722,0.03573400000004767,-0.09149377593361081,4.2463843169680935,False
723,0.005113000000164902,-0.04605263157894723,4.2463843169680935,False
724,0.013808000000153697,-0.06917293233082683,4.2463843169680935,False
725,0.01636999999982436,-0.0689393939393937,4.2463843169680935,False
726,0.03826100000014776,-0.10000000000000088,4.2463843169680935,False
727,0.03068100000018603,-0.0907865168539334,4.2463843169680935,False
728,0.016608000000360335,-0.08319672131147572,4.2463843169680935,False
729,0.008799000000180968,-0.06796874999999977,4.2463843169680935,False
730,0.013813999999911175,-0.07929292929292935,4.2463843169680935,False
731,0.006054999999832944,-0.05119047619047603,4.2463843169680935,False
732,0.004365000000234431,-0.03787878787878777,4.2463843169680935,False
733,0.00620600000002014,-0.05393258426966275,4.2463843169680935,False
734,0.010044999999990978,-0.06985294117647035,4.2463843169680935,False
735,0.004692999999861058,-0.030508474576271108,4.2463843169680935,False
736,0.013739999999870633,-0.0774725274725274,4.2463843169680935,False
737,0.0059949999999844295,-0.051764705882352775,4.2463843169680935,False
738,0.003470999999990454,-0.021153846153846113,4.2463843169680935,False
739,0.0035510000002432207,-0.028070175438596422,4.2463843169680935,False
740,0.0034099999998034036,-0.016326530612244875,4.2463843169680935,False
741,0.00856999999996333,-0.06306306306306285,4.2463843169680935,False
742,0.021099000000049273,-0.08714733542319807,4.2463843169680935,False
743,0.004335999999966589,-0.03278688524590155,4.2463843169680935,False
744,0.02014900000040143,-0.08392156862745134,4.2463843169680935,False
745,0.036599999999907595,-0.08821839080459834,4.2463843169680935,False
746,0.015366000000085478,-0.08255319148936197,4.2463843169680935,False
747,0.0025030000001606822,0.007894736842105211,4.2463843169680935,False
748,0.02520699999968201,-0.0889784946236566,4.2463843169680935,False
749,0.010435999999572232,-0.07371794871794847,4.2463843169680935,False
750,0.02895699999999124,-0.0906392694063935,4.2463843169680935,False
751,0.019325000000208092,-0.0861952861952867,4.2463843169680935,False
752,0.0038039999999455176,-0.029310344827586134,4.2463843169680935,False
753,0.009375999999974738,-0.07191780821917784,4.2463843169680935,False
754,0.0027199999999538704,-0.002380952380952415,4.2463843169680935,False
755,0.006844999999884749,-0.056842105263157715,4.2463843169680935,False
756,0.00938399999995454,-0.07071428571428548,4.2463843169680935,False
757,0.007622000000083062,-0.06272727272727252,4.2463843169680935,False
758,0.014109000000189553,-0.08101851851851868,4.2463843169680935,False
759,0.009360999999898922,-0.07210884353741472,4.2463843169680935,False
760,0.009109000000080414,-0.06746031746031723,4.2463843169680935,False
761,0.017841000000316853,-0.08452830188679285,4.2463843169680935,False
762,0.010890999999901396,-0.06985294117647035,4.2463843169680935,False
763,0.011676000000079512,-0.06495726495726474,4.2463843169680935,False
764,0.024821999999858235,-0.08019323671497595,4.2463843169680935,False
765,0.0068360000000211585,-0.06019417475728136,4.2463843169680935,False
766,0.02363500000001295,-0.0876876876876883,4.2463843169680935,False
767,0.01644299999998111,-0.08305785123966972,4.2463843169680935,False
768,0.005059999999957654,-0.040579710144927415,4.2463843169680935,False
769,0.03213900000037029,-0.09114470842332698,4.2463843169680935,False
770,0.007415000000037253,-0.062037037037036835,4.2463843169680935,False
771,0.009438000000045577,-0.07092198581560259,4.2463843169680935,False
772,0.022555000000011205,-0.0870662460567829,4.2463843169680935,False
773,0.01711700000032579,-0.0829875518672202,4.2463843169680935,False
774,0.009831000000303902,-0.07354838709677394,4.2463843169680935,False
775,0.006920000000263826,-0.06019417475728136,4.2463843169680935,False
776,0.003143999999792868,-0.014583333333333318,4.2463843169680935,False
777,0.018742999999631138,-0.08566433566433614,4.2463843169680935,False
778,0.011046999999962281,-0.07421383647798717,4.2463843169680935,False
779,0.003343999999742664,-0.019607843137254867,4.2463843169680935,False
780,0.003067000000100961,-0.008888888888888898,4.2463843169680935,False
781,0.02104800000006435,-0.07643678160919526,4.2463843169680935,False
782,0.010901000000103522,-0.057731958762886414,4.2463843169680935,False
783,0.01399200000014389,-0.06821705426356567,4.2463843169680935,False
784,0.005261999999675027,-0.04605263157894723,4.2463843169680935,False
785,0.01724500000000262,-0.08404669260700426,4.2463843169680935,False
786,0.01915099999996528,-0.08509090909090952,4.2463843169680935,False
787,0.0049050000002353045,-0.04459459459459446,4.2463843169680935,False
788,0.018083999999817024,-0.08475836431226808,4.2463843169680935,False
789,0.008953999999903317,-0.06666666666666644,4.2463843169680935,False
790,0.01777300000003379,-0.08458646616541393,4.2463843169680935,False
791,0.004653000000416796,-0.04225352112676044,4.2463843169680935,False
792,0.008111000000099011,-0.06525423728813538,4.2463843169680935,False
793,0.00444999999990614,-0.03787878787878777,4.2463843169680935,False
794,0.005983999999898515,-0.05287356321839064,4.2463843169680935,False
795,0.021572000000105618,-0.08698412698412754,4.2463843169680935,False
796,0.007004000000051747,-0.06019417475728136,4.2463843169680935,False
797,0.0032169999999496213,-0.014583333333333318,4.2463843169680935,False
798,0.010834000000158994,-0.07284768211920505,4.2463843169680935,False
799,0.0029260000001158915,-0.008888888888888898,4.2463843169680935,False
800,0.024272000000109983,-0.08864265927977906,4.2463843169680935,False
801,0.0019050000000788714,0.036666666666666625,4.2463843169680935,False
802,0.008121000000301137,-0.06821705426356567,4.2463843169680935,False
803,0.004280000000107975,-0.014583333333333318,4.2463843169680935,False
804,0.02447100000017599,-0.07970297029702977,4.2463843169680935,False
805,0.02727999999979147,-0.08668831168831223,4.2463843169680935,False
806,0.013367999999900348,-0.07886597938144332,4.2463843169680935,False
807,0.007916000000022905,-0.06583333333333312,4.2463843169680935,False
808,0.005615999999918131,-0.04459459459459446,4.2463843169680935,False
809,0.011939999999867723,-0.0781914893617021,4.2463843169680935,False
810,0.011147000000164553,-0.07354838709677394,4.2463843169680935,False
811,0.011969000000135566,-0.0774725274725274,4.2463843169680935,False
812,0.002892999999858148,-0.008888888888888898,4.2463843169680935,False
813,0.031154000000242377,-0.09112554112554196,4.2463843169680935,False
814,0.014343000000280881,-0.07980295566502471,4.2463843169680935,False
815,0.020565999999689666,-0.08514492753623232,4.2463843169680935,False
816,0.006679000000076485,-0.05980392156862726,4.2463843169680935,False
817,0.0075459999998201965,-0.06403508771929803,4.2463843169680935,False
818,0.029825000000073487,-0.09082774049217084,4.2463843169680935,False
819,0.005286999999952968,-0.04938271604938256,4.2463843169680935,False
820,0.008350000000064028,-0.061682242990654,4.2463843169680935,False
821,0.01402700000016921,-0.07050359712230192,4.2463843169680935,False
822,0.026609999999891443,-0.08169642857142878,4.2463843169680935,False
823,0.009990000000016153,-0.07191780821917784,4.2463843169680935,False
824,0.00897099999974671,-0.06870229007633565,4.2463843169680935,False
825,0.004079999999703432,-0.016326530612244875,4.2463843169680935,False
826,0.0269189999999071,-0.08982630272952928,4.2463843169680935,False
827,0.01616199999989476,-0.08284518828451912,4.2463843169680935,False
828,0.01901399999997011,-0.08446969696969736,4.2463843169680935,False
829,0.008349999999609281,-0.06583333333333312,4.2463843169680935,False
830,0.004702000000179396,-0.04225352112676044,4.2463843169680935,False
831,0.006617000000005646,-0.05494505494505477,4.2463843169680935,False
832,0.014536000000134663,-0.08169642857142878,4.2463843169680935,False
833,0.0037129999996068364,-0.021153846153846113,4.2463843169680935,False
834,0.008827999999994063,-0.06771653543307064,4.2463843169680935,False
835,0.013792000000194093,-0.0800000000000001,4.2463843169680935,False
836,0.00600700000040888,-0.05543478260869548,4.2463843169680935,False
837,0.01571200000034878,-0.08270042194092854,4.2463843169680935,False
838,0.005054000000200176,-0.04383561643835603,4.2463843169680935,False
839,0.0058559999997669365,-0.05060240963855406,4.2463843169680935,False
840,0.006378000000040629,-0.05340909090909074,4.2463843169680935,False
841,0.022625000000061846,-0.08509090909090952,4.2463843169680935,False
842,0.03698500000018612,-0.0889487870619953,4.2463843169680935,False
843,0.012106000000130734,-0.07544910179640699,4.2463843169680935,False
844,0.021345999999994092,-0.08655737704918086,4.2463843169680935,False
845,0.0089309999998477,-0.06846153846153823,4.2463843169680935,False
846,0.006812999999965541,-0.05591397849462348,4.2463843169680935,False
847,0.017291000000113854,-0.0832653061224493,4.2463843169680935,False
848,0.018958999999995285,-0.08435114503816832,4.2463843169680935,False
849,0.010847999999896274,-0.07112676056338005,4.2463843169680935,False
850,0.01762300000018513,-0.0821739130434785,4.2463843169680935,False
851,0.0073419999998805,-0.05494505494505477,4.2463843169680935,False
852,0.011863000000175816,-0.07302631578947344,4.2463843169680935,False
853,0.012752999999975145,-0.0774725274725274,4.2463843169680935,False
854,0.003602000000228145,-0.024074074074074022,4.2463843169680935,False
855,0.007052999999814347,-0.06132075471698093,4.2463843169680935,False
856,0.034371000000192,-0.10000000000000088,4.2463843169680935,False
857,0.010360999999647902,-0.07050359712230192,4.2463843169680935,False
858,0.02942799999982526,-0.0848708487084875,4.2463843169680935,False
859,0.005025999999816122,-0.048101265822784664,4.2463843169680935,False
860,0.002470000000357686,0.007894736842105211,4.2463843169680935,False
861,0.00542200000018056,-0.04999999999999984,4.2463843169680935,False
862,0.010916000000179338,-0.07515151515151493,4.2463843169680935,False
863,0.009570000000167056,-0.07092198581560259,4.2463843169680935,False
864,0.008246999999755644,-0.06796874999999977,4.2463843169680935,False
865,0.006555999999818596,-0.060576923076922876,4.2463843169680935,False
866,0.022269999999934953,-0.08742331288343617,4.2463843169680935,False
867,0.015601000000060594,-0.08209606986899587,4.2463843169680935,False
868,0.006564999999682186,-0.051764705882352775,4.2463843169680935,False
869,0.004145999999764172,-0.03787878787878777,4.2463843169680935,False
870,0.009266000000025088,-0.07092198581560259,4.2463843169680935,False
871,0.024926999999934196,-0.08900804289544305,4.2463843169680935,False
872,0.02128500000026179,-0.08655737704918086,4.2463843169680935,False
873,0.012107000000014523,-0.07696629213483136,4.2463843169680935,False
874,0.01631500000030428,-0.0804761904761906,4.2463843169680935,False
875,0.012833000000227912,-0.07657142857142844,4.2463843169680935,False
876,0.007176999999956024,-0.05980392156862726,4.2463843169680935,False
877,0.014603000000079192,-0.07783783783783779,4.2463843169680935,False
878,0.013339999999971042,-0.0689393939393937,4.2463843169680935,False
879,0.017665000000306463,-0.07853403141361257,4.2463843169680935,False
880,0.00810300000011921,-0.06583333333333312,4.2463843169680935,False
881,0.008939000000282249,-0.0689393939393937,4.2463843169680935,False
882,0.013198000000102184,-0.0780748663101604,4.2463843169680935,False
883,0.012384000000110973,-0.07657142857142844,4.2463843169680935,False
884,0.007157999999890308,-0.06371681415929183,4.2463843169680935,False
885,0.006440999999995256,-0.05393258426966275,4.2463843169680935,False
886,0.005079999999907159,-0.04305555555555543,4.2463843169680935,False
887,0.017691000000013446,-0.08404669260700426,4.2463843169680935,False
