steps,time,reward,delta,converged
50,0.002621999999973923,0.0,0.0009289539784465793,False
51,0.004932000000053449,0.0,0.0009289539784465793,False
52,0.0047149999999192005,0.0,0.0009289539784465793,False
53,0.008062999999992826,0.0,0.0009289539784465793,False
54,0.0016180000000076689,0.0,0.0009289539784465793,False
55,0.001492999999982203,0.0,0.0009289539784465793,False
56,0.0030009999999265347,0.0,0.0009289539784465793,False
57,0.00906699999995908,0.0,0.0009289539784465793,False
58,0.0010660000000370928,0.0,0.0009289539784465793,False
59,0.0019600000000536966,0.0,0.0009289539784465793,False
60,0.002196000000026288,0.0,0.0009289539784465793,False
61,0.003244999999992615,0.0,0.0009289539784465793,False
62,0.0009620000000722939,0.0,0.0009289539784465793,False
63,0.006482000000005428,0.0,0.0009289539784465793,False
64,0.0016460000000506625,0.0,0.0009289539784465793,False
65,0.001714999999990141,0.0,0.0009289539784465793,False
66,0.0028829999999970823,0.0,0.0009289539784465793,False
67,0.002004000000056294,0.0,0.0009289539784465793,False
68,0.0006009999999605498,0.0,0.0009289539784465793,False
69,0.0011680000000069413,0.0,0.0009289539784465793,False
70,0.002410000000054424,0.0,0.0009289539784465793,False
71,0.00379299999997329,0.0,0.0009289539784465793,False
72,0.0026709999999638967,0.0,0.0009289539784465793,False
73,0.0032679999999345455,0.0,0.0009289539784465793,False
74,0.0014960000000883156,0.0,0.0009289539784465793,False
75,0.0007970000000341315,0.0,0.0009289539784465793,False
76,0.001856999999972686,0.0,0.0009289539784465793,False
77,0.0016669999999976426,0.0,0.0009289539784465793,False
78,0.001864999999952488,0.0,0.0009289539784465793,False
79,0.002593000000047141,0.0,0.0009289539784465793,False
80,0.002363000000059401,0.0,0.0009289539784465793,False
81,0.0030459999999266074,0.0,0.0009289539784465793,False
82,0.0007540000000290092,0.0,0.0009289539784465793,False
83,0.0034150000000181535,0.0,0.0009289539784465793,False
84,0.0022559999999884894,0.0,0.0009289539784465793,False
85,0.0026070000000117943,0.0,0.0009289539784465793,False
86,0.00245499999994081,0.0,0.0009289539784465793,False
87,0.004754000000048109,0.0,0.0009289539784465793,False
88,0.0018679999999449137,0.0,0.0009289539784465793,False
89,0.0019929999999703796,0.0,0.0009289539784465793,False
90,0.0009590000000798682,0.0,0.0009289539784465793,False
91,0.0011349999999765714,0.0,0.0009289539784465793,False
92,0.0033560000000534274,0.0,0.0009289539784465793,False
93,0.002441999999973632,0.0,0.0009289539784465793,False
94,0.0014320000000225264,0.0,0.0009289539784465793,False
95,0.0005499999999756255,0.0,0.0009289539784465793,False
96,0.002288000000021384,0.0,0.0009289539784465793,False
97,0.001136999999971522,0.0,0.0009289539784465793,False
98,0.0011350000000902583,0.0,0.0009289539784465793,False
99,0.001456000000075619,0.0,0.0009289539784465793,False
100,0.0014979999999695792,0.0,0.0009289539784465793,False
101,0.0019009999999752836,0.0,0.0009289539784465793,False
102,0.001119999999900756,0.0,0.0009289539784465793,False
103,0.0008080000000063592,0.0,0.0009289539784465793,False
104,0.0010830000001078588,0.0,0.0009289539784465793,False
105,0.0031430000000227665,0.0,0.0009289539784465793,False
106,0.004525000000057844,0.0,0.0009289539784465793,False
107,0.0007350000000769796,0.0,0.0009289539784465793,False
108,0.0051379999999880965,0.0,0.0009289539784465793,False
109,0.003588000000036118,0.0,0.0009289539784465793,False
110,0.00043500000003859896,0.0,0.0009289539784465793,False
111,0.0003740000000789223,0.0,0.0009289539784465793,False
112,0.002828000000022257,0.0,0.0009289539784465793,False
113,0.003022999999984677,0.0,0.0009289539784465793,False
114,0.000559999999950378,0.0,0.0009289539784465793,False
115,0.003367000000025655,0.0,0.0009289539784465793,False
116,0.005420999999955711,0.0,0.0009289539784465793,False
117,0.000990999999999076,0.0,0.0009289539784465793,False
118,0.004255000000057407,0.0,0.0009289539784465793,False
119,0.004767000000015287,0.0,0.0009289539784465793,False
120,0.0026110000000016953,0.0,0.0009289539784465793,False
121,0.003950999999915439,0.0,0.0009289539784465793,False
122,0.0022069999999985157,0.0,0.0009289539784465793,False
123,0.0015379999999822758,0.0,0.0009289539784465793,False
124,0.0024960000000646687,0.0,0.0009289539784465793,False
125,0.0017169999999850916,0.0,0.0009289539784465793,False
126,0.005676999999991494,0.0,0.0009289539784465793,False
127,0.0022740000000567306,0.0,0.0009289539784465793,False
128,0.0029300000001057924,0.0,0.0009289539784465793,False
129,0.005124000000023443,0.0,0.0009289539784465793,False
130,0.0015839999999798238,0.0,0.0009289539784465793,False
131,0.0021560000000135915,0.0,0.0009289539784465793,False
132,0.006314999999972315,0.0,0.0009289539784465793,False
133,0.001619000000005144,0.0,0.0009289539784465793,False
134,0.0009089999999787324,0.0,0.0009289539784465793,False
135,0.002555000000029395,0.0,0.0009289539784465793,False
136,0.0012770000000728032,0.0,0.0009289539784465793,False
137,0.001426000000037675,0.0,0.0009289539784465793,False
138,0.0010859999999865977,0.0,0.0009289539784465793,False
139,0.0018639999999550128,0.0,0.0009289539784465793,False
140,0.0010510000000749642,0.0,0.0009289539784465793,False
141,0.0013849999999138163,0.0,0.0009289539784465793,False
142,0.0006170000000338405,0.0,0.0009289539784465793,False
143,0.0029889999999568317,0.0,0.0009289539784465793,False
144,0.004426000000080421,0.0,0.0009289539784465793,False
145,0.002203999999892403,0.0,0.0009289539784465793,False
146,0.0011020000000598884,0.0,0.0009289539784465793,False
147,0.002187000000049011,0.0,0.0009289539784465793,False
148,0.002805999999964115,0.0,0.0009289539784465793,False
149,0.0018000000000029104,0.0,0.0009289539784465793,False
150,0.0016590000000178406,0.0,0.0009289539784465793,False
151,0.0006280000000060681,0.0,0.0009289539784465793,False
152,0.0017010000000254877,0.0,0.0009289539784465793,False
153,0.0012619999999969878,0.0,0.0009289539784465793,False
154,0.0022379999999202482,0.0,0.0009289539784465793,False
155,0.0006819999999834181,0.0,0.0009289539784465793,False
156,0.0028839999999945576,0.0,0.0009289539784465793,False
157,0.0012639999999919382,0.0,0.0009289539784465793,False
158,0.0013219999999591892,0.0,0.0009289539784465793,False
159,0.002445999999963533,0.0,0.0009289539784465793,False
160,0.001259000000004562,0.0,0.0009289539784465793,False
161,0.0014939999999796783,0.0,0.0009289539784465793,False
162,0.001276000000075328,0.0,0.0009289539784465793,False
163,0.0006160000000363652,0.0,0.0009289539784465793,False
164,0.000795000000039181,0.0,0.0009289539784465793,False
165,0.0016839999999547217,0.0,0.0009289539784465793,False
166,0.0009159999999610591,0.0,0.0009289539784465793,False
167,0.002265999999963242,0.0,0.0009289539784465793,False
168,0.0008569999999963329,0.0,0.0009289539784465793,False
169,0.0013350000000400541,0.0,0.0009289539784465793,False
170,0.0022769999999354695,0.0,0.0009289539784465793,False
171,0.0010839999999916472,0.0,0.0009289539784465793,False
172,0.0005509999999731008,0.0,0.0009289539784465793,False
173,0.0010650000000396176,0.0,0.0009289539784465793,False
174,0.005326999999965665,0.0,0.0009289539784465793,False
175,0.001594000000068263,0.0,0.0009289539784465793,False
176,0.0012729999999692154,0.0,0.0009289539784465793,False
177,0.0008000000000265572,0.0,0.0009289539784465793,False
178,0.0004910000000108994,0.0,0.0009289539784465793,False
179,0.004537000000027547,0.0,0.0009553629347392012,False
180,0.001932000000010703,0.0,0.0009553629347392012,False
181,0.0008569999999963329,0.0,0.0009553629347392012,False
182,0.0035210000000915898,0.0,0.0009553629347392012,False
183,0.0017399999999270221,0.0,0.0009553629347392012,False
184,0.0018629999999575375,0.0,0.0009553629347392012,False
185,0.0015819999999848733,0.0,0.0009553629347392012,False
186,0.0035279999999602296,0.0,0.0009553629347392012,False
187,0.0027959999999893625,0.0,0.0009553629347392012,False
188,0.001209000000017113,0.0,0.0009553629347392012,False
189,0.0015939999999545762,0.0,0.0009553629347392012,False
190,0.002796999999986838,0.0,0.0009553629347392012,False
191,0.002174999999965621,0.0,0.0009553629347392012,False
192,0.0015250000000150976,0.0,0.0009553629347392012,False
193,0.006315000000086002,0.0,0.0009553629347392012,False
194,0.0013750000000527507,0.0,0.0009553629347392012,False
195,0.005487000000016451,0.0,0.0009553629347392012,False
196,0.002625999999963824,0.0,0.0009553629347392012,False
197,0.0034319999999752326,0.0,0.0009553629347392012,False
198,0.0012120000000095388,0.0,0.0009553629347392012,False
199,0.0033259999999017964,0.0,0.0009553629347392012,False
200,0.007340999999996711,0.0,0.0009553629347392012,False
201,0.0019249999999146894,0.0,0.0009553629347392012,False
202,0.001886000000013155,0.0,0.0009553629347392012,False
203,0.002859999999941465,0.0,0.0009553629347392012,False
204,0.001372000000060325,0.0,0.0009553629347392012,False
205,0.002313000000071952,0.0,0.0009553629347392012,False
206,0.0068990000000894725,0.0,0.0009553629347392012,False
207,0.002028999999993175,0.0,0.0009553629347392012,False
208,0.0005840000000034706,0.0,0.0009553629347392012,False
209,0.0028409999999894353,0.0,0.0009553629347392012,False
210,0.003993999999920561,0.0,0.0009553629347392012,False
211,0.0014159999999492356,0.0,0.0009553629347392012,False
212,0.003851999999938016,0.0,0.0009553629347392012,False
213,0.0028869999999869833,0.0,0.0009553629347392012,False
214,0.0027959999999893625,0.0,0.0009553629347392012,False
215,0.002424999999902866,0.0,0.0009553629347392012,False
216,0.002209000000107153,0.0,0.0009553629347392012,False
217,0.003023999999982152,0.0,0.0009553629347392012,False
218,0.0005869999999958964,0.0,0.0009553629347392012,False
219,0.0026329999999461506,0.0,0.0009553629347392012,False
220,0.0007780000000821019,0.0,0.0009553629347392012,False
221,0.002993999999944208,0.0,0.0009553629347392012,False
222,0.0017710000000761283,0.0,0.0009553629347392012,False
223,0.0008379999999306165,0.0,0.0009553629347392012,False
224,0.00373899999999594,0.0,0.0009553629347392012,False
225,0.002973999999994703,0.0,0.0009553629347392012,False
226,0.006071000000019922,0.0,0.0009553629347392012,False
227,0.001554999999939355,0.0,0.0009553629347392012,False
228,0.001295999999911146,0.0,0.0009553629347392012,False
229,0.0014270000000351502,0.0,0.0009553629347392012,False
230,0.00084500000002663,0.0,0.0009553629347392012,False
231,0.0031799999999293505,0.0,0.0009553629347392012,False
232,0.0037530000000742803,0.0,0.0009553629347392012,False
233,0.002165999999988344,0.0,0.0009553629347392012,False
234,0.00408900000002177,0.0,0.0009553629347392012,False
235,0.003058000000009997,0.0,0.0009553629347392012,False
236,0.0020650000000159707,0.0,0.0009553629347392012,False
237,0.0015379999999822758,0.0,0.0009553629347392012,False
238,0.004872999999975036,0.0,0.0009553629347392012,False
239,0.006724999999960346,0.0,0.0009553629347392012,False
240,0.004083000000036918,0.0,0.0009553629347392012,False
241,0.0008349999999381907,0.0,0.0009553629347392012,False
242,0.000555999999960477,0.0,0.0009553629347392012,False
243,0.0007449999999380452,0.0,0.0009553629347392012,False
244,0.0023730000000341533,0.0,0.0009553629347392012,False
245,0.0035579999999981737,0.0,0.0009553629347392012,False
246,0.0035649999999805004,0.0,0.0009553629347392012,False
247,0.001389000000017404,0.0,0.0009553629347392012,False
248,0.0032400000000052387,0.0,0.0009553629347392012,False
249,0.003165999999964697,0.0,0.0009553629347392012,False
250,0.0022559999999884894,0.0,0.0009553629347392012,False
251,0.004413999999997031,0.0,0.0009553629347392012,False
252,0.002877000000012231,0.0,0.0009553629347392012,False
253,0.0035659999999779757,0.0,0.0009553629347392012,False
254,0.002052999999932581,0.0,0.0009553629347392012,False
255,0.0015450000000782893,0.0,0.0009553629347392012,False
256,0.0010089999999536303,0.0,0.0009553629347392012,False
257,0.006318999999962216,0.0,0.0009553629347392012,False
258,0.0018880000000081054,0.0,0.0009553629347392012,False
259,0.0008159999999861611,0.0,0.0009553629347392012,False
260,0.0043060000000423315,0.0,0.0009553629347392012,False
261,0.0013229999999566644,0.0,0.0009553629347392012,False
262,0.0007550000000264845,0.0,0.0009553629347392012,False
263,0.0016540000000304644,0.0,0.0009553629347392012,False
264,0.0009939999999915017,0.0,0.0009553629347392012,False
265,0.0005590000000665896,0.0,0.0009553629347392012,False
266,0.0005109999999604042,0.0,0.0009553629347392012,False
267,0.0008429999999179927,0.0,0.0009553629347392012,False
268,0.0014149999999517604,0.0,0.0009553629347392012,False
269,0.0007550000000264845,0.0,0.0009553629347392012,False
270,0.0011680000000069413,0.0,0.0009553629347392012,False
271,0.0009869999998954881,0.0,0.0009553629347392012,False
272,0.0012929999999187203,0.0,0.0009553629347392012,False
273,0.003068999999982225,0.0,0.0009553629347392012,False
274,0.0028129999999464417,0.0,0.0009553629347392012,False
275,0.0019270000000233267,0.0,0.0009553629347392012,False
276,0.0034870000000637447,0.0,0.0009553629347392012,False
277,0.0014019999999845822,0.0,0.0009553629347392012,False
278,0.0007930000000442305,0.0,0.0009553629347392012,False
279,0.004794000000060805,0.0,0.0009553629347392012,False
280,0.001228999999966618,0.0,0.0009553629347392012,False
281,0.0012349999999514694,0.0,0.0009553629347392012,False
282,0.0007409999999481443,0.0,0.0009553629347392012,False
283,0.0012789999999540669,0.0,0.0009553629347392012,False
284,0.001082999999994172,0.0,0.0009553629347392012,False
285,0.0005510000000867876,0.0,0.0009553629347392012,False
286,0.0009290000000419241,0.0,0.0009553629347392012,False
287,0.002119999999990796,0.0,0.0009553629347392012,False
288,0.004259999999931097,0.0,0.0009553629347392012,False
289,0.00044400000001587614,0.0,0.0009553629347392012,False
290,0.0033730000000105065,0.0,0.0009553629347392012,False
291,0.0017179999999825668,0.0,0.0009553629347392012,False
292,0.003412000000025728,0.0,0.0009553629347392012,False
293,0.0028129999999464417,0.0,0.0009553629347392012,False
294,0.0018219999999473657,0.0,0.0009553629347392012,False
295,0.0009400000000141517,0.0,0.0009553629347392012,False
296,0.0015670000000227446,0.0,0.0009553629347392012,False
297,0.0017970000000104847,0.0,0.0009553629347392012,False
298,0.0017530000000078871,0.0,0.0009553629347392012,False
299,0.0010419999999840002,0.0,0.0009553629347392012,False
300,0.0036949999999933425,0.0,0.0009553629347392012,False
301,0.0037879999999859137,0.0,0.0009553629347392012,False
302,0.0029389999999693828,0.0,0.0009553629347392012,False
303,0.00163600000007591,0.0,0.0009553629347392012,False
304,0.0038829999999734355,0.0,0.0009553629347392012,False
305,0.003659999999968022,0.0,0.0009553629347392012,False
306,0.0041629999999486245,0.0,0.0009553629347392012,False
307,0.004145999999991545,0.0,0.0009553629347392012,False
308,0.0017500000000154614,0.0,0.0009553629347392012,False
309,0.001948999999967782,0.0,0.0009553629347392012,False
310,0.003137000000037915,0.0,0.0009553629347392012,False
311,0.0018910000000005311,0.0,0.0009553629347392012,False
312,0.0025880000000597647,0.0,0.0009553629347392012,False
313,0.0005769999999074571,0.0,0.0009553629347392012,False
314,0.005685000000084983,0.0,0.0009553629347392012,False
315,0.002970000000004802,0.0,0.0009553629347392012,False
316,0.001439000000004853,0.0,0.0009553629347392012,False
317,0.0009549999999762804,0.0,0.0009553629347392012,False
318,0.0013789999999289648,0.0,0.0009553629347392012,False
319,0.0011259999999992942,0.0,0.0009553629347392012,False
320,0.0022740000000567306,0.0,0.0009553629347392012,False
321,0.0037330000000110886,0.0,0.0009553629347392012,False
322,0.0011700000000018917,0.0,0.0009553629347392012,False
323,0.0033979999999473876,0.0,0.0009553629347392012,False
324,0.0019470000000865184,0.0,0.0009553629347392012,False
325,0.0011069999999335778,0.0,0.0009553629347392012,False
326,0.0012020000000347864,0.0,0.0009553629347392012,False
327,0.0004519999999956781,0.0,0.0009553629347392012,False
328,0.0019330000000081782,0.0,0.0009553629347392012,False
329,0.000757000000021435,0.0,0.0009553629347392012,False
330,0.001836000000025706,0.0,0.0009553629347392012,False
331,0.0005039999999780775,0.0,0.0009553629347392012,False
332,0.004539000000022497,0.0,0.0009553629347392012,False
333,0.002923000000009779,0.0,0.0009553629347392012,False
334,0.005940000000009604,0.0,0.0009553629347392012,False
335,0.001053999999953703,0.0,0.0009553629347392012,False
336,0.0018430000000080327,0.0,0.0009553629347392012,False
337,0.0015419999999721767,0.0,0.0009553629347392012,False
338,0.0013069999999970605,0.0,0.0009553629347392012,False
339,0.0007630000000062864,0.0,0.0009553629347392012,False
340,0.0024439999999685824,0.0,0.0009553629347392012,False
341,0.000757000000021435,0.0,0.0009553629347392012,False
342,0.001063000000044667,0.0,0.0009553629347392012,False
343,0.0005089999999654538,0.0,0.0009553629347392012,False
344,0.0014119999999593347,0.0,0.0009553629347392012,False
345,0.0006240000000161672,0.0,0.0009553629347392012,False
346,0.0013350000000400541,0.0,0.0009553629347392012,False
347,0.0009269999999332867,0.0,0.0009553629347392012,False
348,0.0007540000000290092,0.0,0.0009553629347392012,False
349,0.006006999999954132,0.0,0.0009553629347392012,False
350,0.0033149999999295687,0.0,0.0009553629347392012,False
351,0.00169000000005326,0.0,0.0009553629347392012,False
352,0.0016719999999850188,0.0,0.0009553629347392012,False
353,0.002601000000026943,0.0,0.0009553629347392012,False
354,0.0022730000000592554,0.0,0.0009553629347392012,False
355,0.0017599999999902138,0.0,0.0009553629347392012,False
356,0.0017890000000306827,0.0,0.0009553629347392012,False
357,0.0012679999999818392,0.0,0.0009553629347392012,False
358,0.0013309999999364663,0.0,0.0009553629347392012,False
359,0.0016950000000406362,0.0,0.0009553629347392012,False
360,0.0006309999999984939,0.0,0.0009553629347392012,False
361,0.0014709999999240608,0.0,0.0009553629347392012,False
362,0.0019589999999425345,0.0,0.0009553629347392012,False
363,0.002827000000024782,0.0,0.0009553629347392012,False
364,0.0009800000000268483,0.0,0.0009553629347392012,False
365,0.0008500000000140062,0.0,0.0009553629347392012,False
366,0.003185999999914202,0.0,0.0009553629347392012,False
367,0.0012560000000121363,0.0,0.0009553629347392012,False
368,0.0023780000000215296,0.0,0.0009553629347392012,False
369,0.0012150000000019645,0.0,0.0009553629347392012,False
370,0.0010270000000218715,0.0,0.0009553629347392012,False
371,0.0007130000000188375,0.0,0.0009553629347392012,False
372,0.003379999999992833,0.0,0.0009553629347392012,False
373,0.0009700000000520959,0.0,0.0009553629347392012,False
374,0.0010180000000445943,0.0,0.0009553629347392012,False
375,0.0024149999999281135,0.0,0.0009553629347392012,False
376,0.002430000000003929,0.0,0.0009553629347392012,False
377,0.002552000000036969,0.0,0.0009553629347392012,False
378,0.0016079999999192296,0.0,0.0009553629347392012,False
379,0.004183000000011816,0.0,0.0009553629347392012,False
380,0.0006349999999883948,0.0,0.0009553629347392012,False
381,0.0019079999999576103,0.0,0.0009553629347392012,False
382,0.0022609999999758656,0.0,0.0009553629347392012,False
383,0.0023860000000013315,0.0,0.0009553629347392012,False
384,0.0023429999999962092,0.0,0.0009553629347392012,False
385,0.00377200000002631,0.0,0.0009553629347392012,False
386,0.002196000000026288,0.0,0.0009553629347392012,False
387,0.003975999999966007,0.0,0.0009553629347392012,False
388,0.0016669999999976426,0.0,0.0009553629347392012,False
389,0.00557200000002922,0.0,0.0009553629347392012,False
390,0.003972999999973581,0.0,0.0009553629347392012,False
391,0.0038459999999531647,0.0,0.0009553629347392012,False
392,0.001354999999989559,0.0,0.0009553629347392012,False
393,0.0010020000000849905,0.0,0.0009553629347392012,False
394,0.0015799999999899228,0.0,0.0009553629347392012,False
395,0.0007870000000593791,0.0,0.0009553629347392012,False
396,0.0007409999999481443,0.0,0.0009553629347392012,False
397,0.001272000000085427,0.0,0.0009553629347392012,False
398,0.0006210000000237414,0.0,0.0009553629347392012,False
399,0.0037280000000237123,0.0,0.0009553629347392012,False
400,0.0021259999999756474,0.0,0.0009553629347392012,False
401,0.004496000000017375,0.0,0.0009553629347392012,False
402,0.009902000000010958,0.0,0.0009553629347392012,False
403,0.0031959999998889543,0.0,0.0009553629347392012,False
404,0.005973000000039974,0.0,0.0009553629347392012,False
405,0.0048260000000937,0.0,0.0009553629347392012,False
406,0.002426000000014028,0.0,0.0009553629347392012,False
407,0.0038700000000062573,0.0,0.0009553629347392012,False
408,0.0015570000000479922,0.0,0.0009553629347392012,False
409,0.002382999999895219,0.0,0.0009553629347392012,False
410,0.0009780000000318978,0.0,0.0009553629347392012,False
411,0.0011450000000650107,0.0,0.0009553629347392012,False
412,0.0016580000000203654,0.0,0.0009553629347392012,False
413,0.002744000000006963,0.0,0.0009553629347392012,False
414,0.0009159999999610591,0.0,0.0009553629347392012,False
415,0.0012030000000322616,0.0,0.0009553629347392012,False
416,0.0010100000000647924,0.0,0.0009553629347392012,False
417,0.0012719999999717402,0.0,0.0009553629347392012,False
418,0.0032049999999799184,0.0,0.0009553629347392012,False
419,0.0008260000000746004,0.0,0.0009553629347392012,False
420,0.0019290000000182772,0.0,0.0009553629347392012,False
421,0.0035349999999425563,0.0,0.0009553629347392012,False
422,0.005872000000067601,0.0,0.0009553629347392012,False
423,0.0010520000000724394,0.0,0.0009553629347392012,False
424,0.0014479999999821302,0.0,0.0009553629347392012,False
425,0.003135999999926753,0.0,0.0009553629347392012,False
426,0.0015610000000378932,0.0,0.0009553629347392012,False
427,0.0013719999999466381,0.0,0.0009553629347392012,False
428,0.004248999999958869,0.0,0.0009553629347392012,False
429,0.0023099999999658394,0.0,0.0009553629347392012,False
430,0.00171100000000024,0.0,0.0009553629347392012,False
431,0.004470000000083019,0.0,0.0009553629347392012,False
432,0.004920999999967535,0.0,0.0009553629347392012,False
433,0.0017100000000027649,0.0,0.0009553629347392012,False
434,0.0014499999999770807,0.0,0.0009553629347392012,False
435,0.002008000000046195,0.0,0.0009553629347392012,False
436,0.0011799999999766442,0.0,0.0009553629347392012,False
437,0.0006819999999834181,0.0,0.0009553629347392012,False
438,0.002119999999990796,0.0,0.0009553629347392012,False
439,0.0010320000000092477,0.0,0.0009553629347392012,False
440,0.0008199999999760621,0.0,0.0009553629347392012,False
441,0.0019650000000410728,0.0,0.0009553629347392012,False
442,0.003811000000041531,0.0,0.0009553629347392012,False
443,0.004694999999969696,0.0,0.0009553629347392012,False
444,0.0005310000000235959,0.0,0.0009553629347392012,False
445,0.0008769999999458378,0.0,0.0009553629347392012,False
446,0.001684999999952197,0.0,0.0009553629347392012,False
447,0.001008000000069842,0.0,0.0009553629347392012,False
448,0.0011889999999539214,0.0,0.0009553629347392012,False
449,0.0008249999999634383,0.0,0.0009553629347392012,False
450,0.0024859999999762294,0.0,0.0009553629347392012,False
451,0.007042999999953281,0.0,0.0009553629347392012,False
452,0.0023259999999254433,0.0,0.0009553629347392012,False
453,0.0026370000000497384,0.0,0.0009553629347392012,False
454,0.0039669999999887295,0.0,0.0009553629347392012,False
455,0.0026579999999967185,0.0,0.0009553629347392012,False
456,0.001033000000006723,0.0,0.0009553629347392012,False
457,0.002082999999970525,0.0,0.0009553629347392012,False
458,0.0005609999999478532,0.0,0.0009553629347392012,False
459,0.0024349999999913052,0.0,0.0009553629347392012,False
460,0.0028600000000551518,0.0,0.0009553629347392012,False
461,0.0030430000000478685,0.0,0.0009553629347392012,False
462,0.004946000000018103,0.0,0.0009553629347392012,False
463,0.005806000000006861,0.0,0.0009553629347392012,False
464,0.0021560000000135915,0.0,0.0009553629347392012,False
465,0.0023370000000113578,0.0,0.0009553629347392012,False
466,0.005110999999942578,0.0,0.0009553629347392012,False
467,0.00634900000000016,0.0,0.0009553629347392012,False
468,0.0013630000000830478,0.0,0.0009553629347392012,False
469,0.0019230000000334257,0.0,0.0009553629347392012,False
470,0.0018539999999802603,0.0,0.0009553629347392012,False
471,0.0038130000000364817,0.0,0.0009553629347392012,False
472,0.0022030000000086147,0.0,0.0009553629347392012,False
473,0.0013249999999516149,0.0,0.0009553629347392012,False
474,0.0007900000000518048,0.0,0.0009553629347392012,False
475,0.0018669999999474385,0.0,0.0009553629347392012,False
476,0.0005500000000893124,0.0,0.0009553629347392012,False
477,0.0014400000000023283,0.0,0.0009553629347392012,False
478,0.0038630000000239306,0.0,0.0009553629347392012,False
479,0.0016079999999192296,0.0,0.0009553629347392012,False
480,0.002966000000014901,0.0,0.0009553629347392012,False
481,0.0013870000000224536,0.0,0.0009553629347392012,False
482,0.006327000000055705,0.0,0.0009553629347392012,False
483,0.0007550000000264845,0.0,0.0009553629347392012,False
484,0.002499999999940883,0.0,0.0009553629347392012,False
485,0.001752000000010412,0.0,0.0009553629347392012,False
486,0.0017830000000458313,0.0,0.0009553629347392012,False
487,0.0014790000000175496,0.0,0.0009553629347392012,False
488,0.003497000000038497,0.0,0.0009553629347392012,False
489,0.004221000000029562,0.0,0.0009553629347392012,False
490,0.006687000000056287,0.0,0.0009553629347392012,False
491,0.0018789999999171414,0.0,0.0009553629347392012,False
492,0.003262000000063381,0.0,0.0009553629347392012,False
493,0.0008709999999609863,0.0,0.0009553629347392012,False
494,0.0039340000000720465,0.0,0.0009553629347392012,False
495,0.0022529999999960637,0.0,0.0009553629347392012,False
496,0.0008840000000418513,0.0,0.0009553629347392012,False
497,0.0038189999999076463,0.0,0.0009553629347392012,False
498,0.0011700000000018917,0.0,0.0009553629347392012,False
499,0.001228999999966618,0.0,0.0009553629347392012,False
500,0.0006449999999631473,0.0,0.0009553629347392012,False
501,0.001121000000011918,0.0,0.0009553629347392012,False
502,0.0022470000000112123,0.0,0.0009553629347392012,False
503,0.000950000000102591,0.0,0.0009553629347392012,False
504,0.0005109999999604042,0.0,0.0009553629347392012,False
505,0.000747999999930471,0.0,0.0009553629347392012,False
