steps,time,reward,delta,converged
93,0.00536099999999351,-0.11153846153846139,3.999632330797308,False
94,0.0028760000000147556,-0.12045454545454547,3.999632330797308,False
95,0.0016870000000608343,-0.13600000000000004,3.999632330797308,False
96,0.0029919999999492575,-0.008888888888888898,3.999632330797308,False
97,0.004895000000033178,-0.11232876712328754,3.999632330797308,False
98,0.009123000000045067,-0.1065693430656932,3.999632330797308,False
99,0.0019379999999955544,-0.13103448275862073,3.999632330797308,False
100,0.0017329999999446954,-0.13461538461538464,3.999632330797308,False
101,0.006605000000035943,-0.1089999999999998,3.999632330797308,False
102,0.007530999999971755,-0.10818181818181798,3.999632330797308,False
103,0.002891000000090571,-0.12045454545454547,3.999632330797308,False
104,0.004254000000059932,-0.11384615384615374,3.999632330797308,False
105,0.003146000000015192,-0.11956521739130435,3.999632330797308,False
106,0.004463000000100692,-0.11384615384615374,3.999632330797308,False
107,0.0012350000000651562,-0.14736842105263162,3.999632330797308,False
108,0.0024069999999483116,-0.12500000000000006,3.999632330797308,False
109,0.0031850000000304135,-0.11956521739130435,3.999632330797308,False
110,0.009579000000030646,-0.10624999999999976,3.999632330797308,False
111,0.0028579999999465144,-0.12195121951219516,3.999632330797308,False
112,0.01296100000001843,-0.07929292929292935,3.999632330797308,False
113,0.00643800000000283,-0.10891089108910872,3.999632330797308,False
114,0.001936000000000604,-0.13000000000000003,3.999632330797308,False
115,0.006782999999927597,-0.10857142857142837,3.999632330797308,False
116,0.006249000000025262,-0.1090909090909089,3.999632330797308,False
117,0.005333000000064203,-0.11084337349397574,3.999632330797308,False
118,0.003985999999940759,-0.11451612903225797,3.999632330797308,False
119,0.004893999999922016,-0.11153846153846139,3.999632330797308,False
120,0.004219000000034612,-0.11384615384615374,3.999632330797308,False
121,0.0022350000000415093,-0.12500000000000006,3.999632330797308,False
122,0.003227999999921849,-0.11956521739130435,3.999632330797308,False
123,0.0013870000000224536,-0.14090909090909093,3.999632330797308,False
124,0.004181000000016866,-0.11363636363636354,3.999632330797308,False
125,0.005968999999936386,-0.10967741935483853,3.999632330797308,False
126,0.02573599999993803,-0.10288461538461594,3.999632330797308,False
127,0.005666000000019267,-0.1104651162790696,3.999632330797308,False
128,0.004191999999989093,-0.11799999999999997,3.999632330797308,False
129,0.01704199999994671,-0.10508474576271175,3.999632330797308,False
130,0.0021990000000187138,-0.12727272727272732,3.999632330797308,False
131,0.002418000000034226,-0.12368421052631584,3.999632330797308,False
132,0.017370000000028085,-0.1033457249070636,3.999632330797308,False
133,0.01017500000000382,-0.10566037735849032,3.999632330797308,False
134,0.010591999999974178,-0.10535714285714266,3.999632330797308,False
135,0.003195000000005166,-0.11799999999999997,3.999632330797308,False
136,0.003061999999999898,-0.012765957446808503,3.999632330797308,False
137,0.0013900000000148793,-0.14090909090909093,3.999632330797308,False
138,0.008479999999963184,-0.10676691729323284,3.999632330797308,False
139,0.0071080000000165455,-0.10818181818181798,3.999632330797308,False
140,0.0033779999999978827,-0.11764705882352938,3.999632330797308,False
141,0.008830999999986489,-0.10671641791044753,3.999632330797308,False
142,0.0065929999999525535,-0.1089999999999998,3.999632330797308,False
143,0.004071999999951004,-0.11428571428571419,3.999632330797308,False
144,0.0054850000000215005,-0.11111111111111095,3.999632330797308,False
145,0.017859000000044034,-0.08492647058823571,3.999632330797308,False
146,0.002357999999958338,-0.12903225806451618,3.999632330797308,False
147,0.010781999999949221,-0.07544910179640699,3.999632330797308,False
148,0.0026110000000016953,-0.12307692307692314,3.999632330797308,False
149,0.0058910000000196305,-0.11022727272727256,3.999632330797308,False
150,0.010300000000029286,-0.1055555555555553,3.999632330797308,False
151,0.0016399999999521242,-0.13750000000000004,3.999632330797308,False
152,0.010665000000017244,-0.07499999999999976,4.000167466520399,False
153,0.006690999999932501,-0.10918367346938757,4.000167466520399,False
154,0.0013149999999768625,-0.14500000000000002,4.000167466520399,False
155,0.0033939999999574866,-0.11666666666666661,4.000167466520399,False
156,0.0014879999999948268,-0.13750000000000004,4.000167466520399,False
157,0.0027209999999513457,-0.12093023255813956,4.000167466520399,False
158,0.012903999999934967,-0.10463917525773198,4.000167466520399,False
159,0.019690999999966152,-0.10520231213872817,4.000167466520399,False
160,0.0074299999999993815,-0.10803571428571408,4.000167466520399,False
161,0.0025489999999308566,-0.12500000000000006,4.000167466520399,False
162,0.002930999999989581,-0.12000000000000001,4.000167466520399,False
163,0.007995000000050823,-0.11249999999999988,4.000167466520399,False
164,0.00611900000001242,-0.11666666666666661,4.000167466520399,False
165,0.0055519999999660286,-0.11267605633802805,4.000167466520399,False
166,0.009073000000057618,-0.10642857142857119,4.000167466520399,False
167,0.004381999999964137,-0.04142857142857131,4.000167466520399,False
168,0.0034519999999247375,-0.11666666666666661,4.000167466520399,False
169,0.004688999999984844,-0.11199999999999986,4.000167466520399,False
170,0.007898999999952139,-0.10737704918032764,4.000167466520399,False
171,0.007264999999961219,-0.10789473684210506,4.000167466520399,False
172,0.008983000000057473,-0.10647482014388465,4.000167466520399,False
173,0.007245000000011714,-0.1079646017699113,4.000167466520399,False
174,0.0053930000000264045,-0.11232876712328754,4.000167466520399,False
175,0.015177999999991698,-0.10405405405405425,4.000167466520399,False
176,0.0015479999999570282,-0.13913043478260873,4.000167466520399,False
177,0.008986000000049899,-0.10703124999999977,4.000167466520399,False
178,0.010626999999999498,-0.10548780487804854,4.000167466520399,False
179,0.00717999999994845,-0.1081081081081079,4.000167466520399,False
180,0.0069320000000061555,-0.10825688073394475,4.000167466520399,False
181,0.005769999999984066,-0.11011235955056163,4.000167466520399,False
182,0.009058999999979278,-0.1065693430656932,4.000167466520399,False
183,0.0017569999999977881,-0.13461538461538464,4.000167466520399,False
184,0.00964699999997265,-0.10624999999999976,4.000167466520399,False
185,0.003432999999972708,-0.11698113207547164,4.000167466520399,False
186,0.01130599999999049,-0.10502793296089376,4.000167466520399,False
187,0.007698000000004868,-0.1074380165289254,4.000167466520399,False
188,0.0022349999999278225,-0.12571428571428578,4.000167466520399,False
189,0.03942300000005616,-0.10000000000000088,4.000167466520399,False
190,0.0011530000000448126,-0.15625,4.000167466520399,False
191,0.005504999999971005,-0.11058823529411749,4.000167466520399,False
192,0.008516999999983454,-0.10697674418604629,4.000167466520399,False
193,0.008682000000021617,-0.1104651162790696,4.000167466520399,False
194,0.02280400000006466,-0.10310344827586256,4.000167466520399,False
195,0.003061000000002423,-0.11956521739130435,4.000167466520399,False
196,0.005593999999973676,-0.1104651162790696,4.000167466520399,False
197,0.01810899999998128,-0.1033457249070636,4.000167466520399,False
198,0.012805000000071232,-0.10461538461538464,4.000167466520399,False
199,0.0035809999999401043,-0.11636363636363631,4.000167466520399,False
200,0.031779000000028645,-0.10000000000000088,4.000167466520399,False
201,0.003978000000074644,-0.13103448275862073,4.000167466520399,False
202,0.012703999999985172,-0.10483870967741932,4.000167466520399,False
203,0.007314999999948668,-0.10818181818181798,4.000167466520399,False
204,0.0070279999999911524,-0.10849056603773564,4.000167466520399,False
205,0.022412000000031185,-0.08776119402985136,4.000167466520399,False
206,0.024559999999951287,-0.10238095238095309,4.000167466520399,False
207,0.012539000000060696,-0.10471204188481675,4.000167466520399,False
208,0.007757999999967069,-0.06525423728813538,4.000167466520399,False
209,0.03296900000009373,-0.10237467018469727,4.000167466520399,False
210,0.007427000000006956,-0.10789473684210506,4.000167466520399,False
211,0.018385999999964042,-0.1050561797752808,4.000167466520399,False
212,0.027741999999989275,-0.10209302325581475,4.000167466520399,False
213,0.006511000000045897,-0.06019417475728136,4.000167466520399,False
214,0.017796999999973195,-0.08514492753623232,4.000167466520399,False
215,0.0030179999999973006,-0.12093023255813956,4.000167466520399,False
216,0.025616000000013628,-0.08940568475452268,4.000167466520399,False
217,0.02782200000001467,-0.1020785219399546,4.000167466520399,False
218,0.004800000000045657,-0.11216216216216203,4.000167466520399,False
219,0.009036000000037347,-0.10647482014388465,4.000167466520399,False
220,0.005908999999974185,-0.11011235955056163,4.000167466520399,False
221,0.0037829999999985375,-0.11636363636363631,4.000167466520399,False
222,0.021270000000072287,-0.08726708074534219,4.000167466520399,False
223,0.008350999999947817,-0.1074380165289254,4.000167466520399,False
224,0.011447999999973035,-0.07630057803468193,4.000167466520399,False
225,0.0039040000000341024,-0.03278688524590155,4.000167466520399,False
226,0.009292999999956919,-0.1061643835616436,4.000167466520399,False
227,0.029835999999932028,-0.10268656716417972,4.000167466520399,False
228,0.008481000000074346,-0.10692307692307669,4.000167466520399,False
229,0.013471999999978834,-0.10769230769230748,4.000167466520399,False
230,0.013024000000086744,-0.07795698924731179,4.000167466520399,False
231,0.007596000000035019,-0.10789473684210506,4.000167466520399,False
232,0.0017590000001064254,-0.13461538461538464,4.000167466520399,False
233,0.010131999999998698,-0.1058441558441556,4.000167466520399,False
234,0.028912999999988642,-0.10203160270880442,4.000167466520399,False
235,0.006026000000019849,-0.05591397849462348,4.000167466520399,False
236,0.010735000000067885,-0.10545454545454523,4.000167466520399,False
237,0.006605000000035943,-0.1090909090909089,4.000167466520399,False
238,0.027565000000095097,-0.10212765957446887,4.000167466520399,False
239,0.003458999999907064,-0.022641509433962217,4.000167466520399,False
240,0.008163999999965199,-0.06719999999999977,4.000167466520399,False
241,0.0027749999999286956,0.0024999999999999467,4.000167466520399,False
242,0.01821000000006734,-0.08530465949820833,4.000167466520399,False
243,0.011091999999962354,-0.10542168674698774,4.000167466520399,False
244,0.0030850000000555156,-0.11874999999999998,4.000167466520399,False
245,0.004730999999992491,-0.04142857142857131,4.000167466520399,False
246,0.003537999999934982,-0.024074074074074022,4.000167466520399,False
247,0.008948000000032152,-0.07092198581560259,4.000167466520399,False
248,0.002408999999943262,0.007894736842105211,4.000167466520399,False
249,0.021686999999928958,-0.10291262135922384,4.000167466520399,False
250,0.008400000000051477,-0.03970588235294106,4.000167466520399,False
251,0.01102400000002035,-0.07210884353741472,4.000167466520399,False
252,0.010126000000013846,-0.10580645161290299,4.000167466520399,False
253,0.0202839999999469,-0.0806603773584907,4.000167466520399,False
254,0.03187900000000354,-0.10000000000000088,4.000167466520399,False
255,0.012280000000032487,-0.07886597938144332,4.000167466520399,False
256,0.006820000000061555,-0.10849056603773564,4.000167466520399,False
257,0.010150000000066939,-0.07266666666666642,4.000167466520399,False
258,0.0082199999999375,-0.10737704918032764,4.000167466520399,False
259,0.0020230000000083237,-0.12812500000000004,4.000167466520399,False
260,0.003450000000043474,-0.024074074074074022,4.000167466520399,False
261,0.010559000000057495,-0.07530120481927689,4.000167466520399,False
262,0.008357000000046355,-0.06917293233082683,4.000167466520399,False
263,0.03209799999990537,-0.10000000000000088,4.000167466520399,False
264,0.00551600000005692,-0.05232558139534867,4.000167466520399,False
265,0.007911000000035529,-0.1072580645161288,4.000167466520399,False
266,0.0006189999999151041,-0.19,4.000167466520399,False
267,0.003971999999976106,-0.11428571428571419,4.000167466520399,False
268,0.008223000000043612,-0.06846153846153823,4.000167466520399,False
269,0.01469299999996565,-0.0823275862068968,4.000167466520399,False
270,0.010432000000037078,-0.07354838709677394,4.000167466520399,False
271,0.040413000000057764,-0.10000000000000088,4.000167466520399,False
272,0.03411300000004758,-0.0901204819277116,4.000167466520399,False
273,0.003227999999921849,-0.019607843137254867,4.000167466520399,False
274,0.004395000000045002,-0.031666666666666586,4.000167466520399,False
275,0.0028800000000046566,-0.12000000000000001,4.000167466520399,False
276,0.009195999999974447,-0.07152777777777754,4.000167466520399,False
277,0.030994999999961692,-0.10185950413223227,4.000167466520399,False
278,0.0067440000000260625,-0.06095238095238075,4.000167466520399,False
279,0.01054399999998168,-0.07530120481927689,4.000167466520399,False
280,0.004605999999967025,-0.03880597014925362,4.000167466520399,False
281,0.003960000000006403,-0.031666666666666586,4.000167466520399,False
282,0.023391000000060558,-0.08861111111111178,4.000167466520399,False
283,0.005260000000021137,-0.04743589743589729,4.000167466520399,False
284,0.0023410000000012587,0.010810810810810761,4.000167466520399,False
285,0.007976999999982581,-0.10731707317073148,4.000167466520399,False
286,0.004084999999918182,-0.03387096774193539,4.000167466520399,False
287,0.01388099999996939,-0.08038277511961735,4.000167466520399,False
288,0.01602900000000318,-0.1037344398340252,4.000167466520399,False
289,0.003481000000078893,-0.021153846153846113,4.000167466520399,False
290,0.007127000000082262,-0.061682242990654,4.000167466520399,False
291,0.005290999999942869,-0.04675324675324661,4.000167466520399,False
292,0.0077099999999745705,-0.10789473684210506,4.000167466520399,False
293,0.02760200000000168,-0.08633333333333384,4.000167466520399,False
294,0.021055999999930464,-0.08446969696969736,4.000167466520399,False
295,0.013815000000022337,-0.07388535031847109,4.000167466520399,False
296,0.017488000000071224,-0.08452830188679285,4.000167466520399,False
297,0.011731000000054337,-0.07696629213483136,4.000167466520399,False
298,0.004418999999984408,-0.03880597014925362,4.000167466520399,False
299,0.02006899999992129,-0.08642384105960317,4.000167466520399,False
300,0.0068070000000943764,-0.059405940594059216,4.000167466520399,False
301,0.008655000000089785,-0.06870229007633565,4.000167466520399,False
302,0.007177000000069711,-0.062385321100917226,4.000167466520399,False
303,0.014072999999939384,-0.08009708737864088,4.000167466520399,False
304,0.009251000000062959,-0.10661764705882329,4.000167466520399,False
305,0.010396000000014283,-0.10559006211180098,4.000167466520399,False
306,0.012704000000098858,-0.07929292929292935,4.000167466520399,False
307,0.005230000000096879,-0.05060240963855406,4.000167466520399,False
308,0.012051000000042222,-0.07657142857142844,4.000167466520399,False
309,0.009056999999984328,-0.0700729927007297,4.000167466520399,False
310,0.02086399999996047,-0.08714733542319807,4.000167466520399,False
311,0.004365000000007058,-0.03880597014925362,4.000167466520399,False
312,0.008997000000022126,-0.10676691729323284,4.000167466520399,False
313,0.009573999999929583,-0.058585858585858394,4.000167466520399,False
314,0.015211000000022068,-0.07302631578947344,4.000167466520399,False
315,0.0242799999999761,-0.08525179856115152,4.000167466520399,False
316,0.004580000000032669,-0.031666666666666586,4.000167466520399,False
317,0.007339000000001761,-0.06132075471698093,4.000167466520399,False
318,0.002154000000018641,0.024242424242424197,4.000167466520399,False
319,0.004629000000022643,-0.04305555555555543,4.000167466520399,False
320,0.003962999999998829,-0.03387096774193539,4.000167466520399,False
321,0.00970099999995,-0.07284768211920505,4.000167466520399,False
322,0.018167999999946005,-0.10322580645161335,4.000167466520399,False
323,0.00479500000005828,-0.04459459459459446,4.000167466520399,False
324,0.009123999999928856,-0.07071428571428548,4.000167466520399,False
325,0.010008999999968182,-0.07302631578947344,4.000167466520399,False
326,0.0034620000000131768,-0.022641509433962217,4.000167466520399,False
327,0.0038279999999986103,-0.028070175438596422,4.000167466520399,False
328,0.005356000000006134,-0.05060240963855406,4.000167466520399,False
329,0.003954000000021551,-0.03278688524590155,4.000167466520399,False
330,0.012506000000030326,-0.07864583333333335,4.000167466520399,False
331,0.011581999999975778,-0.07759562841530049,4.000167466520399,False
332,0.004050000000006548,-0.0359374999999999,4.000167466520399,False
333,0.004229000000009364,-0.03787878787878777,4.000167466520399,False
334,0.006921000000033928,-0.05980392156862726,4.000167466520399,False
335,0.012885999999980413,-0.07886597938144332,4.000167466520399,False
336,0.00942099999997481,-0.07248322147650982,4.000167466520399,False
337,0.0016459999999369757,0.05769230769230766,4.000167466520399,False
338,0.017051000000037675,-0.08452830188679285,4.000167466520399,False
339,0.00338699999997516,-0.022641509433962217,4.000167466520399,False
340,0.005666000000019267,-0.05340909090909074,4.000167466520399,False
341,0.005742000000054759,-0.05287356321839064,4.000167466520399,False
342,0.003582999999935055,-0.022641509433962217,4.000167466520399,False
343,0.013144000000011147,-0.0689393939393937,4.000167466520399,False
344,0.040847999999982676,-0.10000000000000088,4.000167466520399,False
345,0.007310000000074979,-0.06339285714285693,4.000167466520399,False
346,0.01921099999992748,-0.10311418685121156,4.000167466520399,False
347,0.004870999999980086,-0.04305555555555543,4.000167466520399,False
348,0.007737000000020089,-0.06554621848739474,4.000167466520399,False
349,0.005059999999957654,-0.04743589743589729,4.000167466520399,False
350,0.013688999999999396,-0.10436893203883506,4.000167466520399,False
351,0.002718999999956395,-0.0046511627906976995,4.000167466520399,False
352,0.003903000000036627,-0.11499999999999992,4.000167466520399,False
353,0.00515199999995275,-0.04874999999999985,4.000167466520399,False
354,0.018207000000074913,-0.08498168498168542,4.000167466520399,False
355,0.01849400000003243,-0.08556338028169061,4.000167466520399,False
356,0.02267600000004677,-0.08831908831908897,4.000167466520399,False
357,0.0169500000000653,-0.08392156862745134,4.000167466520399,False
358,0.01890400000002046,-0.10313588850174264,4.000167466520399,False
359,0.011453999999957887,-0.0755952380952379,4.000167466520399,False
360,0.008886999999958789,-0.06962962962962939,4.000167466520399,False
361,0.008974999999963984,-0.10857142857142837,4.000167466520399,False
362,0.006302000000005137,-0.11525423728813551,4.000167466520399,False
363,0.018339000000082706,-0.08291666666666696,4.000167466520399,False
364,0.009095999999999549,-0.06495726495726474,4.000167466520399,False
365,0.020127000000002226,-0.0806603773584907,4.000167466520399,False
366,0.006203000000027714,-0.05119047619047603,4.000167466520399,False
367,0.005854999999996835,-0.05060240963855406,4.000167466520399,False
368,0.006565000000023247,-0.058585858585858394,4.000167466520399,False
369,0.013666999999941254,-0.08028846153846166,4.000167466520399,False
370,0.009275000000002365,-0.07112676056338005,4.000167466520399,False
371,0.005730999999968844,-0.11022727272727256,4.000167466520399,False
372,0.0034990000000334476,-0.021153846153846113,4.000167466520399,False
373,0.006767999999965468,-0.06019417475728136,4.000167466520399,False
374,0.01903900000002068,-0.10318021201413474,4.000167466520399,False
375,0.005906000000095446,-0.05444444444444427,4.000167466520399,False
376,0.010607000000049993,-0.07421383647798717,4.000167466520399,False
377,0.00483299999996234,-0.04383561643835603,4.000167466520399,False
378,0.008546999999907712,-0.06846153846153823,4.000167466520399,False
379,0.013026999999965483,-0.0800000000000001,4.000167466520399,False
380,0.004250000000070031,-0.03787878787878777,4.000167466520399,False
381,0.0029369999999744323,-0.006818181818181834,4.000167466520399,False
382,0.019473000000061802,-0.08637873754152876,4.000167466520399,False
383,0.004719000000022788,-0.03970588235294106,4.000167466520399,False
384,0.005070999999929882,-0.048101265822784664,4.000167466520399,False
385,0.004283999999984189,-0.03970588235294106,4.000167466520399,False
386,0.006820000000061555,-0.06132075471698093,4.000167466520399,False
387,0.010071000000039021,-0.07266666666666642,4.000167466520399,False
388,0.014465999999970336,-0.06611570247933862,4.000167466520399,False
389,0.006863000000066677,-0.031666666666666586,4.000167466520399,False
390,0.008460000000013679,-0.06611570247933862,4.000167466520399,False
391,0.002920000000017353,-0.006818181818181834,4.000167466520399,False
392,0.006237000000055559,-0.05543478260869548,4.000167466520399,False
393,0.0182079999999587,-0.06771653543307064,4.000167466520399,False
394,0.0038200000000188084,-0.029310344827586134,4.000167466520399,False
395,0.005813999999986663,-0.05340909090909074,4.000167466520399,False
396,0.004599999999982174,-0.03970588235294106,4.000167466520399,False
397,0.00521800000001349,-0.048101265822784664,4.000167466520399,False
398,0.006139000000075612,-0.10947368421052613,4.000167466520399,False
399,0.01112799999998515,-0.07530120481927689,4.000167466520399,False
400,0.009967000000074222,-0.07320261437908472,4.000167466520399,False
401,0.0029600000000300497,-0.008888888888888898,4.000167466520399,False
402,0.0029590000000325745,-0.11956521739130435,4.000167466520399,False
403,0.005719999999996617,-0.051764705882352775,4.000167466520399,False
404,0.015935000000013133,-0.10535714285714266,4.000167466520399,False
405,0.0044900000000325235,-0.031666666666666586,4.000167466520399,False
406,0.0042469999999639185,-0.03387096774193539,4.000167466520399,False
407,0.004158000000074935,-0.03787878787878777,4.000167466520399,False
408,0.00525300000003881,-0.04743589743589729,4.000167466520399,False
409,0.00567999999998392,-0.05060240963855406,4.000167466520399,False
410,0.005333000000064203,-0.111392405063291,4.000167466520399,False
411,0.009987999999907515,-0.05899999999999981,4.000167466520399,False
412,0.005681999999978871,-0.04938271604938256,4.000167466520399,False
413,0.0026569999999992433,0.010810810810810761,4.000167466520399,False
414,0.0043640000000095824,-0.11451612903225797,4.000167466520399,False
415,0.0027119999999740685,0.01388888888888884,4.000167466520399,False
416,0.013641000000006898,-0.10443349753694589,4.000167466520399,False
417,0.011497999999960484,-0.07320261437908472,4.000167466520399,False
418,0.009000000000014552,-0.06917293233082683,4.000167466520399,False
419,0.0068320000000312575,-0.06019417475728136,4.000167466520399,False
420,0.00482800000008865,-0.04459459459459446,4.000167466520399,False
421,0.01448599999991984,-0.06846153846153823,4.000167466520399,False
422,0.014641999999980726,-0.07530120481927689,4.000167466520399,False
423,0.005006999999977779,-0.11184210526315776,4.000167466520399,False
424,0.012837999999987915,-0.058585858585858394,4.000167466520399,False
425,0.013247999999975946,-0.07092198581560259,4.000167466520399,False
426,0.0033720000000130312,-0.014583333333333318,4.000167466520399,False
427,0.009508999999980006,-0.06339285714285693,4.000167466520399,False
428,0.007844999999974789,-0.06465517241379289,4.000167466520399,False
429,0.008860000000026957,-0.06940298507462664,4.000167466520399,False
430,0.014892999999915446,-0.07795698924731179,4.000167466520399,False
431,0.005974000000037449,-0.05444444444444427,4.000167466520399,False
432,0.0036959999999908177,-0.021153846153846113,4.000167466520399,False
433,0.0069069999999555876,-0.05060240963855406,4.000167466520399,False
434,0.005412999999975909,-0.11071428571428556,4.000167466520399,False
435,0.012867000000028384,-0.07864583333333335,4.000167466520399,False
436,0.011849999999981264,-0.1058441558441556,4.000167466520399,False
437,0.01704800000004525,-0.08410852713178331,4.000167466520399,False
438,0.002407999999945787,0.051851851851851816,4.000167466520399,False
439,0.010472000000049775,-0.10573248407643286,4.000167466520399,False
440,0.010323999999968692,-0.07388535031847109,4.000167466520399,False
441,0.006959000000051674,-0.06095238095238075,4.000167466520399,False
442,0.005175000000008367,-0.04999999999999984,4.000167466520399,False
443,0.003458000000023276,-0.019607843137254867,4.000167466520399,False
444,0.016343000000006214,-0.08340080971659951,4.000167466520399,False
445,0.003058000000009997,-0.014583333333333318,4.000167466520399,False
446,0.01239999999995689,-0.0774725274725274,4.000167466520399,False
