steps,time,reward,delta,converged
135,0.0029959999999391584,0.0,4.000574675804183,False
136,0.00118299999996907,0.0,4.000574675804183,False
137,0.001330000000052678,0.0,4.000574675804183,False
138,0.001159000000029664,0.0,4.000574675804183,False
139,0.000551999999970576,0.0,4.000574675804183,False
140,0.002200000000016189,0.0,4.000574675804183,False
141,0.003534000000058768,0.0,4.000574675804183,False
142,0.0007450000000517321,0.0,4.000574675804183,False
143,0.0003209999999853608,0.0,4.000574675804183,False
144,0.0019429999999829306,0.0,4.000574675804183,False
145,0.0049080000000003565,0.0,4.000574675804183,False
146,0.0006750000000010914,0.0,4.000574675804183,False
147,0.0022439999999050997,0.0,4.000574675804183,False
148,0.0017879999999195206,0.0,4.000574675804183,False
149,0.0015280000000075233,0.0,4.000574675804183,False
150,0.006111000000032618,0.0,4.000574675804183,False
151,0.003619000000071537,0.0,4.000574675804183,False
152,0.0013490000000047075,0.0,4.000574675804183,False
153,0.0003209999999853608,0.0,4.000574675804183,False
154,0.0015580000000454675,0.0,4.000574675804183,False
155,0.002362999999945714,0.0,4.000574675804183,False
156,0.0022599999999783904,0.0,4.000574675804183,False
157,0.0010989999999537758,0.0,4.000574675804183,False
158,0.00061500000003889,0.0,4.000574675804183,False
159,0.0014139999999542852,0.0,4.000574675804183,False
160,0.0006889999999657448,0.0,4.000574675804183,False
161,0.0015840000000935106,0.0,4.000574675804183,False
162,0.001234000000067681,0.0,4.000574675804183,False
163,0.0021510000000262153,0.0,4.000574675804183,False
164,0.0037090000000716827,0.0,4.000574675804183,False
165,0.0038989999999330394,0.0,4.000574675804183,False
166,0.0020379999999704523,0.0,4.000574675804183,False
167,0.0035070000000132495,0.0,4.000574675804183,False
168,0.0006789999999909924,0.0,4.000574675804183,False
169,0.0008980000000065047,0.0,4.000574675804183,False
170,0.001692999999931999,0.0,4.000574675804183,False
171,0.002284000000031483,0.0,4.000574675804183,False
172,0.0019100000000662476,0.0,4.000574675804183,False
173,0.0043640000000095824,0.0,4.000574675804183,False
174,0.002321000000051754,0.0,4.000574675804183,False
175,0.0017449999999143984,0.0,4.000574675804183,False
176,0.0026119999999991705,0.0,4.000574675804183,False
177,0.0033719999998993444,0.0,4.000574675804183,False
178,0.0029299999999921056,0.0,4.000574675804183,False
179,0.003725999999915075,0.0,4.000574675804183,False
180,0.0017179999999825668,0.0,4.000574675804183,False
181,0.00282599999991362,0.0,4.000574675804183,False
182,0.0013139999999793872,0.0,4.000574675804183,False
183,0.0006319999999959691,0.0,4.000574675804183,False
184,0.0006550000000515865,0.0,4.000574675804183,False
185,0.0009759999999232605,0.0,4.000574675804183,False
186,0.001610000000027867,0.0,4.000574675804183,False
187,0.0017510000000129367,0.0,4.000574675804183,False
188,0.0019140000000561486,0.0,4.000574675804183,False
189,0.0013069999999970605,0.0,4.000574675804183,False
190,0.002644000000032065,0.0,4.000574675804183,False
191,0.0008980000000065047,0.0,4.000574675804183,False
192,0.0038510000000542277,0.0,4.000574675804183,False
193,0.00215000000002874,0.0,4.000574675804183,False
194,0.002236999999922773,0.0,4.000574675804183,False
195,0.0017100000000027649,0.0,4.000574675804183,False
196,0.001301000000012209,0.0,4.000574675804183,False
197,0.0032770000000255095,0.0,4.000574675804183,False
198,0.0013099999999894862,0.0,4.000574675804183,False
199,0.002584999999953652,0.0,4.000574675804183,False
200,0.006922000000031403,0.0,4.000574675804183,False
201,0.001993999999967855,0.0,4.000574675804183,False
202,0.0006959999999480715,0.0,4.000574675804183,False
203,0.0017990000000054351,0.0,4.000574675804183,False
204,0.002534999999966203,0.0,4.000574675804183,False
205,0.003211999999962245,0.0,4.000574675804183,False
206,0.004422999999974309,0.0,4.000574675804183,False
207,0.0009340000000293003,0.0,4.000574675804183,False
208,0.0009840000000167493,0.0,4.000574675804183,False
209,0.0012490000000298096,0.0,4.000574675804183,False
210,0.0026530000000093423,0.0,4.000574675804183,False
211,0.0010929999999689244,0.0,4.000574675804183,False
212,0.0031400000000303407,0.0,4.000574675804183,False
213,0.0036860000000160653,0.0,4.000574675804183,False
214,0.0018730000000459768,0.0,4.000574675804183,False
215,0.004630000000020118,0.0,4.000574675804183,False
216,0.0024270000000115033,0.0,4.000574675804183,False
217,0.0016950000000406362,0.0,4.000574675804183,False
218,0.0022559999999884894,0.0,4.000574675804183,False
219,0.003313000000048305,0.0,4.000574675804183,False
220,0.0036570000000892833,0.0,4.000574675804183,False
221,0.0057150000000092405,0.0,4.000574675804183,False
222,0.001810999999975138,0.0,4.000574675804183,False
223,0.0018979999999828578,0.0,4.000574675804183,False
224,0.0027779999999211213,0.0,4.000574675804183,False
225,0.0014650000000528962,0.0,4.000574675804183,False
226,0.0037439999999833162,0.0,4.000574675804183,False
227,0.0036080000000993095,0.0,4.000574675804183,False
228,0.0024769999999989523,0.0,4.000574675804183,False
229,0.005188999999973021,0.0,4.000574675804183,False
230,0.004357999999911044,0.0,4.000574675804183,False
231,0.0016859999999496722,0.0,4.000574675804183,False
232,0.004932000000053449,0.0,4.000574675804183,False
233,0.0006120000000464643,0.0,4.000574675804183,False
234,0.0018410000000130822,0.0,4.000574675804183,False
235,0.0009090000000924192,0.0,4.000574675804183,False
236,0.000795000000039181,0.0,4.000574675804183,False
237,0.0006869999999707943,0.0,4.000574675804183,False
238,0.0019929999999703796,0.0,4.000574675804183,False
239,0.0014590000000680448,0.0,4.000574675804183,False
240,0.0032209999999395222,0.0,4.000574675804183,False
241,0.0036830000000236396,0.0,4.000574675804183,False
242,0.0038500000000567525,0.0,4.000574675804183,False
243,0.0015650000000277942,0.0,4.000574675804183,False
244,0.00176499999997759,0.0,4.000574675804183,False
245,0.0018430000000080327,0.0,4.000574675804183,False
246,0.004683999999997468,0.0,4.000574675804183,False
247,0.0020479999999452048,0.0,4.000574675804183,False
248,0.0006370000000970322,0.0,4.000574675804183,False
249,0.0022929999998950734,0.0,4.000574675804183,False
250,0.000325999999972737,0.0,4.000574675804183,False
251,0.0009029999999938809,0.0,4.000574675804183,False
252,0.001559999999926731,0.0,4.000574675804183,False
253,0.0008069999998951971,0.0,4.000574675804183,False
254,0.0007880000000568543,0.0,4.000574675804183,False
255,0.0008599999999887586,0.0,4.000574675804183,False
256,0.0016759999999749198,0.0,4.000574675804183,False
257,0.0035929999999098072,0.0,4.000574675804183,False
258,0.0003699999999753345,0.0,4.000574675804183,False
259,0.0010359999999991487,0.0,4.000574675804183,False
260,0.0018119999999726133,0.0,4.000574675804183,False
261,0.0014639999999417341,0.0,4.000574675804183,False
262,0.006953999999950611,0.038834951456310676,4.000574675804183,False
263,0.0016749999999774445,0.0,4.000574675804183,False
264,0.001213000000007014,0.0,4.000574675804183,False
265,0.0012700000000904765,0.0,4.000574675804183,False
266,0.0013160000000880245,0.0,4.000574675804183,False
267,0.00386100000002898,0.0,4.000574675804183,False
268,0.0016779999999698703,0.0,4.000574675804183,False
269,0.003282999999896674,0.0,4.000574675804183,False
270,0.0025920000000496657,0.11764705882352941,4.000574675804183,False
271,0.0014910000001009394,0.0,4.000574675804183,False
272,0.001209000000017113,0.0,4.000574675804183,False
273,0.0013149999999768625,0.0,4.000574675804183,False
274,0.0033639999999195425,0.0,4.000574675804183,False
275,0.0010229999999182837,0.0,4.000574675804183,False
276,0.0014970000000857908,0.0,4.000574675804183,False
277,0.0006670000000212895,0.0,4.000574675804183,False
278,0.0033229999999093707,0.0,4.000574675804183,False
279,0.002092000000061489,0.0,4.000574675804183,False
280,0.0019579999999450592,0.0,4.000574675804183,False
281,0.0010690000000295186,0.0,4.000574675804183,False
282,0.0015130000000453947,0.0,4.000574675804183,False
283,0.0013679999999567372,0.0,4.000574675804183,False
284,0.0012360000000626314,0.0,4.000574675804183,False
285,0.0007529999999178472,0.0,4.000574675804183,False
286,0.003298999999969965,0.0,4.000574675804183,False
287,0.0036330000000361906,0.0,4.000574675804183,False
288,0.0013079999999945358,0.0,4.000574675804183,False
289,0.0023410000000012587,0.0,4.000574675804183,False
290,0.0011269999999967695,0.0,4.000574675804183,False
291,0.0026019999999107313,0.0,4.000574675804183,False
292,0.0005019999999831271,0.0,4.000574675804183,False
293,0.0014150000000654472,0.0,4.000574675804183,False
294,0.0024829999999838037,0.0,4.000574675804183,False
295,0.0006449999999631473,0.0,4.000574675804183,False
296,0.0011820000000852815,0.0,4.000574675804183,False
297,0.0019000000000914952,0.0,4.000574675804183,False
298,0.001004000000079941,0.0,4.000574675804183,False
299,0.001513999999929183,0.0,4.000574675804183,False
300,0.004377000000090447,0.0,4.000574675804183,False
301,0.0011799999999766442,0.0,4.000574675804183,False
302,0.0005990000000792861,0.0,4.000574675804183,False
303,0.0007419999999456195,0.0,4.000574675804183,False
304,0.0016799999999648207,0.0,4.000574675804183,False
305,0.0006389999999782958,0.0,4.000574675804183,False
306,0.0015820000000985601,0.0,4.000574675804183,False
307,0.0007910000000492801,0.0,4.000574675804183,False
308,0.000881999999933214,0.0,4.000574675804183,False
309,0.0009260000000494983,0.0,4.000574675804183,False
310,0.00163600000007591,0.0,4.000574675804183,False
311,0.0034950000000435466,0.0,4.000574675804183,False
312,0.001684999999952197,0.0,4.000574675804183,False
313,0.0023770000000240543,0.0,4.000574675804183,False
314,0.000853000000006432,0.0,4.000574675804183,False
315,0.001772999999957392,0.0,4.000574675804183,False
316,0.0015290000000049986,0.0,4.000574675804183,False
317,0.0026880000000346627,0.0,4.000574675804183,False
318,0.0026340000000573127,0.0,4.000574675804183,False
319,0.0008750000000645741,0.0,4.000574675804183,False
320,0.001836000000025706,0.0,4.000574675804183,False
321,0.001527000000010048,0.0,4.000574675804183,False
322,0.0027949999999918873,0.0,4.000574675804183,False
323,0.0010180000000445943,0.0,4.000574675804183,False
324,0.0026169999999865468,0.0,4.000574675804183,False
325,0.001760999999987689,0.0,4.000574675804183,False
326,0.004132000000026892,0.0,4.000574675804183,False
327,0.0033689999999069187,0.1,4.000574675804183,False
328,0.001672999999982494,0.0,4.000574675804183,False
329,0.000941000000011627,0.0,4.000574675804183,False
330,0.0010039999999662541,0.0,4.000574675804183,False
331,0.001255000000014661,0.0,4.000574675804183,False
332,0.004667000000040389,0.0,4.000574675804183,False
333,0.00074399999994057,0.0,4.000574675804183,False
334,0.0011140000000295913,0.0,4.000574675804183,False
335,0.0011540000000422879,0.0,4.000574675804183,False
336,0.0011019999999462016,0.0,4.000574675804183,False
337,0.004393000000050051,0.0,4.000574675804183,False
338,0.0009499999999889042,0.0,4.000574675804183,False
339,0.0010549999999511783,0.0,4.000574675804183,False
340,0.0012469999999211723,0.0,4.000574675804183,False
341,0.004508999999984553,0.0,4.000574675804183,False
342,0.0021100000000160435,0.0,4.000574675804183,False
343,0.002835000000004584,0.0,4.000574675804183,False
344,0.01599999999996271,0.01818181818181818,4.000574675804183,False
345,0.0022270000000617074,0.0,4.000574675804183,False
346,0.002238000000033935,0.0,4.000574675804183,False
347,0.002300999999988562,0.0,4.000574675804183,False
348,0.003089999999929205,0.0,4.000574675804183,False
349,0.0028210000000399305,0.0,4.000574675804183,False
350,0.0031129999999848224,0.0,4.000574675804183,False
351,0.0011200000000144428,0.0,4.000574675804183,False
352,0.0018469999999979336,0.0,4.000574675804183,False
353,0.0015409999999747015,0.0,4.000574675804183,False
354,0.002560000000016771,0.0,4.000574675804183,False
355,0.0026380000000472137,0.0,4.000574675804183,False
356,0.005740999999943597,0.0,4.000574675804183,False
357,0.003860000000031505,0.0,4.000574675804183,False
358,0.0012940000000298824,0.0,4.000574675804183,False
359,0.0024410000000898435,0.0,4.000574675804183,False
360,0.0005590000000665896,0.0,4.000574675804183,False
361,0.002966000000014901,0.0,4.000574675804183,False
362,0.001790000000028158,0.0,4.000574675804183,False
363,0.005964999999946485,0.0,4.000574675804183,False
364,0.002146000000038839,0.0,4.000574675804183,False
365,0.0036059999999906722,0.0,4.000574675804183,False
366,0.0007470000000466825,0.0,4.000574675804183,False
367,0.0021469999999226275,0.0,4.000574675804183,False
368,0.0034479999999348365,0.0,4.000574675804183,False
369,0.0018580000000838481,0.0,4.000574675804183,False
370,0.0010890000000927103,0.0,4.000574675804183,False
371,0.009633000000007996,0.031496062992125984,4.000574675804183,False
372,0.008771000000024287,0.0,4.000574675804183,False
373,0.0033030000000735527,0.0,4.000574675804183,False
374,0.003359000000045853,0.0,4.000574675804183,False
375,0.004048000000011598,0.0,4.000574675804183,False
376,0.01398200000005545,0.0,4.000574675804183,False
377,0.0013350000000400541,0.0,4.000574675804183,False
378,0.008792000000084954,0.0,4.000574675804183,False
379,0.00574600000004466,0.0449438202247191,4.000574675804183,False
380,0.0033479999999599386,0.0,4.000574675804183,False
381,0.0032889999999952124,0.07692307692307693,4.000574675804183,False
382,0.007339000000001761,0.0,4.000574675804183,False
383,0.01350999999999658,0.0,4.000574675804183,False
384,0.005685999999968772,0.0,4.000574675804183,False
385,0.0027669999999488937,0.0,4.000574675804183,False
386,0.008481000000074346,0.0,4.000574675804183,False
387,0.0019710000000259242,0.0,4.000574675804183,False
388,0.005507999999963431,0.07407407407407407,4.000574675804183,False
389,0.004512000000090666,0.0,4.000574675804183,False
390,0.0005649999999377542,0.0,4.000574675804183,False
391,0.0028029999999716892,0.09302325581395349,4.000574675804183,False
392,0.001752000000010412,0.0,4.000574675804183,False
393,0.00322500000004311,0.0,4.000574675804183,False
394,0.00982299999998304,0.0,4.000574675804183,False
395,0.0007470000000466825,0.0,4.000574675804183,False
396,0.005353000000013708,0.0,4.000574675804183,False
397,0.008639000000016495,0.0,4.000574675804183,False
398,0.010428000000047177,0.0,4.000574675804183,False
399,0.007669000000078086,0.0,4.000574675804183,False
400,0.003068999999982225,0.0,4.000574675804183,False
401,0.008721000000036838,0.035398230088495575,4.000574675804183,False
402,0.009635000000002947,0.0,4.000574675804183,False
403,0.0008510000000114815,0.0,4.000574675804183,False
404,0.009540000000015425,0.0,4.000574675804183,False
405,0.007523999999989428,0.04395604395604396,4.000574675804183,False
406,0.008010000000012951,0.0,4.000574675804183,False
407,0.007310999999958767,0.0,4.000574675804183,False
408,0.003242000000000189,0.0,4.000574675804183,False
409,0.0014479999999821302,0.0,4.000574675804183,False
410,0.002693000000022039,0.0,4.000574675804183,False
411,0.0025870000000622895,0.0,4.000574675804183,False
412,0.002836000000002059,0.0,4.000574675804183,False
413,0.0008629999999811844,0.0,4.000574675804183,False
414,0.0016679999999951178,0.0,4.000574675804183,False
415,0.00395000000003165,0.0,4.000574675804183,False
416,0.0014529999999695065,0.0,4.000574675804183,False
417,0.002729999999928623,0.0,4.000574675804183,False
418,0.0020729999999957727,0.0,4.000574675804183,False
419,0.0016719999999850188,0.0,4.000574675804183,False
420,0.006649000000038541,0.0,4.000574675804183,False
421,0.0014539999999669817,0.0,4.000574675804183,False
422,0.0026449999999158536,0.0,4.000574675804183,False
423,0.009268000000020038,0.0,4.000574675804183,False
424,0.0037970000000768778,0.0,4.000574675804183,False
425,0.003302999999959866,0.0,4.000574675804183,False
426,0.0020180000000209475,0.0,4.000574675804183,False
427,0.0018260000000509535,0.0,4.000574675804183,False
428,0.000559999999950378,0.0,4.000574675804183,False
429,0.005961000000070271,0.0,4.000574675804183,False
430,0.003680000000031214,0.0,4.000574675804183,False
431,0.001007999999956155,0.0,4.000574675804183,False
432,0.012045000000057371,0.0,4.000574675804183,False
433,0.01079699999991135,0.030303030303030304,4.000574675804183,False
434,0.00934600000005048,0.028169014084507043,4.000574675804183,False
435,0.01445800000010422,0.0,4.000574675804183,False
436,0.0044440000000349755,0.0,4.000574675804183,False
437,0.004782000000091102,0.0,4.000574675804183,False
438,0.0017510000000129367,0.0,4.000574675804183,False
439,0.006459999999947286,0.0,4.000574675804183,False
440,0.0010700000000269938,0.0,4.000574675804183,False
441,0.005009999999970205,0.0,4.000574675804183,False
442,0.016593000000057145,0.0,4.000574675804183,False
443,0.00456500000007054,0.0,4.000574675804183,False
444,0.00463799999999992,0.0,4.000574675804183,False
445,0.0019419999999854554,0.0,4.000574675804183,False
446,0.0007529999999178472,0.0,4.000574675804183,False
447,0.0010819999999966967,0.0,4.000574675804183,False
448,0.02832699999999022,0.0,4.000574675804183,False
449,0.0029980000000477958,0.0,4.000574675804183,False
450,0.0030420000000503933,0.0,4.000574675804183,False
451,0.0031259999999520005,0.0,4.000574675804183,False
452,0.011887000000001535,0.0,4.000574675804183,False
453,0.007448999999951411,0.03773584905660377,4.000574675804183,False
454,0.015794000000028063,0.0,4.000574675804183,False
455,0.006575999999995474,0.0,4.000574675804183,False
456,0.005004999999982829,0.0,4.000574675804183,False
457,0.005945999999994456,0.0,4.000574675804183,False
458,0.0026830000000472864,0.0,4.000574675804183,False
459,0.0011510000000498621,0.0,4.000574675804183,False
460,0.0046360000000049695,0.0,4.000574675804183,False
461,0.0009159999999610591,0.0,4.000574675804183,False
462,0.0006590000000414875,0.0,4.000574675804183,False
463,0.0043509999999287174,0.0,4.000574675804183,False
464,0.012262999999961721,0.0,4.000574675804183,False
465,0.0041129999999611755,0.0,4.000574675804183,False
466,0.002162999999995918,0.0,4.000574675804183,False
467,0.005989999999997053,0.0,4.000574675804183,False
468,0.004235999999991691,0.0,4.000574675804183,False
469,0.0011349999999765714,0.0,4.000574675804183,False
470,0.0017180000000962536,0.0,4.000574675804183,False
471,0.008073999999965054,0.03389830508474576,4.000574675804183,False
472,0.0018499999999903594,0.0,4.000574675804183,False
473,0.028579000000036103,0.0,4.000574675804183,False
474,0.018256999999948675,0.017543859649122806,4.000574675804183,False
475,0.006934000000001106,0.0,4.000574675804183,False
476,0.0005400000000008731,0.0,4.000574675804183,False
477,0.002790000000004511,0.0,4.000574675804183,False
478,0.002966000000014901,0.0,4.000574675804183,False
479,0.00670100000002094,0.0,4.000574675804183,False
480,0.0028170000000500295,0.0,4.000574675804183,False
481,0.00671999999997297,0.0,4.000574675804183,False
482,0.005075000000033469,0.0,4.000574675804183,False
483,0.003592000000026019,0.0,4.000574675804183,False
484,0.007056000000034146,0.0,4.000574675804183,False
485,0.0030179999999973006,0.0975609756097561,4.000574675804183,False
486,0.0052299999999831925,0.0,4.000574675804183,False
487,0.0052339999999730935,0.0,4.000574675804183,False
488,0.00502500000004602,0.056338028169014086,4.000574675804183,False
489,0.0017500000000154614,0.0,4.000574675804183,False
490,0.008744000000092456,0.0,4.000574675804183,False
491,0.010080000000016298,0.0,4.000574675804183,False
492,0.00230500000009215,0.0,4.000574675804183,False
493,0.0019470000000865184,0.0,4.000574675804183,False
494,0.0005800000000135697,0.0,4.000574675804183,False
495,0.002785000000017135,0.0,4.000574675804183,False
496,0.0008759999999483625,0.0,4.000574675804183,False
497,0.00894499999992604,0.0,4.000574675804183,False
498,0.012105000000019572,0.028169014084507043,4.000574675804183,False
499,0.004266000000029635,0.0,4.000574675804183,False
500,0.0038499999999430656,0.0,4.000574675804183,False
501,0.005087000000003172,0.0,4.000574675804183,False
502,0.005946999999991931,0.0,4.000574675804183,False
503,0.0017199999999775173,0.0,4.000574675804183,False
504,0.006841000000008535,0.0,4.000574675804183,False
505,0.0051919999999654465,0.0,4.000574675804183,False
506,0.0013679999999567372,0.0,4.000574675804183,False
507,0.006821999999942818,0.0,4.000574675804183,False
508,0.00125100000002476,0.0,4.000574675804183,False
509,0.0018430000000080327,0.0,4.000574675804183,False
510,0.002731000000039785,0.11428571428571428,4.000574675804183,False
511,0.002625999999963824,0.0,4.000574675804183,False
512,0.0012619999999969878,0.0,4.000574675804183,False
513,0.0015459999999620777,0.0,4.000574675804183,False
514,0.0012329999999565189,0.0,4.000574675804183,False
515,0.0010220000000344953,0.0,4.000574675804183,False
516,0.0025840000000698637,0.0,4.000574675804183,False
517,0.0051459999999678985,0.0,4.000574675804183,False
518,0.0018939999999929569,0.0,4.000574675804183,False
519,0.0028879999999844586,0.0,4.000574675804183,False
520,0.010947999999984859,0.0,4.000574675804183,False
521,0.003838999999970838,0.0,4.000574675804183,False
522,0.011137000000076114,0.0,4.000574675804183,False
523,0.010708999999906155,0.0,4.000574675804183,False
524,0.007796000000098502,0.0,4.000574675804183,False
525,0.004650999999967098,0.0,4.000574675804183,False
526,0.0034229999999979555,0.0,4.000574675804183,False
527,0.0020729999999957727,0.0,4.000574675804183,False
528,0.014448000000015782,0.0,4.000574675804183,False
529,0.005408999999986008,0.0,4.000574675804183,False
530,0.0037660000000414584,0.0,4.000574675804183,False
531,0.004843000000050779,0.0,4.000574675804183,False
532,0.012260000000082982,0.0223463687150838,4.000574675804183,False
533,0.002345999999988635,0.0,4.000574675804183,False
534,0.0025780000000850123,0.0,4.000574675804183,False
