episode,length,time,reward,delta
462,11.0,0.001036999999996624,0.0,0.00014386088546172878
463,7.0,0.0007960000000366563,0.0,0.00017984405209509752
464,23.0,0.002123000000040065,0.0,0.00010677137858856173
465,19.0,0.00164999999998372,0.0,0.00023255938936822518
466,8.0,0.0007549999999696411,0.0,0.00014108866893161793
467,33.0,0.0029529999999908796,0.0,0.00020077054237601722
468,19.0,0.0016640000000052169,0.0,0.00025103417224515154
469,12.0,0.001113000000032116,0.0,7.193044273086445e-05
470,22.0,0.0019350000000031287,0.0,0.00019702396427564127
471,7.0,0.000707000000033986,0.0,9.851198213782063e-05
472,31.0,0.0026809999999954925,0.0,0.000256201094696548
473,19.0,0.0017160000000444597,0.0,0.00013294409109797234
474,5.0,0.0005480000000375185,0.0,0.0001390135518444138
475,21.0,0.0018699999999967076,0.0,0.00016683247097625724
476,24.0,0.0021179999999958454,0.0,8.341623548812857e-05
477,13.0,0.0011779999999816937,0.0,6.647204554898617e-05
478,19.0,0.001645999999993819,0.0,0.00018671427744563714
479,8.0,0.0007550000000264845,0.0,9.335713872281857e-05
480,26.0,0.002258999999980915,0.0,0.00024091071132431238
481,10.0,0.0009210000000052787,0.0,4.170811774406428e-05
482,20.0,0.0018259999999941101,0.0,5.338568929428092e-05
483,17.0,0.0016109999999684987,0.0,0.000270243927889613
484,8.0,0.0007669999999961874,0.0,0.00014522010617703748
485,10.0,0.0010419999999840002,0.0,0.00013512196394480655
486,14.0,0.0013059999999995853,0.0,0.00012045535566215619
487,20.0,0.0017799999999965621,0.0,0.000131888071807786
488,4.0,0.000440999999966607,0.0,6.756098197240328e-05
489,17.0,0.001538999999979751,0.0,3.378049098620164e-05
490,5.0,0.0005269999999768515,0.0,1.6890245493100765e-05
491,4.0,0.0004480000000057771,0.0,8.445122746550382e-06
492,36.0,0.0031890000000203145,0.0,0.00023492768376931635
493,14.0,0.0013140000000362306,0.0,0.0001870047711328654
494,12.0,0.001144000000010692,0.0,8.969257481492889e-05
495,23.0,0.0019849999999905776,0.0,0.00022481774806564197
496,6.0,0.0005830000000059954,0.0,0.00011240887403282098
497,23.0,0.002379000000019005,0.0,0.00015255480675365385
498,19.0,0.0017780000000016116,0.0,0.00018354597648725392
499,9.0,0.0010870000000409163,0.0,0.0002396447348418456
500,34.0,0.0030560000000150467,0.0,0.00020067363010605995
501,18.0,0.0016969999999787433,0.0,0.00026122594678274153
502,22.0,0.0018949999999904321,0.0,0.00023510719252505842
503,11.0,0.0009689999999977772,0.0,0.00024537508527564585
504,29.0,0.0023709999999823594,0.0,0.0001916411801493968
505,22.0,0.0018460000000004584,0.0,0.0002784864423171624
506,10.0,0.0009489999999914289,0.0,9.6633267432358e-06
507,31.0,0.002625000000023192,0.0,0.0001466043743540644
508,18.0,0.0015669999999659012,0.0,0.0002897494741789314
509,19.0,0.0016449999999963438,0.0,2.1522895125004556e-05
510,18.0,0.001504000000011274,0.0,0.00012143619372848393
511,17.0,0.0015930000000139444,0.0,0.000246947514336898
512,22.0,0.0019119999999475112,0.0,0.00019117373723988014
513,8.0,0.000780000000020209,0.0,0.0002727875957262932
514,12.0,0.0011160000000245418,0.0,-5.929784190884324e-06
515,10.0,0.000922000000002754,0.0,0.0002939105975691026
516,10.0,0.0009699999999952524,0.0,0.00031183841359334647
517,14.0,0.001255000000014661,0.0,0.00015591920679667323
518,12.0,0.0010659999999802494,0.0,0.0001469552987845513
519,12.0,0.0010379999999940992,0.0,1.3726339657944495e-05
520,39.0,0.003550000000018372,0.0,0.00031510282484806945
521,11.0,0.000987000000009175,0.0,0.0002735087631885409
522,8.0,0.000968000000000302,0.0,-9.82806192441441e-06
523,38.0,0.0037169999999946413,0.0,-4.9140309622071505e-06
524,23.0,0.002090000000009695,0.0,1.4234216272283082e-05
525,13.0,0.0012329999999565189,0.0,0.0002982487272056957
526,8.0,0.0007550000000264845,0.0,0.0002519389849701848
527,13.0,0.0012219999999842912,0.0,0.00021758567191266088
528,19.0,0.0018370000000231812,0.0,0.00022642015396524048
529,14.0,0.0013219999999591892,0.0,0.00026827853338040836
530,4.0,0.0004479999999489337,0.0,0.00011321007698262024
531,4.0,0.00044400000001587614,0.0,5.660503849131012e-05
532,19.0,0.0016390000000114924,0.0,9.810360107598661e-05
533,8.0,0.0007489999999847896,0.0,0.0002316657548135819
534,5.0,0.000509999999962929,0.0,0.00011032984457684265
535,18.0,0.001538999999979751,0.0,5.516492228842132e-05
536,6.0,0.0005820000000085201,0.0,4.905180053799325e-05
537,8.0,0.0007529999999746906,0.0,2.758246114421066e-05
538,11.0,0.001205000000027212,0.0,1.379123057210533e-05
539,12.0,0.00107500000001437,0.0,6.895615286052611e-06
540,4.0,0.0004389999999716565,0.0,3.4478076430263056e-06
541,12.0,0.0011330000000384643,0.0,0.0002654295951706623
542,8.0,0.000757000000021435,0.0,2.452590026899668e-05
543,16.0,0.0014590000000112013,0.0,0.00022177018729073927
544,6.0,0.0005909999999857973,0.0,7.386481023773485e-05
545,29.0,0.0024259999999571846,0.0,0.00018142333314305698
546,11.0,0.000979000000029373,0.0,9.071166657152849e-05
547,24.0,0.0020839999999680003,0.0,0.00021105804621757694
548,22.0,0.001852999999982785,0.0,0.00014591857303295635
549,20.0,0.0022559999999884894,0.0,0.00013413926669020412
550,20.0,0.001982999999995627,0.0,1.2262950134498394e-05
551,26.0,0.002341999999998734,0.0,0.0002820667481107178
552,9.0,0.0008839999999850079,0.0,0.0001279832729118262
553,35.0,0.002949999999998454,0.0,6.131475067249251e-06
554,32.0,0.0026650000000358887,0.0,0.0001410333740553589
555,13.0,0.0011620000000220898,0.0,7.279162901901092e-05
556,8.0,0.0007579999999620668,0.0,3.639581450950546e-05
557,7.0,0.0006720000000086657,0.0,0.0002518554978656856
558,21.0,0.0018209999999498905,0.0,1.819790725475273e-05
559,16.0,0.0014050000000338514,0.0,5.0056581889778044e-05
560,24.0,0.0020499999999969987,0.0,0.00016723484573836762
561,19.0,0.0016630000000077416,0.0,0.0001959179273471716
562,16.0,0.001416000000006079,0.0,0.00023169462009914083
563,30.0,0.0025430000000028485,0.0,0.00022263905196917187
564,24.0,0.002093999999999596,0.0,0.0002688652833628758
565,16.0,0.0014650000000528962,0.0,0.00023640845848377592
566,9.0,0.0008359999999925094,0.0,8.361742286918381e-05
567,14.0,0.0012799999999515421,0.0,0.00027126388446580625
568,24.0,0.0020630000000210202,0.0,7.634520607754567e-05
569,19.0,0.0017920000000231084,0.0,0.00011820422924188796
570,30.0,0.0026169999999865468,0.0,0.0002736969753323828
571,22.0,0.002074999999990723,0.0,0.00024492525666986766
572,14.0,0.0012649999999894135,0.0,8.270026072850617e-05
573,6.0,0.0005990000000224427,0.0,0.00012246262833493383
574,9.0,0.0008409999999798856,0.0,6.123131416746691e-05
575,16.0,0.0014050000000338514,0.0,0.00024151142192811443
576,13.0,0.001301000000012209,0.0,0.0001521198148020465
577,21.0,0.0018499999999903594,0.0,0.00010033681505302997
578,6.0,0.0005969999999706488,0.0,0.00020977594271393701
579,10.0,0.0009119999999711581,0.0,0.0002657962508440053
580,14.0,0.0012760000000184846,0.0,4.180871143459196e-05
581,20.0,0.001768999999967491,0.0,0.00023235024830649286
582,8.0,0.0009979999999814027,0.0,0.000161668167823317
583,26.0,0.0022160000000326363,0.0,5.80413621176398e-05
584,8.0,0.0007469999999898391,0.0,0.00010488797135696851
585,36.0,0.0030179999999973006,0.0,0.00020502337312019883
586,31.0,0.0026149999999915963,0.0,0.0001966841972625878
587,19.0,0.0019810000000006767,0.0,0.00016880754671632085
588,28.0,0.0024579999999900792,0.0,0.00018765656852149704
589,17.0,0.00153499999998985,0.0,0.0002452179924367125
590,8.0,0.000781999999958316,0.0,0.00014601606346720752
591,10.0,0.0009420000000091022,0.0,9.382828426074852e-05
592,6.0,0.0006189999999719475,0.0,0.00012260899621835625
593,21.0,0.0018579999999701613,0.0,7.633196088565307e-05
594,16.0,0.0014290000000301006,0.0,0.00016662195378934334
595,17.0,0.001557999999988624,0.0,8.624603910129273e-05
596,33.0,0.003003999999975804,0.0,0.00019062790147463514
597,15.0,0.0013720000000034815,0.0,0.00018904727212514763
598,82.0,0.007006999999987329,0.0,0.0003123789164101526
599,6.0,0.0006119999999896208,0.0,5.981425130403308e-05
600,5.0,0.0005269999999768515,0.0,0.00019447642607962543
601,34.0,0.0029599999999732063,0.0,9.452363606257382e-05
602,16.0,0.0014500000000339242,0.0,9.539817383689042e-05
603,10.0,0.0009340000000293003,0.0,0.00020935788997372088
604,10.0,0.0009319999999775064,0.0,0.00010467894498686044
605,6.0,0.0007259999999860156,0.0,0.0003042412742765349
606,13.0,0.0012230000000386099,0.0,4.7261818031286854e-05
607,21.0,0.0017899999999713145,0.0,2.3630909015643427e-05
608,10.0,0.0008980000000065047,0.0,1.3215893898629828e-05
609,21.0,0.0018729999999891334,0.0,8.847723414921673e-05
610,26.0,0.0022449999999594183,0.0,2.9470682725345307e-05
611,36.0,0.002992000000006101,0.0,0.00024840733801465334
612,29.0,0.0024399999999786814,0.0,6.607946949314914e-06
613,11.0,0.0010030000000256223,0.0,0.0002121297631852584
614,14.0,0.0012299999999640931,0.0,0.00029885992857681045
615,29.0,0.00249500000001035,0.0,0.00021586150474986444
616,7.0,0.0010469999999713764,0.0,0.00016918510787922972
617,23.0,0.002093000000002121,0.0,8.459255393961486e-05
618,16.0,0.0015109999999936008,0.0,0.00012411318352275095
619,10.0,0.0009639999999535576,0.0,0.00010793075237493222
620,19.0,0.0023949999999786087,0.0,0.00023642303878041078
621,26.0,0.0022220000000174878,0.0,3.303973474657511e-06
622,14.0,0.0013259999999490901,0.0,0.0002626376134300529
623,13.0,0.0014729999999758547,0.0,1.8343218490715412e-05
624,29.0,0.0025490000000445434,0.0,0.0001835529461097163
625,7.0,0.0006950000000074397,0.0,-7.519622508028951e-06
626,30.0,0.002613999999994121,0.0,-3.7598112540144753e-06
627,10.0,0.0009580000000255495,0.0,0.00019907377692389113
628,7.0,0.0006859999999733191,0.0,0.00013464311169909934
629,15.0,0.0013369999999781612,0.0,9.953688846194551e-05
630,11.0,0.0009929999999940264,0.0,0.0003462415131217445
631,102.0,0.008793999999966218,0.0,0.00019170817607689
632,10.0,0.0011030000000005202,0.0,0.00017312075656087224
633,7.0,0.0007719999999835636,0.0,0.00013099661659137006
634,8.0,0.0007640000000037617,0.0,8.656037828043612e-05
635,38.0,0.0030820000000062464,0.0,0.0002167393007471728
636,17.0,0.0016029999999886968,0.0,6.549830829568498e-05
637,4.0,0.0004270000000019536,0.0,0.000299269832533425
638,11.0,0.0010120000000028995,0.0,0.0001496349162667125
639,19.0,0.001657999999963522,0.0,0.00022560038016519518
640,5.0,0.0005069999999705033,0.0,3.274915414784249e-05
641,6.0,0.0007659999999987122,0.0,7.481745813335626e-05
642,11.0,0.001059999999995398,0.0,0.00023049930524587643
643,17.0,0.001573999999948228,0.0,6.760299320951446e-05
644,10.0,0.0009509999999863794,0.0,9.203083190844285e-05
645,105.0,0.008773000000019238,0.0,0.0001841876352077907
646,11.0,0.00112899999999172,0.0,5.049272835814394e-05
647,7.0,0.0006869999999707943,0.0,4.6015415954221424e-05
648,8.0,0.0007580000000189102,0.0,2.3007707977110766e-05
649,24.0,0.002100999999981923,0.0,8.644744099962313e-05
650,10.0,0.00089900000000398,0.0,7.645387078342961e-05
651,8.0,0.0008039999999596148,0.0,9.491946066476713e-05
652,20.0,0.0017719999999599167,0.0,4.7459730332383566e-05
653,30.0,0.002376000000026579,0.0,0.0003026918338136862
654,9.0,0.0007729999999810389,0.0,0.00023549946223238108
655,22.0,0.0017519999999535685,0.0,0.00011774973111619048
656,25.0,0.0019209999999816318,0.0,0.00018097640932912345
657,43.0,0.003191000000015265,0.0,6.538450552344346e-05
658,10.0,0.0007909999999924366,0.0,0.00022422019981423972
659,24.0,0.001748000000020511,0.0,0.00025786359921373635
660,11.0,0.0010230000000319706,0.0,0.0003186141184113979
661,12.0,0.0011930000000006658,0.0,0.0002738456786129497
662,6.0,0.0009539999999788051,0.0,8.85877420618641e-05
663,11.0,0.0014500000000339242,0.0,0.00019909809448160275
664,9.0,0.0012070000000221626,0.0,9.954904724080132e-05
665,11.0,0.0013839999999731845,0.0,4.4293871030932e-05
666,11.0,0.0013640000000236796,0.0,0.00015930705920569896
667,6.0,0.0005580000000122709,0.0,7.965352960284948e-05
668,27.0,0.0022200000000225373,0.0,-0.00016093147240551695
669,15.0,0.0016759999999749198,0.0,0.00023400989368034801
670,20.0,0.0014619999999467836,0.0,2.2146935515466e-05
671,22.0,0.0019940000000246982,0.0,0.00025661138832851075
672,19.0,0.0014830000000074506,0.0,0.00015130669572603844
673,31.0,0.0020339999999805514,0.0,7.565334786301928e-05
674,13.0,0.0008829999999875326,0.0,0.0002743332919263364
675,23.0,0.0018850000000156797,0.0,-8.046573620275842e-05
676,6.0,0.00046000000003232344,0.0,0.00013716664596316814
677,28.0,0.0018099999999776628,0.0,0.0001990572440612431
678,10.0,0.0007809999999608408,0.0,0.0002293585403257975
679,19.0,0.0013079999999945358,0.0,3.269225276172178e-05
680,9.0,0.0006929999999556458,0.0,0.00027746324812782746
681,15.0,0.0010249999999700776,0.0,0.00029324340861752577
682,20.0,0.0013789999999858082,0.0,0.0002166635086112386
683,9.0,0.0006759999999985666,0.0,3.982676480142474e-05
684,23.0,0.0016810000000191394,0.0,7.17964372102764e-05
685,14.0,0.0010500000000206455,0.0,0.0001083317543056193
686,14.0,0.0009559999999737556,0.0,0.00032123670098122285
687,9.0,0.000592000000040116,0.0,0.00019412274452691334
688,51.0,0.0033320000000003347,0.0,0.0003044060172061908
689,9.0,0.0006569999999896936,0.0,0.0002802010431058432
690,10.0,0.0007219999999961146,0.0,3.589821860513814e-05
691,18.0,0.0012810000000058608,0.0,0.0001488617351756167
692,10.0,0.0006510000000048421,0.0,0.0003022826789502174
693,6.0,0.0004150000000322507,0.0,0.0002244079156206157
694,22.0,0.0014259999999808315,0.0,0.0002439266763897619
695,10.0,0.001159000000029664,0.0,0.00011757094717541254
696,15.0,0.0011269999999967695,0.0,0.00023249512255662011
697,29.0,0.0022069999999985157,0.0,-7.942197895611863e-05
698,8.0,0.0006440000000225155,0.0,0.0002488005242084828
699,7.0,0.0005380000000059226,0.0,5.878547358770627e-05
700,15.0,0.0013170000000286564,0.0,0.00019193266210742771
701,23.0,0.0016150000000152431,0.0,0.00020933384700842458
702,7.0,0.0005679999999870233,0.0,0.00022898391802447186
703,31.0,0.002086999999960426,0.0,0.00033450657668530133
704,6.0,0.00042100000001710214,0.0,0.0002399033880800686
705,18.0,0.0013299999999958345,0.0,0.0001199516940400343
706,5.0,0.0004669999999578067,0.0,5.997584702001715e-05
707,6.0,0.0006539999999972679,0.0,0.0001724583325719563
708,23.0,0.0017190000000368855,0.0,9.596633105371391e-05
709,10.0,0.0006989999999973406,0.0,0.00016680026043729818
710,13.0,0.001052000000015596,0.0,0.00019588857425944747
711,14.0,0.0010340000000041982,0.0,0.00019307731801450096
712,7.0,0.0007529999999746906,0.0,9.794428712972373e-05
713,18.0,0.0014830000000074506,0.0,0.00022048381626761334
714,32.0,0.0022660000000200853,0.0,0.00019795499554629045
715,10.0,0.0009780000000318978,0.0,0.0002784521765055942
716,20.0,0.0014340000000174769,0.0,0.0002468990685149938
717,8.0,0.000799000000029082,0.0,0.00024350320450656116
718,23.0,0.0016130000000202926,0.0,0.0001392260882527971
719,11.0,0.0007909999999924366,0.0,0.00017775244252426397
720,23.0,0.0016240000000493637,0.0,0.00029740117659868477
721,26.0,0.001817000000016833,0.0,8.887622126213198e-05
722,12.0,0.0009029999999938809,0.0,0.00016907693979959057
723,24.0,0.0016939999999863176,0.0,0.00026877340718620135
724,14.0,0.0010249999999700776,0.0,0.00027227885940625453
725,24.0,0.001725000000021737,0.0,8.340013021864909e-05
726,9.0,0.0006970000000023902,0.0,0.0002084167170226135
727,21.0,0.0014869999999973516,0.0,0.00011566872952653193
728,23.0,0.001619000000005144,0.0,4.1143133009879365e-05
729,17.0,0.001213000000007014,0.0,0.0001361394297031272
730,13.0,0.000968000000000302,0.0,9.900162726036749e-05
731,37.0,0.0025819999999612264,0.0,3.280958187679714e-05
732,11.0,0.0008199999999760621,0.0,3.309602269178523e-05
733,21.0,0.0014959999999746287,0.0,0.0002536763221517881
734,12.0,0.0008940000000166037,0.0,0.00013947080416864285
735,26.0,0.001890000000003056,0.0,0.00019315695854670424
736,22.0,0.0015409999999747015,0.0,0.00019661044682013466
737,16.0,0.0011769999999842184,0.0,0.00027925828446467306
738,21.0,0.0014810000000125,0.0,0.00018240925564183682
739,16.0,0.0011460000000056425,0.0,0.00015050674955562374
740,4.0,0.0003510000000233049,0.0,7.525337477781182e-05
741,10.0,0.000757000000021435,0.0,0.0001912046973424115
742,27.0,0.0018939999999929569,0.0,9.830522341006738e-05
743,32.0,0.0023850000000038563,0.0,3.257368729436534e-05
744,4.0,0.00036800000003722744,0.0,0.00016952218636341935
745,17.0,0.0012239999999792417,0.0,0.00023495381507195924
746,19.0,0.0013590000000363034,0.0,-6.855073999837899e-05
747,36.0,0.002704999999991742,0.0,1.7441228761812646e-05
748,26.0,0.001905000000022028,0.0,0.00018763449266745414
749,46.0,0.003290999999990163,0.0,8.720614380906323e-06
750,8.0,0.0006500000000073669,0.0,0.0003267683058864842
751,9.0,0.0007100000000264117,0.0,0.00028387682748870014
752,7.0,0.0005709999999794491,0.0,0.00026233950691807934
753,9.0,0.0007060000000365108,0.0,7.983112888091954e-05
754,18.0,0.0013309999999933098,0.0,0.00018708588560576887
755,9.0,0.0007269999999834909,0.0,9.354294280288443e-05
756,9.0,0.0006989999999973406,0.0,0.00018414490935831425
757,17.0,0.0012389999999982138,0.0,0.00019361990650191467
758,20.0,0.001450999999974556,0.0,9.680995325095734e-05
759,12.0,0.0008929999999622851,0.0,0.00012954174602874914
760,16.0,0.0011719999999968422,0.0,0.00014435854089371776
761,16.0,0.0011700000000018917,0.0,0.00012690082219046078
762,37.0,0.002674000000013166,0.0,0.00015763158871210227
763,9.0,0.0006970000000023902,0.0,0.00023487307554133634
764,4.0,0.0003700000000321779,0.0,0.0002919656458013724
765,16.0,0.0011859999999614956,0.0,0.00024912322308199045
766,25.0,0.0018160000000193577,0.0,0.00021211537711587447
767,19.0,0.0013759999999933825,0.0,0.00022607406854086856
768,17.0,0.0012429999999881147,0.0,0.00017505871691025118
769,22.0,0.0015779999999949723,0.0,0.00018934891576938924
770,18.0,0.001553999999998723,0.0,2.322433268707306e-05
771,6.0,0.0005239999999844258,0.0,0.00017765805164878586
772,22.0,0.0015879999999697247,0.0,0.0002179805127231905
773,8.0,0.0006619999999770698,0.0,0.00019156201785751835
774,22.0,0.0016059999999811225,0.0,9.467445788469457e-05
775,7.0,0.0005770000000211439,0.0,4.733722894234734e-05
776,38.0,0.002617999999984022,0.0,0.00035931924396920094
777,25.0,0.0017429999999762913,0.0,0.00036337026962911885
778,12.0,0.0008770000000026812,0.0,0.0001664730001558661
779,34.0,0.0023339999999620886,0.0,8.041041837613132e-05
780,12.0,0.0008929999999622851,0.0,0.00012551915158083918
781,18.0,0.0012999999999578904,0.0,8.75223063775217e-05
782,9.0,0.0006759999999985666,0.0,0.00020062539183882567
783,30.0,0.002074999999990723,0.0,0.0002846321119872018
784,17.0,0.0012079999999627944,0.0,8.323650007793304e-05
785,15.0,0.0010729999999625761,0.0,0.00018168513481455948
786,9.0,0.0006890000000225882,0.0,3.902261463303565e-05
787,21.0,0.0014700000000402724,0.0,3.620253906990443e-05
788,10.0,0.0007560000000239597,0.0,0.00011577088461786817
789,31.0,0.0023740000000316286,0.0,2.311523579100888e-05
790,11.0,0.0008819999999900574,0.0,0.00023586030579892975
791,12.0,0.0009430000000065775,0.0,0.00016059273579484875
792,14.0,0.0012220000000411346,0.0,0.0003103878981693456
793,12.0,0.0010419999999840002,0.0,0.00018352447575452986
794,8.0,0.0006769999999960419,0.0,8.034938374984328e-05
795,11.0,0.0008480000000190557,0.0,0.00018275315791104797
796,18.0,0.0014029999999820575,0.0,0.0001246329357149032
797,18.0,0.001289999999983138,0.0,0.00014127082166926256
798,26.0,0.0019710000000259242,0.0,-3.427536999918944e-05
799,12.0,0.0009009999999989304,0.0,0.00019338154408976398
800,16.0,0.001117000000022017,0.0,0.00021526727665775497
801,12.0,0.0009130000000254768,0.0,0.0001551939490846728
802,14.0,0.001059999999995398,0.0,0.0001523828780678661
803,11.0,0.0008360000000493528,0.0,0.00011405658675326042
804,14.0,0.0010270000000218715,0.0,0.0002456353089887094
805,9.0,0.0007049999999821921,0.0,0.00020724431311200928
806,8.0,0.0008259999999609136,0.0,7.61914390339331e-05
807,7.0,0.0006680000000187647,0.0,6.728173986936248e-05
808,9.0,0.000753000000031534,0.0,9.669077204488199e-05
809,12.0,0.00101399999999785,0.0,0.00017840714760191875
810,5.0,0.0006129999999870961,0.0,8.920357380095938e-05
811,18.0,0.001564000000030319,0.0,3.3640869934681186e-05
812,11.0,0.000896999999952186,0.0,1.682043496734054e-05
813,7.0,0.0005820000000085201,0.0,9.101981551081243e-05
814,18.0,0.001867000000004282,0.0,0.00010061945352085307
815,11.0,0.0009310000000368746,0.0,3.809571951696655e-05
816,17.0,0.0012700000000336331,0.0,0.00014337699175845137
817,9.0,0.0007150000000137879,0.0,1.9047859758483275e-05
818,15.0,0.0011240000000043437,0.0,0.00020159925048850722
819,29.0,0.0020880000000147447,0.0,0.0002503409465655904
820,10.0,0.0007529999999746906,0.0,8.410217483670215e-06
821,5.0,0.00044400000001587614,0.0,0.0001686613770133117
822,11.0,0.0008929999999622851,0.0,0.0002368823351863588
823,7.0,0.0006900000000200635,0.0,0.00010858192885357875
824,10.0,0.0008369999999899846,0.0,4.205108741835053e-06
825,9.0,0.0007239999999910651,0.0,0.0001614030986227383
826,19.0,0.0016090000000303917,0.0,0.00018490865433048727
827,39.0,0.0027870000000120854,0.0,-1.4588677382469184e-05
828,8.0,0.0006060000000047694,0.0,-7.294338691234592e-06
829,22.0,0.0015920000000164691,0.0,0.00022538551313313736
830,13.0,0.0011430000000132168,0.0,0.0001184411675931794
831,9.0,0.0008439999999723113,0.0,5.191166885290131e-05
832,9.0,0.0006989999999973406,0.0,0.00010245847329202963
833,48.0,0.003780000000006112,0.0,0.0003638005055251393
834,5.0,0.0005219999999894753,0.0,9.521955997929602e-05
835,9.0,0.0006779999999935171,0.0,0.00027675410806120206
836,16.0,0.0011600000000271393,0.0,0.00013438670359310068
837,12.0,0.0008839999999850079,0.0,9.634580251704767e-05
838,9.0,0.0006779999999935171,0.0,0.0001497696154425022
839,18.0,0.0012659999999868887,0.0,0.00023712579386770977
840,15.0,0.0010840000000484906,0.0,0.00022475315164213468
841,27.0,0.0019020000000296022,0.0,0.00021169290546577948
842,25.0,0.0017819999999915126,0.0,0.00017513500417647263
843,19.0,0.0014270000000351502,0.0,0.00013861732789678097
844,10.0,0.0007479999999873144,0.0,0.00021906619258450799
845,28.0,0.0018870000000106302,0.0,6.930866394839043e-05
846,11.0,0.0009210000000052787,0.0,8.946043938681824e-05
847,15.0,0.0010160000000496439,0.0,0.0001522713484141215
848,14.0,0.0010979999999563006,0.0,0.00024274235546794393
849,10.0,0.0007160000000112632,0.0,0.00012137117773397196
850,13.0,0.0009579999999687061,0.0,0.0002710014818038568
851,9.0,0.0007049999999821921,0.0,0.00013550074090192834
852,22.0,0.00147399999997333,0.0,0.0001272422917338405
853,23.0,0.0015439999999671272,0.0,0.00021655792791798727
854,4.0,0.0004200000000196269,0.0,6.068558886698598e-05
855,19.0,0.001393000000007305,0.0,0.00010827896395899364
856,9.0,0.0006529999999997926,0.0,0.0002060323923989626
857,17.0,0.0011150000000270666,0.0,0.0001680100456283001
858,13.0,0.0009750000000394721,0.0,8.400502281415004e-05
859,7.0,0.0005879999999933716,0.0,3.034279443349299e-05
860,24.0,0.0016660000000001673,0.0,0.00016903107014777446
861,12.0,0.0008930000000191285,0.0,0.00014979761126665656
862,10.0,0.0007519999999772153,0.0,0.00013626651974496203
863,45.0,0.0035159999999905267,0.0,0.00021213137950164534
864,13.0,0.0009190000000103282,0.0,0.0001030161961994813
865,6.0,0.0004950000000008004,0.0,0.00011267133655539223
866,16.0,0.0010780000000067957,0.0,5.6335668277696115e-05
867,7.0,0.0007329999999683423,0.0,0.00010584645273288974
868,9.0,0.0007319999999708671,0.0,0.00017537381025947425
869,14.0,0.0010619999999903484,0.0,2.8167834138848004e-05
870,11.0,0.000987000000009175,0.0,1.4083917069424002e-05
871,26.0,0.0018729999999891334,0.0,7.041958534712055e-06
872,28.0,0.003061999999999898,0.0,9.409573803946438e-05
873,15.0,0.0014409999999998035,0.0,6.362114586692025e-05
874,15.0,0.00141999999999598,0.0,8.40641552847535e-05
875,10.0,0.0007690000000479813,0.0,0.00011873265985371537
876,4.0,0.00038899999998420753,0.0,0.00024516209809498173
877,14.0,0.000984999999957381,0.0,0.00017559537792502728
878,8.0,0.0005850000000009459,0.0,0.0002556801621476257
879,18.0,0.0013079999999945358,0.0,0.00019851733660812
880,13.0,0.0009279999999876054,0.0,9.925866830405995e-05
881,8.0,0.0006250000000136424,0.0,0.00020715349943105452
882,10.0,0.0007370000000150867,0.0,0.00010357674971552726
883,4.0,0.00034499999998161,0.0,5.178837485776363e-05
884,13.0,0.0010260000000243963,0.0,0.00022441807224074213
885,6.0,0.0005680000000438667,0.0,0.00013618076731085273
886,18.0,0.0016889999999989413,0.0,6.809038365542636e-05
887,17.0,0.0013810000000376021,0.0,0.00015840802075853993
888,10.0,0.0007590000000163855,0.0,0.0001774356176494898
889,10.0,0.000945000000001528,0.0,0.00022518054296596771
890,15.0,0.0012530000000197106,0.0,9.115733447786643e-05
891,18.0,0.001381999999978234,0.0,0.00017919406723308415
892,12.0,0.0009039999999913562,0.0,7.920401037926996e-05
893,11.0,0.0008159999999861611,0.0,8.959703361654213e-05
894,6.0,0.0004849999999692045,0.0,0.00016971897335714956
895,6.0,0.00048500000002604793,0.0,8.485948667857478e-05
896,25.0,0.001821000000006734,0.0,9.104679172971272e-05
897,8.0,0.0006309999999984939,0.0,5.292322636644487e-05
898,15.0,0.0010920000000282926,0.0,0.00019768727879842596
899,17.0,0.0012270000000285108,0.0,0.000278615821211115
900,14.0,0.0011889999999539214,0.0,0.0002710713519509237
901,22.0,0.0016600000000153159,0.0,2.646161318322249e-05
902,10.0,0.0008339999999975589,0.0,0.00019840133657709363
903,21.0,0.0015109999999936008,0.0,9.920066828854681e-05
904,33.0,0.002322999999989861,0.0,0.0002250064889744274
905,16.0,0.0012490000000298096,0.0,9.987142419516214e-05
906,13.0,0.0010039999999662541,0.0,0.0003166874106541915
907,13.0,0.0009699999999952524,0.0,4.5523395864856416e-05
908,7.0,0.0005530000000248947,0.0,0.0001583437053270958
909,18.0,0.0012889999999856627,0.0,0.0002485294380755672
910,19.0,0.0013529999999946085,0.0,4.712029921765846e-05
911,17.0,0.0012159999999994398,0.0,4.993571209758107e-05
912,17.0,0.0012140000000044893,0.0,0.00011366491246622777
913,18.0,0.0012869999999907122,0.0,0.0003162222564377843
914,8.0,0.000661000000036438,0.0,0.00015811112821889216
915,36.0,0.0030519999999683023,0.0,0.00023407211890982328
916,4.0,0.0003519999999639367,0.0,0.00011703605945491164
917,54.0,0.0037879999999859137,0.0,-0.0001443779129822717
918,9.0,0.0007079999999746178,0.0,0.0002643075220582938
919,10.0,0.0007709999999860884,0.0,7.690065543512097e-05
920,18.0,0.00130500000000211,0.0,0.00021842152092286452
921,12.0,0.0008960000000115542,0.0,0.00023614162014475178
922,8.0,0.0006269999999517495,0.0,0.00022858167370077914
923,8.0,0.000619000000028791,0.0,0.00011429083685038962
924,25.0,0.0017799999999965621,0.0,0.00016492616886544292
