episode,length,time,reward,delta
426,81.0,0.005287999999836757,-6.099999999999987,1.1513377479095712
427,112.0,0.007294000000001688,-9.199999999999976,1.133977121328493
428,61.0,0.003973000000087268,-4.099999999999994,1.2717421758938598
429,219.0,0.014656999999942855,-19.90000000000004,1.1180003484835332
430,155.0,0.011589000000185479,-13.499999999999961,1.188785239972295
431,424.0,0.030463000000054308,-43.40000000000033,-0.5506725925721858
432,182.0,0.01161299999989751,-19.19999999999999,-0.5570495349041039
433,252.0,0.02665500000011889,-26.200000000000088,-0.6213746462054746
434,81.0,0.011015999999926862,-9.099999999999987,-0.9026968315278908
435,67.0,0.00730199999998149,-4.699999999999992,1.1171104473360627
436,82.0,0.006687999999940075,-6.199999999999987,1.4959194998875938
437,106.0,0.007062000000132684,-11.599999999999978,-0.7462924598551441
438,91.0,0.007139000000051965,-10.099999999999984,-0.6561140768943634
439,45.0,0.0030460000000402943,-5.5,-0.9082696897121552
440,11.0,0.0007239999999910651,-2.0999999999999996,-0.6083202164462893
441,316.0,0.020647999999937383,-29.60000000000018,1.1896383924391158
442,74.0,0.004916999999977634,-5.39999999999999,1.5428673484397333
443,101.0,0.008053999999901862,-11.09999999999998,-0.9
444,302.0,0.02314099999989594,-31.20000000000016,-0.5539013969283213
445,55.0,0.0037710000001425215,-3.4999999999999964,1.1178475710673959
446,227.0,0.015333999999938897,-23.700000000000053,-0.591527221783707
447,165.0,0.010841999999911422,-17.499999999999964,-0.6965577833679667
448,115.0,0.009800999999924898,-12.499999999999975,-0.5323744996053363
449,205.0,0.01332700000011755,-21.50000000000002,-0.8827104
450,239.0,0.01542099999983293,-24.90000000000007,-0.6188411272174701
451,69.0,0.004415999999991982,-4.8999999999999915,1.6187157999863584
452,68.0,0.004458999999997104,-7.799999999999992,-0.7265082534184915
453,412.0,0.027354999999943175,-42.200000000000315,-0.7394302751466219
454,87.0,0.005562999999938256,-6.699999999999985,1.2688606717194917
455,65.0,0.004286999999976615,-4.499999999999993,1.6523880510528643
456,190.0,0.015541999999868494,-20.0,-0.5495684303950108
457,180.0,0.024992999999994936,-15.999999999999986,1.6110540780334366
458,60.0,0.008500000000140062,-3.9999999999999947,1.4499486702300928
459,25.0,0.0019310000000132277,-3.500000000000001,-0.508608044976
460,278.0,0.018643999999994776,-28.800000000000125,-0.5013445814136935
461,229.0,0.015280000000075233,-23.900000000000055,-0.4952415880933281
462,69.0,0.004492999999911262,-7.8999999999999915,-0.8773813824943912
463,47.0,0.0031420000000252912,-2.6999999999999993,1.4413985769565847
464,71.0,0.004547999999886088,-8.09999999999999,-0.8145358411420438
465,84.0,0.005276999999978216,-9.399999999999986,-0.7066241642284046
466,45.0,0.002901999999949112,-5.5,-0.7079177471335072
467,52.0,0.00342899999986912,-6.1999999999999975,-0.8851451368512174
468,174.0,0.010960000000068248,-15.399999999999977,1.2693806309070288
469,81.0,0.005113999999821317,-6.099999999999987,1.5001070949290671
470,303.0,0.019070999999939886,-28.30000000000016,1.4238019929222134
471,59.0,0.0037789999998949497,-6.899999999999995,-0.6716632138696298
472,211.0,0.013269000000036613,-22.10000000000003,-0.4985112572354893
473,90.0,0.005685999999968772,-6.999999999999984,1.492093078312649
474,134.0,0.00842899999997826,-11.399999999999968,1.3428837704813839
475,151.0,0.009518999999954758,-16.099999999999962,-0.532583339202793
476,101.0,0.006872000000157641,-11.09999999999998,-0.7169221834923041
477,77.0,0.005140999999866835,-5.699999999999989,1.2900347508972283
478,50.0,0.0032770000000255095,-2.9999999999999982,1.2460412804565617
479,237.0,0.015390000000024884,-24.700000000000067,-0.49560533331496726
480,14.0,0.0009999999999763531,-2.4000000000000004,-0.5344801719649089
481,61.0,0.0040169999999761785,-7.099999999999994,-0.5018100997811328
482,311.0,0.019974000000047454,-32.10000000000017,-0.7465693832398212
483,78.0,0.005331999999953041,-5.799999999999988,1.4298723655684538
484,160.0,0.01710000000002765,-16.999999999999957,-0.4946115873555097
485,198.0,0.021573999999873195,-17.80000000000001,1.4305865606602068
486,95.0,0.006016999999928885,-7.499999999999982,1.4368827147724192
487,110.0,0.007019000000127562,-8.999999999999977,1.4406165779704663
488,377.0,0.02404999999998836,-35.700000000000266,1.3733021757433423
489,95.0,0.006026999999903637,-7.499999999999982,1.4548267626482365
490,180.0,0.011541999999963082,-15.999999999999986,1.614091538319077
491,45.0,0.0029079999999339634,-2.5,1.5124762993519971
492,119.0,0.007548999999926309,-12.899999999999974,-0.836980253974978
493,204.0,0.012666000000081112,-18.40000000000002,1.4322106467662017
494,57.0,0.0035780000000613654,-6.699999999999996,-0.8099300624400977
495,87.0,0.005473000000165484,-9.699999999999985,-0.47913704964480264
496,87.0,0.00551099999984217,-6.699999999999985,1.4346245539110392
497,58.0,0.0036620000000766595,-3.7999999999999954,1.2911620985199352
498,111.0,0.006971000000021377,-12.099999999999977,-0.790955314176
499,33.0,0.0021679999999832944,-1.3000000000000016,1.3355973884621768
500,301.0,0.018880000000081054,-28.100000000000158,1.202037649615959
501,277.0,0.017455999999810956,-25.700000000000124,1.0818338846543631
502,153.0,0.009677000000010594,-13.299999999999962,1.0801558751397935
503,74.0,0.004736000000093554,-5.39999999999999,0.9721402876258143
504,267.0,0.016730999999936103,-24.70000000000011,1.5957105756429937
505,132.0,0.008305000000063956,-11.199999999999969,0.9947145465270135
506,78.0,0.004897999999911917,-8.799999999999988,-0.45121012327232424
507,158.0,0.010132999999996173,-16.79999999999996,-0.4577472404784
508,104.0,0.006530999999995402,-8.399999999999979,1.4485313768603103
509,54.0,0.005694000000175947,-3.399999999999997,1.662241230300642
510,353.0,0.03833699999995588,-33.30000000000023,1.6155174665052918
511,138.0,0.008949000000029628,-11.799999999999967,1.6209300954988484
512,116.0,0.007432000000108019,-9.599999999999975,1.5201095322915887
513,45.0,0.002973999999994703,-2.5,1.5261764229797545
514,500.0,0.032049999999799184,-50.10000000000044,-1.507215965923514e-08
515,43.0,0.0028800000000046566,-2.3000000000000007,1.8
516,29.0,0.0019610000001648586,-0.9000000000000012,1.62
517,114.0,0.007377000000133194,-9.399999999999975,1.5200928
518,161.0,0.010342000000036933,-14.099999999999959,1.46973674115072
519,81.0,0.005337999999937892,-6.099999999999987,1.3227630670356478
520,156.0,0.010095999999975902,-13.59999999999996,1.356991780590452
521,90.0,0.005816999999979089,-6.999999999999984,1.424348314611519
522,190.0,0.01216300000010051,-17.0,1.5053460057061423
523,92.0,0.005934999999908541,-7.199999999999983,1.4301119433877023
524,119.0,0.007632000000057815,-9.899999999999974,1.8200905101467482
525,166.0,0.010786999999936597,-14.599999999999966,1.6380814591320734
526,113.0,0.007426000000123167,-9.299999999999976,1.5392874558103289
527,34.0,0.0023439999999936845,-4.400000000000002,-0.7531509394343809
528,178.0,0.01170999999999367,-15.799999999999983,1.373558780681779
529,129.0,0.00846599999999853,-13.89999999999997,-0.7330822570278395
530,72.0,0.004762999999911699,-5.19999999999999,1.6189686181811402
531,56.0,0.0037649999999302963,-3.599999999999996,1.4216753502853083
532,101.0,0.0063680000000658765,-8.09999999999998,1.5168341030429595
533,416.0,0.032087999999930616,-42.60000000000032,-0.6541745620809872
534,54.0,0.006106000000045242,-6.399999999999997,-0.4486601315119404
535,70.0,0.008448999999927764,-4.999999999999991,1.4240431201788717
536,59.0,0.005473000000165484,-3.899999999999995,1.7348621707024834
537,246.0,0.01760199999989709,-25.60000000000008,-0.5496208756397067
538,147.0,0.00955300000009629,-12.699999999999964,1.3203732558345451
539,40.0,0.0027039999999942665,-2.0000000000000018,1.833016369289711
540,38.0,0.002579999999852589,-1.800000000000002,1.6497147323607397
541,138.0,0.008980999999948835,-14.799999999999967,-0.7647118564598216
542,238.0,0.015495999999984633,-21.800000000000068,1.7732974589287587
543,34.0,0.002387999999882595,-1.4000000000000017,1.595967713035883
544,216.0,0.013797000000067783,-19.600000000000037,1.5301530815044635
545,63.0,0.0040340000000469445,-4.299999999999994,1.4777473650461397
546,64.0,0.004083000000036918,-4.399999999999993,1.409660835684122
547,95.0,0.006040999999868291,-7.499999999999982,1.3542685818870854
548,127.0,0.007998000000043248,-10.69999999999997,1.416037993560782
549,73.0,0.004634000000123706,-5.29999999999999,1.6036675209734241
550,66.0,0.00422500000013315,-4.5999999999999925,1.6889537202658436
551,84.0,0.005368000000089523,-6.399999999999986,1.5492560143096887
552,106.0,0.00670100000002094,-8.599999999999978,1.612767649862682
553,51.0,0.003238000000010288,-6.099999999999998,-0.7237456198223019
554,46.0,0.0029890000000705186,-2.5999999999999996,1.4514908848764139
555,142.0,0.008990999999923588,-12.199999999999966,1.6766548863634818
556,28.0,0.0018680000000586006,-0.8000000000000012,1.5089893977271336
557,33.0,0.0022109999999884167,-1.3000000000000016,1.5870187486389862
558,84.0,0.0053219999999782885,-6.399999999999986,1.6098058580373071
559,107.0,0.006857999999965614,-8.699999999999978,1.5732493290179872
560,41.0,0.002658999999994194,-2.1000000000000014,1.4159243961161883
561,43.0,0.0030520000000251457,-2.3000000000000007,1.4562148410580869
562,129.0,0.008886999999958789,-10.89999999999997,1.2715703933194051
563,143.0,0.0091019999999844,-12.299999999999965,1.6771233165457602
564,150.0,0.009387000000060652,-12.999999999999963,1.5650194357508078
565,274.0,0.01727800000003299,-25.40000000000012,1.408517492175727
566,88.0,0.008180999999922278,-6.799999999999985,1.2676657429581542
567,135.0,0.017800999999963096,-11.499999999999968,1.5211377709873168
568,67.0,0.008082000000058542,-4.699999999999992,1.4042630341330418
569,122.0,0.010428999999930966,-10.199999999999973,1.686244616504094
570,76.0,0.005511000000069544,-5.599999999999989,1.5176201548536845
571,62.0,0.0041959999998653075,-4.199999999999994,1.3658581393683162
572,71.0,0.004717999999911626,-5.099999999999991,1.2701014324142252
573,94.0,0.00638200000003053,-7.399999999999983,1.314301633450154
574,74.0,0.004931000000169661,-5.39999999999999,1.4556138965747691
575,59.0,0.004238000000214015,-3.899999999999995,1.3476504066406005
576,25.0,0.0017669999999725405,-0.5000000000000009,1.4116260241454652
577,134.0,0.008595999999897685,-11.399999999999968,1.2704634217309185
578,53.0,0.00348800000006122,-3.299999999999997,1.3546812825848624
579,79.0,0.005028000000038446,-5.899999999999988,1.2192131543263762
580,141.0,0.008953000000019529,-12.099999999999966,1.2869686776217786
581,301.0,0.018929000000071028,-28.100000000000158,1.4395183335363932
582,81.0,0.00530199999980141,-9.099999999999987,-0.7443880924861439
583,129.0,0.00814700000000812,-13.89999999999997,-0.5201756852493802
584,51.0,0.0032400000000052387,-3.099999999999998,1.2955665001827539
585,266.0,0.01674800000000687,-24.600000000000108,1.7876374256568783
586,111.0,0.007005000000162909,-12.099999999999977,-0.4681581167244421
587,135.0,0.008550999999897613,-11.499999999999968,1.7513112227203567
588,27.0,0.0017869999999220454,-0.7000000000000011,1.5761801004483211
589,75.0,0.004806000000144195,-5.499999999999989,1.638323190709671
590,86.0,0.005445999999892592,-6.599999999999985,1.5638791558101404
591,359.0,0.022639999999910287,-33.90000000000024,1.4805246199201043
592,27.0,0.0017890000001443696,-0.7000000000000011,1.5103701339397788
593,289.0,0.018165999999837368,-26.90000000000014,1.5626510598966883
594,54.0,0.003421000000116692,-3.399999999999997,1.5036242833158808
595,72.0,0.004569999999830543,-5.19999999999999,1.3691732716109701
596,173.0,0.013453999999910593,-15.299999999999976,1.5583813527962547
597,124.0,0.013103999999884763,-10.399999999999972,1.646676118290776
598,48.0,0.004824999999982538,-2.799999999999999,1.544269773827687
599,37.0,0.003433999999970183,-1.700000000000002,1.3898427964449183
600,134.0,0.011500000000069122,-11.399999999999968,1.6501995988868083
601,176.0,0.012741000000005442,-15.59999999999998,1.5489021397882097
602,155.0,0.01318200000014258,-13.499999999999961,1.3940119258093888
603,200.0,0.017127999999956955,-21.000000000000014,-0.8191026233762659
604,80.0,0.006799000000000888,-5.999999999999988,1.4782461433300413
605,40.0,0.003316999999924519,-2.0000000000000018,1.4025164811236694
606,60.0,0.004923999999846274,-6.999999999999995,-0.47638673038646506
607,78.0,0.006363999999848602,-8.799999999999988,-0.7118597827584
608,260.0,0.019430999999940468,-27.0000000000001,-0.7371923610386393
609,78.0,0.005200000000058935,-5.799999999999988,1.6505901511549128
610,42.0,0.002778000000034808,-2.200000000000001,1.5490405145922204
611,125.0,0.007994000000053347,-10.499999999999972,1.469494196492187
612,57.0,0.0036860000000160653,-6.699999999999996,-0.44571742928399527
613,124.0,0.007862999999815656,-10.399999999999972,1.4499050567599416
614,152.0,0.009711000000152126,-13.199999999999962,1.3225447768429683
615,99.0,0.006282000000055632,-10.89999999999998,-0.4312233446803224
616,90.0,0.005796000000145796,-6.999999999999984,1.6620954944668576
617,150.0,0.009481000000050699,-12.999999999999963,1.5568181358456359
618,87.0,0.005513000000064494,-6.699999999999985,1.4011363222610722
619,77.0,0.004918000000088796,-5.699999999999989,1.3438099267155716
620,99.0,0.006294999999909123,-7.899999999999981,1.2094289340440145
621,119.0,0.007559000000128435,-9.899999999999974,1.1795487350534675
622,43.0,0.002805999999964115,-2.3000000000000007,1.4126145432900818
623,142.0,0.008978999999953885,-12.199999999999966,1.0615938615481206
624,33.0,0.0021200000001044828,-1.3000000000000016,1.066921987044764
625,89.0,0.005688000000191096,-6.899999999999984,1.0724672937559476
626,119.0,0.007584999999835418,-9.899999999999974,0.9652205643803529
627,69.0,0.004468000000088068,-4.8999999999999915,1.0767963293979403
628,131.0,0.01174500000001899,-11.09999999999997,1.4051154804870398
629,64.0,0.00610699999992903,-4.399999999999993,1.2646039324383356
630,110.0,0.01329899999996087,-8.999999999999977,1.420327301856323
631,249.0,0.015953999999965163,-22.900000000000084,1.2782945716706906
632,129.0,0.008097999999790773,-10.89999999999997,1.1944465099234765
633,77.0,0.004810999999790511,-8.699999999999989,-0.4451504286199587
634,28.0,0.0018419999998968706,-0.8000000000000012,1.1753018213662834
635,71.0,0.0045150000000830914,-5.099999999999991,1.057771639229655
636,224.0,0.013993000000027678,-20.40000000000005,1.3206732894412156
637,112.0,0.007232000000158223,-9.199999999999976,1.1886059604970942
638,40.0,0.0026800000000548607,-2.0000000000000018,1.0697453644473849
639,82.0,0.005212999999912427,-6.199999999999987,1.0714401111883414
640,62.0,0.003927000000203407,-7.199999999999994,-0.454193760071132
641,213.0,0.013280000000122527,-19.300000000000033,1.015724256066727
642,87.0,0.005490000000008877,-6.699999999999985,1.2857810917007582
643,147.0,0.009125000000040018,-12.699999999999964,1.439544892160039
644,55.0,0.003456000000142012,-3.4999999999999964,1.295590402944035
645,33.0,0.0022019999998974527,-1.3000000000000016,1.1660313626496315
646,111.0,0.00708600000007209,-12.099999999999977,-0.41197251643056
647,138.0,0.00861799999984214,-11.799999999999967,1.4728300521315807
648,86.0,0.00539400000002388,-6.599999999999985,1.5618162901034922
649,104.0,0.006491000000096392,-8.399999999999979,1.4750886703952992
650,70.0,0.004497000000128537,-4.999999999999991,1.5628268434361936
651,172.0,0.010980000000017753,-15.199999999999974,1.4065441590925745
652,56.0,0.003639000000021042,-3.599999999999996,1.34983763954318
653,121.0,0.007840999999871201,-10.099999999999973,1.214853875588862
654,90.0,0.005699000000049637,-6.999999999999984,1.0933684880299757
655,111.0,0.007164999999986321,-9.099999999999977,1.0939215026606481
656,62.0,0.003981999999950858,-4.199999999999994,1.0914065450925345
657,43.0,0.0028629999999338906,-2.3000000000000007,1.2635574993055532
658,71.0,0.004679000000123779,-5.099999999999991,1.2264860392829922
659,78.0,0.004959999999982756,-5.799999999999988,1.2359487172059695
660,118.0,0.007468000000017128,-9.799999999999974,1.623726827450299
661,48.0,0.0030770000000757136,-2.799999999999999,1.4613541447052691
662,107.0,0.006882000000132393,-8.699999999999978,1.698804669258494
663,88.0,0.0056139999999231804,-6.799999999999985,1.5289242023326444
664,135.0,0.015150999999832493,-14.499999999999968,-0.5112757156758658
665,63.0,0.005804000000125598,-4.299999999999994,1.3760317820993802
666,108.0,0.012512000000015178,-8.799999999999978,1.660267691015738
667,20.0,0.0021440000000438886,-4.440892098500626e-16,1.4942409219141641
668,139.0,0.011762000000089756,-11.899999999999967,1.60119942071213
669,104.0,0.00673200000005636,-8.399999999999979,1.441079478640917
670,45.0,0.0029090000000451255,-5.5,-0.6634731249347754
671,61.0,0.0039119999999002175,-4.099999999999994,1.3760126689210916
672,61.0,0.0038970000000517757,-4.099999999999994,1.3248106086952907
673,32.0,0.0020619999997961713,-1.2000000000000015,1.2346363659127313
674,86.0,0.005456999999978507,-6.599999999999985,1.1111727293214582
675,128.0,0.00808299999994233,-10.79999999999997,1.0000554563893123
676,45.0,0.0029580000000350992,-2.5,1.055650557837649
677,89.0,0.005601000000069689,-6.899999999999984,1.3897545328399286
678,230.0,0.014386999999942418,-21.000000000000057,1.536632136143537
679,82.0,0.005223000000114553,-6.199999999999987,1.7482586810165717
680,63.0,0.004059000000097512,-4.299999999999994,1.600495500398318
681,149.0,0.009290999999848282,-12.899999999999963,1.6239293483535928
682,123.0,0.007742000000007465,-10.299999999999972,1.8199508919810805
683,91.0,0.005756000000019412,-7.099999999999984,1.3459656763218835
684,45.0,0.0028489999999692373,-2.5,1.6859400678447873
685,105.0,0.006669999999985521,-8.499999999999979,1.5173460610603087
686,73.0,0.004529000000047745,-8.29999999999999,-0.6807224116713051
687,149.0,0.009493000000020402,-12.899999999999963,1.5377614551478656
688,43.0,0.002695000000130676,-2.3000000000000007,1.4186258972477557
689,152.0,0.009317000000010012,-13.199999999999962,1.3929155024129651
690,64.0,0.0038959999999406136,-4.399999999999993,1.4037314313106113
691,145.0,0.008634000000029118,-12.499999999999964,1.5419704369263396
692,156.0,0.009808000000020911,-13.59999999999996,1.4579206093727923
693,58.0,0.003537999999934982,-3.7999999999999954,1.312128548435513
694,101.0,0.006002999999964231,-8.09999999999998,1.4988549308757415
695,500.0,0.030030000000124346,-50.10000000000044,0.0372664685854564
696,130.0,0.009047000000009575,-10.99999999999997,1.519963883329316
697,54.0,0.006136999999853288,-3.399999999999997,1.437118843388668
698,186.0,0.022234000000025844,-16.599999999999994,1.5019911274958002
699,82.0,0.008717000000160624,-6.199999999999987,1.4553230599585119
700,54.0,0.0036609999999654974,-6.399999999999997,-0.44288130525311165
701,246.0,0.016031999999995605,-22.60000000000008,1.3473991238041543
702,68.0,0.004460000000108266,-4.799999999999992,1.4835129512842935
703,61.0,0.00398300000006202,-4.099999999999994,1.3351616561558641
704,111.0,0.00730199999998149,-9.099999999999977,1.286125242316543
705,44.0,0.002948999999944135,-2.4000000000000004,1.2919670841988136
706,39.0,0.0025149999999030115,-1.9000000000000021,1.1575127180848888
707,83.0,0.005308000000013635,-6.2999999999999865,1.2480091783178637
708,376.0,0.024149000000079468,-35.600000000000264,1.426279624290985
709,138.0,0.008892000000059852,-11.799999999999967,1.4294378135186419
710,129.0,0.008342999999968015,-10.89999999999997,1.3620329000449023
711,98.0,0.00623900000005051,-7.799999999999981,1.2667964256387956
712,32.0,0.002103000000033717,-1.2000000000000015,1.140116783074916
713,71.0,0.004598999999871012,-5.099999999999991,1.1294913660610957
714,56.0,0.003666999999950349,-3.599999999999996,1.016542229454986
715,59.0,0.0037670000001526205,-3.899999999999995,1.0224756429494728
716,147.0,0.009405000000015207,-12.699999999999964,1.0788977412606648
717,117.0,0.0074970000000575965,-9.699999999999974,1.1239868798438586
718,114.0,0.0073130000000674045,-9.399999999999975,1.1193868789814678
719,49.0,0.003195000000005166,-5.899999999999999,-0.48899170132520997
720,42.0,0.0027850000001308217,-2.200000000000001,1.057150263439988
721,132.0,0.008427999999867097,-11.199999999999969,0.9514352370959893
722,245.0,0.015865999999959968,-22.500000000000078,1.3639618464357923
723,109.0,0.007061000000021522,-8.899999999999977,1.3785184529551766
724,154.0,0.010903999999982261,-13.399999999999961,1.240666607659659
725,50.0,0.0033990000001722365,-2.9999999999999982,1.1165999468936931
726,74.0,0.004706000000169297,-5.39999999999999,1.1232082604860776
727,62.0,0.004066999999849941,-4.199999999999994,1.0049399522043236
728,48.0,0.003213000000187094,-2.799999999999999,1.0593592448830975
729,190.0,0.01986199999987548,-17.0,1.3354706969381043
730,60.0,0.006184999999959473,-3.9999999999999947,1.4234972498703184
731,57.0,0.006732999999940148,-3.6999999999999957,1.2811475248832866
732,76.0,0.008011000000124113,-5.599999999999989,1.4489776102583998
733,118.0,0.008023999999977605,-9.799999999999974,1.509398475750476
734,98.0,0.006262000000106127,-7.799999999999981,1.614288424848095
735,63.0,0.0040300000000570435,-4.299999999999994,1.4528595823632855
736,192.0,0.012014000000135638,-17.200000000000003,1.389243788179782
737,104.0,0.00663299999996525,-8.399999999999979,1.371455025822692
738,58.0,0.0036990000000969303,-3.7999999999999954,1.3589075875404957
739,72.0,0.004566000000068016,-5.19999999999999,1.3462662452100336
740,44.0,0.002816000000166241,-2.4000000000000004,1.21163962068903
741,118.0,0.007421999999905893,-9.799999999999974,1.090475658620127
742,106.0,0.006788000000142347,-8.599999999999978,0.9814280927581143
743,85.0,0.005859999999984211,-6.499999999999986,0.8832852834823028
744,96.0,0.006810000000086802,-7.599999999999982,0.8531584849287097
745,98.0,0.00702699999987999,-7.799999999999981,0.9459868766190729
746,38.0,0.0026720000000750588,-1.800000000000002,1.015173287654943
747,82.0,0.005817999999862877,-6.199999999999987,1.0216186531212812
748,95.0,0.006163000000015018,-10.499999999999982,-0.440092531192689
749,76.0,0.0049340000000484,-5.599999999999989,0.9194567878091531
750,65.0,0.004228000000011889,-4.499999999999993,0.8275111090282379
751,105.0,0.006781999999930122,-8.499999999999979,0.872079396549297
752,31.0,0.002066000000013446,-1.1000000000000014,0.7848714568943673
753,105.0,0.006744999999909851,-8.499999999999979,1.0486295313757321
754,103.0,0.006783000000041284,-8.29999999999998,1.1562185230025444
755,33.0,0.002211999999872205,-1.3000000000000016,0.9437665782381588
756,53.0,0.0034319999999752326,-3.299999999999997,1.0597395937990859
757,157.0,0.010068000000046595,-13.69999999999996,1.1437818861089517
758,62.0,0.004040999999915584,-4.199999999999994,1.0294036974980565
759,49.0,0.0031930000000102154,-2.8999999999999986,0.9794047946383209
760,134.0,0.00859600000012506,-11.399999999999968,0.8814643151744888
761,92.0,0.005870999999842752,-7.199999999999983,1.161881549921435
762,100.0,0.006309999999984939,-7.9999999999999805,1.3384560682134827
763,89.0,0.005683000000090033,-9.899999999999984,-0.43601680734641957
764,68.0,0.004340999999840278,-4.799999999999992,1.2046104613921345
765,91.0,0.00613100000009581,-7.099999999999984,1.3038273801871887
766,51.0,0.0033099999998285057,-3.099999999999998,1.2592292077206926
767,70.0,0.004734999999982392,-4.999999999999991,1.3013966563485155
768,74.0,0.004920000000083746,-5.39999999999999,1.2144067110851173
769,36.0,0.004005000000006476,-1.6000000000000019,1.0929660399766057
770,69.0,0.009712000000035914,-4.8999999999999915,0.9836694359789451
771,151.0,0.01954599999999118,-13.099999999999962,1.0942386787677738
772,79.0,0.010514000000057422,-5.899999999999988,0.9848148108909964
773,88.0,0.005801999999903273,-6.799999999999985,1.000454155539245
774,69.0,0.004480000000057771,-7.8999999999999915,-0.43009908713425593
775,96.0,0.006051000000070417,-7.599999999999982,1.1617516796484713
776,119.0,0.007549000000153683,-9.899999999999974,1.093753451216279
777,178.0,0.011209999999891807,-15.799999999999983,1.091688937984992
778,40.0,0.0025330000000849395,-2.0000000000000018,1.0905911101261831
779,78.0,0.004959999999982756,-5.799999999999988,1.0900514344339367
780,43.0,0.002817999999933818,-2.3000000000000007,0.9810462909905429
781,112.0,0.007139999999935753,-9.199999999999976,1.2357647976019264
782,159.0,0.010150000000066939,-13.89999999999996,1.4715205424747468
783,196.0,0.012426000000004933,-17.60000000000001,1.4008125697013503
784,69.0,0.004455999999890992,-4.8999999999999915,1.4124369811863633
785,102.0,0.0064770000001317385,-8.19999999999998,1.3532786939661612
786,145.0,0.009195999999974447,-12.499999999999964,1.30827643465406
787,135.0,0.008487999999942986,-11.499999999999968,1.177448791188654
788,49.0,0.003153999999994994,-2.8999999999999986,1.1653821436953855
789,57.0,0.0036869999998998537,-3.6999999999999957,1.0488439293258467
790,76.0,0.004905999999891719,-5.599999999999989,0.9962011549375318
791,61.0,0.0038999999999305146,-4.099999999999994,1.107755007090821
792,86.0,0.00564000000008491,-6.599999999999985,0.996979506381739
793,220.0,0.013879000000088126,-20.000000000000043,1.41613488490937
794,67.0,0.0043969999999262654,-4.699999999999992,1.4974359203274132
795,34.0,0.0024650000000292493,-1.4000000000000017,1.383784635162885
796,238.0,0.015853000000106476,-21.800000000000068,1.2454061716465965
797,165.0,0.011932999999999083,-14.499999999999964,1.2910049333941909
798,374.0,0.026220999999850392,-35.40000000000026,1.1619044400547718
799,123.0,0.0169349999998758,-10.299999999999972,1.3823609732674291
800,80.0,0.00878099999999904,-5.999999999999988,1.494295409963594
801,114.0,0.008947000000034677,-12.399999999999975,-0.4758590677563863
802,80.0,0.005090000000109285,-8.999999999999988,-0.4403219457119196
803,74.0,0.004684999999881256,-5.39999999999999,1.4158283848402033
804,123.0,0.007814999999936845,-10.299999999999972,1.599642891499971
805,89.0,0.005644000000074811,-6.899999999999984,1.5032077999257358
806,41.0,0.0025909999999385036,-2.1000000000000014,1.3887715391358357
807,82.0,0.005172999999786043,-6.199999999999987,1.2498943852222522
808,93.0,0.005908999999974185,-7.299999999999983,1.124904946700027
809,113.0,0.007065000000011423,-9.299999999999976,1.0124144520300242
810,103.0,0.00648500000011154,-8.29999999999998,1.3389442032120127
811,273.0,0.01692900000011832,-25.300000000000118,0.9111730068270218
812,59.0,0.003681000000142376,-3.899999999999995,0.9423201952248581
813,91.0,0.00577900000007503,-7.099999999999984,1.246847791575179
814,59.0,0.003753999999844382,-3.899999999999995,0.8480881757023724
815,95.0,0.0058870000000297296,-7.499999999999982,0.8227481838068498
816,58.0,0.003629999999930078,-3.7999999999999954,0.8695646899799561
817,70.0,0.0043889999999464635,-4.999999999999991,0.8976517364569747
818,246.0,0.015219999999999345,-22.60000000000008,1.421068376786783
819,110.0,0.0066560000000208674,-8.999999999999977,1.2789615391081046
820,97.0,0.005768999999872904,-7.6999999999999815,1.2817493339359531
821,85.0,0.0050279999998110725,-6.499999999999986,1.3596574836901831
822,303.0,0.01880000000005566,-28.30000000000016,1.223691735321165
823,97.0,0.00574600000004466,-7.6999999999999815,1.1013225617890483
824,148.0,0.008878999999978987,-12.799999999999963,0.9911903056101434
825,43.0,0.002584999999953652,-2.3000000000000007,0.9985328870852772
826,131.0,0.007945000000063374,-11.09999999999997,0.8986795983767495
827,72.0,0.004487000000153785,-5.19999999999999,0.8088116385390745
828,46.0,0.0027779999998074345,-2.5999999999999996,0.7888132556977603
829,122.0,0.007459000000153537,-13.199999999999973,-0.4842673243004769
830,46.0,0.002821999999923719,-2.5999999999999996,0.7099319301279843
831,47.0,0.002947999999832973,-2.6999999999999993,1.0917741290095848
832,65.0,0.0058330000001660665,-4.499999999999993,1.3822274916317592
833,118.0,0.014773999999988519,-9.799999999999974,1.3723787614404328
834,152.0,0.0138649999998961,-16.19999999999996,-0.4382717040112525
835,70.0,0.005427999999938038,-4.999999999999991,1.3200012014705007
836,67.0,0.004205000000183645,-4.699999999999992,1.1880010813234505
837,70.0,0.004510999999865817,-4.999999999999991,1.1164329342634614
838,166.0,0.010386000000153217,-14.599999999999966,1.4220589194406932
839,59.0,0.0037320000001273,-3.899999999999995,1.111902612629306
840,123.0,0.00772200000005796,-10.299999999999972,1.2913240269546864
841,45.0,0.0028629999999338906,-2.5,1.1621916242592176
842,96.0,0.006141000000070562,-7.599999999999982,1.3836916411321727
843,155.0,0.0097049999999399,-13.499999999999961,1.3277447726473939
844,67.0,0.004311000000143395,-4.699999999999992,1.1949702953826544
845,48.0,0.0030690000000959117,-2.799999999999999,1.3809560647078056
846,176.0,0.011094999999841093,-18.59999999999998,-0.40063538575796276
