episode,length,time,reward,delta
459,50.0,0.004788999999959742,4.0,3.99994883239735
460,54.0,0.0069280000000162545,0.0,0.00028954663961541056
461,30.0,0.004371999999989384,0.0,0.00023121063452913613
462,18.0,0.002085999999962951,0.0,0.0002541382955214261
463,30.0,0.0033990000000585496,0.0,2.541382955214259e-05
464,47.0,0.0035020000000258733,0.0,2.5413829552142536e-06
465,35.0,0.002236999999922773,0.0,0.0002947786048231305
466,12.0,0.0008850000000393266,0.0,2.5413829552145247e-07
467,26.0,0.001864999999952488,0.0,0.0002479123836809628
468,18.0,0.001195999999936248,0.0,0.0002515716815138713
469,47.0,0.003012000000012449,0.0,0.0002943287652956846
470,7.0,0.0005780000000186192,0.0,2.4791238368096285e-05
471,23.0,0.0015510000000631408,0.0,0.00028710208506859097
472,13.0,0.0009060000000999935,0.0,0.00021845330499402685
473,32.0,0.0021070000000236178,0.0,2.479123836809623e-06
474,10.0,0.0007190000000036889,0.0,0.00028755300475847363
475,7.0,0.0005560000000741638,0.0,2.8755300475847374e-05
476,26.0,0.0017219999999724678,0.0,0.0002944693427928482
477,5.0,0.00043099999993501115,0.0,0.0002951434844513957
478,18.0,0.0011940000000549844,0.0,2.1845330499402658e-05
479,27.0,0.0017359999999371212,0.0,2.9514348445139566e-05
480,4.0,0.00030600000002323213,0.0,0.00026665469891249966
481,28.0,0.0017579999999952634,0.0,0.0002910057786802039
482,44.0,0.0028339999998934218,0.0,0.00029431260830250935
483,24.0,0.0017129999999951906,0.0,0.0002792645905636287
484,14.0,0.0009729999999308347,0.0,2.1845330499402793e-06
485,18.0,0.001270999999974265,0.0,0.0002329892814021285
486,19.0,0.0013099999999894862,0.0,1.955406078501756e-05
487,24.0,0.0016329999999697975,0.0,0.00029081561117725473
488,16.0,0.0010950000000775617,0.0,0.0001894558864655414
489,11.0,0.0008020000000215077,0.0,0.00029521530132528746
490,13.0,0.0009799999999131614,0.0,2.3298928140212845e-05
491,42.0,0.0028989999999566862,0.0,2.9521530132528714e-05
492,20.0,0.0013519999999971333,0.0,0.0002646725036145671
493,16.0,0.0011160000000245418,0.0,0.0002743042115627462
494,7.0,0.0005649999999377542,0.0,0.0002487798956699705
495,14.0,0.0009650000000647196,0.0,0.0002751195789051472
496,10.0,0.000990999999999076,0.0,0.00025559209451896233
497,8.0,0.0006909999999606953,0.0,2.4877989566997056e-05
498,15.0,0.0010129999999435313,0.0,2.4877989566997e-06
499,33.0,0.002127999999970598,0.0,0.00027394932300873207
500,11.0,0.0007709999999860884,0.0,2.329892814021306e-06
501,13.0,0.0009569999999712309,0.0,2.329892814021523e-07
502,12.0,0.0008369999999331412,0.0,0.00028512429205051587
503,27.0,0.0018190000000686268,0.0,0.0002683414693839799
504,9.0,0.000724000000104752,0.0,0.00021387607478436254
505,5.0,0.0004170000000840446,0.0,2.6834146938397967e-05
506,31.0,0.002060999999912383,0.0,2.792645905636286e-05
507,20.0,0.0013349999999263673,0.0,0.00022789468264829157
508,154.0,0.010149999999953252,0.0,0.0002546651791965417
509,12.0,0.0008540000000039072,0.0,0.0002448561281297513
510,19.0,0.0012570000000096115,0.0,0.00024859432335134514
511,11.0,0.000793999999928019,0.0,2.739493230087325e-05
512,24.0,0.0015580000000454675,0.0,0.0002554690612934017
513,43.0,0.0028659999999263164,0.0,0.0002626712923921032
514,25.0,0.001706000000012864,0.0,0.000286538611568388
515,55.0,0.003643000000010943,0.0,0.00023121560017509593
516,24.0,0.0016239999999925203,0.0,0.00029317285187191894
517,14.0,0.0009679999999434585,0.0,0.0002662212040290927
518,15.0,0.0010459999999739011,0.0,5.7396231945460916e-05
519,5.0,0.00036899999997785926,0.0,0.00026693747536758175
520,9.0,0.0006009999999605498,0.0,0.00021890081724140845
521,28.0,0.0018579999999701613,0.0,0.0002917138174402262
522,33.0,0.0022309999999379215,0.0,5.739623194546092e-06
523,26.0,0.0017500000000154614,0.0,2.1890081724140878e-05
524,11.0,0.0007959999999229694,0.0,2.93172851871919e-05
525,50.0,0.003396000000066124,0.0,0.0002945301472204716
526,27.0,0.0019310000000132277,0.0,2.189008172414096e-06
527,25.0,0.0017080000000078144,0.0,2.9453014722047126e-05
528,25.0,0.0016249999999899956,0.0,5.739623194546146e-07
529,12.0,0.0007809999999608408,0.0,0.0002913507743535974
530,6.0,0.00043000000005122274,0.0,2.913507743535973e-05
531,36.0,0.002355000000079599,0.0,5.7396231945450616e-08
532,6.0,0.0004279999999425854,0.0,2.9453014722046963e-06
533,22.0,0.001439000000004853,0.0,0.0002910285601114373
534,6.0,0.0004290000000537475,0.0,2.9453014722046963e-07
535,39.0,0.0026000000000294676,0.0,8.702583936446244e-05
536,19.0,0.0013289999999415159,0.0,0.0002714932953719205
537,34.0,0.0023489999999810607,0.0,0.00029537557888630994
538,19.0,0.0013219999999591892,0.0,2.7149329537192043e-05
539,31.0,0.002028999999993175,0.0,0.00023007681078616044
540,29.0,0.001966000000038548,0.0,2.0809100212013055e-06
541,17.0,0.0011560000000372384,0.0,0.00029422727237408096
542,14.0,0.000998999999978878,0.0,2.953755788863096e-05
543,4.0,0.00030900000001565786,0.0,2.953755788863118e-06
544,5.0,0.000367999999980384,0.0,2.9422727237408074e-05
545,16.0,0.0011480000000574364,0.0,0.00027956443633800695
546,12.0,0.0009300000000393993,0.0,2.9422727237408074e-06
547,15.0,0.001007999999956155,0.0,0.0002442115198244012
548,9.0,0.0005989999999655993,0.0,8.70258393644626e-06
549,50.0,0.003224000000045635,0.0,0.00019205801106984027
550,12.0,0.0007820000000720029,0.0,-5.503907669488037e-06
551,21.0,0.0013950000000022555,0.0,3.405637291368298e-05
552,37.0,0.0024109999999382126,0.0,-3.120112638926349e-05
553,15.0,0.0010149999999384818,0.0,0.0002752941130911867
554,8.0,0.0005939999999782231,0.0,-3.1201126389263545e-06
555,8.0,0.0005919999999832726,0.0,0.00023058217531747244
556,16.0,0.001125000000001819,0.0,0.00024528040215371583
557,9.0,0.0006470000000717846,0.0,0.0002950223033346798
558,46.0,0.0031430000000227665,0.0,0.00029076946524772974
559,10.0,0.0007289999999784413,0.0,0.0002306557450237138
560,10.0,0.0006799999999884676,0.0,3.429475241673914e-05
561,17.0,0.0011399999999639476,0.0,0.00021707958623535994
562,31.0,0.0021850000000540604,0.0,2.6267129239210328e-05
563,9.0,0.0006869999999707943,0.0,0.00024937320980040307
564,7.0,0.000565000000051441,0.0,0.00029534824319799746
565,20.0,0.0013400000000274304,0.0,0.00026733912310464725
566,13.0,0.0009509999999863794,0.0,0.00019980752433754832
567,81.0,0.0056099999999332795,0.0,0.000228273495919568
568,19.0,0.0013529999999946085,0.0,0.00020841831180678456
569,9.0,0.0006959999999480715,0.0,0.00026517244911877064
570,8.0,0.0006290000000035434,0.0,0.0002535443386078936
571,19.0,0.0016710000001012304,0.0,0.0002889967560497435
572,11.0,0.000789999999938118,0.0,0.00021660000792583157
573,25.0,0.0024059999999508364,0.0,2.795644363380069e-05
574,13.0,0.002028999999993175,0.0,2.8899675604974345e-05
575,36.0,0.005108999999947628,0.0,0.00021636517424075056
576,9.0,0.0008790000000544751,0.0,2.88996756049744e-06
577,20.0,0.002612999999996646,0.0,2.3058217531747235e-05
578,16.0,0.001550999999949454,0.0,0.00021753458958184506
579,13.0,0.0016279999999824213,0.0,0.00025220888875934896
580,7.0,0.0006909999999606953,0.0,0.00028997427475393306
581,11.0,0.0015580000000454675,0.0,8.702583936446261e-07
582,7.0,0.0007460000000492073,0.0,0.00027208553553517104
583,15.0,0.0023899999999912325,0.0,2.1636517424075056e-05
584,6.0,0.001079000000004271,0.0,0.0002739720753046279
585,17.0,0.002177999999958047,0.0,0.00017188642636301849
586,16.0,0.0017460000000255604,0.0,0.00021804863782511503
587,22.0,0.0024599999999281863,0.0,0.0002254251049792089
588,31.0,0.002774000000044907,0.0,0.00029041108400721695
589,14.0,0.0009749999999257852,0.0,0.00021342990272413078
590,53.0,0.003568000000086613,0.0,0.0002804883733379081
591,16.0,0.0011179999999058055,0.0,-1.326377340821872e-05
592,26.0,0.0016749999999774445,0.0,0.000229341961465536
593,6.0,0.0004279999999425854,0.0,-1.326377340821899e-06
594,24.0,0.0015609999999242063,0.0,2.254251049792089e-05
595,23.0,0.0014869999999973516,0.0,2.804883733379082e-05
596,35.0,0.0023189999999431166,0.0,0.0002488244483218428
597,10.0,0.000697999999943022,0.0,0.00029286664204450927
598,13.0,0.0009059999999863066,0.0,0.00023156676606271912
599,30.0,0.0019760000000133005,0.0,0.00027299597118015187
600,19.0,0.0013410000000249056,0.0,-1.3263773408219532e-07
601,18.0,0.0011990000000423606,0.0,0.00029051315301280886
602,8.0,0.0005469999999831998,0.0,3.459349990722355e-05
603,21.0,0.0013860000000249784,0.0,3.459349990722366e-06
604,35.0,0.0022989999999936117,0.0,0.00025330528284370766
605,40.0,0.0028210000000399305,0.0,0.00016804389837735156
606,19.0,0.00128400000005513,0.0,0.00029440721993851613
607,29.0,0.0019459999999753563,0.0,1.8479374987965278e-05
608,34.0,0.0022139999999808424,4.0,2.668147638031431
609,34.0,0.002286999999910222,0.0,0.0002822172835784196
610,25.0,0.0016990000000305372,0.0,0.00026481454796584483
611,14.0,0.0010220000000344953,0.0,0.000290067549683778
612,19.0,0.001268000000095526,0.0,0.00021823228865629446
613,17.0,0.0011430000000700602,0.0,0.00022937727687800445
614,6.0,0.0004999999999881766,0.0,2.9006754968377785e-05
615,40.0,0.002667999999971471,0.0,2.9051315301280897e-05
616,27.0,0.00181899999995494,0.0,0.00023171196720011612
617,45.0,0.003015000000004875,0.0,0.0002903496670447739
618,25.0,0.0016490000000430882,0.0,0.0002948313642425261
619,39.0,0.0025359999999636784,0.0,2.9051315301280843e-06
620,9.0,0.0006829999999808933,0.0,2.3171196720011617e-05
621,39.0,0.00257699999997385,0.0,0.0002822333037542901
622,22.0,0.0014400000000023283,0.0,0.0002805939228813111
623,22.0,0.0014169999999467109,0.0,0.0002953753751000921
624,11.0,0.0007959999999229694,0.0,0.0002492814262504634
625,20.0,0.0013349999999263673,0.0,2.8223330375429017e-05
626,13.0,0.0009340000000293003,0.0,0.0002484051626876608
627,25.0,0.0017589999999927386,0.0,0.00022008542060770396
628,81.0,0.005248999999935222,0.0,0.00026420205098677166
629,8.0,0.0006140000000414148,0.0,0.00026993613387521004
630,11.0,0.0007930000000442305,0.0,2.699361338752101e-05
631,12.0,0.0008569999999963329,0.0,0.0002127820086972474
632,15.0,0.001040999999986525,0.0,0.00028295357947486237
633,35.0,0.0022779999999329448,0.0,2.1278200869724725e-05
634,19.0,0.0013240000000678265,0.0,0.00027347362822823467
635,6.0,0.0004320000000461732,0.0,2.127820086972494e-06
636,6.0,0.0004269999999451102,0.0,0.0002894636745613343
637,17.0,0.00118299999996907,0.0,0.00021480274503950459
638,14.0,0.000998999999978878,0.0,0.000290969830176489
639,15.0,0.0010139999999410065,0.0,2.9096983017648883e-05
640,16.0,0.0010740000000168948,0.0,0.00022918169804996485
641,7.0,0.00048199999991993536,0.0,0.00019222422162591972
642,14.0,0.0009599999999636566,0.0,1.9222422162591966e-05
643,16.0,0.001071000000024469,0.0,0.00028691242739276057
644,24.0,0.001548000000070715,0.0,0.0002893019580473756
645,26.0,0.0016610000000127911,0.0,0.0002544104505862966
646,4.0,0.00030600000002323213,0.0,2.8930195804737532e-05
647,25.0,0.0016920000000482105,0.0,0.000289056996649324
648,24.0,0.0015550000000530417,0.0,0.00019780111879984697
649,6.0,0.0004249999999501597,0.0,0.000228105075067898
650,17.0,0.001121000000011918,0.0,8.70258393644626e-08
651,14.0,0.0009689999999409338,0.0,0.00029177499261451127
652,11.0,0.0007450000000517321,0.0,0.00029010804611026445
653,56.0,0.003609999999980573,0.0,0.00029519808218794996
654,21.0,0.001372000000060325,0.0,2.6420205098677172e-05
655,20.0,0.0013280000000577274,0.0,-3.439398167193452e-05
656,8.0,0.0005619999999453285,0.0,2.951980821879499e-05
657,49.0,0.0033819999999877837,0.0,0.0002930621601638461
658,18.0,0.0012799999999515421,0.0,2.9519808218795044e-06
659,39.0,0.002609000000006745,0.0,0.00020386913195724143
660,19.0,0.001262999999994463,0.0,0.0002494443900011488
661,26.0,0.0017259999999623687,0.0,0.00016759453306296662
662,11.0,0.0008010000000240325,0.0,0.0002054015676383497
663,31.0,0.002031999999985601,0.0,0.000262562149177244
664,13.0,0.00089900000000398,0.0,2.0540156763834976e-05
665,16.0,0.0011970000000474101,0.0,2.6256214917724406e-05
666,71.0,0.004565999999954329,0.0,0.00023743581797970142
667,27.0,0.001814999999965039,0.0,0.0001797763494443512
668,15.0,0.0010180000000445943,0.0,0.00029081992946964334
669,14.0,0.000965999999948508,0.0,0.0002849115267068863
670,14.0,0.0009689999999409338,0.0,0.00018704547487465535
671,28.0,0.001868999999942389,0.0,0.00024940562773094217
672,19.0,0.0012699999999767897,0.0,2.4940562773094173e-05
673,12.0,0.0008609999999862339,0.0,0.0002223434608312343
674,6.0,0.0005360000000109721,0.0,2.494056277309439e-06
675,6.0,0.00045099999999820284,0.0,0.00028979980348769774
676,16.0,0.0011100000000396903,0.0,0.00025622157162354055
677,52.0,0.003734000000008564,0.0,0.0002444213375178389
678,19.0,0.0013450000000148066,0.0,0.00023008737896645367
679,13.0,0.0009290000000419241,0.0,0.00017601241754345591
680,5.0,0.0004869999999073116,0.0,0.00026240799171002073
681,7.0,0.0005759999999099819,0.0,0.0002149265387920633
682,15.0,0.0010450000000901127,0.0,0.0002721544531382641
683,17.0,0.001159000000029664,0.0,2.149265387920633e-05
684,14.0,0.0009969999999839274,0.0,2.2234346083123413e-05
685,6.0,0.0004450000000133514,0.0,0.00029127980024597455
686,6.0,0.0004410000000234504,0.0,0.00021793047072890979
687,21.0,0.0014530000000831933,0.0,0.00023159626047473836
688,28.0,0.0018969999999853826,0.0,0.00026687356639710916
689,9.0,0.0006809999999859428,0.0,2.6687356639710884e-05
690,20.0,0.0013369999999213178,0.0,2.149265387920633e-06
691,23.0,0.001527000000010048,0.0,0.00024451155072915194
692,15.0,0.0010270000000218715,0.0,0.00028492707989613206
693,9.0,0.0006649999999126521,0.0,0.0002895644928171756
694,48.0,0.003342000000088774,0.0,7.564963339551245e-05
695,16.0,0.0011150000000270666,0.0,0.00022822374927405464
696,11.0,0.0008020000000215077,0.0,0.0002493605693424789
697,17.0,0.0011759999999867432,0.0,0.0002886739995068961
698,15.0,0.001136999999971522,0.0,2.2822374927405453e-05
699,22.0,0.0021680000000969812,0.0,0.00019578354074310456
700,15.0,0.0014499999999770807,0.0,0.00029216139755131157
701,42.0,0.005796000000032109,0.0,0.0002891816284051492
702,15.0,0.0024020000000746222,0.0,2.7215445313826425e-05
703,9.0,0.0008259999999609136,0.0,2.89181628405149e-05
704,21.0,0.003166000000078384,0.0,0.00021593793242362104
705,11.0,0.0013820000000350774,0.0,0.00028868085462948164
706,37.0,0.003357999999934691,0.0,2.8918162840515117e-06
707,17.0,0.0014569999999594074,0.0,1.9578354074310447e-05
708,37.0,0.0034769999999753054,0.0,0.0002490165628703696
709,32.0,0.003291999999987638,0.0,0.00021098537538555845
710,65.0,0.006187999999951899,0.0,0.0002699514634142752
711,7.0,0.0005670000000463915,0.0,0.00021512169489200142
712,11.0,0.0007970000000341315,0.0,0.0002134546542104244
713,18.0,0.0012390000000550572,0.0,0.000203474893132047
714,39.0,0.002601000000026943,0.0,0.0002951778604662856
715,11.0,0.0007970000000341315,0.0,0.0002149010016548676
716,11.0,0.0007820000000720029,0.0,0.000209634928001718
717,10.0,0.0006999999999379725,0.0,0.0002482726767448535
718,36.0,0.002341999999998734,0.0,0.00017999174446207822
719,43.0,0.0028300000000172076,0.0,2.4827267674485385e-05
720,24.0,0.0016570000000228902,0.0,0.0002872221311007168
721,21.0,0.0014279999999189386,0.0,0.00021758022710494681
722,26.0,0.0018019999999978609,0.0,0.00022164938274623524
723,19.0,0.0013659999999617867,0.0,0.0002104360137479573
724,37.0,0.0024120000000493746,0.0,-0.0003846870156003972
725,10.0,0.0007180000000062137,0.0,0.0002929376033413087
726,10.0,0.0007339999999658176,0.0,2.929376033413084e-05
727,14.0,0.0009760000000369473,0.0,0.0002467729975553864
728,16.0,0.0010930000000826112,0.0,2.1043601374795713e-05
729,5.0,0.00046799999995528196,0.0,2.467729975553861e-05
730,33.0,0.0022010000000136642,0.0,0.00027249410768944023
731,25.0,0.0016239999999925203,0.0,0.0002915584389284764
732,22.0,0.0014320000000225264,0.0,2.2164938274623524e-05
733,12.0,0.0008540000000039072,0.0,0.00020046285422507107
734,24.0,0.001630999999974847,0.0,1.799917444620782e-05
735,23.0,0.0015690000000176951,0.0,0.000294426824429647
736,11.0,0.0008139999999912106,0.0,1.7999174446207901e-06
737,27.0,0.001790000000028158,0.0,2.00462854225071e-05
738,13.0,0.0008449999999129432,0.0,0.00029489348295515683
739,29.0,0.002108000000021093,0.0,0.00022505965677626052
740,44.0,0.002888999999981934,0.0,0.00024944758588893933
741,18.0,0.0012080000000196378,0.0,2.915584389284764e-05
742,43.0,0.002847999999971762,0.0,2.2505965677626055e-05
743,16.0,0.0010859999999865977,0.0,0.0002946558262107151
744,45.0,0.0029429999999592837,0.0,2.9465582621071508e-05
745,31.0,0.0020969999999351785,0.0,0.000230340401663784
746,11.0,0.000799000000029082,0.0,2.872221311007165e-05
747,16.0,0.0011020000000598884,0.0,0.00016102434698017973
748,6.0,0.0004240000000663713,0.0,0.0002940662454750852
749,8.0,0.0005469999999831998,0.0,0.0002661482890510104
750,35.0,0.0023820000000114305,0.0,0.000265333108942835
751,25.0,0.0016380000000708606,0.0,2.1758022710494676e-05
752,45.0,0.0030500000000301952,0.0,0.00021582808195570074
753,17.0,0.0013240000000678265,0.0,0.00019393516918926268
754,22.0,0.001518000000032771,0.0,0.0002318020864901986
755,26.0,0.0017379999999320717,0.0,0.00029527878178900186
756,16.0,0.0011140000000295913,0.0,0.0002264688431063666
757,10.0,0.0006999999999379725,0.0,0.0002131590282169555
758,16.0,0.0010819999999966967,0.0,0.0002524386549679034
759,8.0,0.0005620000000590153,0.0,2.9527878178900154e-05
760,22.0,0.0014229999999315623,0.0,0.00019577602239484506
761,21.0,0.001468000000045322,0.0,0.00029337435934863207
762,19.0,0.0014499999999770807,0.0,0.00021947193564681464
763,37.0,0.0024939999999560314,0.0,0.00016780456228577314
764,25.0,0.0017169999999850916,0.0,0.00018659508153680396
765,19.0,0.0013529999999946085,0.0,2.8722213110071813e-06
766,8.0,0.0005969999999706488,0.0,1.678045622857731e-05
767,8.0,0.0006520000000591608,0.0,0.0001925985998975705
768,18.0,0.0018329999999195934,0.0,0.00022531615148082873
769,19.0,0.0023150000000669024,0.0,0.0002740956886194303
770,17.0,0.0011430000000700602,0.0,0.0001778419681504237
771,20.0,0.0017920000000231084,0.0,1.9259859989757046e-05
772,45.0,0.0030629999999973734,0.0,0.0002934698298261659
773,9.0,0.0006670000000212895,0.0,0.00014575378266908488
774,7.0,0.0005109999999604042,0.0,0.00019490318505741025
775,18.0,0.001195999999936248,0.0,0.0002950670847534917
776,9.0,0.0005899999999883221,0.0,1.457537826690848e-05
777,13.0,0.0010069999999586798,0.0,0.00013896622895943472
778,18.0,0.0012070000000221626,0.0,0.00029112553980181966
779,4.0,0.00031100000001060835,0.0,2.9506708475349186e-05
780,10.0,0.0006600000000389628,0.0,1.389662289594346e-05
781,15.0,0.0011470000000599612,0.0,0.0002949308365331505
782,11.0,0.0009900000000016007,0.0,1.7784196815042363e-05
783,19.0,0.0014979999999695792,0.0,0.0002841982091276704
784,13.0,0.0012140000000044893,0.0,1.389662289594338e-06
785,11.0,0.0013249999999516149,0.0,0.00029542738838316614
786,9.0,0.0010599999999385545,0.0,2.9542738838316614e-05
787,5.0,0.0005269999999200081,0.0,2.954273883831683e-06
788,11.0,0.0012179999999943902,0.0,0.00026883672576887886
789,7.0,0.000707000000033986,0.0,1.3896622895942295e-07
790,6.0,0.000923999999940861,0.0,0.00024655657927113035
791,22.0,0.0027670000000625805,0.0,0.00021911979278495917
792,14.0,0.001262999999994463,0.0,1.9490318505741033e-05
793,24.0,0.0024540000000570217,0.0,0.0002949227356152629
794,11.0,0.0008369999999331412,0.0,0.0002651237177004549
795,7.0,0.0004940000000033251,0.0,2.6512371770045487e-05
796,16.0,0.0012030000000322616,0.0,1.9490318505741033e-06
797,20.0,0.0015710000000126456,0.0,0.00022510137507962628
798,33.0,0.0025369999999611537,0.0,9.26674839010525e-05
799,15.0,0.0017509999998992498,0.0,0.00018996797932686998
800,47.0,0.004786999999964792,0.0,0.0002737292613874415
801,20.0,0.0016089999999167048,0.0,0.0001919677260805322
802,14.0,0.0010839999999916472,0.0,0.0002672748492611252
803,14.0,0.00112899999999172,0.0,0.0002724788204355791
804,8.0,0.0006609999999227512,0.0,0.00026483787098310945
805,36.0,0.0025869999999486026,0.0,0.0002854763610770758
806,11.0,0.0008759999999483625,0.0,0.0002311594318081206
807,7.0,0.0005799999998998828,0.0,0.00020986814890502128
808,35.0,0.0025150000000166983,0.0,2.1911979278495914e-05
809,30.0,0.002179000000069209,0.0,2.841982091276703e-05
810,45.0,0.003211999999962245,0.0,0.00029477717975296043
811,32.0,0.0024179999999205393,0.0,0.00029004429557657866
812,31.0,0.002316999999948166,0.0,2.191197927849586e-06
813,10.0,0.0008169999999836364,0.0,0.00019524989035111013
814,7.0,0.0010129999999435313,0.0,0.0002868526751054151
815,11.0,0.0012470000000348591,0.0,2.841982091276692e-06
816,48.0,0.005114999999932479,0.0,0.0002493064880300293
817,12.0,0.0015999999999394277,0.0,2.9004429557657845e-05
818,13.0,0.0014780000000200744,0.0,0.00018512815647067946
819,12.0,0.0015620000000353684,0.0,0.0002364919144031417
820,6.0,0.0010599999999385545,0.0,0.0002953047783239481
821,9.0,0.0011729999999943175,0.0,2.3649191440314166e-05
822,20.0,0.0024750000000040018,0.0,0.0002061110672914731
823,14.0,0.0018079999999827123,0.0,4.5863631183255555e-06
824,8.0,0.0011409999999614229,0.0,0.00028803983840541706
825,9.0,0.001220999999986816,0.0,1.851281564706794e-05
826,13.0,0.0017090000000052896,0.0,0.0002667413637382342
827,7.0,0.0008470000000215805,0.0,2.8803983840541684e-05
828,4.0,0.00039199999991978984,0.0,2.6674136373823444e-05
829,4.0,0.0003580000000056316,0.0,2.8803983840541792e-06
830,8.0,0.0006589999999278007,0.0,1.8996797932686985e-05
831,10.0,0.0007590000000163855,0.0,0.0001577903792784643
832,13.0,0.0009880000000066502,0.0,0.0002650868235647324
833,16.0,0.0011719999999968422,0.0,0.0002907866874948656
834,19.0,0.0013529999999946085,0.0,0.0002450992059509657
835,7.0,0.0005649999999377542,0.0,2.450992059509655e-05
836,22.0,0.001559999999926731,0.0,0.00019171384447425695
837,50.0,0.0034140000000206783,0.0,0.000280406286570339
838,20.0,0.0014150000000654472,0.0,0.0002886658497547653
839,29.0,0.0020049999999400825,0.0,2.8040628657033883e-05
840,50.0,0.003383999999982734,0.0,0.00028900525367739815
841,17.0,0.0012070000000221626,0.0,0.00026744140587009447
842,25.0,0.0017470000000230357,0.0,2.674414058700947e-05
843,17.0,0.001211999999895852,0.0,0.0001856773180865825
844,28.0,0.0019409999999879801,0.0,-1.543537923320604e-05
845,15.0,0.0012649999999894135,0.0,3.306322575731118e-05
846,10.0,0.0008050000000139335,0.0,2.674414058700936e-06
847,46.0,0.0034819999999626816,0.0,0.00022561676175394157
848,31.0,0.0023569999999608626,0.0,0.00020880513021981025
849,17.0,0.0015050000000655928,0.0,0.00023133079045790963
850,25.0,0.0018659999999499632,0.0,0.00023166343842490853
851,17.0,0.0013790000000426517,0.0,0.00022712053611390675
852,53.0,0.003742999999985841,0.0,0.00027987716145169163
853,29.0,0.0022060000000010405,0.0,0.0002514523462810389
854,5.0,0.0004339999999274369,0.0,0.00029456124744429535
855,45.0,0.0031379999999217034,0.0,0.0002873178553102326
856,14.0,0.0010139999999410065,0.0,2.5145234628103883e-05
857,37.0,0.0025489999999308566,0.0,0.0002713480362616
858,26.0,0.0019849999999905776,0.0,0.00029077073969613907
859,27.0,0.001982999999995627,0.0,0.0002931733255553026
860,13.0,0.0010030000000824657,0.0,0.00029521625952534224
861,13.0,0.001007999999956155,0.0,2.9521625952534235e-05
862,14.0,0.0011379999999689971,0.0,0.00026601549790626747
863,13.0,0.0010639999999284555,0.0,2.3166343842490858e-05
864,7.0,0.0005080000000816653,0.0,2.6601549790626774e-05
865,20.0,0.0013639999999668362,0.0,0.0002939623991036315
866,21.0,0.0014949999999771535,0.0,0.0002906746626844984
867,16.0,0.001136999999971522,0.0,0.00019958430336460245
868,9.0,0.0007060000000365108,0.0,0.00029070205158732897
869,8.0,0.0006919999999581705,0.0,2.2712053611390672e-05
870,7.0,0.0005859999999984211,0.0,2.906746626844982e-05
871,19.0,0.0013950000000022555,0.0,0.00028149355189071744
872,56.0,0.0037539999999580687,0.0,0.0002779286437975302
873,4.0,0.0003479999999171923,0.0,2.9067466268449874e-06
874,9.0,0.0007249999999885404,0.0,0.0002869846193351325
875,4.0,0.0003189999999904103,0.0,2.906746626845096e-07
876,15.0,0.0011389999999664724,0.0,2.7792864379753003e-05
877,45.0,0.003107999999997446,0.0,2.7792864379752895e-06
878,14.0,0.0010029999999687789,0.0,0.00020691458086450183
879,34.0,0.002421000000026652,0.0,0.0002740255417193499
880,44.0,0.0031139999999822976,0.0,0.000260256712821925
881,9.0,0.0007120000000213622,0.0,-1.464833334417152e-05
882,34.0,0.0023740000000316286,0.0,0.00022469696694902717
883,28.0,0.0019350000000031287,0.0,0.00015486387732767406
884,5.0,0.00046700000007149356,0.0,2.24696966949027e-05
885,35.0,0.0024769999999989523,0.0,0.00028421332814785
886,14.0,0.000990999999999076,0.0,2.0691458086450156e-05
887,6.0,0.0004299999999375359,0.0,2.2469696694902566e-06
888,23.0,0.0016390000000683358,0.0,0.0002920943922049367
889,11.0,0.0008179999999811116,0.0,2.9209439220493673e-05
890,66.0,0.004320000000006985,0.0,0.0002750232084402643
891,4.0,0.0003120000000080836,0.0,2.7502320844026418e-05
892,13.0,0.0009249999999383363,0.0,0.0001967927676873216
893,10.0,0.0006699999999000283,0.0,0.00025614670174878377
894,48.0,0.003129000000058113,0.0,0.00023091244167930045
895,14.0,0.0009619999999586071,0.0,0.00019576490990632953
896,9.0,0.0007590000000163855,0.0,0.0002942498611641723
897,13.0,0.0009169999999585343,0.0,2.942498611641721e-05
898,21.0,0.0014289999999164138,0.0,9.266748390105247e-06
899,10.0,0.0007249999999885404,0.0,0.00019428613281705936
900,29.0,0.0019409999999879801,0.0,1.967927676873216e-05
901,6.0,0.0005330000000185464,0.0,0.00027114259612074466
902,14.0,0.0010759999998981584,0.0,0.00019373515839087377
903,7.0,0.0006429999999681968,0.0,0.00027528863264742587
904,4.0,0.00031999999998788553,0.0,0.00024904648826711885
905,18.0,0.0012349999999514694,0.0,2.490464882671194e-05
906,24.0,0.001634999999964748,0.0,0.00028536520244620405
907,90.0,0.005869999999958964,0.0,0.0002519977773368295
908,24.0,0.0015710000000126456,0.0,0.00021130294607243563
909,19.0,0.0012780000000702785,0.0,2.1130294607243558e-05
910,19.0,0.001274999999964166,0.0,-0.00044282019575426487
911,12.0,0.0009100000000898945,0.0,0.0002850383749054215
912,13.0,0.0009190000000671716,0.0,-6.1029261900896466e-06
913,18.0,0.001220999999986816,0.0,3.399647106162282e-05
914,26.0,0.0016899999999395732,0.0,0.0002273801883563029
915,23.0,0.0015099999999392821,0.0,0.0002699531156812586
916,17.0,0.0012010000000373111,0.0,2.273801883563028e-05
917,11.0,0.0007259999999860156,0.0,2.6995311568125827e-05
918,8.0,0.0005469999999831998,0.0,0.0002519606085639098
919,33.0,0.0021940000000313375,0.0,0.0002672921135248836
