steps,time,reward,delta,converged
521,0.0007980000000316068,0.0,0.000731434091053089,False
522,0.001132999999981621,0.0,0.000731434091053089,False
523,0.0006179999999744723,0.0,0.000731434091053089,False
524,0.0009169999999585343,0.0,0.000731434091053089,False
525,0.0006119999999896208,0.0,0.000731434091053089,False
526,0.0007310000000302352,0.0,0.000731434091053089,False
527,0.0023669999999924585,0.0,0.000731434091053089,False
528,0.0023140000000125838,0.0,0.000731434091053089,False
529,0.004931999999996606,0.0,0.000731434091053089,False
530,0.0008079999999495158,0.0,0.000731434091053089,False
531,0.0006779999999935171,0.0,0.000731434091053089,False
532,0.002534999999966203,0.0,0.000731434091053089,False
533,0.002120999999988271,0.0,0.000731434091053089,False
534,0.000390999999979158,0.0,0.000731434091053089,False
535,0.0005109999999604042,0.0,0.000731434091053089,False
536,0.0010990000000106193,0.0,0.000731434091053089,False
537,0.0011000000000080945,0.0,0.000731434091053089,False
538,0.0016089999999735483,0.0,0.000731434091053089,False
539,0.0016239999999925203,0.0,0.000731434091053089,False
540,0.0006779999999935171,0.0,0.000731434091053089,False
541,0.000803000000018983,0.0,0.000731434091053089,False
542,0.0006860000000301625,0.0,0.000731434091053089,False
543,0.002025000000003274,0.0,0.000731434091053089,False
544,0.0029339999999820066,0.0,0.000731434091053089,False
545,0.0012440000000424334,0.0,0.000731434091053089,False
546,0.0006480000000124164,0.0,0.000731434091053089,False
547,0.0007489999999847896,0.0,0.000731434091053089,False
548,0.0009259999999926549,0.0,0.000731434091053089,False
549,0.0014959999999746287,0.0,0.000731434091053089,False
550,0.0003899999999816828,0.0,0.000731434091053089,False
551,0.002241000000026361,0.0,0.000731434091053089,False
552,0.0008559999999988577,0.0,0.000731434091053089,False
553,0.0005239999999844258,0.0,0.000731434091053089,False
554,0.001036999999996624,0.0,0.000731434091053089,False
555,0.0011279999999942447,0.0,0.000731434091053089,False
556,0.0013770000000477012,0.0,0.000731434091053089,False
557,0.0005950000000325417,0.0,0.000731434091053089,False
558,0.0006109999999921456,0.0,0.000731434091053089,False
559,0.0008019999999646643,0.0,0.000731434091053089,False
560,0.0014719999999783795,0.0,0.000731434091053089,False
561,0.0003900000000385262,0.0,0.000731434091053089,False
562,0.0008609999999862339,0.0,0.000731434091053089,False
563,0.001328000000000884,0.0,0.000731434091053089,False
564,0.0010010000000306718,0.0,0.000731434091053089,False
565,0.001989000000037322,0.0,0.000731434091053089,False
566,0.0016140000000177679,0.0,0.000731434091053089,False
567,0.0007180000000062137,0.0,0.000731434091053089,False
568,0.003773999999964417,0.0,0.000731434091053089,False
569,0.0019049999999651845,0.0,0.000731434091053089,False
570,0.0007729999999810389,0.0,0.000731434091053089,False
571,0.0005509999999731008,0.0,0.000731434091053089,False
572,0.0006099999999946704,0.0,0.000731434091053089,False
573,0.0007139999999594693,0.0,0.000731434091053089,False
574,0.0008669999999710853,0.0,0.000731434091053089,False
575,0.001832000000035805,0.0,0.000731434091053089,False
576,0.001495000000033997,0.0,0.000731434091053089,False
577,0.001132999999981621,0.0,0.000731434091053089,False
578,0.0005199999999945248,0.0,0.000731434091053089,False
579,0.005808999999999287,0.0,0.000731434091053089,False
580,0.0020640000000184955,0.0,0.000731434091053089,False
581,0.001036999999996624,0.0,0.000731434091053089,False
582,0.0014340000000174769,0.0,0.000731434091053089,False
583,0.0020769999999856736,0.0,0.000731434091053089,False
584,0.0006559999999922184,0.0,0.000731434091053089,False
585,0.001610000000027867,0.0,0.000731434091053089,False
586,0.0007459999999923639,0.0,0.000731434091053089,False
587,0.0025009999999952015,0.0,0.000731434091053089,False
588,0.0003720000000271284,0.0,0.000731434091053089,False
589,0.0012120000000095388,0.0,0.000731434091053089,False
590,0.002491000000020449,0.0,0.000731434091053089,False
591,0.0036989999999832435,0.05555555555555555,1.9994605078150913,False
592,0.001844000000005508,0.0,1.9994605078150913,False
593,0.001472000000035223,0.0,1.9994605078150913,False
594,0.0009150000000204273,0.0,1.9994605078150913,False
595,0.0014059999999744832,0.0,1.9994605078150913,False
596,0.0020460000000070977,0.0,1.9994605078150913,False
597,0.0005340000000160217,0.0,1.9994605078150913,False
598,0.0007339999999658176,0.0,1.9994605078150913,False
599,0.001928000000020802,0.0,1.9994605078150913,False
600,0.0008900000000267028,0.0,1.9994605078150913,False
601,0.004508999999984553,0.0,1.9994605078150913,False
602,0.0012179999999943902,0.0,1.9994605078150913,False
603,0.0010110000000054242,0.0,1.9994605078150913,False
604,0.0018650000000093314,0.0,1.9994605078150913,False
605,0.001347000000009757,0.0,1.9994605078150913,False
606,0.0004799999999818283,0.0,1.9994605078150913,False
607,0.0006309999999984939,0.0,1.9994605078150913,False
608,0.0007100000000264117,0.0,1.9994605078150913,False
609,0.00044700000000830187,0.0,1.9994605078150913,False
610,0.0013069999999970605,0.0,1.9994605078150913,False
611,0.0007980000000316068,0.0,1.9994605078150913,False
612,0.0012300000000209366,0.0,1.9994605078150913,False
613,0.0007949999999823376,0.0,1.9994605078150913,False
614,0.001925999999969008,0.0,1.9994605078150913,False
615,0.0009190000000103282,0.0,1.9994605078150913,False
616,0.0010150000000521686,0.0,1.9994605078150913,False
617,0.0008480000000190557,0.0,1.9994605078150913,False
618,0.0009299999999825559,0.0,1.9994605078150913,False
619,0.0006809999999859428,0.0,1.9994605078150913,False
620,0.0003239999999777865,0.0,1.9994605078150913,False
621,0.0006180000000313157,0.0,1.9994605078150913,False
622,0.00044200000002092565,0.0,1.9994605078150913,False
623,0.0018769999999790343,0.0,1.9994605078150913,False
624,0.0021990000000187138,0.0,1.9994605078150913,False
625,0.001626999999984946,0.0,1.9994605078150913,False
626,0.0010280000000193468,0.0,1.9994605078150913,False
627,0.0016160000000127184,0.0,1.9994605078150913,False
628,0.00057499999996935,0.0,1.9994605078150913,False
629,0.0009069999999837819,0.0,1.9994605078150913,False
630,0.0005850000000009459,0.0,1.9994605078150913,False
631,0.0012580000000070868,0.0,1.9994605078150913,False
632,0.0006220000000212167,0.0,1.9994605078150913,False
633,0.0017969999999536412,0.0,1.9994605078150913,False
634,0.0012549999999578176,0.0,1.9994605078150913,False
635,0.0009080000000381006,0.0,1.9994605078150913,False
636,0.0019870000000423715,0.0,1.9994605078150913,False
637,0.0004450000000133514,0.0,1.9994605078150913,False
638,0.0014590000000112013,0.0,1.9994605078150913,False
639,0.00043099999999185457,0.0,1.9994605078150913,False
640,0.0015160000000378204,0.0,1.9994605078150913,False
641,0.002564000000006672,0.0,1.9994605078150913,False
642,0.002146999999979471,0.0,1.9994605078150913,False
643,0.001599999999996271,0.0,1.9994605078150913,False
644,0.0013699999999516876,0.0,1.9994605078150913,False
645,0.00125100000002476,0.0,1.9994605078150913,False
646,0.0007849999999507418,0.0,1.9994605078150913,False
647,0.0011879999999564461,0.0,1.9994605078150913,False
648,0.0007350000000201362,0.0,1.9994605078150913,False
649,0.0004930000000058499,0.0,1.9994605078150913,False
650,0.0006300000000010186,0.0,1.9994605078150913,False
651,0.002507999999977528,0.0,1.9994605078150913,False
652,0.0008300000000076579,0.0,1.9994605078150913,False
653,0.0005739999999718748,0.0,1.9994605078150913,False
654,0.0006900000000200635,0.0,1.9994605078150913,False
655,0.0010240000000294458,0.0,1.9994605078150913,False
656,0.0004979999999932261,0.0,1.9994605078150913,False
657,0.0010730000000194195,0.0,1.9994605078150913,False
658,0.0012500000000272848,0.0,1.9994605078150913,False
659,0.0011279999999942447,0.0,1.9994605078150913,False
660,0.002250000000003638,0.0,1.9994605078150913,False
661,0.0006180000000313157,0.0,1.9994605078150913,False
662,0.0015010000000188484,0.0,1.9994605078150913,False
663,0.0009060000000431501,0.0,1.9994605078150913,False
664,0.0017730000000142354,0.0,1.9994605078150913,False
665,0.0006099999999946704,0.0,1.9994605078150913,False
666,0.0007320000000277105,0.0,1.9994605078150913,False
667,0.0011330000000384643,0.0,1.9994605078150913,False
668,0.0013679999999567372,0.0,1.9994605078150913,False
669,0.0006979999999998654,0.0,1.9994605078150913,False
670,0.000780000000020209,0.0,1.9994605078150913,False
671,0.0011969999999905667,0.0,1.9994605078150913,False
672,0.0011999999999829924,0.0,1.9994605078150913,False
673,0.0006759999999985666,0.0,1.9994605078150913,False
674,0.0016699999999900683,0.0,1.9994605078150913,False
675,0.0005929999999807478,0.0,1.9994605078150913,False
676,0.0008149999999886859,0.0,1.9994605078150913,False
677,0.0012039999999728934,0.0,1.9994605078150913,False
678,0.0004999999999881766,0.0,1.9994605078150913,False
679,0.0008500000000140062,0.0,1.9994605078150913,False
680,0.0007469999999898391,0.0,1.9994605078150913,False
681,0.00037599999996018596,0.0,1.9994605078150913,False
682,0.000968000000000302,0.0,1.9994605078150913,False
683,0.00043299999998680505,0.0,1.9994605078150913,False
684,0.0007699999999886131,0.0,1.9994605078150913,False
685,0.00048800000001847366,0.0,1.9994605078150913,False
686,0.0007880000000000109,0.0,1.9994605078150913,False
687,0.0006789999999909924,0.0,1.9994605078150913,False
688,0.0006220000000212167,0.0,1.9994605078150913,False
689,0.0005019999999831271,0.0,1.9994605078150913,False
690,0.0004959999999982756,0.0,1.9994605078150913,False
691,0.0015470000000163964,0.0,1.9994605078150913,False
692,0.0007870000000025357,0.0,1.9994605078150913,False
693,0.0005600000000072214,0.0,1.9994605078150913,False
694,0.0009629999999560823,0.0,1.9994605078150913,False
695,0.0014579999999568827,0.0,1.9994605078150913,False
696,0.0017139999999926658,0.0,1.9994605078150913,False
697,0.0010399999999890497,0.0,1.9994605078150913,False
698,0.0010359999999991487,0.0,1.9994605078150913,False
699,0.0021600000000034925,0.0,1.9994605078150913,False
700,0.0038759999999911088,0.0,1.9994605078150913,False
701,0.0011470000000031177,0.0,1.9994605078150913,False
702,0.0006270000000085929,0.0,1.9994605078150913,False
703,0.002025000000003274,0.0,1.9994605078150913,False
704,0.0014970000000289474,0.0,1.9994605078150913,False
705,0.0015709999999558022,0.0,1.9994605078150913,False
706,0.0006930000000124892,0.0,1.9994605078150913,False
707,0.0004999999999881766,0.0,1.9994605078150913,False
708,0.001308999999992011,0.0,1.9994605078150913,False
709,0.0006290000000035434,0.0,1.9994605078150913,False
710,0.0013350000000400541,0.0,1.9994605078150913,False
711,0.0012179999999943902,0.0,1.9994605078150913,False
712,0.0027230000000031396,0.0,1.9994605078150913,False
713,0.002071000000000822,0.0,1.9994605078150913,False
714,0.0012560000000121363,0.0,1.9994605078150913,False
715,0.0025239999999939755,0.0,1.9994605078150913,False
716,0.001285999999993237,0.0,1.9994605078150913,False
717,0.0007739999999785141,0.0,1.9994605078150913,False
718,0.0006789999999909924,0.0,1.9994605078150913,False
719,0.0013860000000249784,0.0,1.9994605078150913,False
720,0.0008149999999886859,0.0,1.9994605078150913,False
721,0.0014330000000200016,0.0,1.9994605078150913,False
722,0.0010070000000155233,0.0,1.9994605078150913,False
723,0.0006659999999669708,0.0,1.9994605078150913,False
724,0.0009769999999775791,0.0,1.9994605078150913,False
725,0.0003770000000145046,0.0,1.9994605078150913,False
726,0.0013270000000034088,0.0,1.9994605078150913,False
727,0.000799000000029082,0.0,1.9994605078150913,False
728,0.002862999999990734,0.0,1.9994605078150913,False
729,0.0009170000000153777,0.0,1.9994605078150913,False
730,0.001312999999981912,0.0,1.9994605078150913,False
731,0.0010209999999801767,0.0,1.9994605078150913,False
732,0.00042400000000952787,0.0,1.9994605078150913,False
733,0.0021099999999592,0.0,1.9994605078150913,False
734,0.0009780000000318978,0.0,1.9994605078150913,False
735,0.0007190000000036889,0.0,1.9994605078150913,False
736,0.0010300000000142973,0.0,1.9994605078150913,False
737,0.000666999999964446,0.0,1.9994605078150913,False
738,0.0008500000000140062,0.0,1.9994605078150913,False
739,0.0012269999999716674,0.0,1.9994605078150913,False
740,0.0008750000000077307,0.0,1.9994605078150913,False
741,0.0021530000000211658,0.0,1.9994605078150913,False
742,0.0013939999999479369,0.0,1.9994605078150913,False
743,0.0006139999999845713,0.0,1.9994605078150913,False
744,0.0007979999999747633,0.0,1.9994605078150913,False
745,0.0008460000000241052,0.0,1.9994605078150913,False
746,0.002234999999984666,0.0,1.9994605078150913,False
747,0.0004959999999982756,0.0,1.9994605078150913,False
748,0.0013759999999933825,0.0,1.9994605078150913,False
749,0.0017159999999876163,0.0,1.9994605078150913,False
750,0.0011470000000031177,0.0,1.9994605078150913,False
751,0.0014800000000150249,0.0,1.9994605078150913,False
752,0.0010430000000383188,0.0,1.9994605078150913,False
753,0.005504999999971005,0.0,1.9994605078150913,False
754,0.0024690000000191503,0.0,1.9994605078150913,False
755,0.0028309999999578395,0.0,1.9994605078150913,False
756,0.0006329999999934444,0.0,1.9994605078150913,False
757,0.001435000000014952,0.0,1.9994605078150913,False
758,0.0005259999999793763,0.0,1.9994605078150913,False
759,0.001029000000016822,0.0,1.9994605078150913,False
760,0.001477999999963231,0.0,1.9994605078150913,False
761,0.0007370000000150867,0.0,1.9994605078150913,False
762,0.0011489999999980682,0.0,1.9994605078150913,False
763,0.0006740000000036162,0.0,1.9994605078150913,False
764,0.0004339999999842803,0.0,1.9994605078150913,False
765,0.0010189999999852262,0.0,1.9994605078150913,False
766,0.0007239999999910651,0.0,1.9994605078150913,False
767,0.0005060000000298714,0.0,1.9994605078150913,False
768,0.0017469999999661923,0.0,1.9994605078150913,False
769,0.0017280000000141627,0.0,1.9994605078150913,False
770,0.0006789999999909924,0.0,1.9994605078150913,False
771,0.0008059999999545653,0.0,1.9994605078150913,False
772,0.0019910000000322725,0.06451612903225806,1.9994605078150913,False
773,0.0009779999999750544,0.0,1.9994605078150913,False
774,0.0026680000000283144,0.0,1.9994605078150913,False
775,0.0017939999999612155,0.0,1.9994605078150913,False
776,0.0012140000000044893,0.0,1.9994605078150913,False
777,0.0013199999999642387,0.0,1.9994605078150913,False
778,0.0008090000000038344,0.0,1.9994605078150913,False
779,0.0009900000000016007,0.0,1.9994605078150913,False
780,0.0007959999999798129,0.0,1.9994605078150913,False
781,0.0007919999999899119,0.0,1.9994605078150913,False
782,0.0007319999999708671,0.0,1.9994605078150913,False
783,0.0016630000000077416,0.0,1.9994605078150913,False
784,0.0003150000000005093,0.0,1.9994605078150913,False
785,0.0005290000000286454,0.0,1.9994605078150913,False
786,0.000739999999950669,0.0,1.9994605078150913,False
787,0.0004969999999957508,0.0,1.9994605078150913,False
788,0.001220999999986816,0.0,1.9994605078150913,False
789,0.0018559999999752108,0.0,1.9994605078150913,False
790,0.003939000000002579,0.0,1.9994605078150913,False
791,0.0017240000000242617,0.0,1.9994605078150913,False
792,0.00031999999998788553,0.0,1.9994605078150913,False
793,0.002044000000012147,0.0,1.9994605078150913,False
794,0.0004799999999818283,0.0,1.9994605078150913,False
795,0.0014990000000238979,0.08333333333333333,1.9994605078150913,False
796,0.0012909999999806132,0.0,1.9994605078150913,False
797,0.0006930000000124892,0.0,1.9994605078150913,False
798,0.001197999999988042,0.0,1.9994605078150913,False
799,0.002177000000017415,0.0,1.9994605078150913,False
800,0.00101399999999785,0.0,1.9994605078150913,False
801,0.0007699999999886131,0.0,1.9994605078150913,False
802,0.0007380000000125619,0.0,1.9994605078150913,False
803,0.0004480000000057771,0.0,1.9994605078150913,False
804,0.0011000000000080945,0.0,1.9994605078150913,False
805,0.001817000000016833,0.0,1.9994605078150913,False
806,0.00046500000001969966,0.0,1.9994605078150913,False
807,0.0017859999999814136,0.0,1.9994605078150913,False
808,0.0015989999999987958,0.0,1.9994605078150913,False
809,0.0010699999999701504,0.0,1.9994605078150913,False
810,0.0008159999999861611,0.0,1.9994605078150913,False
811,0.001362999999969361,0.0,1.9994605078150913,False
812,0.0007060000000365108,0.0,1.9994605078150913,False
813,0.0006989999999973406,0.0,1.9994605078150913,False
814,0.00038499999999430656,0.0,1.9994605078150913,False
815,0.001794000000018059,0.0,1.9994605078150913,False
816,0.0008409999999798856,0.0,1.9994605078150913,False
817,0.0012700000000336331,0.0,1.9994605078150913,False
818,0.0009710000000495711,0.0,1.9994605078150913,False
819,0.0019290000000182772,0.0,1.9994605078150913,False
820,0.0013309999999933098,0.0,1.9994605078150913,False
821,0.0007390000000100372,0.0,1.9994605078150913,False
822,0.00197400000001835,0.0,1.9994605078150913,False
823,0.0014180000000010295,0.0,1.9994605078150913,False
824,0.001090999999973974,0.0,1.9994605078150913,False
825,0.0004659999999603315,0.0,1.9994605078150913,False
826,0.0008060000000114087,0.0,1.9994605078150913,False
827,0.000436999999976706,0.0,1.9994605078150913,False
828,0.0011719999999968422,0.0,1.9994605078150913,False
829,0.0020060000000512446,0.0,1.9994605078150913,False
830,0.0013249999999516149,0.0,1.9994605078150913,False
831,0.0007370000000150867,0.0,1.9994605078150913,False
832,0.0014569999999594074,0.0,1.9994605078150913,False
833,0.0006720000000086657,0.0,1.9994605078150913,False
834,0.0010970000000156688,0.0,1.9994605078150913,False
835,0.0005119999999578795,0.0,1.9994605078150913,False
836,0.0005029999999806023,0.0,1.9994605078150913,False
837,0.001266999999984364,0.0,1.9994605078150913,False
838,0.0011409999999614229,0.0,1.9994605078150913,False
839,0.0009719999999902029,0.0,1.9994605078150913,False
840,0.00043099999999185457,0.0,1.9994605078150913,False
841,0.0009090000000355758,0.0,1.9994605078150913,False
842,0.001201999999977943,0.0,1.9994605078150913,False
843,0.0009890000000041255,0.0,1.9994605078150913,False
844,0.0007439999999974134,0.0,1.9994605078150913,False
845,0.0007390000000100372,0.0,1.9994605078150913,False
846,0.0005590000000097461,0.0,1.9994605078150913,False
847,0.0018430000000080327,0.0,1.9994605078150913,False
848,0.0006020000000148684,0.0,1.9994605078150913,False
849,0.0009080000000381006,0.0,1.9994605078150913,False
850,0.0005710000000362925,0.0,1.9994605078150913,False
851,0.0009139999999661086,0.0,1.9994605078150913,False
852,0.00043099999999185457,0.0,1.9994605078150913,False
853,0.0020550000000412183,0.0,1.9994605078150913,False
854,0.0012100000000145883,0.0,1.9994605078150913,False
855,0.0009639999999535576,0.0,1.9994605078150913,False
856,0.0013250000000084583,0.0,1.9994605078150913,False
857,0.0007870000000025357,0.0,1.9994605078150913,False
858,0.0005539999999655265,0.0,1.9994605078150913,False
859,0.0015210000000251966,0.0,1.9994605078150913,False
860,0.0004959999999982756,0.0,1.9994605078150913,False
861,0.0007979999999747633,0.0,1.9994605078150913,False
862,0.0007909999999924366,0.0,1.9994605078150913,False
863,0.0005469999999831998,0.0,1.9994605078150913,False
864,0.0013000000000147338,0.0,1.9994605078150913,False
865,0.0008469999999647371,0.0,1.9994605078150913,False
866,0.000849000000016531,0.0,1.9994605078150913,False
867,0.0019169999999917309,0.0,1.9994605078150913,False
868,0.0046029999999746,0.0,1.9994605078150913,False
869,0.0007919999999899119,0.0,1.9994605078150913,False
870,0.0013870000000224536,0.0,1.9994605078150913,False
871,0.0004610000000297987,0.0,1.9994605078150913,False
872,0.0015430000000264954,0.0,1.9994605078150913,False
873,0.0006960000000049149,0.0,1.9994605078150913,False
874,0.0006130000000439395,0.0,1.9994605078150913,False
875,0.0007939999999848624,0.0,1.9994605078150913,False
876,0.0012990000000172586,0.0,1.9994605078150913,False
877,0.000914000000022952,0.0,1.9994605078150913,False
878,0.0006900000000200635,0.0,1.9994605078150913,False
879,0.0006879999999682695,0.0,1.9994605078150913,False
880,0.0027719999999931133,0.0,1.9994605078150913,False
881,0.0005770000000211439,0.0,1.9994605078150913,False
882,0.0012450000000399086,0.0,1.9994605078150913,False
883,0.0035369999999943502,0.0,1.9994605078150913,False
884,0.0005769999999643005,0.0,1.9994605078150913,False
885,0.0009990000000357213,0.0,1.9994605078150913,False
886,0.001691999999991367,0.0,1.9994605078150913,False
887,0.00061500000003889,0.0,1.9994605078150913,False
888,0.0009039999999913562,0.0,1.9994605078150913,False
889,0.0011089999999853717,0.0,1.9994605078150913,False
890,0.0009420000000091022,0.0,1.9994605078150913,False
891,0.0017659999999750653,0.0,1.9994605078150913,False
892,0.0005080000000248219,0.0,1.9994605078150913,False
893,0.0022339999999871907,0.0,1.9994605078150913,False
894,0.001886000000013155,0.0,1.9994605078150913,False
895,0.0006309999999984939,0.0,1.9994605078150913,False
896,0.002311000000020158,0.0,1.9994605078150913,False
897,0.0012649999999894135,0.0,1.9994605078150913,False
898,0.001642000000003918,0.0,1.9994605078150913,False
899,0.00257699999997385,0.0,1.9994605078150913,False
900,0.001357000000041353,0.0,1.9994605078150913,False
901,0.001515999999980977,0.0,1.9994605078150913,False
902,0.0010199999999827014,0.0,1.9994605078150913,False
903,0.0012049999999703687,0.0,1.9994605078150913,False
904,0.000569000000041342,0.0,1.9994605078150913,False
905,0.000937000000021726,0.0,1.9994605078150913,False
906,0.002453000000002703,0.0,1.9994605078150913,False
907,0.0005570000000147957,0.0,1.9994605078150913,False
908,0.0023559999999633874,0.0,1.9994605078150913,False
909,0.0007499999999822649,0.0,1.9994605078150913,False
910,0.000998999999978878,0.0,1.9994605078150913,False
911,0.0009059999999863066,0.0,1.9994605078150913,False
912,0.0007880000000000109,0.0,1.9994605078150913,False
913,0.002931999999987056,0.0,1.9994605078150913,False
914,0.0015440000000239706,0.0,1.9994605078150913,False
915,0.0006900000000200635,0.0,1.9994605078150913,False
916,0.0015559999999936736,0.0,1.9994605078150913,False
917,0.0011969999999905667,0.0,1.9994605078150913,False
918,0.001890000000003056,0.0,1.9994605078150913,False
919,0.0009740000000419968,0.0,1.9994605078150913,False
920,0.0015520000000037726,0.0,1.9994605078150913,False
921,0.0013550000000464024,0.0,1.9994605078150913,False
922,0.0003189999999904103,0.0,1.9994605078150913,False
923,0.0006640000000288637,0.0,1.9994605078150913,False
924,0.0005469999999831998,0.0,1.9994605078150913,False
925,0.0007209999999986394,0.0,1.9994605078150913,False
926,0.0004920000000083746,0.0,1.9994605078150913,False
927,0.0011579999999753454,0.0,1.9994605078150913,False
928,0.0007439999999974134,0.0,1.9994605078150913,False
929,0.0013950000000022555,0.0,1.9994605078150913,False
930,0.001006000000018048,0.0,1.9994605078150913,False
931,0.0010470000000282198,0.0,1.9994605078150913,False
932,0.0015450000000214459,0.0,1.9994605078150913,False
933,0.001587000000029093,0.0,1.9994605078150913,False
934,0.000734000000022661,0.0,1.9994605078150913,False
935,0.0006239999999593238,0.0,1.9994605078150913,False
936,0.000799000000029082,0.0,1.9994605078150913,False
937,0.0010689999999726751,0.0,1.9994605078150913,False
938,0.0007949999999823376,0.0,1.9994605078150913,False
939,0.00038899999998420753,0.0,1.9994605078150913,False
940,0.0005939999999782231,0.0,1.9994605078150913,False
941,0.0007429999999999382,0.0,1.9994605078150913,False
942,0.0004910000000108994,0.0,1.9994605078150913,False
943,0.003172000000006392,0.0,1.9994605078150913,False
944,0.00045099999999820284,0.0,1.9994605078150913,False
945,0.0007259999999860156,0.0,1.9994605078150913,False
946,0.0011949999999956162,0.0,1.9994605078150913,False
947,0.0006799999999884676,0.0,1.9994605078150913,False
948,0.000734000000022661,0.0,1.9994605078150913,False
949,0.0010960000000181935,0.0,1.9994605078150913,False
950,0.0011420000000157415,0.0,1.9994605078150913,False
951,0.0019540000000120017,0.0,1.9994605078150913,False
952,0.0018249999999966349,0.0,1.9994605078150913,False
953,0.0005090000000222972,0.0,1.9994605078150913,False
954,0.0005039999999780775,0.0,1.9994605078150913,False
955,0.00089900000000398,0.0,1.9994605078150913,False
956,0.0005530000000248947,0.0,1.9994605078150913,False
957,0.0010499999999638021,0.0,1.9994605078150913,False
958,0.0009279999999876054,0.0,1.9994605078150913,False
959,0.0006769999999960419,0.0,1.9994605078150913,False
960,0.001201999999977943,0.0,1.9994605078150913,False
961,0.0004450000000133514,0.0,1.9994605078150913,False
962,0.00043499999998175554,0.0,1.9994605078150913,False
963,0.0008100000000013097,0.0,1.9994605078150913,False
964,0.0004989999999907013,0.0,1.9994605078150913,False
965,0.0011600000000271393,0.0,1.9994605078150913,False
966,0.0015409999999747015,0.0,1.9994605078150913,False
967,0.00043299999998680505,0.0,1.9994605078150913,False
968,0.0014830000000074506,0.0,1.9994605078150913,False
969,0.0007060000000365108,0.0,1.9994605078150913,False
970,0.00050000000004502,0.0,1.9994605078150913,False
971,0.0005560000000173204,0.0,1.9994605078150913,False
972,0.000910000000033051,0.0,1.9994605078150913,False
973,0.0010759999999550018,0.0,1.9994605078150913,False
974,0.000776000000030308,0.0,1.9994605078150913,False
975,0.0013079999999945358,0.0,1.9994605078150913,False
976,0.000321999999982836,0.0,1.9994605078150913,False
977,0.00038200000000188084,0.0,1.9994605078150913,False
978,0.0006869999999707943,0.0,1.9994605078150913,False
979,0.0005029999999806023,0.0,1.9994605078150913,False
980,0.0009060000000431501,0.0,1.9994605078150913,False
981,0.001117000000022017,0.0,1.9994605078150913,False
982,0.0004569999999830543,0.0,1.9994605078150913,False
983,0.001642000000003918,0.0,1.9994605078150913,False
984,0.0011690000000044165,0.0,1.9994605078150913,False
985,0.0007499999999822649,0.0,1.9994605078150913,False
986,0.0018029999999953361,0.0,1.9994605078150913,False
987,0.000758999999959542,0.0,1.9994605078150913,False
988,0.0011339999999790962,0.0,1.9994605078150913,False
989,0.0007449999999948886,0.0,1.9994605078150913,False
990,0.0023939999999811334,0.0,1.9994605078150913,False
991,0.0007539999999721658,0.0,1.9994605078150913,False
992,0.0005009999999856518,0.0,1.9994605078150913,False
993,0.001082999999994172,0.0,1.9994605078150913,False
994,0.0012340000000108375,0.0,1.9994605078150913,False
995,0.0025469999999927495,0.0,1.9994605078150913,False
996,0.001496999999972104,0.0,1.9994605078150913,False
997,0.0009610000000179753,0.0,1.9994605078150913,False
998,0.0012570000000096115,0.1,1.9994605078150913,False
999,0.0007929999999873871,0.0,1.9994605078150913,False
1000,0.0009929999999940264,0.0,1.9994605078150913,False
