steps,time,reward,delta,converged
59,0.0005869999999958964,0.0,0.0008318715680116742,False
60,0.0013619999999718857,0.0,0.0008318715680116742,False
61,0.0016590000000178406,0.0,0.0008318715680116742,False
62,0.0036410000000159926,0.0,0.0008318715680116742,False
63,0.0012179999999943902,0.0,0.0008318715680116742,False
64,0.003658999999970547,0.0,0.0008318715680116742,False
65,0.0015819999999848733,0.0,0.0008318715680116742,False
66,0.0009349999999130887,0.0,0.0008318715680116742,False
67,0.0006560000000490618,0.0,0.0008318715680116742,False
68,0.0010190000000420696,0.0,0.0008318715680116742,False
69,0.0018430000000080327,0.0,0.0008318715680116742,False
70,0.002934999999979482,0.0,0.0008318715680116742,False
71,0.000565000000051441,0.0,0.0008318715680116742,False
72,0.000849000000016531,0.0,0.0008318715680116742,False
73,0.001220999999986816,0.0,0.0008318715680116742,False
74,0.000998999999978878,0.0,0.0008318715680116742,False
75,0.0015120000000479195,0.0,0.0008318715680116742,False
76,0.0007309999999733918,0.0,0.0008318715680116742,False
77,0.0023370000000113578,0.0,0.0008318715680116742,False
78,0.0009599999999636566,0.0,0.0008318715680116742,False
79,0.0014879999999948268,0.0,0.0008318715680116742,False
80,0.001521999999908985,0.0,0.0008318715680116742,False
81,0.0015779999999949723,0.0,0.0008318715680116742,False
82,0.0025110000000267974,0.0,0.0008318715680116742,False
83,0.002230000000054133,0.0,0.0008318715680116742,False
84,0.0022559999999884894,0.0,0.0008318715680116742,False
85,0.0034230000001116423,0.0,0.0008318715680116742,False
86,0.0012659999999868887,0.0,0.0008318715680116742,False
87,0.003077999999959502,0.0,0.0008318715680116742,False
88,0.0010919999999714491,0.0,0.0008318715680116742,False
89,0.0007419999999456195,0.0,0.0008318715680116742,False
90,0.0020170000000234722,0.0,0.0008318715680116742,False
91,0.0005290000000286454,0.0,0.0008318715680116742,False
92,0.0004209999999602587,0.0,0.0008318715680116742,False
93,0.002176000000076783,0.0,0.0008318715680116742,False
94,0.00130500000000211,0.0,0.0008318715680116742,False
95,0.0013179999999692882,0.0,0.0008318715680116742,False
96,0.0003860000000486252,0.0,0.0008318715680116742,False
97,0.0009420000000091022,0.0,0.0008318715680116742,False
98,0.000619000000028791,0.0,0.0008318715680116742,False
99,0.0011599999999134525,0.0,0.0008318715680116742,False
100,0.0021740000000818327,0.0,0.0008318715680116742,False
101,0.0013079999999945358,0.0,0.0008318715680116742,False
102,0.0013979999999946813,0.0,0.0008318715680116742,False
103,0.001458999999954358,0.0,0.0008318715680116742,False
104,0.0004460000000108266,0.0,0.0008318715680116742,False
105,0.0008690000000797227,0.0,0.0008318715680116742,False
106,0.0020860000000766377,0.0,0.0008318715680116742,False
107,0.002687999999920976,0.0,0.0008318715680116742,False
108,0.00130500000000211,0.0,0.0008318715680116742,False
109,0.0005790000000160944,0.0,0.0008318715680116742,False
110,0.0028680000000349537,0.0,0.0008318715680116742,False
111,0.0008800000000519503,0.0,0.0008318715680116742,False
112,0.004666000000042914,0.0,0.0008318715680116742,False
113,0.00045599999998557905,0.0,0.0008318715680116742,False
114,0.0015370000000984874,0.0,0.0008318715680116742,False
115,0.0012790000000677537,0.0,0.0008318715680116742,False
116,0.0020349999999780266,0.0,0.0008318715680116742,False
117,0.0011490000000549117,0.0,0.0008318715680116742,False
118,0.0003289999999651627,0.0,0.0008318715680116742,False
119,0.0005469999999831998,0.0,0.0008318715680116742,False
120,0.000990999999999076,0.0,0.0008318715680116742,False
121,0.0014869999999973516,0.0,0.0008318715680116742,False
122,0.0026629999999840948,0.0,0.0008318715680116742,False
123,0.002516999999897962,0.0,0.0008318715680116742,False
124,0.0030520000000251457,0.0,0.0008318715680116742,False
125,0.0013249999999516149,0.0,0.0008318715680116742,False
126,0.0022850000000289583,0.0,0.0008318715680116742,False
127,0.005480999999917913,0.0,0.0008318715680116742,False
128,0.0012780000000702785,0.0,0.0008318715680116742,False
129,0.0025400000000672662,0.0,0.0008318715680116742,False
130,0.002756000000090353,0.0,0.0008318715680116742,False
131,0.005018999999947482,0.0,0.0008318715680116742,False
132,0.0022060000000010405,0.0,0.0008318715680116742,False
133,0.0022099999999909414,0.0,0.0008318715680116742,False
134,0.0006850000000895307,0.0,0.0008318715680116742,False
135,0.002601000000026943,0.0,0.0008318715680116742,False
136,0.0004439999999021893,0.0,0.0008318715680116742,False
137,0.0012339999999539941,0.0,0.0008318715680116742,False
138,0.002827000000024782,0.0,0.0008318715680116742,False
139,0.0020650000000159707,0.0,0.0008318715680116742,False
140,0.001573000000007596,0.0,0.0008318715680116742,False
141,0.0021070000000236178,0.0,0.0008318715680116742,False
142,0.0014610000000629952,0.0,0.0008318715680116742,False
143,0.0006459999999606225,0.0,0.0008318715680116742,False
144,0.0009290000000419241,0.0,0.0008318715680116742,False
145,0.0013249999999516149,0.0,0.0008318715680116742,False
146,0.00576699999999164,0.0,0.0008318715680116742,False
147,0.004531000000042695,0.0,0.0008318715680116742,False
148,0.0027000000000043656,0.0,0.0008318715680116742,False
149,0.0035779999999476786,0.0,0.0008318715680116742,False
150,0.0005370000000084474,0.0,0.0008318715680116742,False
151,0.0025909999999385036,0.0,0.0008318715680116742,False
152,0.0006730000000061409,0.0,0.0008318715680116742,False
153,0.0021550000000161162,0.0,0.0008318715680116742,False
154,0.002095000000053915,0.0,0.0008318715680116742,False
155,0.001389000000017404,0.0,0.0008318715680116742,False
156,0.0022689999999556676,0.0,0.0008318715680116742,False
157,0.0020999999999276042,0.0,0.0008318715680116742,False
158,0.0014559999999619322,0.0,0.0008318715680116742,False
159,0.0009459999999990032,0.0,0.0008318715680116742,False
160,0.0017960000000130094,0.0,0.0008318715680116742,False
161,0.0008589999999912834,0.0,0.0008318715680116742,False
162,0.002740000000017062,0.0,0.0008318715680116742,False
163,0.0018000000000029104,0.0,0.0008318715680116742,False
164,0.0004920000000083746,0.0,0.0008318715680116742,False
165,0.0037880000000996006,0.0,0.0008318715680116742,False
166,0.003291999999987638,0.0,0.0008318715680116742,False
167,0.0011370000000852087,0.0,0.0008318715680116742,False
168,0.0005060000000867149,0.0,0.0008318715680116742,False
169,0.002083000000084212,0.0,0.0008318715680116742,False
170,0.0007650000000012369,0.0,0.0008318715680116742,False
171,0.002078999999980624,0.0,0.0008318715680116742,False
172,0.00125100000002476,0.0,0.0008318715680116742,False
173,0.0012659999999868887,0.0,0.0008318715680116742,False
174,0.002341999999998734,0.0,0.0008318715680116742,False
175,0.001090999999973974,0.0,0.0008318715680116742,False
176,0.0008659999999736101,0.0,0.0008318715680116742,False
177,0.0004979999999932261,0.0,0.0008318715680116742,False
178,0.0019220000000359505,0.0,0.0008318715680116742,False
179,0.0027330000000347354,0.0,0.0008318715680116742,False
180,0.0030590000000074724,0.0,0.0008318715680116742,False
181,0.0009780000000318978,0.0,0.0008318715680116742,False
182,0.0017810000000508808,0.0,0.0008318715680116742,False
183,0.0009219999999459105,0.0,0.0008318715680116742,False
184,0.002314000000069427,0.0,0.0008318715680116742,False
185,0.00044700000000830187,0.0,0.0008318715680116742,False
186,0.0003859999999349384,0.0,0.0008318715680116742,False
187,0.0006849999999758438,0.0,0.0008318715680116742,False
188,0.0019059999999626598,0.0,0.0008318715680116742,False
189,0.004253999999946245,0.0,0.0008318715680116742,False
190,0.0017840000000433065,0.0,0.0008318715680116742,False
191,0.0014559999999619322,0.0,0.0008318715680116742,False
192,0.0008500000000140062,0.0,0.0008318715680116742,False
193,0.001492999999982203,0.0,0.0008318715680116742,False
194,0.0006039999999529755,0.0,0.0008318715680116742,False
195,0.0004920000000083746,0.0,0.0008318715680116742,False
196,0.0009770000000344226,0.0,0.0008318715680116742,False
197,0.000647999999955573,0.0,0.0008318715680116742,False
198,0.001213000000007014,0.0,0.0008318715680116742,False
199,0.0030730000000858126,0.0,0.0008318715680116742,False
200,0.0009609999999611318,0.0,0.0008318715680116742,False
201,0.0011220000000093933,0.0,0.0008318715680116742,False
202,0.0020379999999704523,0.0,0.0008318715680116742,False
203,0.0009109999999736829,0.0,0.0008318715680116742,False
204,0.0012140000000044893,0.0,0.0008318715680116742,False
205,0.004650999999967098,0.0,0.0008318715680116742,False
206,0.001948999999967782,0.0,0.0008318715680116742,False
207,0.0008930000000191285,0.0,0.0008318715680116742,False
208,0.0035110000000031505,0.0,0.0008318715680116742,False
209,0.0014669999999341599,0.0,0.0008318715680116742,False
210,0.0006740000000036162,0.0,0.0008318715680116742,False
211,0.0009509999999863794,0.0,0.0008318715680116742,False
212,0.001496999999972104,0.0,0.0008318715680116742,False
213,0.000661000000036438,0.0,0.0008318715680116742,False
214,0.002021000000013373,0.0,0.0008318715680116742,False
215,0.0005489999999781503,0.0,0.0008318715680116742,False
216,0.0017619999999851643,0.0,0.0008318715680116742,False
217,0.0017959999998993226,0.0,0.0008318715680116742,False
218,0.0038670000000138316,0.03389830508474576,1.999789342572729,False
219,0.0004989999999907013,0.0,1.999789342572729,False
220,0.00043700000003354944,0.0,1.999789342572729,False
221,0.00032999999996263796,0.0,1.999789342572729,False
222,0.0024690000000191503,0.0,1.999789342572729,False
223,0.0011429999999563734,0.0,1.999789342572729,False
224,0.002375000000029104,0.0,1.999789342572729,False
225,0.00097399999992831,0.0,1.999789342572729,False
226,0.0006830000000945802,0.0,1.999789342572729,False
227,0.0013429999999061693,0.0,1.999789342572729,False
228,0.0015240000000176224,0.0,1.999789342572729,False
229,0.003888999999958287,0.0,1.999789342572729,False
230,0.0006300000000010186,0.0,1.999789342572729,False
231,0.003958000000011452,0.0,1.999789342572729,False
232,0.006382999999914318,0.0,1.999789342572729,False
233,0.003505000000018299,0.0,1.999789342572729,False
234,0.008370000000013533,0.0,1.999789342572729,False
235,0.0015979999999444772,0.0,1.999789342572729,False
236,0.001890000000003056,0.0,1.999789342572729,False
237,0.001387999999906242,0.0,1.999789342572729,False
238,0.0023569999999608626,0.0,1.999789342572729,False
239,0.0039329999999608845,0.0,1.999789342572729,False
240,0.00281900000004498,0.0,1.999789342572729,False
241,0.00032699999997021223,0.0,1.999789342572729,False
242,0.0030440000000453438,0.0,1.999789342572729,False
243,0.002598000000034517,0.0,1.999789342572729,False
244,0.000945000000001528,0.0,1.999789342572729,False
245,0.003195000000005166,0.0,1.999789342572729,False
246,0.0018460000000004584,0.0,1.999789342572729,False
247,0.0006309999999984939,0.0,1.999789342572729,False
248,0.0032139999999571955,0.0,1.999789342572729,False
249,0.000841000000036729,0.0,1.999789342572729,False
250,0.0010919999999714491,0.0,1.999789342572729,False
251,0.006098999999949228,0.0,1.999789342572729,False
252,0.0018299999999271677,0.0,1.999789342572729,False
253,0.0008789999999407883,0.0,1.999789342572729,False
254,0.0025289999999813517,0.0,1.999789342572729,False
255,0.0034950000000435466,0.0,1.999789342572729,False
256,0.0016830000000709333,0.0,1.999789342572729,False
257,0.0017319999999472202,0.0,1.999789342572729,False
258,0.000707000000033986,0.0,1.999789342572729,False
259,0.002154000000018641,0.0,1.999789342572729,False
260,0.0006389999999782958,0.0,1.999789342572729,False
261,0.0005290000000286454,0.0,1.999789342572729,False
262,0.0014079999999694337,0.0,1.999789342572729,False
263,0.0009929999999940264,0.0,1.999789342572729,False
264,0.0010819999999966967,0.0,1.999789342572729,False
265,0.0014989999999670545,0.0,1.999789342572729,False
266,0.00038900000004105095,0.0,1.999789342572729,False
267,0.0019810000000006767,0.0,1.999789342572729,False
268,0.0014879999999948268,0.0,1.999789342572729,False
269,0.002269999999953143,0.0,1.999789342572729,False
270,0.000509999999962929,0.0,1.999789342572729,False
271,0.0006940000000668078,0.0,1.999789342572729,False
272,0.0014239999999290376,0.0,1.999789342572729,False
273,0.002269999999953143,0.0,1.999789342572729,False
274,0.0017319999999472202,0.0,1.999789342572729,False
275,0.0019499999999652573,0.0,1.999789342572729,False
276,0.0008219999999710126,0.0,1.999789342572729,False
277,0.0006930000000693326,0.0,1.999789342572729,False
278,0.00428599999997914,0.0,1.999789342572729,False
279,0.0005240000000412692,0.0,1.999789342572729,False
280,0.0013780000000451764,0.0,1.999789342572729,False
281,0.0017589999999927386,0.0,1.999789342572729,False
282,0.001554999999939355,0.0,1.999789342572729,False
283,0.001109000000042215,0.0,1.999789342572729,False
284,0.0009940000001051885,0.0,1.999789342572729,False
285,0.0043640000000095824,0.0,1.999789342572729,False
286,0.0018979999999828578,0.0,1.999789342572729,False
287,0.002437999999983731,0.0,1.999789342572729,False
288,0.0008149999999886859,0.0,1.999789342572729,False
289,0.004077999999935855,0.0,1.999789342572729,False
290,0.0011150000000270666,0.0,1.999789342572729,False
291,0.0008080000000063592,0.0,1.999789342572729,False
292,0.004469000000085543,0.0,1.999789342572729,False
293,0.0009680000000571454,0.0,1.999789342572729,False
294,0.0027910000000019863,0.0,1.999789342572729,False
295,0.000711000000023887,0.0,1.999789342572729,False
296,0.0011769999999842184,0.0,1.999789342572729,False
297,0.0006949999999505962,0.0,1.999789342572729,False
298,0.0008129999999937354,0.0,1.999789342572729,False
299,0.0008940000000166037,0.0,1.999789342572729,False
300,0.0004450000000133514,0.0,1.999789342572729,False
301,0.0029210000000148284,0.0,1.999789342572729,False
302,0.0022950000000037107,0.0,1.999789342572729,False
303,0.0014249999999265128,0.0,1.999789342572729,False
304,0.0016289999999798965,0.0,1.999789342572729,False
305,0.0006819999999834181,0.0,1.999789342572729,False
306,0.000711000000023887,0.0,1.999789342572729,False
307,0.0010929999999689244,0.0,1.999789342572729,False
308,0.002276000000051681,0.0,1.999789342572729,False
309,0.0019429999999829306,0.0,1.999789342572729,False
310,0.0010270000000218715,0.0,1.999789342572729,False
311,0.0009529999999813299,0.0,1.999789342572729,False
312,0.0016629999998940548,0.0,1.999789342572729,False
313,0.0013230000000703512,0.0,1.999789342572729,False
314,0.0015120000000479195,0.0,1.999789342572729,False
315,0.0005590000000665896,0.0,1.999789342572729,False
316,0.002705999999989217,0.0,1.999789342572729,False
317,0.0011359999999740467,0.0,1.999789342572729,False
318,0.0005539999999655265,0.0,1.999789342572729,False
319,0.0004360000000360742,0.0,1.999789342572729,False
320,0.0007810000000745276,0.0,1.999789342572729,False
321,0.000431000000048698,0.0,1.999789342572729,False
322,0.0009610000000748187,0.0,1.999789342572729,False
323,0.001199999999926149,0.0,1.999789342572729,False
324,0.0024639999999180873,0.0,1.999789342572729,False
325,0.00043299999992996163,0.0,1.999789342572729,False
326,0.001029000000016822,0.0,1.999789342572729,False
327,0.0007900000000518048,0.0,1.999789342572729,False
328,0.0017889999999169959,0.0,1.999789342572729,False
329,0.0005180000000564178,0.0,1.999789342572729,False
330,0.001209000000017113,0.0,1.999789342572729,False
331,0.001748000000020511,0.0,1.999789342572729,False
332,0.0026669999999739957,0.0,1.999789342572729,False
333,0.0016289999999798965,0.0,1.999789342572729,False
334,0.0005629999999428037,0.0,1.999789342572729,False
335,0.0006429999999681968,0.0,1.999789342572729,False
336,0.0006460000000743094,0.0,1.999789342572729,False
337,0.0005589999999529027,0.0,1.999789342572729,False
338,0.0038419999999632637,0.0,1.999789342572729,False
339,0.0009719999999333595,0.0,1.999789342572729,False
340,0.001736000000050808,0.0,1.999789342572729,False
341,0.0009339999999156134,0.0,1.999789342572729,False
342,0.002086999999960426,0.0,1.999789342572729,False
343,0.0006849999999758438,0.0,1.999789342572729,False
344,0.0009270000000469736,0.0,1.999789342572729,False
345,0.005326999999965665,0.0,1.999789342572729,False
346,0.0031810000000405125,0.0,1.999789342572729,False
347,0.0011339999999790962,0.0,1.999789342572729,False
348,0.0014139999999542852,0.0,1.999789342572729,False
349,0.0036670000000640357,0.0,1.999789342572729,False
350,0.0024480000000721702,0.0,1.999789342572729,False
351,0.0008290000000670261,0.0,1.999789342572729,False
352,0.0013559999999870342,0.0,1.999789342572729,False
353,0.0020050000000537693,0.0,1.999789342572729,False
354,0.004373999999984335,0.0,1.999789342572729,False
355,0.00301600000000235,0.0,1.999789342572729,False
356,0.002809999999954016,0.0,1.999789342572729,False
357,0.0008940000000166037,0.0,1.999789342572729,False
358,0.0018969999999853826,0.0,1.999789342572729,False
359,0.00146000000006552,0.0,1.999789342572729,False
360,0.004014999999981228,0.0,1.999789342572729,False
361,0.0019009999999752836,0.0,1.999789342572729,False
362,0.001665000000002692,0.0,1.999789342572729,False
363,0.00032499999997526174,0.0,1.999789342572729,False
364,0.0018939999999929569,0.0,1.999789342572729,False
365,0.000519000000053893,0.0,1.999789342572729,False
366,0.0012809999999490174,0.0,1.999789342572729,False
367,0.0006919999999581705,0.0,1.999789342572729,False
368,0.0029600000000300497,0.0,1.999789342572729,False
369,0.0011819999999715947,0.0,1.999789342572729,False
370,0.0006369999999833453,0.0,1.999789342572729,False
371,0.0009710000000495711,0.0,1.999789342572729,False
372,0.0009000000000014552,0.0,1.999789342572729,False
373,0.0020059999999375577,0.0,1.999789342572729,False
374,0.0027489999999943393,0.0,1.999789342572729,False
375,0.0015000000000782165,0.0,1.999789342572729,False
376,0.0008760000000620494,0.0,1.999789342572729,False
377,0.0003839999999399879,0.0,1.999789342572729,False
378,0.0005639999999402789,0.0,1.999789342572729,False
379,0.0009519999999838547,0.0,1.999789342572729,False
380,0.0018949999999904321,0.0,1.999789342572729,False
381,0.0012990000000172586,0.0,1.999789342572729,False
382,0.001890000000003056,0.0,1.999789342572729,False
383,0.0015399999999772263,0.0,1.999789342572729,False
384,0.00048300000003109744,0.0,1.999789342572729,False
385,0.0011700000000018917,0.0,1.999789342572729,False
386,0.0018290000000433793,0.0,1.999789342572729,False
387,0.0011359999999740467,0.0,1.999789342572729,False
388,0.000707000000033986,0.0,1.999789342572729,False
389,0.0035239999999703286,0.0,1.999789342572729,False
390,0.0003580000000056316,0.0,1.999789342572729,False
391,0.0015250000000150976,0.0,1.999789342572729,False
392,0.0030079999999088614,0.0,1.999789342572729,False
393,0.0014280000000326254,0.0,1.999789342572729,False
394,0.001488999999992302,0.0,1.999789342572729,False
395,0.0023620000000619257,0.0,1.999789342572729,False
396,0.000381000000061249,0.0,1.999789342572729,False
397,0.003150000000005093,0.0,1.999789342572729,False
398,0.0009589999999661813,0.0,1.999789342572729,False
399,0.0008759999999483625,0.0,1.999789342572729,False
400,0.001125000000001819,0.0,1.999789342572729,False
401,0.0005069999999705033,0.0,1.999789342572729,False
402,0.0015269999998963613,0.0,1.999789342572729,False
403,0.002132999999957974,0.0,1.999789342572729,False
404,0.0013099999999894862,0.0,1.999789342572729,False
405,0.0018169999999599895,0.0,1.999789342572729,False
406,0.004559000000085689,0.0,1.999789342572729,False
407,0.0015329999999948996,0.0,1.999789342572729,False
408,0.001053999999953703,0.0,1.999789342572729,False
409,0.0016219999999975698,0.0,1.999789342572729,False
410,0.0006869999999707943,0.0,1.999789342572729,False
411,0.0012619999999969878,0.0,1.999789342572729,False
412,0.0019479999999703068,0.0,1.999789342572729,False
413,0.0023279999999203937,0.0,1.999789342572729,False
414,0.0013950000000022555,0.0,1.999789342572729,False
415,0.0032720000000381333,0.0,1.999789342572729,False
416,0.0018599999999651118,0.0,1.999789342572729,False
417,0.002488999999968655,0.0,1.999789342572729,False
418,0.000969999999938409,0.0,1.999789342572729,False
419,0.001213000000007014,0.0,1.999789342572729,False
420,0.0025979999999208303,0.0,1.999789342572729,False
421,0.000969999999938409,0.0,1.999789342572729,False
422,0.0017450000000280852,0.0,1.999789342572729,False
423,0.0023820000000114305,0.0,1.999789342572729,False
424,0.0006769999999960419,0.0,1.999789342572729,False
425,0.0010850000001028093,0.0,1.999789342572729,False
426,0.000551999999970576,0.0,1.999789342572729,False
427,0.0013159999999743377,0.0,1.999789342572729,False
428,0.00031999999998788553,0.0,1.999789342572729,False
429,0.0009119999999711581,0.0,1.999789342572729,False
430,0.0014510000000882428,0.0,1.999789342572729,False
431,0.0004360000000360742,0.0,1.999789342572729,False
432,0.0004279999999425854,0.0,1.999789342572729,False
433,0.0017350000000533328,0.0,1.999789342572729,False
434,0.0007590000000163855,0.0,1.999789342572729,False
435,0.0004500000000007276,0.0,1.999789342572729,False
436,0.001287999999931344,0.0,1.999789342572729,False
437,0.0024809999999888532,0.0,1.999789342572729,False
438,0.0009099999999762076,0.0,1.999789342572729,False
439,0.0022149999999783176,0.0,1.999789342572729,False
440,0.0009270000000469736,0.0,1.999789342572729,False
441,0.001104000000054839,0.0,1.999789342572729,False
442,0.0008939999999029169,0.0,1.999789342572729,False
443,0.0004380000000310247,0.0,1.999789342572729,False
444,0.00043500000003859896,0.0,1.999789342572729,False
445,0.0018180000000711516,0.0,1.999789342572729,False
446,0.0010260000000243963,0.0,1.999789342572729,False
447,0.0020729999999957727,0.0,1.999789342572729,False
448,0.00037500000007639755,0.0,1.999789342572729,False
449,0.0013069999999970605,0.0,1.999789342572729,False
450,0.000795000000039181,0.0,1.999789342572729,False
451,0.0011620000000220898,0.0,1.999789342572729,False
452,0.0009189999999534848,0.0,1.999789342572729,False
453,0.0017510000000129367,0.0,1.999789342572729,False
454,0.0008369999999331412,0.0,1.999789342572729,False
455,0.0009189999999534848,0.0,1.999789342572729,False
456,0.0028800000000046566,0.0,1.999789342572729,False
457,0.0008599999999887586,0.0,1.999789342572729,False
458,0.000492999999892163,0.0,1.999789342572729,False
459,0.0005869999999958964,0.0,1.999789342572729,False
460,0.000492999999892163,0.0,1.999789342572729,False
461,0.0008769999999458378,0.0,1.999789342572729,False
462,0.000799000000029082,0.0,1.999789342572729,False
463,0.0013199999999642387,0.0,1.999789342572729,False
464,0.0006270000000085929,0.0,1.999789342572729,False
465,0.00037799999995513645,0.0,1.999789342572729,False
466,0.0006559999999353749,0.0,1.999789342572729,False
467,0.0013219999999591892,0.0,1.999789342572729,False
468,0.0020969999999351785,0.0,1.999789342572729,False
469,0.0008070000000088839,0.0,1.999789342572729,False
470,0.0009210000000621221,0.0,1.999789342572729,False
471,0.0016379999999571737,0.0,1.999789342572729,False
472,0.0009019999999964057,0.0,1.999789342572729,False
473,0.0029299999999921056,0.0,1.999789342572729,False
474,0.0010269999999081847,0.0,1.999789342572729,False
475,0.0014029999999820575,0.0,1.999789342572729,False
476,0.002686000000039712,0.0,1.999789342572729,False
477,0.0021309999999630236,0.0,1.999789342572729,False
478,0.0016779999999698703,0.0,1.999789342572729,False
479,0.0034620000000131768,0.0,1.999789342572729,False
480,0.0007669999999961874,0.0,1.999789342572729,False
481,0.0009079999999812571,0.0,1.999789342572729,False
482,0.005211000000031163,0.0,1.999789342572729,False
483,0.0031760000000531363,0.0,1.999789342572729,False
484,0.002425000000016553,0.0,1.999789342572729,False
485,0.003484000000071319,0.0,1.999789342572729,False
486,0.0017350000000533328,0.0,1.999789342572729,False
487,0.0017589999999927386,0.0,1.999789342572729,False
488,0.0005869999999958964,0.0,1.999789342572729,False
489,0.0009240000000545479,0.0,1.999789342572729,False
490,0.0022139999999808424,0.0,1.999789342572729,False
491,0.000505999999973028,0.0,1.999789342572729,False
492,0.0011650000000145155,0.0,1.999789342572729,False
493,0.001111999999920954,0.0,1.999789342572729,False
494,0.003681000000028689,0.0,1.999789342572729,False
495,0.0011020000000598884,0.0,1.999789342572729,False
496,0.0008309999999482898,0.0,1.999789342572729,False
497,0.001242000000047483,0.0,1.999789342572729,False
498,0.00044299999990471406,0.0,1.999789342572729,False
499,0.0011629999999058782,0.0,1.999789342572729,False
500,0.0013830000000325526,0.0,1.999789342572729,False
501,0.0005740000000287182,0.0,1.999789342572729,False
502,0.000927999999930762,0.0,1.999789342572729,False
503,0.0006819999999834181,0.0,1.999789342572729,False
504,0.00044700000000830187,0.0,1.999789342572729,False
505,0.003735000000006039,0.0,1.999789342572729,False
506,0.0010569999999461288,0.0,1.999789342572729,False
507,0.0008699999999635111,0.0,1.999789342572729,False
508,0.001297000000022308,0.0,1.999789342572729,False
509,0.001554999999939355,0.0,1.999789342572729,False
510,0.0015399999999772263,0.0,1.999789342572729,False
511,0.0007339999999658176,0.0,1.999789342572729,False
512,0.0012409999999363208,0.0,1.999789342572729,False
513,0.0013940000000047803,0.0,1.999789342572729,False
514,0.001090999999973974,0.0,1.999789342572729,False
515,0.0028590000000576765,0.0,1.999789342572729,False
516,0.00430000000005748,0.0,1.999789342572729,False
517,0.0034980000000359723,0.0,1.999789342572729,False
518,0.0021530000000211658,0.0,1.999789342572729,False
519,0.00048599999990983633,0.0,1.999789342572729,False
520,0.0014280000000326254,0.0,1.999789342572729,False
521,0.0006329999999934444,0.0,1.999789342572729,False
522,0.00041699999997035775,0.0,1.999789342572729,False
523,0.0009900000000016007,0.0,1.999789342572729,False
524,0.0006429999999681968,0.0,1.999789342572729,False
525,0.0013440000000173313,0.0,1.999789342572729,False
526,0.002709999999979118,0.0,1.999789342572729,False
