episode,length,time,reward,delta
459,18.0,0.0012189999999918655,0.0,0.00034930315243188127
460,37.0,0.0024359999999887805,0.0,0.000280713783444852
461,8.0,0.0006270000000085929,0.0,3.493031524318813e-05
462,31.0,0.0021189999999933207,0.0,0.0002607995811381982
463,47.0,0.003087000000050466,0.0,0.0003327116402391908
464,10.0,0.0006740000000036162,0.0,3.3271164023919095e-05
465,24.0,0.001598000000058164,0.0,3.627219163220962e-05
466,7.0,0.0004950000000008004,0.0,2.0019158370230368e-06
467,32.0,0.0021219999999857464,0.0,0.0002938741662294631
468,4.0,0.0003809999999475622,0.0,0.00031109478326887124
469,36.0,0.002437999999983731,0.0,0.0003446383130199014
470,18.0,0.0012060000000246873,0.0,1.8946421662973192e-05
471,25.0,0.0016299999999773718,0.0,0.0002767344527504511
472,6.0,0.00043099999993501115,0.0,2.767344527504511e-05
473,26.0,0.0017749999999523425,0.0,0.0003485445207479894
474,4.0,0.0003079999999044958,0.0,3.4854452074798944e-05
475,20.0,0.0013189999999667634,0.0,0.0002847430001617367
476,4.0,0.0003120000000080836,0.0,0.0002698550885963648
477,5.0,0.00043299999992996163,0.0,3.485445207479889e-06
478,17.0,0.0011469999999462743,0.0,0.000294074133967412
479,5.0,0.00036899999997785926,0.0,0.00034990578158113663
480,38.0,0.0024789999999939027,0.0,0.00027658576904448617
481,52.0,0.003354000000058477,0.0,0.00036026625547079934
482,40.0,0.0026409999999259526,0.0,0.00030802377606839064
483,12.0,0.000853000000006432,0.0,0.00034770404962512373
484,49.0,0.0032220000000506843,0.0,0.0003488090664264464
485,14.0,0.0010019999999713036,0.0,6.139826363144366e-06
486,13.0,0.0009190000000671716,0.0,0.00027773842144699463
487,30.0,0.002008000000046195,0.0,6.13982636314442e-07
488,38.0,0.0025800000000799628,0.0,0.0002494519110496008
489,17.0,0.0011439999999538486,0.0,0.00036441911745045913
490,16.0,0.0010690000000295186,0.0,0.00027228466091785264
491,13.0,0.0008979999998928179,0.0,0.00034915553856213415
492,25.0,0.0016909999999370484,0.0,0.0003476027877777171
493,45.0,0.0030440000000453438,0.0,5.049605312538205e-05
494,10.0,0.0007489999999279462,0.0,0.0003311317132589093
495,33.0,0.0021679999999832944,0.0,0.00034031473974491374
496,10.0,0.0006660000000238142,0.0,3.31131713258909e-05
497,12.0,0.0008520000000089567,0.0,-1.8217981721058618e-05
498,29.0,0.0019439999999804058,0.0,0.00024290824162108416
499,13.0,0.0009109999999736829,0.0,0.00034797019889676615
500,24.0,0.0015550000000530417,0.0,0.00029932238149424866
501,13.0,0.0009119999999711581,0.0,3.403147397449134e-05
502,38.0,0.002533999999968728,0.0,-6.091405003135072e-05
503,13.0,0.0009430000000065775,0.0,3.4031473974491396e-06
504,31.0,0.002085999999962951,0.0,3.602662554707994e-05
505,19.0,0.0012639999999919382,0.0,0.000347809828259824
506,9.0,0.0006030000000691871,0.0,0.0003372124637821337
507,40.0,0.002789000000007036,0.0,3.478098282598237e-05
508,48.0,0.003149000000007618,0.0,0.0003437379203527515
509,18.0,0.001274999999964166,0.0,0.00022881671033514513
510,12.0,0.0007900000000518048,0.0,0.00029544546476825223
511,13.0,0.0009229999999433858,0.0,0.00029995295904690464
512,18.0,0.0014649999999392094,0.0,0.000283373460831778
513,11.0,0.0008000000000265572,0.0,3.446383130199012e-05
514,10.0,0.0007330000000820291,0.0,0.0003126388822306496
515,4.0,0.00040799999999308056,0.0,0.00027042829766564703
516,10.0,0.000735999999960768,0.0,2.833734608317782e-05
517,49.0,0.003238000000010288,0.0,2.4290824162108405e-05
518,11.0,0.0007959999999229694,0.0,0.00034634807163373915
519,6.0,0.0005249999999250576,0.0,3.463480716337392e-05
520,4.0,0.0004000000000132786,0.0,2.7042829766564665e-05
521,6.0,0.0004279999999425854,0.0,3.4634807163373867e-06
522,9.0,0.0006769999999960419,0.0,0.00029151692088770585
523,20.0,0.0013259999999490901,0.0,0.00031610978552384526
524,40.0,0.002701999999999316,0.0,0.000328328852638954
525,36.0,0.002387999999996282,0.0,0.00030989425775559493
526,17.0,0.0012100000000145883,0.0,0.0003036780373494587
527,24.0,0.0016120000000228174,0.0,3.098942577555949e-05
528,10.0,0.0006849999999758438,0.0,0.00031416147133798934
529,17.0,0.0016719999999850188,0.0,0.0002744164806602801
530,15.0,0.0011690000000044165,0.0,0.00034744328015912107
531,23.0,0.0015300000000024738,0.0,0.0003292644605968711
532,27.0,0.0018949999999904321,0.0,3.292644605968709e-05
533,32.0,0.002070000000003347,0.0,0.0002707783052503681
534,15.0,0.00102100000003702,0.0,2.833734608317798e-06
535,24.0,0.0019509999999627325,0.0,3.2926446059687088e-06
536,31.0,0.002057000000036169,0.0,0.00021528761728160491
537,28.0,0.001886000000013155,0.0,0.00036461192284921543
538,10.0,0.0006710000000111904,0.0,0.0003388171783015235
539,29.0,0.001961000000051172,0.0,0.0002915980053121768
540,23.0,0.0015670000000227446,0.0,3.3881717830152344e-05
541,26.0,0.0017470000000230357,0.0,0.0002695850537053996
542,16.0,0.0010919999999714491,0.0,3.64419117450459e-05
543,20.0,0.0013159999999743377,0.0,0.00027531038299827244
544,52.0,0.0033439999999700376,0.0,2.753103829982725e-05
545,40.0,0.004115999999953601,0.0,0.0003085034651781182
546,13.0,0.0014039999999795327,0.0,3.0850346517811804e-05
547,41.0,0.0052050000000463115,0.0,0.00030714127102893126
548,25.0,0.0024190000000317013,0.0,3.071412710289314e-05
549,37.0,0.0038449999999556894,0.0,0.0003551030180847561
550,29.0,0.004417999999986932,0.0,0.00031062866699227795
551,10.0,0.0013390000000299551,0.0,0.0002898167169752962
552,24.0,0.0024080000000594737,0.0,2.1528761728160516e-05
553,12.0,0.0022390000000314103,0.0,0.00034407756698319583
554,45.0,0.004796000000055756,0.0,3.551030180847561e-05
555,38.0,0.00245499999994081,0.0,-0.0006006334067256132
556,54.0,0.0035349999999425563,0.0,0.000317291018002503
557,36.0,0.0022940000000062355,0.0,0.0003201804633037127
558,52.0,0.0032929999999851134,0.0,2.429082416210819e-06
559,19.0,0.0012759999999616412,0.0,-2.1855791987688417e-06
560,55.0,0.0035870000000386426,0.0,3.1729101800250284e-05
561,33.0,0.0021509999999125284,0.0,-1.3360898407076727e-05
562,7.0,0.0004820000000336222,0.0,0.000349021253081607
563,16.0,0.0010690000000295186,0.0,0.00034782173375193676
564,17.0,0.0011230000000068685,0.0,3.490212530816067e-05
565,5.0,0.00035900000000310683,0.0,3.4902125308160616e-06
566,30.0,0.001948999999967782,0.0,0.0002890059388992856
567,30.0,0.001948999999967782,0.0,0.00021615601796702217
568,10.0,0.000647999999955573,0.0,0.00029990791250814606
569,15.0,0.001007999999956155,0.0,0.0002761801021334815
570,43.0,0.002810000000067703,0.0,0.0003538473636356113
571,13.0,0.0009240000000545479,0.0,0.0002811541027225822
572,20.0,0.0013040000000046348,0.0,0.0003013886443509203
573,32.0,0.002123999999980697,0.0,5.138299730585502e-05
574,28.0,0.0018079999999827123,0.0,0.0003054775093573983
575,38.0,0.0024870000000873915,0.0,3.0547750935739824e-05
576,13.0,0.0008899999999130159,0.0,0.00030768507071388205
577,53.0,0.003501000000028398,0.0,-1.8129287303011272e-05
578,6.0,0.0004209999999602587,0.0,3.0768507071388216e-05
579,11.0,0.0007769999999709398,0.0,2.145465830329568e-05
580,20.0,0.001326000000062777,0.0,0.0002944672284211114
581,10.0,0.0007089999999152496,0.0,3.076850707138816e-06
582,12.0,0.0008360000000493528,0.0,0.00026521395074513224
583,104.0,0.0064889999999877546,0.0,-1.0418435885502491e-05
584,17.0,0.0011259999999992942,0.0,0.00033945140036158676
585,13.0,0.0009000000000014552,0.0,0.00036023527240440663
586,22.0,0.0014519999999720312,0.0,3.0547750935739607e-06
587,26.0,0.0017409999999244974,0.0,3.394514003615868e-05
588,22.0,0.0014169999999467109,0.0,3.3945140036158628e-06
589,15.0,0.0010100000000647924,0.0,0.00033837303246099927
590,49.0,0.0031050000000050204,0.0,0.00036544187539638986
591,12.0,0.0008340000000544023,0.0,2.1454658303295517e-06
592,39.0,0.002439000000094893,0.0,3.654418753963899e-05
593,29.0,0.003425999999990381,0.0,0.0002906187144592562
594,12.0,0.0015069999999468564,0.0,3.3945140036155917e-07
595,12.0,0.0008669999999710853,0.0,3.0547750935739065e-07
596,11.0,0.0007659999999987122,0.0,3.0547750935739065e-08
597,16.0,0.0010760000000118453,0.0,3.0547750935793275e-09
598,4.0,0.0003860000000486252,0.0,0.0003001049827025475
599,19.0,0.0013279999999440406,0.0,3.0010498270254774e-05
600,5.0,0.000367999999980384,0.0,0.00029712811209752524
601,6.0,0.00042899999994006066,0.0,2.9712811209752518e-05
602,8.0,0.0005479999999806751,0.0,3.054775093362487e-10
603,50.0,0.003307999999947242,0.0,0.0003495685213924966
604,14.0,0.0009650000000647196,0.0,0.00027341949714831075
605,9.0,0.0006100000000515138,0.0,0.00027270879742538845
606,27.0,0.0018460000000004584,0.0,2.429082416210873e-07
607,54.0,0.0035809999999401043,2.0,1.9991412330795442
608,35.0,0.002266999999960717,0.0,0.0002759965806973964
609,6.0,0.00043099999993501115,0.0,2.7599658069739656e-05
610,16.0,0.001086999999984073,0.0,2.7599658069739656e-06
611,8.0,0.0007140000000163127,0.0,0.00034563076784666286
612,12.0,0.0007970000000341315,0.0,-2.3053040450563835e-05
613,35.0,0.002321000000051754,0.0,0.0003379978583735352
614,23.0,0.001518000000032771,0.0,-2.3053040450564106e-06
615,17.0,0.0011629999999058782,0.0,0.00027969854994378224
616,11.0,0.0007989999999153952,0.0,0.00035133261766441163
617,4.0,0.0003789999999526117,0.0,0.00034409681907770974
618,11.0,0.000795000000039181,0.0,0.000330793879652503
619,14.0,0.0009969999999839274,0.0,0.00036684291558107486
620,6.0,0.0004339999999274369,0.0,0.0003301383756302889
621,11.0,0.0007930000000442305,0.0,3.6684291558107453e-05
622,5.0,0.00036599999998543353,0.0,0.000290423846349867
623,12.0,0.0008339999999407155,0.0,3.538473636356112e-05
624,31.0,0.0020770000000993605,0.0,0.00035163722390543333
625,20.0,0.0013170000000854998,0.0,0.00030068259898665594
626,8.0,0.0006169999999201536,0.0,0.00033643883664478437
627,14.0,0.0009880000000066502,0.0,0.00032174972059916766
628,12.0,0.0008559999999988577,0.0,3.3643883664478426e-05
629,12.0,0.0008540000000039072,0.0,0.00034398159098285406
630,45.0,0.0028999999999541615,0.0,0.00032549242764706677
631,11.0,0.000785999999948217,0.0,0.0003178682016139414
632,32.0,0.0020930000000589644,0.0,0.0003420545516244126
633,30.0,0.0019770000000107757,0.0,0.0003623524384859457
634,7.0,0.000555999999960477,0.0,0.0003453775341306728
635,4.0,0.00034500000003845344,0.0,3.45377534130673e-05
636,9.0,0.0006799999999884676,0.0,3.4537753413067243e-06
637,35.0,0.002300999999988562,0.0,0.0003181517363776074
638,42.0,0.00281900000004498,0.0,2.429082416211415e-08
639,16.0,0.0010939999999663996,0.0,3.1786820161394105e-05
640,16.0,0.001096000000075037,0.0,3.2549242764706656e-05
641,44.0,0.002930999999989581,0.0,0.0003562587261890328
642,15.0,0.001029000000016822,0.0,0.0003628675778052566
643,23.0,0.0015799999999899228,0.0,0.0003318477768052096
644,27.0,0.0018099999999776628,0.0,0.0003497458651937226
645,50.0,0.003287999999997737,0.0,0.000326215588358976
646,21.0,0.0019640000000435975,0.0,0.000315345985246625
647,26.0,0.0018629999999575375,0.0,0.000291599334703888
648,33.0,0.0025190000000065993,0.0,0.0002984163726240074
649,20.0,0.0013290000000552027,0.0,0.00035463416485715364
650,8.0,0.000559999999950378,0.0,0.0003499714678697139
651,7.0,0.00048800000001847366,0.0,3.49971467869714e-05
652,38.0,0.002629999999953725,0.0,0.00030345373301512085
653,20.0,0.0015240000000176224,0.0,2.915993347038878e-05
654,20.0,0.001334000000042579,0.0,0.00034889741179824994
655,38.0,0.0025530000000344444,0.0,2.9159933470388833e-06
656,28.0,0.0019070000000738219,0.0,0.0003373645532589513
657,11.0,0.0007930000000442305,0.0,3.4889741179825004e-05
658,4.0,0.00030900000001565786,0.0,0.0003468098745217763
659,17.0,0.0011650000000145155,0.0,0.00032871223124478037
660,44.0,0.002889999999979409,0.0,0.0003061097805580283
661,26.0,0.0020269999999982247,0.0,0.00032466752599177797
662,14.0,0.0015399999999772263,0.0,0.0003705978028904084
663,8.0,0.0009820000000217988,0.0,3.061097805580283e-05
664,8.0,0.0009810000000243235,0.0,3.0610978055802614e-06
665,15.0,0.0021320000000741857,0.0,0.0003427374596631036
666,10.0,0.0012679999999818392,0.0,3.4273745966310345e-05
667,6.0,0.0009440000000040527,0.0,0.00034202095916487313
668,10.0,0.0013410000000249056,0.0,3.4273745966310236e-06
669,12.0,0.001224999999976717,0.0,3.4273745966312405e-07
670,38.0,0.003227999999921849,0.0,3.705978028904083e-05
671,6.0,0.0006210000000237414,0.0,0.000313193248395969
672,10.0,0.000950000000102591,0.0,3.7059780289040722e-06
673,23.0,0.002869000000032429,0.0,0.00028386138195722924
674,25.0,0.0031219999999620995,0.0,0.00033861261055377433
675,26.0,0.0030339999999569045,0.0,0.0002904628845279485
676,15.0,0.001316999999971813,0.0,0.0003409224065036967
677,14.0,0.000977999999918211,0.0,0.00026621748530776274
678,9.0,0.0006590000000414875,0.0,2.6621748530776263e-05
679,7.0,0.0005449999999882493,0.0,2.66217485307761e-06
680,12.0,0.00084500000002663,0.0,0.0003428996600356965
681,36.0,0.0024869999999737047,0.0,2.3254298732419936e-05
682,36.0,0.002523000000110187,0.0,2.6621748530777185e-07
683,6.0,0.0005179999999427309,0.0,2.6621748530782606e-08
684,25.0,0.001724000000081105,0.0,3.386126105537745e-05
685,50.0,0.0033690000000206055,0.0,2.6621748530674186e-09
686,19.0,0.0012890000000425061,0.0,0.0003563980847303879
687,5.0,0.0003790000000662985,0.0,3.56398084730388e-05
688,30.0,0.0020389999999679276,0.0,0.00035445076921891493
689,35.0,0.002300999999988562,0.0,0.0003662828982743823
690,4.0,0.0003120000000080836,0.0,0.00029902533753018015
691,9.0,0.000619000000028791,0.0,2.990253375301802e-05
692,41.0,0.002701999999999316,0.0,0.00029715084102530857
693,9.0,0.0007249999999885404,0.0,0.0003193853409636191
694,38.0,0.002555000000029395,0.0,0.00033409119147535186
695,16.0,0.0012780000000702785,0.0,0.00036086208716888115
696,8.0,0.0006309999999984939,0.0,0.00033929397389815896
697,19.0,0.001259000000004562,0.0,3.6086208716888126e-05
698,60.0,0.003979000000072119,0.0,3.193853409636188e-05
699,9.0,0.0008380000000443033,0.0,0.00024996368528919254
700,13.0,0.0010470000000850632,0.0,3.1938534096361665e-06
701,20.0,0.0013689999999542124,0.0,0.0003395414554740553
702,8.0,0.0006029999999555002,0.0,3.392939738981591e-05
703,16.0,0.0010660000000370928,0.0,0.0003306267089917507
704,22.0,0.0014659999999366846,0.0,3.3062670899175126e-05
705,8.0,0.0006359999999858701,0.0,0.00034130026643023167
706,14.0,0.0009459999999990032,0.0,3.3861261055377666e-06
707,51.0,0.0032429999999976644,0.0,0.00028373743397844053
708,5.0,0.00036199999999553256,0.0,3.413002664302318e-05
709,12.0,0.0008550000000013824,0.0,3.3062670899175234e-06
710,48.0,0.0032780000000229848,0.0,0.00028382606240386646
711,19.0,0.0019260000000258515,0.0,2.838260624038664e-05
712,8.0,0.0005669999999327047,0.0,0.00029396910488383284
713,26.0,0.0017379999999320717,0.0,0.00023171893572097903
714,6.0,0.0004999999999881766,0.0,0.0002759382077354603
715,10.0,0.0007329999999683423,0.0,2.7593820773546044e-05
716,10.0,0.0007280000000946529,0.0,0.00034751858576514136
717,72.0,0.004595999999992273,0.0,0.000355351604899216
718,19.0,0.0013329999999314168,0.0,0.0003495593572109017
719,12.0,0.000839999999925567,0.0,0.0003222562233797365
720,28.0,0.0020049999999400825,0.0,0.00032005777177465325
721,36.0,0.00236599999993814,0.0,2.8373743397844037e-05
722,20.0,0.0013770000000477012,0.0,3.386126105537658e-07
723,5.0,0.00040799999999308056,0.0,0.00034510384222601113
724,5.0,0.0004380000000310247,0.0,3.222562233797362e-05
725,4.0,0.00037999999995008693,0.0,3.451038422260113e-05
726,5.0,0.00037099999997280975,0.0,0.0003256567496968639
727,26.0,0.0017710000000761283,0.0,3.3861261055398266e-08
728,18.0,0.0012219999999842912,0.0,0.0002528087307589412
729,12.0,0.0008649999999761349,0.0,2.5280873075894162e-05
730,15.0,0.0010320000000092477,0.0,0.0003481403683457825
731,18.0,0.0012490000000298096,0.0,0.00032613338873923496
732,18.0,0.0012140000000044893,0.0,0.0003506666824209528
733,23.0,0.001504999999951906,0.0,0.00036868795429500047
734,18.0,0.0013420000000223808,0.0,3.686879542950006e-05
735,25.0,0.0016419999999470747,0.0,0.0002700058569987794
736,9.0,0.000647999999955573,0.0,0.0003439230531378609
737,44.0,0.003263000000060856,0.0,-2.0739499726007407e-05
738,11.0,0.0008169999999836364,0.0,0.0003284147687531504
739,8.0,0.0006290000000035434,0.0,0.00034012939641647993
740,19.0,0.0012759999999616412,0.0,2.119363706099605e-05
741,31.0,0.0020939999999427528,0.0,3.284147687531504e-05
742,17.0,0.0011890000000676082,0.0,0.0002957008332722964
743,18.0,0.0012159999999994398,0.0,0.00022370477142717715
744,11.0,0.0007299999999759166,0.0,2.957008332722964e-05
745,7.0,0.0004950000000008004,0.0,0.0003489292761589578
746,12.0,0.0008609999999862339,0.0,3.2841476875315203e-06
747,8.0,0.0006220000000212167,0.0,0.0002799286892314169
748,13.0,0.0009250000000520231,0.0,0.0003558179933722339
749,35.0,0.0023149999999532156,0.0,0.00033160694655958047
750,22.0,0.0015319999999974243,0.0,-2.1148223327497196e-05
751,14.0,0.000985999999898013,0.0,0.0003679462965962949
752,46.0,0.003053000000022621,0.0,3.316069465595804e-05
753,19.0,0.0013529999999946085,0.0,3.489292761589579e-05
754,22.0,0.0015209999999115098,0.0,2.115276470084711e-05
755,29.0,0.001991000000089116,0.0,0.00024164139161560064
756,11.0,0.0008010000000240325,0.0,-2.1152310563512112e-05
757,18.0,0.0012179999999943902,0.0,0.0002608176050078715
758,63.0,0.0042549999999437205,0.0,2.6081760500787138e-05
759,22.0,0.0015500000000656655,0.0,0.00034649437203791543
760,12.0,0.0008699999999635111,0.0,3.2841476875315745e-07
761,22.0,0.0015690000000176951,0.0,0.000276961694690002
762,12.0,0.0008930000000191285,0.0,0.00034951161795924665
763,42.0,0.0029999999999290594,0.0,0.000324593303168851
764,20.0,0.0014159999999492356,0.0,2.60817605007873e-06
765,4.0,0.00031599999999798456,0.0,2.7696169469000208e-05
766,12.0,0.0009720000000470463,0.0,2.7696169468999937e-06
767,18.0,0.0013410000000249056,0.0,0.0002700007606260411
768,25.0,0.0017470000000230357,0.0,0.0002714139051778698
769,10.0,0.0007390000000668806,0.0,0.0003405072197046926
770,42.0,0.0028210000000399305,0.0,0.00033702876842300173
771,12.0,0.0008299999999508145,0.0,3.558179933722339e-05
772,22.0,0.0015839999999798238,0.0,2.608176050078676e-07
773,13.0,0.0009250000000520231,0.0,0.0003123371130663067
774,13.0,0.0009089999999787324,0.0,0.00028374335010328993
775,8.0,0.0005879999999933716,0.0,0.00034869165620234305
776,6.0,0.00042399999995268445,0.0,3.4869165620234305e-05
777,16.0,0.0011620000000220898,0.0,2.8374335010329004e-05
778,13.0,0.00089900000000398,0.0,0.0003040147035955262
779,9.0,0.000597999999968124,0.0,0.00032141776831829067
780,14.0,0.0010270000000218715,0.0,2.837433501032922e-06
781,31.0,0.0021110000000135187,0.0,3.4869165620234088e-06
782,23.0,0.0014859999999998763,0.0,0.00027924287556689527
783,25.0,0.0015989999999419524,0.0,0.0003541092751766409
784,6.0,0.0004209999999602587,0.0,0.00034083756754805253
785,9.0,0.0005959999999731735,0.0,3.408375675480527e-05
786,4.0,0.00030600000002323213,0.0,3.48691656202368e-07
787,12.0,0.0008139999999912106,0.0,3.4869165620220535e-08
788,7.0,0.000519000000053893,0.0,3.408375675480516e-06
789,20.0,0.001308999999992011,0.0,0.0002168104750120159
790,6.0,0.00041900000007899507,0.0,0.00031092655494634116
791,44.0,0.0027670000000625805,0.0,0.00032927528784948494
792,38.0,0.0026709999999638967,0.0,0.00022828920899785104
793,37.0,0.0030349999999543797,0.0,2.2828920899785104e-05
794,6.0,0.0005119999999578795,0.0,2.2828920899784833e-06
795,22.0,0.0026319999999486754,0.0,2.1681047501201606e-05
796,24.0,0.003053000000022621,0.0,3.214177683182908e-05
797,6.0,0.0008059999998977219,0.0,0.00021898926390533923
798,20.0,0.002878000000009706,0.0,0.0002911378281028216
799,12.0,0.0012859999999363936,0.0,0.00029205139490993026
800,9.0,0.0011580000000321888,0.0,0.00033922753445608675
801,26.0,0.004061999999976251,0.0,1.2901615627578813e-05
802,24.0,0.0026740000000700093,0.0,0.00032682397694557854
803,17.0,0.0018710000000510263,0.0,0.00031793851288215106
804,21.0,0.0016530000000329892,0.0,0.00034559895095873924
805,13.0,0.0017550000000028376,0.0,0.00035782672620744075
806,34.0,0.0035279999999602296,0.0,0.00034253777610856567
807,10.0,0.0007319999999708671,0.0,2.2828920899785375e-07
808,16.0,0.0011389999999664724,0.0,0.0003632252346195808
809,31.0,0.0020079999999325082,0.0,0.00031830389479565107
810,12.0,0.00091999999995096,0.0,0.0003036167072926584
811,8.0,0.0005330000000185464,0.0,0.00031510669600808786
812,14.0,0.0009440000000040527,0.0,0.000273469820271538
813,18.0,0.0011899999999513966,0.0,2.325429873241999e-06
814,10.0,0.0006600000000389628,0.0,0.0002940507937284637
815,14.0,0.0009660000000621949,0.0,0.00027586950239782363
816,14.0,0.000965999999948508,0.0,0.0003641709467061005
817,30.0,0.0019889999999804786,0.0,0.00035069048889362254
818,9.0,0.0006690000000162399,0.0,0.000252181552866831
819,9.0,0.0007650000000012369,0.0,0.00034567839352068927
820,12.0,0.0007940000000417058,0.0,0.0003001197130486565
821,12.0,0.0008400000000392538,0.0,0.00031641296064831867
822,9.0,0.0006759999999985666,0.0,3.1641296064831835e-05
823,14.0,0.0009689999999409338,0.0,0.000257952945554618
824,10.0,0.0006629999999177016,0.0,2.5795294555461788e-05
825,6.0,0.0004220000000714208,0.0,0.00027307155606891325
826,30.0,0.002028999999993175,0.0,0.00036476853903103304
827,9.0,0.0006629999999177016,0.0,0.00036855463658694087
828,13.0,0.0008980000000065047,0.0,0.00030406756164251997
829,22.0,0.001426000000037675,0.0,0.0003174846280634692
830,19.0,0.0012480000000323344,0.0,3.174846280634691e-05
831,14.0,0.0009550000000899672,0.0,3.174846280634702e-06
832,8.0,0.0005360000000109721,0.0,0.00034011947507832206
833,13.0,0.00089900000000398,0.0,0.00026969627033889226
834,8.0,0.0006089999999403517,0.0,0.00034598549487735734
835,12.0,0.0008370000000468281,0.0,0.00034128648094071336
836,20.0,0.001418000000057873,0.0,0.0003505469261700051
837,16.0,0.0010780000000067957,0.0,0.00027332262275166675
838,24.0,0.0015439999999671272,0.0,0.00035242783796477807
839,13.0,0.0009099999999762076,0.0,0.00025091578149199627
840,18.0,0.0011820000000852815,0.0,0.000328825981508838
841,8.0,0.0005370000000084474,0.0,0.00031512694103171446
842,12.0,0.0008339999999407155,0.0,2.579529455546195e-06
843,20.0,0.0012849999999389183,0.0,3.1512694103171457e-05
844,16.0,0.0010979999999563006,0.0,0.0002768352727218549
845,29.0,0.0018970000000990694,0.0,0.0003576994842697659
846,4.0,0.0003050000000257569,0.0,0.00031488007525482816
847,15.0,0.0010340000000041982,0.0,2.768352727218552e-05
848,25.0,0.0016700000001037552,0.0,2.768352727218579e-06
849,36.0,0.0022969999999986612,0.0,0.0003317564676371991
850,12.0,0.000841000000036729,0.0,0.00029205550761616643
851,41.0,0.0026619999999866195,0.0,0.00036424293165591184
852,19.0,0.001287999999931344,0.0,0.00036477315170051043
853,14.0,0.0009569999999712309,0.0,2.579529455546412e-07
854,5.0,0.0004290000000537475,0.0,0.0003485305203165442
855,4.0,0.0003400000000510772,0.0,3.485305203165443e-05
856,17.0,0.0011279999999942447,0.0,0.00032871218329451693
857,11.0,0.0007100000000264117,0.0,0.0002772902217802487
858,5.0,0.00036399999999048305,0.0,0.000366554888219667
859,21.0,0.0013500000000021828,0.0,0.000349164056568174
860,12.0,0.0008179999999811116,0.0,0.000333078578998578
861,14.0,0.0009539999999788051,0.0,0.00036670188255864513
862,55.0,0.0035729999999603024,0.0,0.00034619241980959816
863,17.0,0.0011469999999462743,0.0,0.0003336805980364313
864,18.0,0.0012009999999236243,0.0,0.00027457013951909595
865,7.0,0.0005629999999428037,0.0,3.336805980364314e-05
866,11.0,0.0007930000000442305,0.0,3.336805980364314e-06
867,33.0,0.0021850000000540604,0.0,0.0003202876399938519
868,14.0,0.0009539999999788051,0.0,0.00031298590114539545
869,13.0,0.0008270000000720756,0.0,0.00027659964318304235
870,4.0,0.00030400000002828165,0.0,3.129859011453956e-05
871,6.0,0.00042800000005627226,0.0,3.202876399938516e-05
872,12.0,0.0007719999999835636,0.0,2.765996431830422e-05
873,11.0,0.000785999999948217,0.0,0.0003259411770601487
874,32.0,0.002066000000013446,0.0,0.00037131190478161187
875,41.0,0.0026609999999891443,0.0,2.509157814919961e-05
876,7.0,0.0004809999999224601,0.0,0.00033194896390785586
877,11.0,0.0007470000000466825,0.0,0.00023949462662554985
878,11.0,0.0007799999999633656,0.0,2.3949462662554966e-05
879,4.0,0.0003440000000409782,0.0,0.000348548634542631
880,12.0,0.0008500000000140062,0.0,0.0003260587310873782
881,8.0,0.0006329999999934444,0.0,2.394946266255475e-06
882,12.0,0.0008389999999280917,0.0,0.00034124620228756064
883,12.0,0.0007679999999936626,0.0,3.260587310873782e-05
884,7.0,0.0004779999999300344,0.0,0.00030344106746927875
885,19.0,0.0012480000000323344,0.0,0.00031188583201285995
886,14.0,0.0009200000000646469,0.0,0.00034959530028061674
887,33.0,0.0021939999999176507,0.0,0.000275987281911503
888,8.0,0.0005439999999907741,0.0,2.3949462662554207e-07
889,10.0,0.0006569999999328502,0.0,2.3949462662554207e-08
890,8.0,0.0005379999998922358,0.0,0.0003112336230548463
891,16.0,0.0010499999999638021,0.0,3.4959530028061685e-05
892,6.0,0.0004920000000083746,0.0,0.0002753908431544328
893,12.0,0.0008360000000493528,0.0,0.0003432862651075418
894,13.0,0.0008969999998953426,0.0,0.00020367958020630397
895,22.0,0.001389000000017404,0.0,2.753908431544328e-05
896,12.0,0.0007940000000417058,0.0,2.036795802063036e-05
897,33.0,0.0020260000000007494,0.0,0.0002846050378594319
898,15.0,0.0009499999999889042,0.0,0.00029191865612943204
899,13.0,0.0008579999999938082,0.0,2.84605037859432e-05
900,7.0,0.0006319999999959691,0.0,0.000296550455490546
901,6.0,0.0004779999999300344,0.0,0.00032696154946099847
902,18.0,0.001132999999981621,0.0,0.00026521480551007726
903,13.0,0.0007920000000467553,0.0,0.0003412855158166218
904,62.0,0.0037320000000136133,0.0,0.00034053363415074224
905,60.0,0.003654999999980646,0.0,0.00028371068780449343
906,7.0,0.0005170000000589425,0.0,0.00024273998042079515
907,8.0,0.0005579999999554275,0.0,2.427399804207954e-05
908,36.0,0.0022060000000010405,0.0,0.0002315219834398643
909,6.0,0.00040100000001075387,0.0,0.00031184900198304286
910,10.0,0.0006959999999480715,0.0,3.1184900198304264e-05
911,27.0,0.001640000000065811,0.0,2.4273998042079648e-06
912,30.0,0.0020099999999274587,0.0,-5.1633742495083576e-05
913,13.0,0.0008900000000267028,0.0,0.00027043491141243387
914,5.0,0.00037999999995008693,0.0,2.4273998042081274e-07
915,11.0,0.0008219999999710126,0.0,0.000294008667740657
916,16.0,0.001057999999943604,0.0,0.0003170814560880158
917,24.0,0.0016419999999470747,0.0,0.00031904417580902884
918,34.0,0.0021679999999832944,0.0,2.4273998042081274e-08
919,27.0,0.001668999999992593,0.0,0.00034184507487983916
