steps,time,reward,delta,converged
99,0.0060170000001562585,-0.04142857142857131,4.000366790652236,False
100,0.0013539999999920838,-0.16923076923076924,4.000366790652236,False
101,0.007974999999987631,-0.109782608695652,4.000366790652236,False
102,0.0011419999996178376,-0.16000000000000003,4.000366790652236,False
103,0.004981999999927211,-0.1140624999999999,4.000366790652236,False
104,0.003998000000137836,-0.12142857142857147,4.000366790652236,False
105,0.0007689999997637642,-0.2285714285714286,4.000366790652236,False
106,0.006473000000369211,-0.11232876712328754,4.000366790652236,False
107,0.0009770000001481094,-0.15625,4.000366790652236,False
108,0.004368999999769585,-0.11267605633802805,4.000366790652236,False
109,0.0035429999998086714,-0.1160714285714285,4.000366790652236,False
110,0.0034490000002733723,-0.11636363636363631,4.000366790652236,False
111,0.0015519999997195555,-0.13913043478260873,4.000366790652236,False
112,0.00562099999979182,-0.11097560975609741,4.060159950204969,False
113,0.0006029999999555002,-0.2125,4.060159950204969,False
114,0.002320999999938067,-0.12500000000000006,4.060159950204969,False
115,0.0012329999999565189,-0.14500000000000002,4.060159950204969,False
116,0.0013989999997647828,-0.14090909090909093,4.060159950204969,False
117,0.0011269999999967695,-0.15000000000000002,4.060159950204969,False
118,0.005717999999887979,-0.11022727272727256,4.060159950204969,False
119,0.010878999999931693,-0.10538922155688603,4.060159950204969,False
120,0.0035559999996621627,-0.11666666666666661,4.060159950204969,False
121,0.009728999999879306,-0.1061224489795916,4.060159950204969,False
122,0.006832999999915046,-0.10857142857142837,4.060159950204969,False
123,0.003238000000237662,-0.11836734693877549,4.060159950204969,False
124,0.0012400000000525324,-0.14736842105263162,4.060159950204969,False
125,0.004662000000280386,-0.11285714285714274,4.060159950204969,False
126,0.004982000000381959,-0.11168831168831155,4.060159950204969,False
127,0.0022830000002613815,-0.12571428571428578,4.060159950204969,False
128,0.0034929999997075356,-0.11730769230769227,4.060159950204969,False
129,0.00069199999961711,-0.18181818181818182,4.060159950204969,False
130,0.0021820000001753215,-0.12727272727272732,4.060159950204969,False
131,0.0009489999997640552,-0.16428571428571428,4.060159950204969,False
132,0.00851600000032704,-0.10692307692307669,4.060159950204969,False
133,0.01019799999994575,-0.1058441558441556,4.060159950204969,False
134,0.002602000000024418,-0.12368421052631584,4.060159950204969,False
135,0.012488999999732187,-0.10478723404255316,4.060159950204969,False
136,0.003220000000055734,-0.11836734693877549,4.060159950204969,False
137,0.0028699999998025305,-0.12142857142857147,4.060159950204969,False
138,0.0049840000001495355,-0.11199999999999986,4.060159950204969,False
139,0.001972999999907188,-0.13000000000000003,4.060159950204969,False
140,0.0047669999999016,-0.11249999999999988,4.060159950204969,False
141,0.013127000000167754,-0.10443349753694589,4.060159950204969,False
142,0.004789000000073429,-0.11232876712328754,4.060159950204969,False
143,0.004961000000093918,-0.11199999999999986,4.060159950204969,False
144,0.004280000000107975,-0.11363636363636354,4.060159950204969,False
145,0.0011020000001735752,-0.15294117647058827,4.060159950204969,False
146,0.003963000000112515,-0.11475409836065566,4.060159950204969,False
147,0.006187999999838212,-0.10937499999999982,4.060159950204969,False
148,0.000499000000218075,-0.2125,4.060159950204969,False
149,0.0072000000000116415,-0.10803571428571408,4.060159950204969,False
150,0.0009919999997691775,-0.16000000000000003,4.060159950204969,False
151,0.0015229999999064603,-0.14090909090909093,4.060159950204969,False
152,0.005223999999998341,-0.11097560975609741,4.060159950204969,False
153,0.006182000000080734,-0.11199999999999986,4.060159950204969,False
154,0.0031380000000353903,-0.13600000000000004,4.060159950204969,False
155,0.0017370000000482833,-0.16000000000000003,4.060159950204969,False
156,0.007555000000138534,-0.11525423728813551,4.060159950204969,False
157,0.018791999999848485,-0.105960264900662,4.060159950204969,False
158,0.010949000000437081,-0.10769230769230748,4.060159950204969,False
159,0.003079000000070664,-0.11914893617021276,4.060159950204969,False
160,0.004155000000082509,-0.1140624999999999,4.060159950204969,False
161,0.012408999999934167,-0.1046875,4.060159950204969,False
162,0.006078000000343309,-0.11022727272727256,4.060159950204969,False
163,0.0036960000002181914,-0.11551724137931027,4.060159950204969,False
164,0.004089999999905558,-0.11428571428571419,4.060159950204969,False
165,0.0024920000000747677,0.010810810810810761,4.130826238109428,False
166,0.005060999999841442,-0.111392405063291,4.130826238109428,False
167,0.014337000000068656,-0.10410958904109607,4.130826238109428,False
168,0.002320999999938067,-0.12500000000000006,4.130826238109428,False
169,0.007367000000158441,-0.1081081081081079,4.130826238109428,False
170,0.008887999999842577,-0.10652173913043454,4.130826238109428,False
171,0.003303000000414613,-0.11764705882352938,4.130826238109428,False
172,0.016655000000355358,-0.10351562500000036,4.130826238109428,False
173,0.0010140000003957539,-0.16000000000000003,4.130826238109428,False
174,0.021147999999811873,-0.10276923076923135,4.130826238109428,False
175,0.0033260000000154832,-0.11836734693877549,4.130826238109428,False
176,0.004367000000002008,-0.11343283582089542,4.130826238109428,False
177,0.0087189999999282,-0.06985294117647035,4.147676785283811,False
178,0.0020039999999426072,-0.13103448275862073,4.147676785283811,False
179,0.019635999999991327,-0.10295081967213168,4.147676785283811,False
180,0.002884999999878346,-0.12045454545454547,4.147676785283811,False
181,0.0035450000000309956,-0.019607843137254867,4.147676785283811,False
182,0.0028890000003229943,-0.12000000000000001,4.147676785283811,False
183,0.02065199999969991,-0.10277777777777836,4.147676785283811,False
184,0.010261999999784166,-0.10661764705882329,4.147676785283811,False
185,0.004774999999881402,-0.12142857142857147,4.147676785283811,False
186,0.015278999999736698,-0.07229729729729706,4.151029012490022,False
187,0.0195240000002741,-0.10354330708661452,4.151029012490022,False
188,0.007390000000214059,-0.06495726495726474,4.151029012490022,False
189,0.018035999999938213,-0.10318021201413474,4.151029012490022,False
190,0.014248999999836087,-0.10422535211267621,4.151029012490022,False
191,0.0093629999996665,-0.10642857142857119,4.151029012490022,False
192,0.008254000000306405,-0.10719999999999978,4.151029012490022,False
193,0.006313999999747466,-0.10937499999999982,4.151029012490022,False
194,0.018721999999797845,-0.08475836431226808,4.158594749165169,False
195,0.008405999999922642,-0.10782608695652153,4.158594749165169,False
196,0.00834900000018024,-0.1072580645161288,4.158594749165169,False
197,0.006570000000010623,-0.1090909090909089,4.158594749165169,False
198,0.002774000000044907,-0.12142857142857147,4.158594749165169,False
199,0.006185000000186847,-0.05591397849462348,4.17828905844591,False
200,0.001833999999689695,-0.13461538461538464,4.17828905844591,False
201,0.020930000000134896,-0.10283018867924586,4.17828905844591,False
202,0.012259999999969295,-0.10483870967741932,4.17828905844591,False
203,0.010329000000183441,-0.1058441558441556,4.17828905844591,False
204,0.00438899999971909,-0.1140624999999999,4.17828905844591,False
205,0.011290999999800988,-0.10535714285714266,4.17828905844591,False
206,0.0017039999997905397,-0.13750000000000004,4.17828905844591,False
207,0.008748000000196043,-0.10671641791044753,4.17828905844591,False
208,0.0130949999997938,-0.10486486486486482,4.17828905844591,False
209,0.011477999999897293,-0.11011235955056163,4.17828905844591,False
210,0.03566399999999703,-0.08722741433021865,4.1797654323945395,False
211,0.010140999999748601,-0.10580645161290299,4.1797654323945395,False
212,0.006262999999762542,-0.10947368421052613,4.1797654323945395,False
213,0.01852499999995416,-0.10314685314685362,4.1797654323945395,False
214,0.01213000000007014,-0.1048128342245989,4.1797654323945395,False
215,0.0022589999998672283,-0.12727272727272732,4.1797654323945395,False
216,0.006444000000101369,-0.1090909090909089,4.1797654323945395,False
217,0.019047999999656895,-0.08605442176870798,4.1797654323945395,False
218,0.0051459999999678985,-0.04874999999999985,4.1797654323945395,False
219,0.0031020000001262815,-0.11914893617021276,4.1797654323945395,False
220,0.002464000000145461,0.007894736842105211,4.1797654323945395,False
221,0.006023999999797525,-0.05494505494505477,4.1797654323945395,False
222,0.00855600000022605,-0.10708661417322812,4.1797654323945395,False
223,0.006250000000363798,-0.10927835051546374,4.1797654323945395,False
224,0.005607000000054541,-0.1104651162790696,4.1797654323945395,False
225,0.0050710000000435684,-0.11232876712328754,4.1797654323945395,False
226,0.010741999999936525,-0.10538922155688603,4.1797654323945395,False
227,0.008254999999735446,-0.05816326530612226,4.192005741025917,False
228,0.006159000000025117,-0.10937499999999982,4.192005741025917,False
229,0.012338999999883526,-0.10478723404255316,4.192005741025917,False
230,0.007998000000043248,-0.1072580645161288,4.192005741025917,False
231,0.00974800000039977,-0.1060402684563756,4.192005741025917,False
232,0.004426999999850523,-0.11343283582089542,4.192005741025917,False
233,0.012885999999980413,-0.10461538461538464,4.192005741025917,False
234,0.01498700000001918,-0.06693548387096752,4.192005741025917,False
235,0.003345999999964988,0.051851851851851816,4.192005741025917,False
236,0.03149600000006103,-0.10308219178082241,4.192005741025917,False
237,0.010235000000193395,-0.10569620253164531,4.192005741025917,False
238,0.010362000000441185,-0.10552147239263779,4.192005741025917,False
239,0.02432600000020102,-0.08909574468085177,4.192005741025917,False
240,0.006762999999864405,-0.10849056603773564,4.192005741025917,False
241,0.003920000000107393,-0.031666666666666586,4.192005741025917,False
242,0.017577000000073895,-0.10323741007194288,4.192005741025917,False
243,0.008950000000368163,-0.10642857142857119,4.192005741025917,False
244,0.009450999999899068,-0.07229729729729706,4.192005741025917,False
245,0.005468000000291795,-0.1104651162790696,4.192005741025917,False
246,0.015382000000045082,-0.08305785123966972,4.192005741025917,False
247,0.03201000000035492,-0.10000000000000088,4.192005741025917,False
248,0.0032209999999395222,-0.11836734693877549,4.192005741025917,False
249,0.015161000000261993,-0.10376569037656933,4.192005741025917,False
250,0.02260000000023865,-0.10254237288135659,4.192005741025917,False
251,0.0010489999999663269,-0.15625,4.192005741025917,False
252,0.002723000000059983,-0.12142857142857147,4.192005741025917,False
253,0.0063669999999547144,-0.05119047619047603,4.192005741025917,False
254,0.04749500000025364,-0.1022842639593916,4.192005741025917,False
255,0.0034980000000359723,-0.024074074074074022,4.192005741025917,False
256,0.009583000000020547,-0.1062068965517239,4.192005741025917,False
257,0.00310300000001007,-0.012765957446808503,4.192005741025917,False
258,0.007300999999642954,-0.06306306306306285,4.192005741025917,False
259,0.009314999999787688,-0.10629370629370605,4.192005741025917,False
260,0.0070120000000315486,-0.10857142857142837,4.192005741025917,False
261,0.017841999999745894,-0.08492647058823571,4.192005741025917,False
262,0.007860999999593332,-0.10762711864406758,4.192005741025917,False
263,0.002025999999659689,-0.13000000000000003,4.192005741025917,False
264,0.0036410000002433662,-0.024074074074074022,4.192005741025917,False
265,0.014699999999720603,-0.08161434977578495,4.192005741025917,False
266,0.005418000000190659,-0.04874999999999985,4.192005741025917,False
267,0.010767000000214466,-0.07484662576687093,4.192005741025917,False
268,0.032510999999885826,-0.10000000000000088,4.192005741025917,False
269,0.01400999999987107,-0.10422535211267621,4.192005741025917,False
270,0.009374000000207161,-0.10624999999999976,4.192005741025917,False
271,0.009305000000040309,-0.07112676056338005,4.192005741025917,False
272,0.009321999999883701,-0.07112676056338005,4.192005741025917,False
273,0.017171999999845866,-0.0832653061224493,4.192005741025917,False
274,0.03505899999981921,-0.08498168498168542,4.192005741025917,False
275,0.015486000000237254,-0.0804761904761906,4.192005741025917,False
276,0.005047999999987951,-0.04605263157894723,4.192005741025917,False
277,0.0026330000000598375,-0.12195121951219516,4.192005741025917,False
278,0.002829999999903521,-0.12142857142857147,4.192005741025917,False
279,0.028925000000072032,-0.1020737327188948,4.192005741025917,False
280,0.00886499999978696,-0.10666666666666644,4.192005741025917,False
281,0.017844000000422966,-0.08492647058823571,4.192005741025917,False
282,0.0336050000000796,-0.10000000000000088,4.192005741025917,False
283,0.018783999999868684,-0.10314685314685362,4.192005741025917,False
284,0.016103999999813823,-0.0832653061224493,4.192005741025917,False
285,0.007113000000117609,-0.061682242990654,4.192005741025917,False
286,0.023436999999830732,-0.08828571428571493,4.192005741025917,False
287,0.00597799999968629,-0.05638297872340407,4.192005741025917,False
288,0.01632000000017797,-0.08353413654618506,4.192005741025917,False
289,0.006229999999959546,-0.034920634920634824,4.192005741025917,False
290,0.039535999999770866,-0.10247252747252815,4.192005741025917,False
291,0.010177000000112457,-0.07453416149068298,4.192005741025917,False
292,0.01476200000024619,-0.08225108225108249,4.192005741025917,False
293,0.021079999999983556,-0.10278637770897892,4.192005741025917,False
294,0.006841000000349595,-0.06132075471698093,4.192005741025917,False
295,0.005095999999866763,-0.048101265822784664,4.192005741025917,False
296,0.008448000000043976,-0.06821705426356567,4.192005741025917,False
297,0.008080000000063592,-0.0663934426229506,4.192005741025917,False
298,0.0036119999999755237,-0.11666666666666661,4.192005741025917,False
299,0.023337000000083208,-0.08831908831908897,4.192005741025917,False
300,0.03369299999985742,-0.10000000000000088,4.192005741025917,False
301,0.030802000000221597,-0.09122055674518285,4.192005741025917,False
302,0.005715000000236614,-0.05119047619047603,4.192005741025917,False
303,0.009696999999960099,-0.10633802816901385,4.192005741025917,False
304,0.028287999999975,-0.0876876876876883,4.192005741025917,False
305,0.005799999999908323,-0.014583333333333318,4.192005741025917,False
306,0.01690199999984543,-0.07229729729729706,4.192005741025917,False
307,0.012779000000136875,-0.07696629213483136,4.192005741025917,False
308,0.00934400000005553,-0.07191780821917784,4.192005741025917,False
309,0.013963000000330794,-0.08038277511961735,4.192005741025917,False
310,0.024526999999579857,-0.10247252747252815,4.192005741025917,False
311,0.007074999999986176,-0.062385321100917226,4.192005741025917,False
312,0.005058000000190077,-0.048101265822784664,4.192005741025917,False
313,0.01713000000017928,-0.10342205323193955,4.192005741025917,False
314,0.024692000000413827,-0.08912466843501396,4.192005741025917,False
315,0.004176999999799591,-0.034920634920634824,4.192005741025917,False
316,0.023342999999840686,-0.08845070422535277,4.192005741025917,False
317,0.008808999999928346,-0.06940298507462664,4.192005741025917,False
318,0.0062050000001363514,-0.057731958762886414,4.192005741025917,False
319,0.028374999999869033,-0.09055299539170586,4.192005741025917,False
320,0.01900099999966187,-0.08586206896551772,4.192005741025917,False
321,0.017810999999710475,-0.10559006211180098,4.192005741025917,False
322,0.01690599999983533,-0.06746031746031723,4.192005741025917,False
323,0.038157999999839376,-0.10000000000000088,4.192005741025917,False
324,0.013707999999951426,-0.0806603773584907,4.192005741025917,False
325,0.01496099999985745,-0.08177777777777799,4.192005741025917,False
326,0.008048000000144384,-0.06666666666666644,4.192005741025917,False
327,0.01427300000023024,-0.08110599078341031,4.192005741025917,False
328,0.03285599999981059,-0.10000000000000088,4.192005741025917,False
329,0.00552800000014031,-0.11071428571428556,4.192005741025917,False
330,0.019325000000208092,-0.08633333333333384,4.192005741025917,False
331,0.00797599999987142,-0.06611570247933862,4.192005741025917,False
332,0.004569000000174128,-0.11304347826086944,4.192005741025917,False
333,0.013821000000007189,-0.08101851851851868,4.192005741025917,False
334,0.008398999999826628,-0.06719999999999977,4.192005741025917,False
335,0.035578999999870575,-0.09159836065573856,4.192005741025917,False
336,0.04724499999974796,-0.10000000000000088,4.192005741025917,False
337,0.006052000000181579,-0.10947368421052613,4.192005741025917,False
338,0.014521000000058848,-0.08101851851851868,4.192005741025917,False
339,0.005175000000235741,-0.048101265822784664,4.192005741025917,False
340,0.01873699999987366,-0.08556338028169061,4.192005741025917,False
341,0.03319599999986167,-0.10000000000000088,4.192005741025917,False
342,0.01182199999993827,-0.1050561797752808,4.192005741025917,False
343,0.005681000000095082,-0.05232558139534867,4.192005741025917,False
344,0.03267700000014884,-0.10000000000000088,4.192005741025917,False
345,0.028202999999848544,-0.09030732860520173,4.192005741025917,False
346,0.014141000000108761,-0.08019323671497595,4.192005741025917,False
347,0.010637999999744352,-0.07484662576687093,4.192005741025917,False
348,0.016175000000203,-0.10483870967741932,4.192005741025917,False
349,0.03229200000032506,-0.08525179856115152,4.192005741025917,False
350,0.008655000000089785,-0.0689393939393937,4.192005741025917,False
351,0.022829000000001543,-0.08786982248520772,4.19837236564939,False
352,0.0031469999998989806,-0.008888888888888898,4.19837236564939,False
353,0.005090999999993073,-0.11216216216216203,4.19837236564939,False
354,0.00830900000028123,-0.0663934426229506,4.19837236564939,False
355,0.0040300000000570435,-0.031666666666666586,4.19837236564939,False
356,0.014905999999882624,-0.08177777777777799,4.19837236564939,False
357,0.015346000000135973,-0.08201754385964935,4.19837236564939,False
358,0.033540000000357395,-0.10000000000000088,4.19837236564939,False
359,0.00320400000009613,-0.11956521739130435,4.19837236564939,False
360,0.025402000000212865,-0.0890374331550809,4.19837236564939,False
361,0.012519999999767606,-0.07853403141361257,4.19837236564939,False
362,0.004179000000021915,-0.034920634920634824,4.19837236564939,False
363,0.022629999999935535,-0.0876876876876883,4.19837236564939,False
364,0.04371399999990899,-0.10000000000000088,4.19837236564939,False
365,0.007554000000254746,-0.026785714285714222,4.19837236564939,False
366,0.010714999999891006,-0.05591397849462348,4.19837236564939,False
367,0.00636499999973239,-0.058585858585858394,4.19837236564939,False
368,0.005302999999912572,-0.05060240963855406,4.19837236564939,False
369,0.016238000000157626,-0.08360000000000034,4.19837236564939,False
370,0.01048499999978958,-0.07515151515151493,4.19837236564939,False
371,0.0071559999996679835,-0.1079646017699113,4.19837236564939,False
372,0.007132999999612366,-0.06371681415929183,4.19837236564939,False
373,0.01767199999994773,-0.08525179856115152,4.19837236564939,False
374,0.0024739999998928397,0.007894736842105211,4.19837236564939,False
375,0.008119000000078813,-0.06771653543307064,4.19837236564939,False
376,0.015065000000049622,-0.0821739130434785,4.19837236564939,False
377,0.01301499999999578,-0.0800000000000001,4.19837236564939,False
378,0.005811999999878026,-0.05393258426966275,4.19837236564939,False
379,0.005537999999887688,-0.05119047619047603,4.19837236564939,False
380,0.027311000000281638,-0.10213270142180172,4.19837236564939,False
381,0.008532000000286644,-0.10697674418604629,4.19837236564939,False
382,0.0032479999999850406,-0.11956521739130435,4.19837236564939,False
383,0.0039519999995718536,-0.11578947368421046,4.19837236564939,False
384,0.007354999999733991,-0.10818181818181798,4.19837236564939,False
385,0.013280000000122527,-0.10443349753694589,4.19837236564939,False
386,0.00605600000017148,-0.05543478260869548,4.19837236564939,False
387,0.01093799999989642,-0.07337662337662312,4.19837236564939,False
388,0.0064860000002227025,-0.024074074074074022,4.19837236564939,False
389,0.020156000000042695,-0.07588235294117629,4.19837236564939,False
390,0.026983000000200263,-0.08841807909604585,4.19837236564939,False
391,0.012965999999778433,-0.10441176470588244,4.19837236564939,False
392,0.010073999999804073,-0.1058441558441556,4.19837236564939,False
393,0.006661000000349304,-0.04142857142857131,4.19837236564939,False
394,0.03549699999985023,-0.10000000000000088,4.19837236564939,False
395,0.03375499999992826,-0.10000000000000088,4.19837236564939,False
396,0.02283900000020367,-0.08818443804034647,4.19837236564939,False
397,0.015471000000161439,-0.08209606986899587,4.19837236564939,False
398,0.013187999999900057,-0.07980295566502471,4.19837236564939,False
399,0.010103999999955704,-0.07371794871794847,4.19837236564939,False
400,0.00995199999988472,-0.07337662337662312,4.19837236564939,False
401,0.04030299999976705,-0.10200892857142939,4.19837236564939,False
402,0.03284899999971458,-0.09000000000000076,4.19837236564939,False
403,0.03209900000001653,-0.10000000000000088,4.19837236564939,False
404,0.016314999999849533,-0.10352941176470624,4.19837236564939,False
405,0.0333079999995789,-0.10000000000000088,4.19837236564939,False
406,0.011374000000159867,-0.07544910179640699,4.19837236564939,False
407,0.020688999999947555,-0.1027950310559012,4.19837236564939,False
408,0.007066000000122585,-0.10818181818181798,4.19837236564939,False
409,0.006898999999975786,-0.06019417475728136,4.19837236564939,False
410,0.013092999999571475,-0.0791878172588833,4.19837236564939,False
411,0.01596399999971254,-0.08319672131147572,4.19837236564939,False
412,0.005225000000336877,-0.048101265822784664,4.19837236564939,False
413,0.0035510000002432207,-0.019607843137254867,4.19837236564939,False
414,0.044751999999789405,-0.10000000000000088,4.19837236564939,False
415,0.015469999999822903,-0.07210884353741472,4.19837236564939,False
416,0.008397000000059052,-0.06870229007633565,4.19837236564939,False
417,0.010024000000157685,-0.10580645161290299,4.19837236564939,False
418,0.026677000000290718,-0.1021791767554487,4.19837236564939,False
419,0.007521999999880791,-0.06434782608695631,4.19837236564939,False
420,0.002670000000307482,-4.332577657073782e-17,4.19837236564939,False
421,0.032880999999633787,-0.10000000000000088,4.19837236564939,False
422,0.005381999999826803,-0.04938271604938256,4.19837236564939,False
423,0.005760999999893102,-0.05287356321839064,4.19837236564939,False
424,0.002983999999742082,-0.010869565217391304,4.19837236564939,False
425,0.00501799999983632,-0.04675324675324661,4.19837236564939,False
426,0.032854000000043015,-0.10000000000000088,4.19837236564939,False
427,0.004682000000229891,-0.04142857142857131,4.19837236564939,False
428,0.010034999999788852,-0.07337662337662312,4.19837236564939,False
429,0.01528199999984281,-0.08270042194092854,4.19837236564939,False
430,0.007360999999946216,-0.06434782608695631,4.19837236564939,False
431,0.007784999999785214,-0.06495726495726474,4.19837236564939,False
432,0.010052000000086991,-0.07371794871794847,4.19837236564939,False
433,0.023245999999744527,-0.08464419475655471,4.19837236564939,False
434,0.007003000000167958,-0.05060240963855406,4.19837236564939,False
435,0.008573000000069442,-0.05816326530612226,4.19837236564939,False
436,0.008431000000200584,-0.06917293233082683,4.19837236564939,False
437,0.009954999999990832,-0.07405063291139215,4.19837236564939,False
438,0.006790999999793712,-0.062037037037036835,4.19837236564939,False
439,0.0098720000000867,-0.07266666666666642,4.19837236564939,False
440,0.010294999999587162,-0.10573248407643286,4.19837236564939,False
441,0.012660999999752676,-0.07875647668393784,4.19837236564939,False
442,0.010377000000062253,-0.07437499999999975,4.19837236564939,False
443,0.0019219999999222637,0.041379310344827544,4.19837236564939,False
444,0.02041300000018964,-0.08694267515923623,4.19837236564939,False
445,0.01803700000027675,-0.08492647058823571,4.19837236564939,False
