steps,time,reward,delta,converged
521,0.0016680000000022233,0.0,0.000983179874596568,False
522,0.0011909999999986098,0.0,0.000983179874596568,False
523,0.00242099999999823,0.0,0.000983179874596568,False
524,0.0012489999999942825,0.0,0.000983179874596568,False
525,0.0009919999999965512,0.0,0.000983179874596568,False
526,0.00046999999999997044,0.0,0.000983179874596568,False
527,0.006708999999993637,0.0,0.000983179874596568,False
528,0.0044260000000022615,0.0,0.000983179874596568,False
529,0.002144000000001256,0.0,0.000983179874596568,False
530,0.0009259999999997603,0.0,0.000983179874596568,False
531,0.0005379999999988172,0.0,0.000983179874596568,False
532,0.0010040000000017812,0.0,0.000983179874596568,False
533,0.0017590000000069494,0.0,0.000983179874596568,False
534,0.001148000000000593,0.0,0.000983179874596568,False
535,0.0006789999999980978,0.0,0.000983179874596568,False
536,0.0021479999999982624,0.0,0.000983179874596568,False
537,0.002222000000003277,0.0,0.000983179874596568,False
538,0.0009319999999988227,0.0,0.000983179874596568,False
539,0.0008560000000059631,0.0,0.000983179874596568,False
540,0.0011980000000022528,0.0,0.000983179874596568,False
541,0.0014260000000021478,0.0,0.000983179874596568,False
542,0.006180999999997994,0.0,0.000983179874596568,False
543,0.0008249999999989654,0.0,0.000983179874596568,False
544,0.0004929999999987444,0.0,0.000983179874596568,False
545,0.0010769999999951096,0.0,0.000983179874596568,False
546,0.0008790000000047371,0.0,0.000983179874596568,False
547,0.0005459999999999354,0.0,0.000983179874596568,False
548,0.0007699999999957186,0.0,0.000983179874596568,False
549,0.0006249999999994316,0.0,0.000983179874596568,False
550,0.0026579999999967185,0.0,0.000983179874596568,False
551,0.0017179999999967777,0.0,0.000983179874596568,False
552,0.0038049999999998363,0.0,0.000983179874596568,False
553,0.000727999999995177,0.0,0.000983179874596568,False
554,0.001809999999998979,0.0,0.000983179874596568,False
555,0.002329000000003134,0.0,0.000983179874596568,False
556,0.0011949999999956162,0.0,0.000983179874596568,False
557,0.0014420000000043842,0.0,0.000983179874596568,False
558,0.0012040000000013151,0.0,0.000983179874596568,False
559,0.0016609999999985803,0.0,0.000983179874596568,False
560,0.001290999999994824,0.0,0.000983179874596568,False
561,0.0018810000000044624,0.0,0.000983179874596568,False
562,0.0010370000000037294,0.0,0.000983179874596568,False
563,0.0013170000000002346,0.0,0.000983179874596568,False
564,0.0034840000000002647,0.0,0.000983179874596568,False
565,0.0013900000000006685,0.0,0.000983179874596568,False
566,0.005164999999998088,0.0,0.000983179874596568,False
567,0.0020740000000003533,0.0,0.000983179874596568,False
568,0.003761000000004344,0.0,0.000983179874596568,False
569,0.0006989999999973406,0.0,0.000983179874596568,False
570,0.0012889999999998736,0.0,0.000983179874596568,False
571,0.001502999999999588,0.0,0.000983179874596568,False
572,0.0008290000000030773,0.0,0.000983179874596568,False
573,0.0016470000000055052,0.0,0.000983179874596568,False
574,0.0017830000000031987,0.0,0.000983179874596568,False
575,0.0022090000000005716,0.0,0.000983179874596568,False
576,0.0005939999999995393,0.0,0.000983179874596568,False
577,0.001373999999998432,0.0,0.000983179874596568,False
578,0.0017670000000009622,0.0,0.000983179874596568,False
579,0.0016599999999939996,0.0,0.000983179874596568,False
580,0.0010499999999993292,0.0,0.000983179874596568,False
581,0.0016570000000015739,0.0,0.000983179874596568,False
582,0.003571000000000879,0.0,0.000983179874596568,False
583,0.001556000000000779,0.0,0.000983179874596568,False
584,0.0018209999999996285,0.0,0.000983179874596568,False
585,0.001994000000003382,0.0,0.000983179874596568,False
586,0.005808000000001812,0.0,0.000983179874596568,False
587,0.001979000000005726,0.0,0.000983179874596568,False
588,0.002661000000003355,0.0,0.000983179874596568,False
589,0.0033749999999983515,0.0,0.000983179874596568,False
590,0.0007429999999999382,0.0,0.000983179874596568,False
591,0.0016769999999937113,0.0,0.000983179874596568,False
592,0.001376000000000488,0.0,0.000983179874596568,False
593,0.002113999999998839,0.0,0.000983179874596568,False
594,0.003163000000000693,0.0,0.000983179874596568,False
595,0.0005300000000048044,0.0,0.000983179874596568,False
596,0.0006959999999978095,0.0,0.000983179874596568,False
597,0.0029169999999965057,0.0,0.000983179874596568,False
598,0.003609999999994784,0.0,0.000983179874596568,False
599,0.0009420000000019968,0.0,0.000983179874596568,False
600,0.0017199999999988336,0.0,0.000983179874596568,False
601,0.0013679999999993697,0.0,0.000983179874596568,False
602,0.003703000000001566,0.0,0.000983179874596568,False
603,0.0014400000000023283,0.0,0.000983179874596568,False
604,0.0010460000000023228,0.0,0.000983179874596568,False
605,0.0034300000000015984,0.0,0.000983179874596568,False
606,0.002569999999998629,0.0,0.000983179874596568,False
607,0.0012209999999939214,0.0,0.000983179874596568,False
608,0.0011629999999982488,0.0,0.000983179874596568,False
609,0.0007449999999948886,0.0,0.000983179874596568,False
610,0.0012510000000034438,0.0,0.000983179874596568,False
611,0.004632999999998333,0.0,0.000983179874596568,False
612,0.0007890000000045916,0.0,0.000983179874596568,False
613,0.0008449999999982083,0.0,0.000983179874596568,False
614,0.0009879999999995448,0.0,0.000983179874596568,False
615,0.0009599999999991837,0.0,0.000983179874596568,False
616,0.0010759999999976344,0.0,0.000983179874596568,False
617,0.001819000000004678,0.0,0.000983179874596568,False
618,0.0009650000000007708,0.0,0.000983179874596568,False
619,0.0019880000000043196,0.0,0.000983179874596568,False
620,0.0008830000000017435,0.0,0.000983179874596568,False
621,0.0009090000000000487,0.0,0.000983179874596568,False
622,0.004260000000002151,0.0,0.000983179874596568,False
623,0.0007120000000000459,0.0,0.000983179874596568,False
624,0.0012049999999987904,0.0,0.000983179874596568,False
625,0.0013110000000011723,0.0,0.000983179874596568,False
626,0.0009099999999975239,0.0,0.000983179874596568,False
627,0.0023180000000024847,0.0,0.000983179874596568,False
628,0.0019430000000042469,0.0,0.000983179874596568,False
629,0.0025860000000008654,0.0,0.000983179874596568,False
630,0.0007160000000041578,0.0,0.000983179874596568,False
631,0.0009840000000025384,0.0,0.000983179874596568,False
632,0.00047800000000108867,0.0,0.000983179874596568,False
633,0.002020000000001687,0.0,0.000983179874596568,False
634,0.0011679999999998358,0.0,0.000983179874596568,False
635,0.0005290000000002237,0.0,0.000983179874596568,False
636,0.0040869999999983975,0.0,0.000983179874596568,False
637,0.0008429999999961524,0.0,0.000983179874596568,False
638,0.0017050000000011778,0.0,0.000983179874596568,False
639,0.00039199999999794954,0.0,0.000983179874596568,False
640,0.0014719999999996958,0.0,0.000983179874596568,False
641,0.0017420000000001323,0.0,0.000983179874596568,False
642,0.0021400000000042496,0.0,0.000983179874596568,False
643,0.0006229999999973757,0.0,0.000983179874596568,False
644,0.0010169999999973811,0.0,0.000983179874596568,False
645,0.0008109999999987849,0.0,0.000983179874596568,False
646,0.002805000000002167,0.0,0.000983179874596568,False
647,0.0007699999999957186,0.0,0.000983179874596568,False
648,0.003315000000000623,0.0,0.000983179874596568,False
649,0.0023569999999963898,0.0,0.000983179874596568,False
650,0.0011450000000010618,0.0,0.000983179874596568,False
651,0.0009979999999956135,0.0,0.000983179874596568,False
652,0.0005059999999943443,0.0,0.000983179874596568,False
653,0.0007909999999995421,0.0,0.000983179874596568,False
654,0.003157999999999106,0.0,0.000983179874596568,False
655,0.001916000000001361,0.0,0.000983179874596568,False
656,0.0025690000000011537,0.0,0.000983179874596568,False
657,0.0015829999999965594,0.0,0.000983179874596568,False
658,0.0012400000000027944,0.0,0.000983179874596568,False
659,0.0007179999999991082,0.0,0.000983179874596568,False
660,0.0007349999999988199,0.0,0.000983179874596568,False
661,0.0016649999999955867,0.0,0.000983179874596568,False
662,0.002400000000001512,0.0,0.000983179874596568,False
663,0.0014639999999985776,0.0,0.000983179874596568,False
664,0.001398999999999262,0.0,0.000983179874596568,False
665,0.00169899999999501,0.0,0.000983179874596568,False
666,0.0007880000000000109,0.0,0.000983179874596568,False
667,0.0027739999999951692,0.0,0.000983179874596568,False
668,0.0011089999999995825,0.0,0.000983179874596568,False
669,0.0017580000000023688,0.0,0.000983179874596568,False
670,0.0010290000000026112,0.0,0.000983179874596568,False
671,0.0027430000000023824,0.0,0.000983179874596568,False
672,0.0014129999999994425,0.0,0.000983179874596568,False
673,0.0028750000000030695,0.0,0.000983179874596568,False
674,0.0007639999999966562,0.0,0.000983179874596568,False
675,0.0036469999999937386,0.0,0.000983179874596568,False
676,0.004742999999997721,0.0,0.000983179874596568,False
677,0.0016530000000045675,0.0,0.000983179874596568,False
678,0.0033560000000036894,0.0,0.000983179874596568,False
679,0.0017220000000008895,0.0,0.000983179874596568,False
680,0.00143200000000121,0.0,0.000983179874596568,False
681,0.00185099999999494,0.0,0.000983179874596568,False
682,0.0025029999999972574,0.0,0.000983179874596568,False
683,0.002227999999995234,0.0,0.000983179874596568,False
684,0.0009689999999977772,0.0,0.000983179874596568,False
685,0.0017250000000004206,0.0,0.000983179874596568,False
686,0.0029200000000031423,0.0,0.000983179874596568,False
687,0.0011050000000025761,0.0,0.000983179874596568,False
688,0.0011079999999950019,0.0,0.000983179874596568,False
689,0.0009920000000036566,0.0,0.000983179874596568,False
690,0.0010460000000023228,0.0,0.000983179874596568,False
691,0.001426999999999623,0.0,0.000983179874596568,False
692,0.0020799999999994156,0.0,0.000983179874596568,False
693,0.0006440000000011992,0.0,0.000983179874596568,False
694,0.0011909999999986098,0.0,0.000983179874596568,False
695,0.0017069999999961283,0.0,0.000983179874596568,False
696,0.001449999999998397,0.0,0.000983179874596568,False
697,0.0006890000000012719,0.0,0.000983179874596568,False
698,0.0025809999999992783,0.0,0.000983179874596568,False
699,0.003132000000000801,0.0,0.000983179874596568,False
700,0.0018649999999951206,0.0,0.000983179874596568,False
701,0.0015980000000013206,0.0,0.000983179874596568,False
702,0.0019830000000027326,0.0,0.000983179874596568,False
703,0.0021219999999999573,0.0,0.000983179874596568,False
704,0.0022360000000034574,0.0,0.000983179874596568,False
705,0.0027489999999943393,0.0,0.000983179874596568,False
706,0.0011539999999996553,0.0,0.000983179874596568,False
707,0.0034029999999987126,0.0,0.000983179874596568,False
708,0.0024710000000069954,0.0,0.000983179874596568,False
709,0.0011279999999942447,0.0,0.000983179874596568,False
710,0.0011069999999975266,0.0,0.000983179874596568,False
711,0.0007510000000010564,0.0,0.000983179874596568,False
712,0.001087999999995759,0.0,0.000983179874596568,False
713,0.0012949999999989359,0.0,0.000983179874596568,False
714,0.0007469999999969446,0.0,0.000983179874596568,False
715,0.0008049999999997226,0.0,0.000983179874596568,False
716,0.0034610000000014907,0.0,0.000983179874596568,False
717,0.0010380000000012046,0.0,0.000983179874596568,False
718,0.0005160000000046239,0.0,0.000983179874596568,False
719,0.0010219999999989682,0.0,0.000983179874596568,False
720,0.000892000000000337,0.0,0.000983179874596568,False
721,0.0014099999999999113,0.0,0.000983179874596568,False
722,0.0007850000000004798,0.0,0.000983179874596568,False
723,0.002159999999996387,0.0,0.000983179874596568,False
724,0.00254799999999733,0.0,0.000983179874596568,False
725,0.0009589999999946031,0.0,0.000983179874596568,False
726,0.002468999999997834,0.0,0.000983179874596568,False
727,0.0016859999999994102,0.0,0.000983179874596568,False
728,0.0024820000000005393,0.0,0.000983179874596568,False
729,0.0019069999999956622,0.0,0.000983179874596568,False
730,0.005699999999997374,0.0,0.000983179874596568,False
731,0.0017509999999987258,0.0,0.000983179874596568,False
732,0.0012049999999987904,0.0,0.000983179874596568,False
733,0.0015959999999992647,0.0,0.000983179874596568,False
734,0.0013339999999999463,0.0,0.000983179874596568,False
735,0.002453000000002703,0.0,0.000983179874596568,False
736,0.002570999999996104,0.0,0.000983179874596568,False
737,0.002608000000002164,0.0,0.000983179874596568,False
738,0.00209000000000259,0.0,0.000983179874596568,False
739,0.006173999999994351,0.0,0.000983179874596568,False
740,0.0010529999999988604,0.0,0.000983179874596568,False
741,0.0017210000000034142,0.0,0.000983179874596568,False
742,0.0014380000000002724,0.0,0.000983179874596568,False
743,0.0008830000000017435,0.0,0.000983179874596568,False
744,0.0011079999999950019,0.0,0.000983179874596568,False
745,0.001662000000003161,0.0,0.000983179874596568,False
746,0.001758999999999844,0.0,0.000983179874596568,False
747,0.0017909999999972115,0.0,0.000983179874596568,False
748,0.0032479999999992515,0.0,0.000983179874596568,False
749,0.000694000000002859,0.0,0.000983179874596568,False
750,0.0018810000000044624,0.0,0.000983179874596568,False
751,0.0016970000000000596,0.0,0.000983179874596568,False
752,0.002012000000000569,0.0,0.000983179874596568,False
753,0.0011669999999952552,0.0,0.000983179874596568,False
754,0.0021539999999973247,0.0,0.000983179874596568,False
755,0.0009080000000025734,0.0,0.000983179874596568,False
756,0.0006079999999997199,0.0,0.000983179874596568,False
757,0.0006089999999971951,0.0,0.000983179874596568,False
758,0.0012970000000009918,0.0,0.000983179874596568,False
759,0.0020330000000043924,0.0,0.000983179874596568,False
760,0.0010739999999955785,0.0,0.000983179874596568,False
761,0.001505000000001644,0.0,0.000983179874596568,False
762,0.0010229999999964434,0.0,0.000983179874596568,False
763,0.0010819999999966967,0.0,0.000983179874596568,False
764,0.0010219999999989682,0.0,0.000983179874596568,False
765,0.0011549999999971305,0.0,0.000983179874596568,False
766,0.0009629999999987149,0.0,0.000983179874596568,False
767,0.001094999999999402,0.0,0.000983179874596568,False
768,0.0008520000000018513,0.0,0.000983179874596568,False
769,0.003343000000000984,0.0,0.000983179874596568,False
770,0.002792999999996937,0.0,0.000983179874596568,False
771,0.0010580000000004475,0.0,0.000983179874596568,False
772,0.0019880000000043196,0.0,0.000983179874596568,False
773,0.004666000000000281,0.0,0.000983179874596568,False
774,0.0006800000000026785,0.0,0.000983179874596568,False
775,0.0016770000000008167,0.0,0.000983179874596568,False
776,0.0015929999999997335,0.0,0.000983179874596568,False
777,0.003591999999997597,0.0,0.000983179874596568,False
778,0.0011469999999960123,0.0,0.000983179874596568,False
779,0.0009060000000005175,0.0,0.000983179874596568,False
780,0.002853000000001771,0.0,0.000983179874596568,False
781,0.0014089999999953307,0.0,0.000983179874596568,False
782,0.0008809999999996876,0.0,0.000983179874596568,False
783,0.0021029999999981897,0.0,0.000983179874596568,False
784,0.0007730000000023551,0.0,0.000983179874596568,False
785,0.0012210000000010268,0.0,0.000983179874596568,False
786,0.00410500000000269,0.0,0.000983179874596568,False
787,0.00613299999999839,0.0,0.000983179874596568,False
788,0.002308999999996786,0.0,0.000983179874596568,False
789,0.001834999999999809,0.0,0.000983179874596568,False
790,0.001652999999997462,0.0,0.000983179874596568,False
791,0.0012430000000023256,0.0,0.000983179874596568,False
792,0.0013250000000013529,0.0,0.000983179874596568,False
793,0.0020760000000024093,0.0,0.000983179874596568,False
794,0.001642999999994288,0.0,0.000983179874596568,False
795,0.0007769999999993615,0.0,0.000983179874596568,False
796,0.0009610000000037644,0.0,0.000983179874596568,False
797,0.0015920000000022583,0.0,0.000983179874596568,False
798,0.001566999999994323,0.0,0.000983179874596568,False
799,0.0027789999999967563,0.0,0.000983179874596568,False
800,0.0010940000000019268,0.0,0.000983179874596568,False
801,0.0011590000000012424,0.0,0.000983179874596568,False
802,0.0017730000000000246,0.0,0.000983179874596568,False
803,0.0030220000000014124,0.0,0.000983179874596568,False
804,0.0008730000000056748,0.0,0.000983179874596568,False
805,0.001148000000000593,0.0,0.000983179874596568,False
806,0.000656999999996799,0.0,0.000983179874596568,False
807,0.000560000000000116,0.0,0.000983179874596568,False
808,0.0010410000000007358,0.0,0.000983179874596568,False
809,0.0012090000000029022,0.0,0.000983179874596568,False
810,0.0007050000000035084,0.0,0.000983179874596568,False
811,0.0014189999999985048,0.0,0.000983179874596568,False
812,0.0014809999999982892,0.0,0.000983179874596568,False
813,0.003056999999998311,0.0,0.000983179874596568,False
814,0.001893000000002587,0.0,0.000983179874596568,False
815,0.0014159999999989736,0.0,0.000983179874596568,False
816,0.0011809999999954357,0.0,0.000983179874596568,False
817,0.0010660000000015657,0.0,0.000983179874596568,False
818,0.0013950000000022555,0.0,0.000983179874596568,False
819,0.0008339999999975589,0.0,0.000983179874596568,False
820,0.0010589999999979227,0.0,0.000983179874596568,False
821,0.001533000000002005,0.0,0.000983179874596568,False
822,0.0013359999999948968,0.0,0.000983179874596568,False
823,0.002121000000002482,0.0,0.000983179874596568,False
824,0.0014930000000035193,0.0,0.000983179874596568,False
825,0.003173000000003867,0.0,0.000983179874596568,False
826,0.0015289999999978932,0.0,0.000983179874596568,False
827,0.0019399999999976103,0.0,0.000983179874596568,False
828,0.0005160000000046239,0.0,0.000983179874596568,False
829,0.0009830000000050632,0.0,0.000983179874596568,False
830,0.005226999999997872,0.0,0.000983179874596568,False
831,0.000904000000005567,0.0,0.000983179874596568,False
832,0.001682999999999879,0.0,0.000983179874596568,False
833,0.0007080000000030395,0.0,0.000983179874596568,False
834,0.0007809999999963679,0.0,0.000983179874596568,False
835,0.0006209999999953197,0.0,0.000983179874596568,False
836,0.0010019999999997253,0.0,0.000983179874596568,False
837,0.00261099999999459,0.0,0.000983179874596568,False
838,0.0014359999999982165,0.0,0.000983179874596568,False
839,0.0020209999999991624,0.0,0.000983179874596568,False
840,0.002296000000001186,0.0,0.000983179874596568,False
841,0.0026180000000053383,0.0,0.000983179874596568,False
842,0.01292500000000274,0.0,0.000983179874596568,False
843,0.0018609999999981142,0.0,0.000983179874596568,False
844,0.0014350000000007412,0.0,0.000983179874596568,False
845,0.0010819999999966967,0.0,0.000983179874596568,False
846,0.0017060000000057585,0.0,0.000983179874596568,False
847,0.0016910000000009973,0.0,0.000983179874596568,False
848,0.001094999999999402,0.0,0.000983179874596568,False
849,0.001649999999997931,0.0,0.000983179874596568,False
850,0.0010529999999988604,0.0,0.000983179874596568,False
851,0.0011269999999967695,0.0,0.000983179874596568,False
852,0.0007050000000035084,0.0,0.000983179874596568,False
853,0.0016639999999981114,0.0,0.000983179874596568,False
854,0.0009179999999986421,0.0,0.000983179874596568,False
855,0.0008600000000029695,0.0,0.000983179874596568,False
856,0.0008759999999981005,0.0,0.000983179874596568,False
857,0.0014859999999998763,0.0,0.000983179874596568,False
858,0.001561000000002366,0.0,0.000983179874596568,False
859,0.00047399999999697684,0.0,0.000983179874596568,False
860,0.0011309999999937759,0.0,0.000983179874596568,False
861,0.002242999999999995,0.0,0.000983179874596568,False
862,0.0022999999999981924,0.0,0.000983179874596568,False
863,0.0009549999999975967,0.0,0.000983179874596568,False
864,0.0030969999999967968,0.0,0.000983179874596568,False
865,0.0007239999999981706,0.0,0.000983179874596568,False
866,0.0008270000000010214,0.0,0.000983179874596568,False
867,0.0007139999999949964,0.0,0.000983179874596568,False
868,0.001665000000002692,0.0,0.000983179874596568,False
869,0.0008589999999983888,0.0,0.000983179874596568,False
870,0.0006770000000031473,0.0,0.000983179874596568,False
871,0.0012040000000013151,0.0,0.000983179874596568,False
872,0.0011949999999956162,0.0,0.000983179874596568,False
873,0.0007920000000041227,0.0,0.000983179874596568,False
874,0.004533000000002119,0.0,0.000983179874596568,False
875,0.0022390000000029886,0.0,0.000983179874596568,False
876,0.001350999999999658,0.0,0.000983179874596568,False
877,0.004751999999996315,0.0,0.000983179874596568,False
878,0.0012869999999978177,0.0,0.000983179874596568,False
879,0.0017230000000054702,0.0,0.000983179874596568,False
880,0.0020030000000019754,0.0,0.000983179874596568,False
881,0.001964000000000965,0.0,0.000983179874596568,False
882,0.001586000000003196,0.0,0.000983179874596568,False
883,0.003219000000001415,0.0,0.000983179874596568,False
884,0.0010390000000057853,0.0,0.000983179874596568,False
885,0.0009300000000038722,0.0,0.000983179874596568,False
886,0.001300000000000523,0.0,0.000983179874596568,False
887,0.002963000000001159,0.0,0.000983179874596568,False
888,0.001041999999998211,0.0,0.000983179874596568,False
889,0.0006639999999933366,0.0,0.000983179874596568,False
890,0.0018260000000012155,0.0,0.000983179874596568,False
891,0.0019229999999978986,0.0,0.000983179874596568,False
892,0.0007880000000000109,0.0,0.000983179874596568,False
893,0.0018430000000009272,0.0,0.000983179874596568,False
894,0.0019069999999956622,0.0,0.000983179874596568,False
895,0.0007319999999992888,0.0,0.000983179874596568,False
896,0.0005489999999994666,0.0,0.000983179874596568,False
897,0.0021100000000018326,0.0,0.000983179874596568,False
898,0.0017299999999949023,0.0,0.000983179874596568,False
899,0.0007769999999993615,0.0,0.000983179874596568,False
900,0.001310999999994067,0.0,0.000983179874596568,False
901,0.0034250000000000114,0.0,0.000983179874596568,False
902,0.0014260000000021478,0.0,0.000983179874596568,False
903,0.0022850000000005366,0.0,0.000983179874596568,False
904,0.0010019999999997253,0.0,0.000983179874596568,False
905,0.00357400000000041,0.0,0.000983179874596568,False
906,0.002721999999998559,0.0,0.000983179874596568,False
907,0.00276299999999452,0.0,0.000983179874596568,False
908,0.0018990000000016494,0.0,0.000983179874596568,False
909,0.0025869999999983406,0.0,0.000983179874596568,False
910,0.0017739999999974998,0.0,0.000983179874596568,False
911,0.0009370000000004097,0.0,0.000983179874596568,False
912,0.0013080000000016412,0.0,0.000983179874596568,False
913,0.0023289999999960287,0.0,0.000983179874596568,False
914,0.002071000000000822,0.0,0.000983179874596568,False
915,0.002572000000000685,0.0,0.000983179874596568,False
916,0.0013629999999977827,0.0,0.000983179874596568,False
917,0.001553999999998723,0.0,0.000983179874596568,False
918,0.0007560000000026434,0.0,0.000983179874596568,False
919,0.0008109999999987849,0.0,0.000983179874596568,False
920,0.0014129999999994425,0.0,0.000983179874596568,False
921,0.0011679999999998358,0.0,0.000983179874596568,False
922,0.0020949999999970714,0.0,0.000983179874596568,False
923,0.0015619999999998413,0.0,0.000983179874596568,False
924,0.0011870000000016034,0.0,0.000983179874596568,False
925,0.0011489999999980682,0.0,0.000983179874596568,False
926,0.0008079999999992538,0.0,0.000983179874596568,False
927,0.002119000000000426,0.0,0.000983179874596568,False
928,0.0015599999999977854,0.0,0.000983179874596568,False
929,0.0006500000000002615,0.0,0.000983179874596568,False
930,0.0009739999999993643,0.0,0.000983179874596568,False
931,0.0013870000000011373,0.0,0.000983179874596568,False
932,0.0006279999999989627,0.0,0.000983179874596568,False
933,0.0023670000000066693,0.0,0.000983179874596568,False
934,0.0013220000000018217,0.0,0.000983179874596568,False
935,0.0014159999999989736,0.0,0.000983179874596568,False
936,0.0030700000000010164,0.0,0.000983179874596568,False
937,0.0010430000000027917,0.0,0.000983179874596568,False
938,0.0008169999999978472,0.0,0.000983179874596568,False
939,0.0008520000000018513,0.0,0.000983179874596568,False
940,0.003071999999995967,0.0,0.000983179874596568,False
941,0.0009319999999988227,0.0,0.000983179874596568,False
942,0.001024000000001024,0.0,0.000983179874596568,False
943,0.0011130000000036944,0.0,0.000983179874596568,False
944,0.0021290000000036002,0.0,0.000983179874596568,False
945,0.0012210000000010268,0.0,0.000983179874596568,False
946,0.0016189999999980387,0.0,0.000983179874596568,False
947,0.0018919999999980064,0.0,0.000983179874596568,False
948,0.0016470000000055052,0.0,0.000983179874596568,False
949,0.002481000000003064,0.0,0.000983179874596568,False
950,0.0006679999999974484,0.0,0.000983179874596568,False
951,0.000793000000001598,0.0,0.000983179874596568,False
952,0.0026370000000000005,0.0,0.000983179874596568,False
953,0.0012759999999971683,0.0,0.000983179874596568,False
954,0.0034860000000023206,0.0,0.000983179874596568,False
955,0.0007480000000015252,0.0,0.000983179874596568,False
956,0.0006490000000027862,0.0,0.000983179874596568,False
957,0.0008509999999972706,0.0,0.000983179874596568,False
958,0.0011440000000035866,0.0,0.000983179874596568,False
959,0.0011319999999983565,0.0,0.000983179874596568,False
960,0.0008959999999973434,0.0,0.000983179874596568,False
961,0.001617999999993458,0.0,0.000983179874596568,False
962,0.0010449999999977422,0.0,0.000983179874596568,False
963,0.0027899999999974057,0.0,0.000983179874596568,False
964,0.0017920000000017922,0.0,0.000983179874596568,False
965,0.004362999999997896,0.0,0.000983179874596568,False
966,0.0016099999999994452,0.0,0.000983179874596568,False
967,0.0020080000000035625,0.0,0.000983179874596568,False
968,0.0012380000000007385,0.0,0.000983179874596568,False
969,0.0012270000000000891,0.0,0.000983179874596568,False
970,0.0015229999999988308,0.0,0.000983179874596568,False
971,0.0007969999999986044,0.0,0.000983179874596568,False
972,0.0007689999999982433,0.0,0.000983179874596568,False
973,0.0019069999999956622,0.0,0.000983179874596568,False
974,0.0012259999999955085,0.0,0.000983179874596568,False
975,0.0009690000000048826,0.0,0.000983179874596568,False
976,0.0015420000000005984,0.0,0.000983179874596568,False
977,0.0012959999999964111,0.0,0.000983179874596568,False
978,0.0013450000000005957,0.0,0.000983179874596568,False
979,0.0010650000000040905,0.0,0.000983179874596568,False
980,0.0022130000000046834,0.0,0.000983179874596568,False
981,0.0008580000000009136,0.0,0.000983179874596568,False
982,0.0017050000000011778,0.0,0.000983179874596568,False
983,0.0013190000000022906,0.0,0.000983179874596568,False
984,0.0019249999999999545,0.0,0.000983179874596568,False
985,0.0016180000000005634,0.0,0.000983179874596568,False
986,0.0008439999999936276,0.0,0.000983179874596568,False
987,0.0014690000000001646,0.0,0.000983179874596568,False
988,0.0018000000000029104,0.0,0.000983179874596568,False
989,0.0011060000000000514,0.0,0.000983179874596568,False
990,0.0020039999999994507,0.0,0.000983179874596568,False
991,0.0007779999999968368,0.0,0.000983179874596568,False
992,0.0006979999999998654,0.0,0.000983179874596568,False
993,0.0021379999999950883,0.0,0.000983179874596568,False
994,0.003991999999996665,0.0,0.000983179874596568,False
995,0.0006079999999997199,0.0,0.000983179874596568,False
996,0.0006649999999979173,0.0,0.000983179874596568,False
997,0.0016669999999976426,0.0,0.000983179874596568,False
998,0.0012210000000010268,0.0,0.000983179874596568,False
999,0.002309999999994261,0.0,0.000983179874596568,False
1000,0.001218999999998971,0.0,0.000983179874596568,False
