episode,length,time,reward,delta
414,65.0,0.009217000000035114,-4.499999999999993,1.5512841763842067
415,98.0,0.012192000000140979,-7.799999999999981,0.8431919188887089
416,189.0,0.016655000000127984,-16.9,0.7756420881921033
417,198.0,0.012990999999829,-17.80000000000001,0.38782104409605167
418,249.0,0.016094000000066444,-22.900000000000084,1.782414608009812
419,241.0,0.015517999999929089,-22.100000000000072,0.8912073040049062
420,136.0,0.008841999999958716,-11.599999999999968,1.3380907297957365
421,343.0,0.022202999999990425,-32.30000000000022,1.882889381612954
422,500.0,0.032613999999966836,-50.10000000000044,-2.541464986793862e-07
423,500.0,0.033465999999862106,-50.10000000000044,-1.5456279356396152e-07
424,500.0,0.03325500000005377,-50.10000000000044,1.869865956516392e-09
425,500.0,0.03793099999984406,-50.10000000000044,-0.000342166618892803
426,165.0,0.019696999999951004,-14.499999999999964,1.2979661010676007
427,500.0,0.031538000000182365,-50.10000000000044,5.82334763743475e-10
428,385.0,0.024108000000069296,-36.50000000000028,1.5538951024238197
429,150.0,0.00941000000011627,-12.999999999999963,1.246647192983132
430,83.0,0.005263000000013562,-9.299999999999986,-0.4887186926328966
431,70.0,0.004460000000108266,-4.999999999999991,0.623323596491566
432,200.0,0.01266999999984364,-18.000000000000014,1.3997283679224377
433,262.0,0.01660400000014306,-24.200000000000102,1.3663684538638647
434,242.0,0.015329000000065207,-22.200000000000074,1.6123646434109458
435,124.0,0.007807999999840831,-10.399999999999972,0.8061823217054727
436,63.0,0.003985999999940759,-4.299999999999994,0.40309116085273633
437,278.0,0.01734600000008868,-25.800000000000125,0.20154558042636816
438,299.0,0.018845000000055734,-27.900000000000155,1.500291854612522
439,79.0,0.004995000000008076,-5.899999999999988,1.6239734538332646
440,313.0,0.019489000000021406,-29.300000000000175,1.0750097781799077
441,194.0,0.012165999999979249,-17.400000000000006,0.5375048890899539
442,197.0,0.01654899999994086,-17.70000000000001,1.609994451246617
443,310.0,0.034397000000126354,-29.00000000000017,0.26875244454497693
444,112.0,0.007215000000087457,-9.199999999999976,1.7774177322000781
445,103.0,0.006597000000056141,-8.29999999999998,1.2166432897840227
446,111.0,0.007133000000067113,-9.099999999999977,1.67953871186612
447,50.0,0.003298999999969965,-2.9999999999999982,2.0503514257176203
448,496.0,0.03179700000009689,-47.600000000000435,1.5482381712470545
449,301.0,0.019588999999996304,-28.100000000000158,1.6349712572314883
450,171.0,0.010999999999967258,-15.099999999999973,2.0060522840851207
451,313.0,0.020119999999906213,-29.300000000000175,1.3972093081244998
452,124.0,0.00793300000009367,-10.399999999999972,1.4894309321466392
453,342.0,0.021790999999893756,-32.200000000000216,0.7447154660733197
454,208.0,0.013318999999910375,-21.800000000000026,-0.6593631530905673
455,107.0,0.006884000000127344,-8.699999999999978,1.2285758260402115
456,360.0,0.022975000000087675,-37.00000000000024,-0.642187890027126
457,353.0,0.02247799999986455,-33.30000000000023,2.0339182489994143
458,185.0,0.016975000000002183,-19.499999999999993,-0.5231414234688184
459,61.0,0.0066179999998894345,-4.099999999999994,1.9945461221508358
460,500.0,0.03968099999997321,-50.10000000000044,-0.0002260047894935835
461,487.0,0.0306470000000445,-46.70000000000042,1.3128309835837737
462,159.0,0.010042999999996027,-13.89999999999996,1.8018704863816102
463,351.0,0.022167000000081316,-33.10000000000023,0.9009352431908051
464,238.0,0.015143999999963853,-21.800000000000068,1.2926584594037385
465,188.0,0.011794000000008964,-16.799999999999997,1.5448033117637734
466,150.0,0.009463999999979933,-12.999999999999963,1.2953610483759301
467,143.0,0.009038000000145985,-12.299999999999965,1.4132880361134408
468,42.0,0.0026450000000295404,-2.200000000000001,0.6476805241879651
469,113.0,0.007139000000051965,-9.299999999999976,1.8047068553310173
470,148.0,0.009360999999898922,-12.799999999999963,0.9023534276655087
471,250.0,0.01593700000012177,-23.000000000000085,2.0303492056126378
472,158.0,0.009886999999935142,-13.79999999999996,1.0151746028063189
473,131.0,0.008229999999912252,-11.09999999999997,0.9308021162613629
474,40.0,0.0025650000000041473,-2.0000000000000018,0.46540105813068156
475,91.0,0.005988999999999578,-7.099999999999984,0.23270052906534078
476,298.0,0.02028899999982059,-27.800000000000153,1.9573775494200931
477,245.0,0.0282919999999649,-22.500000000000078,1.8297712984493981
478,55.0,0.006229000000075757,-3.4999999999999964,1.5706290820948705
479,211.0,0.013765000000148575,-19.10000000000003,1.4195986576328672
480,70.0,0.0046030000000882865,-4.999999999999991,1.0824611368213186
481,92.0,0.006087999999863314,-7.199999999999983,0.9560345665169878
482,500.0,0.03276400000004287,-50.10000000000044,-2.087147213486462e-05
483,500.0,0.03239099999996142,-50.10000000000044,-4.0237736753656606e-09
484,67.0,0.004359999999905995,-4.699999999999992,1.4406776014002132
485,299.0,0.01951099999996586,-27.900000000000155,0.4780172832584939
486,500.0,0.03439299999990908,-50.10000000000044,-1.1519758239264544e-06
487,291.0,0.019123000000035972,-30.100000000000144,-0.26157071173440927
488,139.0,0.0088269999998829,-11.899999999999967,0.7203388007001066
489,103.0,0.0065509999999449064,-8.29999999999998,1.7360149811773924
490,121.0,0.007768000000169195,-13.099999999999973,-0.32977473077872954
491,500.0,0.0407230000000709,-50.10000000000044,5.438988148753765e-11
492,500.0,0.03898200000003271,-50.10000000000044,-0.000149314503799014
493,217.0,0.013813000000027387,-19.70000000000004,0.8680074905886963
494,256.0,0.016141000000061467,-23.600000000000094,0.43400374529434815
495,99.0,0.006288999999924272,-7.899999999999981,1.3656986519081051
496,54.0,0.003504000000020824,-3.399999999999997,1.8638358807267092
497,500.0,0.03138200000012148,-50.10000000000044,6.544328073343486e-07
498,205.0,0.012934999999970387,-18.50000000000002,1.4125488618668531
499,298.0,0.018717999999807944,-27.800000000000153,1.5787544620978333
500,95.0,0.006078000000115935,-7.499999999999982,0.7893772310489167
501,253.0,0.016073000000005777,-23.30000000000009,1.2048415466022475
502,171.0,0.010707000000138578,-15.099999999999973,1.0019272201848364
503,82.0,0.005159999999932552,-9.199999999999987,-0.13078535586720463
504,142.0,0.008910999999898195,-12.199999999999966,2.115169675981552
505,80.0,0.005064999999831343,-5.999999999999988,1.615093968307505
506,215.0,0.013594999999895663,-19.500000000000036,0.8075469841537526
507,88.0,0.005598999999847365,-6.799999999999985,0.4037734920768763
508,147.0,0.009352000000035332,-12.699999999999964,0.20188674603843815
509,73.0,0.008282999999892127,-5.29999999999999,0.9800916358936016
510,500.0,0.04299799999989773,-50.10000000000044,3.5197428305266953e-11
511,77.0,0.004881999999952313,-8.699999999999989,-0.7536871149382505
512,500.0,0.031082000000196786,-50.10000000000044,-2.5152455258914408e-05
513,122.0,0.007714000000078158,-10.199999999999973,1.7685309710330377
514,255.0,0.015814999999975043,-23.500000000000092,1.854612854379557
515,84.0,0.0053430000000389555,-6.399999999999986,2.141182239502585
516,311.0,0.019563999999945736,-29.100000000000172,1.831354228980865
517,138.0,0.008850000000165892,-11.799999999999967,1.5284478703226931
518,77.0,0.005130000000008295,-5.699999999999989,1.6286407686955082
519,92.0,0.006235000000060609,-7.199999999999983,0.8143203843477542
520,75.0,0.004944000000023152,-5.499999999999989,2.051428408404379
521,105.0,0.0070120000000315486,-8.499999999999979,1.5384117432126319
522,171.0,0.011484999999993306,-15.099999999999973,0.407160192173877
523,147.0,0.009561000000076092,-12.699999999999964,1.9264836004372579
524,77.0,0.004772000000002663,-5.699999999999989,0.9632418002186292
525,85.0,0.005180999999993219,-6.499999999999986,1.2112464590626382
526,498.0,0.03050200000006953,-47.80000000000044,2.1022175455827923
527,62.0,0.0038329999999859865,-4.199999999999994,1.0511087727913961
528,421.0,0.033384999999952925,-40.10000000000033,0.5255543863956982
529,256.0,0.02218999999990956,-23.600000000000094,1.1920590198117795
530,500.0,0.031971999999996115,-50.10000000000044,4.034243816786187e-08
531,118.0,0.0076469999999062566,-9.799999999999974,1.6357209916250257
532,133.0,0.008479999999963184,-11.299999999999969,2.081242266316522
533,160.0,0.010155999999824417,-13.99999999999996,1.767107493935162
534,233.0,0.014642999999978201,-21.30000000000006,1.7969765305419354
535,244.0,0.015247000000044864,-22.400000000000077,1.8082589527222293
536,112.0,0.007067000000006374,-9.199999999999976,0.8984882652709676
537,206.0,0.012948000000051252,-18.600000000000023,2.0750437497428713
538,144.0,0.009028999999827647,-12.399999999999965,1.7869314841645187
539,104.0,0.0064640000000508735,-8.399999999999979,1.2609939054625106
540,88.0,0.00553000000013526,-6.799999999999985,1.744445860867335
541,51.0,0.003223999999818261,-3.099999999999998,0.8722229304336677
542,124.0,0.007840999999871201,-10.399999999999972,0.6304969527312552
543,225.0,0.014155999999957203,-20.50000000000005,0.43611146521683386
544,139.0,0.008766000000150598,-11.899999999999967,1.0519430314417346
545,500.0,0.03124800000000505,-50.10000000000044,-6.405922459451485e-05
546,500.0,0.04885300000000825,-50.10000000000044,-0.001262082664717723
547,208.0,0.015159000000039669,-18.800000000000026,1.7968772930247126
548,78.0,0.005132000000003245,-5.799999999999988,1.821146515109582
549,205.0,0.01336500000002161,-18.50000000000002,1.4596728555439087
550,213.0,0.013808000000153697,-19.300000000000033,0.7298364277719545
551,192.0,0.012564999999995052,-17.200000000000003,0.3649182138859772
552,469.0,0.03025700000011966,-44.9000000000004,1.6620989659915457
553,171.0,0.01138600000012957,-15.099999999999973,1.9442795946347746
554,416.0,0.02832499999999527,-39.60000000000032,1.7560509945296046
555,108.0,0.006772000000182743,-8.799999999999978,0.8780254972648023
556,315.0,0.02108500000008462,-29.500000000000178,1.7741967222509554
557,94.0,0.006210999999893829,-7.399999999999983,0.8870983611254777
558,124.0,0.008141000000023269,-10.399999999999972,1.1733987524558231
559,235.0,0.015231999999969048,-21.500000000000064,1.8920925695424373
560,161.0,0.010481000000027052,-14.099999999999959,0.9460462847712188
561,162.0,0.010461000000077547,-14.19999999999996,1.2108131773890671
562,500.0,0.04947900000001937,-50.10000000000044,-2.2450468123436096e-07
563,106.0,0.006751000000122076,-8.599999999999978,0.6054065886945335
564,84.0,0.005358000000114771,-6.399999999999986,0.5866993762279116
565,59.0,0.003838999999970838,-3.899999999999995,0.2933496881139557
566,179.0,0.011400999999978012,-15.899999999999984,1.7770480356432077
567,242.0,0.015347000000019762,-22.200000000000074,0.14667484405697784
568,384.0,0.02429300000017065,-36.400000000000276,2.0675490798713865
569,498.0,0.03144299999985378,-47.80000000000044,0.6051147067303602
570,174.0,0.011158000000023094,-15.399999999999977,2.100667076323107
571,125.0,0.007945999999947162,-10.499999999999972,1.4494994036273892
572,29.0,0.0019139999999424617,-0.9000000000000012,1.857621771047394
573,430.0,0.02737400000000889,-41.00000000000034,1.9418975623759325
574,116.0,0.0073930000000927976,-9.599999999999975,1.4009494198466588
575,151.0,0.00962100000015198,-13.099999999999962,0.7004747099233293
576,500.0,0.032226999999920736,-50.10000000000044,-1.6746412034862601e-09
577,192.0,0.016592000000173357,-17.200000000000003,1.9460916508888852
578,186.0,0.018992999999909443,-16.599999999999994,1.497359530609129
579,500.0,0.03649900000004891,-50.10000000000044,-3.1849356485480484e-10
580,207.0,0.01290700000004108,-21.700000000000024,-0.7776840899562167
581,181.0,0.011299000000008164,-16.099999999999987,0.7486797653045643
582,111.0,0.006928999999900043,-9.099999999999977,1.5397713191611784
583,200.0,0.012467000000015105,-18.000000000000014,1.3535223386120014
584,77.0,0.005065999999942505,-5.699999999999989,1.9042610889837874
585,111.0,0.007198000000016691,-9.099999999999977,0.6767611693060007
586,392.0,0.025231000000076165,-37.20000000000029,1.8725414551911976
587,81.0,0.0051470000000790606,-6.099999999999987,0.9362707275955988
588,84.0,0.005413000000089596,-9.399999999999986,-0.38884204497810837
589,161.0,0.010120000000142682,-17.09999999999996,-0.38642881888097214
590,407.0,0.025439000000005763,-41.70000000000031,-0.19321440944048607
591,400.0,0.025102999999944586,-38.0000000000003,2.026084743689194
592,500.0,0.038246000000071945,-50.10000000000044,-5.357306820386043e-10
593,286.0,0.029264999999895736,-26.600000000000136,2.0628389055647793
594,180.0,0.011341000000129497,-15.999999999999986,2.098160693660691
595,476.0,0.029682999999977255,-45.600000000000406,1.8271964452427683
596,175.0,0.011029000000007727,-15.499999999999979,1.5939684721385583
597,105.0,0.006724000000076558,-8.499999999999979,1.7913301076674917
598,133.0,0.008456000000023778,-11.299999999999969,2.007186638243585
599,66.0,0.004185000000006767,-4.5999999999999925,1.4665069631472205
600,287.0,0.018188999999892985,-26.700000000000138,1.8207181170611542
601,65.0,0.00419899999997142,-4.499999999999993,0.910359058530577
602,153.0,0.00963499999988926,-13.299999999999962,0.4551795292652885
603,478.0,0.029956999999967593,-45.80000000000041,1.914766652842411
604,79.0,0.005040000000008149,-5.899999999999988,2.015721946686174
605,277.0,0.0174930000000586,-25.700000000000124,1.5251208152114284
606,66.0,0.004220999999915875,-4.5999999999999925,0.7625604076057142
607,86.0,0.005587999999988824,-6.599999999999985,0.3812802038028571
608,137.0,0.008698000000094908,-11.699999999999967,1.0078609733430872
609,212.0,0.013354000000163069,-19.20000000000003,0.5039304866715435
610,57.0,0.0036979999999857682,-3.6999999999999957,1.915464806085949
611,144.0,0.00903399999992871,-12.399999999999965,1.7772706525749467
612,165.0,0.01671600000008766,-14.499999999999964,0.8886353262874733
613,77.0,0.008408000000144966,-5.699999999999989,0.44431766314373666
614,252.0,0.02243799999996554,-23.200000000000088,0.22215883157186833
615,208.0,0.013037000000167609,-18.800000000000026,0.11107941578593428
616,365.0,0.02268299999991541,-37.50000000000025,-0.6482411593259212
617,90.0,0.005597000000079788,-6.999999999999984,0.25196524333577175
618,363.0,0.022860000000036962,-34.300000000000246,2.0016423449103917
619,223.0,0.01406900000006317,-20.300000000000047,1.0008211724551956
620,296.0,0.019532000000026528,-27.60000000000015,0.500410586227598
621,377.0,0.02525700000001052,-35.700000000000266,1.8677709032358893
622,158.0,0.010221000000001368,-13.79999999999996,1.2505257289224518
623,74.0,0.004920000000083746,-5.39999999999999,1.8998483905554937
624,500.0,0.032678000000032625,-50.10000000000044,-9.91018746498984e-06
625,112.0,0.0073220000001583685,-9.199999999999976,2.153424806760522
626,55.0,0.0036130000000866858,-3.4999999999999964,1.0767124033802613
627,95.0,0.006303000000116299,-7.499999999999982,0.5383562016901307
628,140.0,0.009191999999984546,-11.999999999999966,0.2691781008450653
629,200.0,0.022623999999950684,-18.000000000000014,1.800954900306171
630,150.0,0.015549000000191882,-12.999999999999963,1.4051364154880746
631,87.0,0.00698299999999108,-6.699999999999985,0.7025682077440374
632,119.0,0.0074970000000575965,-9.899999999999974,1.4692139360768492
633,142.0,0.008906000000024505,-15.199999999999966,-0.5617370273024355
634,100.0,0.00634900000000016,-7.9999999999999805,1.4303731156884718
635,88.0,0.005581000000120184,-6.799999999999985,2.097943797794927
636,234.0,0.014696999999841864,-21.400000000000063,0.7151865578442358
637,80.0,0.005124000000023443,-5.999999999999988,1.8515484914117124
638,231.0,0.014512999999851672,-21.10000000000006,1.9250050962985468
639,181.0,0.011252999999896929,-16.099999999999987,0.9625025481492735
640,57.0,0.0035729999999603024,-3.6999999999999957,0.48125127407463664
641,500.0,0.0321689999998398,-50.10000000000044,0.9427168362176964
642,500.0,0.03262900000004265,-50.10000000000044,-2.344238386742248e-09
643,128.0,0.008350999999947817,-10.79999999999997,0.24062563703731832
644,62.0,0.004224000000021988,-4.199999999999994,0.6403462540979878
645,99.0,0.006394000000000233,-7.899999999999981,0.3575932789221179
646,71.0,0.004671999999800391,-5.099999999999991,1.4334432374280355
647,171.0,0.01114899999993213,-15.099999999999973,1.5344531652988453
648,134.0,0.008683000000019092,-11.399999999999968,1.1255315771960606
649,177.0,0.01153199999998833,-15.699999999999982,1.4371806613989928
650,126.0,0.01548699999989367,-10.599999999999971,0.7185903306994965
651,110.0,0.01237700000001496,-8.999999999999977,2.0627462293951706
652,158.0,0.01647200000002158,-13.79999999999996,1.8245286494196573
653,41.0,0.0026749999999537977,-2.1000000000000014,1.791015323716944
654,198.0,0.012634000000161905,-17.80000000000001,0.9122643247098288
655,79.0,0.005135999999993146,-5.899999999999988,1.8851904214259572
656,154.0,0.009992000000011103,-13.399999999999961,0.9425952107129787
657,99.0,0.006369999999833453,-7.899999999999981,0.8922107619751793
658,127.0,0.008170999999947526,-10.69999999999997,1.5084037866415063
659,73.0,0.004782999999861204,-5.29999999999999,1.8996270584166481
660,226.0,0.015006999999968684,-20.60000000000005,0.9498135292083241
661,73.0,0.004772000000002663,-5.29999999999999,1.2298304254555796
662,175.0,0.011534999999867068,-15.499999999999979,1.3085851775251203
663,54.0,0.0036870000001272274,-3.399999999999997,1.2875309488561877
664,82.0,0.005427999999938038,-6.199999999999987,0.6437654744280938
665,155.0,0.010174999999890133,-13.499999999999961,1.381305246875617
666,171.0,0.011420000000043729,-15.099999999999973,2.043965718805946
667,202.0,0.013739999999870633,-18.200000000000017,1.5897923262557123
668,32.0,0.002132999999957974,-1.2000000000000015,1.1462837625548856
669,107.0,0.007022999999890089,-8.699999999999978,0.5731418812774427
670,45.0,0.003011000000014974,-2.5,1.393030283565258
671,185.0,0.012225999999827764,-16.499999999999993,0.696515141782629
672,130.0,0.00856500000008964,-10.99999999999997,1.316598784761223
673,134.0,0.008509999999887441,-11.399999999999968,1.141227440118938
674,67.0,0.00426500000003216,-4.699999999999992,1.3329887785798324
675,87.0,0.005449999999882493,-6.699999999999985,1.7684058482784843
676,91.0,0.005728999999973894,-7.099999999999984,1.5067428613105376
677,70.0,0.0044860000000426226,-4.999999999999991,1.115140213200445
678,322.0,0.024906000000100903,-30.200000000000188,1.3375984643413166
679,201.0,0.020609000000149535,-18.100000000000016,1.2863173632341551
680,150.0,0.013669000000163578,-12.999999999999963,2.0570282948676675
681,92.0,0.005822000000080152,-7.199999999999983,1.028514147433834
682,129.0,0.008354999999937718,-10.89999999999997,2.0432531837952586
683,156.0,0.00984599999992497,-13.59999999999996,1.3163315841322154
684,89.0,0.005959999999959109,-6.899999999999984,2.112698795719655
685,242.0,0.015570000000025175,-22.200000000000074,1.0563493978598273
686,163.0,0.010297999999920648,-14.299999999999962,1.405007170216856
687,117.0,0.007352999999966414,-9.699999999999974,1.5363849537728558
688,46.0,0.0029130000000350265,-2.5999999999999996,0.702503585108428
689,99.0,0.006188999999949374,-7.899999999999981,1.735620093476113
690,178.0,0.011187000000063563,-15.799999999999983,1.4203175179671064
691,105.0,0.006616000000121858,-8.499999999999979,0.7101587589835532
692,41.0,0.002637999999933527,-2.1000000000000014,0.3550793794917766
693,73.0,0.004642999999987296,-5.29999999999999,2.0470894688581884
694,82.0,0.00522000000000844,-6.199999999999987,0.6832664075184096
695,75.0,0.004734000000098604,-5.499999999999989,1.4836812263365122
696,102.0,0.006446000000096319,-8.19999999999998,1.3799807152728825
697,165.0,0.010342999999920721,-14.499999999999964,1.7708987792230315
698,35.0,0.0022690000000693544,-1.5000000000000018,1.21419868241763
699,175.0,0.011257000000114203,-15.499999999999979,1.3041887497956972
700,221.0,0.014246999999841137,-20.100000000000044,0.6520943748978487
701,180.0,0.011369000000058804,-15.999999999999986,0.3416332037592049
702,53.0,0.0033599999999296415,-3.299999999999997,1.5428315393492114
703,102.0,0.006419000000050801,-8.19999999999998,1.6893700625738597
704,294.0,0.019128000000137035,-27.400000000000148,0.8446850312869296
705,78.0,0.007404000000178712,-5.799999999999988,0.7714157696746058
706,177.0,0.0176050000000032,-15.699999999999982,0.8393925538369706
707,116.0,0.012498000000050524,-9.599999999999975,0.4196962769184853
708,407.0,0.026484999999865977,-38.70000000000031,1.0886882161617155
709,159.0,0.010207000000036714,-13.89999999999996,1.9975817161435714
710,180.0,0.01143299999989722,-15.999999999999986,0.9987908580717857
711,131.0,0.008415999999897394,-11.09999999999997,0.924658211985913
712,86.0,0.005681000000095082,-6.599999999999985,0.5443441080808578
713,135.0,0.008835000000090076,-11.499999999999968,1.7190351132042665
714,129.0,0.008586000000150307,-10.89999999999997,1.4461739959544384
715,58.0,0.004697999999962121,-3.7999999999999954,0.7230869979772192
716,107.0,0.0073749999999108695,-8.699999999999978,0.8212692644504507
717,129.0,0.008481000000074346,-10.89999999999997,1.4453696534533145
718,33.0,0.0021309999999630236,-1.3000000000000016,1.5366790013962182
719,107.0,0.0071259999999711,-8.699999999999978,1.356007794714554
720,402.0,0.02567199999998593,-38.2000000000003,1.058614563226951
721,80.0,0.005214999999907377,-5.999999999999988,1.1801671465237593
722,119.0,0.0076810000000477885,-12.899999999999974,-0.6171347570415073
723,61.0,0.0039159999998901185,-4.099999999999994,2.114916761142932
724,224.0,0.014183000000002721,-20.40000000000005,1.9112172956232536
725,43.0,0.002848000000085449,-2.3000000000000007,1.6994877578332725
726,41.0,0.002659999999877982,-2.1000000000000014,1.460585595880366
727,417.0,0.026107000000138214,-39.70000000000032,0.7302927979401828
728,175.0,0.010742000000163898,-15.499999999999979,0.3651463989700914
729,151.0,0.01222900000016125,-13.099999999999962,2.104291930205441
730,95.0,0.009140000000115833,-7.499999999999982,1.0521459651027207
731,135.0,0.014162999999825843,-11.499999999999968,1.2549597801484318
732,65.0,0.004134000000021842,-4.499999999999993,0.6274798900742158
733,179.0,0.011154000000033193,-15.899999999999984,2.138654881924662
734,117.0,0.0072930000001179,-9.699999999999974,1.0693274409623308
735,187.0,0.011465000000043801,-16.699999999999996,1.5871167506684152
736,192.0,0.012077999999974054,-17.200000000000003,0.7935583753342077
737,299.0,0.019173000000137108,-27.900000000000155,1.1406680935472187
738,53.0,0.00355600000011691,-3.299999999999997,0.5703340467736093
739,359.0,0.023003000000016982,-33.90000000000024,1.7716068964686558
740,135.0,0.008655000000089785,-11.499999999999968,0.8858034482343278
741,181.0,0.011822000000165644,-16.099999999999987,2.1683437064468376
742,75.0,0.004966999999851396,-5.499999999999989,1.8141559384947117
743,272.0,0.017689000000018495,-25.200000000000117,0.9070779692473558
744,186.0,0.01202200000011544,-16.599999999999994,1.5122940991831673
745,183.0,0.011981999999989057,-16.29999999999999,0.7561470495915836
746,226.0,0.01460899999983667,-20.60000000000005,1.4575160831810074
747,81.0,0.005462999999963358,-6.099999999999987,1.0966801714018712
748,75.0,0.004933000000164611,-5.499999999999989,1.271136668572515
749,44.0,0.0030020000001513836,-2.4000000000000004,1.713358159839278
750,149.0,0.009708000000046013,-12.899999999999963,1.5374137764564457
751,120.0,0.007835000000113723,-9.999999999999973,1.4174428489068807
752,50.0,0.004566000000068016,-2.9999999999999982,1.4303077167047888
753,182.0,0.021975000000111322,-16.19999999999999,0.7151538583523944
754,110.0,0.010813000000098327,-8.999999999999977,0.3575769291761972
755,201.0,0.013044000000036249,-18.100000000000016,1.0851197949810052
756,208.0,0.013451000000031854,-18.800000000000026,0.5425598974905026
757,104.0,0.006691000000046188,-8.399999999999979,1.3003727807550733
758,104.0,0.006769999999960419,-8.399999999999979,0.6501863903775367
759,278.0,0.017987000000175613,-25.800000000000125,2.000716155004318
760,148.0,0.009634000000005472,-12.799999999999963,1.1455602926594208
761,57.0,0.0039380000000619475,-3.6999999999999957,0.5727801463297104
762,209.0,0.013564999999971405,-18.900000000000027,0.2863900731648552
763,375.0,0.023965000000089276,-35.50000000000026,2.0772259599353484
764,85.0,0.005551999999852342,-6.499999999999986,1.038612979967674
765,118.0,0.0075759999999718275,-9.799999999999974,0.5193064899838369
766,85.0,0.00553000000013526,-6.499999999999986,0.6575079176458143
767,122.0,0.007918000000017855,-10.199999999999973,1.600006907799282
768,110.0,0.007144999999809443,-8.999999999999977,1.638284956973681
769,134.0,0.008698999999978696,-11.399999999999968,0.8000034538996412
770,91.0,0.005826000000070053,-7.099999999999984,1.3772780171279821
771,431.0,0.027482000000190965,-41.10000000000034,1.8505645580524348
772,361.0,0.023036000000047352,-34.10000000000024,1.8612856912423439
773,50.0,0.0041969999999764696,-2.9999999999999982,1.4861819710276478
774,80.0,0.00804799999991701,-5.999999999999988,1.1074298793443613
775,109.0,0.013309000000162996,-8.899999999999977,0.5537149396721808
776,87.0,0.009732999999869207,-6.699999999999985,1.1582522694999762
777,403.0,0.028586000000132117,-38.3000000000003,1.2710035512818212
778,51.0,0.003214999999954671,-3.099999999999998,0.6355017756409107
779,67.0,0.004538000000138709,-4.699999999999992,0.7884248060743348
780,102.0,0.006462000000055923,-8.19999999999998,1.9885433806897663
781,86.0,0.005568999999923108,-6.599999999999985,1.691591537347545
782,82.0,0.006159000000025117,-6.199999999999987,1.4384554902447355
783,288.0,0.01876700000002529,-26.80000000000014,1.9799890025216973
784,305.0,0.019191000000091663,-28.500000000000163,0.9899945012608486
785,180.0,0.01161099999990256,-15.999999999999986,0.4949972506304243
786,131.0,0.008321999999907348,-11.09999999999997,1.9927025811048265
787,122.0,0.007860999999820706,-10.199999999999973,1.9670719709421185
788,105.0,0.006638000000066313,-8.499999999999979,0.9835359854710592
789,55.0,0.003486999999950058,-3.4999999999999964,1.239314866279474
790,321.0,0.020235999999840715,-30.100000000000186,0.6196574331397371
791,219.0,0.014535000000023501,-19.90000000000004,0.30982871656986855
792,147.0,0.009433000000171887,-12.699999999999964,1.337487662884754
793,69.0,0.004417000000103144,-4.8999999999999915,1.076646876749477
794,142.0,0.009040000000140935,-12.199999999999966,1.996904251787292
795,54.0,0.003420999999889318,-3.399999999999997,0.9984521258936458
796,294.0,0.018635000000131186,-27.400000000000148,1.2539787552278838
797,211.0,0.021271000000069762,-22.10000000000003,-0.30856737852075367
798,132.0,0.015419000000065353,-11.199999999999969,0.5383234383747384
799,105.0,0.009745999999950072,-8.499999999999979,2.167608361195155
800,187.0,0.012282000000141124,-16.699999999999996,0.2691617191873692
801,97.0,0.006411000000070999,-7.6999999999999815,1.6739971739653938
802,82.0,0.005448999999998705,-6.199999999999987,0.836998586982697
803,137.0,0.009225999999898704,-11.699999999999967,0.4184992934913485
804,500.0,0.034603000000061,-50.10000000000044,-0.018289109852443586
805,47.0,0.0031719999999495485,-2.6999999999999993,0.1345808595936846
806,227.0,0.015404999999873326,-20.700000000000053,0.06729042979684241
807,207.0,0.013836000000083004,-18.700000000000024,1.7254384744733287
808,78.0,0.005121000000144704,-5.799999999999988,1.588232549504206
809,43.0,0.002973999999994703,-2.3000000000000007,0.033645214898421205
810,86.0,0.005394999999907668,-6.599999999999985,1.8955084640442112
811,209.0,0.014455999999881897,-18.900000000000027,0.9477542320221055
812,79.0,0.005689000000074884,-5.899999999999988,0.47387711601105265
813,76.0,0.005069000000048618,-5.599999999999989,0.23693855800552632
814,118.0,0.007851000000073327,-9.799999999999974,0.11846927900276327
815,105.0,0.007063000000016473,-8.499999999999979,0.5945376198350296
816,270.0,0.018000000000029104,-25.000000000000114,0.2972688099175147
817,135.0,0.00927100000012615,-11.499999999999968,1.9454803429632377
818,53.0,0.0036290000000462896,-3.299999999999997,1.587217877196895
819,72.0,0.004897000000028129,-5.19999999999999,1.471747140723604
820,23.0,0.0015120000000479195,-0.3000000000000007,0.735873570361802
821,61.0,0.004136999999900581,-4.099999999999994,0.367936785180901
822,359.0,0.040551999999934196,-33.90000000000024,0.9727401714816186
823,120.0,0.008449000000155138,-9.999999999999973,1.5714915566222296
824,155.0,0.009990000000016153,-13.499999999999961,0.7857457783111148
825,446.0,0.0287829999999758,-42.600000000000364,1.1739768556712575
826,183.0,0.011846999999988839,-16.29999999999999,1.791554880531914
827,229.0,0.014665999999806445,-20.900000000000055,1.6060489021132334
828,217.0,0.01389799999992647,-19.70000000000004,1.152379978501456
829,115.0,0.007523999999875741,-9.499999999999975,1.8454004317924158
830,272.0,0.017376999999896725,-25.200000000000117,1.9706381074489019
831,51.0,0.0032969999999750144,-3.099999999999998,1.3617049975368767
832,61.0,0.0040249999999559805,-4.099999999999994,1.823582459012774
833,130.0,0.008395000000064101,-10.99999999999997,1.3456749009229851
834,53.0,0.0034719999998742423,-3.299999999999997,1.9772242682217238
