steps,time,reward,delta,converged
37,0.003375000000005457,-0.11799999999999997,1.0,False
38,0.001314000000093074,-0.14500000000000002,1.0,False
39,0.007783000000017637,-0.10769230769230748,1.0,False
40,0.0020919999999478023,-0.12903225806451618,1.0,False
41,0.004458999999997104,-0.11323529411764695,1.0,False
42,0.002138000000059037,-0.12903225806451618,1.0,False
43,0.0020850000000791624,-0.13103448275862073,1.0,False
44,0.001991000000089116,-0.13000000000000003,1.0,False
45,0.0072779999998147105,-0.10818181818181798,1.0,False
46,0.00038999999992483936,-0.25,1.0,False
47,0.0013989999999921565,-0.14285714285714288,1.0,False
48,0.0008679999998548737,-0.16923076923076924,1.0,False
49,0.0036119999999755237,-0.11698113207547164,1.0,False
50,0.003681000000142376,-0.11799999999999997,1.0,False
51,0.0010609999999360298,-0.16923076923076924,1.0,False
52,0.0013280000000577274,-0.14736842105263162,1.0,False
53,0.0046820000000025175,-0.11249999999999988,1.0,False
54,0.002801999999974214,-0.12045454545454547,1.0,False
55,0.0005340000000160217,-0.2285714285714286,1.0,False
56,0.0039050000000315777,-0.12250000000000005,1.0,False
57,0.002484999999978754,-0.14500000000000002,1.0,False
58,0.002151000000139902,-0.14090909090909093,1.0,False
59,0.0015129999999317079,-0.16000000000000003,1.0,False
60,0.001029000000016822,-0.16428571428571428,1.0,False
61,0.001856999999972686,-0.13214285714285717,1.0,False
62,0.001291999999921245,-0.14500000000000002,1.0,False
63,0.005896999999777108,-0.11267605633802805,1.0,False
64,0.0024869999999737047,-0.13103448275862073,1.0,False
65,0.0014690000000427972,-0.14285714285714288,1.0,False
66,0.0021690000000944565,-0.12647058823529417,1.0,False
67,0.0011620000000220898,-0.15294117647058827,1.0,False
68,0.0026410000000396394,-0.12250000000000005,1.0,False
69,0.00425800000016352,-0.11343283582089542,1.0,False
70,0.002191000000038912,-0.12647058823529417,1.0,False
71,0.009442999999919266,-0.10647482014388465,1.0,False
72,0.004269999999905849,-0.11428571428571419,1.0,False
73,0.0020640000000184955,0.028124999999999956,4.0,False
74,0.0027370000000246364,-0.12142857142857147,4.0,False
75,0.002352999999857275,-0.12432432432432436,4.0,False
76,0.0015740000001187582,-0.14090909090909093,4.0,False
77,0.0015199999998003477,-0.14736842105263162,4.0,False
78,0.005229000000099404,-0.111392405063291,4.0,False
79,0.0010039999999662541,-0.16000000000000003,4.0,False
80,0.00048100000003614696,-0.2285714285714286,4.0,False
81,0.001580999999987398,-0.13913043478260873,4.0,False
82,0.0006760000001122535,-0.19,4.0,False
83,0.0014449999998760177,-0.14090909090909093,4.0,False
84,0.0015630000000328437,-0.13913043478260873,4.0,False
85,0.0018589999999676365,-0.13214285714285717,4.0,False
86,0.0013069999999970605,-0.15294117647058827,4.0,False
87,0.0008290000000670261,-0.17499999999999996,4.0,False
88,0.0010530000001836015,-0.15625,4.0,False
89,0.00344800000016221,-0.11764705882352938,4.0,False
90,0.002028999999993175,-0.13000000000000003,4.0,False
91,0.0018350000000282307,-0.13214285714285717,4.0,False
92,0.00044300000013208773,-0.2285714285714286,4.0,False
93,0.002783999999792286,-0.12571428571428578,4.0,False
94,0.007071999999880063,-0.10818181818181798,4.0,False
95,0.002220999999963169,-0.12812500000000004,4.0,False
96,0.0010440000000926375,-0.15625,4.0,False
97,0.0007919999998193816,-0.17499999999999996,4.0,False
98,0.003456999999798427,-0.11730769230769227,4.0,False
99,0.0022429999999076244,-0.12647058823529417,4.0,False
100,0.00037599999996018596,-0.27999999999999997,4.0,False
101,0.001672999999982494,-0.13750000000000004,4.0,False
102,0.0011649999999008287,-0.15000000000000002,4.0,False
103,0.002311999999847103,-0.12500000000000006,4.0,False
104,0.0024900000000798173,-0.12307692307692314,4.0,False
105,0.00490300000001298,-0.03692307692307682,4.0,False
106,0.0007879999998294807,-0.19999999999999998,4.0,False
107,0.0025000000000545697,-0.13913043478260873,4.0,False
108,0.0019279999999071151,-0.15294117647058827,4.0,False
109,0.0017510000000129367,-0.16000000000000003,4.0,False
110,0.003582999999935055,-0.13000000000000003,4.0,False
111,0.0029600000000300497,-0.12812500000000004,4.0,False
112,0.001090999999860287,-0.15625,4.0,False
113,0.00044299999990471406,-0.2285714285714286,4.0,False
114,0.002564000000120359,-0.12500000000000006,4.0,False
115,0.001205000000027212,-0.15000000000000002,4.0,False
116,0.005979000000024826,-0.1104651162790696,4.0,False
117,0.002138000000059037,-0.12812500000000004,4.0,False
118,0.0017890000001443696,-0.13333333333333336,4.0,False
119,0.0008649999999761349,-0.16923076923076924,4.0,False
120,0.002287999999907697,-0.12727272727272732,4.0,False
121,0.0048399999998309795,-0.11216216216216203,4.0,False
122,0.0012930000000324071,-0.15294117647058827,4.0,False
123,0.0006280000000060681,-0.19999999999999998,4.0,False
124,0.0010419999998703133,-0.15625,4.0,False
125,0.00045300000010684016,-0.25,4.0,False
126,0.00038700000004610047,-0.27999999999999997,4.0,False
127,0.0008629999999811844,-0.16923076923076924,4.0,False
128,0.003558999999995649,-0.11636363636363631,4.0,False
129,0.0015710000000126456,-0.13913043478260873,4.0,False
130,0.0012930000000324071,-0.14736842105263162,4.0,False
131,0.0025279999999838765,-0.12571428571428578,4.0,False
132,0.002025000000003274,0.041379310344827544,4.0,False
133,0.003989000000046872,-0.11475409836065566,4.0,False
134,0.0025779999998576386,-0.12368421052631584,4.0,False
135,0.0012319999998453568,-0.15000000000000002,4.0,False
136,0.004847000000154367,-0.11267605633802805,4.0,False
137,0.001125000000001819,-0.15294117647058827,4.0,False
138,0.0004890000000159489,-0.2285714285714286,4.0,False
139,0.0008550000000013824,-0.16923076923076924,4.0,False
140,0.001111999999920954,-0.15294117647058827,4.0,False
141,0.0018450000000029831,-0.13600000000000004,4.0,False
142,0.0005120000000715663,-0.2285714285714286,4.0,False
143,0.0008159999999861611,-0.17499999999999996,4.0,False
144,0.0006300000000010186,-0.19999999999999998,4.0,False
145,0.0065719999997782,-0.1090909090909089,4.0,False
146,0.0041270000001532026,-0.11451612903225797,4.0,False
147,0.00044499999989966454,-0.2285714285714286,4.0,False
148,0.0008199999999760621,-0.17499999999999996,4.0,False
149,0.0010980000001836743,-0.16923076923076924,4.0,False
150,0.000854000000117594,-0.16923076923076924,4.0,False
151,0.0004380000000310247,-0.2285714285714286,4.0,False
152,0.00338699999997516,-0.12142857142857147,4.0,False
153,0.0012280000000828295,-0.19999999999999998,4.0,False
154,0.0018259999999372667,-0.19,4.0,False
155,0.0036000000000058208,-0.12812500000000004,4.0,False
156,0.002246000000013737,-0.13461538461538464,4.0,False
157,0.0016619999998965795,-0.13600000000000004,4.0,False
158,0.002132999999957974,-0.13214285714285717,4.0,False
159,0.0004470000001219887,-0.2285714285714286,4.0,False
160,0.006413000000065949,-0.10947368421052613,4.0,False
161,0.0022780000001603185,-0.12647058823529417,4.0,False
162,0.0012790000000677537,-0.14500000000000002,4.0,False
163,0.0005640000001676526,-0.19999999999999998,4.0,False
164,0.0006920000000718574,-0.19,4.0,False
165,0.0003260000000864238,-0.27999999999999997,4.0,False
166,0.0029449999999542342,-0.12432432432432436,4.0,False
167,0.0008460000001377921,-0.17499999999999996,4.0,False
168,0.0006339999999909196,-0.19999999999999998,4.0,False
169,0.0011779999999816937,-0.15294117647058827,4.0,False
170,0.00032299999998031126,-0.27999999999999997,4.0,False
171,0.0012369999999464198,-0.14736842105263162,4.0,False
172,0.001182999999855383,-0.15625,4.0,False
173,0.0011640000000170403,-0.15000000000000002,4.0,False
174,0.0015300000000024738,-0.13750000000000004,4.0,False
175,0.0011320000000978325,-0.16923076923076924,4.0,False
176,0.004417999999986932,-0.1160714285714285,4.0,False
177,0.0026899999998022395,-0.12307692307692314,4.0,False
178,0.0016570000000228902,-0.13461538461538464,4.0,False
179,0.005371000000195636,-0.11232876712328754,4.0,False
180,0.0020719999999982974,-0.13214285714285717,4.0,False
181,0.0007430000000567816,-0.19,4.0,False
182,0.0011540000000422879,-0.15294117647058827,4.0,False
183,0.0004840000001422595,-0.2285714285714286,4.0,False
184,0.0007610000000113359,-0.19999999999999998,4.0,False
185,0.001997999999957756,-0.13000000000000003,4.0,False
186,0.0014710000000377477,-0.13913043478260873,4.0,False
187,0.0011269999999967695,-0.15294117647058827,4.0,False
188,0.001987000000099215,-0.13333333333333336,4.0,False
189,0.0006149999999252032,-0.19,4.0,False
190,0.0017750000001797162,-0.13461538461538464,4.0,False
191,0.0015820000000985601,-0.13750000000000004,4.0,False
192,0.0008660000000872969,-0.16923076923076924,4.0,False
193,0.0004950000000008004,-0.27999999999999997,4.0,False
194,0.0018539999998665735,-0.13103448275862073,4.0,False
195,0.0012429999999312713,-0.14736842105263162,4.0,False
196,0.0009249999998246494,-0.16428571428571428,4.0,False
197,0.007239000000026863,-0.10865384615384596,4.0,False
198,0.002731000000039785,-0.12307692307692314,4.0,False
199,0.0007270000000971777,-0.18181818181818182,4.0,False
200,0.002003000000058819,-0.12903225806451618,4.0,False
201,0.0008829999999306892,-0.16428571428571428,4.0,False
202,0.00293599999986327,-0.12000000000000001,4.0,False
203,0.003465999999889391,-0.11636363636363631,4.0,False
204,0.003961000000117565,-0.11764705882352938,4.0,False
205,0.001115999999910855,-0.16000000000000003,4.0,False
206,0.001320999999961714,-0.14500000000000002,4.0,False
207,0.00045300000010684016,-0.2285714285714286,4.0,False
208,0.0006759999998848798,-0.19,4.0,False
209,0.0010969999998451385,-0.15294117647058827,4.0,False
210,0.006472999999914464,-0.10999999999999982,4.0,False
211,0.002044999999952779,-0.13214285714285717,4.0,False
212,0.00040300000000570435,-0.27999999999999997,4.0,False
213,0.005137000000104308,-0.11184210526315776,4.0,False
214,0.001783000000159518,-0.15294117647058827,4.0,False
215,0.0042889999999715656,-0.11874999999999998,4.0,False
216,0.00511000000005879,-0.12250000000000005,4.0,False
217,0.000757000000021435,-0.19999999999999998,4.0,False
218,0.0019249999998010026,-0.13750000000000004,4.0,False
219,0.0012520000000222353,-0.16428571428571428,4.0,False
220,0.0009680000000571454,-0.16428571428571428,4.0,False
221,0.0014790000000175496,-0.14736842105263162,4.0,False
222,0.0009730000001582084,-0.16923076923076924,4.0,False
223,0.003953000000137763,-0.11799999999999997,4.0,False
224,0.0009880000000066502,-0.16428571428571428,4.0,False
225,0.0023810000000139553,-0.12571428571428578,4.0,False
226,0.0013299999998253043,-0.19999999999999998,4.0,False
227,0.0020970000000488653,-0.14736842105263162,4.0,False
228,0.0013910000000123546,-0.17499999999999996,4.0,False
229,0.0032209999999395222,0.007894736842105211,4.0,False
230,0.0015209999999115098,-0.14090909090909093,4.0,False
231,0.002240999999912674,-0.12727272727272732,4.0,False
232,0.0020680000000083965,-0.13214285714285717,4.0,False
233,0.0025449999998272688,-0.12571428571428578,4.0,False
234,0.00040100000001075387,-0.27999999999999997,4.0,False
235,0.0020019999999476568,-0.13461538461538464,4.0,False
236,0.0004109999999855063,-0.27999999999999997,4.0,False
237,0.0016040000000430155,-0.15000000000000002,4.0,False
238,0.0013920000001235167,-0.14736842105263162,4.0,False
239,0.0037039999999706197,-0.11666666666666661,4.0,False
240,0.0030570000001262088,-0.12093023255813956,4.0,False
241,0.0012400000000525324,-0.15294117647058827,4.0,False
242,0.0010289999997894483,-0.16428571428571428,4.0,False
243,0.003625999999940177,-0.12045454545454547,4.0,False
244,0.0033180000000356813,-0.12368421052631584,4.0,False
245,0.0014610000000629952,-0.15294117647058827,4.0,False
246,0.0020930000000589644,-0.13600000000000004,4.0,False
247,0.0029890000000705186,-0.12500000000000006,4.0,False
248,0.0007900000000518048,-0.19999999999999998,4.0,False
249,0.0014519999999720312,-0.16000000000000003,4.0,False
250,0.0010690000001432054,-0.16923076923076924,4.0,False
251,0.001228999999966618,-0.16000000000000003,4.0,False
252,0.0009439999998903659,-0.17499999999999996,4.0,False
253,0.0007310000000870787,-0.19999999999999998,4.0,False
254,0.0032189999999445718,-0.12368421052631584,4.0,False
255,0.0023810000000139553,-0.13000000000000003,4.0,False
256,0.0015610000000378932,-0.15625,4.0,False
257,0.007231999999930849,-0.11011235955056163,4.0,False
258,0.001226000000087879,-0.16000000000000003,4.0,False
259,0.0017360000001644948,-0.14090909090909093,4.0,False
260,0.0013910000000123546,-0.15000000000000002,4.0,False
261,0.0008139999999912106,-0.19,4.0,False
262,0.00045699999986936746,-0.27999999999999997,4.0,False
263,0.0012659999999868887,-0.16428571428571428,4.0,False
264,0.0023639999999431893,-0.13214285714285717,4.0,False
265,0.0006350000001020817,-0.2285714285714286,4.0,False
266,0.0007210000001123262,-0.19999999999999998,4.0,False
267,0.0011739999999917927,-0.16428571428571428,4.0,False
268,0.0011990000000423606,-0.16000000000000003,4.0,False
269,0.0005580000001828012,-0.2285714285714286,4.0,False
270,0.001234000000067681,-0.15625,4.0,False
271,0.0017619999998714775,-0.13913043478260873,4.0,False
272,0.0013239999998404528,-0.15294117647058827,4.0,False
273,0.005994000000100641,-0.11323529411764695,4.0,False
274,0.005597000000079788,-0.11304347826086944,4.0,False
275,0.0027000000000043656,-0.12647058823529417,4.0,False
276,0.0006070000001727749,-0.2285714285714286,4.0,False
277,0.0012060000001383742,-0.16000000000000003,4.0,False
278,0.002803000000085376,0.0205882352941176,4.0,False
279,0.004361999999900945,-0.11698113207547164,4.0,False
280,0.0015539999999418797,-0.14736842105263162,4.0,False
281,0.0006000000000767614,-0.2285714285714286,4.0,False
282,0.000665000000026339,-0.2125,4.0,False
283,0.000739999999950669,-0.19999999999999998,4.0,False
284,0.0026890000001458247,-0.12647058823529417,4.0,False
285,0.0007669999999961874,-0.19999999999999998,4.0,False
286,0.002006999999821346,-0.13600000000000004,4.0,False
287,0.0014990000001944281,-0.15000000000000002,4.0,False
288,0.0009680000000571454,-0.17499999999999996,4.0,False
289,0.0007329999998546555,-0.19999999999999998,4.0,False
290,0.0022440000000187865,-0.13214285714285717,4.0,False
291,0.000753000000031534,-0.2125,4.0,False
292,0.001033000000006723,-0.18181818181818182,4.0,False
293,0.0016499999999268766,-0.14736842105263162,4.0,False
294,0.0027749999999286956,-0.12571428571428578,4.0,False
295,0.0008470000000215805,-0.19999999999999998,4.0,False
296,0.00232600000003913,-0.13103448275862073,4.0,False
297,0.001418000000057873,-0.16000000000000003,4.0,False
298,0.001383999999916341,-0.16000000000000003,4.0,False
299,0.0012990000000172586,-0.16428571428571428,4.0,False
300,0.0010270000000218715,-0.18181818181818182,4.0,False
301,0.0013440000000173313,-0.15625,4.0,False
302,0.0008629999999811844,-0.19,4.0,False
303,0.0013069999999970605,-0.16428571428571428,4.0,False
304,0.002300999999988562,-0.13600000000000004,4.0,False
305,0.002728000000161046,-0.12903225806451618,4.0,False
306,0.002817999999933818,-0.13333333333333336,4.0,False
307,0.001033000000006723,-0.18181818181818182,4.0,False
308,0.0014240000000427244,-0.15294117647058827,4.0,False
309,0.0009270000000469736,-0.19,4.0,False
310,0.000941000000011627,-0.18181818181818182,4.0,False
311,0.0010710000001381559,-0.16923076923076924,4.0,False
312,0.0011770000000979053,-0.16428571428571428,4.0,False
313,0.0008460000001377921,-0.19,4.0,False
314,0.0016279999999824213,-0.14500000000000002,4.0,False
315,0.0015780000001086592,-0.14736842105263162,4.0,False
316,0.0006149999999252032,-0.2285714285714286,4.0,False
317,0.0014309999999113643,-0.15625,4.0,False
318,0.0014830000000074506,-0.14736842105263162,4.0,False
319,0.0012910000000374566,-0.15625,4.0,False
320,0.003084000000171727,-0.12571428571428578,4.0,False
321,0.0011319999998704589,-0.17499999999999996,4.0,False
322,0.0022400000000288856,-0.13750000000000004,4.0,False
323,0.0020180000001346343,-0.16923076923076924,4.0,False
324,0.001807000000098924,-0.14500000000000002,4.0,False
325,0.0008709999999609863,-0.19999999999999998,4.0,False
326,0.0009509999999863794,-0.19999999999999998,4.0,False
327,0.0011409999999614229,-0.16923076923076924,4.0,False
328,0.0004610000000866421,-0.27999999999999997,4.0,False
329,0.003773000000137472,-0.11874999999999998,4.0,False
330,0.0012559999997847626,-0.17499999999999996,4.0,False
331,0.0024989999999434076,-0.13103448275862073,4.0,False
332,0.0026629999999840948,-0.12812500000000004,4.0,False
333,0.0012639999999919382,-0.16428571428571428,4.0,False
334,0.004998999999997977,-0.11636363636363631,4.0,False
335,0.0011529999999311258,-0.17499999999999996,4.0,False
336,0.0007689999999911379,-0.19999999999999998,4.0,False
337,0.0007720000000972504,-0.2125,4.0,False
338,0.0009840000000167493,-0.18181818181818182,4.0,False
339,0.0006169999999201536,-0.2285714285714286,4.0,False
340,0.0013760000001639128,-0.15625,4.0,False
341,0.0014359999997850537,-0.15294117647058827,4.0,False
342,0.0028340000001207954,-0.12647058823529417,4.0,False
343,0.001518000000032771,-0.15000000000000002,4.0,False
344,0.0006759999998848798,-0.2125,4.0,False
345,0.0004489999998895655,-0.27999999999999997,4.0,False
346,0.008201000000099157,-0.1089999999999998,4.0,False
347,0.0010139999999410065,-0.17499999999999996,4.0,False
348,0.0019879999999830034,-0.13600000000000004,4.0,False
349,0.001495999999860942,-0.14736842105263162,4.0,False
350,0.0007319999999708671,-0.19999999999999998,4.0,False
351,0.0011139999999159045,-0.16428571428571428,4.0,False
352,0.002003000000058819,-0.13600000000000004,4.0,False
353,0.0016840000000684086,-0.14285714285714288,4.0,False
354,0.0011320000000978325,-0.16428571428571428,4.0,False
355,0.0013519999999971333,-0.15294117647058827,4.0,False
356,0.0031289999999444262,-0.12250000000000005,4.0,False
357,0.000653000000056636,-0.2125,4.0,False
358,0.001587999999856038,-0.14500000000000002,4.0,False
359,0.0029210000000148284,-0.12647058823529417,4.0,False
360,0.0026790000001710723,-0.12812500000000004,4.0,False
361,0.0005409999998846615,-0.25,4.0,False
362,0.0008749999999508873,-0.19,4.0,False
363,0.002043999999841617,-0.13600000000000004,4.0,False
364,0.0010899999999764987,-0.16923076923076924,4.0,False
365,0.0031140000000959844,-0.12571428571428578,4.0,False
366,0.0022149999999783176,-0.15000000000000002,4.0,False
367,0.005580999999892811,-0.1160714285714285,4.0,False
368,0.0035889999999199063,0.01388888888888884,4.0,False
369,0.001698000000033062,-0.14500000000000002,4.0,False
370,0.0026170000001002336,-0.13000000000000003,4.0,False
371,0.0006649999997989653,-0.2285714285714286,4.0,False
372,0.0015490000000681903,-0.15000000000000002,4.0,False
373,0.0009780000000318978,-0.18181818181818182,4.0,False
374,0.0010259999999107094,-0.17499999999999996,4.0,False
375,0.004631000000017593,-0.1160714285714285,4.0,False
376,0.0013899999999011925,-0.15294117647058827,4.0,False
377,0.0011739999999917927,-0.16428571428571428,4.0,False
378,0.00091999999995096,-0.18181818181818182,4.0,False
379,0.002827000000024782,-0.12812500000000004,4.0,False
380,0.003989000000046872,-0.11836734693877549,4.0,False
381,0.0015470000000732398,-0.14736842105263162,4.0,False
382,0.00112200000012308,-0.17499999999999996,4.0,False
383,0.0010729999999057327,-0.16923076923076924,4.0,False
384,0.002452000000175758,-0.13103448275862073,4.0,False
385,0.002629999999953725,-0.12903225806451618,4.0,False
386,0.0012229999999817665,-0.16923076923076924,4.0,False
387,0.0007920000000467553,-0.19999999999999998,4.0,False
388,0.0008789999999407883,-0.19999999999999998,4.0,False
389,0.000841000000036729,-0.19,4.0,False
390,0.0017430000000331347,-0.14090909090909093,4.0,False
391,0.0008030000001326698,-0.19,4.0,False
392,0.0020600000000285945,-0.13461538461538464,4.0,False
393,0.0012830000000576547,-0.15625,4.0,False
394,0.0010680000000320433,-0.16923076923076924,4.0,False
395,0.0008609999999862339,-0.18181818181818182,4.0,False
396,0.006433000000015454,-0.1104651162790696,4.0,False
397,0.0009829999999055872,-0.17499999999999996,4.0,False
398,0.0034479999999348365,-0.12368421052631584,4.0,False
399,0.0015160000000378204,-0.15000000000000002,4.0,False
400,0.00511899999992238,-0.11475409836065566,4.0,False
401,0.003762999999935346,-0.11836734693877549,4.0,False
402,0.0008929999999054417,-0.18181818181818182,4.0,False
403,0.0014670000000478467,-0.15000000000000002,4.0,False
404,0.003007000000025073,-0.12432432432432436,4.0,False
405,0.0007360000001881417,-0.19999999999999998,4.0,False
406,0.0005309999999099091,-0.25,4.0,False
407,0.0011480000000574364,-0.16428571428571428,4.0,False
408,0.00041799999985414615,-0.27999999999999997,4.0,False
409,0.0006319999999959691,-0.2125,4.0,False
410,0.0006300000000010186,-0.2125,4.0,False
411,0.0017379999999320717,-0.14090909090909093,4.0,False
412,0.0015189999999165593,-0.14736842105263162,4.0,False
413,0.0016120000000228174,-0.14285714285714288,4.0,False
414,0.0016419999999470747,-0.14500000000000002,4.0,False
415,0.0017010000001391745,-0.14736842105263162,4.0,False
416,0.003673000000162574,-0.11956521739130435,4.0,False
417,0.0010969999998451385,-0.16428571428571428,4.0,False
418,0.0013950000000022555,-0.15000000000000002,4.0,False
419,0.0012349999999514694,-0.15625,4.0,False
420,0.002171000000089407,-0.13214285714285717,4.0,False
421,0.0007319999999708671,-0.2285714285714286,4.0,False
422,0.0008040000000164582,-0.19999999999999998,4.0,False
423,0.0010090000000673172,-0.17499999999999996,4.0,False
424,0.0007169999998950516,-0.2125,4.0,False
425,0.000735999999960768,-0.19999999999999998,4.0,False
426,0.0006559999999353749,-0.2125,4.0,False
427,0.0004209999999602587,-0.27999999999999997,4.0,False
428,0.0012790000000677537,-0.15625,4.0,False
429,0.0015300000000024738,-0.15625,4.0,False
430,0.0020610000001397566,-0.13461538461538464,4.0,False
431,0.001238000000057582,-0.16428571428571428,4.0,False
432,0.002161999999998443,-0.13913043478260873,4.0,False
433,0.0006590000000414875,-0.2285714285714286,4.0,False
434,0.0006419999999707215,-0.2285714285714286,4.0,False
435,0.0007559999999102729,-0.19999999999999998,4.0,False
436,0.003005999999913911,-0.12368421052631584,4.0,False
437,0.0018760000000384025,-0.14090909090909093,4.0,False
438,0.0007230000001072767,-0.19999999999999998,4.0,False
439,0.0005619999999453285,-0.2285714285714286,4.0,False
440,0.0005009999999856518,-0.25,4.0,False
441,0.003785000000107175,-0.11914893617021276,4.0,False
442,0.0015249999999014108,-0.14736842105263162,4.0,False
443,0.0016439999999420252,-0.14285714285714288,4.0,False
444,0.0027810000001409207,-0.12500000000000006,4.0,False
445,0.0014289999999164138,-0.15000000000000002,4.0,False
446,0.0015319999999974243,-0.14500000000000002,4.0,False
447,0.002103000000033717,-0.13333333333333336,4.0,False
448,0.0025830000001860753,-0.12903225806451618,4.0,False
449,0.0013410000001385924,-0.15625,4.0,False
450,0.0014680000001590088,-0.14736842105263162,4.0,False
451,0.0006359999999858701,-0.2125,4.0,False
452,0.0005580000001828012,-0.2285714285714286,4.0,False
453,0.0017709999999624415,-0.14500000000000002,4.0,False
454,0.004609999999956926,-0.11551724137931027,4.0,False
455,0.0013790000000426517,-0.16000000000000003,4.0,False
456,0.0005770000000211439,-0.2285714285714286,4.0,False
457,0.0012770000000728032,-0.15625,4.0,False
458,0.00356999999985419,-0.11956521739130435,4.0,False
459,0.0010060000001885783,-0.18181818181818182,4.0,False
460,0.0023650000000543514,-0.13214285714285717,4.0,False
461,0.0015419999999721767,-0.15000000000000002,4.0,False
462,0.00183999999990192,-0.14090909090909093,4.0,False
463,0.0016109999999116553,-0.14736842105263162,4.0,False
464,0.0011610000001383014,-0.16923076923076924,4.0,False
465,0.001706000000012864,-0.14500000000000002,4.0,False
466,0.0006200000000262662,-0.2285714285714286,4.0,False
467,0.0022389999999177235,-0.13750000000000004,4.0,False
468,0.0010120000001734297,-0.18181818181818182,4.0,False
469,0.0010439999998652638,-0.16923076923076924,4.0,False
470,0.0009459999998853164,-0.17499999999999996,4.0,False
471,0.0014810000000125,-0.14736842105263162,4.0,False
472,0.0011339999998654093,-0.16428571428571428,4.0,False
473,0.0032360000000153377,-0.12093023255813956,4.0,False
474,0.002457999999933236,-0.12647058823529417,4.0,False
475,0.0007169999998950516,-0.19,4.0,False
476,0.0008579999998801213,-0.17499999999999996,4.0,False
477,0.002455000000054497,-0.13000000000000003,4.0,False
478,0.0027039999999942665,-0.16000000000000003,4.0,False
479,0.0013139999998657004,-0.19,4.0,False
480,0.001107999999931053,-0.18181818181818182,4.0,False
481,0.001264000000219312,-0.15625,4.0,False
482,0.0026629999999840948,-0.13333333333333336,4.0,False
483,0.0015300000000024738,-0.13913043478260873,4.0,False
484,0.0004369999999198626,-0.2285714285714286,4.0,False
485,0.00137999999992644,-0.14500000000000002,4.0,False
486,0.0014469999998709682,-0.16000000000000003,4.0,False
487,0.0016550000000279397,-0.15000000000000002,4.0,False
488,0.0021469999999226275,-0.13600000000000004,4.0,False
489,0.0011389999999664724,-0.15625,4.0,False
490,0.0018799999998009298,-0.13750000000000004,4.0,False
491,0.003073999999969601,-0.12307692307692314,4.0,False
492,0.0028460000000904984,-0.13913043478260873,4.0,False
493,0.001786000000038257,-0.14736842105263162,4.0,False
494,0.003531000000066342,-0.11764705882352938,4.0,False
495,0.001314000000093074,0.12777777777777777,4.0,False
496,0.0013329999999314168,-0.15294117647058827,4.0,False
497,0.0025460000001658045,-0.12432432432432436,4.0,False
498,0.0010640000000421423,-0.16000000000000003,4.0,False
499,0.0013670000000729488,-0.14736842105263162,4.0,False
500,0.0006909999999606953,-0.19999999999999998,4.0,False
501,0.0007949999999254942,-0.18181818181818182,4.0,False
502,0.00038900000004105095,-0.27999999999999997,4.0,False
503,0.0006350000001020817,-0.19999999999999998,4.0,False
504,0.001312999999981912,-0.14736842105263162,4.0,False
505,0.0006339999999909196,-0.19999999999999998,4.0,False
506,0.0020730000001094595,-0.13000000000000003,4.0,False
507,0.0024399999999786814,-0.12500000000000006,4.0,False
508,0.005357999999887397,-0.11199999999999986,4.0,False
509,0.0010770000001230073,-0.16000000000000003,4.0,False
510,0.0019890000000941654,-0.13214285714285717,4.0,False
511,0.0010700000000269938,-0.16000000000000003,4.0,False
512,0.0019170000000485743,-0.13333333333333336,4.0,False
