steps,time,reward,delta,converged
80,0.001774000000068554,-0.13333333333333336,3.999950569897464,False
81,0.0016740000000936561,-0.13750000000000004,3.999950569897464,False
82,0.0022140000000945292,-0.13000000000000003,3.999950569897464,False
83,0.0012669999998706771,-0.15294117647058827,3.999950569897464,False
84,0.002136999999947875,-0.12647058823529417,3.999950569897464,False
85,0.0037529999999605934,-0.11525423728813551,3.999950569897464,False
86,0.005298000000038883,-0.11097560975609741,3.999950569897464,False
87,0.001995000000079017,-0.12903225806451618,3.999950569897464,False
88,0.002255000000104701,-0.12571428571428578,3.999950569897464,False
89,0.001678000000083557,-0.13461538461538464,3.999950569897464,False
90,0.0008609999999862339,-0.16923076923076924,3.999950569897464,False
91,0.0004979999998795392,-0.2125,3.999950569897464,False
92,0.002764999999953943,-0.12093023255813956,3.999950569897464,False
93,0.0011640000000170403,-0.15000000000000002,3.999950569897464,False
94,0.002414000000044325,-0.12432432432432436,3.999950569897464,False
95,0.0019440000000940927,-0.13600000000000004,3.999950569897464,False
96,0.0018019999999978609,-0.13461538461538464,3.999950569897464,False
97,0.001665000000002692,-0.13461538461538464,3.999950569897464,False
98,0.002127999999856911,-0.12812500000000004,3.999950569897464,False
99,0.0006940000000668078,-0.18181818181818182,3.999950569897464,False
100,0.0017350000000533328,-0.13461538461538464,3.999950569897464,False
101,0.001956999999947584,-0.13000000000000003,3.999950569897464,False
102,0.001113000000032116,-0.15625,3.999950569897464,False
103,0.0009700000000520959,-0.16923076923076924,3.999950569897464,False
104,0.0015979999998307903,-0.13913043478260873,3.999950569897464,False
105,0.00040100000001075387,-0.27999999999999997,3.999950569897464,False
106,0.0019749999999021384,-0.13103448275862073,3.999950569897464,False
107,0.0015720000001238077,-0.13750000000000004,3.999950569897464,False
108,0.0009480000001076405,-0.16428571428571428,3.999950569897464,False
109,0.0022799999999278953,-0.12571428571428578,3.999950569897464,False
110,0.0012650000001031003,-0.15000000000000002,3.999950569897464,False
111,0.001611000000139029,0.06399999999999997,3.999950569897464,False
112,0.0024920000000747677,-0.12500000000000006,3.999950569897464,False
113,0.004173999999920852,-0.11799999999999997,3.999950569897464,False
114,0.0014149999999517604,-0.14736842105263162,3.999950569897464,False
115,0.0025130000001354347,-0.12307692307692314,3.999950569897464,False
116,0.00430699999992612,-0.11384615384615374,3.999950569897464,False
117,0.0017199999999775173,-0.14285714285714288,3.999950569897464,False
118,0.002088000000185275,-0.12812500000000004,3.999950569897464,False
119,0.001391999999896143,-0.14285714285714288,3.999950569897464,False
120,0.0027660000000651053,-0.12142857142857147,3.999950569897464,False
121,0.0014739999999164866,-0.14090909090909093,3.999950569897464,False
122,0.0015520000001743028,-0.13913043478260873,3.999950569897464,False
123,0.0015560000001642038,-0.13750000000000004,3.999950569897464,False
124,0.003296000000091226,-0.11730769230769227,3.999950569897464,False
125,0.007290000000011787,-0.11384615384615374,3.999950569897464,False
126,0.005065999999942505,-0.11428571428571419,3.999950569897464,False
127,0.001862000000073749,-0.14090909090909093,3.999950569897464,False
128,0.005739999999832435,-0.11153846153846139,3.999950569897464,False
129,0.0005369999998947605,-0.2285714285714286,3.999950569897464,False
130,0.0038409999999657884,-0.11475409836065566,3.999950569897464,False
131,0.0021759999999630963,-0.12647058823529417,3.999950569897464,False
132,0.0014949999999771535,-0.13750000000000004,3.999950569897464,False
133,0.003206999999974869,-0.11799999999999997,3.999950569897464,False
134,0.0012590000001182489,-0.14500000000000002,3.999950569897464,False
135,0.001402000000098269,-0.14285714285714288,3.999950569897464,False
136,0.0022780000001603185,-0.12500000000000006,3.999950569897464,False
137,0.0014370000001235894,-0.14090909090909093,3.999950569897464,False
138,0.0019690000001446606,-0.12903225806451618,3.999950569897464,False
139,0.001117000000022017,-0.15625,3.999950569897464,False
140,0.0004910000000108994,-0.2125,3.999950569897464,False
141,0.002532999999857566,-0.12368421052631584,3.999950569897464,False
142,0.0010190000000420696,-0.16000000000000003,3.999950569897464,False
143,0.0003160000001116714,-0.27999999999999997,3.999950569897464,False
144,0.0003140000001167209,-0.27999999999999997,3.999950569897464,False
145,0.0018370000000231812,-0.13000000000000003,3.999950569897464,False
146,0.006142999999838139,-0.10937499999999982,3.999950569897464,False
147,0.0010480000000825385,-0.15625,3.999950569897464,False
148,0.0017190000000937289,-0.13333333333333336,3.999950569897464,False
149,0.0018290000000433793,-0.13103448275862073,3.999950569897464,False
150,0.0007200000000011642,-0.18181818181818182,3.999950569897464,False
151,0.0022730000000592554,-0.12571428571428578,3.999950569897464,False
152,0.0007960000000366563,-0.17499999999999996,3.999950569897464,False
153,0.0014329999999063148,-0.14090909090909093,3.999950569897464,False
154,0.0016989999999168504,-0.14500000000000002,3.999950569897464,False
155,0.0012580000000070868,-0.16923076923076924,3.999950569897464,False
156,0.005000000000109139,-0.12250000000000005,3.999950569897464,False
157,0.0028249999998024578,-0.13333333333333336,3.999950569897464,False
158,0.0021990000000187138,-0.14736842105263162,3.999950569897464,False
159,0.004803000000038082,-0.11184210526315776,3.999950569897464,False
160,0.0016830000001846201,-0.13461538461538464,3.999950569897464,False
161,0.0018579999998564745,-0.13103448275862073,3.999950569897464,False
162,0.0025540000001456065,-0.12195121951219516,3.999950569897464,False
163,0.006345000000010259,-0.05899999999999981,4.000161538205432,False
164,0.0016250000001036824,-0.13600000000000004,4.000161538205432,False
165,0.0015650000000277942,-0.14285714285714288,4.000161538205432,False
166,0.008800999999948544,-0.06870229007633565,4.000161538205432,False
167,0.0014069999999719585,-0.14500000000000002,4.000161538205432,False
168,0.002154000000018641,-0.12727272727272732,4.000161538205432,False
169,0.0025599999999030842,-0.12571428571428578,4.000161538205432,False
170,0.002136999999947875,-0.12727272727272732,4.000161538205432,False
171,0.0008060000000114087,-0.17499999999999996,4.000161538205432,False
172,0.00662600000009661,-0.10873786407766971,4.000161538205432,False
173,0.006154000000151427,-0.109782608695652,4.000161538205432,False
174,0.00112200000012308,-0.15294117647058827,4.000161538205432,False
175,0.0020010000000638684,-0.13000000000000003,4.000161538205432,False
176,0.0011719999999968422,-0.15000000000000002,4.000161538205432,False
177,0.00391500000000633,-0.11499999999999992,4.000161538205432,False
178,0.0015459999999620777,-0.13750000000000004,4.000161538205432,False
179,0.0016640000001189037,-0.13461538461538464,4.000161538205432,False
180,0.002195000000028813,-0.13333333333333336,4.000161538205432,False
181,0.0023859999998876447,-0.13461538461538464,4.000161538205432,False
182,0.0033349999998790736,-0.11956521739130435,4.000161538205432,False
183,0.0018259999999372667,-0.13333333333333336,4.000161538205432,False
184,0.0035080000000107248,-0.12045454545454547,4.000161538205432,False
185,0.0031220000000757864,-0.12432432432432436,4.000161538205432,False
186,0.002324999999927968,-0.13214285714285717,4.000161538205432,False
187,0.004556999999977052,-0.11475409836065566,4.000161538205432,False
188,0.002063000000134707,-0.13333333333333336,4.000161538205432,False
189,0.001955999999836422,-0.13600000000000004,4.000161538205432,False
190,0.0013830000000325526,-0.14736842105263162,4.000161538205432,False
191,0.0019879999999830034,-0.13600000000000004,4.000161538205432,False
192,0.0043929999999363645,-0.11578947368421046,4.000161538205432,False
193,0.0015189999999165593,-0.13913043478260873,4.000161538205432,False
194,0.0034929999999349093,-0.11764705882352938,4.000161538205432,False
195,0.002620999999862761,-0.12250000000000005,4.000161538205432,False
196,0.0060080000000652944,-0.11071428571428556,4.000161538205432,False
197,0.002464000000145461,0.007894736842105211,4.000161538205432,False
198,0.0005520000001979497,-0.2125,4.000161538205432,False
199,0.0011540000000422879,-0.15000000000000002,4.000161538205432,False
200,0.0014880000001085136,-0.13750000000000004,4.000161538205432,False
201,0.0016959999998107378,-0.13750000000000004,4.000161538205432,False
202,0.0054480000001149165,-0.051764705882352775,4.000161538205432,False
203,0.0035909999999148567,-0.1160714285714285,4.000161538205432,False
204,0.000854000000117594,-0.16923076923076924,4.000161538205432,False
205,0.0003830000000561995,-0.27999999999999997,4.000161538205432,False
206,0.0018680000000586006,-0.13103448275862073,4.000161538205432,False
207,0.0014080000000831205,-0.14285714285714288,4.000161538205432,False
208,0.007820000000037908,-0.10937499999999982,4.000161538205432,False
209,0.0005380000000059226,-0.25,4.000161538205432,False
210,0.008072999999967578,-0.11034482758620673,4.000161538205432,False
211,0.0008810000001631124,-0.17499999999999996,4.000161538205432,False
212,0.0005250000001524313,-0.2125,4.000161538205432,False
213,0.0021899999999277497,-0.12571428571428578,4.000161538205432,False
214,0.0009930000001077133,-0.16000000000000003,4.000161538205432,False
215,0.002236999999922773,-0.12571428571428578,4.000161538205432,False
216,0.001191999999946347,-0.15294117647058827,4.000161538205432,False
217,0.0012199999998756539,-0.15000000000000002,4.000161538205432,False
218,0.00302800000008574,-0.11914893617021276,4.000161538205432,False
219,0.00712799999996605,-0.10857142857142837,4.000161538205432,False
220,0.002904000000171436,-0.12000000000000001,4.000161538205432,False
221,0.0011030000000573636,-0.15294117647058827,4.000161538205432,False
222,0.0009710000001632579,-0.16000000000000003,4.000161538205432,False
223,0.002699000000120577,-0.12250000000000005,4.000161538205432,False
224,0.004621000000042841,-0.11249999999999988,4.000161538205432,False
225,0.001318000000082975,-0.14500000000000002,4.000161538205432,False
226,0.002040999999962878,-0.12812500000000004,4.000161538205432,False
227,0.0029039999999440624,-0.12000000000000001,4.000161538205432,False
228,0.004171999999925902,-0.11475409836065566,4.000161538205432,False
229,0.00235200000020086,-0.12727272727272732,4.000161538205432,False
230,0.0007350000000769796,-0.18181818181818182,4.000161538205432,False
231,0.0019070000000738219,-0.13103448275862073,4.000161538205432,False
232,0.003316999999924519,-0.11730769230769227,4.000161538205432,False
233,0.0017199999999775173,-0.13214285714285717,4.000161538205432,False
234,0.006755999999995765,-0.11084337349397574,4.000161538205432,False
235,0.0038799999999810098,-0.12250000000000005,4.000161538205432,False
236,0.005762000000004264,-0.031666666666666586,4.000512877228868,False
237,0.0019420000000991422,-0.13600000000000004,4.000512877228868,False
238,0.003412000000025728,-0.11874999999999998,4.000512877228868,False
239,0.0010509999999612774,-0.15625,4.000512877228868,False
240,0.002800999999863052,-0.12045454545454547,4.000512877228868,False
241,0.009328000000095926,-0.07092198581560259,4.000512877228868,False
242,0.002334000000018932,-0.12500000000000006,4.000512877228868,False
243,0.00563800000008996,-0.11058823529411749,4.000512877228868,False
244,0.006094999999959327,-0.05060240963855406,4.000512877228868,False
245,0.001040999999986525,-0.17499999999999996,4.000512877228868,False
246,0.0025729999999839492,-0.12500000000000006,4.000512877228868,False
247,0.0021110000000135187,-0.12727272727272732,4.000512877228868,False
248,0.0037620000000515574,-0.11525423728813551,4.000512877228868,False
249,0.0034660000001167646,-0.11698113207547164,4.000512877228868,False
250,0.01379599999995662,-0.10420560747663567,4.000512877228868,False
251,0.0005759999999099819,-0.2125,4.000512877228868,False
252,0.00288700000010067,-0.12142857142857147,4.000512877228868,False
253,0.00197400000001835,-0.13750000000000004,4.000512877228868,False
254,0.0005289999999149586,-0.2285714285714286,4.000512877228868,False
255,0.001301000000012209,-0.14500000000000002,4.000512877228868,False
256,0.002449999999953434,-0.12432432432432436,4.000512877228868,False
257,0.0022730000000592554,-0.12571428571428578,4.000512877228868,False
258,0.0025660000001153094,-0.12250000000000005,4.000512877228868,False
259,0.0017159999999876163,-0.13600000000000004,4.000512877228868,False
260,0.0008910000001378648,-0.16923076923076924,4.000512877228868,False
261,0.0052390000000741566,-0.11124999999999985,4.000512877228868,False
262,0.006225000000085856,-0.10947368421052613,4.000512877228868,False
263,0.005259000000023661,-0.11097560975609741,4.000512877228868,False
264,0.002628000000186148,-0.12307692307692314,4.000512877228868,False
265,0.0005430000001069857,-0.2125,4.000512877228868,False
266,0.0009880000000066502,-0.16000000000000003,4.000512877228868,False
267,0.0017279999999573192,-0.13333333333333336,4.000512877228868,False
268,0.0012070000000221626,-0.15000000000000002,4.000512877228868,False
269,0.0028789999998934945,-0.12142857142857147,4.000512877228868,False
270,0.0030850000000555156,0.0024999999999999467,4.000512877228868,False
271,0.0013650000000779983,-0.15294117647058827,4.000512877228868,False
272,0.003633999999919979,-0.11666666666666661,4.000512877228868,False
273,0.0008310000000619766,-0.16923076923076924,4.000512877228868,False
274,0.004991999999901964,-0.11216216216216203,4.000512877228868,False
275,0.001780999999937194,-0.13600000000000004,4.000512877228868,False
276,0.0013320000000476284,-0.14500000000000002,4.000512877228868,False
277,0.0006040000000666623,-0.2285714285714286,4.000512877228868,False
278,0.0006189999999151041,-0.19,4.000512877228868,False
279,0.002652000000125554,-0.12195121951219516,4.000512877228868,False
280,0.0005240000000412692,-0.2125,4.000512877228868,False
281,0.0027669999999488937,-0.006818181818181834,4.000512877228868,False
282,0.0009039999999913562,-0.16428571428571428,4.000512877228868,False
283,0.0043140000000221335,-0.11525423728813551,4.000512877228868,False
284,0.0019829999998819403,-0.13214285714285717,4.000512877228868,False
285,0.0017109999998865533,-0.13333333333333336,4.000512877228868,False
286,0.004781999999977415,-0.11764705882352938,4.000512877228868,False
287,0.006873999999925218,-0.029310344827586134,4.000512877228868,False
288,0.0010529999999562278,-0.18181818181818182,4.000512877228868,False
289,0.002617999999984022,-0.13461538461538464,4.000512877228868,False
290,0.004897000000028129,-0.11184210526315776,4.000512877228868,False
291,0.0007809999999608408,-0.18181818181818182,4.000512877228868,False
292,0.002861000000166314,-0.13750000000000004,4.000512877228868,False
293,0.0036559999998644344,-0.11730769230769227,4.000512877228868,False
294,0.002124999999978172,0.041379310344827544,4.000512877228868,False
295,0.0008069999998951971,-0.19,4.000512877228868,False
296,0.001322000000072876,-0.16000000000000003,4.000512877228868,False
297,0.009089000000130909,-0.10697674418604629,4.000512877228868,False
298,0.004917999999861422,-0.11384615384615374,4.000512877228868,False
299,0.008359999999811407,-0.06495726495726474,4.000512877228868,False
300,0.004901999999901818,-0.11249999999999988,4.000512877228868,False
301,0.0034160000000156288,-0.11799999999999997,4.000512877228868,False
302,0.00253500000007989,-0.12368421052631584,4.000512877228868,False
303,0.006237999999939348,-0.11304347826086944,4.000512877228868,False
304,0.0030249999999796273,-0.12500000000000006,4.000512877228868,False
305,0.0034389999998438725,-0.11956521739130435,4.000512877228868,False
306,0.0007610000000113359,-0.18181818181818182,4.000512877228868,False
307,0.004110000000082437,-0.11499999999999992,4.000512877228868,False
308,0.0018499999998766725,-0.13103448275862073,4.000512877228868,False
309,0.003474999999980355,-0.1160714285714285,4.000512877228868,False
310,0.002160999999887281,-0.13214285714285717,4.000512877228868,False
311,0.0016960000000381115,-0.13750000000000004,4.000512877228868,False
312,0.0012449999999262218,-0.15625,4.000512877228868,False
313,0.006556999999929758,-0.11058823529411749,4.000512877228868,False
314,0.0011309999999866704,-0.16428571428571428,4.000512877228868,False
315,0.0019650000001547596,-0.13214285714285717,4.000512877228868,False
316,0.003349999999954889,-0.11874999999999998,4.000512877228868,False
317,0.00299500000005537,-0.12142857142857147,4.000512877228868,False
318,0.0020919999999478023,-0.13103448275862073,4.000512877228868,False
319,0.004050000000006548,-0.1160714285714285,4.000512877228868,False
320,0.0025570000000243454,-0.12571428571428578,4.000512877228868,False
321,0.0011750000001029548,-0.15294117647058827,4.000512877228868,False
322,0.004656000000068161,-0.11384615384615374,4.000512877228868,False
323,0.0024769999999989523,0.028124999999999956,4.000512877228868,False
324,0.0029619999997976265,-0.12093023255813956,4.000512877228868,False
325,0.0011730000001080043,-0.15000000000000002,4.000512877228868,False
326,0.0007380000001830922,-0.25,4.000512877228868,False
327,0.0014859999998861895,-0.16428571428571428,4.000512877228868,False
328,0.0014439999999922293,-0.14500000000000002,4.000512877228868,False
329,0.003764000000046508,-0.024074074074074022,4.000512877228868,False
330,0.0070200000000113505,-0.10882352941176451,4.000512877228868,False
331,0.008953999999903317,-0.10769230769230748,4.000512877228868,False
332,0.0029549999999289867,-0.12195121951219516,4.000512877228868,False
333,0.002019999999902211,-0.13103448275862073,4.000512877228868,False
334,0.0017800000000534055,-0.13750000000000004,4.000512877228868,False
335,0.0011759999999867432,-0.15294117647058827,4.000512877228868,False
336,0.0038380000000870496,-0.026785714285714222,4.000512877228868,False
337,0.003486999999950058,-0.11666666666666661,4.000512877228868,False
338,0.0025700000001052103,-0.12195121951219516,4.000512877228868,False
339,0.0013099999998757994,-0.14285714285714288,4.000512877228868,False
340,0.0006520000001728476,-0.19999999999999998,4.000512877228868,False
341,0.004488000000037573,-0.12142857142857147,4.000512877228868,False
342,0.001055000000178552,-0.16428571428571428,4.000512877228868,False
343,0.003893999999945663,-0.11764705882352938,4.000512877228868,False
344,0.0023759999999128922,-0.12727272727272732,4.000512877228868,False
345,0.006102000000055341,-0.05119047619047603,4.000512877228868,False
346,0.0008969999998953426,-0.17499999999999996,4.000512877228868,False
347,0.002124999999978172,-0.13103448275862073,4.000512877228868,False
348,0.014778999999862208,-0.10436893203883506,4.000512877228868,False
349,0.0027529999999842403,0.007894736842105211,4.000512877228868,False
350,0.0008969999998953426,-0.18181818181818182,4.000512877228868,False
351,0.002677000000176122,-0.12500000000000006,4.000512877228868,False
352,0.00585399999999936,-0.11153846153846139,4.000512877228868,False
353,0.0018250000000534783,-0.14736842105263162,4.000512877228868,False
354,0.000653000000056636,-0.2285714285714286,4.000512877228868,False
355,0.0026269999998476123,-0.13000000000000003,4.000512877228868,False
356,0.003898000000162938,-0.12571428571428578,4.000512877228868,False
357,0.005836000000044805,-0.11551724137931027,4.000512877228868,False
358,0.0010699999997996201,-0.16000000000000003,4.000512877228868,False
359,0.0027800000000297587,-0.12368421052631584,4.000512877228868,False
360,0.0034239999999954307,-0.11914893617021276,4.000512877228868,False
361,0.006817000000182816,-0.10957446808510621,4.000512877228868,False
362,0.0019429999999829306,-0.13103448275862073,4.000512877228868,False
363,0.0006319999999959691,-0.2125,4.000512877228868,False
364,0.0012849999998252315,-0.16000000000000003,4.000512877228868,False
365,0.0007060000000365108,-0.19,4.000512877228868,False
366,0.005094999999982974,-0.11216216216216203,4.000512877228868,False
367,0.0012609999998858257,-0.15294117647058827,4.000512877228868,False
368,0.008916999999883046,-0.10789473684210506,4.000512877228868,False
369,0.0015350000001035369,-0.14736842105263162,4.000512877228868,False
370,0.002300999999988562,-0.13333333333333336,4.000512877228868,False
371,0.006738999999924999,-0.10927835051546374,4.000512877228868,False
372,0.00930400000015652,-0.10865384615384596,4.000512877228868,False
373,0.009078999999928783,-0.10782608695652153,4.000512877228868,False
374,0.012799999999970169,-0.10529411764705865,4.000512877228868,False
375,0.0022930000000087603,-0.13750000000000004,4.000512877228868,False
376,0.0009079999999812571,-0.19,4.000512877228868,False
377,0.001426000000037675,-0.15294117647058827,4.000512877228868,False
378,0.004571000000169079,-0.11578947368421046,4.000512877228868,False
379,0.003708999999844309,-0.11836734693877549,4.000512877228868,False
380,0.0015670000000227446,-0.14285714285714288,4.000512877228868,False
381,0.005101999999851614,-0.12142857142857147,4.000512877228868,False
382,0.0017170000000987784,-0.14500000000000002,4.000512877228868,False
383,0.0046830000001136796,-0.1140624999999999,4.000512877228868,False
384,0.005887999999913518,-0.11097560975609741,4.000512877228868,False
385,0.0027420000001256994,-0.12432432432432436,4.000512877228868,False
386,0.0011139999999159045,-0.15625,4.000512877228868,False
387,0.002199999999902502,-0.13000000000000003,4.000512877228868,False
388,0.0019999999999527063,-0.14736842105263162,4.000512877228868,False
389,0.0012910000000374566,-0.15294117647058827,4.000512877228868,False
390,0.001575999999886335,-0.14285714285714288,4.000512877228868,False
391,0.0032269999999243737,-0.12432432432432436,4.000512877228868,False
392,0.004995000000008076,-0.11323529411764695,4.000512877228868,False
393,0.0013810000000376021,-0.15000000000000002,4.000512877228868,False
394,0.006681999999955224,-0.11011235955056163,4.000512877228868,False
395,0.0008310000000619766,-0.18181818181818182,4.000512877228868,False
396,0.0039300000000821456,-0.021153846153846113,4.000512877228868,False
397,0.0032229999999344727,-0.12045454545454547,4.000512877228868,False
398,0.0033109999999396678,-0.11874999999999998,4.000512877228868,False
399,0.0009430000000065775,-0.16923076923076924,4.000512877228868,False
400,0.0021469999999226275,-0.13000000000000003,4.000512877228868,False
401,0.0007940000000417058,-0.18181818181818182,4.000512877228868,False
402,0.0005029999999806023,-0.2285714285714286,4.000512877228868,False
403,0.002256999999872278,-0.12571428571428578,4.000512877228868,False
404,0.0020509999999376305,-0.12903225806451618,4.000512877228868,False
405,0.00645699999995486,-0.057291666666666484,4.000512877228868,False
406,0.0008920000000216532,-0.16923076923076924,4.000512877228868,False
407,0.004161000000067361,-0.11475409836065566,4.000512877228868,False
408,0.006088999999974476,-0.11011235955056163,4.000512877228868,False
409,0.0009880000000066502,-0.16923076923076924,4.000512877228868,False
410,0.0015229999999064603,-0.14285714285714288,4.000512877228868,False
411,0.0063770000001568405,-0.05232558139534867,4.000512877228868,False
412,0.001391999999896143,-0.14090909090909093,4.000512877228868,False
413,0.0011449999999513238,-0.15000000000000002,4.000512877228868,False
414,0.0024120000000493746,-0.12432432432432436,4.000512877228868,False
415,0.006493999999975131,-0.06019417475728136,4.000512877228868,False
416,0.0037420000001020526,-0.11551724137931027,4.000512877228868,False
417,0.0026800000000548607,-0.12142857142857147,4.000512877228868,False
418,0.002181999999947948,-0.12647058823529417,4.000512877228868,False
419,0.005795999999918422,-0.03692307692307682,4.000512877228868,False
420,0.002723000000059983,-0.13600000000000004,4.000512877228868,False
421,0.01079699999991135,-0.10782608695652153,4.000512877228868,False
422,0.0013579999999819847,-0.15000000000000002,4.000512877228868,False
423,0.003504999999904612,-0.01799999999999997,4.000512877228868,False
424,0.004089999999905558,-0.11384615384615374,4.000512877228868,False
425,0.002827000000024782,-0.12500000000000006,4.000512877228868,False
426,0.0028839999999945576,-0.12000000000000001,4.000512877228868,False
427,0.001955999999836422,-0.12903225806451618,4.000512877228868,False
428,0.0035060000000157743,-0.11578947368421046,4.000512877228868,False
429,0.0006060000000616128,-0.19,4.000512877228868,False
430,0.0029930000000604196,-0.12000000000000001,4.000512877228868,False
431,0.0019600000000536966,-0.12903225806451618,4.000512877228868,False
432,0.007249000000001615,-0.1089999999999998,4.000512877228868,False
433,0.003501000000142085,-0.11636363636363631,4.000512877228868,False
434,0.0014810000000125,-0.14090909090909093,4.000512877228868,False
435,0.004478000000062821,-0.11285714285714274,4.000512877228868,False
436,0.010592999999971653,-0.10676691729323284,4.000512877228868,False
437,0.003284000000121523,-0.12727272727272732,4.000512877228868,False
438,0.0022360000000389846,-0.13600000000000004,4.000512877228868,False
439,0.0018029999998816493,-0.13750000000000004,4.000512877228868,False
440,0.0031230000001869485,-0.11956521739130435,4.000512877228868,False
441,0.0012449999999262218,-0.14500000000000002,4.000512877228868,False
442,0.004304000000047381,-0.11451612903225797,4.000512877228868,False
443,0.0034399999999550346,-0.008888888888888898,4.000512877228868,False
444,0.003007000000025073,-0.12142857142857147,4.000512877228868,False
445,0.009393000000045504,-0.06940298507462664,4.000512877228868,False
