steps,time,reward,delta,converged
51,0.0011770000000979053,-0.15625,1.000635875718885,False
52,0.0015650000000277942,-0.13913043478260873,1.000635875718885,False
53,0.0031260000000656873,-0.12000000000000001,1.000635875718885,False
54,0.001316999999971813,-0.14736842105263162,1.000635875718885,False
55,0.0037260000001424487,-0.11636363636363631,1.000635875718885,False
56,0.022551000000021304,-0.10315789473684257,1.000635875718885,False
57,0.021962000000030457,-0.10424528301886807,1.000635875718885,False
58,0.01117900000008376,-0.10511363636363624,1.000635875718885,False
59,0.007143999999925654,-0.10782608695652153,1.000635875718885,False
60,0.008570999999847118,-0.10666666666666644,1.000635875718885,False
61,0.005374000000074375,-0.11058823529411749,1.000635875718885,False
62,0.0038750000001073204,-0.11551724137931027,1.000635875718885,False
63,0.007652999999891108,-0.10756302521008382,1.000635875718885,False
64,0.006172000000105982,-0.10927835051546374,1.000635875718885,False
65,0.004448000000138563,-0.0676923076923076,1.9993939187146503,False
66,0.0019909999998617423,-0.12903225806451618,1.9993939187146503,False
67,0.007470000000012078,-0.10756302521008382,1.9993939187146503,False
68,0.005869000000075175,-0.10967741935483853,1.9993939187146503,False
69,0.010209999999915453,-0.10562499999999975,1.9993939187146503,False
70,0.002066000000013446,-0.12812500000000004,1.9993939187146503,False
71,0.002142000000048938,-0.12727272727272732,1.9993939187146503,False
72,0.0008609999999862339,-0.16923076923076924,1.9993939187146503,False
73,0.0030329999999594293,-0.11914893617021276,1.9993939187146503,False
74,0.0037540000000717555,-0.11525423728813551,1.9993939187146503,False
75,0.014893000000029133,-0.10381355932203416,1.9993939187146503,False
76,0.0037030000000868313,-0.11551724137931027,1.9993939187146503,False
77,0.021418000000039683,-0.10265486725663779,1.9993939187146503,False
78,0.006521000000020649,-0.10882352941176451,1.9993939187146503,False
79,0.005818999999974039,-0.10989010989010971,1.9993939187146503,False
80,0.00624100000004546,-0.10918367346938757,1.9993939187146503,False
81,0.002723000000059983,-0.12142857142857147,1.9993939187146503,False
82,0.0028999999999541615,-0.05434782608695652,1.9993939187146503,False
83,0.020692999999937456,-0.10274390243902498,1.9993939187146503,False
84,0.01904700000000048,-0.10301003344481657,1.9993939187146503,False
85,0.007637000000158878,-0.10849056603773564,1.9993939187146503,False
86,0.004586999999901309,-0.053333333333333344,2.127345256348872,False
87,0.029611000000159038,-0.10311418685121156,2.127345256348872,False
88,0.0068530000000919244,-0.07717391304347808,2.1357786494949096,False
89,0.009105000000090513,-0.1065693430656932,2.1357786494949096,False
90,0.0038069999998242565,-0.11551724137931027,2.1357786494949096,False
91,0.01435500000002321,-0.10405405405405425,2.1357786494949096,False
92,0.007726000000047861,-0.10749999999999978,2.1357786494949096,False
93,0.00857199999995828,-0.10687022900763336,2.1357786494949096,False
94,0.0008069999998951971,-0.17499999999999996,2.1357786494949096,False
95,0.011778999999933149,-0.10499999999999991,2.1357786494949096,False
96,0.004562000000078115,-0.11323529411764695,2.1357786494949096,False
97,0.001863999999841326,-0.13214285714285717,2.1357786494949096,False
98,0.018436999999948966,-0.10321428571428616,2.1357786494949096,False
99,0.006327000000055705,-0.10927835051546374,2.1357786494949096,False
100,0.007665999999971973,-0.10789473684210506,2.1357786494949096,False
101,0.00490100000001803,-0.11199999999999986,2.1357786494949096,False
102,0.0027720000000499567,-0.12093023255813956,2.1357786494949096,False
103,0.03057699999999386,-0.1018947368421061,2.1357786494949096,False
104,0.012296000000105778,-0.10473684210526316,2.1357786494949096,False
105,0.023925000000190266,-0.10246575342465822,2.1357786494949096,False
106,0.005037999999785825,-0.06865671641791034,2.1357786494949096,False
107,0.0028959999999642605,-0.12195121951219516,2.1357786494949096,False
108,0.026121999999986656,-0.10258620689655236,2.1357786494949096,False
109,0.013095999999904961,-0.10731707317073148,2.1357786494949096,False
110,0.02754899999990812,-0.10274390243902498,2.1357786494949096,False
111,0.01061600000002727,-0.1060402684563756,2.1357786494949096,False
112,0.021874000000025262,-0.10321428571428616,2.1357786494949096,False
113,0.03336199999989731,-0.10000000000000088,2.1357786494949096,False
114,0.020911999999952968,-0.09359756097561035,2.1357786494949096,False
115,0.02817500000014661,-0.09505882352941254,2.1357786494949096,False
116,0.02053899999987152,-0.10283018867924586,2.1357786494949096,False
117,0.0205590000000484,-0.10284810126582335,2.1357786494949096,False
118,0.032562000000098124,-0.10000000000000088,2.1357786494949096,False
119,0.00518499999998312,-0.11124999999999985,2.1357786494949096,False
120,0.012531999999964683,-0.08581081081081057,2.1357786494949096,False
121,0.014351999999917098,-0.10719999999999978,2.1357786494949096,False
122,0.01432899999986148,-0.10818181818181798,2.1357786494949096,False
123,0.03332300000010946,-0.10000000000000088,2.1357786494949096,False
124,0.00310300000001007,-0.11799999999999997,2.1357786494949096,False
125,0.03285700000014913,-0.10000000000000088,2.1357786494949096,False
126,0.008588000000145257,-0.1065693430656932,2.1357786494949096,False
127,0.033003999999891676,-0.10000000000000088,2.1357786494949096,False
128,0.032185000000026776,-0.10000000000000088,2.1357786494949096,False
129,0.013933000000179163,-0.09004739336492905,2.1357786494949096,False
130,0.008272999999917374,-0.08409090909090886,2.1357786494949096,False
131,0.0069580000001678854,-0.10803571428571408,2.1357786494949096,False
132,0.008783000000221364,-0.10642857142857119,2.1357786494949096,False
133,0.024977000000035332,-0.10234986945169784,2.1357786494949096,False
134,0.023412000000007538,-0.10375000000000029,2.1357786494949096,False
135,0.011657999999897584,-0.08073394495412824,2.1357786494949096,False
136,0.0159489999998641,-0.10394736842105286,2.1357786494949096,False
137,0.011259999999992942,-0.08793103448275848,2.1357786494949096,False
138,0.009024999999837746,-0.10642857142857119,2.1357786494949096,False
139,0.006057999999939057,-0.07558139534883704,2.1357786494949096,False
140,0.009004000000004453,-0.10652173913043454,2.1357786494949096,False
141,0.017087000000174157,-0.1033457249070636,2.1357786494949096,False
142,0.00515199999995275,-0.07407407407407392,2.1357786494949096,False
143,0.006577999999990425,-0.0799999999999998,2.1357786494949096,False
144,0.009981000000152562,-0.08679245283018842,2.1357786494949096,False
145,0.003907000000026528,-0.06612903225806442,2.1357786494949096,False
146,0.008886999999958789,-0.08499999999999976,2.158906407504296,False
147,0.005711999999903128,-0.07692307692307675,2.158906407504296,False
148,0.0036039999999957217,-0.1160714285714285,2.158906407504296,False
149,0.009772000000111802,-0.08645161290322556,2.158906407504296,False
150,0.004930999999942287,-0.07341772151898719,2.158906407504296,False
151,0.0030480000000352447,-0.05624999999999999,2.158906407504296,False
152,0.002658999999994194,-0.051162790697674446,2.158906407504296,False
153,0.006115000000136206,-0.07835051546391734,2.158906407504296,False
154,0.00800600000002305,-0.08359374999999977,2.158906407504296,False
155,0.005357999999887397,-0.07558139534883704,2.158906407504296,False
156,0.00713499999983469,-0.10789473684210506,2.158906407504296,False
157,0.004393000000163738,-0.06956521739130422,2.158906407504296,False
158,0.006624999999985448,-0.07980769230769211,2.158906407504296,False
159,0.010914999999840802,-0.08764705882352923,2.158906407504296,False
160,0.00959100000000035,-0.1059210526315787,2.158906407504296,False
161,0.041251999999985856,-0.10000000000000088,2.158906407504296,False
162,0.02088099999991755,-0.09195402298850613,2.158906407504296,False
163,0.006317999999964741,-0.10999999999999982,2.158906407504296,False
164,0.01029900000003181,-0.08571428571428547,2.158906407504296,False
165,0.004500000000007276,-0.06666666666666657,2.158906407504296,False
166,0.02492800000004536,-0.10263929618768391,2.158906407504296,False
167,0.013879999999971915,-0.08888888888888888,2.158906407504296,False
168,0.008872999999994136,-0.08319999999999977,2.158906407504296,False
169,0.006395999999995183,-0.0787878787878786,2.158906407504296,False
170,0.012711999999964974,-0.10463917525773198,2.158906407504296,False
171,0.004882000000179687,-0.07307692307692293,2.158906407504296,False
172,0.004422999999860622,-0.11267605633802805,2.158906407504296,False
173,0.009534999999914362,-0.08627450980392132,2.158906407504296,False
174,0.004809000000022934,-0.07236842105263144,2.158906407504296,False
175,0.02116399999999885,-0.0938053097345139,2.158906407504296,False
176,0.009786000000076456,-0.08653846153846129,2.158906407504296,False
177,0.011695000000145228,-0.0887096774193548,2.158906407504296,False
178,0.03288599999996222,-0.10000000000000088,2.158906407504296,False
179,0.009563000000071042,-0.10608108108108083,2.158906407504296,False
180,0.002615000000105283,-0.04878048780487809,2.158906407504296,False
181,0.006955000000061773,-0.06666666666666657,2.158906407504296,False
182,0.005808999999999287,-0.06612903225806442,2.158906407504296,False
183,0.030633999999963635,-0.09225092250922551,2.158906407504296,False
184,0.006934000000001106,-0.10818181818181798,2.158906407504296,False
185,0.031336000000010245,-0.10000000000000088,2.158906407504296,False
186,0.009448000000020329,-0.08618421052631554,2.158906407504296,False
187,0.03139600000008613,-0.10000000000000088,2.158906407504296,False
188,0.015298000000029788,-0.10375000000000029,2.158906407504296,False
189,0.027587000000039552,-0.09522727272727353,2.158906407504296,False
190,0.020893000000114625,-0.0937313432835827,2.158906407504296,False
191,0.031408000000055836,-0.10000000000000088,2.158906407504296,False
192,0.03429499999992913,-0.10000000000000088,2.158906407504296,False
193,0.04606399999988753,-0.10000000000000088,2.158906407504296,False
194,0.032612999999855674,-0.10000000000000088,2.158906407504296,False
195,0.032398999999941225,-0.10000000000000088,2.158906407504296,False
196,0.03287000000000262,-0.10000000000000088,2.158906407504296,False
197,0.029375999999956548,-0.09544468546637827,2.158906407504296,False
198,0.03160600000001068,-0.10000000000000088,2.158906407504296,False
199,0.03173500000002605,-0.10000000000000088,2.158906407504296,False
200,0.045517000000018015,-0.10000000000000088,2.158906407504296,False
201,0.0346399999998539,-0.10000000000000088,2.158906407504296,False
202,0.032643000000007305,-0.10000000000000088,2.158906407504296,False
203,0.03269399999999223,-0.10000000000000088,2.158906407504296,False
204,0.03159899999991467,-0.10000000000000088,2.158906407504296,False
205,0.03209399999991547,-0.10000000000000088,2.158906407504296,False
206,0.032009000000016385,-0.10000000000000088,2.158906407504296,False
207,0.03927099999987149,-0.10000000000000088,2.158906407504296,False
208,0.045452999999952226,-0.10000000000000088,2.158906407504296,False
209,0.03357099999993807,-0.10000000000000088,2.158906407504296,False
210,0.033212999999932435,-0.10000000000000088,2.158906407504296,False
211,0.033560000000079526,-0.10000000000000088,2.158906407504296,False
212,0.03280700000004799,-0.10000000000000088,2.158906407504296,False
213,0.022099000000025626,-0.10263157894736905,2.158906407504296,False
214,0.031042000000070402,-0.10000000000000088,2.158906407504296,False
215,0.04976200000010067,-0.10180000000000088,2.158906407504296,False
216,0.033388999999942826,-0.10000000000000088,2.158906407504296,False
217,0.03333100000008926,-0.10000000000000088,2.158906407504296,False
218,0.03216300000008232,-0.10000000000000088,2.158906407504296,False
219,0.032730999999785126,-0.10000000000000088,2.158906407504296,False
220,0.033039999999800784,-0.10000000000000088,2.158906407504296,False
221,0.03177099999993516,-0.10000000000000088,2.158906407504296,False
222,0.0504519999999502,-0.10000000000000088,2.158906407504296,False
223,0.033950000000004366,-0.10000000000000088,2.158906407504296,False
224,0.032290999999986525,-0.10000000000000088,2.158906407504296,False
225,0.03236499999979969,-0.10000000000000088,2.158906407504296,False
226,0.032013000000006286,-0.10000000000000088,2.158906407504296,False
227,0.03189499999984946,-0.10000000000000088,2.158906407504296,False
228,0.031451999999944746,-0.10000000000000088,2.158906407504296,False
229,0.048705999999810956,-0.10000000000000088,2.158906407504296,False
230,0.034432000000151675,-0.10000000000000088,2.158906407504296,False
231,0.0319200000001274,-0.10000000000000088,2.158906407504296,False
232,0.03273199999989629,-0.10000000000000088,2.158906407504296,False
233,0.03254900000001726,-0.10000000000000088,2.158906407504296,False
234,0.02218399999992471,-0.10264705882353004,2.158906407504296,False
235,0.032651999999870895,-0.10000000000000088,2.158906407504296,False
236,0.03396199999997407,-0.10000000000000088,2.158906407504296,False
237,0.04913099999998849,-0.10000000000000088,2.158906407504296,False
238,0.03231600000003709,-0.10000000000000088,2.158906407504296,False
239,0.03208100000006198,-0.10000000000000088,2.158906407504296,False
240,0.03249899999991612,-0.10000000000000088,2.158906407504296,False
241,0.03199199999994562,-0.10000000000000088,2.158906407504296,False
242,0.03245799999990595,-0.10000000000000088,2.158906407504296,False
243,0.03282000000012886,-0.10000000000000088,2.158906407504296,False
244,0.048590999999987616,-0.10000000000000088,2.158906407504296,False
245,0.03121400000009089,-0.10000000000000088,2.158906407504296,False
246,0.031228999999939333,-0.10000000000000088,2.158906407504296,False
247,0.03143999999997504,-0.10000000000000088,2.158906407504296,False
248,0.031024999999999636,-0.10000000000000088,2.158906407504296,False
249,0.03136399999993955,-0.10000000000000088,2.158906407504296,False
250,0.03133000000002539,-0.10000000000000088,2.158906407504296,False
251,0.043650999999954365,-0.10000000000000088,2.158906407504296,False
252,0.03840200000013283,-0.10000000000000088,2.158906407504296,False
253,0.03298100000006343,-0.10000000000000088,2.158906407504296,False
254,0.0324150000001282,-0.10000000000000088,2.158906407504296,False
255,0.031379999999899155,-0.10000000000000088,2.158906407504296,False
256,0.030886000000009517,-0.10000000000000088,2.158906407504296,False
257,0.03086099999995895,-0.10000000000000088,2.158906407504296,False
258,0.03412300000013602,-0.10000000000000088,2.158906407504296,False
259,0.03704300000003968,-0.10000000000000088,2.158906407504296,False
260,0.032572000000072876,-0.10000000000000088,2.158906407504296,False
261,0.03248400000006768,-0.10000000000000088,2.158906407504296,False
262,0.032713999999941734,-0.10000000000000088,2.158906407504296,False
263,0.032531000000062704,-0.10000000000000088,2.158906407504296,False
264,0.03249499999992622,-0.10000000000000088,2.158906407504296,False
265,0.03190700000004654,-0.10000000000000088,2.158906407504296,False
266,0.04688499999997475,-0.10000000000000088,2.158906407504296,False
267,0.04187799999999697,-0.10000000000000088,2.158906407504296,False
268,0.03241800000000694,-0.10000000000000088,2.158906407504296,False
269,0.03225400000019363,-0.10000000000000088,2.158906407504296,False
270,0.041011999999909676,-0.10000000000000088,2.158906407504296,False
271,0.03179099999988466,-0.10000000000000088,2.158906407504296,False
272,0.03545899999994617,-0.10000000000000088,2.158906407504296,False
273,0.04655800000000454,-0.10000000000000088,2.158906407504296,False
274,0.03318399999989197,-0.10000000000000088,2.158906407504296,False
275,0.033094000000119195,-0.10000000000000088,2.158906407504296,False
276,0.032605000000103246,-0.10000000000000088,2.158906407504296,False
277,0.033975000000054933,-0.10000000000000088,2.158906407504296,False
278,0.03269900000009329,-0.10000000000000088,2.158906407504296,False
279,0.03431900000009591,-0.10000000000000088,2.158906407504296,False
280,0.051795999999967535,-0.10000000000000088,2.158906407504296,False
281,0.033458999999993466,-0.10000000000000088,2.158906407504296,False
282,0.03248400000006768,-0.10000000000000088,2.158906407504296,False
283,0.031474000000116575,-0.10000000000000088,2.158906407504296,False
284,0.031449999999949796,-0.10000000000000088,2.158906407504296,False
285,0.03149499999994987,-0.10000000000000088,2.158906407504296,False
286,0.03195000000005166,-0.10000000000000088,2.158906407504296,False
287,0.048728999999866573,-0.10000000000000088,2.158906407504296,False
288,0.03222199999981967,-0.10000000000000088,2.158906407504296,False
289,0.032539000000042506,-0.10000000000000088,2.158906407504296,False
290,0.03177200000004632,-0.10000000000000088,2.158906407504296,False
291,0.031588999999939915,-0.10000000000000088,2.158906407504296,False
292,0.03113700000017161,-0.10000000000000088,2.158906407504296,False
293,0.03138100000001032,-0.10000000000000088,2.158906407504296,False
294,0.04150800000002164,-0.10000000000000088,2.158906407504296,False
295,0.032854999999926804,-0.10000000000000088,2.158906407504296,False
296,0.03149400000006608,-0.10000000000000088,2.158906407504296,False
297,0.03184699999997065,-0.10000000000000088,2.158906407504296,False
298,0.031199999999898864,-0.10000000000000088,2.158906407504296,False
299,0.031052999999928943,-0.10000000000000088,2.158906407504296,False
300,0.03132400000004054,-0.10000000000000088,2.158906407504296,False
301,0.03117300000008072,-0.10000000000000088,2.158906407504296,False
302,0.04719799999998031,-0.10000000000000088,2.158906407504296,False
303,0.02991199999996752,-0.10000000000000088,2.158906407504296,False
304,0.03096200000004501,-0.10000000000000088,2.158906407504296,False
305,0.03215300000010757,-0.10000000000000088,2.158906407504296,False
306,0.03236499999979969,-0.10000000000000088,2.158906407504296,False
307,0.031480999999985215,-0.10000000000000088,2.158906407504296,False
308,0.030213000000003376,-0.10000000000000088,2.158906407504296,False
309,0.040997000000061234,-0.10000000000000088,2.158906407504296,False
310,0.037896000000046115,-0.10000000000000088,2.158906407504296,False
311,0.03261700000007295,-0.10000000000000088,2.158906407504296,False
312,0.03227300000003197,-0.10000000000000088,2.158906407504296,False
313,0.03217199999994591,-0.10000000000000088,2.158906407504296,False
314,0.03134100000011131,-0.10000000000000088,2.158906407504296,False
315,0.03189800000018295,-0.10000000000000088,2.158906407504296,False
316,0.03368199999999888,-0.10000000000000088,2.158906407504296,False
317,0.045871999999917534,-0.10000000000000088,2.158906407504296,False
318,0.033146999999871696,-0.10000000000000088,2.158906407504296,False
319,0.0322320000000218,-0.10000000000000088,2.158906407504296,False
320,0.03228399999989051,-0.10000000000000088,2.158906407504296,False
321,0.03228100000001177,-0.10000000000000088,2.158906407504296,False
322,0.030840000000125656,-0.10000000000000088,2.158906407504296,False
323,0.030602999999928215,-0.10000000000000088,2.158906407504296,False
324,0.045202999999901294,-0.10000000000000088,2.158906407504296,False
325,0.03287300000010873,-0.10000000000000088,2.158906407504296,False
326,0.031932000000097105,-0.10000000000000088,2.158906407504296,False
327,0.03210300000000643,-0.10000000000000088,2.158906407504296,False
328,0.03227900000001682,-0.10000000000000088,2.158906407504296,False
329,0.03171500000007654,-0.10000000000000088,2.158906407504296,False
330,0.031189000000040323,-0.10000000000000088,2.158906407504296,False
331,0.03684099999986756,-0.10000000000000088,2.158906407504296,False
332,0.04042200000003504,-0.10000000000000088,2.158906407504296,False
333,0.030823999999938678,-0.10000000000000088,2.158906407504296,False
334,0.03117799999995441,-0.10000000000000088,2.158906407504296,False
335,0.03152300000010655,-0.10000000000000088,2.158906407504296,False
336,0.031191000000035274,-0.10000000000000088,2.158906407504296,False
337,0.031159999999999854,-0.10000000000000088,2.158906407504296,False
338,0.03154600000016217,-0.10000000000000088,2.158906407504296,False
339,0.04769199999986995,-0.10000000000000088,2.158906407504296,False
340,0.03125500000010106,-0.10000000000000088,2.158906407504296,False
341,0.031313000000182,-0.10000000000000088,2.158906407504296,False
342,0.03242399999999179,-0.10000000000000088,2.158906407504296,False
343,0.03169700000012199,-0.10000000000000088,2.158906407504296,False
344,0.031615000000101645,-0.10000000000000088,2.158906407504296,False
345,0.03132800000003044,-0.10000000000000088,2.158906407504296,False
346,0.04211299999997209,-0.10000000000000088,2.158906407504296,False
347,0.039315999999871565,-0.10000000000000088,2.158906407504296,False
348,0.032738000000108514,-0.10000000000000088,2.158906407504296,False
349,0.03204300000015792,-0.10000000000000088,2.158906407504296,False
350,0.032158999999865046,-0.10000000000000088,2.158906407504296,False
351,0.032465000000001965,-0.10000000000000088,2.158906407504296,False
352,0.032081999999945765,-0.10000000000000088,2.158906407504296,False
353,0.033247999999957756,-0.10000000000000088,2.158906407504296,False
354,0.05058099999996557,-0.10000000000000088,2.158906407504296,False
355,0.03240000000005239,-0.10000000000000088,2.158906407504296,False
356,0.03268800000000738,-0.10000000000000088,2.158906407504296,False
357,0.032748999999967054,-0.10000000000000088,2.158906407504296,False
358,0.0333419999999478,-0.10000000000000088,2.158906407504296,False
359,0.032564000000093074,-0.10000000000000088,2.158906407504296,False
360,0.0322280000000319,-0.10000000000000088,2.158906407504296,False
361,0.04594100000008439,-0.10000000000000088,2.158906407504296,False
362,0.032535999999936394,-0.10000000000000088,2.158906407504296,False
363,0.032214000000067244,-0.10000000000000088,2.158906407504296,False
364,0.03254100000003746,-0.10000000000000088,2.158906407504296,False
365,0.03231999999979962,-0.10000000000000088,2.158906407504296,False
366,0.03230599999983497,-0.10000000000000088,2.158906407504296,False
367,0.0340920000001006,-0.10000000000000088,2.158906407504296,False
368,0.05047100000001592,-0.10000000000000088,2.158906407504296,False
369,0.03374899999994341,-0.10000000000000088,2.158906407504296,False
370,0.03237000000012813,-0.10000000000000088,2.158906407504296,False
371,0.032285000000001673,-0.10000000000000088,2.158906407504296,False
372,0.0324399999999514,-0.10000000000000088,2.158906407504296,False
373,0.03221199999984492,-0.10000000000000088,2.158906407504296,False
374,0.03090499999984786,-0.10000000000000088,2.158906407504296,False
375,0.0369540000001507,-0.10000000000000088,2.158906407504296,False
376,0.03558799999996154,-0.10000000000000088,2.158906407504296,False
377,0.031723000000056345,-0.10000000000000088,2.158906407504296,False
378,0.035081999999874824,-0.10000000000000088,2.158906407504296,False
379,0.03167800000005627,-0.10000000000000088,2.158906407504296,False
380,0.03146100000003571,-0.10000000000000088,2.158906407504296,False
381,0.031716000000187705,-0.10000000000000088,2.158906407504296,False
382,0.032296999999971376,-0.10000000000000088,2.158906407504296,False
383,0.051716000000169515,-0.10000000000000088,2.158906407504296,False
384,0.03250800000000709,-0.10000000000000088,2.158906407504296,False
385,0.032614999999850625,-0.10000000000000088,2.158906407504296,False
386,0.0318449999999757,-0.10000000000000088,2.158906407504296,False
387,0.03230800000005729,-0.10000000000000088,2.158906407504296,False
388,0.03160600000001068,-0.10000000000000088,2.158906407504296,False
389,0.030927999999903477,-0.10000000000000088,2.158906407504296,False
390,0.04732600000011189,-0.10000000000000088,2.158906407504296,False
391,0.03276499999992666,-0.10000000000000088,2.158906407504296,False
392,0.031512000000020635,-0.10000000000000088,2.158906407504296,False
393,0.03177000000005137,-0.10000000000000088,2.158906407504296,False
394,0.03151099999990947,-0.10000000000000088,2.158906407504296,False
395,0.031627999999955136,-0.10000000000000088,2.158906407504296,False
396,0.03251199999999699,-0.10000000000000088,2.158906407504296,False
397,0.04691000000002532,-0.10000000000000088,2.158906407504296,False
398,0.03586399999994683,-0.10000000000000088,2.158906407504296,False
399,0.03227600000013808,-0.10000000000000088,2.158906407504296,False
400,0.03243700000007266,-0.10000000000000088,2.158906407504296,False
401,0.03244600000016362,-0.10000000000000088,2.158906407504296,False
402,0.03192300000000614,-0.10000000000000088,2.158906407504296,False
403,0.031503000000157044,-0.10000000000000088,2.158906407504296,False
404,0.04172200000016346,-0.10000000000000088,2.158906407504296,False
405,0.03714400000012574,-0.10000000000000088,2.158906407504296,False
406,0.0312460000000101,-0.10000000000000088,2.158906407504296,False
407,0.03212699999994584,-0.10000000000000088,2.158906407504296,False
408,0.032641000000012355,-0.10000000000000088,2.158906407504296,False
409,0.03159499999992477,-0.10000000000000088,2.158906407504296,False
410,0.03377999999997883,-0.10000000000000088,2.158906407504296,False
411,0.03819999999996071,-0.10000000000000088,2.158906407504296,False
412,0.040261999999984255,-0.10000000000000088,2.158906407504296,False
413,0.031298000000106185,-0.10000000000000088,2.158906407504296,False
414,0.031514000000015585,-0.10000000000000088,2.158906407504296,False
415,0.0323399999999765,-0.10000000000000088,2.158906407504296,False
416,0.03206000000000131,-0.10000000000000088,2.158906407504296,False
417,0.031800999999859414,-0.10000000000000088,2.158906407504296,False
418,0.03223300000013296,-0.10000000000000088,2.158906407504296,False
419,0.052389000000175656,-0.10000000000000088,2.158906407504296,False
420,0.032605000000103246,-0.10000000000000088,2.158906407504296,False
421,0.03226900000004207,-0.10000000000000088,2.158906407504296,False
422,0.03225499999985004,-0.10000000000000088,2.158906407504296,False
423,0.03203400000006695,-0.10000000000000088,2.158906407504296,False
424,0.03291200000012395,-0.10000000000000088,2.158906407504296,False
425,0.03188700000009703,-0.10000000000000088,2.158906407504296,False
426,0.043886000000156855,-0.10000000000000088,2.158906407504296,False
427,0.03332399999999325,-0.10000000000000088,2.158906407504296,False
428,0.03175700000019788,-0.10000000000000088,2.158906407504296,False
429,0.032046000000036656,-0.10000000000000088,2.158906407504296,False
430,0.03206000000000131,-0.10000000000000088,2.158906407504296,False
431,0.03132299999992938,-0.10000000000000088,2.158906407504296,False
432,0.03054399999996349,-0.10000000000000088,2.158906407504296,False
433,0.03667700000005425,-0.10000000000000088,2.158906407504296,False
434,0.042625000000043656,-0.10000000000000088,2.158906407504296,False
435,0.03160499999989952,-0.10000000000000088,2.158906407504296,False
436,0.031835999999884734,-0.10000000000000088,2.158906407504296,False
437,0.03135899999983849,-0.10000000000000088,2.158906407504296,False
438,0.03138500000000022,-0.10000000000000088,2.158906407504296,False
439,0.03392600000006496,-0.10000000000000088,2.158906407504296,False
440,0.0323319999999967,-0.10000000000000088,2.158906407504296,False
441,0.051832999999987805,-0.10000000000000088,2.158906407504296,False
442,0.032128000000057,-0.10000000000000088,2.158906407504296,False
443,0.03259000000002743,-0.10000000000000088,2.158906407504296,False
444,0.03239299999995637,-0.10000000000000088,2.158906407504296,False
445,0.031653000000005704,-0.10000000000000088,2.158906407504296,False
446,0.031625999999960186,-0.10000000000000088,2.158906407504296,False
447,0.03208900000004178,-0.10000000000000088,2.158906407504296,False
