steps,time,reward,delta,converged
502,0.0318409999999858,-0.10000000000000088,2.1233,False
503,0.032030000000304426,-0.10000000000000088,2.1233,False
504,0.03470599999991464,-0.10000000000000088,2.1233,False
505,0.04923099999996339,-0.10000000000000088,2.1233,False
506,0.03129599999965649,-0.10000000000000088,2.1233,False
507,0.031212999999752356,-0.10000000000000088,2.1233,False
508,0.031490999999732594,-0.10000000000000088,2.1233,False
509,0.03141400000004069,-0.10000000000000088,2.1233,False
510,0.03134799999997995,-0.10000000000000088,2.1233,False
511,0.03161600000021281,-0.10000000000000088,2.1233,False
512,0.04338499999994383,-0.10000000000000088,2.1233,False
513,0.03747699999985343,-0.10000000000000088,2.1233,False
514,0.031169999999747233,-0.10000000000000088,2.1233,False
515,0.03178200000002107,-0.10000000000000088,2.1233,False
516,0.031930000000102154,-0.10000000000000088,2.1233,False
517,0.03192200000012235,-0.10000000000000088,2.1233,False
518,0.031335000000126456,-0.10000000000000088,2.1233,False
519,0.03512100000034479,-0.10000000000000088,2.1233,False
520,0.04682100000036371,-0.10000000000000088,2.1233,False
521,0.032088999999814405,-0.10000000000000088,2.1233,False
522,0.03216599999996106,-0.10000000000000088,2.1233,False
523,0.031745000000228174,-0.10000000000000088,2.1233,False
524,0.03159800000003088,-0.10000000000000088,2.1233,False
525,0.031167000000095868,-0.10000000000000088,2.1233,False
526,0.030076999999891996,-0.10000000000000088,2.1233,False
527,0.042871999999988475,-0.10000000000000088,2.1233,False
528,0.029855000000225118,-0.10000000000000088,2.1233,False
529,0.03134700000009616,-0.10000000000000088,2.1233,False
530,0.03160200000002078,-0.10000000000000088,2.1233,False
531,0.031265000000075815,-0.10000000000000088,2.1233,False
532,0.03123699999969176,-0.10000000000000088,2.1233,False
533,0.03162299999985407,-0.10000000000000088,2.1233,False
534,0.03861499999993612,-0.10000000000000088,2.1233,False
535,0.04053599999997459,-0.10000000000000088,2.1233,False
536,0.031419999999798165,-0.10000000000000088,2.1233,False
537,0.032150000000001455,-0.10000000000000088,2.1233,False
538,0.03133800000023257,-0.10000000000000088,2.1233,False
539,0.03139599999985876,-0.10000000000000088,2.1233,False
540,0.03161899999986417,-0.10000000000000088,2.1233,False
541,0.03158499999972264,-0.10000000000000088,2.1233,False
542,0.05121300000018891,-0.10000000000000088,2.1233,False
543,0.03216999999995096,-0.10000000000000088,2.1233,False
544,0.032365999999910855,-0.10000000000000088,2.1233,False
545,0.03240400000004229,-0.10000000000000088,2.1233,False
546,0.03180500000007669,-0.10000000000000088,2.1233,False
547,0.030573999999887747,-0.10000000000000088,2.1233,False
548,0.030830999999579944,-0.10000000000000088,2.1233,False
549,0.036899000000175874,-0.10000000000000088,2.1233,False
550,0.03334500000028129,-0.10000000000000088,2.1233,False
551,0.03298700000004828,-0.10000000000000088,2.1233,False
552,0.0328020000001743,-0.10000000000000088,2.1233,False
553,0.03268000000025495,-0.10000000000000088,2.1233,False
554,0.03247700000019904,-0.10000000000000088,2.1233,False
555,0.03216800000018338,-0.10000000000000088,2.1233,False
556,0.03581499999972948,-0.10000000000000088,2.1233,False
557,0.045152000000143744,-0.10000000000000088,2.1233,False
558,0.0317960000002131,-0.10000000000000088,2.1233,False
559,0.03166899999996531,-0.10000000000000088,2.1233,False
560,0.031604999999672145,-0.10000000000000088,2.1233,False
561,0.03205000000025393,-0.10000000000000088,2.1233,False
562,0.03147099999978309,-0.10000000000000088,2.1233,False
563,0.03133300000035888,-0.10000000000000088,2.1233,False
564,0.04913499999975102,-0.10000000000000088,2.1233,False
565,0.032942000000275584,-0.10000000000000088,2.1233,False
566,0.031641000000036,-0.10000000000000088,2.1233,False
567,0.03127700000004552,-0.10000000000000088,2.1233,False
568,0.03130799999962619,-0.10000000000000088,2.1233,False
569,0.03138300000000527,-0.10000000000000088,2.1233,False
570,0.03137400000014168,-0.10000000000000088,2.1233,False
571,0.05057200000010198,-0.10000000000000088,2.1233,False
572,0.03130400000009104,-0.10000000000000088,2.1233,False
573,0.03122299999995448,-0.10000000000000088,2.1233,False
574,0.03134200000022247,-0.10000000000000088,2.1233,False
575,0.030749000000014348,-0.10000000000000088,2.1233,False
576,0.029997999999977765,-0.10000000000000088,2.1233,False
577,0.030001000000083877,-0.10000000000000088,2.1233,False
578,0.03265000000010332,-0.10000000000000088,2.1233,False
579,0.045909999999821594,-0.10000000000000088,2.1233,False
580,0.03176500000017768,-0.10000000000000088,2.1233,False
581,0.03164699999979348,-0.10000000000000088,2.1233,False
582,0.03123699999969176,-0.10000000000000088,2.1233,False
583,0.031199999999898864,-0.10000000000000088,2.1233,False
584,0.03141800000003059,-0.10000000000000088,2.1233,False
585,0.03156300000000556,-0.10000000000000088,2.1233,False
586,0.04623799999990297,-0.10000000000000088,2.1233,False
587,0.03618300000016461,-0.10000000000000088,2.1233,False
588,0.032404999999926076,-0.10000000000000088,2.1233,False
589,0.032295999999860214,-0.10000000000000088,2.1233,False
590,0.03242100000034043,-0.10000000000000088,2.1233,False
591,0.03243500000007771,-0.10000000000000088,2.1233,False
592,0.032436999999845284,-0.10000000000000088,2.1233,False
593,0.03859099999999671,-0.10000000000000088,2.1233,False
594,0.03742199999987861,-0.10000000000000088,2.1233,False
595,0.03181399999994028,-0.10000000000000088,2.1233,False
596,0.03221899999971356,-0.10000000000000088,2.1233,False
597,0.03173900000001595,-0.10000000000000088,2.1233,False
598,0.03173900000001595,-0.10000000000000088,2.1233,False
599,0.03216999999995096,-0.10000000000000088,2.1233,False
600,0.03423500000008062,-0.10000000000000088,2.1233,False
601,0.048708999999689695,-0.10000000000000088,2.1233,False
602,0.03256199999987075,-0.10000000000000088,2.1233,False
603,0.03235999999969863,-0.10000000000000088,2.1233,False
604,0.03231899999991583,-0.10000000000000088,2.1233,False
605,0.031332000000020344,-0.10000000000000088,2.1233,False
606,0.03132400000004054,-0.10000000000000088,2.1233,False
607,0.031353999999737425,-0.10000000000000088,2.1233,False
608,0.045336000000133936,-0.10000000000000088,2.1233,False
609,0.032801000000290514,-0.10000000000000088,2.1233,False
610,0.03327900000022055,-0.10000000000000088,2.1233,False
611,0.0314130000001569,-0.10000000000000088,2.1233,False
612,0.031542000000172266,-0.10000000000000088,2.1233,False
613,0.031497000000399566,-0.10000000000000088,2.1233,False
614,0.03175099999998565,-0.10000000000000088,2.1233,False
615,0.040680000000065775,-0.10000000000000088,2.1233,False
616,0.03615499999978056,-0.10000000000000088,2.1233,False
617,0.03155800000013187,-0.10000000000000088,2.1233,False
618,0.03131200000007084,-0.10000000000000088,2.1233,False
619,0.03118899999981295,-0.10000000000000088,2.1233,False
620,0.03113600000006045,-0.10000000000000088,2.1233,False
621,0.03143899999986388,-0.10000000000000088,2.1233,False
622,0.03044999999974607,-0.10000000000000088,2.1233,False
623,0.04932299999973111,-0.10000000000000088,2.1233,False
624,0.030500999999730993,-0.10000000000000088,2.1233,False
625,0.03138199999966673,-0.10000000000000088,2.1233,False
626,0.031340000000000146,-0.10000000000000088,2.1233,False
627,0.03135599999995975,-0.10000000000000088,2.1233,False
628,0.030314999999973224,-0.10000000000000088,2.1233,False
629,0.02975700000024517,-0.10000000000000088,2.1233,False
630,0.03651399999989735,-0.10000000000000088,2.1233,False
631,0.03947700000026089,-0.10000000000000088,2.1233,False
632,0.03144800000018222,-0.10000000000000088,2.1233,False
633,0.03161600000021281,-0.10000000000000088,2.1233,False
634,0.03168899999991481,-0.10000000000000088,2.1233,False
635,0.031661999999869295,-0.10000000000000088,2.1233,False
636,0.03150899999991452,-0.10000000000000088,2.1233,False
637,0.03151399999978821,-0.10000000000000088,2.1233,False
638,0.045869999999922584,-0.10000000000000088,2.1233,False
639,0.03182199999992008,-0.10000000000000088,2.1233,False
640,0.033096000000114145,-0.10000000000000088,2.1233,False
641,0.03326799999967989,-0.10000000000000088,2.1233,False
642,0.03331499999967491,-0.10000000000000088,2.1233,False
643,0.03346200000032695,-0.10000000000000088,2.1233,False
644,0.033734000000094966,-0.10000000000000088,2.1233,False
645,0.04342799999994895,-0.10000000000000088,2.1233,False
646,0.03272599999991144,-0.10000000000000088,2.1233,False
647,0.032454000000143424,-0.10000000000000088,2.1233,False
648,0.032330000000001746,-0.10000000000000088,2.1233,False
649,0.0322400000000016,-0.10000000000000088,2.1233,False
650,0.0323990000001686,-0.10000000000000088,2.1233,False
651,0.03141800000003059,-0.10000000000000088,2.1233,False
652,0.0328429999999571,-0.10000000000000088,2.1233,False
653,0.04180799999994633,-0.10000000000000088,2.1233,False
654,0.031666999999742984,-0.10000000000000088,2.1233,False
655,0.03226500000027954,-0.10000000000000088,2.1233,False
656,0.0324190000001181,-0.10000000000000088,2.1233,False
657,0.031512000000020635,-0.10000000000000088,2.1233,False
658,0.030859999999847787,-0.10000000000000088,2.1233,False
659,0.03021599999965474,-0.10000000000000088,2.1233,False
660,0.04440000000022337,-0.10000000000000088,2.1233,False
661,0.03516799999988507,-0.10000000000000088,2.1233,False
662,0.031295000000227446,-0.10000000000000088,2.1233,False
663,0.031226000000060594,-0.10000000000000088,2.1233,False
664,0.031045000000176515,-0.10000000000000088,2.1233,False
665,0.031687000000147236,-0.10000000000000088,2.1233,False
666,0.03136799999992945,-0.10000000000000088,2.1233,False
667,0.0365260000003218,-0.10000000000000088,2.1233,False
668,0.043862999999873864,-0.10000000000000088,2.1233,False
669,0.03172199999971781,-0.10000000000000088,2.1233,False
670,0.032581999999820255,-0.10000000000000088,2.1233,False
671,0.032739000000219676,-0.10000000000000088,2.1233,False
672,0.033755000000383006,-0.10000000000000088,2.1233,False
673,0.032352000000173575,-0.10000000000000088,2.1233,False
674,0.03331500000012966,-0.10000000000000088,2.1233,False
675,0.04125999999996566,-0.10000000000000088,2.1233,False
676,0.031542000000172266,-0.10000000000000088,2.1233,False
677,0.031471000000237837,-0.10000000000000088,2.1233,False
678,0.03142799999977797,-0.10000000000000088,2.1233,False
679,0.03159300000015719,-0.10000000000000088,2.1233,False
680,0.03145000000040454,-0.10000000000000088,2.1233,False
681,0.03128100000003542,-0.10000000000000088,2.1233,False
682,0.03775399999994988,-0.10000000000000088,2.1233,False
683,0.038972999999714375,-0.10000000000000088,2.1233,False
684,0.03189100000008693,-0.10000000000000088,2.1233,False
685,0.032057999999778986,-0.10000000000000088,2.1233,False
686,0.03188499999987471,-0.10000000000000088,2.1233,False
687,0.03146299999980329,-0.10000000000000088,2.1233,False
688,0.03171199999997043,-0.10000000000000088,2.1233,False
689,0.03170200000022305,-0.10000000000000088,2.1233,False
690,0.04568599999993239,-0.10000000000000088,2.1233,False
691,0.03147300000000541,-0.10000000000000088,2.1233,False
692,0.031591999999818654,-0.10000000000000088,2.1233,False
693,0.0312909999997828,-0.10000000000000088,2.1233,False
694,0.031450999999833584,-0.10000000000000088,2.1233,False
695,0.032194999999774154,-0.10000000000000088,2.1233,False
696,0.03204300000015792,-0.10000000000000088,2.1233,False
697,0.04591099999970538,-0.10000000000000088,2.1233,False
698,0.03598699999974997,-0.10000000000000088,2.1233,False
699,0.03283800000008341,-0.10000000000000088,2.1233,False
700,0.0326719999998204,-0.10000000000000088,2.1233,False
701,0.0326759999998103,-0.10000000000000088,2.1233,False
702,0.0325169999996433,-0.10000000000000088,2.1233,False
703,0.03234000000020387,-0.10000000000000088,2.1233,False
704,0.04058499999973719,-0.10000000000000088,2.1233,False
705,0.041261999999733234,-0.10000000000000088,2.1233,False
706,0.031886000000213244,-0.10000000000000088,2.1233,False
707,0.031586999999944965,-0.10000000000000088,2.1233,False
708,0.031758000000081665,-0.10000000000000088,2.1233,False
709,0.031428000000232714,-0.10000000000000088,2.1233,False
710,0.03150999999979831,-0.10000000000000088,2.1233,False
711,0.0364039999999477,-0.10000000000000088,2.1233,False
712,0.04432400000041525,-0.10000000000000088,2.1233,False
713,0.0324070000001484,-0.10000000000000088,2.1233,False
714,0.0324479999999312,-0.10000000000000088,2.1233,False
715,0.033030999999937194,-0.10000000000000088,2.1233,False
716,0.03267200000027515,-0.10000000000000088,2.1233,False
717,0.032515000000330474,-0.10000000000000088,2.1233,False
718,0.034121000000141066,-0.10000000000000088,2.1233,False
719,0.048950999999760825,-0.10000000000000088,2.1233,False
720,0.03160600000001068,-0.10000000000000088,2.1233,False
721,0.03176100000018778,-0.10000000000000088,2.1233,False
722,0.03187100000013743,-0.10000000000000088,2.1233,False
723,0.03145600000016202,-0.10000000000000088,2.1233,False
724,0.03167100000018763,-0.10000000000000088,2.1233,False
725,0.03182200000037483,-0.10000000000000088,2.1233,False
726,0.05177000000003318,-0.10000000000000088,2.1233,False
727,0.03317399999968984,-0.10000000000000088,2.1233,False
728,0.03275800000028539,-0.10000000000000088,2.1233,False
729,0.032748999999967054,-0.10000000000000088,2.1233,False
730,0.032607999999981985,-0.10000000000000088,2.1233,False
731,0.032361999999920954,-0.10000000000000088,2.1233,False
732,0.03249200000027486,-0.10000000000000088,2.1233,False
733,0.049837000000025,-0.10000000000000088,2.1233,False
734,0.031533999999737716,-0.10000000000000088,2.1233,False
735,0.031454999999823485,-0.10000000000000088,2.1233,False
736,0.031630999999833875,-0.10000000000000088,2.1233,False
737,0.03128100000003542,-0.10000000000000088,2.1233,False
738,0.031476999999995314,-0.10000000000000088,2.1233,False
739,0.031497000000399566,-0.10000000000000088,2.1233,False
740,0.04133999999976368,-0.10000000000000088,2.1233,False
741,0.03999999999996362,-0.10000000000000088,2.1233,False
742,0.031903999999940424,-0.10000000000000088,2.1233,False
743,0.031780000000253494,-0.10000000000000088,2.1233,False
744,0.03409800000008545,-0.10000000000000088,2.1233,False
745,0.03312599999981103,-0.10000000000000088,2.1233,False
746,0.03181399999994028,-0.10000000000000088,2.1233,False
747,0.033624000000145315,-0.10000000000000088,2.1233,False
748,0.04605099999980666,-0.10000000000000088,2.1233,False
749,0.032783999999992375,-0.10000000000000088,2.1233,False
750,0.03285199999982069,-0.10000000000000088,2.1233,False
751,0.03242900000032023,-0.10000000000000088,2.1233,False
752,0.032643000000007305,-0.10000000000000088,2.1233,False
753,0.03256900000042151,-0.10000000000000088,2.1233,False
754,0.03534300000001167,-0.10000000000000088,2.1233,False
755,0.04984600000034334,-0.10000000000000088,2.1233,False
756,0.03232900000011796,-0.10000000000000088,2.1233,False
757,0.031735999999909836,-0.10000000000000088,2.1233,False
758,0.03158500000017739,-0.10000000000000088,2.1233,False
759,0.03139499999997497,-0.10000000000000088,2.1233,False
760,0.037256000000070344,-0.10000000000000088,2.1233,False
761,0.045275999999830674,-0.10000000000000088,2.1233,False
762,0.03974099999959435,-0.10000000000000088,2.1233,False
763,0.03138300000000527,-0.10000000000000088,2.1233,False
764,0.03125099999988379,-0.10000000000000088,2.1233,False
765,0.031167000000095868,-0.10000000000000088,2.1233,False
766,0.030467999999927997,-0.10000000000000088,2.1233,False
767,0.03003199999966455,-0.10000000000000088,2.1233,False
768,0.030789999999797146,-0.10000000000000088,2.1233,False
769,0.042229000000133965,-0.10000000000000088,2.1233,False
770,0.0375610000000961,-0.10000000000000088,2.1233,False
771,0.032158999999865046,-0.10000000000000088,2.1233,False
772,0.031868999999915104,-0.10000000000000088,2.1233,False
773,0.03178399999978865,-0.10000000000000088,2.1233,False
774,0.031820000000152504,-0.10000000000000088,2.1233,False
775,0.03151300000035917,-0.10000000000000088,2.1233,False
776,0.03510900000037509,-0.10000000000000088,2.1233,False
777,0.03773299999966184,-0.10000000000000088,2.1233,False
778,0.03237600000011298,-0.10000000000000088,2.1233,False
779,0.03248500000017884,-0.10000000000000088,2.1233,False
780,0.032317000000148255,-0.10000000000000088,2.1233,False
781,0.03455500000018219,-0.10000000000000088,2.1233,False
782,0.030801000000337808,-0.10000000000000088,2.1233,False
783,0.03162300000030882,-0.10000000000000088,2.1233,False
784,0.04758499999979904,-0.10000000000000088,2.1233,False
785,0.031767999999829044,-0.10000000000000088,2.1233,False
786,0.0314539999999397,-0.10000000000000088,2.1233,False
787,0.03132800000003044,-0.10000000000000088,2.1233,False
788,0.031269999999949505,-0.10000000000000088,2.1233,False
789,0.031209999999646243,-0.10000000000000088,2.1233,False
790,0.029827999999724852,-0.10000000000000088,2.1233,False
791,0.030613999999786756,-0.10000000000000088,2.1233,False
792,0.039720000000215805,-0.10000000000000088,2.1233,False
793,0.03237600000011298,-0.10000000000000088,2.1233,False
794,0.03563000000031025,-0.10000000000000088,2.1233,False
795,0.032713000000057946,-0.10000000000000088,2.1233,False
796,0.032713999999941734,-0.10000000000000088,2.1233,False
797,0.032659000000421656,-0.10000000000000088,2.1233,False
798,0.03237399999989066,-0.10000000000000088,2.1233,False
799,0.04939600000034261,-0.10000000000000088,2.1233,False
800,0.03279199999997218,-0.10000000000000088,2.1233,False
801,0.03275100000018938,-0.10000000000000088,2.1233,False
802,0.03288300000031086,-0.10000000000000088,2.1233,False
803,0.03593799999998737,-0.10000000000000088,2.1233,False
804,0.0318899999997484,-0.10000000000000088,2.1233,False
805,0.031524999999874126,-0.10000000000000088,2.1233,False
806,0.04449800000020332,-0.10000000000000088,2.1233,False
807,0.033021000000189815,-0.10000000000000088,2.1233,False
808,0.031670999999732885,-0.10000000000000088,2.1233,False
809,0.03146900000001551,-0.10000000000000088,2.1233,False
810,0.03271600000016406,-0.10000000000000088,2.1233,False
811,0.03240800000003219,-0.10000000000000088,2.1233,False
812,0.032123999999839725,-0.10000000000000088,2.1233,False
813,0.038074999999935244,-0.10000000000000088,2.1233,False
814,0.041622000000188564,-0.10000000000000088,2.1233,False
815,0.032621999999719264,-0.10000000000000088,2.1233,False
816,0.03300099999978556,-0.10000000000000088,2.1233,False
817,0.03274200000032579,-0.10000000000000088,2.1233,False
818,0.032576999999946565,-0.10000000000000088,2.1233,False
819,0.03259600000001228,-0.10000000000000088,2.1233,False
820,0.03353599999991275,-0.10000000000000088,2.1233,False
821,0.04648700000007011,-0.10000000000000088,2.1233,False
822,0.031762999999955355,-0.10000000000000088,2.1233,False
823,0.031332000000020344,-0.10000000000000088,2.1233,False
824,0.03149900000016714,-0.10000000000000088,2.1233,False
825,0.03150500000037937,-0.10000000000000088,2.1233,False
826,0.031802999999854364,-0.10000000000000088,2.1233,False
827,0.03160500000012689,-0.10000000000000088,2.1233,False
828,0.04533399999991161,-0.10000000000000088,2.1233,False
829,0.03182299999980387,-0.10000000000000088,2.1233,False
830,0.033707999999933236,-0.10000000000000088,2.1233,False
831,0.03508400000009715,-0.10000000000000088,2.1233,False
832,0.03324600000041755,-0.10000000000000088,2.1233,False
833,0.03290999999990163,-0.10000000000000088,2.1233,False
834,0.03209199999992052,-0.10000000000000088,2.1233,False
835,0.05110500000000684,-0.10000000000000088,2.1233,False
836,0.032194999999774154,-0.10000000000000088,2.1233,False
837,0.03160700000034922,-0.10000000000000088,2.1233,False
838,0.03211599999985992,-0.10000000000000088,2.1233,False
839,0.03162200000042503,-0.10000000000000088,2.1233,False
840,0.032529000000067754,-0.10000000000000088,2.1233,False
841,0.0319830000003094,-0.10000000000000088,2.1233,False
842,0.04197299999987081,-0.10000000000000088,2.1233,False
843,0.037523999999848456,-0.10000000000000088,2.1233,False
844,0.03231499999992593,-0.10000000000000088,2.1233,False
845,0.03226500000027954,-0.10000000000000088,2.1233,False
846,0.03207799999972849,-0.10000000000000088,2.1233,False
847,0.03251399999999194,-0.10000000000000088,2.1233,False
848,0.03210300000000643,-0.10000000000000088,2.1233,False
849,0.03567299999986062,-0.10000000000000088,2.1233,False
850,0.04574800000000323,-0.10000000000000088,2.1233,False
851,0.03252999999995154,-0.10000000000000088,2.1233,False
852,0.03305399999999281,-0.10000000000000088,2.1233,False
853,0.03277600000001257,-0.10000000000000088,2.1233,False
854,0.03276099999993676,-0.10000000000000088,2.1233,False
855,0.03300099999978556,-0.10000000000000088,2.1233,False
856,0.03263699999979508,-0.10000000000000088,2.1233,False
857,0.04690500000015163,-0.10000000000000088,2.1233,False
858,0.03176600000006147,-0.10000000000000088,2.1233,False
859,0.03171999999995023,-0.10000000000000088,2.1233,False
860,0.03214200000002165,-0.10000000000000088,2.1233,False
861,0.033100999999987835,-0.10000000000000088,2.1233,False
862,0.03156300000000556,-0.10000000000000088,2.1233,False
863,0.031304999999974825,-0.10000000000000088,2.1233,False
864,0.03929799999968964,-0.10000000000000088,2.1233,False
865,0.03838899999982459,-0.10000000000000088,2.1233,False
866,0.03125300000010611,-0.10000000000000088,2.1233,False
867,0.03190800000038507,-0.10000000000000088,2.1233,False
868,0.0313069999997424,-0.10000000000000088,2.1233,False
869,0.03227600000036546,-0.10000000000000088,2.1233,False
870,0.03145200000017212,-0.10000000000000088,2.1233,False
871,0.03325700000004872,-0.10000000000000088,2.1233,False
872,0.04187400000000707,-0.10000000000000088,2.1233,False
873,0.031243999999787775,-0.10000000000000088,2.1233,False
874,0.03178399999978865,-0.10000000000000088,2.1233,False
875,0.031239999999797874,-0.10000000000000088,2.1233,False
876,0.033299000000170054,-0.10000000000000088,2.1233,False
877,0.03233200000022407,-0.10000000000000088,2.1233,False
878,0.032471999999870604,-0.10000000000000088,2.1233,False
879,0.04125799999974333,-0.10000000000000088,2.1233,False
880,0.036908000000039465,-0.10000000000000088,2.1233,False
881,0.03121999999984837,-0.10000000000000088,2.1233,False
882,0.0312579999999798,-0.10000000000000088,2.1233,False
883,0.03125199999976758,-0.10000000000000088,2.1233,False
884,0.03123700000014651,-0.10000000000000088,2.1233,False
885,0.029778999999962252,-0.10000000000000088,2.1233,False
886,0.03001700000004348,-0.10000000000000088,2.1233,False
887,0.044922999999926105,-0.10000000000000088,2.1233,False
888,0.03193299999975352,-0.10000000000000088,2.1233,False
889,0.031908999999814114,-0.10000000000000088,2.1233,False
890,0.031952999999703025,-0.10000000000000088,2.1233,False
891,0.030327000000397675,-0.10000000000000088,2.1233,False
892,0.030393999999887455,-0.10000000000000088,2.1233,False
893,0.03049300000020594,-0.10000000000000088,2.1233,False
894,0.03511899999966772,-0.10000000000000088,2.1233,False
895,0.040856000000076165,-0.10000000000000088,2.1233,False
896,0.03166400000009162,-0.10000000000000088,2.1233,False
897,0.03200599999991027,-0.10000000000000088,2.1233,False
898,0.03207800000018324,-0.10000000000000088,2.1233,False
899,0.032744999999977153,-0.10000000000000088,2.1233,False
900,0.03226600000016333,-0.10000000000000088,2.1233,False
901,0.033773999999993976,-0.10000000000000088,2.1233,False
902,0.044478999999682856,-0.10000000000000088,2.1233,False
903,0.03212900000016816,-0.10000000000000088,2.1233,False
904,0.03236900000001697,-0.10000000000000088,2.1233,False
905,0.032124999999723514,-0.10000000000000088,2.1233,False
906,0.031811999999717955,-0.10000000000000088,2.1233,False
907,0.03249000000005253,-0.10000000000000088,2.1233,False
908,0.03194400000029418,-0.10000000000000088,2.1233,False
909,0.04819599999973434,-0.10000000000000088,2.1233,False
910,0.035891999999876134,-0.10000000000000088,2.1233,False
911,0.03427400000009584,-0.10000000000000088,2.1233,False
912,0.03461299999980838,-0.10000000000000088,2.1233,False
913,0.0333890000001702,-0.10000000000000088,2.1233,False
914,0.03415499999982785,-0.10000000000000088,2.1233,False
915,0.03498399999989488,-0.10000000000000088,2.1233,False
916,0.05007399999976769,-0.10000000000000088,2.1233,False
917,0.034051999999974214,-0.10000000000000088,2.1233,False
918,0.03499600000031933,-0.10000000000000088,2.1233,False
919,0.03562000000010812,-0.10000000000000088,2.1233,False
920,0.03497700000025361,-0.10000000000000088,2.1233,False
921,0.03271200000017416,-0.10000000000000088,2.1233,False
922,0.0363879999999881,-0.10000000000000088,2.1233,False
923,0.046573000000080356,-0.10000000000000088,2.1233,False
924,0.03155900000001566,-0.10000000000000088,2.1233,False
925,0.032207999999627646,-0.10000000000000088,2.1233,False
926,0.032199999999647844,-0.10000000000000088,2.1233,False
927,0.03327800000033676,-0.10000000000000088,2.1233,False
928,0.03139899999996487,-0.10000000000000088,2.1233,False
929,0.03402400000004491,-0.10000000000000088,2.1233,False
930,0.0423689999997805,-0.10000000000000088,2.1233,False
931,0.031300000000101136,-0.10000000000000088,2.1233,False
932,0.031292000000121334,-0.10000000000000088,2.1233,False
933,0.03200600000036502,-0.10000000000000088,2.1233,False
934,0.03128100000003542,-0.10000000000000088,2.1233,False
935,0.03135199999996985,-0.10000000000000088,2.1233,False
936,0.031116000000110944,-0.10000000000000088,2.1233,False
937,0.04189700000006269,-0.10000000000000088,2.1233,False
938,0.03525600000011764,-0.10000000000000088,2.1233,False
939,0.0320769999998447,-0.10000000000000088,2.1233,False
940,0.03256999999985055,-0.10000000000000088,2.1233,False
941,0.03249099999993632,-0.10000000000000088,2.1233,False
942,0.03277600000001257,-0.10000000000000088,2.1233,False
943,0.03245100000003731,-0.10000000000000088,2.1233,False
944,0.03640499999983149,-0.10000000000000088,2.1233,False
945,0.04097500000034415,-0.10000000000000088,2.1233,False
946,0.03206000000000131,-0.10000000000000088,2.1233,False
947,0.03205800000023373,-0.10000000000000088,2.1233,False
948,0.03193699999974342,-0.10000000000000088,2.1233,False
949,0.03204300000015792,-0.10000000000000088,2.1233,False
950,0.03218699999979435,-0.10000000000000088,2.1233,False
951,0.033109999999851425,-0.10000000000000088,2.1233,False
952,0.04901100000006409,-0.10000000000000088,2.1233,False
953,0.031454999999823485,-0.10000000000000088,2.1233,False
954,0.032378000000335305,-0.10000000000000088,2.1233,False
955,0.03277299999990646,-0.10000000000000088,2.1233,False
956,0.032303999999840016,-0.10000000000000088,2.1233,False
957,0.032079999999950815,-0.10000000000000088,2.1233,False
958,0.03187500000012733,-0.10000000000000088,2.1233,False
959,0.04597700000022087,-0.10000000000000088,2.1233,False
960,0.031582000000071275,-0.10000000000000088,2.1233,False
961,0.03129699999999502,-0.10000000000000088,2.1233,False
962,0.03121099999998478,-0.10000000000000088,2.1233,False
963,0.031079000000318047,-0.10000000000000088,2.1233,False
964,0.03148800000008123,-0.10000000000000088,2.1233,False
965,0.03155399999968722,-0.10000000000000088,2.1233,False
966,0.03765400000020236,-0.10000000000000088,2.1233,False
967,0.04376499999989392,-0.10000000000000088,2.1233,False
968,0.032537999999931344,-0.10000000000000088,2.1233,False
969,0.03238899999996647,-0.10000000000000088,2.1233,False
970,0.03238599999986036,-0.10000000000000088,2.1233,False
971,0.031120000000100845,-0.10000000000000088,2.1233,False
972,0.030702000000019325,-0.10000000000000088,2.1233,False
973,0.030966999999691325,-0.10000000000000088,2.1233,False
974,0.045262000000093394,-0.10000000000000088,2.1233,False
975,0.031239000000368833,-0.10000000000000088,2.1233,False
976,0.03135699999984354,-0.10000000000000088,2.1233,False
977,0.031173999999737134,-0.10000000000000088,2.1233,False
978,0.03143999999974767,-0.10000000000000088,2.1233,False
979,0.03144299999985378,-0.10000000000000088,2.1233,False
980,0.03127199999971708,-0.10000000000000088,2.1233,False
981,0.03758500000003551,-0.10000000000000088,2.1233,False
982,0.038338999999723455,-0.10000000000000088,2.1233,False
983,0.0323990000001686,-0.10000000000000088,2.1233,False
984,0.03264599999965867,-0.10000000000000088,2.1233,False
985,0.033654000000296946,-0.10000000000000088,2.1233,False
986,0.03323299999965457,-0.10000000000000088,2.1233,False
987,0.03149399999983871,-0.10000000000000088,2.1233,False
988,0.03500400000029913,-0.10000000000000088,2.1233,False
989,0.04367099999990387,-0.10000000000000088,2.1233,False
990,0.0318569999999454,-0.10000000000000088,2.1233,False
991,0.031402000000070984,-0.10000000000000088,2.1233,False
992,0.03146400000014182,-0.10000000000000088,2.1233,False
993,0.0314290000001165,-0.10000000000000088,2.1233,False
994,0.031410999999934575,-0.10000000000000088,2.1233,False
995,0.03146699999979319,-0.10000000000000088,2.1233,False
996,0.04703900000004069,-0.10000000000000088,2.1233,False
997,0.0316819999998188,-0.10000000000000088,2.1233,False
998,0.03140099999973245,-0.10000000000000088,2.1233,False
999,0.03126800000018193,-0.10000000000000088,2.1233,False
1000,0.030586999999741238,-0.10000000000000088,2.1233,False
