steps,time,reward,delta,converged
518,0.0024769999999989523,0.0,1.9992839159982903,False
519,0.0011779999999959045,0.0,1.9992839159982903,False
520,0.0021430000000037808,0.0,1.9992839159982903,False
521,0.0021559999999993806,0.0,1.9992839159982903,False
522,0.0006829999999951042,0.0,1.9992839159982903,False
523,0.000621999999992795,0.0,1.9992839159982903,False
524,0.0010019999999997253,0.0,1.9992839159982903,False
525,0.001074000000002684,0.0,1.9992839159982903,False
526,0.004760000000004538,0.0,1.9992839159982903,False
527,0.003855000000001496,0.0,1.9992839159982903,False
528,0.0034380000000027167,0.0,1.9992839159982903,False
529,0.00220400000000609,0.0,1.9992839159982903,False
530,0.0008839999999992187,0.0,1.9992839159982903,False
531,0.0006450000000057798,0.0,1.9992839159982903,False
532,0.0017669999999867514,0.0,1.9992839159982903,False
533,0.0025839999999988095,0.0,1.9992839159982903,False
534,0.0006480000000124164,0.0,1.9992839159982903,False
535,0.000701000000006502,0.0,1.9992839159982903,False
536,0.0015180000000043492,0.0,1.9992839159982903,False
537,0.0014299999999991542,0.0,1.9992839159982903,False
538,0.0011879999999990787,0.0,1.9992839159982903,False
539,0.0022160000000042146,0.0,1.9992839159982903,False
540,0.0018099999999918737,0.0,1.9992839159982903,False
541,0.001024000000001024,0.0,1.9992839159982903,False
542,0.0005359999999967613,0.0,1.9992839159982903,False
543,0.0011169999999935953,0.0,1.9992839159982903,False
544,0.001218000000008601,0.0,1.9992839159982903,False
545,0.0012509999999963384,0.0,1.9992839159982903,False
546,0.000847999999990634,0.0,1.9992839159982903,False
547,0.0007670000000103983,0.0,1.9992839159982903,False
548,0.000999999999990564,0.0,1.9992839159982903,False
549,0.0007870000000025357,0.0,1.9992839159982903,False
550,0.0004899999999992133,0.0,1.9992839159982903,False
551,0.0004910000000108994,0.0,1.9992839159982903,False
552,0.00299199999999189,0.0,1.9992839159982903,False
553,0.000658999999998855,0.0,1.9992839159982903,False
554,0.0016119999999943957,0.0,1.9992839159982903,False
555,0.0008890000000008058,0.0,1.9992839159982903,False
556,0.007260000000002265,0.0,1.9992839159982903,False
557,0.0023529999999993834,0.0,1.9992839159982903,False
558,0.0008799999999951069,0.0,1.9992839159982903,False
559,0.000796999999991499,0.0,1.9992839159982903,False
560,0.0018230000000016844,0.0,1.9992839159982903,False
561,0.0008639999999928705,0.0,1.9992839159982903,False
562,0.0011080000000021073,0.0,1.9992839159982903,False
563,0.0008739999999960446,0.0,1.9992839159982903,False
564,0.0006979999999998654,0.0,1.9992839159982903,False
565,0.0007970000000057098,0.0,1.9992839159982903,False
566,0.0012289999999950396,0.0,1.9992839159982903,False
567,0.000918000000012853,0.0,1.9992839159982903,False
568,0.0009340000000008786,0.0,1.9992839159982903,False
569,0.0005309999999951742,0.0,1.9992839159982903,False
570,0.001700999999997066,0.0,1.9992839159982903,False
571,0.0010259999999959746,0.0,1.9992839159982903,False
572,0.0012229999999959773,0.0,1.9992839159982903,False
573,0.002218000000013376,0.0,1.9992839159982903,False
574,0.0021340000000122927,0.0,1.9992839159982903,False
575,0.0014759999999967022,0.0,1.9992839159982903,False
576,0.0014169999999893435,0.0,1.9992839159982903,False
577,0.0006130000000013069,0.0,1.9992839159982903,False
578,0.0006609999999938054,0.0,1.9992839159982903,False
579,0.0006399999999899819,0.0,1.9992839159982903,False
580,0.0007850000000075852,0.0,1.9992839159982903,False
581,0.001743000000004713,0.0,1.9992839159982903,False
582,0.0007680000000078735,0.0,1.9992839159982903,False
583,0.0004420000000067148,0.0,1.9992839159982903,False
584,0.0006979999999998654,0.0,1.9992839159982903,False
585,0.00210200000000782,0.0,1.9992839159982903,False
586,0.002848999999997659,0.0,1.9992839159982903,False
587,0.0007229999999935899,0.0,1.9992839159982903,False
588,0.0013199999999926604,0.0,1.9992839159982903,False
589,0.00044900000000325235,0.0,1.9992839159982903,False
590,0.0009379999999907795,0.0,1.9992839159982903,False
591,0.0022579999999976508,0.0,1.9992839159982903,False
592,0.0018680000000017571,0.0,1.9992839159982903,False
593,0.0011240000000043437,0.0,1.9992839159982903,False
594,0.00179800000000796,0.0,1.9992839159982903,False
595,0.0023780000000073187,0.0,1.9992839159982903,False
596,0.0011879999999990787,0.0,1.9992839159982903,False
597,0.002096999999992022,0.0,1.9992839159982903,False
598,0.004013999999997964,0.0,1.9992839159982903,False
599,0.0019860000000022637,0.0,1.9992839159982903,False
600,0.0015090000000128612,0.0,1.9992839159982903,False
601,0.0011399999999923693,0.0,1.9992839159982903,False
602,0.0007810000000034734,0.0,1.9992839159982903,False
603,0.0013220000000018217,0.0,1.9992839159982903,False
604,0.0007999999999981355,0.0,1.9992839159982903,False
605,0.0008470000000073696,0.0,1.9992839159982903,False
606,0.0018180000000000973,0.0,1.9992839159982903,False
607,0.0006460000000032551,0.0,1.9992839159982903,False
608,0.001501999999987902,0.0,1.9992839159982903,False
609,0.002592000000007033,0.0,1.9992839159982903,False
610,0.0010890000000074451,0.0,1.9992839159982903,False
611,0.00047000000000707587,0.0,1.9992839159982903,False
612,0.0010429999999956863,0.0,1.9992839159982903,False
613,0.000796999999991499,0.0,1.9992839159982903,False
614,0.0008119999999962602,0.0,1.9992839159982903,False
615,0.0018160000000051468,0.0,1.9992839159982903,False
616,0.0026769999999913807,0.0,1.9992839159982903,False
617,0.0021200000000050068,0.0,1.9992839159982903,False
618,0.0004760000000061382,0.0,1.9992839159982903,False
619,0.0008799999999951069,0.0,1.9992839159982903,False
620,0.0010549999999938109,0.0,1.9992839159982903,False
621,0.001784000000000674,0.0,1.9992839159982903,False
622,0.001586000000003196,0.0,1.9992839159982903,False
623,0.0007459999999923639,0.0,1.9992839159982903,False
624,0.001363999999995258,0.0,1.9992839159982903,False
625,0.0010759999999976344,0.0,1.9992839159982903,False
626,0.0008589999999912834,0.0,1.9992839159982903,False
627,0.002300000000005298,0.0,1.9992839159982903,False
628,0.0007110000000096761,0.0,1.9992839159982903,False
629,0.0005340000000018108,0.0,1.9992839159982903,False
630,0.0017639999999943257,0.0,1.9992839159982903,False
631,0.000973000000001889,0.0,1.9992839159982903,False
632,0.0004489999999890415,0.0,1.9992839159982903,False
633,0.001244999999997276,0.0,1.9992839159982903,False
634,0.0009429999999923666,0.0,1.9992839159982903,False
635,0.0025059999999967886,0.0,1.9992839159982903,False
636,0.002101999999993609,0.0,1.9992839159982903,False
637,0.0007009999999922911,0.0,1.9992839159982903,False
638,0.00236900000000162,0.0,1.9992839159982903,False
639,0.0007659999999987122,0.0,1.9992839159982903,False
640,0.003001999999995064,0.0,1.9992839159982903,False
641,0.0010680000000036216,0.0,1.9992839159982903,False
642,0.0013569999999987203,0.0,1.9992839159982903,False
643,0.0032810000000011996,0.0,1.9992839159982903,False
644,0.0005430000000075097,0.0,1.9992839159982903,False
645,0.001821000000006734,0.0,1.9992839159982903,False
646,0.000793000000001598,0.0,1.9992839159982903,False
647,0.0007659999999987122,0.0,1.9992839159982903,False
648,0.0017160000000018272,0.0,1.9992839159982903,False
649,0.0010789999999900601,0.0,1.9992839159982903,False
650,0.0011669999999952552,0.0,1.9992839159982903,False
651,0.0011209999999977072,0.0,1.9992839159982903,False
652,0.001849000000007095,0.0,1.9992839159982903,False
653,0.0005699999999961847,0.0,1.9992839159982903,False
654,0.001056000000005497,0.0,1.9992839159982903,False
655,0.00670300000000168,0.0,1.9992839159982903,False
656,0.0008980000000065047,0.0,1.9992839159982903,False
657,0.0009179999999986421,0.0,1.9992839159982903,False
658,0.0011739999999917927,0.0,1.9992839159982903,False
659,0.0039389999999883685,0.0,1.9992839159982903,False
660,0.0004579999999947404,0.0,1.9992839159982903,False
661,0.0016389999999972815,0.0,1.9992839159982903,False
662,0.001161999999993668,0.0,1.9992839159982903,False
663,0.0012389999999982138,0.0,1.9992839159982903,False
664,0.003872000000001208,0.0,1.9992839159982903,False
665,0.0006670000000070786,0.0,1.9992839159982903,False
666,0.0008679999999969823,0.0,1.9992839159982903,False
667,0.0021509999999977936,0.0,1.9992839159982903,False
668,0.000506999999998925,0.0,1.9992839159982903,False
669,0.0013490000000047075,0.0,1.9992839159982903,False
670,0.0029979999999909523,0.0,1.9992839159982903,False
671,0.0018319999999931724,0.0,1.9992839159982903,False
672,0.00219100000001049,0.0,1.9992839159982903,False
673,0.0035120000000006257,0.0,1.9992839159982903,False
674,0.0012720000000001619,0.0,1.9992839159982903,False
675,0.001474999999999227,0.0,1.9992839159982903,False
676,0.001360000000005357,0.0,1.9992839159982903,False
677,0.0010889999999932343,0.0,1.9992839159982903,False
678,0.000755999999995538,0.0,1.9992839159982903,False
679,0.000950000000003115,0.0,1.9992839159982903,False
680,0.002705999999989217,0.0,1.9992839159982903,False
681,0.0024049999999959937,0.0,1.9992839159982903,False
682,0.002425999999999817,0.0,1.9992839159982903,False
683,0.004484999999988304,0.0,1.9992839159982903,False
684,0.0013910000000123546,0.0,1.9992839159982903,False
685,0.0014419999999972788,0.0,1.9992839159982903,False
686,0.005183999999999855,0.0,1.9992839159982903,False
687,0.0038240000000087093,0.0,1.9992839159982903,False
688,0.0012339999999966267,0.0,1.9992839159982903,False
689,0.0005369999999942365,0.0,1.9992839159982903,False
690,0.0020309999999881256,0.0,1.9992839159982903,False
691,0.0009179999999986421,0.0,1.9992839159982903,False
692,0.0011190000000027567,0.0,1.9992839159982903,False
693,0.0008229999999969095,0.0,1.9992839159982903,False
694,0.0012129999999928032,0.0,1.9992839159982903,False
695,0.0010549999999938109,0.0,1.9992839159982903,False
696,0.00046600000000296404,0.0,1.9992839159982903,False
697,0.0012529999999912889,0.0,1.9992839159982903,False
698,0.0011489999999980682,0.0,1.9992839159982903,False
699,0.0007959999999940237,0.0,1.9992839159982903,False
700,0.0012069999999937409,0.0,1.9992839159982903,False
701,0.0011269999999967695,0.0,1.9992839159982903,False
702,0.000729000000006863,0.0,1.9992839159982903,False
703,0.003084000000001197,0.0,1.9992839159982903,False
704,0.002138999999999669,0.0,1.9992839159982903,False
705,0.003862999999995509,0.0,1.9992839159982903,False
706,0.0011729999999943175,0.0,1.9992839159982903,False
707,0.00215400000000443,0.0,1.9992839159982903,False
708,0.0023339999999905103,0.0,1.9992839159982903,False
709,0.00119000000000824,0.0,1.9992839159982903,False
710,0.006547999999995113,0.0,1.9992839159982903,False
711,0.000641000000001668,0.0,1.9992839159982903,False
712,0.0009140000000087412,0.0,1.9992839159982903,False
713,0.0008100000000013097,0.0,1.9992839159982903,False
714,0.001290999999994824,0.0,1.9992839159982903,False
715,0.0018280000000032715,0.0,1.9992839159982903,False
716,0.0020489999999995234,0.0,1.9992839159982903,False
717,0.0007999999999981355,0.0,1.9992839159982903,False
718,0.002881999999999607,0.0,1.9992839159982903,False
719,0.0021880000000038535,0.0,1.9992839159982903,False
720,0.0009379999999907795,0.0,1.9992839159982903,False
721,0.001705999999998653,0.0,1.9992839159982903,False
722,0.002506999999994264,0.0,1.9992839159982903,False
723,0.0009009999999989304,0.0,1.9992839159982903,False
724,0.0013550000000037699,0.0,1.9992839159982903,False
725,0.0010319999999950369,0.0,1.9992839159982903,False
726,0.0013730000000009568,0.0,1.9992839159982903,False
727,0.0014809999999982892,0.0,1.9992839159982903,False
728,0.0007990000000006603,0.0,1.9992839159982903,False
729,0.0016909999999938918,0.0,1.9992839159982903,False
730,0.0009189999999961174,0.0,1.9992839159982903,False
731,0.0012370000000032633,0.0,1.9992839159982903,False
732,0.000724000000005276,0.0,1.9992839159982903,False
733,0.0008150000000028967,0.0,1.9992839159982903,False
734,0.001682999999999879,0.0,1.9992839159982903,False
735,0.0006300000000010186,0.0,1.9992839159982903,False
736,0.0012830000000008113,0.0,1.9992839159982903,False
737,0.0011149999999986449,0.0,1.9992839159982903,False
738,0.0005340000000018108,0.0,1.9992839159982903,False
739,0.0029619999999965785,0.0,1.9992839159982903,False
740,0.0016559999999969932,0.0,1.9992839159982903,False
741,0.001239999999995689,0.0,1.9992839159982903,False
742,0.0014029999999962683,0.0,1.9992839159982903,False
743,0.0021049999999860347,0.0,1.9992839159982903,False
744,0.002357000000003495,0.0,1.9992839159982903,False
745,0.0014000000000038426,0.0,1.9992839159982903,False
746,0.001982999999995627,0.0,1.9992839159982903,False
747,0.0012110000000120635,0.0,1.9992839159982903,False
748,0.000881000000006793,0.0,1.9992839159982903,False
749,0.001046999999999798,0.0,1.9992839159982903,False
750,0.004349000000004821,0.0,1.9992839159982903,False
751,0.0007150000000137879,0.0,1.9992839159982903,False
752,0.002512999999993326,0.0,1.9992839159982903,False
753,0.0009119999999995798,0.0,1.9992839159982903,False
754,0.0015879999999981464,0.0,1.9992839159982903,False
755,0.0012810000000058608,0.0,1.9992839159982903,False
756,0.0033740000000079817,0.0,1.9992839159982903,False
757,0.001849000000007095,0.0,1.9992839159982903,False
758,0.000881000000006793,0.0,1.9992839159982903,False
759,0.0011700000000018917,0.0,1.9992839159982903,False
760,0.0013749999999959073,0.0,1.9992839159982903,False
761,0.0005309999999951742,0.0,1.9992839159982903,False
762,0.00172399999999584,0.0,1.9992839159982903,False
763,0.0016710000000017544,0.0,1.9992839159982903,False
764,0.0010680000000036216,0.0,1.9992839159982903,False
765,0.0030220000000014124,0.0,1.9992839159982903,False
766,0.00145700000000204,0.0,1.9992839159982903,False
767,0.0014770000000083883,0.0,1.9992839159982903,False
768,0.0027630000000016253,0.0,1.9992839159982903,False
769,0.0013620000000003074,0.0,1.9992839159982903,False
770,0.0007870000000025357,0.0,1.9992839159982903,False
771,0.000770000000002824,0.0,1.9992839159982903,False
772,0.0012620000000111986,0.0,1.9992839159982903,False
773,0.0009710000000069385,0.0,1.9992839159982903,False
774,0.0008459999999956835,0.0,1.9992839159982903,False
775,0.002831000000000472,0.0,1.9992839159982903,False
776,0.0035120000000006257,0.0,1.9992839159982903,False
777,0.0016990000000021155,0.0,1.9992839159982903,False
778,0.0016629999999935308,0.0,1.9992839159982903,False
779,0.0005440000000049849,0.0,1.9992839159982903,False
780,0.00160900000000197,0.0,1.9992839159982903,False
781,0.0016669999999976426,0.0,1.9992839159982903,False
782,0.002116000000000895,0.0,1.9992839159982903,False
783,0.004626999999999271,0.0,1.9992839159982903,False
784,0.0011259999999992942,0.0,1.9992839159982903,False
785,0.0005230000000011614,0.0,1.9992839159982903,False
786,0.0036109999999922593,0.0,1.9992839159982903,False
787,0.0010850000000033333,0.0,1.9992839159982903,False
788,0.0010899999999907095,0.0,1.9992839159982903,False
789,0.0016250000000042064,0.0,1.9992839159982903,False
790,0.0005609999999904858,0.0,1.9992839159982903,False
791,0.0011489999999980682,0.0,1.9992839159982903,False
792,0.0008899999999982811,0.0,1.9992839159982903,False
793,0.0008150000000028967,0.0,1.9992839159982903,False
794,0.0008869999999916445,0.0,1.9992839159982903,False
795,0.0011800000000050659,0.0,1.9992839159982903,False
796,0.002283000000005586,0.0,1.9992839159982903,False
797,0.0009739999999993643,0.0,1.9992839159982903,False
798,0.0013129999999961228,0.0,1.9992839159982903,False
799,0.001176000000000954,0.0,1.9992839159982903,False
800,0.002050999999994474,0.0,1.9992839159982903,False
801,0.00067299999999193,0.0,1.9992839159982903,False
802,0.0005100000000055616,0.0,1.9992839159982903,False
803,0.004012000000003013,0.0,1.9992839159982903,False
804,0.0026440000000036434,0.0,1.9992839159982903,False
805,0.0007839999999958991,0.0,1.9992839159982903,False
806,0.0015929999999997335,0.0,1.9992839159982903,False
807,0.00103800000000831,0.0,1.9992839159982903,False
808,0.0032520000000033633,0.0,1.9992839159982903,False
809,0.0006210000000095306,0.0,1.9992839159982903,False
810,0.0006159999999937327,0.0,1.9992839159982903,False
811,0.000950000000003115,0.0,1.9992839159982903,False
812,0.0006460000000032551,0.0,1.9992839159982903,False
813,0.003832000000002722,0.0,1.9992839159982903,False
814,0.0016899999999964166,0.0,1.9992839159982903,False
815,0.0014489999999938163,0.0,1.9992839159982903,False
816,0.0009399999999999409,0.0,1.9992839159982903,False
817,0.000876000000005206,0.0,1.9992839159982903,False
818,0.002024000000005799,0.0,1.9992839159982903,False
819,0.0031840000000045166,0.0,1.9992839159982903,False
820,0.0015059999999920137,0.0,1.9992839159982903,False
821,0.0005290000000002237,0.0,1.9992839159982903,False
822,0.002913999999989869,0.0,1.9992839159982903,False
823,0.0030190000000089867,0.0,1.9992839159982903,False
824,0.0011710000000135778,0.0,1.9992839159982903,False
825,0.001069999999998572,0.0,1.9992839159982903,False
826,0.0028469999999884976,0.0,1.9992839159982903,False
827,0.000893999999988182,0.0,1.9992839159982903,False
828,0.00134200000000817,0.0,1.9992839159982903,False
829,0.0014350000000007412,0.0,1.9992839159982903,False
830,0.0009179999999986421,0.0,1.9992839159982903,False
831,0.0013260000000059335,0.0,1.9992839159982903,False
832,0.0007149999999995771,0.0,1.9992839159982903,False
833,0.002412000000006742,0.0,1.9992839159982903,False
834,0.0009729999999876782,0.0,1.9992839159982903,False
835,0.000681999999997629,0.0,1.9992839159982903,False
836,0.0006769999999960419,0.0,1.9992839159982903,False
837,0.0007070000000055643,0.0,1.9992839159982903,False
838,0.0007480000000015252,0.0,1.9992839159982903,False
839,0.0014529999999979282,0.0,1.9992839159982903,False
840,0.0005090000000080863,0.0,1.9992839159982903,False
841,0.0022030000000086147,0.0,1.9992839159982903,False
842,0.0015819999999990841,0.0,1.9992839159982903,False
843,0.000732999999996764,0.0,1.9992839159982903,False
844,0.005386000000001445,0.0,1.9992839159982903,False
845,0.0024349999999913052,0.0,1.9992839159982903,False
846,0.0012460000000089622,0.0,1.9992839159982903,False
847,0.002131000000005656,0.0,1.9992839159982903,False
848,0.0022110000000026275,0.0,1.9992839159982903,False
849,0.0022599999999926013,0.0,1.9992839159982903,False
850,0.001936000000000604,0.0,1.9992839159982903,False
851,0.0012139999999902784,0.0,1.9992839159982903,False
852,0.0007780000000110476,0.0,1.9992839159982903,False
853,0.0007900000000091723,0.0,1.9992839159982903,False
854,0.003421000000003005,0.0,1.9992839159982903,False
855,0.0008940000000023929,0.0,1.9992839159982903,False
856,0.0017019999999945412,0.0,1.9992839159982903,False
857,0.0008119999999962602,0.0,1.9992839159982903,False
858,0.0007870000000025357,0.0,1.9992839159982903,False
859,0.0010340000000041982,0.0,1.9992839159982903,False
860,0.0008800000000093178,0.0,1.9992839159982903,False
861,0.0058300000000031105,0.0,1.9992839159982903,False
862,0.001156999999992081,0.0,1.9992839159982903,False
863,0.0006260000000111177,0.0,1.9992839159982903,False
864,0.0029149999999873444,0.0,1.9992839159982903,False
865,0.00046499999999127795,0.0,1.9992839159982903,False
866,0.0006379999999950314,0.0,1.9992839159982903,False
867,0.0005910000000000082,0.0,1.9992839159982903,False
868,0.001198999999999728,0.0,1.9992839159982903,False
869,0.0011970000000047776,0.0,1.9992839159982903,False
870,0.0023499999999927468,0.0,1.9992839159982903,False
871,0.0007999999999981355,0.0,1.9992839159982903,False
872,0.0008380000000016707,0.0,1.9992839159982903,False
873,0.004338000000004172,0.0,1.9992839159982903,False
874,0.001794000000003848,0.0,1.9992839159982903,False
875,0.0012300000000067257,0.0,1.9992839159982903,False
876,0.0009670000000028267,0.0,1.9992839159982903,False
877,0.0010869999999982838,0.0,1.9992839159982903,False
878,0.0018929999999954816,0.0,1.9992839159982903,False
879,0.0011459999999914317,0.0,1.9992839159982903,False
880,0.002202999999994404,0.0,1.9992839159982903,False
881,0.0005280000000027485,0.0,1.9992839159982903,False
882,0.0013670000000018945,0.0,1.9992839159982903,False
883,0.0020449999999954116,0.0,1.9992839159982903,False
884,0.0020849999999938973,0.0,1.9992839159982903,False
885,0.0012109999999978527,0.0,1.9992839159982903,False
886,0.0016909999999938918,0.0,1.9992839159982903,False
887,0.0018189999999975726,0.0,1.9992839159982903,False
888,0.000812000000010471,0.0,1.9992839159982903,False
889,0.001766000000003487,0.0,1.9992839159982903,False
890,0.0024080000000026303,0.0,1.9992839159982903,False
891,0.001429000000001679,0.0,1.9992839159982903,False
892,0.0011410000000040554,0.0,1.9992839159982903,False
893,0.0008919999999932315,0.0,1.9992839159982903,False
894,0.0037410000000051014,0.0,1.9992839159982903,False
895,0.0015110000000078116,0.0,1.9992839159982903,False
896,0.0008749999999935199,0.0,1.9992839159982903,False
897,0.0021559999999993806,0.0,1.9992839159982903,False
898,0.0006610000000080163,0.0,1.9992839159982903,False
899,0.0014369999999956917,0.0,1.9992839159982903,False
900,0.001300000000000523,0.0,1.9992839159982903,False
901,0.0005760000000094578,0.0,1.9992839159982903,False
902,0.0008649999999903457,0.0,1.9992839159982903,False
903,0.0010130000000003747,0.0,1.9992839159982903,False
904,0.004315999999988662,0.0,1.9992839159982903,False
905,0.002177000000003204,0.0,1.9992839159982903,False
906,0.0006390000000067175,0.0,1.9992839159982903,False
907,0.0007250000000027512,0.0,1.9992839159982903,False
908,0.0021330000000006066,0.0,1.9992839159982903,False
909,0.003430000000008704,0.0,1.9992839159982903,False
910,0.0008850000000109048,0.0,1.9992839159982903,False
911,0.001328000000000884,0.0,1.9992839159982903,False
912,0.0006310000000127047,0.0,1.9992839159982903,False
913,0.000950000000003115,0.0,1.9992839159982903,False
914,0.0008260000000035461,0.0,1.9992839159982903,False
915,0.004449999999991405,0.0,1.9992839159982903,False
916,0.0014129999999994425,0.0,1.9992839159982903,False
917,0.0017690000000101236,0.0,1.9992839159982903,False
918,0.0017509999999987258,0.0,1.9992839159982903,False
919,0.00116599999999778,0.0,1.9992839159982903,False
920,0.0012480000000039126,0.0,1.9992839159982903,False
921,0.0014159999999918682,0.0,1.9992839159982903,False
922,0.0012010000000088894,0.0,1.9992839159982903,False
923,0.0011019999999888341,0.0,1.9992839159982903,False
924,0.001383000000004131,0.0,1.9992839159982903,False
925,0.0005269999999910624,0.0,1.9992839159982903,False
926,0.001981999999998152,0.0,1.9992839159982903,False
927,0.0014170000000035543,0.0,1.9992839159982903,False
928,0.0009440000000040527,0.0,1.9992839159982903,False
929,0.0007999999999981355,0.0,1.9992839159982903,False
930,0.0015939999999972088,0.0,1.9992839159982903,False
931,0.001345999999998071,0.0,1.9992839159982903,False
932,0.0009310000000084528,0.0,1.9992839159982903,False
933,0.0019739999999899283,0.0,1.9992839159982903,False
934,0.0009189999999961174,0.0,1.9992839159982903,False
935,0.0012370000000032633,0.0,1.9992839159982903,False
936,0.002074999999990723,0.0,1.9992839159982903,False
937,0.0017270000000024766,0.0,1.9992839159982903,False
938,0.003435000000010291,0.0,1.9992839159982903,False
939,0.00685699999999656,0.0,1.9992839159982903,False
940,0.0005340000000018108,0.0,1.9992839159982903,False
941,0.0029169999999965057,0.0,1.9992839159982903,False
942,0.0023950000000070304,0.0,1.9992839159982903,False
943,0.0008239999999943848,0.0,1.9992839159982903,False
944,0.0009189999999961174,0.0,1.9992839159982903,False
945,0.0011319999999983565,0.0,1.9992839159982903,False
946,0.005509000000003539,0.0,1.9992839159982903,False
947,0.0012409999999931642,0.0,1.9992839159982903,False
948,0.0022510000000011132,0.0,1.9992839159982903,False
949,0.0013660000000044192,0.0,1.9992839159982903,False
950,0.001074000000002684,0.0,1.9992839159982903,False
951,0.002069999999989136,0.0,1.9992839159982903,False
952,0.0006509999999906313,0.0,1.9992839159982903,False
953,0.00259899999998936,0.0,1.9992839159982903,False
954,0.0008399999999966212,0.0,1.9992839159982903,False
955,0.001084000000005858,0.0,1.9992839159982903,False
956,0.0009560000000021773,0.0,1.9992839159982903,False
957,0.0007920000000041227,0.0,1.9992839159982903,False
958,0.000621999999992795,0.0,1.9992839159982903,False
959,0.0014299999999991542,0.0,1.9992839159982903,False
960,0.002300000000005298,0.0,1.9992839159982903,False
961,0.0006910000000033278,0.0,1.9992839159982903,False
962,0.000801999999993086,0.0,1.9992839159982903,False
963,0.0009519999999980655,0.0,1.9992839159982903,False
964,0.0007540000000005875,0.0,1.9992839159982903,False
965,0.0011630000000053542,0.0,1.9992839159982903,False
966,0.0025850000000104956,0.0,1.9992839159982903,False
967,0.0009150000000062164,0.0,1.9992839159982903,False
968,0.0009150000000062164,0.0,1.9992839159982903,False
969,0.0012709999999884758,0.0,1.9992839159982903,False
970,0.001539999999991437,0.0,1.9992839159982903,False
971,0.0009349999999983538,0.0,1.9992839159982903,False
972,0.001245000000011487,0.0,1.9992839159982903,False
973,0.0005290000000002237,0.0,1.9992839159982903,False
974,0.0013210000000043465,0.0,1.9992839159982903,False
975,0.002268000000000825,0.0,1.9992839159982903,False
976,0.0007269999999977017,0.0,1.9992839159982903,False
977,0.0023429999999962092,0.0,1.9992839159982903,False
978,0.0007319999999992888,0.0,1.9992839159982903,False
979,0.0015570000000053597,0.0,1.9992839159982903,False
980,0.001485000000002401,0.0,1.9992839159982903,False
981,0.0007030000000014525,0.0,1.9992839159982903,False
982,0.0005979999999965457,0.0,1.9992839159982903,False
983,0.0005199999999945248,0.0,1.9992839159982903,False
984,0.00172399999999584,0.0,1.9992839159982903,False
985,0.0009629999999987149,0.0,1.9992839159982903,False
986,0.001965000000012651,0.0,1.9992839159982903,False
987,0.0013469999999955462,0.0,1.9992839159982903,False
988,0.0014150000000086038,0.0,1.9992839159982903,False
989,0.0010160000000070113,0.0,1.9992839159982903,False
990,0.0012150000000019645,0.0,1.9992839159982903,False
991,0.0005879999999933716,0.0,1.9992839159982903,False
992,0.0013329999999882602,0.0,1.9992839159982903,False
993,0.0013220000000018217,0.0,1.9992839159982903,False
994,0.002623999999997295,0.0,1.9992839159982903,False
995,0.0007450000000090995,0.0,1.9992839159982903,False
996,0.0030590000000074724,0.0,1.9992839159982903,False
997,0.0013849999999990814,0.0,1.9992839159982903,False
998,0.001581000000001609,0.0,1.9992839159982903,False
999,0.0013040000000046348,0.0,1.9992839159982903,False
1000,0.0007720000000119853,0.0,1.9992839159982903,False
