steps,time,reward,delta,converged
976,0.0045509999999922,-0.03692307692307682,4.524202715546027,False
977,0.006885999999667547,-0.057291666666666484,4.524202715546027,False
978,0.001326000000062777,-0.14285714285714288,4.524202715546027,False
979,0.0031910000002426386,-0.11799999999999997,4.524202715546027,False
980,0.0025540000001456065,-0.12368421052631584,4.524202715546027,False
981,0.0032009999999900174,-0.11914893617021276,4.524202715546027,False
982,0.0035189999998692656,-0.022641509433962217,4.524202715546027,False
983,0.010948999999982334,-0.07515151515151493,4.524202715546027,False
984,0.011657999999897584,-0.10499999999999991,4.524202715546027,False
985,0.007004000000051747,-0.10825688073394475,4.524202715546027,False
986,0.0031780000003891473,-0.11799999999999997,4.524202715546027,False
987,0.0010589999997137056,-0.15625,4.524202715546027,False
988,0.006393000000116444,-0.10891089108910872,4.524202715546027,False
989,0.008694999999988795,-0.1072580645161288,4.524202715546027,False
990,0.003764000000046508,-0.028070175438596422,4.524202715546027,False
991,0.010084999999889988,-0.1062068965517239,4.524202715546027,False
992,0.0010900000002038723,-0.15625,4.524202715546027,False
993,0.014377999999851454,-0.10407239819004545,4.524202715546027,False
994,0.006519000000025699,-0.057731958762886414,4.524202715546027,False
995,0.006764000000202941,-0.11666666666666661,4.524202715546027,False
996,0.019245999999839114,-0.1048128342245989,4.524202715546027,False
997,0.0012689999998656276,-0.16428571428571428,4.524202715546027,False
998,0.004394999999931315,-0.021153846153846113,4.524202715546027,False
999,0.01087199999983568,-0.07112676056338005,4.524202715546027,False
1000,0.0026330000000598375,0.0024999999999999467,4.524202715546027,False
