episode,length,time,reward,delta
465,19.0,0.0015099999999961256,0.0,0.0003422837094601216
466,15.0,0.0010120000000028995,0.0,0.0007527067993322492
467,4.0,0.0003410000000059199,0.0,0.00023545048709224773
468,14.0,0.0009570000000138634,0.0,3.191740081465058e-05
469,8.0,0.0005419999999958236,0.0,6.027189855951356e-05
470,36.0,0.0025229999999965003,0.0,0.00023064131526099392
471,10.0,0.0006889999999941665,0.0,0.00012232043360079663
472,38.0,0.0026530000000093423,0.0,-5.4762050949830375e-05
473,12.0,0.0008660000000020318,0.0,0.00022451638576664185
474,12.0,0.002260000000006812,0.0,0.0002020647471899777
475,14.0,0.0009989999999930887,0.0,0.00019455375547000207
476,6.0,0.00044900000000325235,0.0,0.00017509837992300185
477,6.0,0.00048300000000267573,0.0,0.00015758854193070166
478,11.0,0.0007820000000009486,0.0,0.00023211607287039763
479,5.0,0.0003829999999993561,0.0,0.0001566105100070385
480,10.0,0.0008200000000044838,0.0,0.00020890446558335788
481,12.0,0.000775000000004411,0.0,0.0001626189410073595
482,16.0,0.0012509999999963384,0.0,2.2698470877234155e-05
483,20.0,0.0012990000000030477,0.0,0.0005199682914248348
484,18.0,0.001268000000010261,0.0,0.00018054607876738147
485,9.0,0.0007170000000087384,0.0,0.00022946709785276703
486,27.0,0.0018230000000016844,0.0,9.739267380997458e-05
487,43.0,0.0028660000000115815,0.0,0.0001217802256383416
488,10.0,0.00074700000000405,0.0,0.0001409494590063347
489,33.0,0.0024689999999907286,0.0,5.1974861615838776e-05
490,11.0,0.0009359999999958291,0.0,0.00012240711330960047
491,15.0,0.001036999999996624,0.0,0.0001960502998204789
492,22.0,0.0015150000000119235,0.0,0.00012685451310570119
493,9.0,0.0007090000000005148,0.0,0.0002172158059748179
494,21.0,0.0021279999999990196,0.0,0.0001954942253773361
495,8.0,0.0006220000000070058,0.0,0.00011016640197864045
496,38.0,0.0027790000000038617,0.0,0.0001644611804466913
497,4.0,0.00038600000000599266,0.0,0.0001889815364900676
498,11.0,0.000789000000011697,0.0,0.00023680839277117217
499,16.0,0.0011269999999967695,0.0,-1.3590877799241345e-05
500,6.0,0.0004270000000019536,0.0,0.00017008338284106085
501,10.0,0.0008109999999987849,0.0,0.00015307504455695472
502,30.0,0.0038210000000020727,0.0,0.00021312755349405497
503,8.0,0.000907999999995468,0.0,0.00014502174015407123
504,4.0,0.0005510000000015225,0.0,0.0001305195661386641
505,16.0,0.0015889999999956217,0.0,0.000186533942894129
506,12.0,0.0014929999999964139,0.0,0.00016788054860471615
507,21.0,0.001905000000007817,0.0,0.00017644526983843101
508,12.0,0.0008959999999973434,0.0,0.00015109249374424451
509,5.0,0.0005009999999998627,0.0,0.00014839161286738845
510,40.0,0.0027550000000076125,0.0,0.0001096022030745075
511,25.0,0.0025290000000097734,0.0,0.00014862112131016508
512,5.0,0.00038300000001356693,0.0,0.0001335524515806496
513,16.0,0.0010979999999989332,0.0,0.00020157633762954885
514,8.0,0.0006199999999978445,0.0,0.00014883733919165477
515,7.0,0.0005600000000072214,0.0,0.00030805533851410943
516,6.0,0.000704999999996403,0.0,0.00014561394344629532
517,6.0,0.00045500000000231466,0.0,0.0001507184829339166
518,22.0,0.0014970000000005257,0.0,-8.828739409587458e-05
519,32.0,0.002177000000003204,0.0,0.00014199564822566207
520,8.0,0.000598999999994021,0.0,0.00018141870386659395
521,28.0,0.0029439999999993915,0.0,0.00015738591798860864
522,12.0,0.0012880000000023983,0.0,0.0001588007428545879
523,43.0,0.0030640000000090595,0.0,-0.11310164853156761
524,13.0,0.0009430000000065775,0.0,0.0001416473261897478
525,48.0,0.0031710000000089167,0.0,8.76534064289771e-05
526,19.0,0.001319000000009396,0.0,0.00012122762715229007
527,32.0,0.002411000000009267,0.0,0.00012779608340309585
528,7.0,0.0004919999999941638,0.0,0.00011617253514207204
529,22.0,0.0014269999999925176,0.0,0.000127482593570773
530,9.0,0.0007189999999894781,0.0,0.00018764062139754224
531,15.0,0.0010559999999912861,0.0,0.00014801506240202217
532,24.0,0.0017480000000063,0.0,0.00017268724766917145
533,12.0,0.0008369999999899846,0.0,0.00019271292851629992
534,32.0,0.0021040000000027703,0.0,0.00013880283181169715
535,14.0,0.0009620000000012396,0.0,0.0001403386234022602
536,10.0,0.0007239999999910651,0.0,0.00013154366440965026
537,28.0,0.002732999999992103,0.0,0.00011698009973108822
538,6.0,0.0004980000000074369,0.0,0.0002772498046626985
539,10.0,0.0007360000000034006,0.0,0.00017726225815378803
540,28.0,0.0018049999999902866,0.0,0.0001719374057909405
541,18.0,0.0012569999999954007,0.0,0.00012630476106203418
542,12.0,0.0009210000000052787,0.0,0.00015474366521184648
543,12.0,0.000968000000000302,0.0,0.00020418052058087484
544,10.0,0.0007090000000005148,0.0,0.0001934820779842508
545,56.0,0.003991999999996665,0.0,-0.0938550454677444
546,13.0,0.0009749999999968395,0.0,-0.0006509838883357065
547,7.0,0.0006110000000063565,0.0,0.00015541852290225431
548,20.0,0.0013220000000018217,0.0,0.00016429327376347514
549,46.0,0.0033540000000016335,0.0,0.00017191552724040641
550,69.0,0.004759000000007063,0.0,0.00013740246120185037
551,4.0,0.00032699999999863394,0.0,0.00016709054532113954
552,7.0,0.0005000000000023874,0.0,0.00017585157818373665
553,8.0,0.0009840000000025384,0.0,0.00017413387018582578
554,48.0,0.003642999999996732,0.0,-2.4872651477810827e-05
555,12.0,0.0008639999999928705,0.0,0.00017574533274163963
556,65.0,0.004752000000010526,4.0,3.690299124204022
557,9.0,0.0008219999999994343,0.0,0.00018348268106040556
558,25.0,0.0016400000000089676,0.0,0.0001860334848485304
559,9.0,0.0008349999999950342,0.0,0.00033320878681857556
560,12.0,0.0008629999999953952,0.0,9.564075184077326e-05
561,7.0,0.0005880000000075825,0.0,0.00019905986380741223
562,16.0,0.0013909999999981437,0.0,2.2706603047842723e-05
563,14.0,0.0009969999999981383,0.0,0.00017915387742667096
564,26.0,0.001903999999996131,0.0,0.00017331552479627084
565,7.0,0.0006070000000022446,0.0,0.0001559839723166437
566,4.0,0.0003150000000005093,0.0,0.00017464753924064638
567,42.0,0.0032300000000020646,0.0,0.00012500077254210288
568,36.0,0.002924000000007254,0.0,-0.0004563316895230561
569,6.0,0.00047800000000108867,0.0,0.00017947344953054558
570,10.0,0.0007619999999946003,0.0,0.00018120640687905177
571,9.0,0.000667999999990343,0.0,0.00017891935131118526
572,7.0,0.0005039999999922884,0.0,0.00014786394638712766
573,8.0,0.0006949999999932288,0.0,0.00013307755174841486
574,12.0,0.0010439999999931615,0.0,2.0435942743058494e-05
575,27.0,0.0019700000000000273,0.0,0.0002994326432810017
576,24.0,0.0022990000000078226,0.0,1.0921704689815289e-05
577,10.0,0.0010809999999992215,0.0,0.00016308576619114665
578,15.0,0.0015900000000073078,0.0,1.8392348468752656e-05
579,13.0,0.0011349999999907823,0.0,0.00014677718957203196
580,10.0,0.0008119999999962602,0.0,0.00014038557508497934
581,17.0,0.0013580000000104064,0.0,0.00014200276303193507
582,16.0,0.0012120000000095388,0.0,0.00017470440956405728
583,11.0,0.0009440000000040527,0.0,0.00015723396860765155
584,10.0,0.0009519999999980655,0.0,0.00016392704421997243
585,24.0,0.0018949999999904321,0.0,9.829534220833738e-06
586,27.0,0.002020000000001687,0.0,0.00014151057174688645
587,59.0,0.004899999999992133,0.0,-0.0007943139702816826
588,16.0,0.0013200000000068712,0.0,0.00014463698283026679
589,8.0,0.0007319999999992888,0.0,1.6553113621877412e-05
590,13.0,0.001151999999990494,0.0,0.00017781278916315915
591,17.0,0.0013299999999958345,0.0,0.0001778304772278161
592,21.0,0.0015089999999986503,0.0,8.846580798750419e-06
593,10.0,0.0006829999999951042,0.0,8.797770487586854e-05
594,21.0,0.0017330000000015389,0.0,0.0001600315102468432
595,7.0,0.0005829999999917845,0.0,0.0001440283592221589
596,11.0,0.0008380000000016707,0.0,0.00016737586820473823
597,18.0,0.001428999999987468,4.0,3.32126921178362
598,33.0,0.002577000000002272,0.0,-6.775977798888786e-05
599,13.0,0.001074000000002684,0.0,0.00017612899090656828
600,20.0,0.0013079999999945358,0.0,0.00022848285654157238
601,8.0,0.0005360000000109721,0.0,0.00016113904489660057
602,8.0,0.0005390000000033979,0.0,0.00012137529955547229
603,16.0,0.00105100000000391,0.0,0.00014502514040694054
604,14.0,0.0012170000000111258,0.0,0.00019889520837578607
605,8.0,0.0005900000000025329,0.0,0.0001459695142251577
606,10.0,0.0007239999999910651,0.0,6.855953471004907e-05
607,9.0,0.0007140000000021018,0.0,6.170358123904417e-05
608,13.0,0.0010989999999964084,0.0,0.00019091310262402854
609,20.0,0.0013840000000016062,0.0,0.00012544864645606685
610,14.0,0.0010730000000052087,0.0,0.00014568133821073615
611,6.0,0.0005319999999926495,0.0,0.00018020751237247576
612,9.0,0.000724000000005276,0.0,0.0001727022231043416
613,14.0,0.0010039999999946758,0.0,0.0001920023110710484
614,18.0,0.0012270000000000891,0.0,0.00015847329120150964
615,13.0,0.0010060000000038372,0.0,-0.0017344410381255138
616,12.0,0.0008969999999948186,0.0,0.00015569478779180028
617,12.0,0.0008349999999950342,0.0,0.00014262596208135866
618,8.0,0.0005429999999932988,0.0,0.00014012530901262024
619,19.0,0.0016530000000045675,0.0,6.290509371420874e-05
620,10.0,0.0010819999999966967,0.0,0.00017280207996394356
621,10.0,0.0011130000000036944,0.0,5.6614584342787886e-05
622,22.0,0.0020030000000019754,0.0,0.00012611277811135817
623,11.0,0.001110999999994533,0.0,0.00018455944512340444
624,18.0,0.0013720000000034815,0.0,0.00013213956725238415
625,26.0,0.001954999999995266,0.0,9.637054844972913e-05
626,12.0,0.0011299999999891952,0.0,0.0001555218719675492
627,40.0,0.002973999999994703,0.0,0.00011892561052714574
628,6.0,0.0005500000000040473,0.0,0.0001410967504668892
629,4.0,0.00041200000001140324,0.0,0.0001269870754202003
630,22.0,0.002156999999996856,0.0,0.00011428836787818033
631,4.0,0.0004619999999988522,0.0,0.00010285953109036229
632,13.0,0.0011700000000018917,0.0,0.00010703304947443115
633,5.0,0.0005390000000033979,0.0,9.257357798132609e-05
634,43.0,0.0038799999999952206,0.0,-0.2565834156973772
635,39.0,0.0036580000000014934,0.0,-0.23092507412763946
636,17.0,0.0017730000000000246,0.0,8.331622018319346e-05
637,17.0,0.0017080000000078144,0.0,0.00011804250716379041
638,33.0,0.002758000000000038,0.0,-0.0013988544974384634
639,10.0,0.0008909999999957563,0.0,0.0001906570229454511
640,8.0,0.0007839999999958991,0.0,6.927969199048921e-05
641,9.0,0.0008239999999943848,0.0,0.00012937422556605447
642,17.0,0.00143299999999158,0.0,0.00017159132065090602
643,9.0,0.0008459999999956835,0.0,9.663730241329959e-05
644,16.0,0.001447999999996341,0.0,5.997114436484335e-05
645,13.0,0.001368999999996845,0.0,0.0001544321885858154
646,15.0,0.001447999999996341,0.0,8.673349360475621e-05
647,21.0,0.001831000000009908,0.0,3.1212807090710425e-05
648,19.0,0.0017349999999964894,0.0,0.00020401960985867924
649,11.0,0.0010370000000108348,0.0,0.00018361764887281134
650,17.0,0.0015130000000027621,0.0,0.0002120046958034472
651,5.0,0.0005179999999995744,0.0,0.00010434018174657804
652,23.0,0.0020230000000083237,0.0,0.00011681264722301357
653,7.0,0.0007799999999917873,0.0,0.00010513138250071215
654,4.0,0.00046299999999632746,0.0,9.461824425064096e-05
655,6.0,0.0005940000000066448,0.0,9.928824113772004e-05
656,9.0,0.0008080000000063592,0.0,8.935941702394804e-05
657,16.0,0.0013450000000005957,0.0,0.00017743362114142395
658,42.0,0.0033630000000073323,0.0,-0.00410441329354159
659,28.0,0.00220400000000609,0.0,0.00016378634979385585
660,11.0,0.000927000000004341,0.0,0.0001281457095044466
661,6.0,0.0005470000000116215,0.0,0.00011533113855400191
662,18.0,0.001452000000000453,0.0,-0.0036939719641874316
663,18.0,0.0014050000000054297,0.0,0.0001474077148144702
664,7.0,0.0006130000000013069,0.0,0.00011895744422345418
665,9.0,0.0007460000000065747,0.0,0.00013266694333302317
666,7.0,0.0005829999999917845,0.0,0.00013970511355227365
667,7.0,0.0005870000000101072,0.0,0.0001257346021970463
668,12.0,0.0009639999999961901,0.0,3.6424598816531804e-05
669,8.0,0.0005969999999990705,0.0,0.00011604685718109777
670,14.0,0.0011800000000050659,0.0,5.607635401768014e-06
671,14.0,0.0015849999999915099,0.0,0.0001538370947524897
672,5.0,0.000603999999995608,0.0,0.0001451148019949211
673,10.0,0.0009239999999977044,0.0,0.00019866236301477715
674,12.0,0.0010620000000045593,0.0,0.00013845338527724075
675,5.0,0.000489000000001738,0.0,0.00013587058441094277
676,11.0,0.0009129999999970551,0.0,0.00012228352596984845
677,10.0,0.0009979999999956135,0.0,0.0001544825899703682
678,76.0,0.006833999999997786,0.0,5.046871861591256e-06
679,12.0,0.0010269999999934498,0.0,0.00013903433097333133
680,5.0,0.0005000000000023874,0.0,0.00012513089787599815
681,12.0,0.0010870000000124946,0.0,0.000123739597381139
682,14.0,0.0012140000000044893,0.0,0.00011862283410547239
683,7.0,0.0006950000000074397,0.0,0.00014302489345499126
684,13.0,0.0011839999999949669,0.0,0.0001708237630644293
685,10.0,0.0009160000000036916,0.0,0.00012872240410949213
686,14.0,0.001264000000006149,0.0,0.0001664895228353409
687,14.0,0.0012370000000032633,0.0,0.00015693656564385466
688,11.0,0.0009519999999980655,0.0,0.00014627758908517256
689,8.0,0.000752000000005637,0.0,0.00013164983017665535
690,25.0,0.0021309999999914453,0.0,7.961922718875388e-06
691,41.0,0.003346999999990885,4.0,3.0749388888112548
692,21.0,0.0017310000000065884,0.0,0.00019021838911735805
693,39.0,0.0033690000000063947,0.0,-0.006261816036534606
694,15.0,0.00126799999999605,0.0,7.800098206889902e-05
695,30.0,0.0023900000000054433,0.0,-0.00028181206304787496
696,14.0,0.0011930000000006658,0.0,0.00015759029131966033
697,29.0,0.0023159999999933234,0.0,0.0001294797075492019
698,12.0,0.0009979999999956135,0.0,0.00010149014717937132
699,6.0,0.0005479999999948859,0.0,0.0001519336034770276
700,15.0,0.0012100000000003774,0.0,9.134113246143417e-05
701,25.0,0.002152999999992744,0.0,5.2091738264047646e-05
702,10.0,0.0008770000000026812,0.0,0.00019548353066754147
703,11.0,0.0009489999999914289,0.0,0.0001787961267132994
704,24.0,0.00187599999999577,0.0,0.00011653173679428174
705,6.0,0.0005189999999970496,0.0,0.00018389972121108506
706,7.0,0.0005620000000021719,0.0,0.00010487856311485356
707,22.0,0.0015670000000085338,0.0,-0.0002536308567430875
708,13.0,0.0009590000000088139,0.0,0.00021174610653493134
709,21.0,0.0017300000000091131,0.0,0.00025404641153123613
710,6.0,0.0006759999999985666,0.0,0.00027687228606031926
711,5.0,0.0005039999999922884,0.0,0.00017959251848972057
712,21.0,0.002329000000003134,0.0,0.00011655323103710051
713,9.0,0.000907999999995468,0.0,7.768080783297825e-05
714,13.0,0.0014040000000079544,0.0,0.0001980695037246829
715,6.0,0.0006010000000031823,0.0,7.842880226397093e-05
716,14.0,0.0014359999999982165,0.0,0.00012540954138058039
717,10.0,0.0011959999999930915,0.0,0.00011286858724252231
718,9.0,0.00115300000000218,0.0,0.00010158172851827013
719,10.0,0.0006659999999953925,0.0,3.9039684211245864e-05
720,15.0,0.0010090000000104737,0.0,0.00017352653151750635
721,11.0,0.0008349999999950342,0.0,3.5135715790121235e-05
722,9.0,0.0007759999999876754,0.0,0.00010701525673352085
723,25.0,0.0015839999999940346,0.0,6.316838203743712e-05
724,23.0,0.0017640000000085365,0.0,2.5305306007365378e-05
725,11.0,0.0014070000000003802,0.0,0.00020605597149604812
726,16.0,0.001462000000003627,0.0,9.631373106016878e-05
727,15.0,0.001059999999995398,0.0,-0.006944030030090862
728,6.0,0.0004949999999865895,0.0,0.00020420964665243365
729,5.0,0.00042900000001111493,0.0,0.00023747267025990928
730,7.0,0.0005560000000031096,0.0,0.0001837886819871903
731,22.0,0.0015070000000036998,0.0,0.00017954028957711983
732,28.0,0.0018449999999887723,0.0,7.165730446987892e-06
733,5.0,0.00043599999999344163,0.0,0.00022864177037811256
734,15.0,0.0014869999999973516,0.0,5.43210132329568e-05
735,10.0,0.0007669999999961874,0.0,4.888891190966114e-05
736,22.0,0.0015739999999908605,0.0,0.000227038143752042
737,9.0,0.0006160000000079435,0.0,0.00011584896364065143
738,35.0,0.0022989999999936117,0.0,0.0002043343293768378
739,10.0,0.000713999999987891,0.0,0.000183900896439154
740,53.0,0.003416999999998893,0.0,-0.000251817896824216
741,9.0,0.0006629999999887559,0.0,0.00019878552379720205
742,9.0,0.0007260000000002265,0.0,0.00011072211098884707
743,25.0,0.0015939999999972088,0.0,0.00020055283577714172
744,13.0,0.0009069999999979927,0.0,0.00020388259596628474
745,8.0,0.0006599999999963302,0.0,0.00020510553003362194
746,10.0,0.000727999999995177,0.0,0.0001924671618799129
747,10.0,0.0007439999999974134,0.0,6.991272704968043e-05
748,10.0,0.0007310000000018135,0.0,2.082157659041102e-05
749,50.0,0.0031940000000076907,0.0,-0.00022663610714179435
750,10.0,0.0007239999999910651,0.0,0.00019477711036006195
751,5.0,0.0005190000000112605,0.0,0.00017529939932405577
752,22.0,0.0015219999999942502,0.0,0.00015776945939165025
753,24.0,0.0018269999999915854,0.0,0.00020344729109006865
754,16.0,0.0011489999999980682,0.0,6.449157402289071e-06
755,9.0,0.0008090000000038344,0.0,0.00018310256198106182
756,36.0,0.002549000000001911,0.0,-0.0066170697369729425
757,16.0,0.0012710000000026866,0.0,2.6723980729244324e-05
758,9.0,0.0006190000000003693,0.0,0.00016846893666564106
759,19.0,0.0012630000000086739,0.0,0.00017074051995861778
760,8.0,0.0005570000000005848,0.0,2.405158265631987e-05
761,13.0,0.0009419999999948914,0.0,0.00013875041991426946
762,4.0,0.0003519999999923584,0.0,0.0001594133958462971
763,13.0,0.000930999999994242,0.0,0.00015628806809026713
764,13.0,0.001139000000009105,0.0,-0.005955362763275648
765,8.0,0.0007779999999968368,0.0,0.000153215192960709
766,14.0,0.0010060000000038372,0.0,0.00020559923035692157
767,10.0,0.0006820000000118398,0.0,0.00013789367366463811
768,8.0,0.0006089999999971951,0.0,0.00018503930732122946
769,17.0,0.001148000000000593,0.0,0.00021287855948513325
770,13.0,0.000853000000006432,0.0,0.00013742231098912443
771,9.0,0.0006810000000001537,0.0,0.00013270310050029533
772,7.0,0.0005400000000008731,0.0,0.000207027006422354
773,22.0,0.0015140000000002374,0.0,0.00017788104947804575
774,6.0,0.0004349999999959664,0.0,0.000123680079890212
775,29.0,0.0020080000000035625,0.0,0.00016009294453024115
776,4.0,0.0003900000000101045,0.0,0.000256758515078428
777,35.0,0.0036289999999894462,0.0,0.00018326037788327012
778,6.0,0.0007200000000011642,0.0,0.00015044610177779056
779,79.0,0.007362000000000535,0.0,-0.3199801783914549
780,12.0,0.0008419999999915717,0.0,0.0002156944652500222
781,20.0,0.0016059999999953334,0.0,6.292145434471242e-05
782,29.0,0.0021239999999949077,0.0,-0.0004596902280946607
783,9.0,0.0006570000000039045,0.0,0.0001354014916000115
784,10.0,0.0007310000000018135,0.0,0.00014005776767417896
785,10.0,0.0006529999999997926,0.0,0.00020395999480190988
786,10.0,0.0006559999999922184,0.0,0.0001951227262093618
787,12.0,0.0009890000000041255,0.0,0.00012515456658857775
788,5.0,0.00047000000000707587,0.0,0.00014282826641811848
789,6.0,0.0005409999999983484,0.0,0.00023108266357058517
790,15.0,0.001079000000004271,0.0,0.00018480663731585236
791,8.0,0.000664000000000442,0.0,0.00015819798479848452
792,12.0,0.0008579999999938082,0.0,0.00016632597358426707
793,21.0,0.0015010000000046375,0.0,0.0001439214689437484
794,6.0,0.0005189999999970496,0.0,0.00020325873240111209
795,41.0,0.0037410000000051014,0.0,-0.008539833507035955
796,7.0,0.0005560000000031096,0.0,0.0001645191088419616
797,19.0,0.001349999999987972,0.0,0.00021962666720402098
798,8.0,0.0007659999999987122,0.0,0.0001551042792140438
799,12.0,0.0008870000000058553,0.0,6.114837817093241e-05
800,16.0,0.0011249999999876081,0.0,0.0001618087571349068
801,12.0,0.0008680000000111932,0.0,2.3487302527511167e-05
802,17.0,0.0011690000000044165,0.0,0.00020412737549569467
803,48.0,0.00421900000000619,0.0,-0.007685850156332359
804,15.0,0.0011930000000006658,0.0,0.00018371463794612515
805,9.0,0.0007849999999933743,0.0,0.0001892156984046675
806,8.0,0.0005560000000031096,0.0,0.00019319826287304506
807,17.0,0.00131799999999771,0.0,0.00021892678332947348
808,10.0,0.0006960000000049149,0.0,0.00016534317415151263
809,54.0,0.003700999999992405,0.0,-0.006917265140699122
810,9.0,0.0007229999999935899,0.0,0.00016135173711502885
811,6.0,0.0005160000000046239,0.0,0.00016985954126341252
812,15.0,0.0011329999999958318,0.0,0.00017311807840119904
813,26.0,0.001931999999996492,0.0,0.00017512310359833554
814,24.0,0.0017180000000109885,0.0,0.0001998809023543419
815,24.0,0.001586000000003196,0.0,5.6629308910241235e-05
816,22.0,0.0014560000000045648,0.0,6.080682608112695e-05
817,10.0,0.0006740000000036162,0.0,0.00018788535679738704
818,5.0,0.0003739999999936572,0.0,0.00019297577392828492
819,12.0,0.0007970000000057098,0.0,0.00017475655187774932
820,12.0,0.0008690000000086684,0.0,0.00015140628372410615
821,15.0,0.0015049999999945385,0.0,0.00017367819653545645
822,6.0,0.0004849999999976262,0.0,0.00012952932204937358
823,17.0,0.0013189999999951851,0.0,0.00015631037688191077
824,7.0,0.0005089999999938755,0.0,0.00018628811773978825
825,15.0,0.001105999999992946,0.0,0.0006471132548094879
826,22.0,0.001520999999996775,0.0,0.00018484476680042164
827,28.0,0.0018840000000039936,0.0,-0.0007606031843862599
828,14.0,0.0010079999999987876,0.0,0.00017018355987744992
829,5.0,0.0004080000000072914,0.0,0.00015316520388970495
830,28.0,0.0018840000000039936,0.0,-0.0008023691423639029
831,6.0,0.000506999999998925,0.0,0.00011657638984443621
832,25.0,0.0020180000000067366,0.0,0.00020381846496890423
833,10.0,0.0006949999999932288,0.0,0.0001966754891364579
834,30.0,0.002037999999998874,0.0,0.00020428303839332377
835,30.0,0.0020489999999995234,0.0,2.317990564668624e-05
836,18.0,0.001236000000005788,0.0,-1.0516152089484147e-05
837,6.0,0.0004869999999925767,0.0,0.00018586849155659366
838,25.0,0.0016530000000045675,0.0,0.00016562713195915075
839,19.0,0.0012729999999976371,0.0,0.00018632447365300275
840,32.0,0.0024599999999992406,0.0,-0.0014717979899307918
841,13.0,0.0009239999999977044,0.0,0.0002360640751542624
842,27.0,0.0018330000000048585,0.0,0.00022709567536934754
843,14.0,0.0009430000000065775,0.0,0.0002043861078324128
844,6.0,0.00043399999999849115,0.0,0.00023611537541439755
845,13.0,0.0009189999999961174,0.0,8.982367232792494e-05
846,11.0,0.0008059999999971978,0.0,5.240815290834559e-05
847,41.0,0.0030770000000046593,0.0,-0.31151825815652173
848,27.0,0.001936000000000604,0.0,-0.28036643234086955
849,23.0,0.001774999999994975,0.0,0.0001540387807337073
850,11.0,0.001074000000002684,0.0,0.00021433093425477585
851,6.0,0.0005799999999993588,0.0,0.00013863490266033656
852,42.0,0.002808000000001698,0.0,-0.001163969783245272
853,6.0,0.00048100000000772525,0.0,0.00012477141239430293
854,20.0,0.0015060000000062246,0.0,0.00020386495130891142
855,29.0,0.003117000000003145,0.0,0.00016646574508543462
856,9.0,0.0011290000000059308,0.0,0.00011229427115487262
857,35.0,0.004352999999994722,0.0,0.00010106484403938536
858,12.0,0.0017130000000094014,0.0,0.00019289784082929826
859,12.0,0.0015839999999940346,0.0,0.00012851183995669045
860,24.0,0.0016159999999985075,0.0,0.00023535991498886395
861,12.0,0.0007899999999949614,0.0,0.00011566065596102135
862,6.0,0.0004310000000060654,0.0,0.00023242093952756122
863,19.0,0.00171100000000024,0.0,0.0001824564392715035
864,9.0,0.0007360000000034006,0.0,0.00022053191369967196
865,8.0,0.0006289999999893325,0.0,0.0001984787223297047
866,27.0,0.001921999999993318,0.0,-0.01194269283826736
867,17.0,0.0013900000000006685,0.0,-0.0012375416379739107
868,19.0,0.00134200000000817,0.0,0.00017863085009673426
869,19.0,0.001313999999993598,0.0,-0.00011474612288799751
870,4.0,0.0003760000000028185,0.0,0.0001607677650870608
871,29.0,0.0019619999999918036,0.0,0.00017575993019082795
872,28.0,0.0020219999999966376,0.0,2.9833837905183873e-05
873,17.0,0.0011790000000075906,0.0,0.0002306008595297105
874,17.0,0.0013589999999936708,0.0,0.00022645967000881713
875,10.0,0.0006759999999985666,0.0,0.00019475265118836188
876,15.0,0.0010410000000007358,0.0,-0.00043010760027789975
877,9.0,0.0008410000000083073,0.0,0.00017527738606952568
878,13.0,0.0009100000000046293,0.0,0.00015584129748013069
879,19.0,0.0014890000000065129,0.0,0.00018872614791750936
880,21.0,0.0016260000000016817,0.0,0.0002253062002714988
881,17.0,0.0011399999999923693,0.0,0.00020754077357673943
882,12.0,0.0009049999999888314,0.0,8.084130509513243e-05
883,8.0,0.0006120000000038317,0.0,0.00016204808869355882
884,34.0,0.0030540000000058853,0.0,2.9311472735647575e-05
885,14.0,0.001254000000002975,0.0,0.00012725798793762155
886,8.0,0.0005960000000015953,0.0,0.0001846921305265778
887,13.0,0.0010440000000073724,0.0,0.00011453218914385941
888,7.0,0.000512000000000512,0.0,0.00021245439629809422
889,15.0,0.0010520000000013852,0.0,0.00019834908718997378
890,12.0,0.0009419999999948914,0.0,0.00020428422695572342
891,10.0,0.0007070000000055643,0.0,0.00016622291747392002
892,13.0,0.0011570000000062919,0.0,0.00023112251164685742
893,42.0,0.0033910000000076934,0.0,-0.014488985014677335
894,17.0,0.001702000000008752,0.0,0.00021381332635866327
895,21.0,0.0018890000000055807,0.0,-0.00010327151059919774
896,9.0,0.0008309999999909223,0.0,0.00021009684712428262
897,17.0,0.0014560000000045648,0.0,0.00016997433168988794
898,17.0,0.001231000000004201,0.0,0.0002264596829549936
899,23.0,0.0019720000000091886,0.0,-0.0013246181909377128
900,11.0,0.0008859999999941692,0.0,0.00019243199372279694
901,73.0,0.006270000000000664,0.0,0.00017851417847097645
902,20.0,0.0015389999999939619,0.0,0.00016468143532042767
903,8.0,0.000626999999994382,0.0,0.00022685744433415932
904,16.0,0.0011930000000006658,0.0,0.0001582557341282603
905,12.0,0.0009150000000062164,0.0,0.00020417169990074343
906,8.0,0.0007140000000021018,0.0,0.00014821329178838492
907,9.0,0.0007319999999992888,0.0,0.0001855276260831634
908,10.0,0.0007640000000037617,0.0,0.00014243016071543426
909,17.0,0.0012380000000007385,0.0,0.00019653403016123966
910,18.0,0.001336999999992372,0.0,0.00013967647973038924
911,23.0,0.00178500000001236,0.0,0.0001768806271451157
912,16.0,0.001264000000006149,4.0,2.9402206349158613
913,29.0,0.0022019999999969286,0.0,4.695243581072492e-05
914,17.0,0.0013500000000021828,0.0,0.0001806844189676559
915,14.0,0.0010890000000074451,0.0,0.00012981844865109
916,16.0,0.0012439999999998008,0.0,0.00010300037111278418
917,6.0,0.0005019999999973379,0.0,0.00023496869243418335
918,20.0,0.0014669999999910033,0.0,2.35424189579304e-05
919,17.0,0.001300000000000523,0.0,0.00019375988571822896
920,19.0,0.001576999999997497,0.0,5.273441488846541e-05
921,16.0,0.0012529999999912889,0.0,0.00019546090986484205
922,9.0,0.0005979999999965457,0.0,0.00015457180736085378
923,11.0,0.0007540000000005875,0.0,0.00016989433495482253
924,23.0,0.0014459999999871798,0.0,-0.001108729529821253
925,9.0,0.0006559999999922184,0.0,0.0001412267928227474
926,7.0,0.0006229999999902702,0.0,-0.0009978565768391278
927,5.0,0.0003859999999917818,0.0,0.00023399246551971233
928,16.0,0.0010989999999964084,0.0,0.0001666592483629696
929,32.0,0.0024640000000033524,0.0,0.0001618142536895386
930,6.0,0.000423999999995317,0.0,8.967475013758777e-05
