steps,time,reward,delta,converged
62,0.001786000000038257,-0.13333333333333336,2.000565556212935,False
63,0.003552000000127009,-0.11636363636363631,2.000565556212935,False
64,0.0032049999999799184,-0.11836734693877549,2.000565556212935,False
65,0.004811000000017884,-0.11216216216216203,2.000565556212935,False
66,0.003965999999991254,-0.11475409836065566,2.000565556212935,False
67,0.0018720000000485015,-0.13214285714285717,2.000565556212935,False
68,0.004810000000134096,-0.07162162162162149,2.000565556212935,False
69,0.0027489999999943393,-0.051162790697674446,2.000565556212935,False
70,0.005493000000114989,-0.11058823529411749,2.000565556212935,False
71,0.010929999999916618,-0.10532544378698207,2.000565556212935,False
72,0.004245999999966443,-0.11363636363636354,2.000565556212935,False
73,0.002801999999974214,-0.12093023255813956,2.000565556212935,False
74,0.001199999999926149,-0.15000000000000002,2.000565556212935,False
75,0.0006849999999758438,-0.18181818181818182,2.000565556212935,False
76,0.006843999999773587,-0.10849056603773564,2.000565556212935,False
77,0.0026880000000346627,-0.12250000000000005,2.000565556212935,False
78,0.00426500000003216,-0.11384615384615374,2.000565556212935,False
79,0.004170000000158325,-0.1140624999999999,2.000565556212935,False
80,0.004079000000047017,-0.11451612903225797,2.000565556212935,False
81,0.0029329999999845313,-0.12000000000000001,2.000565556212935,False
82,0.001567999999906533,-0.13750000000000004,2.000565556212935,False
83,0.0046740000000227155,-0.11232876712328754,2.000565556212935,False
84,0.007209999999986394,-0.10803571428571408,2.000565556212935,False
85,0.0011540000000422879,-0.15294117647058827,2.000565556212935,False
86,0.0037950000000819273,-0.06440677966101688,2.000565556212935,False
87,0.002222000000074331,-0.12571428571428578,2.000565556212935,False
88,0.027151000000003478,-0.10290322580645216,2.000565556212935,False
89,0.005985999999893465,-0.11636363636363631,2.000565556212935,False
90,0.003003000000035172,-0.12571428571428578,2.000565556212935,False
91,0.003118999999969674,-0.12250000000000005,2.000565556212935,False
92,0.004993999999896914,-0.11124999999999985,2.000565556212935,False
93,0.0021769999998468847,-0.12647058823529417,2.000565556212935,False
94,0.007137999999940803,-0.1079646017699113,2.000565556212935,False
95,0.007453000000168686,-0.10756302521008382,2.000565556212935,False
96,0.008361000000149943,-0.10676691729323284,2.000565556212935,False
97,0.002731000000039785,-0.12093023255813956,2.000565556212935,False
98,0.005481999999801701,-0.11034482758620673,2.000565556212935,False
99,0.005783999999948719,-0.11034482758620673,2.000565556212935,False
100,0.010386000000153217,-0.10573248407643286,2.000565556212935,False
101,0.0012770000000728032,-0.14736842105263162,2.000565556212935,False
102,0.00304399999981797,-0.11874999999999998,2.000565556212935,False
103,0.0063680000000658765,-0.1089999999999998,2.000565556212935,False
104,0.0044940000000224245,-0.11267605633802805,2.164205291604049,False
105,0.001159000000143351,-0.15000000000000002,2.164205291604049,False
106,0.003108000000111133,-0.11836734693877549,2.164205291604049,False
107,0.0028420000001005974,-0.053333333333333344,2.164205291604049,False
108,0.009111000000075364,-0.10629370629370605,2.164205291604049,False
109,0.00423399999999674,-0.11451612903225797,2.164205291604049,False
110,0.006783000000041284,-0.10833333333333313,2.164205291604049,False
111,0.0018530000002101588,-0.13103448275862073,2.164205291604049,False
112,0.00934000000006563,-0.1060402684563756,2.164205291604049,False
113,0.004185999999890555,-0.11343283582089542,2.164205291604049,False
114,0.0035199999999804277,-0.11578947368421046,2.164205291604049,False
115,0.0011469999999462743,-0.15000000000000002,2.164205291604049,False
116,0.0026359999999385764,-0.12250000000000005,2.164205291604049,False
117,0.005738000000064858,-0.07692307692307675,2.164205291604049,False
118,0.003834999999980937,-0.11475409836065566,2.164205291604049,False
119,0.002269999999953143,-0.12500000000000006,2.164205291604049,False
120,0.0032940000000962755,-0.11764705882352938,2.164205291604049,False
121,0.03148800000008123,-0.10000000000000088,2.164205291604049,False
122,0.015325999999959095,-0.09142857142857175,2.164205291604049,False
123,0.006863000000066677,-0.10825688073394475,2.164205291604049,False
124,0.002988999999843145,-0.11914893617021276,2.164205291604049,False
125,0.0050550000000839646,-0.111392405063291,2.164205291604049,False
126,0.010917999999946915,-0.10697674418604629,2.164205291604049,False
127,0.00824600000009923,-0.11168831168831155,2.164205291604049,False
128,0.006879000000026281,-0.11199999999999986,2.164205291604049,False
129,0.02321599999982027,-0.0933544303797474,2.164205291604049,False
130,0.001979000000119413,-0.12903225806451618,2.164205291604049,False
131,0.00415700000007746,-0.11428571428571419,2.164205291604049,False
132,0.008008999999901789,-0.08319999999999977,2.164205291604049,False
133,0.006225000000085856,-0.07835051546391734,2.164205291604049,False
134,0.006096999999954278,-0.10947368421052613,2.164205291604049,False
135,0.0030119999998987623,-0.11914893617021276,2.164205291604049,False
136,0.004550000000108412,-0.11267605633802805,2.164205291604049,False
137,0.003443000000061147,-0.11666666666666661,2.164205291604049,False
138,0.008790999999973792,-0.10652173913043454,2.164205291604049,False
139,0.02634499999999207,-0.10216346153846231,2.164205291604049,False
140,0.0020150000000285218,-0.03225806451612907,2.164205291604049,False
141,0.011694000000034066,-0.10494505494505488,2.164205291604049,False
142,0.00044400000001587614,-0.2285714285714286,2.164205291604049,False
143,0.005302000000028784,-0.11097560975609741,2.164205291604049,False
144,0.006636000000071363,-0.10891089108910872,2.164205291604049,False
145,0.03168499999992491,-0.10000000000000088,2.164205291604049,False
146,0.007859000000053129,-0.08396946564885473,2.164205291604049,False
147,0.0038840000001982844,-0.1140624999999999,2.164205291604049,False
148,0.005570999999918058,-0.07692307692307675,2.164205291604049,False
149,0.029968999999937296,-0.10000000000000088,2.164205291604049,False
150,0.0052299999999831925,-0.07529411764705866,2.164205291604049,False
151,0.03789700000015728,-0.09523809523809604,2.164205291604049,False
152,0.011931000000004133,-0.1074380165289254,2.164205291604049,False
153,0.010867999999845779,-0.0855172413793101,2.164205291604049,False
154,0.007612999999992098,-0.10769230769230748,2.164205291604049,False
155,0.011594000000059168,-0.08826815642458091,2.164205291604049,False
156,0.003881000000092172,-0.11499999999999992,2.164205291604049,False
157,0.012234999999918728,-0.10473684210526316,2.164205291604049,False
158,0.003666999999950349,-0.1160714285714285,2.164205291604049,False
159,0.032463000000007014,-0.10000000000000088,2.164205291604049,False
160,0.002739000000019587,-0.12142857142857147,2.164205291604049,False
161,0.012019000000009328,-0.0887096774193548,2.164205291604049,False
162,0.0020850000000791624,-0.12812500000000004,2.164205291604049,False
163,0.005713999999898078,-0.1104651162790696,2.164205291604049,False
164,0.0064339999998992425,-0.0787878787878786,2.164205291604049,False
165,0.004359999999905995,-0.11343283582089542,2.164205291604049,False
166,0.004177000000026965,-0.0671874999999999,2.188921497831976,False
167,0.02194099999996979,-0.09378698224852133,2.188921497831976,False
168,0.004097000000001572,-0.06666666666666657,2.188921497831976,False
169,0.005488999999897715,-0.11058823529411749,2.188921497831976,False
170,0.010390000000143118,-0.10562499999999975,2.188921497831976,False
171,0.011422000000038679,-0.10511363636363624,2.188921497831976,False
172,0.004715000000032887,-0.0708333333333332,2.188921497831976,False
173,0.0018509999999878346,-0.13214285714285717,2.188921497831976,False
174,0.0220400000000609,-0.10263929618768391,2.188921497831976,False
175,0.003118999999969674,-0.11874999999999998,2.188921497831976,False
176,0.028575000000046202,-0.09309210526315842,2.188921497831976,False
177,0.01986099999999169,-0.09014084507042268,2.188921497831976,False
178,0.005228000000215616,-0.07407407407407392,2.188921497831976,False
179,0.015975999999909618,-0.09153225806451645,2.188921497831976,False
180,0.005104999999957727,-0.07307692307692293,2.188921497831976,False
181,0.032440999999835185,-0.10000000000000088,2.188921497831976,False
182,0.004046999999900436,-0.11451612903225797,2.188921497831976,False
183,0.026959999999917272,-0.10215311004784766,2.188921497831976,False
184,0.016417000000046755,-0.09173228346456729,2.188921497831976,False
185,0.007604000000128508,-0.08220338983050826,2.188921497831976,False
186,0.01213899999993373,-0.08645161290322556,2.188921497831976,False
187,0.003433999999970183,-0.046153846153846205,2.188921497831976,False
188,0.002271000000064305,-0.12812500000000004,2.188921497831976,False
189,0.0026229999998577114,-0.12250000000000005,2.188921497831976,False
190,0.004895000000033178,-0.07199999999999986,2.188921497831976,False
191,0.005370999999968262,-0.11084337349397574,2.188921497831976,False
192,0.0034060000000408763,-0.11666666666666661,2.188921497831976,False
193,0.00409100000001672,-0.0671874999999999,2.188921497831976,False
194,0.0133290000001125,-0.10424528301886807,2.188921497831976,False
195,0.010308000000122775,-0.0846715328467151,2.188921497831976,False
196,0.003815000000031432,-0.1160714285714285,2.188921497831976,False
197,0.007951999999932013,-0.08090909090909071,2.188921497831976,False
198,0.008266999999932523,-0.08346456692913364,2.188921497831976,False
199,0.007601000000022395,-0.11022727272727256,2.188921497831976,False
200,0.008951999999908367,-0.11058823529411749,2.188921497831976,False
201,0.006893000000218308,-0.0708333333333332,2.188921497831976,False
202,0.0047779999999875145,-0.06315789473684204,2.188921497831976,False
203,0.02379400000017995,-0.09257950530035382,2.188921497831976,False
204,0.01516500000002452,-0.09135802469135833,2.188921497831976,False
205,0.005399000000124943,-0.11034482758620673,2.188921497831976,False
206,0.002721999999948821,-0.12045454545454547,2.188921497831976,False
207,0.005000999999992928,-0.111392405063291,2.188921497831976,False
208,0.006925000000137516,-0.08090909090909071,2.188921497831976,False
209,0.015957999999955064,-0.09173228346456729,2.188921497831976,False
210,0.010655000000042492,-0.10529411764705865,2.188921497831976,False
211,0.008223000000043612,-0.10719999999999978,2.188921497831976,False
212,0.007216000000198619,-0.08189655172413772,2.188921497831976,False
213,0.018542000000024927,-0.09290540540540591,2.188921497831976,False
214,0.0037070000000767322,-0.06440677966101688,2.188921497831976,False
215,0.004177000000026965,-0.06818181818181808,2.188921497831976,False
216,0.009146999999984473,-0.08541666666666642,2.188921497831976,False
217,0.007797999999866079,-0.08292682926829247,2.188921497831976,False
218,0.027070999999978085,-0.10211267605633881,2.188921497831976,False
219,0.005314999999882275,-0.07469879518072273,2.188921497831976,False
220,0.022725000000036744,-0.10253521126760629,2.188921497831976,False
221,0.008300999999846681,-0.08372093023255792,2.188921497831976,False
222,0.04666899999983798,-0.10000000000000088,2.188921497831976,False
223,0.011257999999997992,-0.08627450980392132,2.188921497831976,False
224,0.005084000000124433,-0.07374999999999984,2.188921497831976,False
225,0.012318000000050233,-0.08939393939393944,2.188921497831976,False
226,0.012054000000034648,-0.08911917098445597,2.188921497831976,False
227,0.021238000000039392,-0.10264705882353004,2.188921497831976,False
228,0.020700999999917258,-0.09365558912386768,2.188921497831976,False
229,0.0038030000000617292,-0.06499999999999992,2.188921497831976,False
230,0.006587999999965177,-0.0799999999999998,2.188921497831976,False
231,0.02363599999989674,-0.09444444444444515,2.188921497831976,False
232,0.01470999999992273,-0.09153225806451645,2.188921497831976,False
233,0.005256999999801337,-0.07529411764705866,2.188921497831976,False
234,0.019996999999875698,-0.09341692789968709,2.188921497831976,False
235,0.007512000000133412,-0.08249999999999978,2.188921497831976,False
236,0.010989000000108717,-0.08833333333333325,2.188921497831976,False
237,0.0032959999998638523,-0.06111111111111106,2.188921497831976,False
238,0.004707000000053085,-0.07236842105263144,2.188921497831976,False
239,0.002463000000034299,-0.047500000000000056,2.188921497831976,False
240,0.011520000000018626,-0.08894736842105262,2.188921497831976,False
241,0.005685999999968772,-0.07717391304347808,2.188921497831976,False
242,0.00836699999990742,-0.07765957446808493,2.188921497831976,False
243,0.006106000000045242,-0.06111111111111106,2.188921497831976,False
244,0.010795000000143773,-0.08018867924528282,2.188921497831976,False
245,0.004094000000122833,-0.0553191489361702,2.188921497831976,False
246,0.011301000000003114,-0.10580645161290299,2.188921497831976,False
247,0.016876000000138447,-0.09198473282442787,2.188921497831976,False
248,0.001954000000068845,-0.03000000000000004,2.188921497831976,False
249,0.03568799999993644,-0.10000000000000088,2.188921497831976,False
250,0.0031770000000506116,-0.11836734693877549,2.188921497831976,False
251,0.02168900000015128,-0.10296052631579,2.188921497831976,False
252,0.007897999999840977,-0.08157894736842083,2.2000102779253,False
253,0.003802000000177941,-0.06440677966101688,2.2000102779253,False
254,0.012743999999884181,-0.08928571428571432,2.2000102779253,False
255,0.0028210000000399305,-0.05227272727272729,2.2000102779253,False
256,0.009829999999965366,-0.08618421052631554,2.2000102779253,False
257,0.00747799999999188,-0.08157894736842083,2.2000102779253,False
258,0.003944999999930587,-0.06499999999999992,2.2000102779253,False
259,0.004734999999982392,-0.11267605633802805,2.2000102779253,False
260,0.022633999999925436,-0.09406779661017015,2.2000102779253,False
261,0.0015249999999014108,-0.13750000000000004,2.2000102779253,False
262,0.031971999999996115,-0.10000000000000088,2.2000102779253,False
263,0.006378999999924417,-0.07857142857142839,2.2000102779253,False
264,0.03540100000009261,-0.09461538461538534,2.2000102779253,False
265,0.02550999999994019,-0.09297658862876305,2.2000102779253,False
266,0.01127600000017992,-0.08779069767441845,2.2000102779253,False
267,0.011682999999948152,-0.08839779005524855,2.2000102779253,False
268,0.0077880000001187,-0.08264462809917333,2.2000102779253,False
269,0.006896000000097047,-0.08037383177570073,2.2000102779253,False
270,0.02817800000002535,-0.09522727272727353,2.2000102779253,False
271,0.019463999999970838,-0.09326923076923133,2.2000102779253,False
272,0.01801999999997861,-0.09270833333333381,2.2000102779253,False
273,0.023273999999901207,-0.09438502673796861,2.2000102779253,False
274,0.008057999999891763,-0.10697674418604629,2.2000102779253,False
275,0.0315859999998338,-0.10000000000000088,2.2000102779253,False
276,0.007272999999941021,-0.08055555555555535,2.2000102779253,False
277,0.009125999999923806,-0.0846715328467151,2.2000102779253,False
278,0.008781999999882828,-0.08421052631578924,2.2000102779253,False
279,0.009140000000115833,-0.08372093023255792,2.2000102779253,False
280,0.02825099999995473,-0.09049773755656128,2.2000102779253,False
281,0.006709000000000742,-0.05882352941176467,2.2000102779253,False
282,0.020912999999836757,-0.09333333333333389,2.2000102779253,False
283,0.001859999999851425,-0.027586206896551765,2.2000102779253,False
284,0.006024999999908687,-0.07812499999999982,2.2000102779253,False
285,0.004670999999916603,-0.07162162162162149,2.2000102779253,False
286,0.013709999999946376,-0.09036697247706439,2.2000102779253,False
287,0.025585999999975684,-0.0946835443037982,2.2000102779253,False
288,0.004278999999996813,-0.06818181818181808,2.2000102779253,False
289,0.002764999999953943,-0.05227272727272729,2.2000102779253,False
290,0.002909999999928914,-0.05434782608695652,2.2000102779253,False
291,0.006807000000208063,-0.08055555555555535,2.2000102779253,False
292,0.003259000000070955,-0.05961538461538458,2.2000102779253,False
293,0.0031289999999444262,-0.05714285714285712,2.2000102779253,False
294,0.005959999999959109,-0.07765957446808493,2.2000102779253,False
295,0.0019139999999424617,-0.03000000000000004,2.2000102779253,False
296,0.0054179999999632855,-0.07586206896551707,2.2000102779253,False
297,0.005610000000160653,-0.07692307692307675,2.2000102779253,False
298,0.012508000000025277,-0.08960396039603968,2.2000102779253,False
299,0.018880000000081054,-0.0930693069306936,2.2000102779253,False
300,0.006020999999918786,-0.07835051546391734,2.2000102779253,False
301,0.0061399999999594,-0.0787878787878786,2.2000102779253,False
302,0.00557000000003427,-0.0764044943820223,2.2000102779253,False
303,0.0216490000000249,-0.0938053097345139,2.2000102779253,False
304,0.0027970000001005246,-0.04878048780487809,2.2000102779253,False
305,0.006110999999918931,-0.07857142857142839,2.2000102779253,False
306,0.004901999999901818,-0.07307692307692293,2.2000102779253,False
307,0.0025920000000496657,-0.046153846153846205,2.2000102779253,False
308,0.007599999999911233,-0.07692307692307675,2.2000102779253,False
309,0.02634699999998702,-0.0916334661354585,2.2000102779253,False
310,0.023993000000018583,-0.09384164222873963,2.2000102779253,False
311,0.003762999999935346,-0.06440677966101688,2.2000102779253,False
312,0.0030060000001412845,-0.05624999999999999,2.2000102779253,False
313,0.005579000000125234,-0.07613636363636346,2.2000102779253,False
314,0.006944000000203232,-0.08090909090909071,2.2000102779253,False
315,0.014083000000027823,-0.10400000000000022,2.2000102779253,False
316,0.010493999999880543,-0.0874251497005986,2.2000102779253,False
317,0.007651000000123531,-0.08264462809917333,2.2000102779253,False
318,0.02057199999990189,-0.0935185185185191,2.2000102779253,False
319,0.00856700000008459,-0.08421052631578924,2.2000102779253,False
320,0.00589799999988827,-0.07765957446808493,2.2000102779253,False
321,0.004398999999921216,-0.06999999999999988,2.2000102779253,False
322,0.011356999999861728,-0.0884615384615384,2.2000102779253,False
323,0.0060529999998379935,-0.10927835051546374,2.2000102779253,False
324,0.013976000000184285,-0.09054054054054074,2.2000102779253,False
325,0.005544999999983702,-0.07586206896551707,2.2000102779253,False
326,0.00994300000002113,-0.08670886075949343,2.2000102779253,False
327,0.01570399999991423,-0.09160000000000033,2.2000102779253,False
328,0.003176000000166823,-0.05882352941176467,2.267780212288228,False
329,0.017710000000079162,-0.10318021201413474,2.267780212288228,False
330,0.007077999999864915,-0.08220338983050826,2.267780212288228,False
331,0.0040260000000671425,-0.06865671641791034,2.267780212288228,False
332,0.03709200000002966,-0.10000000000000088,2.267780212288228,False
333,0.008446000000049025,-0.08499999999999976,2.267780212288228,False
334,0.030391999999892505,-0.10000000000000088,2.267780212288228,False
335,0.0030420000000503933,-0.05882352941176467,2.267780212288228,False
336,0.007892999999967287,-0.10687022900763336,2.267780212288228,False
337,0.03129500000000007,-0.10000000000000088,2.267780212288228,False
338,0.009927999999945314,-0.08679245283018842,2.267780212288228,False
339,0.031269999999949505,-0.10000000000000088,2.267780212288228,False
340,0.021568000000115717,-0.09394812680115337,2.267780212288228,False
341,0.00320400000009613,-0.05882352941176467,2.267780212288228,False
342,0.018677000000025146,-0.09290540540540591,2.267780212288228,False
343,0.0068139999998493295,-0.08073394495412824,2.267780212288228,False
344,0.009338999999954467,-0.08581081081081057,2.267780212288228,False
345,0.006583000000091488,-0.0796116504854367,2.267780212288228,False
346,0.014308000000028187,-0.10403587443946209,2.267780212288228,False
347,0.04471100000000661,-0.09563409563409649,2.267780212288228,False
348,0.005595000000084838,-0.07586206896551707,2.267780212288228,False
349,0.01339800000005198,-0.09018691588785062,2.267780212288228,False
350,0.0033540000001721637,-0.06037735849056599,2.267780212288228,False
351,0.0059080000000903965,-0.07765957446808493,2.267780212288228,False
352,0.007922999999891545,-0.08346456692913364,2.267780212288228,False
353,0.008902999999918393,-0.08531468531468507,2.267780212288228,False
354,0.0032229999999344727,-0.05961538461538458,2.267780212288228,False
355,0.006718000000091706,-0.08055555555555535,2.267780212288228,False
356,0.0036869999998998537,-0.06499999999999992,2.267780212288228,False
357,0.004952000000002954,-0.07374999999999984,2.267780212288228,False
358,0.011046999999962281,-0.1050561797752808,2.267780212288228,False
359,0.011613000000124885,-0.08882978723404253,2.267780212288228,False
360,0.015257000000019616,-0.09142857142857175,2.267780212288228,False
361,0.009534000000030574,-0.08618421052631554,2.267780212288228,False
362,0.012898999999833904,-0.08985507246376823,2.267780212288228,False
363,0.0059949999999844295,-0.07812499999999982,2.267780212288228,False
364,0.005502999999862368,-0.07613636363636346,2.267780212288228,False
365,0.006460999999944761,-0.07941176470588215,2.267780212288228,False
366,0.008931999999958862,-0.08531468531468507,2.267780212288228,False
367,0.00736300000016854,-0.10789473684210506,2.267780212288228,False
368,0.009962999999970634,-0.10624999999999976,2.267780212288228,False
369,0.006090999999969426,-0.07765957446808493,2.281857534003597,False
370,0.004600999999865962,-0.07042253521126748,2.281857534003597,False
371,0.006345000000010259,-0.07812499999999982,2.281857534003597,False
372,0.01622300000008181,-0.09179687500000036,2.281857534003597,False
373,0.029856999999992695,-0.09273356401384131,2.281857534003597,False
374,0.02000199999997676,-0.09160000000000033,2.281857534003597,False
375,0.03170999999997548,-0.10000000000000088,2.281857534003597,False
376,0.016108000000031097,-0.09169960474308335,2.281857534003597,False
377,0.007254999999986467,-0.08055555555555535,2.281857534003597,False
378,0.007884999999987485,-0.08205128205128183,2.281857534003597,False
379,0.0087780000001203,-0.08421052631578924,2.281857534003597,False
380,0.0021600000000034925,-0.0382352941176471,2.281857534003597,False
381,0.015740000000050713,-0.09128630705394221,2.281857534003597,False
382,0.008534999999938009,-0.08372093023255792,2.281857534003597,False
383,0.005002999999987878,-0.111392405063291,2.281857534003597,False
384,0.003823000000011234,-0.06440677966101688,2.281857534003597,False
385,0.010804000000007363,-0.08719512195121928,2.281857534003597,False
386,0.007480999999870619,-0.08108108108108088,2.281857534003597,False
387,0.006088999999974476,-0.0766666666666665,2.281857534003597,False
388,0.010553999999956432,-0.08679245283018842,2.281857534003597,False
389,0.009710000000040964,-0.08581081081081057,2.281857534003597,False
390,0.03309199999989687,-0.10000000000000088,2.281857534003597,False
391,0.011874999999918145,-0.0886486486486486,2.281857534003597,False
392,0.02896499999997104,-0.09149797570850235,2.281857534003597,False
393,0.011545999999952983,-0.10756302521008382,2.281857534003597,False
394,0.04294099999992795,-0.10000000000000088,2.281857534003597,False
395,0.006836999999904947,-0.06999999999999988,2.281857534003597,False
396,0.016200000000026193,-0.08923076923076927,2.281857534003597,False
397,0.01710699999989629,-0.09009433962264166,2.281857534003597,False
398,0.007911000000149215,-0.08055555555555535,2.281857534003597,False
399,0.007400999999845226,-0.08108108108108088,2.281857534003597,False
400,0.008713999999827138,-0.0846715328467151,2.281857534003597,False
401,0.015881000000035783,-0.09146341463414666,2.281857534003597,False
402,0.0025669999999990978,-0.047500000000000056,2.281857534003597,False
403,0.014837999999826934,-0.09098712446351957,2.281857534003597,False
404,0.007519000000002052,-0.08189655172413772,2.281857534003597,False
405,0.0032360000000153377,-0.0553191489361702,2.281857534003597,False
406,0.03240500000015345,-0.10000000000000088,2.281857534003597,False
407,0.0022799999999278953,-0.03636363636363641,2.281857534003597,False
408,0.05591899999990346,-0.10000000000000088,2.281857534003597,False
409,0.004400000000032378,-0.06956521739130422,2.281857534003597,False
410,0.01099900000008347,-0.08786127167630044,2.281857534003597,False
411,0.010142999999970925,-0.08695652173913018,2.281857534003597,False
412,0.00697600000012244,-0.08037383177570073,2.281857534003597,False
413,0.015893000000005486,-0.09146341463414666,2.281857534003597,False
414,0.007041999999955806,-0.08037383177570073,2.281857534003597,False
415,0.006419000000050801,-0.0789999999999998,2.281857534003597,False
416,0.013377999999875101,-0.08990384615384626,2.281857534003597,False
417,0.013279000000011365,-0.09000000000000014,2.281857534003597,False
418,0.007290000000011787,-0.08141592920353961,2.281857534003597,False
419,0.02574400000003152,-0.09467005076142206,2.281857534003597,False
420,0.01262799999994968,-0.08934010152284268,2.281857534003597,False
421,0.02292000000011285,-0.09418282548476521,2.281857534003597,False
422,0.03223300000013296,-0.10000000000000088,2.281857534003597,False
423,0.056278000000020256,-0.09549356223176049,2.281857534003597,False
424,0.003333999999995285,-0.06037735849056599,2.281857534003597,False
425,0.005026000000043496,-0.07374999999999984,2.281857534003597,False
426,0.02997200000004341,-0.09555084745762797,2.281857534003597,False
427,0.018950000000131695,-0.10312500000000048,2.281857534003597,False
428,0.007289000000127999,-0.08073394495412824,2.281857534003597,False
429,0.004028000000062093,-0.06557377049180318,2.281857534003597,False
430,0.005656000000044514,-0.07586206896551707,2.2919198573163126,False
431,0.00539400000002388,-0.07499999999999984,2.2919198573163126,False
432,0.004365999999890846,-0.06956521739130422,2.2992541028611053,False
433,0.022967999999991662,-0.09423076923076991,2.2992541028611053,False
434,0.008692999999993845,-0.08455882352941153,2.2992541028611053,False
435,0.012797999999975218,-0.10450000000000007,2.2992541028611053,False
436,0.005657000000155676,-0.07586206896551707,2.2992541028611053,False
437,0.003933999999844673,-0.06557377049180318,2.2992541028611053,False
438,0.0237369999999828,-0.09408450704225418,2.2992541028611053,False
439,0.011839000000009037,-0.0887096774193548,2.2992541028611053,False
440,0.013492000000042026,-0.09018691588785062,2.2992541028611053,False
441,0.015084999999999127,-0.08990384615384626,2.2992541028611053,False
442,0.0162239999999656,-0.07586206896551707,2.2992541028611053,False
443,0.01827899999989313,-0.08917525773195878,2.2992541028611053,False
444,0.014435999999932392,-0.09074889867841432,2.2992541028611053,False
445,0.003476000000091517,-0.06111111111111106,2.2992541028611053,False
