steps,time,reward,delta,converged
189,0.0006230000000186919,-0.19999999999999998,1.9996654292965255,False
190,0.0050420000000030996,-0.11124999999999985,1.9996654292965255,False
191,0.0014879999999948268,-0.13750000000000004,1.9996654292965255,False
192,0.007928999999990083,-0.10714285714285691,1.9996654292965255,False
193,0.001730999999949745,-0.13333333333333336,1.9996654292965255,False
194,0.0013860000000249784,-0.14285714285714288,1.9996654292965255,False
195,0.0015579999999317806,-0.13913043478260873,1.9996654292965255,False
196,0.005580000000009022,-0.07613636363636346,1.9996654292965255,False
197,0.0032979999999724896,-0.11698113207547164,1.9996654292965255,False
198,0.0014319999999088395,-0.13913043478260873,1.9996654292965255,False
199,0.01125400000000809,-0.10499999999999991,1.9996654292965255,False
200,0.0036079999999856227,-0.11578947368421046,1.9996654292965255,False
201,0.00419899999997142,-0.11384615384615374,1.9996654292965255,False
202,0.002253999999993539,-0.12571428571428578,1.9996654292965255,False
203,0.005195000000071559,-0.11084337349397574,1.9996654292965255,False
204,0.0009649999999510328,-0.16000000000000003,1.9996654292965255,False
205,0.0010259999999107094,-0.15625,1.9996654292965255,False
206,0.002915000000029977,-0.11956521739130435,1.9996654292965255,False
207,0.001316999999971813,-0.14285714285714288,1.9996654292965255,False
208,0.0039380000000619475,-0.11451612903225797,1.9996654292965255,False
209,0.0019230000000334257,-0.13000000000000003,1.9996654292965255,False
210,0.00227899999993042,-0.12500000000000006,1.9996654292965255,False
211,0.0033849999999802094,-0.11666666666666661,1.9996654292965255,False
212,0.0029210000000148284,-0.11956521739130435,1.9996654292965255,False
213,0.001752000000010412,-0.13333333333333336,1.9996654292965255,False
214,0.000965999999948508,-0.16428571428571428,1.9996654292965255,False
215,0.005540999999993801,-0.11124999999999985,1.9996654292965255,False
216,0.0040249999999559805,-0.12571428571428578,1.9996654292965255,False
217,0.0043140000000221335,-0.12571428571428578,1.9996654292965255,False
218,0.0161679999999933,-0.10769230769230748,1.9996654292965255,False
219,0.006193000000052962,-0.11836734693877549,1.9996654292965255,False
220,0.010621000000014647,-0.10671641791044753,1.9996654292965255,False
221,0.001914999999939937,-0.13000000000000003,1.9996654292965255,False
222,0.002820000000042455,-0.12045454545454547,1.9996654292965255,False
223,0.0021189999999933207,-0.12647058823529417,1.9996654292965255,False
224,0.0034600000000182263,-0.11636363636363631,1.9996654292965255,False
225,0.0012439999999287465,-0.14500000000000002,1.9996654292965255,False
226,0.0022490000000061627,-0.12500000000000006,1.9996654292965255,False
227,0.00440800000001218,-0.11285714285714274,1.9996654292965255,False
228,0.002981999999974505,-0.11914893617021276,1.9996654292965255,False
229,0.0038450000000693763,-0.11451612903225797,1.9996654292965255,False
230,0.0014580000000705695,-0.14285714285714288,1.9996654292965255,False
231,0.005780000000072505,-0.109782608695652,1.9996654292965255,False
232,0.0032100000000809814,-0.11730769230769227,1.9996654292965255,False
233,0.003206999999974869,-0.053333333333333344,1.9996654292965255,False
234,0.007473000000004504,-0.10769230769230748,1.9996654292965255,False
235,0.004096000000004096,-0.0676923076923076,1.9996654292965255,False
236,0.0012570000000096115,-0.14500000000000002,1.9996654292965255,False
237,0.005088999999998123,-0.11124999999999985,1.9996654292965255,False
238,0.009036999999921136,-0.1062068965517239,1.9996654292965255,False
239,0.0062130000000024665,-0.10918367346938757,1.9996654292965255,False
240,0.0031060000000024957,-0.11836734693877549,1.9996654292965255,False
241,0.002195000000028813,-0.12571428571428578,1.9996654292965255,False
242,0.003262000000063381,-0.11764705882352938,1.9996654292965255,False
243,0.005138999999985572,-0.11097560975609741,1.9996654292965255,False
244,0.004004000000009,-0.11428571428571419,1.9996654292965255,False
245,0.0021550000000161162,-0.12647058823529417,1.9996654292965255,False
246,0.0008649999999761349,-0.16923076923076924,1.9996654292965255,False
247,0.004090000000019245,-0.0676923076923076,1.9996654292965255,False
248,0.004560999999966953,-0.11232876712328754,1.9996654292965255,False
249,0.0010780000000067957,-0.15294117647058827,1.9996654292965255,False
250,0.001698000000033062,-0.13461538461538464,1.9996654292965255,False
251,0.002680999999938649,-0.12142857142857147,1.9996654292965255,False
252,0.0023240000000441796,-0.12571428571428578,1.9996654292965255,False
253,0.0019270000000233267,-0.13000000000000003,1.9996654292965255,False
254,0.001410000000078071,-0.14090909090909093,1.9996654292965255,False
255,0.0051959999999553474,-0.11168831168831155,1.9996654292965255,False
256,0.004457999999999629,-0.11304347826086944,1.9996654292965255,False
257,0.0027949999999918873,-0.12195121951219516,1.9996654292965255,False
258,0.020871000000056483,-0.10306122448979642,1.9996654292965255,False
259,0.0024059999999508364,-0.12571428571428578,1.9996654292965255,False
260,0.002395999999976084,-0.12500000000000006,1.9996654292965255,False
261,0.010760000000004766,-0.11071428571428556,1.9996654292965255,False
262,0.004328999999984262,-0.11525423728813551,1.9996654292965255,False
263,0.004048000000011598,-0.11551724137931027,1.9996654292965255,False
264,0.00393399999995836,-0.11578947368421046,1.9996654292965255,False
265,0.006628999999975349,-0.10927835051546374,1.9996654292965255,False
266,0.005155999999942651,-0.11249999999999988,1.9996654292965255,False
267,0.017397000000073604,-0.10523255813953472,1.9996654292965255,False
268,0.008338999999978114,-0.11034482758620673,1.9996654292965255,False
269,0.009321999999997388,-0.11216216216216203,1.9996654292965255,False
270,0.002496999999948457,-0.13913043478260873,1.9996654292965255,False
271,0.008085000000050968,-0.10731707317073148,1.9996654292965255,False
272,0.003865000000018881,-0.11525423728813551,1.9996654292965255,False
273,0.003570999999965352,-0.11636363636363631,1.9996654292965255,False
274,0.004164999999943575,-0.0671874999999999,1.9996654292965255,False
275,0.0037879999999859137,-0.11578947368421046,1.9996654292965255,False
276,0.0035859999999274805,-0.06249999999999994,1.9996654292965255,False
277,0.0029039999999440624,-0.12045454545454547,1.9996654292965255,False
278,0.0008860000000368018,-0.16923076923076924,1.9996654292965255,False
279,0.00342200000000048,-0.11730769230769227,1.9996654292965255,False
280,0.0011190000000169675,-0.15294117647058827,1.9996654292965255,False
281,0.0066060000000334185,-0.10873786407766971,1.9996654292965255,False
282,0.0027660000000651053,-0.12142857142857147,1.9996654292965255,False
283,0.003784999999993488,-0.11551724137931027,1.9996654292965255,False
284,0.0029879999999593565,-0.11956521739130435,1.9996654292965255,False
285,0.0045440000000098735,-0.07042253521126748,1.9996654292965255,False
286,0.002701000000001841,-0.12195121951219516,1.9996654292965255,False
287,0.0061329999999770735,-0.07765957446808493,1.9996654292965255,False
288,0.007849999999962165,-0.10749999999999978,1.9996654292965255,False
289,0.002261999999973341,-0.12647058823529417,1.9996654292965255,False
290,0.005403000000001157,-0.11084337349397574,1.9996654292965255,False
291,0.0009430000000065775,-0.16000000000000003,1.9996654292965255,False
292,0.00238000000001648,-0.043243243243243294,1.9996654292965255,False
293,0.0011809999999741194,-0.15000000000000002,1.9996654292965255,False
294,0.004048000000011598,-0.11451612903225797,1.9996654292965255,False
295,0.0061289999999871725,-0.10957446808510621,1.9996654292965255,False
296,0.0012920000000349319,-0.14736842105263162,1.9996654292965255,False
297,0.01075500000001739,-0.10548780487804854,1.9996654292965255,False
298,0.00506299999995008,-0.11168831168831155,1.9996654292965255,False
299,0.005452999999988606,-0.11153846153846139,1.9996654292965255,False
300,0.002333000000021457,-0.12727272727272732,1.9996654292965255,False
301,0.0023400000000037835,-0.12500000000000006,1.9996654292965255,False
302,0.0034699999999929787,-0.11666666666666661,1.9996654292965255,False
303,0.008092000000033295,-0.10714285714285691,1.9996654292965255,False
304,0.0013409999999112188,-0.14500000000000002,1.9996654292965255,False
305,0.0005390000000033979,-0.2125,1.9996654292965255,False
306,0.0030010000000402215,-0.12000000000000001,1.9996654292965255,False
307,0.002364000000056876,-0.12500000000000006,1.9996654292965255,False
308,0.015158999999925982,-0.10379746835443066,1.9996654292965255,False
309,0.0030480000000352447,-0.11914893617021276,1.9996654292965255,False
310,0.008694999999988795,-0.08432835820895498,1.9996654292965255,False
311,0.003215999999952146,-0.11836734693877549,1.9996654292965255,False
312,0.004684999999994943,-0.11232876712328754,1.9996654292965255,False
313,0.0015080000000580185,-0.14090909090909093,1.9996654292965255,False
314,0.0024280000000089785,-0.12368421052631584,1.9996654292965255,False
315,0.003198999999995067,-0.11799999999999997,1.9996654292965255,False
316,0.0036059999999906722,-0.11666666666666661,1.9996654292965255,False
317,0.0018969999999853826,-0.13103448275862073,1.9996654292965255,False
318,0.0005770000000211439,-0.2125,1.9996654292965255,False
319,0.004001999999900363,-0.11551724137931027,1.9996654292965255,False
320,0.011132000000088738,-0.10947368421052613,1.9996654292965255,False
321,0.001747999999906824,-0.17499999999999996,1.9996654292965255,False
322,0.009321999999997388,-0.10989010989010971,1.9996654292965255,False
323,0.0024880000000848668,-0.13600000000000004,1.9996654292965255,False
324,0.009875000000079126,-0.1104651162790696,1.9996654292965255,False
325,0.012023999999996704,-0.1059210526315787,1.9996654292965255,False
326,0.007126000000084787,-0.10825688073394475,1.9996654292965255,False
327,0.004779999999982465,-0.11216216216216203,1.9996654292965255,False
328,0.0020509999999376305,-0.12903225806451618,1.9996654292965255,False
329,0.008160999999972773,-0.10714285714285691,1.9996654292965255,False
330,0.004421000000093045,-0.11363636363636354,1.9996654292965255,False
331,0.006087000000093212,-0.109782608695652,1.9996654292965255,False
332,0.002701000000001841,-0.04878048780487809,2.0050855771361182,False
333,0.0016130000000202926,-0.13600000000000004,2.0050855771361182,False
334,0.00918899999999212,-0.10633802816901385,2.0050855771361182,False
335,0.0010609999999360298,-0.15625,2.0050855771361182,False
336,0.006398999999987609,-0.11022727272727256,2.0050855771361182,False
337,0.004518000000075517,-0.11285714285714274,2.0050855771361182,False
338,0.003267000000050757,-0.11799999999999997,2.0050855771361182,False
339,0.001393000000007305,-0.14285714285714288,2.0050855771361182,False
340,0.014238000000091233,-0.10401785714285736,2.0050855771361182,False
341,0.0008719999999584616,-0.16923076923076924,2.0050855771361182,False
342,0.0017040000000179134,-0.13461538461538464,2.0050855771361182,False
343,0.007572999999979402,-0.0817391304347824,2.0050855771361182,False
344,0.002555000000029395,-0.12307692307692314,2.0050855771361182,False
345,0.009199999999964348,-0.10629370629370605,2.0050855771361182,False
346,0.002949000000057822,-0.12000000000000001,2.0050855771361182,False
347,0.009656999999947402,-0.10608108108108083,2.0050855771361182,False
348,0.0011529999999311258,-0.15294117647058827,2.0050855771361182,False
349,0.0018709999999373395,-0.13214285714285717,2.0050855771361182,False
350,0.002353999999968437,-0.12571428571428578,2.0050855771361182,False
351,0.002870000000029904,-0.05000000000000003,2.0050855771361182,False
352,0.0005210000000488435,-0.2285714285714286,2.0050855771361182,False
353,0.0014249999999265128,-0.14285714285714288,2.0050855771361182,False
354,0.0035200000000941145,-0.11666666666666661,2.0050855771361182,False
355,0.0032969999999750144,-0.11799999999999997,2.0050855771361182,False
356,0.004001000000016575,-0.11475409836065566,2.0050855771361182,False
357,0.007282000000031985,-0.08055555555555535,2.0050855771361182,False
358,0.01114400000005844,-0.10520231213872817,2.0050855771361182,False
359,0.0023889999999937572,-0.12368421052631584,2.0050855771361182,False
360,0.005126000000018394,-0.11124999999999985,2.0050855771361182,False
361,0.006135999999969499,-0.10918367346938757,2.0050855771361182,False
362,0.007334000000014385,-0.10762711864406758,2.0050855771361182,False
363,0.0018420000000105574,-0.13103448275862073,2.0050855771361182,False
364,0.01516700000001947,-0.1045454545454546,2.0050855771361182,False
365,0.013379999999983738,-0.1065693430656932,2.0050855771361182,False
366,0.013372000000003936,-0.10703124999999977,2.0050855771361182,False
367,0.005051999999977852,-0.11956521739130435,2.0050855771361182,False
368,0.010318999999981315,-0.10552147239263779,2.0050855771361182,False
369,0.012363999999934094,-0.10456852791878177,2.0050855771361182,False
370,0.010116000000039094,-0.08695652173913018,2.0050855771361182,False
371,0.012283000000024913,-0.10459183673469391,2.0050855771361182,False
372,0.007818000000042957,-0.1072580645161288,2.0050855771361182,False
373,0.005600000000072214,-0.11034482758620673,2.0050855771361182,False
374,0.001527000000010048,-0.13913043478260873,2.0050855771361182,False
375,0.0013329999999314168,-0.14285714285714288,2.0050855771361182,False
376,0.001389000000017404,-0.14090909090909093,2.0050855771361182,False
377,0.004251999999951295,-0.11323529411764695,2.0050855771361182,False
378,0.007182000000057087,-0.1081081081081079,2.0050855771361182,False
379,0.005546999999978652,-0.07613636363636346,2.0050855771361182,False
380,0.006720999999970445,-0.10849056603773564,2.0050855771361182,False
381,0.001844000000005508,-0.13103448275862073,2.0050855771361182,False
382,0.0013900000000148793,-0.14285714285714288,2.0050855771361182,False
383,0.0032729999999219217,-0.11698113207547164,2.0050855771361182,False
384,0.007193999999913103,-0.10782608695652153,2.0050855771361182,False
385,0.002472000000011576,-0.12195121951219516,2.0050855771361182,False
386,0.004161000000067361,-0.11304347826086944,2.0050855771361182,False
387,0.008345000000076652,-0.10642857142857119,2.0050855771361182,False
388,0.0009689999999409338,-0.16000000000000003,2.0050855771361182,False
389,0.0009649999999510328,-0.16000000000000003,2.0050855771361182,False
390,0.006485999999995329,-0.08090909090909071,2.0050855771361182,False
391,0.007043999999950756,-0.08235294117647037,2.0050855771361182,False
392,0.0013690000000678992,-0.13913043478260873,2.0050855771361182,False
393,0.0014249999999265128,-0.13750000000000004,2.0050855771361182,False
394,0.002677000000062435,-0.12000000000000001,2.0050855771361182,False
395,0.0022559999999884894,-0.12368421052631584,2.0050855771361182,False
396,0.002621999999973923,-0.12045454545454547,2.0050855771361182,False
397,0.0031800000000430373,-0.11698113207547164,2.0050855771361182,False
398,0.002977999999984604,-0.05714285714285712,2.0050855771361182,False
399,0.0041300000000319415,-0.11285714285714274,2.0050855771361182,False
400,0.003254000000083579,-0.11636363636363631,2.0050855771361182,False
401,0.004918999999972584,-0.11097560975609741,2.0050855771361182,False
402,0.0027949999999918873,-0.12093023255813956,2.0050855771361182,False
403,0.0010160000000496439,-0.15625,2.0050855771361182,False
404,0.002329000000031556,-0.12307692307692314,2.0050855771361182,False
405,0.00452800000005027,-0.07236842105263144,2.0050855771361182,False
406,0.012943000000063876,-0.10420560747663567,2.0050855771361182,False
407,0.004500000000007276,-0.11199999999999986,2.0050855771361182,False
408,0.0023179999999456413,-0.12368421052631584,2.0050855771361182,False
409,0.003742999999985841,-0.06666666666666657,2.0050855771361182,False
410,0.006601000000046042,-0.10833333333333313,2.0050855771361182,False
411,0.013226999999915279,-0.08444444444444421,2.0050855771361182,False
412,0.010063999999943007,-0.10947368421052613,2.0050855771361182,False
413,0.00649199999998018,-0.11285714285714274,2.0050855771361182,False
414,0.0036750000000438376,-0.12250000000000005,2.0050855771361182,False
415,0.012603000000012798,-0.08882978723404253,2.0050855771361182,False
416,0.005707999999913227,-0.10927835051546374,2.0050855771361182,False
417,0.009659999999939828,-0.10576923076923052,2.0050855771361182,False
418,0.0013109999999869615,-0.14285714285714288,2.0050855771361182,False
419,0.0031930000000102154,-0.11698113207547164,2.0050855771361182,False
420,0.01489800000001651,-0.10362903225806484,2.0050855771361182,False
421,0.009046999999895888,-0.08541666666666642,2.0050855771361182,False
422,0.007655999999997221,-0.08292682926829247,2.0050855771361182,False
423,0.0017790000000559303,-0.13214285714285717,2.0050855771361182,False
424,0.006663000000003194,-0.10882352941176451,2.0050855771361182,False
425,0.004579999999918982,-0.07123287671232864,2.0050855771361182,False
426,0.005011000000081367,-0.07341772151898719,2.0050855771361182,False
427,0.0019039999999677093,-0.13000000000000003,2.0050855771361182,False
428,0.0015789999999924476,-0.13600000000000004,2.0050855771361182,False
429,0.006474000000025626,-0.10882352941176451,2.0050855771361182,False
430,0.0051379999999880965,-0.11097560975609741,2.0050855771361182,False
431,0.0032219999999369975,-0.11799999999999997,2.0050855771361182,False
