steps,time,reward,delta,converged
269,0.000703000000044085,0.0,0.0008676637703432057,False
270,0.0019110000000068794,0.0,0.0008676637703432057,False
271,0.0014259999999808315,0.0,0.0008676637703432057,False
272,0.0006010000000173932,0.0,0.0008676637703432057,False
273,0.0007960000000366563,0.0,0.0008676637703432057,False
274,0.0009900000000016007,0.0,0.0008676637703432057,False
275,0.0006260000000111177,0.0,0.0008676637703432057,False
276,0.0012380000000007385,0.0,0.0008676637703432057,False
277,0.001086000000043441,0.0,0.0008676637703432057,False
278,0.001308999999992011,0.0,0.0008676637703432057,False
279,0.0030280000000288965,0.0,0.0008676637703432057,False
280,0.002538999999956104,0.0,0.0008676637703432057,False
281,0.0007650000000012369,0.0,0.0008676637703432057,False
282,0.0012580000000070868,0.21052631578947367,3.9995001936496677,False
283,0.0006389999999782958,0.0,3.9995001936496677,False
284,0.00032699999997021223,0.0,3.9995001936496677,False
285,0.0006680000000187647,0.0,3.9995001936496677,False
286,0.0011149999999702231,0.0,3.9995001936496677,False
287,0.0009780000000318978,0.0,3.9995001936496677,False
288,0.0015689999999608517,0.0,3.9995001936496677,False
289,0.000964000000010401,0.0,3.9995001936496677,False
290,0.002923000000009779,0.0,3.9995001936496677,False
291,0.000661000000036438,0.0,3.9995001936496677,False
292,0.002172000000030039,0.0,3.9995001936496677,False
293,0.0009049999999888314,0.0,3.9995001936496677,False
294,0.00037300000002460365,0.0,3.9995001936496677,False
295,0.0008380000000443033,0.0,3.9995001936496677,False
296,0.0030090000000200234,0.0,3.9995001936496677,False
297,0.0003760000000170294,0.0,3.9995001936496677,False
298,0.0005570000000147957,0.0,3.9995001936496677,False
299,0.0013329999999882602,0.0,3.9995001936496677,False
300,0.000803000000018983,0.0,3.9995001936496677,False
301,0.000910000000033051,0.0,3.9995001936496677,False
302,0.0007539999999721658,0.0,3.9995001936496677,False
303,0.001840000000015607,0.0,3.9995001936496677,False
304,0.0011300000000460386,0.0,3.9995001936496677,False
305,0.002127000000029966,0.0,3.9995001936496677,False
306,0.001519999999970878,0.0,3.9995001936496677,False
307,0.0009469999999964784,0.0,3.9995001936496677,False
308,0.0006129999999870961,0.0,3.9995001936496677,False
309,0.0016979999999762185,0.0,3.9995001936496677,False
310,0.0018259999999941101,0.0,3.9995001936496677,False
311,0.0008659999999736101,0.0,3.9995001936496677,False
312,0.0013989999999921565,0.0,3.9995001936496677,False
313,0.0005679999999870233,0.0,3.9995001936496677,False
314,0.0014600000000086766,0.0,3.9995001936496677,False
315,0.001760999999987689,0.0,3.9995001936496677,False
316,0.0006269999999517495,0.0,3.9995001936496677,False
317,0.0025880000000029213,0.0,3.9995001936496677,False
318,0.0017359999999939646,0.0,3.9995001936496677,False
319,0.0008320000000026084,0.0,3.9995001936496677,False
320,0.0033960000000092805,0.0,3.9995001936496677,False
321,0.0008879999999749089,0.0,3.9995001936496677,False
322,0.0020870000000172695,0.0,3.9995001936496677,False
323,0.0030660000000466425,0.0,3.9995001936496677,False
324,0.0010740000000168948,0.0,3.9995001936496677,False
325,0.0016410000000064429,0.0,3.9995001936496677,False
326,0.0023909999999887077,0.0,3.9995001936496677,False
327,0.0009879999999498068,0.0,3.9995001936496677,False
328,0.000666999999964446,0.0,3.9995001936496677,False
329,0.0013519999999971333,0.0,3.9995001936496677,False
330,0.0009499999999889042,0.0,3.9995001936496677,False
331,0.0016299999999773718,0.0,3.9995001936496677,False
332,0.0016570000000228902,0.0,3.9995001936496677,False
333,0.0007079999999746178,0.0,3.9995001936496677,False
334,0.0024280000000089785,0.0,3.9995001936496677,False
335,0.0008379999999874599,0.0,3.9995001936496677,False
336,0.0012849999999957618,0.0,3.9995001936496677,False
337,0.0004640000000222244,0.0,3.9995001936496677,False
338,0.0009350000000267755,0.0,3.9995001936496677,False
339,0.0008190000000354303,0.0,3.9995001936496677,False
340,0.0008979999999496613,0.0,3.9995001936496677,False
341,0.0022609999999758656,0.0,3.9995001936496677,False
342,0.002900000000011005,0.0,3.9995001936496677,False
343,0.0012549999999578176,0.0,3.9995001936496677,False
344,0.0004339999999842803,0.0,3.9995001936496677,False
345,0.00031799999999293505,0.0,3.9995001936496677,False
346,0.002051999999991949,0.0,3.9995001936496677,False
347,0.001209000000017113,0.0,3.9995001936496677,False
348,0.00043499999998175554,0.0,3.9995001936496677,False
349,0.0021269999999731226,0.0,3.9995001936496677,False
350,0.0012800000000083855,0.0,3.9995001936496677,False
351,0.0008240000000228065,0.0,3.9995001936496677,False
352,0.0018389999999612883,0.0,3.9995001936496677,False
353,0.0004450000000133514,0.0,3.9995001936496677,False
354,0.0011049999999954707,0.0,3.9995001936496677,False
355,0.0007350000000201362,0.0,3.9995001936496677,False
356,0.0020000000000095497,0.0,3.9995001936496677,False
357,0.0014520000000288746,0.0,3.9995001936496677,False
358,0.0029750000000490218,0.0,3.9995001936496677,False
359,0.0012079999999627944,0.0,3.9995001936496677,False
360,0.0008090000000038344,0.0,3.9995001936496677,False
361,0.0025789999999688007,0.0,3.9995001936496677,False
362,0.0005870000000527398,0.0,3.9995001936496677,False
363,0.003244999999992615,0.0,3.9995001936496677,False
364,0.002924000000007254,0.0,3.9995001936496677,False
365,0.001404999999977008,0.0,3.9995001936496677,False
366,0.000665000000026339,0.0,3.9995001936496677,False
367,0.0008010000000240325,0.0,3.9995001936496677,False
368,0.0004969999999957508,0.0,3.9995001936496677,False
369,0.0015520000000037726,0.0,3.9995001936496677,False
370,0.001270999999974265,0.0,3.9995001936496677,False
371,0.0018779999999765096,0.0,3.9995001936496677,False
372,0.005177000000003318,0.0,3.9995001936496677,False
373,0.0011620000000220898,0.0,3.9995001936496677,False
374,0.0016479999999887696,0.0,3.9995001936496677,False
375,0.0008359999999925094,0.0,3.9995001936496677,False
376,0.0009160000000179025,0.0,3.9995001936496677,False
377,0.0036959999999908177,0.0,3.9995001936496677,False
378,0.0032130000000165637,0.0,3.9995001936496677,False
379,0.0015359999999873253,0.0,3.9995001936496677,False
380,0.0010300000000142973,0.0,3.9995001936496677,False
381,0.0009650000000078762,0.0,3.9995001936496677,False
382,0.002287000000023909,0.0,3.9995001936496677,False
383,0.0032350000000178625,0.0,3.9995001936496677,False
384,0.0032540000000267355,0.0,3.9995001936496677,False
385,0.00278600000001461,0.0,3.9995001936496677,False
386,0.0016139999999609245,0.0,3.9995001936496677,False
387,0.005102000000022144,0.0,3.9995001936496677,False
388,0.0010960000000181935,0.0,3.9995001936496677,False
389,0.0037459999999782667,0.0,3.9995001936496677,False
390,0.001370000000008531,0.0,3.9995001936496677,False
391,0.0027399999999602187,0.0,3.9995001936496677,False
392,0.0015740000000050713,0.0,3.9995001936496677,False
393,0.0034229999999979555,0.0,3.9995001936496677,False
394,0.0022569999999859647,0.0,3.9995001936496677,False
395,0.0005670000000463915,0.0,3.9995001936496677,False
396,0.002262999999970816,0.0,3.9995001936496677,False
397,0.0016660000000001673,0.0,3.9995001936496677,False
398,0.0007979999999747633,0.0,3.9995001936496677,False
399,0.004592999999999847,0.0,3.9995001936496677,False
400,0.0020609999999692263,0.0,3.9995001936496677,False
401,0.001002000000028147,0.0,3.9995001936496677,False
402,0.0014949999999771535,0.0,3.9995001936496677,False
403,0.001423999999985881,0.0,3.9995001936496677,False
404,0.002789000000007036,0.0,3.9995001936496677,False
405,0.0009590000000230248,0.0,3.9995001936496677,False
406,0.0005400000000008731,0.0,3.9995001936496677,False
407,0.00203500000003487,0.0,3.9995001936496677,False
408,0.0008620000000405525,0.0,3.9995001936496677,False
409,0.0006169999999769971,0.0,3.9995001936496677,False
410,0.0012570000000096115,0.0,3.9995001936496677,False
411,0.0015789999999924476,0.0,3.9995001936496677,False
412,0.001794000000018059,0.0,3.9995001936496677,False
413,0.001159999999970296,0.0,3.9995001936496677,False
414,0.0007130000000188375,0.0,3.9995001936496677,False
415,0.0017599999999902138,0.0,3.9995001936496677,False
416,0.0032320000000254367,0.0,3.9995001936496677,False
417,0.0005520000000274194,0.0,3.9995001936496677,False
418,0.0006609999999795946,0.0,3.9995001936496677,False
419,0.001863000000014381,0.0,3.9995001936496677,False
420,0.0007540000000290092,0.0,3.9995001936496677,False
421,0.002491000000020449,0.0,3.9995001936496677,False
422,0.0005449999999882493,0.0,3.9995001936496677,False
423,0.000321999999982836,0.0,3.9995001936496677,False
424,0.0015129999999885513,0.0,3.9995001936496677,False
425,0.0007489999999847896,0.0,3.9995001936496677,False
426,0.0014630000000011023,0.0,3.9995001936496677,False
427,0.0019149999999967804,0.0,3.9995001936496677,False
428,0.0010289999999599786,0.0,3.9995001936496677,False
429,0.001442999999994754,0.0,3.9995001936496677,False
430,0.001098000000013144,0.0,3.9995001936496677,False
431,0.0011379999999689971,0.0,3.9995001936496677,False
432,0.0018010000000003856,0.0,3.9995001936496677,False
433,0.0007360000000176115,0.0,3.9995001936496677,False
434,0.001163000000019565,0.0,3.9995001936496677,False
435,0.002612999999996646,0.0,3.9995001936496677,False
436,0.00061500000003889,0.0,3.9995001936496677,False
437,0.001094000000023243,0.0,3.9995001936496677,False
438,0.0004299999999943793,0.0,3.9995001936496677,False
439,0.0009200000000078035,0.0,3.9995001936496677,False
440,0.00048800000001847366,0.0,3.9995001936496677,False
441,0.0006659999999669708,0.0,3.9995001936496677,False
442,0.0022030000000086147,0.0,3.9995001936496677,False
443,0.0005639999999971224,0.0,3.9995001936496677,False
444,0.0007830000000126347,0.0,3.9995001936496677,False
445,0.0016739999999799693,0.0,3.9995001936496677,False
446,0.0007850000000075852,0.0,3.9995001936496677,False
447,0.0011779999999816937,0.0,3.9995001936496677,False
448,0.0010650000000396176,0.0,3.9995001936496677,False
449,0.0007429999999999382,0.0,3.9995001936496677,False
450,0.0007779999999684151,0.0,3.9995001936496677,False
451,0.0009550000000331238,0.0,3.9995001936496677,False
452,0.00043099999999185457,0.0,3.9995001936496677,False
453,0.0003190000000472537,0.0,3.9995001936496677,False
454,0.0012800000000083855,0.0,3.9995001936496677,False
455,0.0012600000000020373,0.0,3.9995001936496677,False
456,0.0007940000000417058,0.0,3.9995001936496677,False
457,0.0009440000000040527,0.0,3.9995001936496677,False
458,0.0009509999999863794,0.0,3.9995001936496677,False
459,0.0006820000000402615,0.0,3.9995001936496677,False
460,0.0019149999999967804,0.0,3.9995001936496677,False
461,0.0008290000000101827,0.0,3.9995001936496677,False
462,0.0010009999999738284,0.0,3.9995001936496677,False
463,0.002915000000029977,0.0,3.9995001936496677,False
464,0.0009850000000142245,0.0,3.9995001936496677,False
465,0.0009489999999914289,0.0,3.9995001936496677,False
466,0.002625000000023192,0.0,3.9995001936496677,False
467,0.0023909999999887077,0.0,3.9995001936496677,False
468,0.0008020000000215077,0.0,3.9995001936496677,False
469,0.0007390000000100372,0.0,3.9995001936496677,False
470,0.0008010000000240325,0.0,3.9995001936496677,False
471,0.0009839999999599058,0.0,3.9995001936496677,False
472,0.003418999999951211,0.0,3.9995001936496677,False
473,0.0009329999999749816,0.0,3.9995001936496677,False
474,0.0015030000000137989,0.0,3.9995001936496677,False
475,0.0006720000000086657,0.0,3.9995001936496677,False
476,0.0006849999999758438,0.0,3.9995001936496677,False
477,0.0010359999999991487,0.0,3.9995001936496677,False
478,0.00039399999997158375,0.0,3.9995001936496677,False
479,0.0005120000000147229,0.0,3.9995001936496677,False
480,0.0014409999999998035,0.0,3.9995001936496677,False
481,0.0004999999999881766,0.0,3.9995001936496677,False
482,0.0006809999999859428,0.0,3.9995001936496677,False
483,0.0029060000000526998,0.0,3.9995001936496677,False
484,0.0032920000000444816,0.0,3.9995001936496677,False
485,0.0007520000000340588,0.0,3.9995001936496677,False
486,0.00101399999999785,0.0,3.9995001936496677,False
487,0.001059999999995398,0.0,3.9995001936496677,False
488,0.002809999999954016,0.0,3.9995001936496677,False
489,0.0018680000000017571,0.0,3.9995001936496677,False
490,0.0016449999999963438,0.0,3.9995001936496677,False
491,0.002300999999988562,0.0,3.9995001936496677,False
492,0.0014940000000365217,0.0,3.9995001936496677,False
493,0.0003140000000030341,0.0,3.9995001936496677,False
494,0.0006649999999694955,0.0,3.9995001936496677,False
495,0.0008179999999811116,0.0,3.9995001936496677,False
496,0.0014189999999985048,0.0,3.9995001936496677,False
497,0.0016180000000076689,0.0,3.9995001936496677,False
498,0.0016580000000203654,0.0,3.9995001936496677,False
499,0.002658999999994194,0.0,3.9995001936496677,False
500,0.0016840000000115651,0.0,3.9995001936496677,False
501,0.0005679999999870233,0.0,3.9995001936496677,False
502,0.0005029999999806023,0.0,3.9995001936496677,False
503,0.0016700000000469117,0.0,3.9995001936496677,False
504,0.0005649999999945976,0.0,3.9995001936496677,False
505,0.0009139999999661086,0.0,3.9995001936496677,False
506,0.0011570000000347136,0.0,3.9995001936496677,False
507,0.0007830000000126347,0.0,3.9995001936496677,False
508,0.0007989999999722386,0.0,3.9995001936496677,False
509,0.00044000000002597517,0.0,3.9995001936496677,False
510,0.0013880000000199288,0.0,3.9995001936496677,False
511,0.0010299999999574538,0.0,3.9995001936496677,False
