steps,time,reward,delta,converged
478,0.009985000000142463,-0.07284768211920505,4.134938231937227,False
479,0.007651000000123531,-0.06132075471698093,4.134938231937227,False
480,0.011332000000038533,-0.07602339181286533,4.134938231937227,False
481,0.01012999999989006,-0.07371794871794847,4.134938231937227,False
482,0.005443000000013853,-0.11058823529411749,4.134938231937227,False
483,0.005926000000044951,-0.056842105263157715,4.134938231937227,False
484,0.002340999999887572,0.010810810810810761,4.134938231937227,False
485,0.014190000000098735,-0.08144796380090517,4.134938231937227,False
486,0.017325000000028012,-0.0783068783068783,4.134938231937227,False
487,0.016194000000041342,-0.08255319148936197,4.134938231937227,False
488,0.005838999999923544,-0.05287356321839064,4.134938231937227,False
489,0.024421999999958643,-0.08821839080459834,4.134938231937227,False
490,0.002512999999908061,0.0205882352941176,4.134938231937227,False
491,0.005478999999922962,-0.05119047619047603,4.134938231937227,False
492,0.005312000000003536,-0.04938271604938256,4.134938231937227,False
493,0.023191999999880863,-0.08305785123966972,4.134938231937227,False
494,0.006695000000036089,-0.04743589743589729,4.134938231937227,False
495,0.005955999999969208,-0.04459459459459446,4.134938231937227,False
496,0.004905999999891719,-0.03692307692307682,4.134938231937227,False
497,0.0074010000000725995,-0.05591397849462348,4.134938231937227,False
498,0.006216999999878681,-0.04459459459459446,4.134938231937227,False
499,0.016655000000127984,-0.07929292929292935,4.134938231937227,False
500,0.01220299999999952,-0.07172413793103424,4.134938231937227,False
501,0.006843000000117172,-0.11111111111111095,4.134938231937227,False
502,0.013671999999814943,-0.07602339181286533,4.134938231937227,False
503,0.010037000000011176,-0.07050359712230192,4.134938231937227,False
504,0.019025000000056025,-0.10310344827586256,4.134938231937227,False
505,0.01467000000002372,-0.08161434977578495,4.134938231937227,False
506,0.008266999999932523,-0.06666666666666644,4.134938231937227,False
507,0.009722000000010667,-0.07337662337662312,4.134938231937227,False
508,0.00804100000004837,-0.04874999999999985,4.134938231937227,False
509,0.004972000000179833,-0.11698113207547164,4.134938231937227,False
510,0.009176000000024942,-0.06985294117647035,4.134938231937227,False
511,0.0027410000000145374,-0.006818181818181834,4.134938231937227,False
512,0.013355000000046857,-0.08056872037914706,4.134938231937227,False
513,0.005544999999983702,-0.05340909090909074,4.134938231937227,False
514,0.005256999999801337,-0.05060240963855406,4.134938231937227,False
515,0.009232999999994718,-0.07092198581560259,4.134938231937227,False
516,0.010426000000052227,-0.07453416149068298,4.134938231937227,False
517,0.005513000000064494,-0.05287356321839064,4.134938231937227,False
518,0.01005499999996573,-0.07248322147650982,4.134938231937227,False
519,0.02906799999982468,-0.08888888888888957,4.134938231937227,False
520,0.0033759999998892454,-0.022641509433962217,4.134938231937227,False
521,0.005564000000049418,-0.05393258426966275,4.134938231937227,False
522,0.006286000000045533,-0.1090909090909089,4.134938231937227,False
523,0.014118999999936932,-0.08009708737864088,4.134938231937227,False
524,0.004337000000077751,-0.03787878787878777,4.134938231937227,False
525,0.012467000000015105,-0.07864583333333335,4.134938231937227,False
526,0.005871999999953914,-0.04999999999999984,4.134938231937227,False
527,0.009706999999934851,-0.1060402684563756,4.134938231937227,False
528,0.013990999999805354,-0.10410958904109607,4.134938231937227,False
529,0.0053039999997963605,-0.04675324675324661,4.134938231937227,False
530,0.004333999999971638,-0.040579710144927415,4.134938231937227,False
531,0.00733700000000681,-0.061682242990654,4.134938231937227,False
532,0.009316000000126223,-0.10652173913043454,4.134938231937227,False
533,0.004404999999906067,-0.040579710144927415,4.134938231937227,False
534,0.003645999999889682,-0.11578947368421046,4.134938231937227,False
535,0.010269000000107553,-0.10633802816901385,4.134938231937227,False
536,0.011375999999927444,-0.06719999999999977,4.134938231937227,False
537,0.016840000000001965,-0.07990196078431382,4.134938231937227,False
538,0.023989000000028682,-0.08867403314917194,4.134938231937227,False
539,0.009875999999849228,-0.10647482014388465,4.134938231937227,False
540,0.003979000000072119,-0.1160714285714285,4.134938231937227,False
541,0.01833000000010543,-0.08475836431226808,4.134938231937227,False
542,0.005403999999998632,-0.0453333333333332,4.134938231937227,False
543,0.0024880000000848668,0.017142857142857095,4.134938231937227,False
544,0.01322800000002644,-0.07670454545454533,4.134938231937227,False
545,0.009164999999939027,-0.06940298507462664,4.134938231937227,False
546,0.014208999999937078,-0.08019323671497595,4.134938231937227,False
547,0.009264999999913925,-0.06821705426356567,4.134938231937227,False
548,0.00561199999992823,-0.0453333333333332,4.134938231937227,False
549,0.006648999999924854,-0.05591397849462348,4.134938231937227,False
550,0.010843000000022585,-0.07337662337662312,4.134938231937227,False
551,0.005378000000064276,-0.04874999999999985,4.134938231937227,False
552,0.00856700000008459,-0.06796874999999977,4.134938231937227,False
553,0.010484000000133165,-0.07302631578947344,4.134938231937227,False
554,0.01485699999989265,-0.08225108225108249,4.134938231937227,False
555,0.021032999999988533,-0.08660130718954302,4.134938231937227,False
556,0.006119000000126107,-0.056842105263157715,4.134938231937227,False
557,0.02398300000004383,-0.08811594202898614,4.134938231937227,False
558,0.01847700000007535,-0.07630057803468193,4.134938231937227,False
559,0.028239999999868814,-0.0889189189189196,4.134938231937227,False
560,0.008019999999987704,-0.06371681415929183,4.134938231937227,False
561,0.00596399999994901,-0.05287356321839064,4.134938231937227,False
562,0.010352000000011685,-0.07421383647798717,4.134938231937227,False
563,0.005777999999963868,-0.04938271604938256,4.134938231937227,False
564,0.006716000000096756,-0.05980392156862726,4.134938231937227,False
565,0.0070149999999102874,-0.03880597014925362,4.134938231937227,False
566,0.0044980000000123255,-0.014583333333333318,4.134938231937227,False
567,0.009473000000070897,-0.06940298507462664,4.134938231937227,False
568,0.010283000000072207,-0.07337662337662312,4.134938231937227,False
569,0.01739599999996244,-0.08452830188679285,4.134938231937227,False
570,0.020935000000008586,-0.08726708074534219,4.134938231937227,False
571,0.012782999999899403,-0.0791878172588833,4.134938231937227,False
572,0.004815000000007785,-0.04305555555555543,4.134938231937227,False
573,0.024839000000156375,-0.08918205804749411,4.134938231937227,False
574,0.007472999999890817,-0.10782608695652153,4.134938231937227,False
575,0.011588999999958105,-0.07643678160919526,4.134938231937227,False
576,0.008500000000140062,-0.06666666666666644,4.134938231937227,False
577,0.027387999999973545,-0.08923884514435766,4.134938231937227,False
578,0.014859000000114975,-0.08161434977578495,4.134938231937227,False
579,0.00286099999993894,-0.006818181818181834,4.134938231937227,False
580,0.003290999999990163,-0.11730769230769227,4.134938231937227,False
581,0.006051000000070417,-0.10937499999999982,4.134938231937227,False
582,0.004237999999986641,-0.11384615384615374,4.134938231937227,False
583,0.012999000000036176,-0.10447761194029857,4.134938231937227,False
584,0.03684799999996358,-0.10000000000000088,4.134938231937227,False
585,0.027459000000135347,-0.08854748603352021,4.134938231937227,False
586,0.009831999999960317,-0.07172413793103424,4.134938231937227,False
587,0.002743000000009488,-0.002380952380952415,4.134938231937227,False
588,0.02087600000004386,-0.08726708074534219,4.134938231937227,False
589,0.009398000000146567,-0.07071428571428548,4.134938231937227,False
590,0.004545999999891137,-0.03970588235294106,4.134938231937227,False
591,0.024929999999812935,-0.08926701570680699,4.134938231937227,False
592,0.0050369999999020365,-0.0453333333333332,4.134938231937227,False
593,0.019180000000005748,-0.08624161073825555,4.134938231937227,False
594,0.008163999999851512,-0.06611570247933862,4.134938231937227,False
595,0.009831999999960317,-0.07320261437908472,4.134938231937227,False
596,0.009033000000044922,-0.06434782608695631,4.134938231937227,False
597,0.003649999999879583,0.01388888888888884,4.134938231937227,False
598,0.03434500000003027,-0.10000000000000088,4.134938231937227,False
599,0.01210599999990336,-0.0781914893617021,4.134938231937227,False
600,0.0026749999999537977,-0.0046511627906976995,4.134938231937227,False
601,0.006495000000086293,-0.10967741935483853,4.134938231937227,False
602,0.0048399999998309795,-0.0453333333333332,4.134938231937227,False
603,0.024527999999918393,-0.08831908831908897,4.134938231937227,False
604,0.006969999999910215,-0.0359374999999999,4.134938231937227,False
605,0.025535999999874548,-0.08940568475452268,4.134938231937227,False
606,0.00810900000010406,-0.1072580645161288,4.134938231937227,False
607,0.03288399999996727,-0.10000000000000088,4.134938231937227,False
608,0.010874000000058004,-0.07453416149068298,4.134938231937227,False
609,0.03245499999979984,-0.10000000000000088,4.134938231937227,False
610,0.03392900000017107,-0.10000000000000088,4.134938231937227,False
611,0.04208500000004278,-0.10000000000000088,4.134938231937227,False
612,0.03401700000017627,-0.10000000000000088,4.134938231937227,False
613,0.03813599999989492,-0.10000000000000088,4.134938231937227,False
614,0.003566999999975451,-0.012765957446808503,4.134938231937227,False
615,0.009818999999879452,-0.06985294117647035,4.134938231937227,False
616,0.0326230000000578,-0.09123931623931708,4.134938231937227,False
617,0.008605000000216023,-0.06870229007633565,4.134938231937227,False
618,0.01040499999999156,-0.07405063291139215,4.134938231937227,False
619,0.020755000000008295,-0.08722741433021865,4.134938231937227,False
620,0.033174999999801,-0.10000000000000088,4.134938231937227,False
621,0.013966999999865948,-0.08153153153153173,4.134938231937227,False
622,0.012428999999883672,-0.06940298507462664,4.134938231937227,False
623,0.02314000000001215,-0.08722741433021865,4.134938231937227,False
624,0.033415000000104556,-0.10000000000000088,4.134938231937227,False
625,0.03786099999979342,-0.10000000000000088,4.134938231937227,False
626,0.03672000000005937,-0.10000000000000088,4.134938231937227,False
627,0.03671800000006442,-0.10000000000000088,4.134938231937227,False
628,0.03425900000002002,-0.10000000000000088,4.134938231937227,False
629,0.035569000000123197,-0.10000000000000088,4.134938231937227,False
630,0.0440800000001218,-0.10000000000000088,4.134938231937227,False
631,0.03612799999996241,-0.10000000000000088,4.134938231937227,False
632,0.035008000000061656,-0.10000000000000088,4.134938231937227,False
633,0.0376730000000407,-0.10000000000000088,4.134938231937227,False
634,0.03555499999993117,-0.10000000000000088,4.134938231937227,False
635,0.03562000000010812,-0.10000000000000088,4.134938231937227,False
636,0.035280000000057044,-0.10000000000000088,4.134938231937227,False
637,0.035360999999966225,-0.10000000000000088,4.134938231937227,False
638,0.035638000000062675,-0.10000000000000088,4.134938231937227,False
639,0.03562300000021423,-0.10000000000000088,4.134938231937227,False
640,0.03572699999995166,-0.10000000000000088,4.134938231937227,False
641,0.03470500000003085,-0.10000000000000088,4.134938231937227,False
642,0.033736999999973705,-0.10000000000000088,4.134938231937227,False
643,0.035824999999931606,-0.10000000000000088,4.134938231937227,False
644,0.03570599999989099,-0.10000000000000088,4.134938231937227,False
645,0.03427600000009079,-0.10000000000000088,4.134938231937227,False
646,0.03974200000016026,-0.10000000000000088,4.134938231937227,False
647,0.037964000000101805,-0.10000000000000088,4.134938231937227,False
648,0.03389900000001944,-0.10000000000000088,4.134938231937227,False
649,0.03347199999984696,-0.10000000000000088,4.134938231937227,False
650,0.03792799999996532,-0.10000000000000088,4.134938231937227,False
651,0.03637299999991228,-0.10000000000000088,4.134938231937227,False
652,0.03331099999991238,-0.10000000000000088,4.134938231937227,False
653,0.038395000000036816,-0.10000000000000088,4.134938231937227,False
654,0.033453000000008615,-0.10000000000000088,4.134938231937227,False
655,0.0361880000000383,-0.10000000000000088,4.134938231937227,False
656,0.03333199999997305,-0.10000000000000088,4.134938231937227,False
657,0.0405110000001514,-0.10000000000000088,4.134938231937227,False
658,0.034167999999908716,-0.10000000000000088,4.134938231937227,False
659,0.03666900000007445,-0.10000000000000088,4.134938231937227,False
660,0.037788999999975204,-0.10000000000000088,4.134938231937227,False
661,0.03642500000000837,-0.10000000000000088,4.134938231937227,False
662,0.03450499999985368,-0.10000000000000088,4.134938231937227,False
663,0.032885000000078435,-0.10000000000000088,4.134938231937227,False
664,0.03680099999996855,-0.10000000000000088,4.134938231937227,False
665,0.035145999999940614,-0.10000000000000088,4.134938231937227,False
666,0.03501699999992525,-0.10000000000000088,4.134938231937227,False
667,0.03911799999991672,-0.10000000000000088,4.134938231937227,False
668,0.04185900000015863,-0.10000000000000088,4.134938231937227,False
669,0.03276299999993171,-0.10000000000000088,4.134938231937227,False
670,0.03356900000017049,-0.10000000000000088,4.134938231937227,False
671,0.04085599999984879,-0.10000000000000088,4.134938231937227,False
672,0.03564800000003743,-0.10000000000000088,4.134938231937227,False
673,0.03864999999996144,-0.10000000000000088,4.134938231937227,False
674,0.036754000000200904,-0.10000000000000088,4.134938231937227,False
675,0.03349900000011985,-0.10000000000000088,4.134938231937227,False
676,0.03301999999985128,-0.10000000000000088,4.134938231937227,False
677,0.03255100000001221,-0.10000000000000088,4.134938231937227,False
678,0.03981399999997848,-0.10000000000000088,4.134938231937227,False
679,0.033280999999988126,-0.10000000000000088,4.134938231937227,False
680,0.03321900000014466,-0.10000000000000088,4.134938231937227,False
681,0.03911800000014409,-0.10000000000000088,4.134938231937227,False
682,0.032920999999987544,-0.10000000000000088,4.134938231937227,False
683,0.03236900000001697,-0.10000000000000088,4.134938231937227,False
684,0.03449599999999009,-0.10000000000000088,4.134938231937227,False
685,0.036098999999921944,-0.10000000000000088,4.134938231937227,False
686,0.0331100000000788,-0.10000000000000088,4.134938231937227,False
687,0.03343500000005406,-0.10000000000000088,4.134938231937227,False
688,0.04244599999992715,-0.10000000000000088,4.134938231937227,False
689,0.03646699999990233,-0.10000000000000088,4.134938231937227,False
690,0.03828199999998105,-0.10000000000000088,4.134938231937227,False
691,0.03610500000013417,-0.10000000000000088,4.134938231937227,False
692,0.040359000000080414,-0.10000000000000088,4.134938231937227,False
693,0.034403000000111206,-0.10000000000000088,4.134938231937227,False
694,0.03312100000016471,-0.10000000000000088,4.134938231937227,False
695,0.04160700000011275,-0.10000000000000088,4.134938231937227,False
696,0.04014499999993859,-0.10000000000000088,4.134938231937227,False
697,0.037927000000081534,-0.10000000000000088,4.134938231937227,False
698,0.03816600000004655,-0.10000000000000088,4.134938231937227,False
699,0.035073000000011234,-0.10000000000000088,4.134938231937227,False
700,0.03545299999996132,-0.10000000000000088,4.134938231937227,False
701,0.035143000000061875,-0.10000000000000088,4.134938231937227,False
702,0.0352389999998195,-0.10000000000000088,4.134938231937227,False
703,0.03453200000012657,-0.10000000000000088,4.134938231937227,False
704,0.034821000000192726,-0.10000000000000088,4.134938231937227,False
705,0.03785300000004099,-0.10000000000000088,4.134938231937227,False
706,0.03839900000002672,-0.10000000000000088,4.134938231937227,False
707,0.03307799999993222,-0.10000000000000088,4.134938231937227,False
708,0.03746300000011615,-0.10000000000000088,4.134938231937227,False
709,0.03526499999998123,-0.10000000000000088,4.134938231937227,False
710,0.036069999999881475,-0.10000000000000088,4.134938231937227,False
711,0.03263799999990624,-0.10000000000000088,4.134938231937227,False
712,0.03848999999991065,-0.10000000000000088,4.134938231937227,False
713,0.03268600000001243,-0.10000000000000088,4.134938231937227,False
714,0.03318400000011934,-0.10000000000000088,4.134938231937227,False
715,0.038888000000042666,-0.10000000000000088,4.134938231937227,False
716,0.03456600000004073,-0.10000000000000088,4.134938231937227,False
717,0.034588999999868975,-0.10000000000000088,4.134938231937227,False
718,0.03473299999996016,-0.10000000000000088,4.134938231937227,False
719,0.03868499999998676,-0.10000000000000088,4.134938231937227,False
720,0.0429309999999532,-0.10000000000000088,4.134938231937227,False
721,0.042484999999942374,-0.10000000000000088,4.134938231937227,False
722,0.03917999999998756,-0.10000000000000088,4.134938231937227,False
723,0.03367400000001908,-0.10000000000000088,4.134938231937227,False
724,0.03307999999992717,-0.10000000000000088,4.134938231937227,False
725,0.0372740000000249,-0.10000000000000088,4.134938231937227,False
726,0.035064000000147644,-0.10000000000000088,4.134938231937227,False
727,0.03336800000010953,-0.10000000000000088,4.134938231937227,False
728,0.03356400000006943,-0.10000000000000088,4.134938231937227,False
729,0.042482000000063636,-0.10000000000000088,4.134938231937227,False
730,0.03417899999999463,-0.10000000000000088,4.134938231937227,False
731,0.03244900000004236,-0.10000000000000088,4.134938231937227,False
732,0.03542299999980969,-0.10000000000000088,4.134938231937227,False
733,0.03719500000011067,-0.10000000000000088,4.134938231937227,False
734,0.03364900000019588,-0.10000000000000088,4.134938231937227,False
735,0.03484499999990476,-0.10000000000000088,4.134938231937227,False
736,0.0393579999999929,-0.10000000000000088,4.134938231937227,False
737,0.037336999999979525,-0.10000000000000088,4.134938231937227,False
738,0.03650700000002871,-0.10000000000000088,4.134938231937227,False
739,0.03770200000008117,-0.10000000000000088,4.134938231937227,False
740,0.03522999999995591,-0.10000000000000088,4.134938231937227,False
741,0.03548700000010285,-0.10000000000000088,4.134938231937227,False
742,0.03526800000008734,-0.10000000000000088,4.134938231937227,False
743,0.036095000000159416,-0.10000000000000088,4.134938231937227,False
744,0.03787899999997535,-0.10000000000000088,4.134938231937227,False
745,0.03523399999994581,-0.10000000000000088,4.134938231937227,False
746,0.03752000000008593,-0.10000000000000088,4.134938231937227,False
747,0.03254500000002736,-0.10000000000000088,4.134938231937227,False
748,0.03598999999985608,-0.10000000000000088,4.134938231937227,False
749,0.03537000000005719,-0.10000000000000088,4.134938231937227,False
750,0.03845000000001164,-0.10000000000000088,4.134938231937227,False
751,0.034895000000005894,-0.10000000000000088,4.134938231937227,False
752,0.03638100000011946,-0.10000000000000088,4.134938231937227,False
753,0.037198999999873195,-0.10000000000000088,4.134938231937227,False
754,0.03256999999985055,-0.10000000000000088,4.134938231937227,False
755,0.032222000000047046,-0.10000000000000088,4.134938231937227,False
756,0.034888000000137254,-0.10000000000000088,4.134938231937227,False
757,0.04197900000008303,-0.10000000000000088,4.134938231937227,False
758,0.03414199999997436,-0.10000000000000088,4.134938231937227,False
759,0.03717100000017126,-0.10000000000000088,4.134938231937227,False
760,0.044883000000027096,-0.10000000000000088,4.134938231937227,False
761,0.03702799999996387,-0.10000000000000088,4.134938231937227,False
762,0.03622500000005857,-0.10000000000000088,4.134938231937227,False
763,0.036091000000169515,-0.10000000000000088,4.134938231937227,False
764,0.03448200000002544,-0.10000000000000088,4.134938231937227,False
765,0.03480100000001585,-0.10000000000000088,4.134938231937227,False
766,0.033668999999918015,-0.10000000000000088,4.134938231937227,False
767,0.04000099999984741,-0.10000000000000088,4.134938231937227,False
768,0.03341000000000349,-0.10000000000000088,4.134938231937227,False
769,0.034904999999980646,-0.10000000000000088,4.134938231937227,False
770,0.038174000000026354,-0.10000000000000088,4.134938231937227,False
771,0.033171999999922264,-0.10000000000000088,4.134938231937227,False
772,0.03217300000005707,-0.10000000000000088,4.134938231937227,False
773,0.03207399999996596,-0.10000000000000088,4.134938231937227,False
774,0.03876100000002225,-0.10000000000000088,4.134938231937227,False
775,0.036744999999882566,-0.10000000000000088,4.134938231937227,False
776,0.03299199999992197,-0.10000000000000088,4.134938231937227,False
777,0.03664800000001378,-0.10000000000000088,4.134938231937227,False
778,0.03261300000008305,-0.10000000000000088,4.134938231937227,False
779,0.03403400000001966,-0.10000000000000088,4.134938231937227,False
780,0.03644899999994777,-0.10000000000000088,4.134938231937227,False
781,0.036170999999967535,-0.10000000000000088,4.134938231937227,False
782,0.034443000000010215,-0.10000000000000088,4.134938231937227,False
783,0.03448800000001029,-0.10000000000000088,4.134938231937227,False
784,0.03985199999988254,-0.10000000000000088,4.134938231937227,False
785,0.03731799999991381,-0.10000000000000088,4.134938231937227,False
786,0.035712999999987005,-0.10000000000000088,4.134938231937227,False
787,0.03925499999991189,-0.10000000000000088,4.134938231937227,False
788,0.03525899999999638,-0.10000000000000088,4.134938231937227,False
789,0.037197999999989406,-0.10000000000000088,4.134938231937227,False
790,0.03516200000012759,-0.10000000000000088,4.134938231937227,False
791,0.03595899999982066,-0.10000000000000088,4.134938231937227,False
792,0.036595000000033906,-0.10000000000000088,4.134938231937227,False
793,0.034654000000045926,-0.10000000000000088,4.134938231937227,False
794,0.033490999999912674,-0.10000000000000088,4.134938231937227,False
795,0.03865899999982503,-0.10000000000000088,4.134938231937227,False
796,0.03485099999988961,-0.10000000000000088,4.134938231937227,False
797,0.035681999999951586,-0.10000000000000088,4.134938231937227,False
798,0.0388789999999517,-0.10000000000000088,4.134938231937227,False
799,0.033109999999851425,-0.10000000000000088,4.134938231937227,False
800,0.036806999999953405,-0.10000000000000088,4.134938231937227,False
801,0.03396799999995892,-0.10000000000000088,4.134938231937227,False
802,0.04646000000002459,-0.10000000000000088,4.134938231937227,False
803,0.042358999999805746,-0.10000000000000088,4.134938231937227,False
804,0.04693799999995463,-0.10000000000000088,4.134938231937227,False
805,0.0422080000000733,-0.10000000000000088,4.134938231937227,False
806,0.03862000000003718,-0.10000000000000088,4.134938231937227,False
807,0.03567900000007285,-0.10000000000000088,4.134938231937227,False
808,0.04108199999996032,-0.10000000000000088,4.134938231937227,False
809,0.043430000000171276,-0.10000000000000088,4.134938231937227,False
810,0.04358400000000984,-0.10000000000000088,4.134938231937227,False
811,0.03641399999992245,-0.10000000000000088,4.134938231937227,False
812,0.03480899999999565,-0.10000000000000088,4.134938231937227,False
813,0.034091999999873224,-0.10000000000000088,4.134938231937227,False
814,0.03578400000014881,-0.10000000000000088,4.134938231937227,False
815,0.034571000000141794,-0.10000000000000088,4.134938231937227,False
816,0.03446499999995467,-0.10000000000000088,4.134938231937227,False
817,0.03693099999986771,-0.10000000000000088,4.134938231937227,False
818,0.03703999999993357,-0.10000000000000088,4.134938231937227,False
819,0.034169999999903666,-0.10000000000000088,4.134938231937227,False
820,0.0388590000000022,-0.10000000000000088,4.134938231937227,False
821,0.035000000000081855,-0.10000000000000088,4.134938231937227,False
822,0.03520299999991039,-0.10000000000000088,4.134938231937227,False
823,0.038032000000157495,-0.10000000000000088,4.134938231937227,False
824,0.03644599999984166,-0.10000000000000088,4.134938231937227,False
825,0.0341040000000703,-0.10000000000000088,4.134938231937227,False
826,0.033664999999928114,-0.10000000000000088,4.134938231937227,False
827,0.034090999999989435,-0.10000000000000088,4.134938231937227,False
828,0.04386599999997998,-0.10000000000000088,4.134938231937227,False
829,0.035298999999895386,-0.10000000000000088,4.134938231937227,False
830,0.035883000000012544,-0.10000000000000088,4.134938231937227,False
831,0.03995899999995345,-0.10000000000000088,4.134938231937227,False
832,0.034683000000086395,-0.10000000000000088,4.134938231937227,False
833,0.033709999999928186,-0.10000000000000088,4.134938231937227,False
834,0.03268800000000738,-0.10000000000000088,4.134938231937227,False
835,0.037223000000039974,-0.10000000000000088,4.134938231937227,False
836,0.03301600000008875,-0.10000000000000088,4.134938231937227,False
837,0.03478999999992993,-0.10000000000000088,4.134938231937227,False
838,0.04026300000009542,-0.10000000000000088,4.134938231937227,False
839,0.033970000000181244,-0.10000000000000088,4.134938231937227,False
840,0.035772000000179105,-0.10000000000000088,4.134938231937227,False
841,0.03287799999998242,-0.10000000000000088,4.134938231937227,False
842,0.039441000000124404,-0.10000000000000088,4.134938231937227,False
843,0.033138999999891894,-0.10000000000000088,4.134938231937227,False
844,0.033529999999927895,-0.10000000000000088,4.134938231937227,False
845,0.03723899999999958,-0.10000000000000088,4.134938231937227,False
846,0.032744999999977153,-0.10000000000000088,4.134938231937227,False
847,0.03350599999998849,-0.10000000000000088,4.134938231937227,False
848,0.03337399999986701,-0.10000000000000088,4.134938231937227,False
849,0.03949499999998807,-0.10000000000000088,4.134938231937227,False
850,0.03367900000012014,-0.10000000000000088,4.134938231937227,False
851,0.033622000000150365,-0.10000000000000088,4.134938231937227,False
852,0.03922099999999773,-0.10000000000000088,4.134938231937227,False
853,0.032883000000083484,-0.10000000000000088,4.134938231937227,False
854,0.032997999999906824,-0.10000000000000088,4.134938231937227,False
855,0.03219800000010764,-0.10000000000000088,4.134938231937227,False
856,0.03745899999989888,-0.10000000000000088,4.134938231937227,False
857,0.03292199999987133,-0.10000000000000088,4.134938231937227,False
858,0.033241999999972904,-0.10000000000000088,4.134938231937227,False
859,0.03328800000008414,-0.10000000000000088,4.134938231937227,False
860,0.03761900000017704,-0.10000000000000088,4.134938231937227,False
861,0.03838300000006711,-0.10000000000000088,4.134938231937227,False
862,0.03506300000003648,-0.10000000000000088,4.134938231937227,False
863,0.03575399999999718,-0.10000000000000088,4.134938231937227,False
864,0.0349349999999049,-0.10000000000000088,4.134938231937227,False
865,0.03763499999990927,-0.10000000000000088,4.134938231937227,False
866,0.03829999999993561,-0.10000000000000088,4.134938231937227,False
867,0.03595399999994697,-0.10000000000000088,4.134938231937227,False
868,0.03427400000009584,-0.10000000000000088,4.134938231937227,False
869,0.03455400000007103,-0.10000000000000088,4.134938231937227,False
870,0.03949899999997797,-0.10000000000000088,4.134938231937227,False
871,0.03421299999990879,-0.10000000000000088,4.134938231937227,False
872,0.03491699999995035,-0.10000000000000088,4.134938231937227,False
873,0.03982700000005934,-0.10000000000000088,4.134938231937227,False
874,0.037473999999974694,-0.10000000000000088,4.134938231937227,False
875,0.03535299999998642,-0.10000000000000088,4.134938231937227,False
876,0.032296999999971376,-0.10000000000000088,4.134938231937227,False
877,0.04442600000015773,-0.10000000000000088,4.134938231937227,False
878,0.037465000000111104,-0.10000000000000088,4.134938231937227,False
879,0.03483300000016243,-0.10000000000000088,4.134938231937227,False
880,0.034998000000086904,-0.10000000000000088,4.134938231937227,False
881,0.03878800000006777,-0.10000000000000088,4.134938231937227,False
882,0.03414399999996931,-0.10000000000000088,4.134938231937227,False
883,0.03431899999986854,-0.10000000000000088,4.134938231937227,False
884,0.03540799999996125,-0.10000000000000088,4.134938231937227,False
885,0.03607499999998254,-0.10000000000000088,4.134938231937227,False
886,0.03683699999987766,-0.10000000000000088,4.134938231937227,False
887,0.04087000000004082,-0.10000000000000088,4.134938231937227,False
888,0.03385800000000927,-0.10000000000000088,4.134938231937227,False
889,0.03703399999994872,-0.10000000000000088,4.134938231937227,False
890,0.03479400000014721,-0.10000000000000088,4.134938231937227,False
891,0.03860800000006748,-0.10000000000000088,4.134938231937227,False
892,0.03608899999994719,-0.10000000000000088,4.134938231937227,False
893,0.03506599999991522,-0.10000000000000088,4.134938231937227,False
894,0.03601399999979549,-0.10000000000000088,4.134938231937227,False
895,0.03412500000013097,-0.10000000000000088,4.134938231937227,False
896,0.036060000000134096,-0.10000000000000088,4.134938231937227,False
897,0.03337899999996807,-0.10000000000000088,4.134938231937227,False
898,0.04010100000004968,-0.10000000000000088,4.134938231937227,False
899,0.033558000000084576,-0.10000000000000088,4.134938231937227,False
900,0.03455900000017209,-0.10000000000000088,4.134938231937227,False
901,0.036142999999810854,-0.10000000000000088,4.134938231937227,False
902,0.03270199999997203,-0.10000000000000088,4.134938231937227,False
903,0.03294800000003306,-0.10000000000000088,4.134938231937227,False
904,0.03319299999998293,-0.10000000000000088,4.134938231937227,False
905,0.039837000000034095,-0.10000000000000088,4.134938231937227,False
906,0.035577000000103,-0.10000000000000088,4.134938231937227,False
907,0.03339000000005399,-0.10000000000000088,4.134938231937227,False
908,0.03763600000002043,-0.10000000000000088,4.134938231937227,False
909,0.032284000000117885,-0.10000000000000088,4.134938231937227,False
910,0.03237500000000182,-0.10000000000000088,4.134938231937227,False
911,0.03298799999993207,-0.10000000000000088,4.134938231937227,False
912,0.03984200000013516,-0.10000000000000088,4.134938231937227,False
913,0.03459199999997509,-0.10000000000000088,4.134938231937227,False
914,0.033732000000100015,-0.10000000000000088,4.134938231937227,False
915,0.037289000000100714,-0.10000000000000088,4.134938231937227,False
916,0.03290900000001784,-0.10000000000000088,4.134938231937227,False
917,0.03329000000007909,-0.10000000000000088,4.134938231937227,False
918,0.03445699999997487,-0.10000000000000088,4.134938231937227,False
919,0.04072999999993954,-0.10000000000000088,4.134938231937227,False
920,0.03741600000012113,-0.10000000000000088,4.134938231937227,False
921,0.03611999999998261,-0.10000000000000088,4.134938231937227,False
922,0.03826200000003155,-0.10000000000000088,4.134938231937227,False
923,0.035984000000098604,-0.10000000000000088,4.134938231937227,False
924,0.036526999999978216,-0.10000000000000088,4.134938231937227,False
925,0.03402900000014597,-0.10000000000000088,4.134938231937227,False
926,0.036813999999822045,-0.10000000000000088,4.134938231937227,False
927,0.03876799999989089,-0.10000000000000088,4.134938231937227,False
928,0.038140000000112195,-0.10000000000000088,4.134938231937227,False
