steps,time,reward,delta,converged
111,0.00141999999999598,0.0,0.0007340274584954556,False
112,0.0017320000000040636,0.0,0.0007340274584954556,False
113,0.0024209999999698084,0.0,0.0007340274584954556,False
114,0.000638000000037664,0.0,0.0007340274584954556,False
115,0.0005810000000110449,0.0,0.0007340274584954556,False
116,0.0012980000000197833,0.0,0.0007340274584954556,False
117,0.0015510000000062973,0.0,0.0007340274584954556,False
118,0.0023390000000063083,0.0,0.0007340274584954556,False
119,0.001599999999996271,0.0,0.0007340274584954556,False
120,0.0006349999999883948,0.0,0.0007340274584954556,False
121,0.0005269999999768515,0.0,0.0007340274584954556,False
122,0.0005629999999996471,0.0,0.0007340274584954556,False
123,0.0006789999999909924,0.0,0.0007340274584954556,False
124,0.0018959999999879074,0.0,0.0007340274584954556,False
125,0.002154999999959273,0.0,0.0007340274584954556,False
126,0.0011049999999954707,0.0,0.0007340274584954556,False
127,0.0013799999999832835,0.0,0.0007340274584954556,False
128,0.0014730000000326982,0.0,0.0007340274584954556,False
129,0.0007829999999557913,0.0,0.0007340274584954556,False
130,0.005704000000037013,0.0,0.0007340274584954556,False
131,0.0007439999999974134,0.0,0.0007340274584954556,False
132,0.001239999999995689,0.0,0.0007340274584954556,False
133,0.0025979999999776737,0.0,0.0007340274584954556,False
134,0.000998999999978878,0.0,0.0007340274584954556,False
135,0.0018870000000106302,0.0,0.0007340274584954556,False
136,0.0012329999999565189,0.0,0.0007340274584954556,False
137,0.0003979999999614847,0.0,0.0007340274584954556,False
138,0.0015379999999822758,0.0,0.0007340274584954556,False
139,0.0018840000000182044,0.0,0.0007340274584954556,False
140,0.0006869999999707943,0.0,0.0007340274584954556,False
141,0.0011880000000132895,0.0,0.0007340274584954556,False
142,0.0020000000000095497,0.0,0.0007340274584954556,False
143,0.0011079999999878964,0.0,0.0007340274584954556,False
144,0.0011069999999904212,0.0,0.0007340274584954556,False
145,0.0007449999999948886,0.0,0.0007340274584954556,False
146,0.0013999999999896318,0.0,0.0007340274584954556,False
147,0.00044000000002597517,0.0,0.0007340274584954556,False
148,0.0010609999999928732,0.0,0.0007340274584954556,False
149,0.0014180000000010295,0.0,0.0007340274584954556,False
150,0.0007280000000378095,0.0,0.0007340274584954556,False
151,0.0011149999999702231,0.0,0.0007340274584954556,False
152,0.0011660000000119908,0.0,0.0007340274584954556,False
153,0.001763000000039483,0.0,0.0007340274584954556,False
154,0.0010379999999940992,0.0,0.0007340274584954556,False
155,0.0015360000000441687,0.0,0.0007340274584954556,False
156,0.001910999999950036,0.0,0.0007340274584954556,False
157,0.0005199999999945248,0.0,0.0007340274584954556,False
158,0.0008019999999646643,0.0,0.0007340274584954556,False
159,0.0006280000000060681,0.0,0.0007340274584954556,False
160,0.0021529999999643223,0.0,0.0007340274584954556,False
161,0.0005380000000059226,0.0,0.0007340274584954556,False
162,0.0020649999999591273,0.0,0.0007340274584954556,False
163,0.0013170000000286564,0.0,0.0007340274584954556,False
164,0.000956000000030599,0.0,0.0007340274584954556,False
165,0.0013320000000476284,0.0,0.0007340274584954556,False
166,0.0008070000000088839,0.0,0.0007340274584954556,False
167,0.000854999999944539,0.0,0.0007340274584954556,False
168,0.0032239999999887914,0.0,0.0007340274584954556,False
169,0.002219999999965694,0.0,0.0007340274584954556,False
170,0.003727000000026237,0.0,0.0007340274584954556,False
171,0.0021330000000148175,0.0,0.0007340274584954556,False
172,0.0006099999999946704,0.0,0.0007340274584954556,False
173,0.0025279999999838765,0.0,0.0007340274584954556,False
174,0.004864999999995234,0.0,0.0007340274584954556,False
175,0.0014800000000150249,0.0,0.0007340274584954556,False
176,0.0009969999999839274,0.0,0.0007340274584954556,False
177,0.001783999999986463,0.0,0.0007340274584954556,False
178,0.003972999999973581,0.0,0.0007340274584954556,False
179,0.0012260000000310356,0.0,0.0007340274584954556,False
180,0.0010959999999613501,0.0,0.0007340274584954556,False
181,0.001981999999998152,0.0,0.0007340274584954556,False
182,0.0005770000000211439,0.0,0.0007340274584954556,False
183,0.001573000000007596,0.0,0.0007340274584954556,False
184,0.001553999999998723,0.0,0.0007340274584954556,False
185,0.0012029999999754182,0.0,0.0007340274584954556,False
186,0.001216999999996915,0.0,0.0007340274584954556,False
187,0.0016469999999912943,0.0,0.0007340274584954556,False
188,0.0019680000000334985,0.0,0.0007340274584954556,False
189,0.001771000000019285,0.0,0.0007340274584954556,False
190,0.00217099999997572,0.0,0.0007340274584954556,False
191,0.004049000000009073,0.0,0.0007340274584954556,False
192,0.0012929999999755637,0.0,0.0007340274584954556,False
193,0.0018230000000016844,0.0,0.0007340274584954556,False
194,0.0019300000000157524,0.0,0.0007340274584954556,False
195,0.003444000000001779,0.0,0.0007340274584954556,False
196,0.0015530000000012478,0.0,0.0007340274584954556,False
197,0.0009860000000116997,0.0,0.0007340274584954556,False
198,0.0031020000000125947,0.0,0.0007340274584954556,False
199,0.0010839999999916472,0.0,0.0007340274584954556,False
200,0.0013109999999869615,0.0,0.0007340274584954556,False
201,0.0011039999999979955,0.0,0.0007340274584954556,False
202,0.0016949999999837928,0.0,0.0007340274584954556,False
203,0.000504000000034921,0.0,0.0007340274584954556,False
204,0.004244999999968968,0.0,0.0007340274584954556,False
205,0.003234999999961019,0.0,0.0007340274584954556,False
206,0.0012800000000083855,0.0,0.0007340274584954556,False
207,0.0006979999999998654,0.0,0.0007340274584954556,False
208,0.0007130000000188375,0.0,0.0007340274584954556,False
209,0.0009349999999699321,0.0,0.0007340274584954556,False
210,0.0020119999999792526,0.0,0.0007340274584954556,False
211,0.0014800000000150249,0.0,0.0007340274584954556,False
212,0.0008330000000000837,0.0,0.0007340274584954556,False
213,0.0023620000000050823,0.0,0.0007340274584954556,False
214,0.0006229999999618485,0.0,0.0007340274584954556,False
215,0.0013369999999781612,0.0,0.0007340274584954556,False
216,0.002062000000023545,0.0,0.0007340274584954556,False
217,0.001063999999985299,0.0,0.0007340274584954556,False
218,0.001733999999999014,0.0,0.0007340274584954556,False
219,0.000872000000015305,0.0,0.0007340274584954556,False
220,0.00423200000000179,0.0,0.0007340274584954556,False
221,0.003242000000000189,0.0,0.0007340274584954556,False
222,0.002953999999988355,0.0,0.0007340274584954556,False
223,0.0008420000000342043,0.0,0.0007340274584954556,False
224,0.0012699999999767897,0.0,0.0007340274584954556,False
225,0.0005699999999819738,0.0,0.0007340274584954556,False
226,0.0005080000000248219,0.0,0.0007340274584954556,False
227,0.0030430000000478685,0.0,0.0007340274584954556,False
228,0.0007429999999999382,0.0,0.0007340274584954556,False
229,0.0007380000000125619,0.0,0.0007340274584954556,False
230,0.0008200000000329055,0.0,0.0007340274584954556,False
231,0.00038699999998925705,0.0,0.0007340274584954556,False
232,0.002287000000023909,0.0,0.0007340274584954556,False
233,0.001860999999962587,0.0,0.0007340274584954556,False
234,0.0007380000000125619,0.0,0.0007340274584954556,False
235,0.0005280000000311702,0.0,0.0007340274584954556,False
236,0.0013789999999858082,0.0,0.0007340274584954556,False
237,0.0011409999999614229,0.0,0.0007340274584954556,False
238,0.0003169999999954598,0.0,0.0007340274584954556,False
239,0.0003880000000435757,0.0,0.0007340274584954556,False
240,0.0007980000000316068,0.0,0.0007340274584954556,False
241,0.0012570000000096115,0.0,0.0007340274584954556,False
242,0.0011220000000093933,0.0,0.0007340274584954556,False
243,0.0025960000000395667,0.0,0.0007340274584954556,False
244,0.00032299999998031126,0.0,0.0007340274584954556,False
245,0.0017230000000267864,0.0,0.0007340274584954556,False
246,0.0014330000000200016,0.0,0.0007340274584954556,False
247,0.0004519999999956781,0.0,0.0007340274584954556,False
248,0.0015280000000075233,0.0,0.0007340274584954556,False
249,0.0012229999999817665,0.0,0.0007340274584954556,False
250,0.0005869999999958964,0.0,0.0007340274584954556,False
251,0.003256000000021686,0.0,0.0007340274584954556,False
252,0.001767000000029384,0.0,0.0007340274584954556,False
253,0.0020719999999982974,0.0,0.0007340274584954556,False
254,0.0014810000000125,0.0,0.0007340274584954556,False
255,0.0008070000000088839,0.0,0.0007340274584954556,False
256,0.0010050000000205728,0.0,0.0007340274584954556,False
257,0.0008860000000368018,0.0,0.0007340274584954556,False
258,0.0006240000000161672,0.0,0.0007340274584954556,False
259,0.0015599999999835745,0.0,0.0007340274584954556,False
260,0.0027450000000044383,0.0,0.0007340274584954556,False
261,0.0010049999999637294,0.0,0.0007340274584954556,False
262,0.0008799999999951069,0.0,0.0007340274584954556,False
263,0.0019520000000170512,0.0,0.0007340274584954556,False
264,0.0025939999999877728,0.0,0.0007340274584954556,False
265,0.0016049999999836473,0.0,0.0007340274584954556,False
266,0.0028999999999541615,0.0,0.0007340274584954556,False
267,0.0022109999999884167,0.0,0.0007340274584954556,False
268,0.0007500000000391083,0.0,0.0007340274584954556,False
269,0.002564000000006672,0.0,0.0007340274584954556,False
270,0.0011240000000043437,0.0,0.0007340274584954556,False
271,0.00037999999995008693,0.0,0.0007340274584954556,False
272,0.0013730000000009568,0.0,0.0007340274584954556,False
273,0.0011880000000132895,0.0,0.0007340274584954556,False
274,0.0005079999999679785,0.0,0.0007340274584954556,False
275,0.0018230000000016844,0.0,0.0007340274584954556,False
276,0.0016140000000177679,0.0,0.0007340274584954556,False
277,0.0010389999999915744,0.0,0.0007340274584954556,False
278,0.0011729999999943175,0.0,0.0007340274584954556,False
279,0.001928000000020802,0.0,0.0007340274584954556,False
280,0.0011399999999639476,0.0,0.0007340274584954556,False
281,0.0008480000000190557,0.0,0.0007340274584954556,False
282,0.0005120000000147229,0.0,0.0007340274584954556,False
283,0.001596999999947002,0.0,0.0007340274584954556,False
284,0.00032499999997526174,0.0,0.0007340274584954556,False
285,0.0013559999999870342,0.0,0.0007340274584954556,False
286,0.0014839999999480824,0.0,0.0007340274584954556,False
287,0.0006539999999972679,0.0,0.0007340274584954556,False
288,0.0007790000000227337,0.0,0.0007340274584954556,False
289,0.002557999999964977,0.0,0.0007340274584954556,False
290,0.0016909999999938918,0.0,0.0007340274584954556,False
291,0.002113000000008469,0.0,0.0007340274584954556,False
292,0.00045799999998052954,0.0,0.0007340274584954556,False
293,0.0009320000000343498,0.0,0.0007340274584954556,False
294,0.0015099999999961256,0.0,0.0007340274584954556,False
295,0.001702000000022963,0.0,0.0007340274584954556,False
296,0.0030790000000138207,0.0,0.0007340274584954556,False
297,0.0007060000000365108,0.0,0.0007340274584954556,False
298,0.002423999999962234,0.0,0.0007340274584954556,False
299,0.001040000000045893,0.0,0.0007340274584954556,False
300,0.0018290000000433793,0.0,0.0007340274584954556,False
301,0.003429999999980282,0.0,0.0007340274584954556,False
302,0.0008860000000368018,0.0,0.0007340274584954556,False
303,0.000968000000000302,0.0,0.0007340274584954556,False
304,0.0005740000000287182,0.0,0.0007340274584954556,False
305,0.0011889999999539214,0.0,0.0007340274584954556,False
306,0.0009019999999964057,0.0,0.0007340274584954556,False
307,0.0011990000000423606,0.0,0.0007340274584954556,False
308,0.00112899999999172,0.0,0.0009104296732683579,False
309,0.003774999999961892,0.0,0.0009104296732683579,False
310,0.0016530000000329892,0.0,0.0009104296732683579,False
311,0.0010589999999979227,0.0,0.0009104296732683579,False
312,0.0012719999999717402,0.0,0.0009104296732683579,False
313,0.0031200000000239925,0.0,0.0009104296732683579,False
314,0.0013500000000021828,0.0,0.0009104296732683579,False
315,0.0024670000000242,0.0,0.0009104296732683579,False
316,0.001007999999956155,0.0,0.0009104296732683579,False
317,0.0023780000000215296,0.0,0.0009104296732683579,False
318,0.001622999999995045,0.16,4.000053035153017,False
319,0.0069550000000049295,0.0,4.000053035153017,False
320,0.0019229999999765823,0.0,4.000053035153017,False
321,0.0025929999999902975,0.0,4.000053035153017,False
322,0.00342200000000048,0.0,4.000053035153017,False
323,0.002292000000011285,0.0,4.000053035153017,False
324,0.0005639999999971224,0.0,4.000053035153017,False
325,0.001301000000012209,0.0,4.000053035153017,False
326,0.002701999999999316,0.0,4.000053035153017,False
327,0.002421000000026652,0.0,4.000053035153017,False
328,0.002653999999949974,0.0,4.000053035153017,False
329,0.0013069999999970605,0.0,4.000053035153017,False
330,0.0005710000000362925,0.0,4.000053035153017,False
331,0.001125000000001819,0.0,4.000053035153017,False
332,0.000390999999979158,0.0,4.000053035153017,False
333,0.0007820000000151595,0.0,4.000053035153017,False
334,0.0010490000000231703,0.0,4.000053035153017,False
335,0.0011810000000309628,0.0,4.000053035153017,False
336,0.0019199999999841566,0.0,4.000053035153017,False
337,0.0021869999999921674,0.0,4.000053035153017,False
338,0.0018370000000231812,0.0,4.000053035153017,False
339,0.001262999999994463,0.0,4.000053035153017,False
340,0.0009369999999648826,0.0,4.000053035153017,False
341,0.0016270000000417895,0.0,4.000053035153017,False
342,0.0018199999999524152,0.0,4.000053035153017,False
343,0.0018310000000383297,0.0,4.000053035153017,False
344,0.0031599999999798456,0.0,4.000053035153017,False
345,0.004876000000024305,0.0,4.000053035153017,False
346,0.0019399999999905049,0.0,4.000053035153017,False
347,0.0013789999999858082,0.0,4.000053035153017,False
348,0.0006359999999858701,0.0,4.000053035153017,False
349,0.00208199999997305,0.0,4.000053035153017,False
350,0.0008689999999660358,0.0,4.000053035153017,False
351,0.0011279999999942447,0.0,4.000053035153017,False
352,0.0038739999999961583,0.0,4.000053035153017,False
353,0.0017069999999534957,0.0,4.000053035153017,False
354,0.006345000000010259,0.0,4.000053035153017,False
355,0.003115999999977248,0.0,4.000053035153017,False
356,0.0020460000000070977,0.0,4.000053035153017,False
357,0.0023860000000013315,0.0,4.000053035153017,False
358,0.006362000000024182,0.0,4.000053035153017,False
359,0.0010820000000535401,0.0,4.000053035153017,False
360,0.0009569999999712309,0.0,4.000053035153017,False
361,0.0018430000000080327,0.0,4.000053035153017,False
362,0.0025850000000104956,0.0,4.000053035153017,False
363,0.0013670000000161053,0.0,4.000053035153017,False
364,0.0019770000000107757,0.0,4.000053035153017,False
365,0.0010889999999790234,0.0,4.000053035153017,False
366,0.0011149999999702231,0.0,4.000053035153017,False
367,0.0006500000000073669,0.0,4.000053035153017,False
368,0.0011989999999855172,0.0,4.000053035153017,False
369,0.0014309999999682077,0.0,4.000053035153017,False
370,0.003111999999987347,0.0,4.000053035153017,False
371,0.0011719999999968422,0.0,4.000053035153017,False
372,0.0022679999999581923,0.11764705882352941,4.000053035153017,False
373,0.0025709999999889988,0.0,4.000053035153017,False
374,0.0007209999999986394,0.0,4.000053035153017,False
375,0.0030550000000175714,0.0,4.000053035153017,False
376,0.00112899999999172,0.0,4.000053035153017,False
377,0.0005359999999541287,0.0,4.000053035153017,False
378,0.004184000000009291,0.0,4.000053035153017,False
379,0.0013339999999857355,0.0,4.000053035153017,False
380,0.0019239999999740576,0.0,4.000053035153017,False
381,0.0010529999999562278,0.0,4.000053035153017,False
382,0.0008080000000063592,0.0,4.000053035153017,False
383,0.0016820000000166146,0.0,4.000053035153017,False
384,0.0012830000000008113,0.0,4.000053035153017,False
385,0.0056960000000003674,0.0,4.000053035153017,False
386,0.000504000000034921,0.0,4.000053035153017,False
387,0.002859000000000833,0.0,4.000053035153017,False
388,0.01182299999999259,0.0,4.000053035153017,False
389,0.0006309999999984939,0.0,4.000053035153017,False
390,0.0026230000000282416,0.0,4.000053035153017,False
391,0.0022569999999859647,0.0,4.000053035153017,False
392,0.0005179999999995744,0.0,4.000053035153017,False
393,0.0015779999999949723,0.0,4.000053035153017,False
394,0.0011179999999626489,0.0,4.000053035153017,False
395,0.00135899999997946,0.0,4.000053035153017,False
396,0.0010570000000029722,0.0,4.000053035153017,False
397,0.003773999999964417,0.0,4.000053035153017,False
398,0.0003879999999867323,0.0,4.000053035153017,False
399,0.0005649999999945976,0.0,4.000053035153017,False
400,0.0009290000000419241,0.0,4.000053035153017,False
401,0.0008420000000342043,0.0,4.000053035153017,False
402,0.004615000000001146,0.0,4.000053035153017,False
403,0.003914000000008855,0.0,4.000053035153017,False
404,0.0012240000000360851,0.0,4.000053035153017,False
405,0.002310000000022683,0.0,4.000053035153017,False
406,0.0014070000000288019,0.0,4.000053035153017,False
407,0.0008139999999912106,0.0,4.000053035153017,False
408,0.0005610000000046966,0.0,4.000053035153017,False
409,0.0012029999999754182,0.0,4.000053035153017,False
410,0.0018890000000055807,0.0,4.000053035153017,False
411,0.0005649999999945976,0.0,4.000053035153017,False
412,0.0005869999999958964,0.0,4.000053035153017,False
413,0.0010889999999790234,0.0,4.000053035153017,False
414,0.00038499999999430656,0.0,4.000053035153017,False
415,0.001416000000006079,0.0,4.000053035153017,False
416,0.0008159999999861611,0.0,4.000053035153017,False
417,0.0011349999999765714,0.0,4.000053035153017,False
418,0.0007610000000113359,0.0,4.000053035153017,False
419,0.0016080000000329164,0.0,4.000053035153017,False
420,0.0014259999999808315,0.0,4.000053035153017,False
421,0.0023590000000126565,0.11428571428571428,4.000053035153017,False
422,0.0023719999999798347,0.0,4.000053035153017,False
423,0.0030059999999707543,0.0,4.000053035153017,False
424,0.0033040000000141845,0.0,4.000053035153017,False
425,0.00394099999999753,0.0,4.000053035153017,False
426,0.002089999999952852,0.0,4.000053035153017,False
427,0.0017389999999863903,0.0,4.000053035153017,False
428,0.0005840000000034706,0.0,4.000053035153017,False
429,0.0010720000000219443,0.23529411764705882,4.000053035153017,False
430,0.0004159999999728825,0.0,4.000053035153017,False
431,0.003467000000000553,0.0,4.000053035153017,False
432,0.0004669999999578067,0.0,4.000053035153017,False
433,0.0011729999999943175,0.0,4.000053035153017,False
434,0.0005039999999780775,0.0,4.000053035153017,False
435,0.0006529999999997926,0.0,4.000053035153017,False
436,0.00046200000002727393,0.0,4.000053035153017,False
437,0.0016969999999787433,0.0,4.000053035153017,False
438,0.0030700000000365435,0.0,4.000053035153017,False
439,0.000505999999973028,0.0,4.000053035153017,False
440,0.0009380000000192013,0.0,4.000053035153017,False
441,0.0011819999999715947,0.0,4.000053035153017,False
442,0.0014769999999657557,0.0,4.000053035153017,False
443,0.00039199999997663326,0.0,4.000053035153017,False
444,0.0005380000000059226,0.0,4.000053035153017,False
445,0.001262999999994463,0.0,4.000053035153017,False
446,0.0008730000000127802,0.0,4.000053035153017,False
447,0.0014800000000150249,0.0,4.000053035153017,False
448,0.001550999999949454,0.0,4.000053035153017,False
449,0.0009929999999940264,0.0,4.000053035153017,False
450,0.00033499999995001417,0.0,4.000053035153017,False
451,0.0008420000000342043,0.0,4.000053035153017,False
452,0.0005820000000085201,0.0,4.000053035153017,False
453,0.0020140000000310465,0.12903225806451613,4.000053035153017,False
454,0.001228999999966618,0.0,4.000053035153017,False
455,0.0008040000000164582,0.0,4.000053035153017,False
456,0.0005750000000261934,0.0,4.000053035153017,False
457,0.0004840000000285727,0.0,4.000053035153017,False
458,0.0011149999999702231,0.0,4.000053035153017,False
459,0.0023630000000025575,0.0,4.000053035153017,False
460,0.00038000000000693035,0.0,4.000053035153017,False
461,0.000922000000002754,0.0,4.000053035153017,False
462,0.0011989999999855172,0.0,4.000053035153017,False
463,0.001573000000007596,0.0,4.000053035153017,False
464,0.0009469999999964784,0.0,4.000053035153017,False
465,0.0013299999999958345,0.0,4.000053035153017,False
466,0.0005550000000198452,0.0,4.000053035153017,False
467,0.00045799999998052954,0.0,4.000053035153017,False
468,0.0018260000000509535,0.0,4.000053035153017,False
469,0.0013829999999757092,0.0,4.000053035153017,False
470,0.000987000000009175,0.0,4.000053035153017,False
471,0.001151999999990494,0.0,4.000053035153017,False
472,0.0021380000000021937,0.0,4.000053035153017,False
473,0.002671999999961372,0.0,4.000053035153017,False
474,0.0010110000000054242,0.0,4.000053035153017,False
475,0.0017300000000091131,0.0,4.000053035153017,False
476,0.0009890000000041255,0.0,4.000053035153017,False
477,0.0011470000000031177,0.0,4.000053035153017,False
478,0.000703000000044085,0.0,4.000053035153017,False
479,0.0010080000000129985,0.0,4.000053035153017,False
480,0.0005080000000248219,0.0,4.000053035153017,False
481,0.0005649999999945976,0.0,4.000053035153017,False
482,0.0024869999999737047,0.0,4.000053035153017,False
483,0.0021140000000059445,0.0,4.000053035153017,False
484,0.0022510000000011132,0.0,4.000053035153017,False
485,0.0008659999999736101,0.0,4.000053035153017,False
486,0.003127000000006319,0.0,4.000053035153017,False
487,0.0011089999999853717,0.0,4.000053035153017,False
488,0.0013059999999995853,0.0,4.000053035153017,False
489,0.0011649999999576721,0.0,4.000053035153017,False
490,0.0025840000000130203,0.0,4.000053035153017,False
491,0.0019039999999677093,0.0,4.000053035153017,False
492,0.001790000000028158,0.0,4.000053035153017,False
493,0.0010510000000181208,0.0,4.000053035153017,False
494,0.0004439999999590327,0.0,4.000053035153017,False
495,0.001040999999986525,0.0,4.000053035153017,False
496,0.0032709999999838146,0.0,4.000053035153017,False
497,0.0008299999999508145,0.0,4.000053035153017,False
498,0.0014520000000288746,0.0,4.000053035153017,False
499,0.0014040000000363762,0.0,4.000053035153017,False
500,0.0011759999999867432,0.0,4.000053035153017,False
501,0.0009300000000393993,0.0,4.000053035153017,False
502,0.0006359999999858701,0.0,4.000053035153017,False
503,0.0020769999999856736,0.0,4.000053035153017,False
504,0.001289999999983138,0.0,4.000053035153017,False
505,0.0006940000000099644,0.0,4.000053035153017,False
506,0.0009319999999775064,0.0,4.000053035153017,False
507,0.002165999999988344,0.0,4.000053035153017,False
508,0.001113999999972748,0.0,4.000053035153017,False
509,0.002334000000018932,0.0,4.000053035153017,False
510,0.0036180000000172186,0.0,4.000053035153017,False
511,0.0008770000000026812,0.0,4.000053035153017,False
512,0.0006680000000187647,0.0,4.000053035153017,False
513,0.00043299999998680505,0.0,4.000053035153017,False
514,0.001979000000005726,0.0,4.000053035153017,False
515,0.000680000000045311,0.0,4.000053035153017,False
516,0.0005160000000046239,0.0,4.000053035153017,False
517,0.0031520000000000437,0.0,4.000053035153017,False
