steps,time,reward,delta,converged
86,0.0033849999999802094,0.0,0,False
87,0.005013999999960106,0.0,0,False
88,0.0042640000000346845,0.0,0,False
89,0.006616000000008171,0.0,0,False
90,0.004489999999918837,0.0,0,False
91,0.0023569999999608626,0.0,0,False
92,0.003584000000046217,0.0,0,False
93,0.0016279999999824213,0.0,0,False
94,0.002401000000077147,0.0,0,False
95,0.009958999999980733,0.0,0,False
96,0.0014599999999518332,0.0,0,False
97,0.0004779999999300344,0.0,0,False
98,0.010242000000062035,0.0,0,False
99,0.00897799999995641,0.0,0,False
100,0.0030470000000377695,0.0,0,False
101,0.00732299999992847,0.0,0,False
102,0.002957000000037624,0.0,0,False
103,0.005100999999967826,0.0,0,False
104,0.0016130000000202926,0.0,0,False
105,0.0122759999999289,0.0,0,False
106,0.0038079999999354186,0.0,0,False
107,0.004105999999978849,0.0,0,False
108,0.006706000000008316,0.0,0,False
109,0.005479000000036649,0.0,0,False
110,0.0015089999999418069,0.0,0,False
111,0.0038880000000744985,0.0,0,False
112,0.00876200000004701,0.0,0,False
113,0.007701999999994769,0.0,0,False
114,0.006979999999998654,0.0,0,False
115,0.006709999999998217,0.0,0,False
116,0.007927999999992608,0.0,0,False
117,0.002446999999961008,0.0,0,False
118,0.01029700000003686,0.0,0,False
119,0.001439000000004853,0.0,0,False
120,0.009799000000043634,0.0,0,False
121,0.005808000000001812,0.0,0,False
122,0.001500999999962005,0.0,0,False
123,0.009381000000075801,0.0,0,False
124,0.002530999999976302,0.0,0,False
125,0.01714100000003782,0.0,0,False
126,0.0020230000000083237,0.0,0,False
127,0.007510999999908563,0.0,0,False
128,0.006110000000035143,0.0,0,False
129,0.006674999999972897,0.0,0,False
130,0.011345000000005712,0.0,0,False
131,0.02108799999996336,0.0,0,False
132,0.0011640000000170403,0.0,0,False
133,0.008131999999932304,0.0,0,False
134,0.0087709999999106,0.0,0,False
135,0.006116000000019994,0.0,0,False
136,0.009849000000031083,0.0,0,False
137,0.010761000000002241,0.0,0,False
138,0.010012999999958083,0.0,0,False
139,0.0026579999999967185,0.0,0,False
140,0.006383000000028005,0.0,0,False
141,0.004472999999961758,0.0,0,False
142,0.019267000000013468,0.0,0,False
143,0.0031430000000227665,0.0,0,False
144,0.007371000000034655,0.0,0,False
145,0.0039039999999204156,0.0,0,False
146,0.012777000000028238,0.0,0,False
147,0.013744999999971697,0.0,0,False
148,0.006846999999993386,0.0,0,False
149,0.006981999999993604,0.0,0,False
150,0.013495000000034452,0.0,0,False
151,0.0037569999999504944,0.0,0,False
152,0.010806999999999789,0.0,0,False
153,0.002525999999988926,0.0,0,False
154,0.014076999999929285,0.0,0,False
155,0.008461000000011154,0.0,0,False
156,0.006540999999970154,0.0,0,False
157,0.0011900000000650834,0.0,0,False
158,0.0024960000000646687,0.0,0,False
159,0.0029469999999491847,0.0,0,False
160,0.010540999999989253,0.0,0,False
161,0.009714000000030865,0.0,0,False
162,0.015566000000035274,0.0,0,False
163,0.002672999999958847,0.0,0,False
164,0.006716999999980544,0.0,0,False
165,0.011584999999968204,0.0,0,False
166,0.007761000000073182,0.0,0,False
167,0.01598100000001068,0.0,0,False
168,0.0011610000000246146,0.0,0,False
169,0.016769999999951324,0.0,0,False
170,0.016302999999993517,0.0,0,False
171,0.010446999999999207,0.0,0,False
172,0.012191000000029817,0.0,0,False
173,0.004752000000053158,0.0,0,False
174,0.01087700000005043,0.0,0,False
175,0.01835700000003726,0.0,0,False
176,0.0010740000000168948,0.0,0,False
177,0.00865400000009231,0.0,0,False
178,0.012372000000027583,0.0,0,False
179,0.03256599999997434,0.0,0,False
180,0.00869399999999132,0.0,0,False
181,0.0294899999998961,0.0,0,False
182,0.003976999999963482,0.0,0,False
183,0.001527000000010048,0.0,0,False
184,0.004371999999989384,0.0,0,False
185,0.040050000000064756,0.0,0,False
186,0.002782000000024709,0.0,0,False
187,0.006245000000035361,0.0,0,False
188,0.003128000000060638,0.0,0,False
189,0.005200000000058935,0.0,0,False
190,0.02934400000003734,0.0,0,False
191,0.009593999999992775,0.0,0,False
192,0.002598000000034517,0.0,0,False
193,0.002876999999898544,0.0,0,False
194,0.01811099999997623,0.0,0,False
195,0.006824000000051456,0.0,0,False
196,0.0023559999999633874,0.0,0,False
197,0.008436999999958061,0.0,0,False
198,0.007985999999959859,0.0,0,False
199,0.02651900000000751,0.0,0,False
200,0.004320000000006985,0.0,0,True
