episode,length,time,reward,delta
421,51.0,0.0037550000001829176,-6.099999999999998,0.0015537627933056575
422,7.0,0.0005680000003849273,-1.7,2.215381969661312e-05
423,10.0,0.0008339999999407155,-2.0,0.28275976706743156
424,14.0,0.0010089999996125698,-2.4000000000000004,0.000992793740442588
425,16.0,0.0011850000000777072,-2.6000000000000005,9.92793740443032e-05
426,22.0,0.0016120000000228174,-3.2000000000000006,0.02827597670674309
427,8.0,0.0005989999999655993,-1.7999999999999998,0.6656316402470849
428,6.0,0.00048500000002604793,-1.6,0.27184229425104334
429,14.0,0.000927999999930762,-2.4000000000000004,0.027184229425104234
430,32.0,0.0021259999998619605,-4.200000000000001,0.5058764845129372
431,12.0,0.0008189999998649,-2.2,0.46705759306092987
432,12.0,0.0008389999998144049,-2.2,0.046705759306093
433,11.0,0.0007180000002335873,-2.0999999999999996,-0.00017714426569337416
434,27.0,0.001768999999967491,-3.700000000000001,0.2586954633491608
435,19.0,0.0012520000000222353,-2.9000000000000004,0.0505876484512936
436,21.0,0.0013619999999718857,-3.1000000000000005,0.08381015844326467
437,16.0,0.0011030000000573636,-2.6000000000000005,0.025869546334916005
438,17.0,0.001198999999814987,-2.7,0.11100479273505248
439,9.0,0.0007210000003396999,-1.9,0.04248428335310128
440,8.0,0.0006500000004052708,-1.7999999999999998,0.39554868188580516
441,21.0,0.0013579999999819847,-3.1000000000000005,0.16951778264230066
442,15.0,0.0010489999999663269,-2.5,0.00020910224081005513
443,35.0,0.0023680000003878376,-4.500000000000002,0.03955486818858045
444,35.0,0.0023660000001655135,-4.500000000000002,-0.0005587119859359335
445,46.0,0.0030290000004242756,-5.6,-2.3069484541038654
446,21.0,0.0014060000003155437,-3.1000000000000005,0.003955486818858045
447,21.0,0.0014750000000276486,-3.1000000000000005,0.6674489293779297
448,30.0,0.002151000000139902,-4.000000000000002,0.17039157171917652
449,70.0,0.005752000000029511,-7.999999999999991,0.16402093582047195
450,14.0,0.001291999999921245,-2.4000000000000004,0.6801222910534234
451,8.0,0.0007590000000163855,-1.7999999999999998,0.703780088108826
452,50.0,0.003345999999964988,-5.999999999999998,0.004248428335310028
453,42.0,0.0029770000001008157,-5.200000000000001,0.01640209358204714
454,36.0,0.002406000000064523,-4.600000000000001,0.22683927282747607
455,6.0,0.0004349999999249121,-1.6,0.2356774910492917
456,12.0,0.0008739999998397252,-2.2,0.00042484283353105834
457,23.0,0.0015260000000125729,-3.3000000000000007,0.29124064715520226
458,17.0,0.0011610000001383014,-2.7,0.38708306017094785
459,20.0,0.0016859999996086117,-3.0000000000000004,0.09135619138237483
460,15.0,0.0010320000001229346,-2.5,0.0016402093582047472
461,32.0,0.0020850000000791624,-4.200000000000001,-0.8359521046780627
462,22.0,0.0014059999998607964,-3.2000000000000006,0.18216691010136687
463,56.0,0.003572000000076514,-6.599999999999996,-0.4866592460494483
464,16.0,0.001067000000148255,-2.6000000000000005,0.11131699862438638
465,27.0,0.0017790000001696171,-3.700000000000001,2.0910224081016615e-05
466,17.0,0.001123999999890657,-2.7,0.018216691010136565
467,4.0,0.00039100000003600144,-1.4,0.6328283607561996
468,5.0,0.0003650000003290188,-1.5,0.18692893505702524
469,10.0,0.0007270000000971777,-2.0,0.8691269968288954
470,37.0,0.002563999999892985,-4.700000000000002,0.1413040661328011
471,34.0,0.002234000000044034,-4.400000000000002,2.0910224081127637e-06
472,35.0,0.002423999999791704,-4.500000000000002,0.2302171131266758
473,20.0,0.0014430000001084409,-3.0000000000000004,-0.3084264248560956
474,13.0,0.0009020000002237794,-2.3,0.26997926752473667
475,20.0,0.0015260000000125729,-3.0000000000000004,0.023021711312667503
476,24.0,0.001799000000119122,-3.400000000000001,0.25020466934479746
477,19.0,0.001900999999634223,-2.9000000000000004,0.02502046693447979
478,10.0,0.0007780000000821019,-2.0,0.5763652919814762
479,23.0,0.0021900000001551234,-3.3000000000000007,-1.596573889360025
480,7.0,0.0005980000000818109,-1.7,0.24739811623461028
481,12.0,0.0009250000002793968,-2.2,0.22632018761236494
482,9.0,0.0007140000002436864,-1.9,0.02263201876123644
483,26.0,0.001882000000023254,-3.600000000000001,-2.1817824106594865
484,24.0,0.0015470000003006135,-3.400000000000001,0.01656753106850839
485,30.0,0.0022269999999480206,-4.000000000000002,0.7384744699158373
486,28.0,0.002088000000185275,-3.800000000000001,0.38290710764627167
487,11.0,0.0008219999999710126,-2.0999999999999996,0.17834142269536024
488,26.0,0.0017309999998360581,-3.600000000000001,0.7396076500153649
489,10.0,0.00071799999977884,-2.0,0.07396076500153648
490,45.0,0.0027989999998681014,-2.5,0.8959532594109665
491,27.0,0.0017939999997906853,-3.700000000000001,0.4662326695543698
492,4.0,0.0003010000000358559,-1.4,0.04662326695543706
493,11.0,0.0007799999998496787,-2.0999999999999996,-0.047860422481487364
494,14.0,0.0009519999998701678,-2.4000000000000004,0.007396076500153614
495,28.0,0.0017620000003262248,-3.800000000000001,0.3500362987467244
496,12.0,0.0008469999997942068,-2.2,0.035003629874672426
497,8.0,0.0006020000000717118,-1.7999999999999998,0.0035003629874671427
498,31.0,0.002027999999882013,-4.100000000000001,0.32152800951063576
499,31.0,0.0020349999999780266,-4.100000000000001,0.0025020466934480012
500,5.0,0.0003589999996620463,-1.5,0.16724965112393042
501,10.0,0.0006559999997080013,-2.0,0.03215280095106354
502,9.0,0.0006629999998040148,-1.9,-0.004559225580769377
503,18.0,0.0011799999997492705,-2.8000000000000007,0.00913561913823746
504,23.0,0.00146199999971941,-3.3000000000000007,-0.1227073536398029
505,4.0,0.0003010000000358559,-1.4,0.26193586478466957
506,17.0,0.0011209999997845443,-2.7,0.5417039064667281
507,15.0,0.0010059999999612046,-2.5,-0.8915197820062224
508,30.0,0.001944999999977881,-4.000000000000002,0.1789967347850805
509,14.0,0.000950000000102591,-2.4000000000000004,0.016724965112392964
510,13.0,0.0008880000000317523,-2.3,0.14052107730707797
511,12.0,0.000822999999854801,-2.2,0.001672496511239241
512,25.0,0.0015670000002501183,-3.500000000000001,0.22610725943996968
513,12.0,0.0008259999999609136,-2.2,-0.012270735363980267
514,28.0,0.0018289999998160056,-3.800000000000001,0.32275003894120746
515,15.0,0.0011399999998502608,-2.5,0.44521505109958726
516,10.0,0.0007470000000466825,-2.0,0.44209612458364267
517,34.0,0.002152999999907479,-4.400000000000002,0.022610725943997045
518,4.0,0.0003040000001419685,-1.4,0.04452150510995867
519,62.0,0.004351000000042404,-7.199999999999994,-0.0027325786724083923
520,72.0,0.005000999999992928,-5.19999999999999,0.08959532594109665
521,11.0,0.0012379999998302083,-2.0999999999999996,0.09807439371770055
522,6.0,0.0005660000001626031,-1.6,0.7496094415376838
523,16.0,0.0014700000001539593,-2.6000000000000005,0.03227500389412086
524,11.0,0.0012200000001030276,-2.0999999999999996,0.09663776439475746
525,27.0,0.002700999999888154,-3.700000000000001,0.29640304175262366
526,22.0,0.003016000000116037,-3.2000000000000006,0.014052107730707863
527,26.0,0.0028409999999894353,-3.600000000000001,0.16177241600156078
528,23.0,0.0028970000003027963,-3.3000000000000007,0.23489603952552696
529,11.0,0.0014070000001993321,-2.0999999999999996,0.6369481695621321
530,49.0,0.005678999999872758,-5.899999999999999,0.3655041539225775
531,6.0,0.0010390000002189481,-1.6,0.6245960066977395
532,35.0,0.005054000000200176,-4.500000000000002,-0.0486659246049449
533,11.0,0.0022969999999986612,-2.0999999999999996,0.023489603952552618
534,21.0,0.0038519999998243293,-3.1000000000000005,0.775050833547842
535,19.0,0.0021320000000741857,-2.9000000000000004,0.0014052107730708752
536,28.0,0.0021839999999428983,-3.800000000000001,-5.587119859362666e-05
537,11.0,0.0007590000000163855,-2.0999999999999996,-0.040419591391091414
538,13.0,0.001156000000264612,-2.3,0.46371892154896766
539,16.0,0.0012369999999464198,-2.6000000000000005,0.036550415392257674
540,71.0,0.00562599999966551,-8.09999999999999,0.0023489603952552285
541,10.0,0.0008780000002843735,-2.0,-5.587119859318257e-06
542,18.0,0.0013450000001284934,-2.8000000000000007,0.0036550415392256896
543,25.0,0.0015069999999468564,-3.500000000000001,0.05509391330991853
544,31.0,0.0019310000002406014,-4.100000000000001,0.4196824582588511
545,72.0,0.0043009999999412685,-8.19999999999999,0.048971869394278555
546,22.0,0.0013319999998202547,-3.2000000000000006,-0.09996022625279799
547,39.0,0.0023599999999532884,-4.900000000000002,0.2648465845203939
548,10.0,0.0006920000000718574,-2.0,0.00036550415392255786
549,9.0,0.0005710000000362925,-1.9,0.04637189215489679
550,11.0,0.0007679999998799758,-2.0999999999999996,0.04313185863295754
551,12.0,0.0008760000000620494,-2.2,0.23322683029903712
552,12.0,0.000980000000254222,-2.2,0.004313185863295765
553,22.0,0.001494000000093365,-3.2000000000000006,3.6550415392300195e-05
554,16.0,0.001156000000264612,-2.6000000000000005,0.36837315367431867
555,16.0,0.0011719999997694686,-2.6000000000000005,0.0002045019189502728
556,12.0,0.000980999999683263,-2.2,0.0002472668592743421
557,23.0,0.001888000000235479,-3.3000000000000007,-0.3964543806098195
558,11.0,0.0007879999998294807,-2.0999999999999996,0.17446724140503178
559,12.0,0.0008309999998346029,-2.2,0.3951900309127513
560,19.0,0.0013210000001890876,-2.9000000000000004,0.2711736624247262
561,14.0,0.000954000000092492,-2.4000000000000004,0.4246212897149917
562,16.0,0.0011049999998249405,-2.6000000000000005,0.07442897467013776
563,16.0,0.0011060000001634762,-2.6000000000000005,0.41222913940428685
564,13.0,0.0008179999999811116,-2.3,0.04258339216845097
565,7.0,0.00047099999983402085,-1.7,0.28633114255893766
566,14.0,0.0009479999998802668,-2.4000000000000004,0.19164585327770844
567,9.0,0.0006459999999606225,-1.9,0.24450628406885833
568,8.0,0.0006109999999353022,-1.7999999999999998,0.004031522549465705
569,11.0,0.0007829999999557913,-2.0999999999999996,0.0006299689223259186
570,61.0,0.003885000000082073,-7.099999999999994,-0.06437218244273446
571,7.0,0.000473000000056345,-1.7,-0.012603995038125704
572,4.0,0.0003000000001520675,-1.4,0.5259233705128702
573,28.0,0.0018239999999423162,-3.800000000000001,0.004897186939427756
574,13.0,0.0008889999999155407,-2.3,0.16186325570675453
575,32.0,0.002058000000033644,-4.200000000000001,0.024450628406885944
576,11.0,0.0007180000002335873,-2.0999999999999996,0.15941691869330854
577,14.0,0.0009399999999004649,-2.4000000000000004,0.002445062840688683
578,9.0,0.0006630000002587622,-1.9,0.08125031487913881
579,4.0,0.0003400000000510772,-1.4,0.052592337051286964
580,11.0,0.0007749999999759893,-2.0999999999999996,0.0052592337051285964
581,6.0,0.0005280000000311702,-1.6,0.8034131990415715
582,9.0,0.0006640000001425506,-1.9,0.8908511357054162
583,13.0,0.0009669999999459833,-2.3,0.01893776866039143
584,36.0,0.0023070000002007873,-4.600000000000001,0.0018937768660390875
585,49.0,0.0033109999999396678,-5.899999999999999,0.5310181896460571
586,60.0,0.0038829999998597486,-6.999999999999995,-0.36616566440062537
587,21.0,0.0014880000003358873,-3.1000000000000005,0.34163760481272887
588,12.0,0.0008459999999104184,-2.2,0.1994076058531048
589,21.0,0.0013619999999718857,-3.1000000000000005,0.06953372461124407
590,46.0,0.003010000000358559,-2.5999999999999996,0.008959532594109643
591,13.0,0.0009109999996326223,-2.3,0.006953372461124485
592,12.0,0.0009640000002946181,-2.2,0.23491606585151692
593,45.0,0.0030480000000352447,-5.5,0.34304969133560814
594,6.0,0.0005000000001018634,-1.6,0.01994076058531047
595,28.0,0.001944999999977881,-3.800000000000001,0.034304969133560737
596,25.0,0.00166399999989153,-3.500000000000001,0.0006953372461124818
597,25.0,0.0016279999999824213,-3.500000000000001,0.31562970918750155
598,8.0,0.0005470000000968867,-1.7999999999999998,0.031562970918750155
599,9.0,0.0006109999999353022,-1.9,0.5629763121172625
600,12.0,0.000980000000254222,-2.2,0.6428966027369077
601,7.0,0.0005160000000614673,-1.7,0.5064893681863901
602,15.0,0.0010680000000320433,-2.5,0.1686035273908686
603,12.0,0.000875000000178261,-2.2,0.3458331950807547
604,15.0,0.0010520000000724394,-2.5,0.22684152437607452
605,9.0,0.0007190000001173757,-1.9,0.22793026812326989
606,5.0,0.0004890000000159489,-1.5,0.022793026812326977
607,37.0,0.0025829999999587017,-4.700000000000002,0.2569438112106991
608,18.0,0.0012449999999262218,-2.8000000000000007,0.03458331950807558
609,7.0,0.00048699999979362474,-1.7,0.39455601406358787
610,19.0,0.0013380000000324799,-2.9000000000000004,0.6800592504396711
611,14.0,0.0009930000001077133,-2.4000000000000004,0.2175161201514304
612,14.0,0.001033000000006723,-2.4000000000000004,0.056655076737410215
613,35.0,0.0022730000000592554,-1.5000000000000018,0.0008959532594110531
614,23.0,0.0015539999999418797,-3.3000000000000007,0.13543361064404869
615,19.0,0.0013380000000324799,-2.9000000000000004,0.01354336106440479
616,22.0,0.001621000000341155,-3.2000000000000006,0.27290449582455045
617,8.0,0.0006189999999151041,-1.7999999999999998,0.0002963503919906074
618,19.0,0.0012710000000879518,-2.9000000000000004,0.16468330832146938
619,14.0,0.0010040000001936278,-2.4000000000000004,0.021751612015143085
620,9.0,0.0007160000000112632,-1.9,0.0021751612015143973
621,18.0,0.001209000000017113,-2.8000000000000007,0.00021751612015141752
622,20.0,0.001389000000017404,-3.0000000000000004,2.9635039199060742e-05
623,34.0,0.002226000000064232,-4.400000000000002,0.4666943455053213
624,12.0,0.0008950000001277658,-2.2,0.61023098175407
625,11.0,0.0008200000002034358,-2.0999999999999996,2.9635039199282787e-06
626,57.0,0.0038059999997130944,-6.699999999999996,0.5030598220127339
627,15.0,0.001033000000006723,-2.5,0.49998885860598086
628,12.0,0.0008569999999963329,-2.2,2.963503920039301e-07
629,6.0,0.00042900000016743434,-1.6,0.05030598220127336
630,15.0,0.0010219999999208085,-2.5,-0.00022678703234013664
631,10.0,0.000665000000026339,-2.0,0.0050305982201274135
632,8.0,0.0005469999996421393,-1.7999999999999998,0.4174141251384772
633,24.0,0.0016610000002401648,-3.400000000000001,0.43066886266296955
634,9.0,0.0006629999998040148,-1.9,0.005665507673740966
635,9.0,0.0006989999997131235,-1.9,0.043066886266296844
636,21.0,0.0015050000001792796,-3.1000000000000005,0.041741412513847664
637,19.0,0.0012679999999818392,-2.9000000000000004,0.08376346993248995
638,14.0,0.0009700000000520959,-2.4000000000000004,0.21658837226189231
639,9.0,0.0006720000001223525,-1.9,0.08582596563470857
640,14.0,0.0009820000000217988,-2.4000000000000004,0.0013543361064404236
641,18.0,0.0012180000003354507,-2.8000000000000007,0.00013543361064405346
642,14.0,0.0009860000000116997,-2.4000000000000004,0.00880941323085016
643,22.0,0.0014590000000680448,-3.2000000000000006,-0.047309021239644755
644,21.0,0.0013840000001437147,-3.1000000000000005,0.11749302952061658
645,13.0,0.0009110000000873697,-2.3,0.22703523601481324
646,9.0,0.0006710000002385641,-1.9,0.008376346993249073
647,17.0,0.0011399999998502608,-2.7,1.3543361064405346e-05
648,12.0,0.000849000000016531,-2.2,0.022703523601481312
649,17.0,0.001134000000092783,-2.7,0.07629135749852989
650,13.0,0.0009069999996427214,-2.3,0.081577292034409
651,45.0,0.0029690000001210137,-5.5,0.5440780415191514
652,16.0,0.0011410000001887965,-2.6000000000000005,0.16196163230528715
653,11.0,0.0007980000000316068,-2.0999999999999996,0.008157729203440822
654,24.0,0.002381000000241329,-3.400000000000001,0.22006604618859216
655,8.0,0.0011259999996582337,-1.7999999999999998,0.02200660461885917
656,12.0,0.0013870000002498273,-2.2,0.05440780415191504
657,30.0,0.0029990000002726447,-4.000000000000002,0.0008376346993249628
658,9.0,0.0008969999998953426,-1.9,0.6886887672269991
659,14.0,0.0019280000001344888,-2.4000000000000004,0.7907065268842713
660,7.0,0.0009710000003906316,-1.7,8.376346993255179e-05
661,7.0,0.0009549999999762804,-1.7,0.011749302952061558
662,8.0,0.00084500000002663,-1.7999999999999998,0.17094060787421161
663,11.0,0.0015700000003562309,-2.0999999999999996,0.6232132944772606
664,20.0,0.0028419999998732237,-3.0000000000000004,0.10634904371197418
665,7.0,0.0007100000002537854,-1.7,0.06886887672269981
666,18.0,0.0020669999998972344,-2.8000000000000007,0.06232132944772606
667,18.0,0.0020049999998263957,-2.8000000000000007,0.006232132944772539
668,15.0,0.0018760000002657762,-2.5,8.376346993244077e-06
669,28.0,0.0034960000002683955,-3.800000000000001,8.376346992688966e-07
670,23.0,0.0027889999996659753,-3.3000000000000007,0.11795643434398628
671,8.0,0.0007610000002387096,-1.7999999999999998,0.31808935001811867
672,15.0,0.0010699999997996201,-2.5,0.18439827609188908
673,14.0,0.0010050000000774162,-2.4000000000000004,-0.00122707353639806
674,11.0,0.0007430000000567816,-2.0999999999999996,0.03180893500181192
675,8.0,0.0005909999999857973,-1.7999999999999998,0.0031808935001812477
676,21.0,0.001370999999835476,-3.1000000000000005,0.3271874282807524
677,26.0,0.001724000000194792,-3.600000000000001,0.614345060980172
678,9.0,0.0006010000001879234,-1.9,0.19354942937774833
679,21.0,0.0013790000002700253,-3.1000000000000005,0.010634904371197407
680,10.0,0.0007289999998647545,-2.0,0.39790789339704247
681,7.0,0.0005160000000614673,-1.7,0.5953393486502068
682,20.0,0.0013030000000071595,-3.0000000000000004,-0.0001227073536398393
683,4.0,0.0003069999997933337,-1.4,0.21880194312917112
684,11.0,0.0007879999998294807,-2.0999999999999996,0.1701990246890447
685,18.0,0.0011770000000979053,-2.8000000000000007,0.504244119073033
686,18.0,0.0012099999999009015,-2.8000000000000007,0.08090427889476504
687,18.0,0.0011819999999715947,-2.8000000000000007,0.0005813247824216772
688,16.0,0.0010660000002644665,-2.6000000000000005,0.2748217677666108
689,7.0,0.0005710000000362925,-1.7,0.6983646975464409
690,29.0,0.0018929999996544211,-3.9000000000000012,0.06983646975464397
691,42.0,0.0027059999997618434,-5.200000000000001,0.0969793262592461
692,8.0,0.0005690000002687157,-1.7999999999999998,0.006983646975464386
693,10.0,0.0006920000000718574,-2.0,0.0006983646975464719
694,90.0,0.00560300000006464,-6.999999999999984,0.6537579423481867
695,6.0,0.0004229999999552092,-1.6,0.16235758787382182
696,9.0,0.0005909999999857973,-1.9,0.20591656115191526
697,21.0,0.0013490000001183944,-3.1000000000000005,0.2387777858494845
698,6.0,0.0004190000004200556,-1.6,0.3880196476981853
699,10.0,0.0007270000000971777,-2.0,0.020591656115191426
700,15.0,0.0010179999999309075,-2.5,0.002059165611519087
701,37.0,0.002418000000034226,-4.700000000000002,0.21331701743825282
702,8.0,0.0006159999998089916,-1.7999999999999998,0.009697932625924666
703,24.0,0.0016180000002350425,-3.400000000000001,0.17407600329438266
704,57.0,0.003673999999591615,-6.699999999999996,0.8373427894648712
705,7.0,0.0005150000001776789,-1.7,0.0837342789464871
706,16.0,0.0010750000001280569,-2.6000000000000005,0.008373427894648677
707,33.0,0.00209099999983664,-4.300000000000002,0.16758141571361918
708,19.0,0.0012420000002748566,-2.9000000000000004,0.8722431084547501
709,19.0,0.0012400000000525324,-2.9000000000000004,0.017407600329438333
710,52.0,0.0032940000000962755,-6.1999999999999975,0.1589589878335712
711,11.0,0.0007759999998597777,-2.0999999999999996,0.2271959534045267
712,32.0,0.002112000000124681,-4.200000000000001,0.5130342705315619
713,39.0,0.0025059999998120475,-4.900000000000002,-0.04828403967976913
714,28.0,0.0018249999998261046,-3.800000000000001,0.7882433655282687
715,23.0,0.0015680000001339067,-3.3000000000000007,0.5001421554314385
716,9.0,0.0006639999996878032,-1.9,0.18775841037694907
717,5.0,0.00043199999981879955,-1.5,0.05001421554314378
718,18.0,0.0011899999999513966,-2.8000000000000007,0.018775841037694918
719,40.0,0.002528999999867665,-5.000000000000002,-1.7787418456712032
720,36.0,0.0022899999999026477,-1.6000000000000019,0.06537579423481876
721,37.0,0.0024009999997360865,-4.700000000000002,0.25196417720534436
722,8.0,0.0006070000004001486,-1.7999999999999998,0.07882433655282683
723,21.0,0.0014259999998103012,-3.1000000000000005,0.16548042350085135
724,20.0,0.0013269999999465654,-3.0000000000000004,0.33131909235515844
725,52.0,0.0032639999999446445,-6.1999999999999975,0.23047174831982253
726,28.0,0.0018180000001848384,-3.800000000000001,0.023047174831982153
727,17.0,0.0011349999999765714,-2.7,0.24430014935584454
728,25.0,0.0015930000004118483,-3.500000000000001,0.52502942264902
729,41.0,0.005560999999943306,-5.100000000000001,0.977246425966157
730,6.0,0.0012379999998302083,-1.6,0.16632137165863836
731,36.0,0.0025040000000444707,-1.6000000000000019,0.006537579423481876
732,15.0,0.0010390000002189481,-2.5,0.7506694699777178
733,33.0,0.0021900000001551234,-4.300000000000002,0.1863799932133361
734,32.0,0.0021339999998417625,-4.200000000000001,0.23772616941407299
735,9.0,0.0006800000001021544,-1.9,-0.13843495846503806
736,8.0,0.0006180000000313157,-1.7999999999999998,0.07506694699777172
737,24.0,0.0016390000000683358,-3.400000000000001,0.3400971113862157
738,22.0,0.0015120000002752931,-3.2000000000000006,-0.013843495846503795
739,28.0,0.0018709999999373395,-3.800000000000001,0.2016037552332316
740,11.0,0.0007949999999254942,-2.0999999999999996,0.1909328147408661
741,19.0,0.0012750000000778527,-2.9000000000000004,0.21015985147552352
742,8.0,0.0006220000000212167,-1.7999999999999998,0.21009503145614394
743,40.0,0.0026399999997011037,-5.000000000000002,0.18350512844233025
744,5.0,0.00037999999995008693,-1.5,0.8195457724170331
745,10.0,0.0007300000002032903,-2.0,0.198230176791527
746,10.0,0.0006939999998394342,-2.0,0.0819545772417033
747,18.0,0.001209000000017113,-2.8000000000000007,0.018350512844233058
748,40.0,0.0026470000002518645,-5.000000000000002,-0.19592834550605542
749,13.0,0.0009079999999812571,-2.3,0.30103538509732697
750,15.0,0.0010379999998804124,-2.5,0.01982301767915262
751,14.0,0.0009870000003502355,-2.4000000000000004,0.030103538509732686
752,36.0,0.0023639999999431893,-4.600000000000001,-1.8598399247887207
753,20.0,0.0013329999997040431,-3.0000000000000004,0.30701591782811033
754,30.0,0.0019919999999729043,-4.000000000000002,0.8536467735240877
755,17.0,0.0011530000001584995,-2.7,0.38841777498573904
756,47.0,0.0029930000000604196,-5.699999999999999,0.2161431523797036
757,19.0,0.0012449999999262218,-2.9000000000000004,0.21986016542380493
758,12.0,0.0008589999997639097,-2.2,0.20336923595929157
759,37.0,0.0024079999998321,-4.700000000000002,0.10795414851730212
760,30.0,0.001976999999897089,-4.000000000000002,-0.21187989861080192
761,6.0,0.0004979999998795392,-1.6,0.4070173100769271
762,9.0,0.0006690000000162399,-1.9,-0.019592834550605565
763,24.0,0.001629999999749998,-3.400000000000001,0.4066421276857878
764,10.0,0.0007619999996677507,-2.0,0.21054361302328883
765,21.0,0.001423000000158936,-3.1000000000000005,0.5871786540753411
766,18.0,0.0013080000003355963,-2.8000000000000007,0.0587178654075341
767,7.0,0.0005660000001626031,-1.7,0.20329518517779077
768,8.0,0.0006170000001475273,-1.7999999999999998,0.1916725840110366
769,15.0,0.0010239999996883853,-2.5,0.2244023036364352
770,7.0,0.00048500000002604793,-1.7,0.02244023036364362
771,5.0,0.00036599999975805986,-1.5,0.02105436130232896
772,10.0,0.00074399999994057,-2.0,0.0022440230363643954
773,4.0,0.00030999999989944627,-1.4,0.00022440230363640623
774,11.0,0.0007909999999355932,-2.0999999999999996,0.001982301767915362
775,10.0,0.0006670000002486631,-2.0,0.1348542018373815
776,26.0,0.0017699999998512794,-3.600000000000001,0.0001982301767915473
777,14.0,0.0009860000000116997,-2.4000000000000004,0.3434253872642218
778,10.0,0.00074399999994057,-2.0,5.8132478242156616e-05
779,31.0,0.0020589999999174324,-4.100000000000001,-0.19059554964296255
780,17.0,0.001150000000052387,-2.7,0.08946127772916657
781,10.0,0.000665000000026339,-2.0,0.2492891780950267
782,24.0,0.0016430000000582368,-3.400000000000001,0.3945223656247313
783,5.0,0.000371999999970285,-1.5,0.0394522365624731
784,16.0,0.0010689999999158317,-2.6000000000000005,0.02492891780950257
785,11.0,0.0008010000001377193,-2.0999999999999996,0.7329905056645439
786,9.0,0.0007529999998041603,-1.9,0.22620676259134054
787,6.0,0.0006550000002789602,-1.6,0.2664098578894042
788,36.0,0.0033770000000004075,-4.600000000000001,-0.1859839924788721
789,5.0,0.0005280000000311702,-1.5,0.07329905056645447
790,9.0,0.0013760000001639128,-1.9,0.18977866675264654
791,25.0,0.002704999999878055,-3.500000000000001,0.19319885105779433
792,23.0,0.0029569999996965635,-3.3000000000000007,0.15758834070806504
793,25.0,0.0024519999997210107,-3.500000000000001,0.24697454394371776
794,23.0,0.0032150000001820445,-3.3000000000000007,0.1879281267258398
795,10.0,0.0010130000000572181,-2.0,0.024697454394371765
796,41.0,0.0045509999999922,-5.100000000000001,0.2423372066327666
797,21.0,0.002296000000114873,-3.1000000000000005,0.02423372066327667
798,10.0,0.0011190000000169675,-2.0,0.1821522113469184
799,28.0,0.003971000000092317,-3.800000000000001,0.29142286858123334
800,12.0,0.0011359999998603598,-2.2,0.35412915897415453
801,21.0,0.002001999999720283,-3.1000000000000005,0.018215221134691872
802,8.0,0.0006379999999808206,-1.7999999999999998,0.34622659489390106
803,23.0,0.0016129999999066058,-3.3000000000000007,0.79165068340951
804,23.0,0.0015989999997145787,-3.3000000000000007,-0.39425330456676144
805,28.0,0.0018669999999474385,-3.800000000000001,0.0831864652227704
806,34.0,0.002484999999978754,-4.400000000000002,0.01079541485173019
807,15.0,0.0010340000003452587,-2.5,0.035412915897415576
808,14.0,0.001006999999844993,-2.4000000000000004,0.12814511881075596
809,13.0,0.0009939999999915017,-2.3,0.21879759622673156
810,24.0,0.001768999999967491,-3.400000000000001,0.2795270024767661
811,41.0,0.0030339999998432177,-5.100000000000001,0.10730430791793222
812,23.0,0.0017960000000130094,-3.3000000000000007,0.36241934904692563
813,16.0,0.0010950000000775617,-2.6000000000000005,0.6491612859689223
814,11.0,0.0007310000000870787,-2.0999999999999996,0.010730430791793144
815,9.0,0.0006140000000414148,-1.9,0.2832113437520153
816,15.0,0.0010900000002038723,-2.5,0.1998525547212261
817,20.0,0.0013840000001437147,-3.0000000000000004,0.09914034164402741
818,10.0,0.00074399999994057,-2.0,0.10922863567223684
819,5.0,0.00038700000004610047,-1.5,0.627919188506142
820,22.0,0.0015389999998660642,-3.2000000000000006,0.2560118057401173
821,11.0,0.0008080000002337329,-2.0999999999999996,0.0199852554721226
822,12.0,0.0007919999998193816,-2.2,0.16324402477693034
823,17.0,0.0011559999998098647,-2.7,0.0019985255472122487
824,14.0,0.000980999999683263,-2.4000000000000004,0.025601180574011728
825,10.0,0.0007419999997182458,-2.0,0.1793467119904789
826,11.0,0.0008199999997486884,-2.0999999999999996,0.24164779124122993
827,7.0,0.0005639999999402789,-1.7,0.42069656604587025
828,17.0,0.0011620000000220898,-2.7,0.04206965660458695
829,9.0,0.0007070000001476728,-1.9,0.4753515969519675
830,16.0,0.0011030000000573636,-2.6000000000000005,0.002560118057401084
831,21.0,0.00166399999989153,-3.1000000000000005,0.19538078518834978
832,9.0,0.0007390000000668806,-1.9,0.4798133235976917
833,7.0,0.0005460000002130982,-1.7,0.21434806833221265
834,5.0,0.00036399999999048305,-1.5,0.0002560118057400862
835,12.0,0.000849000000016531,-2.2,0.00019985255472121377
836,25.0,0.0016829999999572465,-3.500000000000001,1.998525547208807e-05
837,30.0,0.001976999999897089,-4.000000000000002,0.11770533796718907
838,26.0,0.001655999999911728,-3.600000000000001,0.222853993743937
839,12.0,0.0008499999999003194,-2.2,0.3409256101783885
840,12.0,0.0008429999998043058,-2.2,0.41383862590299625
841,29.0,0.0019149999998262501,-3.9000000000000012,0.2412159308596059
842,16.0,0.0010660000002644665,-2.6000000000000005,0.5545190280596126
843,23.0,0.0015639999996892584,-3.3000000000000007,0.04138386259029958
844,20.0,0.0013390000003710156,-3.0000000000000004,0.5319524089055417
845,16.0,0.0010720000000219443,-2.6000000000000005,5.813247824226764e-06
